"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
613,15.1635,3.9624e-11,4.7675e-12,3.8954e-13,1.0128e-11,4.7675e-06,5.6313e-06,
614,15.1866,3.5957e-11,3.0547e-12,2.706e-13,1.0128e-11,3.0547e-06,2.9117e-06,
615,15.2052,1.0278e-11,2.2495e-11,2.0756e-12,1.0124e-11,2.2495e-05,3.6316e-05,
616,15.2283,1.4218e-09,3.03e-12,3.0821e-13,1.0124e-11,3.03e-06,3.4862e-06,
617,15.2502,4.3615e-11,3.4482e-12,2.6138e-13,1.0124e-11,3.4482e-06,3.2103e-06,
618,15.272,2.6857e-11,2.7995e-12,2.4633e-13,1.0124e-11,2.7995e-06,2.9138e-06,
619,15.2923,2.5279e-11,3.9334e-12,2.778e-13,1.0124e-11,3.9334e-06,3.8937e-06,
620,15.3148,1.795e-10,2.8368e-12,2.5485e-13,1.0124e-11,2.8368e-06,2.909e-06,
621,15.3344,1.4676e-11,5.1936e-12,4.1708e-13,1.0123e-11,5.1936e-06,6.4138e-06,
622,15.3572,3.5529e-10,2.9546e-12,3.0359e-13,1.0123e-11,2.9546e-06,3.1056e-06,
623,15.3775,1.2067e-11,1.7425e-11,1.3966e-12,1.0122e-11,1.7425e-05,2.5044e-05,
624,15.4004,1.9007e-10,6.2965e-12,3.5755e-13,1.0122e-11,6.2965e-06,3.8946e-06,
625,15.4219,3.1218e-11,8.0698e-12,7.4597e-13,1.0122e-11,8.0698e-06,1.1888e-05,
626,15.445,5.9973e-11,2.8174e-12,2.9744e-13,1.0122e-11,2.8174e-06,3.1347e-06,
627,15.4656,1.7017e-11,7.9962e-12,6.2077e-13,1.0122e-11,7.9962e-06,8.785e-06,
628,15.4896,9.6372e-11,4.456e-12,3.2418e-13,1.0122e-11,4.456e-06,3.381e-06,
629,15.5102,1.4829e-11,1.31e-11,9.7151e-13,1.0121e-11,1.31e-05,1.7879e-05,
630,15.5335,1.041e-10,2.7882e-12,2.9904e-13,1.0121e-11,2.7882e-06,3.1108e-06,
631,15.5542,2.205e-11,6.8828e-12,6.7416e-13,1.0121e-11,6.8828e-06,9.5785e-06,
632,15.5776,9.759e-11,3.8271e-12,3.137e-13,1.0121e-11,3.8271e-06,3.292e-06,
633,15.5986,1.5685e-11,1.0781e-11,8.3521e-13,1.0121e-11,1.0781e-05,1.4124e-05,
634,15.6219,1.002e-10,4.9792e-12,3.6039e-13,1.0121e-11,4.9792e-06,3.6265e-06,
635,15.6434,1.9991e-11,7.891e-12,6.3006e-13,1.012e-11,7.891e-06,1.0469e-05,
636,15.6666,5.9896e-11,3.2636e-12,2.7566e-13,1.012e-11,3.2636e-06,2.9553e-06,
637,15.687,1.476e-11,8.714e-12,5.5414e-13,1.012e-11,8.714e-06,8.0293e-06,
638,15.7101,1.818e-10,4.5465e-12,3.5148e-13,1.012e-11,4.5465e-06,3.5166e-06,
639,15.7308,1.4975e-11,1.5728e-11,1.0844e-12,1.012e-11,1.5728e-05,2.1276e-05,
640,15.7537,1.0533e-10,3.4966e-12,3.0932e-13,1.012e-11,3.4966e-06,3.1922e-06,
641,15.7744,2.5304e-11,9.2606e-12,8.3189e-13,1.0119e-11,9.2606e-06,1.2075e-05,
642,15.7975,1.0179e-10,2.8787e-12,2.9379e-13,1.0119e-11,2.8787e-06,3.1753e-06,
643,15.8188,1.8353e-11,3.4563e-12,3.2301e-13,1.0119e-11,3.4563e-06,3.9276e-06,
644,15.8428,4.946e-11,3.023e-12,2.6482e-13,1.0119e-11,3.023e-06,2.9098e-06,
645,15.8628,1.5359e-11,1.2486e-11,6.6743e-13,1.0118e-11,1.2486e-05,9.4053e-06,
646,15.885,3.5656e-10,6.5234e-12,3.9696e-13,1.0118e-11,6.5234e-06,4.0585e-06,
647,15.9073,1.8345e-11,7.6418e-12,4.8975e-13,1.0118e-11,7.6418e-06,6.1617e-06,
648,15.9308,6.0264e-11,4.2129e-12,3.1901e-13,1.0118e-11,4.2129e-06,3.3288e-06,
649,15.9511,1.2982e-11,1.409e-11,9.0788e-13,1.0118e-11,1.409e-05,1.8101e-05,
650,15.9735,1.0345e-10,2.9915e-12,3.0839e-13,1.0118e-11,2.9915e-06,3.1142e-06,
651,15.9932,2.1831e-11,6.7777e-12,4.6451e-13,1.0117e-11,6.7777e-06,8.093e-06,
652,16.0156,1.9219e-10,3.1053e-12,2.5765e-13,1.0117e-11,3.1053e-06,2.8803e-06,
653,16.0332,1.1987e-11,3.0901e-11,1.5086e-12,1.0109e-11,3.0901e-05,2.0825e-05,
654,16.0556,2.814e-09,1.6101e-11,6.1065e-13,1.0109e-11,1.6101e-05,7.5853e-06,
655,16.0775,4.0752e-11,4.173e-12,3.757e-13,1.0109e-11,4.173e-06,4.6323e-06,
656,16.0993,5.5454e-11,3.0842e-12,2.6968e-13,1.0109e-11,3.0842e-06,2.9267e-06,
657,16.1184,1.6115e-11,1.6273e-11,8.4212e-13,1.0108e-11,1.6273e-05,1.2517e-05,
658,16.141,3.5751e-10,8.5549e-12,4.4273e-13,1.0108e-11,8.5549e-06,4.698e-06,
659,16.163,2.2921e-11,9.651e-12,5.8072e-13,1.0108e-11,9.651e-06,7.6917e-06,
660,16.1857,6.6562e-11,5.2975e-12,3.3958e-13,1.0108e-11,5.2975e-06,3.5789e-06,
661,16.2074,1.5067e-11,9.1356e-12,5.938e-13,1.0107e-11,9.1356e-06,1.1188e-05,
662,16.2295,5.9519e-11,3.0136e-12,2.7316e-13,1.0107e-11,3.0136e-06,2.9269e-06,
663,16.2483,1.4742e-11,8.8582e-12,5.5947e-13,1.0105e-11,8.8582e-06,1.1074e-05,
664,16.2708,7.1816e-10,3.0191e-12,2.5687e-13,1.0105e-11,3.0191e-06,2.8758e-06,
665,16.2905,1.4452e-11,1.451e-10,3.6863e-12,1.0053e-11,0.0001451,6.0947e-05,
666,16.3132,1.8277e-08,2.5401e-11,1.8577e-12,1.0053e-11,2.5401e-05,3.0569e-05,
667,16.3354,4.1266e-10,1.367e-11,4.874e-13,1.0053e-11,1.367e-05,6.3256e-06,
668,16.3574,4.2403e-11,4.128e-12,3.6105e-13,1.0053e-11,4.128e-06,4.8892e-06,
669,16.3797,4.8137e-11,3.0057e-12,2.7367e-13,1.0053e-11,3.0057e-06,2.9203e-06,
670,16.3986,9.9748e-12,2.9011e-11,2.2716e-12,1.0051e-11,2.9011e-05,4.1112e-05,
671,16.4209,7.1444e-10,5.9845e-12,3.6199e-13,1.0051e-11,5.9845e-06,4.0424e-06,
672,16.4428,4.9236e-11,3.9583e-12,3.1561e-13,1.0051e-11,3.9583e-06,4.624e-06,
673,16.4657,3.179e-11,3.0682e-12,2.6279e-13,1.0051e-11,3.0682e-06,2.8788e-06,
674,16.4837,9.6008e-12,2.8574e-11,3.1579e-12,1.0047e-11,2.8574e-05,4.634e-05,
675,16.5062,1.4091e-09,1.5031e-11,5.4821e-13,1.0046e-11,1.5031e-05,7.44e-06,
676,16.5276,6.3723e-11,8.9909e-12,5.9191e-13,1.0046e-11,8.9909e-06,1.1093e-05,
677,16.5512,5.2082e-11,2.8609e-12,2.559e-13,1.0046e-11,2.8609e-06,2.9663e-06,
678,16.571,1.4925e-11,1.4513e-11,1.9284e-12,1.0045e-11,1.4513e-05,2.8146e-05,
679,16.5939,3.6374e-10,7.0638e-12,4.8674e-13,1.0045e-11,7.0638e-06,4.6309e-06,
680,16.6153,3.9339e-11,4.1999e-12,3.879e-13,1.0045e-11,4.1999e-06,4.7684e-06,
681,16.6375,3.3789e-11,3.366e-12,3.0994e-13,1.0045e-11,3.366e-06,2.9045e-06,
682,16.6569,9.72e-12,2.8379e-11,2.3592e-12,1.0041e-11,2.8379e-05,3.8695e-05,
683,16.6797,1.4197e-09,1.2167e-11,9.2483e-13,1.0041e-11,1.2167e-05,5.8533e-06,
684,16.7015,4.6541e-11,1.8201e-11,1.3285e-12,1.0041e-11,1.8201e-05,1.6239e-05,
685,16.724,1.6909e-10,1.0469e-11,7.7155e-13,1.0041e-11,1.0469e-05,4.6316e-06,
686,16.7456,2.566e-11,9.9185e-12,7.2537e-13,1.0041e-11,9.9185e-06,1.2407e-05,
687,16.769,7.0453e-11,3.0704e-12,3.3791e-13,1.0041e-11,3.0704e-06,3.147e-06,
688,16.789,1.6749e-11,1.3939e-11,1.5156e-12,1.004e-11,1.3939e-05,2.3142e-05,
689,16.8119,1.9096e-10,4.0326e-12,2.8407e-13,1.004e-11,4.0326e-06,3.5834e-06,
690,16.8333,3.0427e-11,2.9233e-12,2.4861e-13,1.004e-11,2.9233e-06,3.4623e-06,
691,16.855,2.8275e-11,2.9223e-12,2.326e-13,1.004e-11,2.9223e-06,2.8647e-06,
692,16.8726,1.4292e-11,5.3648e-11,5.956e-12,1.0024e-11,5.3648e-05,7.5706e-05,
693,16.896,5.5976e-09,3.1701e-11,2.325e-12,1.0024e-11,3.1701e-05,1.5589e-05,
694,16.9183,1.0649e-10,1.711e-11,1.2281e-12,1.0024e-11,1.711e-05,9.0378e-06,
695,16.9408,1.1742e-10,1.3936e-11,9.3301e-13,1.0024e-11,1.3936e-05,4.9409e-06,
696,16.9615,1.8863e-11,1.3375e-11,1.0534e-12,1.0024e-11,1.3375e-05,1.751e-05,
697,16.9839,1.4485e-10,3.7436e-12,4.1491e-13,1.0024e-11,3.7436e-06,3.7505e-06,
698,17.0041,2.2425e-11,1.1339e-11,9.5944e-13,1.0023e-11,1.1339e-05,1.5116e-05,
699,17.0266,1.1919e-10,4.4982e-12,3.9581e-13,1.0023e-11,4.4982e-06,3.1699e-06,
700,17.0488,2.0629e-11,3.0004e-12,3.021e-13,1.0023e-11,3.0004e-06,3.595e-06,
701,17.0742,4.9566e-11,3.1376e-12,2.6327e-13,1.0023e-11,3.1376e-06,2.8744e-06,
702,17.0931,1.4677e-11,1.7274e-11,8.2417e-13,1.0021e-11,1.7274e-05,1.2919e-05,
703,17.1159,7.0284e-10,9.3243e-12,3.5703e-13,1.0021e-11,9.3243e-06,4.8032e-06,
704,17.1374,2.3582e-11,9.4301e-12,5.755e-13,1.0021e-11,9.4301e-06,7.9189e-06,
705,17.1601,6.7688e-11,4.9528e-12,3.576e-13,1.0021e-11,4.9528e-06,3.6022e-06,
706,17.181,1.5346e-11,9.2476e-12,6.2328e-13,1.0021e-11,9.2476e-06,1.1463e-05,
707,17.2035,5.9453e-11,3.0378e-12,2.7441e-13,1.0021e-11,3.0378e-06,2.9114e-06,
708,17.2222,1.497e-11,9.015e-12,6.1489e-13,1.0019e-11,9.015e-06,1.2339e-05,
709,17.2458,7.1372e-10,2.7657e-12,2.5225e-13,1.0019e-11,2.7657e-06,2.9007e-06,
710,17.2664,1.6393e-11,3.7643e-12,3.5066e-13,1.0018e-11,3.7643e-06,4.5197e-06,
711,17.2881,1.7814e-10,2.6246e-12,2.6041e-13,1.0018e-11,2.6246e-06,2.9754e-06,
712,17.3085,1.567e-11,3.6119e-12,3.2471e-13,1.0018e-11,3.6119e-06,3.9997e-06,
713,17.3304,9.1116e-11,2.7447e-12,2.6111e-13,1.0018e-11,2.7447e-06,2.9519e-06,
714,17.3507,1.5401e-11,3.5244e-12,3.0709e-13,1.0018e-11,3.5244e-06,3.737e-06,
715,17.3733,9.096e-11,2.8003e-12,2.6261e-13,1.0018e-11,2.8003e-06,2.9441e-06,
716,17.3942,1.5288e-11,3.36e-12,3.0635e-13,1.0017e-11,3.36e-06,3.5839e-06,
717,17.4155,9.0829e-11,2.6529e-12,2.8155e-13,1.0017e-11,2.6529e-06,3.2934e-06,
718,17.4369,2.6457e-11,3.1232e-12,2.5538e-13,1.0017e-11,3.1232e-06,3.0073e-06,
719,17.4578,2.5272e-11,2.8767e-12,2.7919e-13,1.0017e-11,2.8767e-06,3.3309e-06,
720,17.4791,4.7396e-11,2.8452e-12,2.636e-13,1.0017e-11,2.8452e-06,3.0747e-06,
721,17.4999,2.5347e-11,3.5265e-12,2.9098e-13,1.0017e-11,3.5265e-06,3.7448e-06,
722,17.5221,4.7564e-11,2.7628e-12,2.6254e-13,1.0017e-11,2.7628e-06,2.9478e-06,
723,17.5436,1.4928e-11,4.1944e-12,3.225e-13,1.0016e-11,4.1944e-06,4.347e-06,
724,17.5654,9.0905e-11,2.4941e-12,2.7083e-13,1.0016e-11,2.4941e-06,3.1967e-06,
725,17.587,1.6148e-11,3.4208e-12,2.5381e-13,1.0016e-11,3.4208e-06,3.0166e-06,
726,17.6072,2.5317e-11,4.2658e-12,4.6424e-13,1.0016e-11,4.2658e-06,6.798e-06,
727,17.6298,9.1908e-11,2.8786e-12,2.5662e-13,1.0016e-11,2.8786e-06,2.8834e-06,
728,17.6498,1.231e-11,4.1979e-12,3.0686e-13,1.0016e-11,4.1979e-06,3.6826e-06,
729,17.671,1.7758e-10,3.1968e-12,3.2455e-13,1.0015e-11,3.1968e-06,4.4069e-06,
730,17.693,2.7585e-11,3.256e-12,2.4325e-13,1.0015e-11,3.256e-06,2.9027e-06,
731,17.7128,1.4857e-11,4.5473e-12,4.9937e-13,1.0015e-11,4.5473e-06,7.5203e-06,
732,17.7351,1.7888e-10,2.8675e-12,2.5735e-13,1.0015e-11,2.8675e-06,2.8866e-06,
733,17.7555,1.2986e-11,4.2948e-12,3.1426e-13,1.0014e-11,4.2948e-06,3.842e-06,
734,17.7767,1.7759e-10,3.3378e-12,3.4176e-13,1.0014e-11,3.3378e-06,4.6869e-06,
735,17.7992,2.7759e-11,2.9646e-12,2.5384e-13,1.0014e-11,2.9646e-06,2.8576e-06,
736,17.8168,9.8023e-12,1.5348e-11,1.3418e-12,1.0006e-11,1.5348e-05,1.7892e-05,
737,17.8396,2.7916e-09,3.5663e-12,2.6428e-13,1.0006e-11,3.5663e-06,3.8546e-06,
738,17.8616,3.2234e-11,2.8793e-12,2.5271e-13,1.0006e-11,2.8793e-06,2.8625e-06,
739,17.8799,1.4405e-11,2.1082e-11,1.3806e-12,1.0002e-11,2.1082e-05,2.5284e-05,
740,17.9026,1.3989e-09,6.3396e-12,3.6266e-13,1.0002e-11,6.3396e-06,3.8918e-06,
741,17.9232,3.3006e-11,1.1357e-11,7.1817e-13,1.0002e-11,1.1357e-05,1.3452e-05,
742,17.9459,5.9913e-11,2.9329e-12,2.9815e-13,1.0002e-11,2.9329e-06,3.0568e-06,
743,17.9676,1.7359e-11,1.0415e-11,6.0592e-13,1.0002e-11,1.0415e-05,1.181e-05,
744,17.9903,1.9032e-10,3.0097e-12,2.5923e-13,1.0002e-11,3.0097e-06,2.8743e-06,
745,18.0084,1.5573e-11,4.1339e-11,2.9453e-12,9.9975e-12,4.1339e-05,5.3421e-05,
746,18.0311,1.4038e-09,1.9344e-11,7.5573e-13,9.9975e-12,1.9344e-05,8.7803e-06,
747,18.0543,6.9117e-11,4.903e-12,3.9344e-13,9.9974e-12,4.903e-06,5.9281e-06,
748,18.0768,6.343e-11,2.7979e-12,2.7306e-13,9.9974e-12,2.7979e-06,2.966e-06,
749,18.0962,1.0869e-11,1.8608e-11,1.092e-12,9.9964e-12,1.8608e-05,2.3846e-05,
750,18.1185,3.6395e-10,2.6988e-12,2.8563e-13,9.9963e-12,2.6988e-06,3.0323e-06,
751,18.1389,2.7642e-11,1.1406e-11,1.266e-12,9.9958e-12,1.1406e-05,1.7089e-05,
752,18.1612,1.8626e-10,5.9574e-12,3.6938e-13,9.9958e-12,5.9574e-06,3.9797e-06,
753,18.1826,2.6434e-11,4.1854e-12,3.0816e-13,9.9957e-12,4.1854e-06,4.703e-06,
754,18.2051,3.1553e-11,2.8295e-12,2.4799e-13,9.9957e-12,2.8295e-06,2.8686e-06,
755,18.2242,9.5625e-12,1.7711e-11,1.8644e-12,9.9917e-12,1.7711e-05,2.9725e-05,
756,18.2478,1.4076e-09,3.5984e-12,3.8049e-13,9.9916e-12,3.5984e-06,3.7277e-06,
757,18.2693,3.7948e-11,3.6339e-12,3.2198e-13,9.9916e-12,3.6339e-06,3.3706e-06,
758,18.2905,2.7953e-11,3.1722e-12,2.7344e-13,9.9915e-12,3.1722e-06,2.8943e-06,
759,18.3101,2.529e-11,4.5853e-12,3.3819e-13,9.991e-12,4.5853e-06,4.4048e-06,
760,18.332,1.7818e-10,3.0204e-12,2.2545e-13,9.991e-12,3.0204e-06,2.9136e-06,
761,18.3519,1.5599e-11,5.687e-12,3.6153e-13,9.9904e-12,5.687e-06,4.8943e-06,
762,18.3741,1.7854e-10,3.5347e-12,3.3166e-13,9.9904e-12,3.5347e-06,3.0482e-06,
763,18.3956,1.6943e-11,3.209e-12,2.8354e-13,9.9903e-12,3.209e-06,3.1732e-06,
764,18.4167,4.7757e-11,2.7862e-12,2.626e-13,9.9902e-12,2.7862e-06,2.9868e-06,
765,18.4377,2.5531e-11,3.4075e-12,2.6696e-13,9.9901e-12,3.4075e-06,3.1859e-06,
766,18.459,4.7045e-11,2.4589e-12,2.6585e-13,9.99e-12,2.4589e-06,3.0971e-06,
767,18.4816,2.5598e-11,4.0106e-12,2.9166e-13,9.9899e-12,4.0106e-06,3.6504e-06,
768,18.5033,4.7233e-11,2.6786e-12,2.6588e-13,9.9898e-12,2.6786e-06,3.0082e-06,
769,18.5244,1.5354e-11,3.6542e-12,2.6142e-13,9.9897e-12,3.6542e-06,3.219e-06,
770,18.5452,4.694e-11,3.589e-12,3.9036e-13,9.9896e-12,3.589e-06,5.385e-06,
771,18.5692,4.8519e-11,2.9626e-12,2.5593e-13,9.9895e-12,2.9626e-06,2.861e-06,
772,18.5885,1.0691e-11,6.3167e-12,5.787e-13,9.9875e-12,6.3167e-06,7.3664e-06,
773,18.6105,6.9918e-10,3.626e-12,3.4142e-13,9.9875e-12,3.626e-06,4.8542e-06,
774,18.6342,2.214e-11,2.9005e-12,2.522e-13,9.9875e-12,2.9005e-06,2.8517e-06,
775,18.6514,9.7837e-12,3.8208e-11,3.4339e-12,9.9715e-12,3.8208e-05,4.6065e-05,
776,18.6737,5.5704e-09,1.5421e-11,9.7712e-13,9.9715e-12,1.5421e-05,1.0014e-05,
777,18.6952,7.4751e-11,1.5275e-11,9.0584e-13,9.9715e-12,1.5275e-05,1.994e-05,
778,18.7176,6.8094e-11,2.3523e-12,2.2629e-13,9.9715e-12,2.3523e-06,3.0771e-06,
779,18.7384,2.3715e-11,7.2972e-12,4.6414e-13,9.9709e-12,7.2972e-06,8.4561e-06,
780,18.7613,1.8779e-10,2.6571e-12,2.6203e-13,9.9709e-12,2.6571e-06,2.9239e-06,
781,18.781,1.2503e-11,1.0295e-11,5.9057e-13,9.9699e-12,1.0295e-05,1.2202e-05,
782,18.8033,3.63e-10,2.3956e-12,2.4209e-13,9.9699e-12,2.3956e-06,2.9292e-06,
783,18.8227,1.5923e-11,1.5408e-11,1.2283e-12,9.9688e-12,1.5408e-05,2.0716e-05,
784,18.8451,3.6084e-10,3.4016e-12,3.4164e-13,9.9688e-12,3.4016e-06,3.3163e-06,
785,18.8667,2.6876e-11,4.7931e-12,4.0925e-13,9.9687e-12,4.7931e-06,5.9976e-06,
786,18.8889,5.1684e-11,2.7042e-12,2.7498e-13,9.9687e-12,2.7042e-06,2.9903e-06,
787,18.9089,1.1107e-11,1.1973e-11,8.8064e-13,9.9681e-12,1.1973e-05,1.632e-05,
788,18.9312,1.8842e-10,2.8366e-12,2.8818e-13,9.9681e-12,2.8366e-06,2.9885e-06,
789,18.9513,2.0183e-11,1.1281e-11,1.0238e-12,9.9676e-12,1.1281e-05,1.54e-05,
790,18.9738,1.8439e-10,6.0669e-12,3.5726e-13,9.9676e-12,6.0669e-06,3.8566e-06,
791,18.9948,2.3135e-11,8.8443e-12,6.7291e-13,9.9674e-12,8.8443e-06,1.1134e-05,
792,19.0172,5.8124e-11,3.005e-12,3.1433e-13,9.9674e-12,3.005e-06,3.1583e-06,
793,19.0381,1.5757e-11,9.4468e-12,7.3391e-13,9.9671e-12,9.4468e-06,1.214e-05,
794,19.0614,1.0179e-10,3.083e-12,2.7912e-13,9.9671e-12,3.083e-06,2.9693e-06,
795,19.0818,1.6694e-11,4.7726e-12,4.1842e-13,9.9668e-12,4.7726e-06,5.5032e-06,
796,19.1043,9.2644e-11,2.9622e-12,3.0459e-13,9.9668e-12,2.9622e-06,3.0657e-06,
797,19.1243,1.121e-11,1.6892e-11,1.0954e-12,9.9663e-12,1.6892e-05,2.2195e-05,
798,19.1468,1.8925e-10,3.0743e-12,2.9919e-13,9.9662e-12,3.0743e-06,3.0798e-06,
799,19.1677,2.5869e-11,5.8977e-12,6.5843e-13,9.9657e-12,5.8977e-06,1.0201e-05,
800,19.1915,1.8998e-10,2.7626e-12,2.5831e-13,9.9657e-12,2.7626e-06,2.9566e-06,
801,19.2149,1.561e-11,3.5826e-12,3.0129e-13,9.9654e-12,3.5826e-06,3.517e-06,
802,19.2367,9.0404e-11,2.6663e-12,2.673e-13,9.9654e-12,2.6663e-06,3.2838e-06,
803,19.2584,2.6485e-11,3.2124e-12,2.5472e-13,9.9653e-12,3.2124e-06,2.939e-06,
804,19.2796,2.507e-11,3.2914e-12,2.8837e-13,9.965e-12,3.2914e-06,3.8242e-06,
805,19.3018,9.0745e-11,3.0956e-12,2.4933e-13,9.965e-12,3.0956e-06,2.8895e-06,
806,19.3217,1.4466e-11,4.0156e-12,3.4574e-13,9.9645e-12,4.0156e-06,4.7281e-06,
807,19.3446,1.7749e-10,3.0328e-12,2.6003e-13,9.9645e-12,3.0328e-06,2.8589e-06,
808,19.3636,9.8586e-12,1.5427e-11,8.7389e-13,9.9625e-12,1.5427e-05,1.2615e-05,
809,19.3863,6.9973e-10,8.1854e-12,4.3807e-13,9.9624e-12,8.1854e-06,4.5556e-06,
810,19.4077,2.2424e-11,9.2066e-12,5.4731e-13,9.9623e-12,9.2066e-06,7.3979e-06,
811,19.4304,6.4883e-11,5.0252e-12,3.3312e-13,9.9623e-12,5.0252e-06,3.4873e-06,
812,19.4505,1.452e-11,1.6785e-11,1.0598e-12,9.962e-12,1.6785e-05,2.1405e-05,
813,19.4732,1.0426e-10,2.9771e-12,3.1573e-13,9.962e-12,2.9771e-06,3.1464e-06,
814,19.4928,2.522e-11,6.8264e-12,5.8125e-13,9.9614e-12,6.8264e-06,9.4329e-06,
815,19.5154,1.9016e-10,2.9451e-12,2.5913e-13,9.9614e-12,2.9451e-06,2.8686e-06,
816,19.5345,1.3584e-11,5.4671e-12,5.3711e-13,9.9604e-12,5.4671e-06,6.6881e-06,
817,19.5575,3.5121e-10,2.9107e-12,3.1332e-13,9.9604e-12,2.9107e-06,3.1374e-06,
818,19.5777,1.2739e-11,1.0441e-11,8.2643e-13,9.9601e-12,1.0441e-05,1.3468e-05,
819,19.6003,9.8357e-11,4.0992e-12,3.168e-13,9.9601e-12,4.0992e-06,3.2767e-06,
820,19.6206,1.8231e-11,9.6271e-12,8.982e-13,9.9598e-12,9.6271e-06,1.4483e-05,
821,19.6432,1.0248e-10,2.8525e-12,2.9128e-13,9.9598e-12,2.8525e-06,3.039e-06,
822,19.6648,1.9345e-11,6.6664e-12,4.8943e-13,9.9595e-12,6.6664e-06,6.5963e-06,
823,19.6876,9.3468e-11,3.6857e-12,3.1006e-13,9.9595e-12,3.6857e-06,3.1907e-06,
824,19.7082,1.2504e-11,1.1282e-11,7.08e-13,9.9592e-12,1.1282e-05,1.3994e-05,
825,19.7315,1.0215e-10,2.9886e-12,2.7856e-13,9.9592e-12,2.9886e-06,2.9216e-06,
826,19.7522,1.7374e-11,6.8274e-12,5.4533e-13,9.9582e-12,6.8274e-06,8.9853e-06,
827,19.7758,3.6334e-10,3.0003e-12,2.5886e-13,9.9581e-12,3.0003e-06,2.9066e-06,
828,19.797,1.395e-11,2.7119e-12,3.032e-13,9.9579e-12,2.7119e-06,3.3338e-06,
829,19.8193,9.0232e-11,2.9914e-12,2.5958e-13,9.9578e-12,2.9914e-06,3.1695e-06,
830,19.8415,2.5889e-11,2.8603e-12,2.5647e-13,9.9577e-12,2.8603e-06,2.95e-06,
831,19.8622,2.5075e-11,3.022e-12,3.0695e-13,9.9575e-12,3.022e-06,4.0525e-06,
832,19.8847,9.0602e-11,2.8784e-12,2.5573e-13,9.9574e-12,2.8784e-06,2.9217e-06,
833,19.9054,1.4645e-11,3.0292e-12,2.808e-13,9.9572e-12,3.0292e-06,3.7789e-06,
834,19.9277,9.0495e-11,2.8859e-12,2.5282e-13,9.9571e-12,2.8859e-06,2.9147e-06,
835,19.949,1.4591e-11,3.0443e-12,2.8472e-13,9.9569e-12,3.0443e-06,3.6831e-06,
836,19.9716,9.0401e-11,2.8946e-12,2.5494e-13,9.9568e-12,2.8946e-06,2.9187e-06,
837,19.9921,1.4631e-11,3.0187e-12,2.7666e-13,9.9566e-12,3.0187e-06,3.6723e-06,
838,20.0143,9.0319e-11,2.9057e-12,2.5248e-13,9.9565e-12,2.9057e-06,2.9293e-06,
839,20.0352,1.4723e-11,2.9463e-12,2.8648e-13,9.9563e-12,2.9463e-06,3.6932e-06,
840,20.0576,9.0248e-11,2.938e-12,2.5501e-13,9.9562e-12,2.938e-06,2.9436e-06,
841,20.0783,1.4859e-11,2.8066e-12,2.7732e-13,9.956e-12,2.8066e-06,3.7121e-06,
842,20.1006,9.0189e-11,3.0035e-12,2.5311e-13,9.956e-12,3.0035e-06,2.9631e-06,
843,20.1218,1.5074e-11,2.6987e-12,2.6472e-13,9.9558e-12,2.6987e-06,3.0672e-06,
844,20.1437,4.6725e-11,3.7429e-12,2.8443e-13,9.9557e-12,3.7429e-06,3.9127e-06,
845,20.1663,4.7631e-11,2.6911e-12,2.6171e-13,9.9556e-12,2.6911e-06,2.9368e-06,
846,20.1871,1.4924e-11,4.4809e-12,3.3141e-13,9.9554e-12,4.4809e-06,4.6746e-06,
847,20.2095,9.0674e-11,2.4121e-12,2.7166e-13,9.9553e-12,2.4121e-06,3.2321e-06,
848,20.2318,1.6333e-11,3.4693e-12,2.5456e-13,9.9553e-12,3.4693e-06,3.065e-06,
849,20.2531,2.5314e-11,3.0504e-12,3.3455e-13,9.9551e-12,3.0504e-06,4.3914e-06,
850,20.2757,4.7858e-11,3.3165e-12,2.4854e-13,9.9551e-12,3.3165e-06,3.0019e-06,
851,20.2967,1.5392e-11,2.7597e-12,2.9259e-13,9.955e-12,2.7597e-06,3.633e-06,
852,20.3195,4.7242e-11,3.2148e-12,2.4663e-13,9.9549e-12,3.2148e-06,2.9977e-06,
853,20.3414,1.5258e-11,2.5308e-12,2.8209e-13,9.9548e-12,2.5308e-06,3.2733e-06,
854,20.3641,4.6884e-11,3.4385e-12,2.6226e-13,9.9547e-12,3.4385e-06,3.6093e-06,
855,20.3867,2.6434e-11,2.7459e-12,2.6002e-13,9.9547e-12,2.7459e-06,2.8889e-06,
856,20.4072,1.4584e-11,6.367e-12,4.3202e-13,9.9542e-12,6.367e-06,6.6026e-06,
857,20.4305,1.7761e-10,3.0587e-12,2.496e-13,9.9541e-12,3.0587e-06,2.8997e-06,
858,20.4517,1.2794e-11,2.3653e-12,2.7668e-13,9.9539e-12,2.3653e-06,3.0793e-06,
859,20.473,8.9953e-11,4.3515e-12,2.92e-13,9.9538e-12,4.3515e-06,4.5057e-06,
860,20.496,4.8871e-11,3.0383e-12,2.503e-13,9.9537e-12,3.0383e-06,2.8436e-06,
861,20.5133,9.5219e-12,1.774e-11,1.9331e-12,9.938e-12,1.774e-05,2.8082e-05,
862,20.5371,5.5555e-09,3.0332e-12,3.118e-13,9.9379e-12,3.0332e-06,4.372e-06,
863,20.5595,4.6246e-11,3.1961e-12,2.4347e-13,9.9379e-12,3.1961e-06,2.8619e-06,
864,20.5792,1.4616e-11,6.5354e-12,6.4047e-13,9.9369e-12,6.5354e-06,1.0263e-05,
