"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
627,19.9184,1.6557e-08,4.2553e-08,2.7529e-09,0.001734,0.042527,1.7216e-05,
628,19.9355,3.7304e-10,4.2552e-08,2.7527e-09,0.001734,0.042526,1.1352e-05,
629,19.9508,6.2526e-11,4.2561e-08,2.7531e-09,0.001734,0.042535,1.6883e-05,
630,19.9681,6.9407e-10,4.2551e-08,2.753e-09,0.001734,0.042525,1.3177e-05,
631,19.9845,6.9007e-11,4.2554e-08,2.7527e-09,0.001734,0.042528,1.1355e-05,
632,19.9998,9.8221e-11,4.2545e-08,2.7539e-09,0.001734,0.04252,2.9856e-05,
633,20.0171,7.0065e-10,4.2552e-08,2.7527e-09,0.001734,0.042526,1.1131e-05,
634,20.0312,4.8051e-11,4.2574e-08,2.7549e-09,0.001734,0.042548,9.284e-05,
635,20.0488,5.4395e-09,4.2552e-08,2.7523e-09,0.001734,0.042527,1.7518e-05,
636,20.0653,1.4362e-10,4.2553e-08,2.754e-09,0.001734,0.042527,2.8737e-05,
637,20.0827,1.3361e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,1.1116e-05,
638,20.0971,4.5864e-11,4.2549e-08,2.7555e-09,0.001734,0.042524,6.8186e-05,
639,20.1142,2.719e-09,4.2552e-08,2.7526e-09,0.001734,0.042527,1.0988e-05,
640,20.1288,8.2886e-11,4.2596e-08,2.7536e-09,0.001734,0.042571,7.9515e-05,
641,20.1459,2.6995e-09,4.2553e-08,2.7529e-09,0.001734,0.042527,1.1706e-05,
642,20.1616,1.0788e-10,4.2548e-08,2.7536e-09,0.001734,0.042522,3.732e-05,
643,20.1788,3.6017e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.2198e-05,
644,20.195,6.0617e-11,4.2554e-08,2.7549e-09,0.001734,0.042529,4.7367e-05,
645,20.2131,3.7438e-10,4.2552e-08,2.7527e-09,0.001734,0.042527,1.1079e-05,
646,20.228,6.2764e-11,4.2523e-08,2.7543e-09,0.001734,0.042498,6.397e-05,
647,20.2458,1.3619e-09,4.2552e-08,2.7526e-09,0.001734,0.042527,1.1425e-05,
648,20.2617,8.5806e-11,4.2556e-08,2.7538e-09,0.001734,0.04253,2.3404e-05,
649,20.2791,3.5051e-10,4.2553e-08,2.7529e-09,0.001734,0.042527,1.1789e-05,
650,20.2948,4.9278e-11,4.2549e-08,2.7543e-09,0.001734,0.042524,4.7181e-05,
651,20.312,3.6696e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.1478e-05,
652,20.3274,6.4838e-11,4.2556e-08,2.7546e-09,0.001734,0.042531,4.3535e-05,
653,20.3446,7.0145e-10,4.2552e-08,2.7527e-09,0.001734,0.042527,1.0821e-05,
654,20.3589,5.8113e-11,4.2508e-08,2.7533e-09,0.001734,0.042482,8.9055e-05,
655,20.3762,2.6522e-09,4.2551e-08,2.7523e-09,0.001734,0.042525,1.6511e-05,
656,20.3928,1.3513e-10,4.2552e-08,2.754e-09,0.001734,0.042526,2.8185e-05,
657,20.41,1.3081e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,1.0784e-05,
658,20.4247,4.4432e-11,4.2561e-08,2.7544e-09,0.001734,0.042535,4.7831e-05,
659,20.442,2.6515e-09,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0711e-05,
660,20.4569,6.2664e-11,4.2549e-08,2.7539e-09,0.001734,0.042523,2.5702e-05,
661,20.4738,1.3141e-09,4.2551e-08,2.753e-09,0.001734,0.042526,1.3054e-05,
662,20.4913,8.6081e-11,4.2553e-08,2.7527e-09,0.001734,0.042527,1.0605e-05,
663,20.5073,5.3289e-11,4.2606e-08,2.7545e-09,0.001734,0.04258,0.00012803,
664,20.5249,1.8272e-08,4.255e-08,2.7526e-09,0.001734,0.042525,1.287e-05,
665,20.5416,1.642e-10,4.2552e-08,2.7531e-09,0.001734,0.042526,1.34e-05,
666,20.5584,1.0151e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,1.03e-05,
667,20.5725,5.3302e-11,4.2549e-08,2.7526e-09,0.001734,0.042523,1.5611e-05,
668,20.5898,2.5202e-09,4.2551e-08,2.7529e-09,0.001734,0.042526,1.1524e-05,
669,20.606,6.6357e-11,4.2553e-08,2.7527e-09,0.001734,0.042527,1.0293e-05,
670,20.6203,9.0068e-11,4.2548e-08,2.7527e-09,0.001734,0.042522,2.1319e-05,
671,20.6372,2.513e-09,4.2553e-08,2.7529e-09,0.001734,0.042527,1.2406e-05,
672,20.6541,7.6791e-11,4.2552e-08,2.7527e-09,0.001734,0.042526,1.0209e-05,
673,20.6691,5.1224e-11,4.2643e-08,2.7544e-09,0.001734,0.042618,0.00011607,
674,20.6864,4.1901e-08,4.2549e-08,2.7545e-09,0.001734,0.042523,4.1859e-05,
675,20.7041,2.877e-10,4.2552e-08,2.7527e-09,0.001734,0.042527,9.8199e-06,
676,20.7173,5.4729e-11,4.2577e-08,2.7538e-09,0.001734,0.042551,0.00013741,
677,20.7345,9.603e-09,4.2549e-08,2.7525e-09,0.001734,0.042523,1.5218e-05,
678,20.7511,1.9174e-10,4.2553e-08,2.7536e-09,0.001734,0.042528,1.9911e-05,
679,20.7682,1.1119e-10,4.2553e-08,2.7527e-09,0.001734,0.042527,9.9477e-06,
680,20.783,3.7155e-11,4.2556e-08,2.7548e-09,0.001734,0.04253,5.4193e-05,
681,20.8006,1.2299e-09,4.2552e-08,2.7526e-09,0.001734,0.042526,1.003e-05,
682,20.8158,6.8205e-11,4.2533e-08,2.7549e-09,0.001734,0.042507,6.3732e-05,
683,20.8335,1.2294e-09,4.2554e-08,2.7529e-09,0.001734,0.042528,1.0675e-05,
684,20.8501,8.6009e-11,4.2552e-08,2.7529e-09,0.001734,0.042526,1.5918e-05,
685,20.8674,1.6895e-10,4.2552e-08,2.7527e-09,0.001734,0.042527,9.891e-06,
686,20.8862,5.5093e-11,4.2551e-08,2.7529e-09,0.001734,0.042525,1.1499e-05,
687,20.9073,6.0662e-10,4.2558e-08,2.7532e-09,0.001734,0.042532,2.1994e-05,
688,20.9299,1.7364e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0058e-05,
689,20.9481,4.035e-11,4.2547e-08,2.7551e-09,0.001734,0.042521,4.7999e-05,
690,20.9667,6.264e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0787e-05,
691,20.9825,6.6096e-11,4.2563e-08,2.7537e-09,0.001734,0.042538,4.1079e-05,
692,21,3.3456e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0278e-05,
693,21.0156,5.8138e-11,4.2547e-08,2.7541e-09,0.001734,0.042521,2.7957e-05,
694,21.0334,3.2256e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0513e-05,
695,21.0488,4.7883e-11,4.2556e-08,2.7538e-09,0.001734,0.042531,3.8145e-05,
696,21.0663,3.3107e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0269e-05,
697,21.0813,5.4266e-11,4.2534e-08,2.7552e-09,0.001734,0.042508,5.8031e-05,
698,21.0986,6.3082e-10,4.2554e-08,2.7529e-09,0.001734,0.042528,1.1044e-05,
699,21.1147,7.8961e-11,4.2555e-08,2.7531e-09,0.001734,0.04253,2.2373e-05,
700,21.1339,1.7598e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0091e-05,
701,21.1521,4.0463e-11,4.2542e-08,2.7551e-09,0.001734,0.042517,5.0139e-05,
702,21.1696,6.2801e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0661e-05,
703,21.1857,6.7887e-11,4.2562e-08,2.7535e-09,0.001734,0.042537,3.9584e-05,
704,21.2034,3.3069e-10,4.2551e-08,2.7526e-09,0.001734,0.042526,1.0585e-05,
705,21.2198,5.8578e-11,4.2546e-08,2.7546e-09,0.001734,0.04252,3.8185e-05,
706,21.2376,3.2815e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.073e-05,
707,21.2543,5.7306e-11,4.256e-08,2.7538e-09,0.001734,0.042534,4.2028e-05,
708,21.2722,3.3313e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0357e-05,
709,21.2889,5.885e-11,4.2544e-08,2.7542e-09,0.001734,0.042518,3.2397e-05,
710,21.3076,3.266e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0401e-05,
711,21.3246,5.1047e-11,4.2557e-08,2.7536e-09,0.001734,0.042532,3.4816e-05,
712,21.3437,3.2727e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0424e-05,
713,21.3606,5.2543e-11,4.2544e-08,2.7543e-09,0.001734,0.042518,3.4884e-05,
714,21.3798,3.3063e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.017e-05,
715,21.3964,5.1465e-11,4.2563e-08,2.7537e-09,0.001734,0.042538,5.3104e-05,
716,21.4155,6.2445e-10,4.2551e-08,2.7525e-09,0.001734,0.042525,1.1987e-05,
717,21.4335,7.7725e-11,4.2547e-08,2.7542e-09,0.001734,0.042521,3.2538e-05,
718,21.453,1.8604e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0097e-05,
719,21.4694,4.8457e-11,4.2566e-08,2.7537e-09,0.001734,0.04254,4.9614e-05,
720,21.4887,6.2656e-10,4.2551e-08,2.7526e-09,0.001734,0.042526,1.0925e-05,
721,21.5047,7.0046e-11,4.2549e-08,2.7537e-09,0.001734,0.042523,2.2593e-05,
722,21.5237,1.7652e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0017e-05,
723,21.5387,4.0054e-11,4.257e-08,2.7551e-09,0.001734,0.042545,8.9793e-05,
724,21.5573,1.2236e-09,4.255e-08,2.7524e-09,0.001734,0.042525,1.2792e-05,
725,21.5735,1.1618e-10,4.2543e-08,2.7544e-09,0.001734,0.042518,3.6193e-05,
726,21.5922,1.8938e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.038e-05,
727,21.608,5.4068e-11,4.2558e-08,2.7535e-09,0.001734,0.042533,3.3911e-05,
728,21.6272,3.2647e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0434e-05,
729,21.643,5.2129e-11,4.2545e-08,2.7544e-09,0.001734,0.042519,3.5964e-05,
730,21.6619,3.2917e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0287e-05,
731,21.6776,5.2994e-11,4.2566e-08,2.7541e-09,0.001734,0.04254,6.2371e-05,
732,21.6971,6.2778e-10,4.2551e-08,2.7525e-09,0.001734,0.042525,1.203e-05,
733,21.7139,8.6611e-11,4.2546e-08,2.7542e-09,0.001734,0.04252,3.226e-05,
734,21.7336,1.8533e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0162e-05,
735,21.7495,4.8877e-11,4.2565e-08,2.7539e-09,0.001734,0.04254,5.5257e-05,
736,21.7693,6.2619e-10,4.2551e-08,2.7525e-09,0.001734,0.042525,1.1377e-05,
737,21.7865,7.7082e-11,4.2547e-08,2.754e-09,0.001734,0.042521,2.7076e-05,
738,21.8063,1.8078e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0062e-05,
739,21.8226,4.3926e-11,4.2563e-08,2.7538e-09,0.001734,0.042537,4.918e-05,
740,21.8421,6.2481e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0954e-05,
741,21.8582,6.9092e-11,4.2542e-08,2.755e-09,0.001734,0.042517,4.6367e-05,
742,21.8778,3.3214e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.1025e-05,
743,21.8944,6.6491e-11,4.2561e-08,2.7539e-09,0.001734,0.042536,4.8564e-05,
744,21.914,3.3407e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0785e-05,
745,21.9305,6.7325e-11,4.2542e-08,2.7547e-09,0.001734,0.042516,4.3044e-05,
746,21.9501,3.3102e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0743e-05,
747,21.9667,6.2309e-11,4.256e-08,2.7537e-09,0.001734,0.042534,4.2623e-05,
748,21.9861,3.3027e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0757e-05,
749,22.0027,6.1623e-11,4.2542e-08,2.7547e-09,0.001734,0.042517,4.3148e-05,
750,22.0228,3.3169e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0551e-05,
751,22.0398,6.1167e-11,4.256e-08,2.7535e-09,0.001734,0.042534,3.8035e-05,
752,22.0591,3.283e-10,4.2551e-08,2.7526e-09,0.001734,0.042526,1.057e-05,
753,22.0758,5.6784e-11,4.2544e-08,2.7546e-09,0.001734,0.042519,3.9264e-05,
754,22.0935,3.2899e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0526e-05,
755,22.1094,5.7309e-11,4.256e-08,2.7536e-09,0.001734,0.042535,3.8035e-05,
756,22.1281,3.2949e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0378e-05,
757,22.1443,5.5639e-11,4.2545e-08,2.7543e-09,0.001734,0.042519,3.407e-05,
758,22.1626,3.2627e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0421e-05,
759,22.1794,5.2367e-11,4.2559e-08,2.7536e-09,0.001734,0.042533,3.5976e-05,
760,22.1973,3.2803e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0336e-05,
761,22.213,5.3304e-11,4.2544e-08,2.7542e-09,0.001734,0.042519,3.3427e-05,
762,22.2315,3.2744e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0249e-05,
763,22.2472,5.0856e-11,4.2564e-08,2.7541e-09,0.001734,0.042538,6.1077e-05,
764,22.265,6.2576e-10,4.2551e-08,2.7525e-09,0.001734,0.042525,1.2175e-05,
765,22.2825,8.5599e-11,4.2545e-08,2.7543e-09,0.001734,0.04252,3.3646e-05,
766,22.3002,1.8704e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0088e-05,
767,22.3157,4.9692e-11,4.2565e-08,2.7536e-09,0.001734,0.042539,5.0493e-05,
768,22.3345,6.2314e-10,4.2551e-08,2.7525e-09,0.001734,0.042525,1.1392e-05,
769,22.3509,7.2968e-11,4.2548e-08,2.754e-09,0.001734,0.042522,2.7671e-05,
770,22.3692,1.8094e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0042e-05,
771,22.3855,4.4183e-11,4.2564e-08,2.7538e-09,0.001734,0.042538,4.8029e-05,
772,22.4036,6.2506e-10,4.2551e-08,2.7526e-09,0.001734,0.042526,1.0689e-05,
773,22.4195,6.6995e-11,4.2544e-08,2.7547e-09,0.001734,0.042519,3.9896e-05,
774,22.4388,3.2777e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0937e-05,
775,22.4551,6.0321e-11,4.256e-08,2.754e-09,0.001734,0.042534,4.7561e-05,
776,22.473,3.334e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.059e-05,
777,22.4899,6.5151e-11,4.2541e-08,2.7545e-09,0.001734,0.042516,3.8972e-05,
778,22.5078,3.2965e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.045e-05,
779,22.5238,5.7364e-11,4.2558e-08,2.7535e-09,0.001734,0.042532,3.55e-05,
780,22.5428,3.2555e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0611e-05,
781,22.5597,5.4535e-11,4.2544e-08,2.7546e-09,0.001734,0.042518,4.0487e-05,
782,22.5773,3.3105e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0291e-05,
783,22.5939,5.7104e-11,4.2568e-08,2.7539e-09,0.001734,0.042542,6.2976e-05,
784,22.6117,6.2656e-10,4.2551e-08,2.7525e-09,0.001734,0.042525,1.2173e-05,
785,22.6288,8.8309e-11,4.2547e-08,2.7543e-09,0.001734,0.042521,3.3305e-05,
786,22.6475,1.8544e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.021e-05,
787,22.6634,5.0054e-11,4.2567e-08,2.7541e-09,0.001734,0.042541,5.9193e-05,
788,22.6823,6.2691e-10,4.2551e-08,2.7525e-09,0.001734,0.042525,1.1239e-05,
789,22.6985,8.039e-11,4.2547e-08,2.7539e-09,0.001734,0.042522,2.5416e-05,
790,22.7175,1.7866e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0052e-05,
791,22.7329,4.2761e-11,4.2562e-08,2.7539e-09,0.001734,0.042536,5.0552e-05,
792,22.7518,6.2348e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0981e-05,
793,22.7678,7.0274e-11,4.2541e-08,2.755e-09,0.001734,0.042515,4.7544e-05,
794,22.7854,3.3256e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0892e-05,
795,22.8013,6.7173e-11,4.2561e-08,2.7538e-09,0.001734,0.042535,4.5909e-05,
796,22.8211,3.3144e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0866e-05,
797,22.837,6.5383e-11,4.2542e-08,2.7549e-09,0.001734,0.042516,4.5663e-05,
798,22.856,3.3169e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0731e-05,
799,22.8727,6.449e-11,4.2561e-08,2.7537e-09,0.001734,0.042535,4.2609e-05,
800,22.8921,3.2999e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0685e-05,
801,22.9119,6.154e-11,4.2543e-08,2.7547e-09,0.001734,0.042518,4.1918e-05,
802,22.9297,3.2953e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0643e-05,
803,22.9454,6.054e-11,4.256e-08,2.7537e-09,0.001734,0.042535,4.1085e-05,
804,22.9629,3.296e-10,4.2551e-08,2.7526e-09,0.001734,0.042526,1.0532e-05,
805,22.9794,5.9267e-11,4.2544e-08,2.7545e-09,0.001734,0.042518,3.8403e-05,
806,22.9972,3.2792e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0512e-05,
807,23.0137,5.6768e-11,4.2559e-08,2.7536e-09,0.001734,0.042534,3.8294e-05,
808,23.0313,3.2804e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0455e-05,
809,23.0476,5.6231e-11,4.2544e-08,2.7544e-09,0.001734,0.042518,3.6874e-05,
810,23.0663,3.2776e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0374e-05,
811,23.0835,5.462e-11,4.2559e-08,2.7535e-09,0.001734,0.042533,3.4817e-05,
812,23.1021,3.263e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0366e-05,
813,23.118,5.2724e-11,4.2545e-08,2.7544e-09,0.001734,0.042519,3.4937e-05,
814,23.1366,3.2684e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.03e-05,
815,23.1529,5.237e-11,4.2559e-08,2.7534e-09,0.001734,0.042533,3.3111e-05,
816,23.1718,3.2615e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0249e-05,
817,23.1876,5.0589e-11,4.2538e-08,2.7558e-09,0.001734,0.042513,6.274e-05,
818,23.2065,6.2526e-10,4.2554e-08,2.753e-09,0.001734,0.042528,1.2052e-05,
819,23.2234,8.6714e-11,4.2558e-08,2.7535e-09,0.001734,0.042533,3.2736e-05,
820,23.2423,1.8581e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0074e-05,
821,23.2578,4.898e-11,4.2539e-08,2.7551e-09,0.001734,0.042513,5.1087e-05,
822,23.2767,6.2172e-10,4.2554e-08,2.753e-09,0.001734,0.042528,1.1448e-05,
823,23.2935,7.3659e-11,4.2556e-08,2.7534e-09,0.001734,0.042531,2.8376e-05,
824,23.3118,1.8144e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0016e-05,
825,23.3269,4.4711e-11,4.2539e-08,2.7549e-09,0.001734,0.042513,4.7806e-05,
826,23.3456,6.2308e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.076e-05,
827,23.362,6.7277e-11,4.2559e-08,2.7536e-09,0.001734,0.042533,4.2144e-05,
828,23.3808,3.2831e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0996e-05,
829,23.3973,6.2577e-11,4.2542e-08,2.7551e-09,0.001734,0.042517,4.8779e-05,
830,23.4157,3.3354e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0584e-05,
831,23.4313,6.6448e-11,4.2562e-08,2.7535e-09,0.001734,0.042536,3.9137e-05,
832,23.4498,3.2848e-10,4.2551e-08,2.7526e-09,0.001734,0.042526,1.0524e-05,
833,23.4661,5.7986e-11,4.2545e-08,2.7546e-09,0.001734,0.04252,3.8152e-05,
834,23.4849,3.264e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0645e-05,
835,23.5013,5.7025e-11,4.256e-08,2.7538e-09,0.001734,0.042535,4.1362e-05,
836,23.5195,3.3082e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0306e-05,
837,23.5352,5.8201e-11,4.2544e-08,2.7542e-09,0.001734,0.042518,3.251e-05,
838,23.5537,3.2475e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0352e-05,
839,23.5702,5.1036e-11,4.2557e-08,2.7536e-09,0.001734,0.042532,3.4953e-05,
840,23.5888,3.2562e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0362e-05,
841,23.6051,5.254e-11,4.2544e-08,2.7543e-09,0.001734,0.042518,3.4711e-05,
842,23.6235,3.2847e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0129e-05,
843,23.6387,5.1319e-11,4.2563e-08,2.7538e-09,0.001734,0.042538,5.4129e-05,
844,23.6574,6.2129e-10,4.2551e-08,2.7525e-09,0.001734,0.042525,1.198e-05,
845,23.6742,7.8724e-11,4.2547e-08,2.7543e-09,0.001734,0.042521,3.2755e-05,
846,23.6929,1.8536e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,1.0048e-05,
847,23.7088,4.8604e-11,4.2566e-08,2.7537e-09,0.001734,0.04254,4.9944e-05,
848,23.7272,6.2283e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0945e-05,
849,23.7432,7.0612e-11,4.2549e-08,2.7538e-09,0.001734,0.042523,2.3311e-05,
850,23.762,1.7629e-10,4.2553e-08,2.7528e-09,0.001734,0.042527,9.9745e-06,
851,23.7773,4.0542e-11,4.2571e-08,2.7551e-09,0.001734,0.042546,9.1181e-05,
852,23.7961,1.2171e-09,4.255e-08,2.7524e-09,0.001734,0.042525,1.2874e-05,
853,23.8134,1.1809e-10,4.2543e-08,2.7544e-09,0.001734,0.042518,3.6865e-05,
854,23.8324,1.8915e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0376e-05,
855,23.8483,5.4811e-11,4.2559e-08,2.7535e-09,0.001734,0.042533,3.5163e-05,
856,23.8654,3.2552e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0406e-05,
857,23.8824,5.3252e-11,4.2544e-08,2.7544e-09,0.001734,0.042519,3.6364e-05,
858,23.8999,3.2743e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0274e-05,
859,23.9175,5.3528e-11,4.2559e-08,2.7534e-09,0.001734,0.042533,3.2571e-05,
860,23.9348,3.2512e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0254e-05,
861,23.9515,5.0313e-11,4.2539e-08,2.7559e-09,0.001734,0.042513,6.4119e-05,
862,23.9684,6.2458e-10,4.2554e-08,2.753e-09,0.001734,0.042528,1.2148e-05,
863,23.9867,8.8287e-11,4.2559e-08,2.7536e-09,0.001734,0.042533,3.3451e-05,
864,24.0039,1.8651e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0046e-05,
865,24.02,4.9538e-11,4.2539e-08,2.7551e-09,0.001734,0.042514,4.9596e-05,
866,24.0371,6.1988e-10,4.2554e-08,2.753e-09,0.001734,0.042528,1.1506e-05,
867,24.054,7.2653e-11,4.2556e-08,2.7535e-09,0.001734,0.04253,2.9124e-05,
868,24.0712,1.8186e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0002e-05,
869,24.0863,4.5238e-11,4.2538e-08,2.7548e-09,0.001734,0.042513,4.7383e-05,
870,24.1037,6.2257e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0664e-05,
871,24.1202,6.6597e-11,4.2558e-08,2.7536e-09,0.001734,0.042533,3.9788e-05,
872,24.1376,3.2637e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0959e-05,
873,24.1544,6.0363e-11,4.2543e-08,2.755e-09,0.001734,0.042517,4.8381e-05,
874,24.1718,3.3307e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0493e-05,
875,24.1872,6.5546e-11,4.2562e-08,2.7534e-09,0.001734,0.042536,3.7317e-05,
876,24.2047,3.2764e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0395e-05,
877,24.2203,5.5814e-11,4.2546e-08,2.7545e-09,0.001734,0.042521,3.5084e-05,
878,24.2376,3.2413e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0559e-05,
879,24.2543,5.3926e-11,4.2559e-08,2.7538e-09,0.001734,0.042534,3.9731e-05,
880,24.2716,3.3017e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0189e-05,
881,24.287,5.5992e-11,4.2536e-08,2.7555e-09,0.001734,0.04251,5.8616e-05,
882,24.3042,6.2273e-10,4.2554e-08,2.753e-09,0.001734,0.042528,1.2016e-05,
883,24.3206,8.3642e-11,4.2557e-08,2.7536e-09,0.001734,0.042531,3.263e-05,
884,24.3377,1.8427e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.0136e-05,
885,24.3541,4.9092e-11,4.2536e-08,2.7553e-09,0.001734,0.042511,5.6229e-05,
886,24.3714,6.2449e-10,4.2554e-08,2.7529e-09,0.001734,0.042528,1.0978e-05,
887,24.3877,7.6554e-11,4.2556e-08,2.7532e-09,0.001734,0.04253,2.323e-05,
888,24.4059,1.7608e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,9.9809e-06,
889,24.4216,4.075e-11,4.2542e-08,2.755e-09,0.001734,0.042516,4.8006e-05,
890,24.4391,6.2116e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0743e-05,
891,24.4556,6.6704e-11,4.2562e-08,2.7537e-09,0.001734,0.042536,4.3303e-05,
892,24.4729,3.2964e-10,4.2551e-08,2.7525e-09,0.001734,0.042526,1.0646e-05,
893,24.4884,6.2231e-11,4.2544e-08,2.7547e-09,0.001734,0.042518,4.1355e-05,
894,24.5074,3.2783e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0696e-05,
895,24.5233,6.0394e-11,4.2561e-08,2.7538e-09,0.001734,0.042535,4.3011e-05,
896,24.5409,3.298e-10,4.2551e-08,2.7526e-09,0.001734,0.042526,1.0497e-05,
897,24.5571,6.0868e-11,4.2543e-08,2.7545e-09,0.001734,0.042517,3.8011e-05,
898,24.5745,3.2686e-10,4.2553e-08,2.7529e-09,0.001734,0.042528,1.0479e-05,
899,24.5902,5.6488e-11,4.2559e-08,2.7536e-09,0.001734,0.042533,3.809e-05,
900,24.6096,3.2652e-10,4.2552e-08,2.7525e-09,0.001734,0.042526,1.0478e-05,
901,24.6287,5.6216e-11,4.2543e-08,2.7545e-09,0.001734,0.042518,3.8157e-05,
902,24.6479,3.2789e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0316e-05,
903,24.6635,5.5525e-11,4.2559e-08,2.7534e-09,0.001734,0.042533,3.3742e-05,
904,24.6824,3.2466e-10,4.2552e-08,2.7526e-09,0.001734,0.042526,1.034e-05,
905,24.6982,5.1868e-11,4.2545e-08,2.7544e-09,0.001734,0.04252,3.5109e-05,
906,24.7162,3.2569e-10,4.2553e-08,2.7528e-09,0.001734,0.042528,1.0292e-05,
907,24.7321,5.2491e-11,4.2559e-08,2.7535e-09,0.001734,0.042534,3.3637e-05,
