"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
788,15.0898,1.846e-08,2.768e-08,8.9554e-10,0.0018677,0.027673,2.8613e-05,
789,15.1084,3.2048e-10,2.768e-08,8.9625e-10,0.0018677,0.027673,1.5731e-05,
790,15.1251,5.3145e-11,2.768e-08,8.9698e-10,0.0018677,0.027673,3.2969e-05,
791,15.1435,9.5606e-10,2.7681e-08,8.9763e-10,0.0018677,0.027674,1.0865e-05,
792,15.1612,4.4788e-11,2.7682e-08,8.9541e-10,0.0018677,0.027675,2.5978e-05,
793,15.1787,1.3241e-09,2.7681e-08,8.9622e-10,0.0018677,0.027674,1.5036e-05,
794,15.1965,5.2662e-11,2.7678e-08,8.9718e-10,0.0018677,0.027671,2.2148e-05,
795,15.2139,9.1553e-10,2.768e-08,8.9761e-10,0.0018677,0.027673,1.0842e-05,
796,15.2302,3.7614e-11,2.7664e-08,8.9344e-10,0.0018677,0.027657,5.6458e-05,
797,15.2498,1.3211e-09,2.7677e-08,8.9615e-10,0.0018677,0.02767,1.4612e-05,
798,15.2654,7.4415e-11,2.7694e-08,8.965e-10,0.0018677,0.027687,4.7151e-05,
799,15.2839,4.5042e-10,2.7684e-08,8.9654e-10,0.0018677,0.027677,9.3138e-06,
800,15.3011,5.6754e-11,2.7666e-08,8.9562e-10,0.0018677,0.027659,1.7147e-05,
801,15.3216,2.8742e-10,2.7678e-08,8.9644e-10,0.0018677,0.027671,9.0422e-06,
802,15.3382,3.5293e-11,2.7696e-08,8.9672e-10,0.0018677,0.027689,1.7717e-05,
803,15.356,2.8068e-10,2.7684e-08,8.9665e-10,0.0018677,0.027677,9.044e-06,
804,15.3718,3.5547e-11,2.7665e-08,8.9568e-10,0.0018677,0.027658,1.8907e-05,
805,15.3907,2.8107e-10,2.7678e-08,8.9645e-10,0.0018677,0.027671,9.0434e-06,
806,15.4065,3.616e-11,2.7697e-08,8.9665e-10,0.0018677,0.02769,1.9815e-05,
807,15.4253,2.8162e-10,2.7684e-08,8.9666e-10,0.0018677,0.027677,9.0282e-06,
808,15.4411,3.6419e-11,2.7649e-08,8.9465e-10,0.0018677,0.027642,3.841e-05,
809,15.4588,5.5114e-10,2.7674e-08,8.9632e-10,0.0018677,0.027667,9.7965e-06,
810,15.4761,5.8189e-11,2.7694e-08,8.9655e-10,0.0018677,0.027687,1.9824e-05,
811,15.4934,1.5118e-10,2.7684e-08,8.9665e-10,0.0018677,0.027677,8.9328e-06,
812,15.5099,3.4811e-11,2.7658e-08,8.9498e-10,0.0018677,0.027651,3.4292e-05,
813,15.5278,5.5122e-10,2.7676e-08,8.9639e-10,0.0018677,0.027669,9.2985e-06,
814,15.5439,4.9674e-11,2.77e-08,8.9642e-10,0.0018677,0.027693,3.0279e-05,
815,15.5615,2.86e-10,2.7685e-08,8.9668e-10,0.0018677,0.027678,9.103e-06,
816,15.5775,4.4245e-11,2.7667e-08,8.9551e-10,0.0018677,0.02766,2.5129e-05,
817,15.595,2.8522e-10,2.7678e-08,8.9647e-10,0.0018677,0.027671,8.9457e-06,
818,15.6103,3.8315e-11,2.7701e-08,8.9626e-10,0.0018677,0.027694,3.6988e-05,
819,15.6281,5.5305e-10,2.7685e-08,8.967e-10,0.0018677,0.027678,9.1466e-06,
820,15.6445,4.9729e-11,2.7668e-08,8.9548e-10,0.0018677,0.027661,2.676e-05,
821,15.6621,2.8652e-10,2.7678e-08,8.9648e-10,0.0018677,0.027671,8.9162e-06,
822,15.6771,3.8921e-11,2.7714e-08,8.9581e-10,0.0018677,0.027707,6.7025e-05,
823,15.6951,1.0895e-09,2.7688e-08,8.9677e-10,0.0018677,0.027681,9.738e-06,
824,15.7115,8.0247e-11,2.7673e-08,8.9579e-10,0.0018677,0.027666,2.1167e-05,
825,15.7291,1.548e-10,2.7679e-08,8.9652e-10,0.0018677,0.027672,8.813e-06,
826,15.7438,3.3303e-11,2.7712e-08,8.9539e-10,0.0018677,0.027705,7.8488e-05,
827,15.7618,2.1578e-09,2.7688e-08,8.9677e-10,0.0018677,0.02768,9.6497e-06,
828,15.7782,8.9433e-11,2.7675e-08,8.9594e-10,0.0018677,0.027668,1.9466e-05,
829,15.7958,1.5558e-10,2.768e-08,8.9654e-10,0.0018677,0.027673,8.7832e-06,
830,15.8104,3.1619e-11,2.7722e-08,8.9396e-10,0.0018677,0.027715,0.00010923,
831,15.8279,4.2941e-09,2.7689e-08,8.9687e-10,0.0018677,0.027682,1.0518e-05,
832,15.8449,1.2214e-10,2.7674e-08,8.9632e-10,0.0018677,0.027667,1.3318e-05,
833,15.8621,8.4851e-11,2.7682e-08,8.9656e-10,0.0018677,0.027675,8.9428e-06,
834,15.8783,4.5523e-11,2.7673e-08,8.9627e-10,0.0018677,0.027666,1.0493e-05,
835,15.8953,2.7672e-10,2.7688e-08,8.9661e-10,0.0018677,0.027681,1.2872e-05,
836,15.9124,8.321e-11,2.7679e-08,8.9649e-10,0.0018677,0.027672,8.885e-06,
837,15.9277,4.5453e-11,2.7699e-08,8.9696e-10,0.0018677,0.027692,1.6078e-05,
838,15.9452,5.4456e-10,2.7678e-08,8.9626e-10,0.0018677,0.027671,1.1963e-05,
839,15.9624,5.83e-11,2.7682e-08,8.966e-10,0.0018677,0.027675,8.7621e-06,
840,15.9765,4.3444e-11,2.7616e-08,8.9288e-10,0.0018677,0.027609,6.6371e-05,
841,15.9941,4.284e-09,2.7668e-08,8.9601e-10,0.0018677,0.027661,1.2851e-05,
842,16.0119,1.0319e-10,2.7683e-08,8.965e-10,0.0018677,0.027676,1.0498e-05,
843,16.0302,5.2184e-11,2.768e-08,8.9656e-10,0.0018677,0.027673,8.7511e-06,
844,16.0457,4.2824e-11,2.7857e-08,9.0206e-10,0.0018677,0.02785,0.00010481,
845,16.0631,1.8074e-08,2.768e-08,8.958e-10,0.0018677,0.027673,2.8959e-05,
846,16.0808,3.0442e-10,2.7681e-08,8.9657e-10,0.0018677,0.027674,8.7347e-06,
847,16.1439,3.753e-11,2.7681e-08,8.9471e-10,0.0018677,0.027674,6.1367e-06,
848,16.1616,1.5943e-05,2.768e-08,8.9468e-10,0.0018677,0.027673,3.7554e-06,
849,16.1763,1.2312e-11,2.7675e-08,8.9486e-10,0.0018677,0.027668,2.8634e-05,
850,16.1939,9.1856e-10,2.7679e-08,8.9603e-10,0.0018677,0.027672,6.0082e-06,
851,16.2099,3.4559e-11,2.7685e-08,8.9515e-10,0.0018677,0.027678,1.8628e-05,
852,16.2282,1.8588e-10,2.7681e-08,8.9499e-10,0.0018677,0.027674,3.8668e-06,
853,16.2447,2.2895e-11,2.7675e-08,8.9452e-10,0.0018677,0.027668,5.9162e-06,
854,16.2622,1.1834e-10,2.7681e-08,8.9478e-10,0.0018677,0.027674,4.0766e-06,
855,16.2794,2.1227e-11,2.7679e-08,8.9474e-10,0.0018677,0.027672,3.694e-06,
856,16.2948,3.1559e-11,2.7691e-08,8.9472e-10,0.0018677,0.027684,1.4492e-05,
857,16.3127,2.274e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.8742e-06,
858,16.3289,2.1235e-11,2.7672e-08,8.9412e-10,0.0018677,0.027664,1.3289e-05,
859,16.3465,1.1801e-10,2.7678e-08,8.9468e-10,0.0018677,0.027671,3.7955e-06,
860,16.3626,1.9406e-11,2.7687e-08,8.9469e-10,0.0018677,0.02768,1.1547e-05,
861,16.3803,1.1765e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.724e-06,
862,16.396,1.7189e-11,2.767e-08,8.9392e-10,0.0018677,0.027663,1.8238e-05,
863,16.4138,2.2819e-10,2.7678e-08,8.9467e-10,0.0018677,0.027671,3.8795e-06,
864,16.4296,2.4102e-11,2.7688e-08,8.9464e-10,0.0018677,0.027681,1.4024e-05,
865,16.4475,1.186e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.7408e-06,
866,16.4629,1.9199e-11,2.767e-08,8.9387e-10,0.0018677,0.027663,1.9586e-05,
867,16.4809,2.2871e-10,2.7678e-08,8.9467e-10,0.0018677,0.027671,3.8482e-06,
868,16.4967,2.4823e-11,2.7687e-08,8.9466e-10,0.0018677,0.02768,1.3197e-05,
869,16.5145,1.1866e-10,2.7682e-08,8.9478e-10,0.0018677,0.027675,3.7022e-06,
870,16.5301,1.8022e-11,2.7672e-08,8.9394e-10,0.0018677,0.027665,1.6368e-05,
871,16.5478,2.2828e-10,2.7679e-08,8.9469e-10,0.0018677,0.027671,3.7872e-06,
872,16.5638,2.1525e-11,2.7687e-08,8.9481e-10,0.0018677,0.02768,1.0957e-05,
873,16.5816,1.1753e-10,2.7682e-08,8.9478e-10,0.0018677,0.027675,3.7294e-06,
874,16.5972,1.6847e-11,2.7667e-08,8.9383e-10,0.0018677,0.02766,1.7014e-05,
875,16.6147,2.2749e-10,2.7678e-08,8.9465e-10,0.0018677,0.027671,4.0332e-06,
876,16.6311,2.479e-11,2.7686e-08,8.9475e-10,0.0018677,0.027679,8.2268e-06,
877,16.6488,6.2363e-11,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6781e-06,
878,16.6644,1.4329e-11,2.7671e-08,8.9408e-10,0.0018677,0.027664,1.3946e-05,
879,16.6821,2.2713e-10,2.7678e-08,8.9468e-10,0.0018677,0.027671,3.8197e-06,
880,16.6981,2.0187e-11,2.7688e-08,8.947e-10,0.0018677,0.027681,1.2176e-05,
881,16.716,1.1777e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.7423e-06,
882,16.7314,1.7896e-11,2.7669e-08,8.9384e-10,0.0018677,0.027661,1.9534e-05,
883,16.7493,2.2836e-10,2.7678e-08,8.9466e-10,0.0018677,0.027671,3.9323e-06,
884,16.7659,2.5689e-11,2.7684e-08,8.9469e-10,0.0018677,0.027677,7.9678e-06,
885,16.7835,6.288e-11,2.7681e-08,8.9477e-10,0.0018677,0.027674,3.6402e-06,
886,16.7982,1.3444e-11,2.766e-08,8.9291e-10,0.0018677,0.027653,3.9142e-05,
887,16.8158,8.8899e-10,2.7676e-08,8.946e-10,0.0018677,0.027669,4.5104e-06,
888,16.8325,4.6609e-11,2.7683e-08,8.9471e-10,0.0018677,0.027676,6.6593e-06,
889,16.851,3.6541e-11,2.7681e-08,8.9476e-10,0.0018677,0.027674,3.6195e-06,
890,16.8652,1.2243e-11,2.7651e-08,8.9206e-10,0.0018677,0.027644,4.6578e-05,
891,16.8828,1.7685e-09,2.7674e-08,8.9452e-10,0.0018677,0.027667,5.616e-06,
892,16.9004,5.9466e-11,2.7681e-08,8.9473e-10,0.0018677,0.027674,4.5672e-06,
893,16.9178,2.241e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.6124e-06,
894,16.9318,1.7744e-11,2.7703e-08,8.9503e-10,0.0018677,0.027696,1.8114e-05,
895,16.9496,1.7652e-09,2.7684e-08,8.948e-10,0.0018677,0.027677,5.1037e-06,
896,16.9677,3.4105e-11,2.7679e-08,8.9469e-10,0.0018677,0.027672,3.8596e-06,
897,16.984,1.9849e-11,2.7683e-08,8.9481e-10,0.0018677,0.027676,3.8966e-06,
898,17.0003,5.8966e-11,2.7676e-08,8.9446e-10,0.0018677,0.027669,7.4806e-06,
899,17.0181,6.2379e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6424e-06,
900,17.0344,1.3227e-11,2.7692e-08,8.9456e-10,0.0018677,0.027685,2.0646e-05,
901,17.0543,4.4775e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.92e-06,
902,17.0709,2.6449e-11,2.7673e-08,8.9413e-10,0.0018677,0.027666,1.5058e-05,
903,17.0888,1.1895e-10,2.7679e-08,8.9469e-10,0.0018677,0.027672,3.7454e-06,
904,17.1046,2.0053e-11,2.769e-08,8.9447e-10,0.0018677,0.027683,1.993e-05,
905,17.1226,2.2879e-10,2.7682e-08,8.9481e-10,0.0018677,0.027675,3.8384e-06,
906,17.1399,2.4994e-11,2.7674e-08,8.943e-10,0.0018677,0.027667,1.2888e-05,
907,17.1576,1.1853e-10,2.7679e-08,8.947e-10,0.0018677,0.027672,3.7035e-06,
908,17.1742,1.7815e-11,2.769e-08,8.9451e-10,0.0018677,0.027683,1.6203e-05,
909,17.192,2.2779e-10,2.7682e-08,8.9481e-10,0.0018677,0.027675,3.8609e-06,
910,17.2079,2.2279e-11,2.7671e-08,8.9426e-10,0.0018677,0.027664,1.2342e-05,
911,17.2269,1.1757e-10,2.7678e-08,8.9467e-10,0.0018677,0.027671,3.8127e-06,
912,17.2428,1.8966e-11,2.7688e-08,8.947e-10,0.0018677,0.027681,1.1296e-05,
913,17.2606,1.1718e-10,2.7682e-08,8.9479e-10,0.0018677,0.027675,3.773e-06,
914,17.2775,1.7746e-11,2.7673e-08,8.9429e-10,0.0018677,0.027666,1.0539e-05,
915,17.2952,1.1706e-10,2.7679e-08,8.9469e-10,0.0018677,0.027672,3.7303e-06,
916,17.3109,1.6632e-11,2.7693e-08,8.9465e-10,0.0018677,0.027686,1.8303e-05,
917,17.33,2.2784e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9647e-06,
918,17.3465,2.5089e-11,2.7676e-08,8.9443e-10,0.0018677,0.027669,8.1657e-06,
919,17.3646,6.2665e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6506e-06,
920,17.3807,1.3791e-11,2.7693e-08,8.9452e-10,0.0018677,0.027686,2.2833e-05,
921,17.3984,4.4792e-10,2.7683e-08,8.9483e-10,0.0018677,0.027676,3.9877e-06,
922,17.4147,2.888e-11,2.7676e-08,8.9444e-10,0.0018677,0.027669,8.558e-06,
923,17.4337,6.3264e-11,2.768e-08,8.9472e-10,0.0018677,0.027672,3.6402e-06,
924,17.4491,1.3818e-11,2.77e-08,8.9411e-10,0.0018677,0.027693,3.9581e-05,
925,17.4689,8.8881e-10,2.7684e-08,8.9488e-10,0.0018677,0.027677,4.4813e-06,
926,17.4863,4.6742e-11,2.7678e-08,8.9459e-10,0.0018677,0.027671,6.4795e-06,
927,17.5047,3.6259e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.6206e-06,
928,17.5195,1.2213e-11,2.7699e-08,8.9449e-10,0.0018677,0.027692,2.408e-05,
929,17.5381,8.8669e-10,2.7684e-08,8.9484e-10,0.0018677,0.027677,4.4761e-06,
930,17.5553,3.3995e-11,2.7677e-08,8.9455e-10,0.0018677,0.02767,5.6964e-06,
931,17.5738,3.4733e-11,2.7681e-08,8.9476e-10,0.0018677,0.027674,3.6702e-06,
932,17.5893,1.9006e-11,2.7672e-08,8.9438e-10,0.0018677,0.027665,7.234e-06,
933,17.6075,2.2455e-10,2.7682e-08,8.947e-10,0.0018677,0.027675,5.1263e-06,
934,17.6246,2.5081e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.6129e-06,
935,17.6392,1.8015e-11,2.7711e-08,8.9501e-10,0.0018677,0.027704,3.0561e-05,
936,17.6569,1.7656e-09,2.7686e-08,8.9487e-10,0.0018677,0.027679,5.7367e-06,
937,17.675,4.7865e-11,2.7679e-08,8.9464e-10,0.0018677,0.027672,4.4927e-06,
938,17.6922,2.2235e-11,2.7681e-08,8.9476e-10,0.0018677,0.027673,3.6082e-06,
939,17.7065,1.7723e-11,2.7637e-08,8.9237e-10,0.0018677,0.02763,4.3868e-05,
940,17.7244,3.5252e-09,2.7672e-08,8.9438e-10,0.0018677,0.027665,7.1946e-06,
941,17.7423,6.703e-11,2.7682e-08,8.9469e-10,0.0018677,0.027675,5.2868e-06,
942,17.7594,2.5348e-11,2.768e-08,8.9474e-10,0.0018677,0.027673,3.6113e-06,
943,17.7741,1.8042e-11,2.771e-08,8.9495e-10,0.0018677,0.027703,3.0972e-05,
944,17.7919,1.7652e-09,2.7686e-08,8.9486e-10,0.0018677,0.027679,5.5454e-06,
945,17.8096,4.6995e-11,2.7679e-08,8.9463e-10,0.0018677,0.027672,4.5135e-06,
946,17.827,2.2156e-11,2.7681e-08,8.9475e-10,0.0018677,0.027673,3.6067e-06,
947,17.841,1.7704e-11,2.7641e-08,8.9274e-10,0.0018677,0.027634,4.2339e-05,
948,17.8587,3.5244e-09,2.7672e-08,8.9464e-10,0.0018677,0.027665,6.6793e-06,
949,17.8765,6.264e-11,2.7682e-08,8.9489e-10,0.0018677,0.027675,5.2269e-06,
950,17.894,2.4862e-11,2.768e-08,8.9491e-10,0.0018677,0.027673,3.6591e-06,
951,17.9087,1.8243e-11,2.7697e-08,8.9345e-10,0.0018677,0.02769,5.3173e-05,
952,17.9265,1.7891e-09,2.7684e-08,8.9451e-10,0.0018677,0.027677,7.5278e-06,
953,17.9435,6.0165e-11,2.769e-08,8.9395e-10,0.0018677,0.027683,3.3649e-05,
954,17.961,2.3297e-10,2.7682e-08,8.9462e-10,0.0018677,0.027675,3.9535e-06,
955,17.9776,3.68e-11,2.7679e-08,8.9429e-10,0.0018677,0.027672,1.0544e-05,
956,17.9953,1.2447e-10,2.768e-08,8.9469e-10,0.0018677,0.027673,3.6183e-06,
957,18.0098,1.4632e-11,2.7711e-08,8.9653e-10,0.0018677,0.027703,2.9764e-05,
958,18.0274,1.767e-09,2.7686e-08,8.9546e-10,0.0018677,0.027679,6.1319e-06,
959,18.0461,4.9524e-11,2.7679e-08,8.9516e-10,0.0018677,0.027672,4.6442e-06,
960,18.0637,2.3885e-11,2.7682e-08,8.9516e-10,0.0018677,0.027674,3.9466e-06,
961,18.0798,3.4758e-11,2.7669e-08,8.9373e-10,0.0018677,0.027662,1.629e-05,
962,18.0976,2.408e-10,2.7678e-08,8.9448e-10,0.0018677,0.027671,3.9973e-06,
963,18.1146,2.3357e-11,2.7685e-08,8.9461e-10,0.0018677,0.027678,7.7938e-06,
964,18.1322,6.3279e-11,2.7681e-08,8.9467e-10,0.0018677,0.027674,3.6691e-06,
965,18.1476,1.3659e-11,2.7667e-08,8.9383e-10,0.0018677,0.02766,2.3975e-05,
966,18.1654,4.4966e-10,2.7677e-08,8.9485e-10,0.0018677,0.02767,4.1087e-06,
967,18.1823,3.0424e-11,2.7685e-08,8.9482e-10,0.0018677,0.027678,9.1893e-06,
968,18.2,6.4447e-11,2.7681e-08,8.9488e-10,0.0018677,0.027674,3.6665e-06,
969,18.2154,1.4432e-11,2.7669e-08,8.9341e-10,0.0018677,0.027662,2.3189e-05,
970,18.2332,4.5002e-10,2.7678e-08,8.9449e-10,0.0018677,0.027671,4.0116e-06,
971,18.2507,2.8746e-11,2.7684e-08,8.9467e-10,0.0018677,0.027677,7.8059e-06,
972,18.2683,6.3583e-11,2.7681e-08,8.9466e-10,0.0018677,0.027674,3.6715e-06,
973,18.2844,1.3691e-11,2.7664e-08,8.9376e-10,0.0018677,0.027657,2.2034e-05,
974,18.3023,4.4906e-10,2.7677e-08,8.9484e-10,0.0018677,0.02767,4.3304e-06,
975,18.3198,3.0812e-11,2.7683e-08,8.949e-10,0.0018677,0.027676,5.6087e-06,
976,18.3375,3.5329e-11,2.7681e-08,8.9492e-10,0.0018677,0.027674,3.6571e-06,
977,18.3527,1.1909e-11,2.7668e-08,8.9304e-10,0.0018677,0.027661,3.361e-05,
978,18.3704,8.9618e-10,2.7678e-08,8.9443e-10,0.0018677,0.02767,4.7045e-06,
979,18.3868,3.8664e-11,2.7685e-08,8.946e-10,0.0018677,0.027678,1.9001e-05,
980,18.4045,1.4322e-10,2.7681e-08,8.9463e-10,0.0018677,0.027674,3.7526e-06,
981,18.421,2.279e-11,2.7674e-08,8.9438e-10,0.0018677,0.027667,6.4047e-06,
982,18.4383,1.1595e-10,2.7681e-08,8.9471e-10,0.0018677,0.027674,4.1129e-06,
983,18.4556,2.17e-11,2.7679e-08,8.9469e-10,0.0018677,0.027672,3.6997e-06,
984,18.4713,3.1502e-11,2.7692e-08,8.9482e-10,0.0018677,0.027685,1.5315e-05,
985,18.4898,2.2681e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,3.9448e-06,
986,18.5064,2.2678e-11,2.7676e-08,8.9442e-10,0.0018677,0.027669,7.6163e-06,
987,18.5248,6.2025e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6562e-06,
988,18.54,1.3659e-11,2.7697e-08,8.9466e-10,0.0018677,0.02769,2.4363e-05,
989,18.5582,4.472e-10,2.7684e-08,8.9483e-10,0.0018677,0.027677,4.215e-06,
990,18.5746,3.2193e-11,2.7675e-08,8.9429e-10,0.0018677,0.027668,1.0394e-05,
991,18.593,6.368e-11,2.7679e-08,8.947e-10,0.0018677,0.027672,3.6799e-06,
992,18.6084,1.5782e-11,2.7689e-08,8.9465e-10,0.0018677,0.027681,1.5121e-05,
993,18.6275,2.2755e-10,2.7682e-08,8.948e-10,0.0018677,0.027675,3.7615e-06,
994,18.6443,2.0357e-11,2.7675e-08,8.9427e-10,0.0018677,0.027668,1.0924e-05,
995,18.663,1.1784e-10,2.7679e-08,8.9471e-10,0.0018677,0.027672,3.6706e-06,
996,18.6785,1.5981e-11,2.7695e-08,8.9465e-10,0.0018677,0.027688,2.7866e-05,
997,18.6971,4.4817e-10,2.7683e-08,8.9482e-10,0.0018677,0.027676,4.1125e-06,
998,18.7143,3.4097e-11,2.7675e-08,8.9429e-10,0.0018677,0.027668,9.4753e-06,
999,18.7327,6.3407e-11,2.7679e-08,8.9472e-10,0.0018677,0.027672,3.6634e-06,
1000,18.749,1.4883e-11,2.7698e-08,8.9494e-10,0.0018677,0.027691,2.4847e-05,
1001,18.7698,4.4719e-10,2.7684e-08,8.9483e-10,0.0018677,0.027677,4.3779e-06,
1002,18.7878,3.3841e-11,2.7677e-08,8.9452e-10,0.0018677,0.02767,5.8005e-06,
1003,18.8056,3.4922e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.6208e-06,
1004,18.8204,1.1983e-11,2.7699e-08,8.9473e-10,0.0018677,0.027692,2.9677e-05,
1005,18.8396,8.8643e-10,2.7684e-08,8.9484e-10,0.0018677,0.027677,4.4242e-06,
1006,18.8568,3.8115e-11,2.7678e-08,8.945e-10,0.0018677,0.027671,6.2916e-06,
1007,18.875,3.5704e-11,2.768e-08,8.9473e-10,0.0018677,0.027673,3.6171e-06,
1008,18.8905,1.2123e-11,2.7711e-08,8.9482e-10,0.0018677,0.027704,5.3886e-05,
1009,18.9087,1.7664e-09,2.7687e-08,8.9491e-10,0.0018677,0.02768,5.5521e-06,
1010,18.9258,6.5364e-11,2.7679e-08,8.9462e-10,0.0018677,0.027672,4.873e-06,
1011,18.9445,2.3328e-11,2.7681e-08,8.9478e-10,0.0018677,0.027673,3.6117e-06,
1012,18.9591,1.7786e-11,2.767e-08,8.9423e-10,0.0018677,0.027663,8.3698e-06,
1013,18.9776,8.8333e-10,2.7682e-08,8.9463e-10,0.0018677,0.027675,5.5565e-06,
1014,18.9955,2.7307e-11,2.7681e-08,8.9469e-10,0.0018677,0.027674,3.6165e-06,
1015,19.0095,1.1556e-11,2.7655e-08,8.9285e-10,0.0018677,0.027648,8.0926e-05,
1016,19.0289,3.5323e-09,2.7675e-08,8.9609e-10,0.0018677,0.027668,7.3134e-06,
1017,19.0455,8.8365e-11,2.7686e-08,8.9579e-10,0.0018677,0.027679,1.8686e-05,
1018,19.0633,1.1056e-10,2.7682e-08,8.9555e-10,0.0018677,0.027675,4.6985e-06,
1019,19.0807,2.4634e-11,2.7674e-08,8.9432e-10,0.0018677,0.027667,1.1493e-05,
1020,19.0983,1.4443e-10,2.7679e-08,8.9485e-10,0.0018677,0.027672,3.7397e-06,
1021,19.1139,1.6962e-11,2.7692e-08,8.948e-10,0.0018677,0.027685,1.5939e-05,
1022,19.1331,2.2892e-10,2.7683e-08,8.9473e-10,0.0018677,0.027676,3.9649e-06,
1023,19.1499,2.3249e-11,2.7675e-08,8.9436e-10,0.0018677,0.027668,7.5184e-06,
1024,19.1688,6.1997e-11,2.7679e-08,8.9467e-10,0.0018677,0.027672,3.6637e-06,
1025,19.1841,1.3734e-11,2.7698e-08,8.9482e-10,0.0018677,0.027691,2.5167e-05,
1026,19.2018,4.4725e-10,2.7684e-08,8.9492e-10,0.0018677,0.027677,4.3677e-06,
1027,19.2197,3.4051e-11,2.7678e-08,8.9459e-10,0.0018677,0.027671,6.0509e-06,
1028,19.2382,3.5409e-11,2.768e-08,8.9479e-10,0.0018677,0.027673,3.6207e-06,
1029,19.2529,1.2005e-11,2.7708e-08,8.9405e-10,0.0018677,0.027701,5.5876e-05,
1030,19.2721,1.7683e-09,2.7686e-08,8.9468e-10,0.0018677,0.027679,5.4794e-06,
1031,19.289,6.5026e-11,2.7678e-08,8.942e-10,0.0018677,0.027671,8.6548e-06,
1032,19.3066,4.2491e-11,2.768e-08,8.9454e-10,0.0018677,0.027673,3.8799e-06,
1033,19.3231,1.4115e-11,2.7702e-08,8.9735e-10,0.0018677,0.027694,2.332e-05,
1034,19.3407,9.4486e-10,2.7685e-08,8.9672e-10,0.0018677,0.027678,8.1909e-06,
1035,19.3583,4.1289e-11,2.7672e-08,8.9516e-10,0.0018677,0.027665,1.656e-05,
1036,19.3763,1.2545e-10,2.7679e-08,8.957e-10,0.0018677,0.027672,5.1802e-06,
1037,19.3922,2.3958e-11,2.7698e-08,8.9477e-10,0.0018677,0.027691,1.5777e-05,
1038,19.4112,3.1211e-10,2.7684e-08,8.946e-10,0.0018677,0.027677,4.8627e-06,
1039,19.4281,2.8555e-11,2.7677e-08,8.9436e-10,0.0018677,0.02767,5.3422e-06,
1040,19.4456,3.7433e-11,2.7681e-08,8.9456e-10,0.0018677,0.027674,3.8984e-06,
1041,19.4627,2.0121e-11,2.7676e-08,8.9447e-10,0.0018677,0.027669,5.2076e-06,
1042,19.4804,1.2051e-10,2.7681e-08,8.9469e-10,0.0018677,0.027674,3.7928e-06,
1043,19.4967,1.9606e-11,2.7678e-08,8.9463e-10,0.0018677,0.027671,3.8928e-06,
1044,19.5143,5.899e-11,2.7685e-08,8.9471e-10,0.0018677,0.027678,7.1629e-06,
1045,19.5322,6.1819e-11,2.7681e-08,8.9476e-10,0.0018677,0.027674,3.6453e-06,
1046,19.5483,1.3232e-11,2.7666e-08,8.9374e-10,0.0018677,0.027659,2.2445e-05,
1047,19.5667,4.4677e-10,2.7677e-08,8.9467e-10,0.0018677,0.02767,4.107e-06,
1048,19.5847,2.9721e-11,2.7685e-08,8.947e-10,0.0018677,0.027678,9.5524e-06,
1049,19.6044,6.3286e-11,2.7681e-08,8.948e-10,0.0018677,0.027674,3.6607e-06,
1050,19.6203,1.493e-11,2.7666e-08,8.9354e-10,0.0018677,0.027659,2.6478e-05,
1051,19.638,4.477e-10,2.7677e-08,8.946e-10,0.0018677,0.02767,4.0652e-06,
1052,19.6556,3.2607e-11,2.7684e-08,8.9462e-10,0.0018677,0.027677,9.329e-06,
1053,19.6736,6.3647e-11,2.7681e-08,8.9476e-10,0.0018677,0.027674,3.6368e-06,
1054,19.689,1.4337e-11,2.7671e-08,8.9395e-10,0.0018677,0.027664,2.0343e-05,
1055,19.7081,4.4769e-10,2.7678e-08,8.9472e-10,0.0018677,0.027671,3.7824e-06,
1056,19.724,2.476e-11,2.7685e-08,8.9462e-10,0.0018677,0.027678,1.1221e-05,
1057,19.7431,1.1859e-10,2.7681e-08,8.9478e-10,0.0018677,0.027674,3.6416e-06,
1058,19.7584,1.5725e-11,2.7672e-08,8.9379e-10,0.0018677,0.027665,2.0918e-05,
1059,19.7767,4.4794e-10,2.7679e-08,8.9468e-10,0.0018677,0.027671,3.7709e-06,
1060,19.7945,2.508e-11,2.7686e-08,8.9484e-10,0.0018677,0.027679,1.0722e-05,
1061,19.8132,1.177e-10,2.7682e-08,8.9477e-10,0.0018677,0.027674,3.6961e-06,
1062,19.8286,1.6264e-11,2.7668e-08,8.9396e-10,0.0018677,0.027661,1.3874e-05,
