"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1302,31.8875,5.8907e-12,6.2387e-12,3.004e-13,1.7248e-11,6.2387e-06,6.9049e-06,
1303,31.9109,7.8791e-11,1.885e-12,5.9279e-14,1.7248e-11,1.885e-06,1.451e-06,
1304,31.9327,9.0939e-12,2.3425e-12,1.4448e-13,1.7248e-11,2.3425e-06,3.1988e-06,
1305,31.9566,2.2332e-11,1.5857e-12,5.3767e-14,1.7248e-11,1.5857e-06,1.3124e-06,
1306,31.9772,5.2162e-12,9.8455e-12,4.0974e-13,1.7248e-11,9.8455e-06,1.066e-05,
1307,32.0008,8.0027e-11,1.9469e-12,6.723e-14,1.7248e-11,1.9469e-06,1.4851e-06,
1308,32.0224,1.2167e-11,3.2215e-12,1.3676e-13,1.7248e-11,3.2215e-06,3.4488e-06,
1309,32.0465,2.2767e-11,1.5904e-12,5.5411e-14,1.7248e-11,1.5904e-06,1.323e-06,
1310,32.0676,5.5643e-12,4.2791e-12,2.4129e-13,1.7248e-11,4.2791e-06,5.2453e-06,
1311,32.0909,4.1164e-11,1.8656e-12,5.8067e-14,1.7248e-11,1.8656e-06,1.4127e-06,
1312,32.1121,7.1707e-12,7.4792e-12,2.873e-13,1.7248e-11,7.4792e-06,7.7915e-06,
1313,32.1354,4.2868e-11,1.9461e-12,6.1205e-14,1.7248e-11,1.9461e-06,1.4331e-06,
1314,32.1568,9.4968e-12,2.4808e-12,1.3019e-13,1.7248e-11,2.4808e-06,3.071e-06,
1315,32.1801,2.2266e-11,1.59e-12,4.1751e-14,1.7248e-11,1.59e-06,1.3034e-06,
1316,32.2005,5.1468e-12,8.9629e-12,4.3779e-13,1.7248e-11,8.9629e-06,1.0057e-05,
1317,32.2238,7.9371e-11,2.9944e-12,8.2555e-14,1.7248e-11,2.9944e-06,1.7625e-06,
1318,32.2462,1.2427e-11,2.8043e-12,9.9827e-14,1.7248e-11,2.8043e-06,3.1191e-06,
1319,32.2694,1.4761e-11,1.2818e-12,3.9954e-14,1.7248e-11,1.2818e-06,1.2359e-06,
1320,32.2895,4.7951e-12,5.6382e-12,2.8193e-13,1.7248e-11,5.6382e-06,4.9119e-06,
1321,32.3126,1.512e-10,3.1247e-12,8.9457e-14,1.7248e-11,3.1247e-06,1.8098e-06,
1322,32.3347,8.8958e-12,2.5445e-12,1.3884e-13,1.7248e-11,2.5445e-06,3.5129e-06,
1323,32.358,1.5087e-11,1.2868e-12,3.8345e-14,1.7248e-11,1.2868e-06,1.2306e-06,
1324,32.3768,4.9491e-12,2.2089e-11,8.1132e-13,1.7247e-11,2.2089e-05,2.2411e-05,
1325,32.4001,6.0094e-10,2.8942e-12,9.5985e-14,1.7247e-11,2.8942e-06,1.9947e-06,
1326,32.4236,2.6271e-11,9.9681e-13,5.63e-14,1.7247e-11,9.9681e-07,1.3826e-06,
1327,32.4459,7.9099e-12,1.2025e-12,4.1015e-14,1.7247e-11,1.2025e-06,1.2249e-06,
1328,32.4651,1.0664e-11,6.441e-12,3.0482e-13,1.7246e-11,6.441e-06,4.9554e-06,
1329,32.4885,2.9952e-10,3.4862e-12,1.0412e-13,1.7246e-11,3.4862e-06,1.9653e-06,
1330,32.5105,9.661e-12,2.7546e-12,1.5794e-13,1.7246e-11,2.7546e-06,3.9343e-06,
1331,32.5335,1.5778e-11,1.3229e-12,3.732e-14,1.7246e-11,1.3229e-06,1.2353e-06,
1332,32.553,5.2892e-12,6.2319e-12,2.5525e-13,1.7246e-11,6.2319e-06,7.2498e-06,
1333,32.5765,3.0344e-10,9.5285e-13,4.8563e-14,1.7246e-11,9.5285e-07,1.2373e-06,
1334,32.597,8.2904e-12,2.533e-12,1.2624e-13,1.7246e-11,2.533e-06,2.2261e-06,
1335,32.6195,7.618e-11,1.3614e-12,5.0079e-14,1.7246e-11,1.3614e-06,1.3354e-06,
1336,32.6424,7.9644e-12,1.011e-12,4.5198e-14,1.7246e-11,1.011e-06,1.2263e-06,
1337,32.6622,1.0684e-11,6.2397e-12,3.0688e-13,1.7246e-11,6.2397e-06,4.9002e-06,
1338,32.6854,2.9947e-10,2.8319e-12,1.098e-13,1.7246e-11,2.8319e-06,2.0685e-06,
1339,32.7077,1.0246e-11,2.8773e-12,1.6512e-13,1.7246e-11,2.8773e-06,3.99e-06,
1340,32.7309,1.6057e-11,1.1305e-12,4.7107e-14,1.7246e-11,1.1305e-06,1.2421e-06,
1341,32.7505,5.3661e-12,7.4572e-12,3.3376e-13,1.7245e-11,7.4572e-06,9.6214e-06,
1342,32.7739,3.0344e-10,1.367e-12,3.6795e-14,1.7245e-11,1.367e-06,1.2399e-06,
1343,32.7939,1.0399e-11,7.1516e-12,3.7077e-13,1.7245e-11,7.1516e-06,8.0561e-06,
1344,32.8172,1.5201e-10,3.4303e-12,9.956e-14,1.7245e-11,3.4303e-06,1.958e-06,
1345,32.8392,1.1679e-11,2.6325e-12,1.4125e-13,1.7245e-11,2.6325e-06,3.8357e-06,
1346,32.863,1.6484e-11,1.1862e-12,3.9592e-14,1.7245e-11,1.1862e-06,1.2253e-06,
1347,32.8827,5.2019e-12,7.6024e-12,4.3854e-13,1.7245e-11,7.6024e-06,7.494e-06,
1348,32.9069,3e-10,4.283e-12,1.1872e-13,1.7245e-11,4.283e-06,2.1682e-06,
1349,32.9295,1.2064e-11,2.0475e-12,8.5902e-14,1.7245e-11,2.0475e-06,1.7709e-06,
1350,32.952,1.6347e-11,1.3334e-12,4.6069e-14,1.7245e-11,1.3334e-06,1.2404e-06,
1351,32.9728,6.6412e-12,2.396e-12,8.2079e-14,1.7244e-11,2.396e-06,1.745e-06,
1352,32.9952,7.5914e-11,1.5223e-12,8.1224e-14,1.7244e-11,1.5223e-06,2.0231e-06,
1353,33.0187,1.315e-11,1.243e-12,3.4732e-14,1.7244e-11,1.243e-06,1.2356e-06,
1354,33.0386,4.0461e-12,9.6996e-12,5.2284e-13,1.7244e-11,9.6996e-06,1.327e-05,
1355,33.0619,3.0321e-10,2.0571e-12,7.9754e-14,1.7244e-11,2.0571e-06,1.3581e-06,
1356,33.083,1.4171e-11,4.262e-12,2.3708e-13,1.7244e-11,4.262e-06,5.096e-06,
1357,33.1063,4.1842e-11,1.1077e-12,5.0624e-14,1.7244e-11,1.1077e-06,1.4429e-06,
1358,33.1278,7.5747e-12,2.7174e-12,1.6396e-13,1.7244e-11,2.7174e-06,3.9143e-06,
1359,33.1509,2.3049e-11,1.5136e-12,5.565e-14,1.7244e-11,1.5136e-06,1.2821e-06,
1360,33.172,5.5222e-12,6.0512e-12,2.7768e-13,1.7244e-11,6.0512e-06,7.6785e-06,
1361,33.1959,7.9882e-11,1.1989e-12,4.0107e-14,1.7244e-11,1.1989e-06,1.3133e-06,
1362,33.2172,8.9501e-12,3.4966e-12,1.538e-13,1.7244e-11,3.4966e-06,3.2777e-06,
1363,33.2412,4.0219e-11,2.1688e-12,7.2375e-14,1.7244e-11,2.1688e-06,1.4119e-06,
1364,33.2622,5.9134e-12,6.3686e-12,3.5283e-13,1.7244e-11,6.3686e-06,7.9861e-06,
1365,33.2855,4.2766e-11,1.6305e-12,6.2122e-14,1.7244e-11,1.6305e-06,1.4778e-06,
1366,33.307,9.6094e-12,3.9549e-12,1.4972e-13,1.7244e-11,3.9549e-06,4.1478e-06,
1367,33.3305,2.425e-11,1.0996e-12,5.0649e-14,1.7244e-11,1.0996e-06,1.2522e-06,
1368,33.3517,5.731e-12,3.0888e-12,1.7538e-13,1.7244e-11,3.0888e-06,3.1479e-06,
1369,33.3749,7.6575e-11,1.849e-12,6.2162e-14,1.7244e-11,1.849e-06,1.4974e-06,
1370,33.3976,6.3181e-12,3.4491e-12,2.025e-13,1.7244e-11,3.4491e-06,4.8515e-06,
1371,33.4209,2.3699e-11,1.4636e-12,5.2384e-14,1.7244e-11,1.4636e-06,1.2838e-06,
1372,33.4414,6.2398e-12,5.2592e-12,1.8943e-13,1.7244e-11,5.2592e-06,5.6326e-06,
1373,33.4647,8.0143e-11,1.2281e-12,3.9021e-14,1.7244e-11,1.2281e-06,1.2423e-06,
1374,33.4858,6.794e-12,3.4829e-12,1.3021e-13,1.7243e-11,3.4829e-06,2.5998e-06,
1375,33.5086,7.6417e-11,1.1721e-12,6.2751e-14,1.7243e-11,1.1721e-06,1.3912e-06,
1376,33.5321,8.6215e-12,1.2737e-12,4.241e-14,1.7243e-11,1.2737e-06,1.2278e-06,
1377,33.5519,1.0721e-11,3.9677e-12,1.8167e-13,1.7243e-11,3.9677e-06,3.0924e-06,
1378,33.5747,1.5052e-10,1.0837e-12,5.7076e-14,1.7243e-11,1.0837e-06,1.4947e-06,
1379,33.5975,1.0061e-11,8.9678e-13,3.9074e-14,1.7243e-11,8.9678e-07,1.2222e-06,
1380,33.6162,6.119e-12,1.1484e-11,4.7309e-13,1.7242e-11,1.1484e-05,7.2237e-06,
1381,33.6396,5.9714e-10,7.4741e-12,1.6734e-13,1.7242e-11,7.4741e-06,2.7664e-06,
1382,33.6625,1.362e-11,2.7405e-12,1.3292e-13,1.7242e-11,2.7405e-06,2.0405e-06,
1383,33.6857,2.0918e-11,1.7205e-12,7.235e-14,1.7242e-11,1.7205e-06,1.2717e-06,
1384,33.7082,7.0997e-12,1.068e-12,5.9782e-14,1.7242e-11,1.068e-06,1.7201e-06,
1385,33.7309,3.9423e-11,5.3613e-13,2.1021e-14,1.7242e-11,5.3613e-07,1.2524e-06,
1386,33.7513,6.6155e-12,3.4483e-12,1.9809e-13,1.7242e-11,3.4483e-06,2.6811e-06,
1387,33.7745,7.7073e-11,2.6707e-12,1.1313e-13,1.7242e-11,2.6707e-06,1.4397e-06,
1388,33.7961,5.2074e-12,2.7763e-12,1.5451e-13,1.7242e-11,2.7763e-06,3.5853e-06,
1389,33.8194,4.4529e-11,1.2487e-12,3.7001e-14,1.7242e-11,1.2487e-06,1.4486e-06,
1390,33.8412,5.7902e-12,5.277e-12,3.0339e-13,1.7242e-11,5.277e-06,7.2306e-06,
1391,33.8646,4.6647e-11,2.5143e-12,7.6644e-14,1.7242e-11,2.5143e-06,1.298e-06,
1392,33.8849,8.2123e-12,6.7291e-12,2.966e-13,1.7242e-11,6.7291e-06,6.3225e-06,
1393,33.9082,1.6044e-10,3.1916e-12,6.9999e-14,1.7242e-11,3.1916e-06,1.9908e-06,
1394,33.9303,1.0455e-11,2.91e-12,1.3577e-13,1.7242e-11,2.91e-06,3.8608e-06,
1395,33.9536,1.6594e-11,7.2747e-13,3.0241e-14,1.7242e-11,7.2747e-07,1.2412e-06,
1396,33.9729,5.2374e-12,1.3612e-11,5.7383e-13,1.7242e-11,1.3612e-05,1.3406e-05,
1397,33.9961,3.0494e-10,4.9215e-12,1.8571e-13,1.7242e-11,4.9215e-06,1.967e-06,
1398,34.0182,1.6203e-11,2.4771e-12,1.15e-13,1.7242e-11,2.4771e-06,2.0383e-06,
1399,34.0415,1.5799e-11,2.0654e-12,6.9006e-14,1.7242e-11,2.0654e-06,1.2575e-06,
1400,34.063,4.0806e-12,1.3083e-11,6.8296e-13,1.7241e-11,1.3083e-05,1.2678e-05,
1401,34.0887,3.0657e-10,9.5551e-12,2.9675e-13,1.7241e-11,9.5551e-06,3.7549e-06,
1402,34.1116,1.8733e-11,4.8739e-12,2.3684e-13,1.7241e-11,4.8739e-06,4.5296e-06,
1403,34.1351,5.5448e-11,3.6451e-12,1.0651e-13,1.7241e-11,3.6451e-06,1.4643e-06,
1404,34.1569,6.4057e-12,3.3252e-12,1.3954e-13,1.7241e-11,3.3252e-06,3.6158e-06,
1405,34.1803,4.5247e-11,1.4412e-12,4.2481e-14,1.7241e-11,1.4412e-06,1.4774e-06,
1406,34.2018,6.0321e-12,5.824e-12,1.583e-13,1.7241e-11,5.824e-06,2.617e-06,
1407,34.2246,4.4829e-11,3.2794e-12,1.0931e-13,1.7241e-11,3.2794e-06,1.5672e-06,
1408,34.2469,9.6787e-12,1.591e-12,6.91e-14,1.7241e-11,1.591e-06,1.2943e-06,
1409,34.2685,1.1917e-11,1.1209e-12,3.5423e-14,1.7241e-11,1.1209e-06,1.2429e-06,
1410,34.289,2.0114e-11,3.6802e-12,1.3602e-13,1.7241e-11,3.6802e-06,2.4602e-06,
1411,34.3126,7.625e-11,1.3114e-12,7.1131e-14,1.7241e-11,1.3114e-06,1.3835e-06,
1412,34.3356,8.5643e-12,1.349e-12,4.4967e-14,1.7241e-11,1.349e-06,1.2294e-06,
1413,34.3557,1.0769e-11,3.659e-12,1.8494e-13,1.7241e-11,3.659e-06,3.0228e-06,
1414,34.3782,1.5049e-10,8.6048e-13,4.7695e-14,1.7241e-11,8.6048e-07,1.5563e-06,
1415,34.4009,1.0242e-11,6.6203e-13,3.1864e-14,1.7241e-11,6.6203e-07,1.228e-06,
1416,34.4208,6.1924e-12,1.0365e-11,4.0695e-13,1.724e-11,1.0365e-05,7.1964e-06,
1417,34.4445,3.0062e-10,7.322e-12,1.863e-13,1.724e-11,7.322e-06,2.3425e-06,
1418,34.467,1.0937e-11,2.9755e-12,1.6902e-13,1.724e-11,2.9755e-06,4.1145e-06,
1419,34.4902,3.478e-11,8.7924e-13,3.2248e-14,1.724e-11,8.7924e-07,1.3217e-06,
1420,34.5106,5.7635e-12,5.3709e-12,3.3173e-13,1.724e-11,5.3709e-06,7.1112e-06,
1421,34.5339,8.1924e-11,2.7158e-12,9.9114e-14,1.724e-11,2.7158e-06,1.3599e-06,
1422,34.5544,8.21e-12,5.9642e-12,2.6908e-13,1.724e-11,5.9642e-06,6.6412e-06,
1423,34.5778,8.7387e-11,1.4342e-12,5.2513e-14,1.724e-11,1.4342e-06,1.4599e-06,
1424,34.5994,8.754e-12,2.4635e-12,1.5533e-13,1.724e-11,2.4635e-06,3.3215e-06,
1425,34.6226,2.2701e-11,1.7755e-12,4.3328e-14,1.724e-11,1.7755e-06,1.3005e-06,
1426,34.6432,5.2418e-12,9.7165e-12,3.8965e-13,1.724e-11,9.7165e-06,1.017e-05,
1427,34.6666,7.962e-11,2.1398e-12,6.6135e-14,1.724e-11,2.1398e-06,1.5841e-06,
1428,34.6886,1.2071e-11,1.7149e-12,6.9459e-14,1.724e-11,1.7149e-06,2.169e-06,
1429,34.7117,1.3137e-11,1.1775e-12,3.6212e-14,1.724e-11,1.1775e-06,1.2303e-06,
1430,34.7311,4.1483e-12,1.0553e-11,5.8612e-13,1.724e-11,1.0553e-05,1.1546e-05,
1431,34.7543,3.0067e-10,5.7683e-12,1.5022e-13,1.724e-11,5.7683e-06,2.7186e-06,
1432,34.7778,1.6954e-11,2.559e-12,9.4831e-14,1.724e-11,2.559e-06,1.8627e-06,
1433,34.8006,1.9645e-11,1.5215e-12,5.2317e-14,1.724e-11,1.5215e-06,1.2928e-06,
1434,34.8221,7.2455e-12,1.1324e-12,4.8657e-14,1.724e-11,1.1324e-06,1.2575e-06,
1435,34.8427,1.9994e-11,3.8899e-12,2.5932e-13,1.7239e-11,3.8899e-06,4.552e-06,
1436,34.8663,7.7075e-11,2.4296e-12,7.7771e-14,1.7239e-11,2.4296e-06,1.6116e-06,
1437,34.8879,7.6036e-12,4.3584e-12,2.2949e-13,1.7239e-11,4.3584e-06,5.8582e-06,
1438,34.9121,2.483e-11,1.309e-12,4.8492e-14,1.7239e-11,1.309e-06,1.265e-06,
1439,34.932,7.0002e-12,4.1417e-12,2.1265e-13,1.7239e-11,4.1417e-06,5.6219e-06,
1440,34.9551,1.5458e-10,1.351e-12,4.4099e-14,1.7239e-11,1.351e-06,1.2222e-06,
1441,34.9734,6.6222e-12,2.7508e-11,1.0925e-12,1.7238e-11,2.7508e-05,2.8858e-05,
1442,34.997,1.1952e-09,5.945e-12,1.6621e-13,1.7238e-11,5.945e-06,2.7003e-06,
1443,35.0194,3.4514e-11,3.16e-12,1.6468e-13,1.7238e-11,3.16e-06,4.2325e-06,
1444,35.0433,2.1698e-11,3.9418e-13,1.4376e-14,1.7238e-11,3.9418e-07,1.3042e-06,
1445,35.0646,5.7603e-12,5.8207e-12,2.9928e-13,1.7238e-11,5.8207e-06,3.7103e-06,
1446,35.0881,8.0077e-11,3.8889e-12,1.669e-13,1.7238e-11,3.8889e-06,1.8236e-06,
1447,35.1103,7.3301e-12,1.7042e-12,1.2852e-13,1.7238e-11,1.7042e-06,2.8086e-06,
1448,35.1336,2.8082e-11,8.4749e-13,3.2843e-14,1.7238e-11,8.4749e-07,1.3103e-06,
1449,35.154,4.9038e-12,7.6686e-12,4.1856e-13,1.7238e-11,7.6686e-06,1.0025e-05,
1450,35.1773,8.0782e-11,2.2777e-12,9.7905e-14,1.7238e-11,2.2777e-06,1.3864e-06,
1451,35.1984,1.105e-11,4.9053e-12,2.4869e-13,1.7237e-11,4.9053e-06,6.1475e-06,
1452,35.2218,4.3619e-11,9.3109e-13,2.7129e-14,1.7237e-11,9.3109e-07,1.3985e-06,
1453,35.2431,8.1585e-12,4.2336e-12,2.7786e-13,1.7237e-11,4.2336e-06,4.8503e-06,
1454,35.2663,4.2534e-11,2.8537e-12,1.0785e-13,1.7237e-11,2.8537e-06,1.498e-06,
1455,35.2874,7.0528e-12,8.7131e-12,3.0234e-13,1.7237e-11,8.7131e-06,9.2e-06,
1456,35.3105,4.5218e-11,7.8376e-13,3.1413e-14,1.7237e-11,7.8376e-07,1.3787e-06,
1457,35.3315,1.041e-11,4.0366e-12,2.1237e-13,1.7237e-11,4.0366e-06,3.9625e-06,
1458,35.3548,4.1909e-11,2.6409e-12,1.0278e-13,1.7237e-11,2.6409e-06,1.4625e-06,
1459,35.3764,6.4835e-12,3.3081e-12,1.6899e-13,1.7237e-11,3.3081e-06,4.1178e-06,
1460,35.3994,2.3737e-11,1.1869e-12,3.2812e-14,1.7237e-11,1.1869e-06,1.266e-06,
1461,35.4199,5.6039e-12,7.4636e-12,2.5566e-13,1.7237e-11,7.4636e-06,7.2729e-06,
1462,35.443,7.8792e-11,2.4396e-12,8.6029e-14,1.7237e-11,2.4396e-06,1.491e-06,
1463,35.4648,9.4652e-12,2.5967e-12,1.5808e-13,1.7237e-11,2.5967e-06,3.4259e-06,
1464,35.4879,2.2758e-11,1.5083e-12,4.3762e-14,1.7237e-11,1.5083e-06,1.3204e-06,
1465,35.5091,5.4188e-12,5.1812e-12,2.2265e-13,1.7237e-11,5.1812e-06,5.687e-06,
1466,35.5322,4.2041e-11,1.5493e-12,5.7504e-14,1.7237e-11,1.5493e-06,1.3069e-06,
1467,35.5532,7.1376e-12,3.2506e-12,1.8233e-13,1.7237e-11,3.2506e-06,3.9462e-06,
1468,35.5764,4.0485e-11,1.7104e-12,5.4469e-14,1.7237e-11,1.7104e-06,1.4078e-06,
1469,35.5979,6.3372e-12,2.971e-12,1.618e-13,1.7237e-11,2.971e-06,3.7906e-06,
1470,35.6222,2.2791e-11,1.3745e-12,5.1423e-14,1.7237e-11,1.3745e-06,1.2724e-06,
1471,35.6457,5.4076e-12,7.4295e-12,3.2933e-13,1.7237e-11,7.4295e-06,7.9481e-06,
1472,35.6765,7.8878e-11,1.9318e-12,6.6129e-14,1.7237e-11,1.9318e-06,1.5169e-06,
1473,35.7047,1.0092e-11,2.9246e-12,1.5933e-13,1.7237e-11,2.9246e-06,3.6151e-06,
1474,35.7304,2.2869e-11,1.7163e-12,5.6237e-14,1.7237e-11,1.7163e-06,1.3387e-06,
1475,35.7515,5.657e-12,5.6864e-12,2.4281e-13,1.7237e-11,5.6864e-06,6.2328e-06,
1476,35.7747,4.2036e-11,1.6747e-12,4.982e-14,1.7237e-11,1.6747e-06,1.3476e-06,
1477,35.796,7.7655e-12,4.8573e-12,2.2265e-13,1.7237e-11,4.8573e-06,5.1163e-06,
1478,35.8192,4.122e-11,2.2066e-12,6.4712e-14,1.7237e-11,2.2066e-06,1.4823e-06,
1479,35.8411,7.5284e-12,3.6363e-12,1.8594e-13,1.7237e-11,3.6363e-06,4.3541e-06,
1480,35.8645,2.3272e-11,1.5859e-12,4.2662e-14,1.7237e-11,1.5859e-06,1.3008e-06,
1481,35.8849,5.9839e-12,9.7525e-12,3.7626e-13,1.7237e-11,9.7525e-06,9.7331e-06,
1482,35.9082,7.9323e-11,2.7681e-12,7.7816e-14,1.7237e-11,2.7681e-06,1.7184e-06,
1483,35.9311,1.2284e-11,2.0347e-12,9.5369e-14,1.7237e-11,2.0347e-06,2.5505e-06,
1484,35.9542,1.375e-11,1.3137e-12,3.8879e-14,1.7237e-11,1.3137e-06,1.2337e-06,
1485,35.9744,4.3626e-12,1.5517e-11,6.897e-13,1.7236e-11,1.5517e-05,1.5606e-05,
1486,35.9975,3.0136e-10,5.2737e-12,1.7305e-13,1.7236e-11,5.2737e-06,2.8578e-06,
1487,36.0199,2.0971e-11,4.8702e-12,2.3144e-13,1.7236e-11,4.8702e-06,5.7296e-06,
1488,36.043,2.031e-11,1.5137e-12,3.9391e-14,1.7236e-11,1.5137e-06,1.2808e-06,
1489,36.0636,6.9956e-12,7.8427e-12,3.0957e-13,1.7236e-11,7.8427e-06,7.7629e-06,
1490,36.0868,7.8611e-11,2.6903e-12,7.4935e-14,1.7236e-11,2.6903e-06,1.6712e-06,
1491,36.1088,1.0648e-11,1.9472e-12,1.0298e-13,1.7236e-11,1.9472e-06,2.6308e-06,
1492,36.1324,1.3702e-11,1.2992e-12,3.8696e-14,1.7236e-11,1.2992e-06,1.2304e-06,
1493,36.1527,4.3664e-12,1.5499e-11,5.7507e-13,1.7236e-11,1.5499e-05,1.5198e-05,
1494,36.1761,3.0176e-10,3.5511e-12,1.1169e-13,1.7236e-11,3.5511e-06,2.1154e-06,
1495,36.1982,1.8848e-11,2.3711e-12,1.3116e-13,1.7236e-11,2.3711e-06,3.1118e-06,
1496,36.2237,1.5444e-11,1.4057e-12,3.7079e-14,1.7236e-11,1.4057e-06,1.2503e-06,
1497,36.2437,4.804e-12,1.2526e-11,4.1832e-13,1.7236e-11,1.2526e-05,1.2214e-05,
1498,36.2672,1.5351e-10,2.7973e-12,8.0985e-14,1.7236e-11,2.7973e-06,1.7744e-06,
1499,36.2909,1.4867e-11,1.7014e-12,9.0291e-14,1.7236e-11,1.7014e-06,2.3084e-06,
1500,36.3159,1.3581e-11,1.3379e-12,3.8331e-14,1.7236e-11,1.3379e-06,1.2358e-06,
1501,36.3384,4.2259e-12,1.8665e-11,7.3649e-13,1.7235e-11,1.8665e-05,1.8595e-05,
1502,36.3617,3.0196e-10,4.6204e-12,1.5149e-13,1.7235e-11,4.6204e-06,2.6138e-06,
1503,36.3844,2.2789e-11,3.8559e-12,1.7671e-13,1.7235e-11,3.8559e-06,4.4295e-06,
1504,36.4082,1.843e-11,1.4857e-12,3.8004e-14,1.7235e-11,1.4857e-06,1.2762e-06,
1505,36.4288,5.9382e-12,7.2816e-12,3.0999e-13,1.7235e-11,7.2816e-06,7.3557e-06,
1506,36.4523,7.8334e-11,2.7789e-12,7.6394e-14,1.7235e-11,2.7789e-06,1.6893e-06,
1507,36.4747,1.0194e-11,2.2112e-12,1.0569e-13,1.7235e-11,2.2112e-06,2.7848e-06,
1508,36.4984,1.3965e-11,1.3016e-12,3.9355e-14,1.7235e-11,1.3016e-06,1.2306e-06,
1509,36.5175,4.4768e-12,1.4346e-11,5.9573e-13,1.7235e-11,1.4346e-05,1.4201e-05,
1510,36.5401,3.011e-10,4.6432e-12,1.5271e-13,1.7235e-11,4.6432e-06,2.5776e-06,
1511,36.5627,1.9161e-11,4.0013e-12,2.0531e-13,1.7235e-11,4.0013e-06,4.9591e-06,
1512,36.5857,1.8634e-11,1.4567e-12,3.6347e-14,1.7235e-11,1.4567e-06,1.2665e-06,
1513,36.6065,6.2729e-12,7.4972e-12,2.6025e-13,1.7235e-11,7.4972e-06,7.3205e-06,
1514,36.6292,7.8771e-11,2.0936e-12,6.6868e-14,1.7235e-11,2.0936e-06,1.4736e-06,
1515,36.6503,9.5728e-12,2.4295e-12,1.6008e-13,1.7235e-11,2.4295e-06,3.3543e-06,
1516,36.6734,2.2495e-11,1.6471e-12,4.4941e-14,1.7235e-11,1.6471e-06,1.3207e-06,
1517,36.694,5.3681e-12,4.9414e-12,2.1735e-13,1.7234e-11,4.9414e-06,5.6118e-06,
1518,36.7168,4.2204e-11,1.3723e-12,5.1838e-14,1.7234e-11,1.3723e-06,1.2841e-06,
1519,36.7381,6.9617e-12,2.7321e-12,1.6088e-13,1.7234e-11,2.7321e-06,3.3904e-06,
1520,36.7612,4.0146e-11,1.7347e-12,4.9352e-14,1.7234e-11,1.7347e-06,1.3608e-06,
1521,36.7819,5.7596e-12,5.0642e-12,2.8439e-13,1.7234e-11,5.0642e-06,6.531e-06,
1522,36.8049,4.1801e-11,2.178e-12,6.1561e-14,1.7234e-11,2.178e-06,1.4558e-06,
1523,36.8268,8.3405e-12,3.8663e-12,1.4399e-13,1.7234e-11,3.8663e-06,4.1469e-06,
1524,36.8501,2.3944e-11,1.3669e-12,3.9144e-14,1.7234e-11,1.3669e-06,1.2536e-06,
1525,36.8703,5.7066e-12,4.2061e-12,2.0272e-13,1.7234e-11,4.2061e-06,3.6854e-06,
1526,36.893,7.6727e-11,2.4318e-12,6.7468e-14,1.7234e-11,2.4318e-06,1.5464e-06,
1527,36.9142,6.868e-12,3.9361e-12,2.3228e-13,1.7234e-11,3.9361e-06,5.3142e-06,
1528,36.9371,2.4071e-11,1.5742e-12,4.0584e-14,1.7234e-11,1.5742e-06,1.2921e-06,
1529,36.9573,6.6613e-12,7.0926e-12,2.2391e-13,1.7234e-11,7.0926e-06,7.0807e-06,
1530,36.9805,7.9959e-11,1.2508e-12,5.3532e-14,1.7234e-11,1.2508e-06,1.305e-06,
1531,37.0015,8.5821e-12,1.6805e-12,5.6863e-14,1.7234e-11,1.6805e-06,1.4978e-06,
1532,37.0236,2.0424e-11,1.0584e-12,5.3751e-14,1.7234e-11,1.0584e-06,1.2928e-06,
1533,37.0447,1.1193e-11,1.5107e-12,4.0162e-14,1.7234e-11,1.5107e-06,1.3025e-06,
1534,37.0654,2.0069e-11,3.1892e-12,1.4189e-13,1.7234e-11,3.1892e-06,2.7439e-06,
1535,37.088,3.9657e-11,1.9383e-12,5.9649e-14,1.7234e-11,1.9383e-06,1.3946e-06,
1536,37.109,5.4889e-12,5.404e-12,3.5457e-13,1.7234e-11,5.404e-06,7.9082e-06,
1537,37.1318,4.2632e-11,1.834e-12,5.6072e-14,1.7234e-11,1.834e-06,1.3901e-06,
1538,37.1522,9.2351e-12,3.3192e-12,1.5796e-13,1.7234e-11,3.3192e-06,4.1039e-06,
1539,37.1751,4.3142e-11,1.0051e-12,4.3749e-14,1.7234e-11,1.0051e-06,1.2212e-06,
1540,37.1939,5.3619e-12,1.0793e-11,7.324e-13,1.7233e-11,1.0793e-05,1.3376e-05,
1541,37.2168,5.9723e-10,4.4099e-12,1.7416e-13,1.7233e-11,4.4099e-06,2.9553e-06,
1542,37.2391,2.051e-11,2.5246e-12,1.055e-13,1.7233e-11,2.5246e-06,2.2167e-06,
1543,37.2612,2.1093e-11,9.8405e-13,5.1625e-14,1.7233e-11,9.8405e-07,1.2722e-06,
1544,37.2828,7.4114e-12,1.4345e-12,3.8771e-14,1.7233e-11,1.4345e-06,1.2718e-06,
1545,37.3034,1.9992e-11,2.6956e-12,1.1535e-13,1.7233e-11,2.6956e-06,2.3908e-06,
1546,37.3262,3.9344e-11,1.6964e-12,5.6054e-14,1.7233e-11,1.6964e-06,1.3352e-06,
1547,37.3475,4.9468e-12,4.5396e-12,2.8444e-13,1.7233e-11,4.5396e-06,6.4227e-06,
1548,37.3704,4.2012e-11,1.6764e-12,4.6643e-14,1.7233e-11,1.6764e-06,1.3257e-06,
