"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1801,31.9427,1.1065e-11,5.2725e-12,4.915e-13,1.8717e-11,5.2725e-06,7.9946e-06,
1802,31.9609,6.5645e-11,2.5534e-12,2.5772e-13,1.8717e-11,2.5534e-06,2.1161e-06,
1803,31.9774,1.0979e-11,7.7178e-12,6.2634e-13,1.8717e-11,7.7178e-06,7.181e-06,
1804,31.9958,6.5317e-11,3.6454e-12,3.7531e-13,1.8717e-11,3.6454e-06,2.116e-06,
1805,32.0125,1.0408e-11,4.4111e-12,4.2055e-13,1.8717e-11,4.4111e-06,6.9487e-06,
1806,32.0307,6.5068e-11,2.4754e-12,2.5352e-13,1.8717e-11,2.4754e-06,2.1338e-06,
1807,32.0471,1.0427e-11,8.0341e-12,6.6841e-13,1.8717e-11,8.0341e-06,7.7445e-06,
1808,32.065,6.5402e-11,3.759e-12,3.8285e-13,1.8717e-11,3.759e-06,2.1355e-06,
1809,32.0815,1.0982e-11,5.2493e-12,4.8827e-13,1.8717e-11,5.2493e-06,7.9626e-06,
1810,32.0991,6.5625e-11,2.5513e-12,2.5783e-13,1.8717e-11,2.5513e-06,2.1149e-06,
1811,32.1159,1.0947e-11,7.6843e-12,6.2588e-13,1.8717e-11,7.6843e-06,7.183e-06,
1812,32.1334,6.5327e-11,3.6359e-12,3.7436e-13,1.8717e-11,3.6359e-06,2.1126e-06,
1813,32.1506,1.038e-11,4.4018e-12,4.1566e-13,1.8717e-11,4.4018e-06,6.8627e-06,
1814,32.1681,6.504e-11,2.4875e-12,2.5431e-13,1.8717e-11,2.4875e-06,2.1298e-06,
1815,32.1856,1.0331e-11,7.9606e-12,6.6033e-13,1.8716e-11,7.9606e-06,7.6187e-06,
1816,32.2032,6.5343e-11,3.7566e-12,3.8231e-13,1.8716e-11,3.7566e-06,2.1336e-06,
1817,32.2202,1.0879e-11,5.2199e-12,4.8438e-13,1.8716e-11,5.2199e-06,7.9222e-06,
1818,32.2385,6.5598e-11,2.5486e-12,2.5794e-13,1.8716e-11,2.5486e-06,2.1138e-06,
1819,32.2544,1.0907e-11,7.6378e-12,6.2559e-13,1.8716e-11,7.6378e-06,7.1863e-06,
1820,32.2721,6.5338e-11,3.6271e-12,3.7345e-13,1.8716e-11,3.6271e-06,2.1094e-06,
1821,32.2878,1.0349e-11,4.3902e-12,4.1079e-13,1.8716e-11,4.3902e-06,6.7805e-06,
1822,32.308,6.5012e-11,2.4993e-12,2.5503e-13,1.8716e-11,2.4993e-06,2.1261e-06,
1823,32.3239,1.0242e-11,7.885e-12,6.525e-13,1.8716e-11,7.885e-06,7.4967e-06,
1824,32.3438,6.5286e-11,3.7537e-12,3.8177e-13,1.8716e-11,3.7537e-06,2.1317e-06,
1825,32.3597,1.0778e-11,5.1871e-12,4.8046e-13,1.8716e-11,5.1871e-06,7.8797e-06,
1826,32.3785,6.557e-11,2.5453e-12,2.5798e-13,1.8716e-11,2.5453e-06,2.113e-06,
1827,32.3944,1.0868e-11,7.5984e-12,6.2581e-13,1.8716e-11,7.5984e-06,7.1976e-06,
1828,32.4136,6.5352e-11,3.6191e-12,3.726e-13,1.8716e-11,3.6191e-06,2.1063e-06,
1829,32.4305,1.0327e-11,4.3852e-12,4.0652e-13,1.8715e-11,4.3852e-06,6.7061e-06,
1830,32.4495,6.499e-11,2.5108e-12,2.5576e-13,1.8715e-11,2.5108e-06,2.1223e-06,
1831,32.4656,1.0157e-11,7.8119e-12,6.4476e-13,1.8715e-11,7.8119e-06,7.3773e-06,
1832,32.485,6.5231e-11,3.7499e-12,3.8117e-13,1.8715e-11,3.7499e-06,2.1298e-06,
1833,32.5013,1.0676e-11,5.1445e-12,4.7597e-13,1.8715e-11,5.1445e-06,7.8296e-06,
1834,32.5204,6.5537e-11,2.5404e-12,2.5796e-13,1.8715e-11,2.5404e-06,2.1125e-06,
1835,32.5361,1.083e-11,7.5518e-12,6.2676e-13,1.8715e-11,7.5518e-06,7.2203e-06,
1836,32.555,6.5372e-11,3.6106e-12,3.7173e-13,1.8715e-11,3.6106e-06,2.1032e-06,
1837,32.5708,1.0312e-11,4.3829e-12,4.0219e-13,1.8715e-11,4.3829e-06,6.6287e-06,
1838,32.5894,6.4968e-11,2.524e-12,2.5657e-13,1.8715e-11,2.524e-06,2.1185e-06,
1839,32.606,1.0068e-11,7.7308e-12,6.3607e-13,1.8715e-11,7.7308e-06,7.242e-06,
1840,32.6251,6.5168e-11,3.7478e-12,3.8066e-13,1.8715e-11,3.7478e-06,2.1281e-06,
1841,32.6407,1.0568e-11,5.1083e-12,4.7192e-13,1.8715e-11,5.1083e-06,7.7903e-06,
1842,32.6595,6.5509e-11,2.5355e-12,2.5794e-13,1.8715e-11,2.5355e-06,2.1119e-06,
1843,32.6753,1.0797e-11,7.4931e-12,6.2767e-13,1.8714e-11,7.4931e-06,7.2406e-06,
1844,32.6948,6.5389e-11,3.6038e-12,3.709e-13,1.8714e-11,3.6038e-06,2.1e-06,
1845,32.7105,1.0296e-11,4.396e-12,3.9884e-13,1.8714e-11,4.396e-06,6.5646e-06,
1846,32.7294,6.4958e-11,2.5395e-12,2.5752e-13,1.8714e-11,2.5395e-06,2.1139e-06,
1847,32.7453,9.981e-12,7.6255e-12,6.2615e-13,1.8714e-11,7.6255e-06,7.091e-06,
1848,32.7641,6.5102e-11,3.7408e-12,3.7976e-13,1.8714e-11,3.7408e-06,2.1252e-06,
1849,32.7801,1.0438e-11,5.0446e-12,4.652e-13,1.8714e-11,5.0446e-06,7.7059e-06,
1850,32.799,6.5459e-11,2.5306e-12,2.5789e-13,1.8714e-11,2.5306e-06,2.1114e-06,
1851,32.8147,1.0733e-11,7.4298e-12,6.2859e-13,1.8714e-11,7.4298e-06,7.2594e-06,
1852,32.8336,6.5403e-11,3.5992e-12,3.7019e-13,1.8714e-11,3.5992e-06,2.0973e-06,
1853,32.8494,1.0281e-11,4.4157e-12,3.9627e-13,1.8714e-11,4.4157e-06,6.5161e-06,
1854,32.8683,6.4954e-11,2.5543e-12,2.5844e-13,1.8714e-11,2.5543e-06,2.1096e-06,
1855,32.8841,9.9058e-12,7.523e-12,6.1655e-13,1.8714e-11,7.523e-06,6.946e-06,
1856,32.9031,6.5039e-11,3.7338e-12,3.7884e-13,1.8714e-11,3.7338e-06,2.1222e-06,
1857,32.9188,1.0313e-11,4.9935e-12,4.5878e-13,1.8714e-11,4.9935e-06,7.6226e-06,
1858,32.9376,6.5415e-11,2.5293e-12,2.5805e-13,1.8714e-11,2.5293e-06,2.1102e-06,
1859,32.9534,1.0662e-11,7.3677e-12,6.278e-13,1.8713e-11,7.3677e-06,7.2504e-06,
1860,32.9729,6.5401e-11,3.5955e-12,3.6953e-13,1.8713e-11,3.5955e-06,2.0947e-06,
1861,32.9892,1.0251e-11,4.4365e-12,3.9393e-13,1.8713e-11,4.4365e-06,6.472e-06,
1862,33.0081,6.4953e-11,2.5681e-12,2.5934e-13,1.8713e-11,2.5681e-06,2.1054e-06,
1863,33.0239,9.8355e-12,7.4235e-12,6.0758e-13,1.8713e-11,7.4235e-06,6.8126e-06,
1864,33.0427,6.4984e-11,3.725e-12,3.7781e-13,1.8713e-11,3.725e-06,2.1189e-06,
1865,33.0584,1.0192e-11,4.9302e-12,4.5135e-13,1.8713e-11,4.9302e-06,7.5222e-06,
1866,33.078,6.5363e-11,2.5269e-12,2.5815e-13,1.8713e-11,2.5269e-06,2.1091e-06,
1867,33.0944,1.0582e-11,7.2953e-12,6.2738e-13,1.8713e-11,7.2953e-06,7.2471e-06,
1868,33.1119,6.5403e-11,3.5928e-12,3.6887e-13,1.8713e-11,3.5928e-06,2.0921e-06,
1869,33.1274,1.0222e-11,4.463e-12,3.9185e-13,1.8713e-11,4.463e-06,6.434e-06,
1870,33.1451,6.4956e-11,2.583e-12,2.6032e-13,1.8713e-11,2.583e-06,2.1008e-06,
1871,33.1606,9.7662e-12,7.3094e-12,6.0102e-13,1.8713e-11,7.3094e-06,6.6694e-06,
1872,33.1785,6.4928e-11,3.7135e-12,3.765e-13,1.8713e-11,3.7135e-06,2.1146e-06,
1873,33.1947,1.0057e-11,4.863e-12,4.4247e-13,1.8712e-11,4.863e-06,7.3957e-06,
1874,33.2128,6.5304e-11,2.5284e-12,2.5846e-13,1.8712e-11,2.5284e-06,2.1071e-06,
1875,33.2282,1.0473e-11,7.2196e-12,6.2495e-13,1.8712e-11,7.2196e-06,7.21e-06,
1876,33.2458,6.5385e-11,3.5918e-12,3.6834e-13,1.8712e-11,3.5918e-06,2.0899e-06,
1877,33.2614,1.0174e-11,4.4892e-12,3.9024e-13,1.8712e-11,4.4892e-06,6.4079e-06,
1878,33.2786,6.4962e-11,2.5959e-12,2.6117e-13,1.8712e-11,2.5959e-06,2.0968e-06,
1879,33.2944,9.7075e-12,7.2072e-12,5.9552e-13,1.8712e-11,7.2072e-06,6.5487e-06,
1880,33.3117,6.4883e-11,3.7023e-12,3.7533e-13,1.8712e-11,3.7023e-06,2.1109e-06,
1881,33.3272,9.9416e-12,4.8018e-12,4.3449e-13,1.8712e-11,4.8018e-06,7.2778e-06,
1882,33.3448,6.5248e-11,2.5303e-12,2.5871e-13,1.8712e-11,2.5303e-06,2.1055e-06,
1883,33.3602,1.0375e-11,7.2218e-12,6.2289e-13,1.8712e-11,7.2218e-06,7.1764e-06,
1884,33.3777,6.5363e-11,3.5931e-12,3.6805e-13,1.8712e-11,3.5931e-06,2.0886e-06,
1885,33.3934,1.0138e-11,4.525e-12,3.9024e-13,1.8712e-11,4.525e-06,6.4051e-06,
1886,33.4116,6.4977e-11,2.6071e-12,2.6192e-13,1.8712e-11,2.6071e-06,2.0934e-06,
1887,33.4276,9.671e-12,7.1145e-12,5.9031e-13,1.8711e-11,7.1145e-06,6.448e-06,
1888,33.4457,6.4846e-11,3.6916e-12,3.7424e-13,1.8711e-11,3.6916e-06,2.1076e-06,
1889,33.4612,9.841e-12,4.7332e-12,4.2658e-13,1.8711e-11,4.7332e-06,7.164e-06,
1890,33.4785,6.519e-11,2.5299e-12,2.5882e-13,1.8711e-11,2.5299e-06,2.1046e-06,
1891,33.4943,1.0289e-11,7.2488e-12,6.2243e-13,1.8711e-11,7.2488e-06,7.1657e-06,
1892,33.5116,6.5346e-11,3.5977e-12,3.6805e-13,1.8711e-11,3.5977e-06,2.088e-06,
1893,33.5272,1.0126e-11,4.5758e-12,3.9218e-13,1.8711e-11,4.5758e-06,6.432e-06,
1894,33.5448,6.5007e-11,2.6183e-12,2.6262e-13,1.8711e-11,2.6183e-06,2.0904e-06,
1895,33.5603,9.6581e-12,7.0194e-12,5.8516e-13,1.8711e-11,7.0194e-06,6.354e-06,
1896,33.5776,6.4815e-11,3.6808e-12,3.7322e-13,1.8711e-11,3.6808e-06,2.1045e-06,
1897,33.5935,9.7501e-12,4.6664e-12,4.191e-13,1.8711e-11,4.6664e-06,7.0536e-06,
1898,33.6109,6.5133e-11,2.5284e-12,2.5886e-13,1.8711e-11,2.5284e-06,2.1039e-06,
1899,33.6264,1.0207e-11,7.2788e-12,6.2226e-13,1.8711e-11,7.2788e-06,7.161e-06,
1900,33.6455,6.5333e-11,3.6017e-12,3.68e-13,1.8711e-11,3.6017e-06,2.0873e-06,
1901,33.6648,1.0115e-11,4.6221e-12,3.9352e-13,1.871e-11,4.6221e-06,6.4517e-06,
1902,33.6832,6.5032e-11,2.6289e-12,2.633e-13,1.871e-11,2.6289e-06,2.0874e-06,
1903,33.7001,9.6388e-12,6.9967e-12,5.8029e-13,1.871e-11,6.9967e-06,6.2595e-06,
1904,33.7184,6.4783e-11,3.6704e-12,3.7219e-13,1.871e-11,3.6704e-06,2.1014e-06,
1905,33.7356,9.659e-12,4.6017e-12,4.1149e-13,1.871e-11,4.6017e-06,6.9433e-06,
1906,33.7544,6.5076e-11,2.528e-12,2.59e-13,1.871e-11,2.528e-06,2.1029e-06,
1907,33.7718,1.0123e-11,7.296e-12,6.2136e-13,1.871e-11,7.296e-06,7.1468e-06,
1908,33.7899,6.532e-11,3.6039e-12,3.6779e-13,1.871e-11,3.6039e-06,2.0862e-06,
1909,33.8073,1.0095e-11,4.6611e-12,3.9372e-13,1.871e-11,4.6611e-06,6.4543e-06,
1910,33.8261,6.5054e-11,2.6407e-12,2.6407e-13,1.871e-11,2.6407e-06,2.0841e-06,
1911,33.8435,9.6064e-12,6.9751e-12,5.7511e-13,1.871e-11,6.9751e-06,6.1531e-06,
1912,33.8615,6.4745e-11,3.6595e-12,3.7109e-13,1.871e-11,3.6595e-06,2.0981e-06,
1913,33.8787,9.5588e-12,4.541e-12,4.0369e-13,1.871e-11,4.541e-06,6.829e-06,
1914,33.8967,6.502e-11,2.5302e-12,2.5925e-13,1.871e-11,2.5302e-06,2.1014e-06,
1915,33.9141,1.0032e-11,7.304e-12,6.1924e-13,1.8709e-11,7.304e-06,7.1116e-06,
1916,33.9321,6.5293e-11,3.608e-12,3.6775e-13,1.8709e-11,3.608e-06,2.0855e-06,
1917,33.9498,1.0065e-11,4.7034e-12,3.9473e-13,1.8709e-11,4.7034e-06,6.4724e-06,
1918,33.9677,6.5078e-11,2.6494e-12,2.6472e-13,1.8709e-11,2.6494e-06,2.0811e-06,
1919,33.9855,9.5866e-12,6.958e-12,5.6978e-13,1.8709e-11,6.958e-06,6.0732e-06,
1920,34.0038,6.4724e-11,3.6477e-12,3.6993e-13,1.8709e-11,3.6477e-06,2.0947e-06,
1921,34.0215,9.4724e-12,4.4767e-12,3.9545e-13,1.8709e-11,4.4767e-06,6.7066e-06,
1922,34.0394,6.4963e-11,2.5325e-12,2.5953e-13,1.8709e-11,2.5325e-06,2.0998e-06,
1923,34.0567,9.9343e-12,7.303e-12,6.1691e-13,1.8709e-11,7.303e-06,7.075e-06,
1924,34.0747,6.5269e-11,3.6097e-12,3.6752e-13,1.8709e-11,3.6097e-06,2.0845e-06,
1925,34.0922,1.0031e-11,4.731e-12,3.9429e-13,1.8709e-11,4.731e-06,6.4691e-06,
1926,34.1103,6.5092e-11,2.6585e-12,2.6539e-13,1.8709e-11,2.6585e-06,2.0782e-06,
1927,34.1278,9.5551e-12,6.9372e-12,5.6455e-13,1.8709e-11,6.9372e-06,5.9888e-06,
1928,34.1458,6.4699e-11,3.636e-12,3.6877e-13,1.8709e-11,3.636e-06,2.0912e-06,
1929,34.1636,9.3842e-12,4.4199e-12,3.8741e-13,1.8709e-11,4.4199e-06,6.5859e-06,
1930,34.1818,6.4907e-11,2.537e-12,2.5989e-13,1.8709e-11,2.537e-06,2.0977e-06,
1931,34.1992,9.8345e-12,7.2944e-12,6.1328e-13,1.8708e-11,7.2944e-06,7.0167e-06,
1932,34.2171,6.5234e-11,3.6128e-12,3.6739e-13,1.8708e-11,3.6128e-06,2.0837e-06,
1933,34.2348,9.9832e-12,4.7577e-12,3.942e-13,1.8708e-11,4.7577e-06,6.4763e-06,
1934,34.2527,6.5108e-11,2.6645e-12,2.6596e-13,1.8708e-11,2.6645e-06,2.0756e-06,
1935,34.2708,9.5329e-12,6.914e-12,5.5944e-13,1.8708e-11,6.914e-06,5.9292e-06,
1936,34.2892,6.4689e-11,3.624e-12,3.6759e-13,1.8708e-11,3.624e-06,2.0877e-06,
1937,34.3072,9.3095e-12,4.3688e-12,3.7956e-13,1.8708e-11,4.3688e-06,6.4659e-06,
1938,34.3253,6.4854e-11,2.5424e-12,2.6034e-13,1.8708e-11,2.5424e-06,2.0954e-06,
1939,34.3436,9.7303e-12,7.2746e-12,6.0904e-13,1.8708e-11,7.2746e-06,6.9501e-06,
1940,34.3615,6.5196e-11,3.6146e-12,3.6714e-13,1.8708e-11,3.6146e-06,2.0827e-06,
1941,34.3799,9.926e-12,4.7714e-12,3.9314e-13,1.8708e-11,4.7714e-06,6.472e-06,
1942,34.3989,6.5112e-11,2.6695e-12,2.6642e-13,1.8708e-11,2.6695e-06,2.0733e-06,
1943,34.4173,9.5058e-12,6.8983e-12,5.5462e-13,1.8708e-11,6.8983e-06,5.8799e-06,
1944,34.4355,6.4684e-11,3.6119e-12,3.6647e-13,1.8708e-11,3.6119e-06,2.0844e-06,
1945,34.4539,9.2447e-12,4.3165e-12,3.7189e-13,1.8707e-11,4.3165e-06,6.3473e-06,
1946,34.4719,6.4803e-11,2.5477e-12,2.6076e-13,1.8707e-11,2.5477e-06,2.0933e-06,
1947,34.4902,9.6319e-12,7.2574e-12,6.0494e-13,1.8707e-11,7.2574e-06,6.8847e-06,
1948,34.5081,6.5157e-11,3.6173e-12,3.67e-13,1.8707e-11,3.6173e-06,2.082e-06,
1949,34.5263,9.8745e-12,4.7894e-12,3.9269e-13,1.8707e-11,4.7894e-06,6.4774e-06,
1950,34.5444,6.5122e-11,2.6731e-12,2.6687e-13,1.8707e-11,2.6731e-06,2.0711e-06,
1951,34.5628,9.4875e-12,6.8801e-12,5.4951e-13,1.8707e-11,6.8801e-06,5.8403e-06,
1952,34.5807,6.4688e-11,3.5985e-12,3.6528e-13,1.8707e-11,3.5985e-06,2.0809e-06,
1953,34.5989,9.1819e-12,4.2673e-12,3.6406e-13,1.8707e-11,4.2673e-06,6.222e-06,
1954,34.6171,6.475e-11,2.5547e-12,2.6126e-13,1.8707e-11,2.5547e-06,2.0908e-06,
1955,34.6353,9.525e-12,7.2326e-12,5.9994e-13,1.8707e-11,7.2326e-06,6.8043e-06,
1956,34.6532,6.5109e-11,3.621e-12,3.6693e-13,1.8707e-11,3.621e-06,2.0816e-06,
1957,34.6686,9.8149e-12,4.8053e-12,3.9248e-13,1.8707e-11,4.8053e-06,6.4902e-06,
1958,34.6875,6.5129e-11,2.6747e-12,2.6721e-13,1.8707e-11,2.6747e-06,2.0694e-06,
1959,34.7052,9.4762e-12,6.8667e-12,5.4472e-13,1.8706e-11,6.8667e-06,5.8185e-06,
1960,34.7245,6.4701e-11,3.5859e-12,3.6412e-13,1.8706e-11,3.5859e-06,2.0776e-06,
1961,34.7407,9.1326e-12,4.2218e-12,3.5642e-13,1.8706e-11,4.2218e-06,6.1028e-06,
1962,34.7605,6.47e-11,2.5626e-12,2.6179e-13,1.8706e-11,2.5626e-06,2.0882e-06,
1963,34.7767,9.4225e-12,7.1956e-12,5.9447e-13,1.8706e-11,7.1956e-06,6.7175e-06,
1964,34.796,6.5062e-11,3.6224e-12,3.6673e-13,1.8706e-11,3.6224e-06,2.0808e-06,
1965,34.8123,9.7494e-12,4.8075e-12,3.9127e-13,1.8706e-11,4.8075e-06,6.4867e-06,
1966,34.832,6.5126e-11,2.6753e-12,2.6745e-13,1.8706e-11,2.6753e-06,2.0679e-06,
1967,34.8483,9.4581e-12,6.8464e-12,5.4091e-13,1.8706e-11,6.8464e-06,5.8036e-06,
1968,34.869,6.4713e-11,3.5751e-12,3.6316e-13,1.8706e-11,3.5751e-06,2.0747e-06,
1969,34.8867,9.0931e-12,4.1955e-12,3.5071e-13,1.8706e-11,4.1955e-06,6.0073e-06,
1970,34.9046,6.4665e-11,2.5715e-12,2.6239e-13,1.8706e-11,2.5715e-06,2.0855e-06,
1971,34.9209,9.3338e-12,7.1496e-12,5.8854e-13,1.8706e-11,7.1496e-06,6.6244e-06,
1972,34.9391,6.5011e-11,3.6232e-12,3.6649e-13,1.8706e-11,3.6232e-06,2.08e-06,
1973,34.9554,9.6772e-12,4.8012e-12,3.8964e-13,1.8705e-11,4.8012e-06,6.4785e-06,
1974,34.9741,6.5117e-11,2.6738e-12,2.6764e-13,1.8705e-11,2.6738e-06,2.0667e-06,
1975,34.9903,9.4428e-12,6.8314e-12,5.3651e-13,1.8705e-11,6.8314e-06,5.806e-06,
1976,35.0084,6.474e-11,3.5619e-12,3.6202e-13,1.8705e-11,3.5619e-06,2.0715e-06,
1977,35.0248,9.0596e-12,4.1535e-12,3.4348e-13,1.8705e-11,4.1535e-06,5.8893e-06,
1978,35.0428,6.4619e-11,2.5799e-12,2.6295e-13,1.8705e-11,2.5799e-06,2.0829e-06,
1979,35.0592,9.2332e-12,7.1117e-12,5.8259e-13,1.8705e-11,7.1117e-06,6.5297e-06,
1980,35.0773,6.4957e-11,3.6258e-12,3.6635e-13,1.8705e-11,3.6258e-06,2.0795e-06,
1981,35.0935,9.6088e-12,4.801e-12,3.8864e-13,1.8705e-11,4.801e-06,6.4834e-06,
1982,35.1116,6.5112e-11,2.6721e-12,2.6778e-13,1.8705e-11,2.6721e-06,2.0656e-06,
1983,35.1278,9.4338e-12,6.8112e-12,5.3273e-13,1.8705e-11,6.8112e-06,5.8079e-06,
1984,35.1469,6.4764e-11,3.5504e-12,3.6103e-13,1.8705e-11,3.5504e-06,2.0686e-06,
1985,35.1638,9.0304e-12,4.1274e-12,3.3756e-13,1.8705e-11,4.1274e-06,5.7897e-06,
1986,35.182,6.4585e-11,2.5906e-12,2.6358e-13,1.8705e-11,2.5906e-06,2.0801e-06,
1987,35.1982,9.1425e-12,7.0548e-12,5.7583e-13,1.8704e-11,7.0548e-06,6.4225e-06,
1988,35.2169,6.4899e-11,3.6268e-12,3.6616e-13,1.8704e-11,3.6268e-06,2.0789e-06,
1989,35.2332,9.5325e-12,4.7845e-12,3.8698e-13,1.8704e-11,4.7845e-06,6.4789e-06,
1990,35.2513,6.5096e-11,2.6669e-12,2.6773e-13,1.8704e-11,2.6669e-06,2.0652e-06,
1991,35.2678,9.4271e-12,6.7875e-12,5.3341e-13,1.8704e-11,6.7875e-06,5.8391e-06,
1992,35.2857,6.4803e-11,3.5398e-12,3.6012e-13,1.8704e-11,3.5398e-06,2.0659e-06,
1993,35.302,9.0203e-12,4.1088e-12,3.324e-13,1.8704e-11,4.1088e-06,5.7002e-06,
1994,35.3202,6.4557e-11,2.6007e-12,2.6422e-13,1.8704e-11,2.6007e-06,2.0774e-06,
1995,35.3363,9.0578e-12,7.0009e-12,5.6896e-13,1.8704e-11,7.0009e-06,6.3147e-06,
1996,35.3546,6.4841e-11,3.6273e-12,3.6595e-13,1.8704e-11,3.6273e-06,2.0781e-06,
1997,35.3723,9.4545e-12,4.7733e-12,3.8524e-13,1.8704e-11,4.7733e-06,6.4694e-06,
1998,35.3907,6.5083e-11,2.6645e-12,2.6781e-13,1.8704e-11,2.6645e-06,2.0645e-06,
1999,35.4061,9.4133e-12,1.0724e-11,9.1617e-13,1.8704e-11,1.0724e-05,1.1423e-05,
2000,35.4249,1.2585e-10,4.0845e-12,4.2645e-13,1.8704e-11,4.0845e-06,2.333e-06,
2001,35.4431,1.5305e-11,4.2599e-12,3.297e-13,1.8704e-11,4.2599e-06,5.6738e-06,
2002,35.4622,3.5318e-11,2.6498e-12,2.6786e-13,1.8703e-11,2.6498e-06,2.0622e-06,
2003,35.4777,8.8678e-12,1.0431e-11,9.2166e-13,1.8703e-11,1.0431e-05,1.1449e-05,
2004,35.4953,1.258e-10,4.0662e-12,4.2649e-13,1.8703e-11,4.0662e-06,2.3227e-06,
2005,35.5113,1.5249e-11,4.575e-12,3.4361e-13,1.8703e-11,4.575e-06,5.8686e-06,
2006,35.5287,3.5507e-11,2.7098e-12,2.7173e-13,1.8703e-11,2.7098e-06,2.0485e-06,
2007,35.5452,8.8352e-12,9.9639e-12,8.4166e-13,1.8703e-11,9.9639e-06,1.0306e-05,
2008,35.5627,1.2558e-10,3.9691e-12,4.1455e-13,1.8703e-11,3.9691e-06,2.2735e-06,
2009,35.5788,1.4031e-11,4.1397e-12,3.0708e-13,1.8703e-11,4.1397e-06,5.2254e-06,
2010,35.5959,3.5026e-11,2.6928e-12,2.7164e-13,1.8703e-11,2.6928e-06,2.047e-06,
2011,35.611,8.4115e-12,9.687e-12,8.5001e-13,1.8703e-11,9.687e-06,1.0402e-05,
2012,35.6295,1.2556e-10,3.9652e-12,4.1356e-13,1.8703e-11,3.9652e-06,2.2605e-06,
2013,35.6453,1.3999e-11,4.3978e-12,3.2101e-13,1.8702e-11,4.3978e-06,5.3363e-06,
2014,35.6628,3.5199e-11,2.751e-12,2.7527e-13,1.8702e-11,2.751e-06,2.0354e-06,
2015,35.6778,8.3391e-12,9.2879e-12,7.7413e-13,1.8702e-11,9.2879e-06,9.3003e-06,
2016,35.6953,1.2534e-10,3.8656e-12,4.0384e-13,1.8702e-11,3.8656e-06,2.2239e-06,
2017,35.7126,1.2902e-11,4.0279e-12,2.9553e-13,1.8702e-11,4.0279e-06,4.8225e-06,
2018,35.7297,3.4784e-11,2.731e-12,2.7503e-13,1.8702e-11,2.731e-06,2.0346e-06,
2019,35.7449,8.0181e-12,9.0201e-12,7.8575e-13,1.8702e-11,9.0201e-06,9.4681e-06,
2020,35.7622,1.2538e-10,3.8731e-12,4.0178e-13,1.8702e-11,3.8731e-06,2.2083e-06,
2021,35.7779,1.2892e-11,4.2379e-12,3.0401e-13,1.8702e-11,4.2379e-06,4.8588e-06,
2022,35.7966,3.4945e-11,2.789e-12,2.7851e-13,1.8702e-11,2.789e-06,2.0245e-06,
2023,35.8116,7.9098e-12,8.67e-12,7.1204e-13,1.8702e-11,8.67e-06,8.3777e-06,
2024,35.8289,1.2514e-10,3.7976e-12,3.9412e-13,1.8702e-11,3.7976e-06,2.1823e-06,
2025,35.8447,1.189e-11,3.9246e-12,2.8536e-13,1.8701e-11,3.9246e-06,4.4646e-06,
2026,35.8622,3.4584e-11,2.7649e-12,2.7804e-13,1.8701e-11,2.7649e-06,2.0245e-06,
2027,35.8797,7.6791e-12,8.4335e-12,7.2878e-13,1.8701e-11,8.4335e-06,8.6427e-06,
2028,35.8969,1.2523e-10,3.793e-12,3.9142e-13,1.8701e-11,3.793e-06,2.166e-06,
2029,35.9138,1.1932e-11,4.0998e-12,2.8933e-13,1.8701e-11,4.0998e-06,4.4487e-06,
2030,35.9309,3.4744e-11,2.8229e-12,2.8142e-13,1.8701e-11,2.8229e-06,2.0157e-06,
2031,35.9457,7.5545e-12,1.334e-11,1.1563e-12,1.8701e-11,1.334e-05,1.4894e-05,
2032,35.9641,2.4627e-10,4.5574e-12,4.7636e-13,1.8701e-11,4.5574e-06,2.6196e-06,
2033,35.9804,1.9844e-11,3.9877e-12,2.8305e-13,1.8701e-11,3.9877e-06,3.9236e-06,
2034,35.9977,2.0421e-11,2.8854e-12,2.8753e-13,1.8701e-11,2.8854e-06,1.9999e-06,
2035,36.0122,7.0303e-12,1.1168e-11,9.1967e-13,1.87e-11,1.1168e-05,1.1577e-05,
2036,36.0293,2.4598e-10,4.0923e-12,4.2476e-13,1.87e-11,4.0923e-06,2.3316e-06,
2037,36.0463,1.542e-11,4.043e-12,3.1405e-13,1.87e-11,4.043e-06,5.4589e-06,
2038,36.0645,3.5149e-11,2.6232e-12,2.6635e-13,1.87e-11,2.6232e-06,2.0668e-06,
2039,36.0802,8.7967e-12,6.7908e-12,5.4994e-13,1.87e-11,6.7908e-06,6.0528e-06,
2040,36.0975,6.4755e-11,3.5938e-12,3.6192e-13,1.87e-11,3.5938e-06,2.0658e-06,
2041,36.113,9.1567e-12,7.8817e-12,7.6434e-13,1.87e-11,7.8817e-06,1.1971e-05,
2042,36.1319,1.2596e-10,2.2276e-12,2.2891e-13,1.87e-11,2.2276e-06,2.2965e-06,
2043,36.1477,1.5465e-11,6.375e-12,5.119e-13,1.87e-11,6.375e-06,5.5674e-06,
2044,36.1651,3.5336e-11,3.4787e-12,3.5268e-13,1.87e-11,3.4787e-06,2.0448e-06,
2045,36.1801,8.6104e-12,6.282e-12,6.2381e-13,1.8699e-11,6.282e-06,9.7871e-06,
2046,36.1973,1.2528e-10,2.2015e-12,2.2857e-13,1.8699e-11,2.2015e-06,2.2934e-06,
2047,36.2144,1.3815e-11,6.4e-12,5.2461e-13,1.8699e-11,6.4e-06,5.4943e-06,
