"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
575,46.3429,2.0427e-09,3.0495e-08,1.143e-09,0.0024395,0.030485,0.00013126,
576,46.364,6.4353e-10,3.0551e-08,1.1422e-09,0.0024395,0.030541,0.00014835,
577,46.386,2.0362e-09,3.0477e-08,1.1448e-09,0.0024395,0.030468,0.00015609,
578,46.4083,1.1202e-09,3.0525e-08,1.1418e-09,0.0024395,0.030515,0.00012763,
579,46.4289,6.2533e-10,3.0448e-08,1.1467e-09,0.0024395,0.030439,0.00019798,
580,46.4515,3.9434e-09,3.0535e-08,1.1424e-09,0.0024395,0.030525,0.00013687,
581,46.4734,6.5944e-10,3.0485e-08,1.1434e-09,0.0024395,0.030475,0.00013713,
582,46.4953,1.0988e-09,3.0536e-08,1.1424e-09,0.0024395,0.030526,0.00013803,
583,46.517,1.1005e-09,3.0484e-08,1.1435e-09,0.0024395,0.030474,0.00013832,
584,46.5387,1.0995e-09,3.0537e-08,1.1425e-09,0.0024395,0.030528,0.0001393,
585,46.5605,1.1012e-09,3.0482e-08,1.1436e-09,0.0024395,0.030473,0.00013961,
586,46.5822,1.1003e-09,3.0538e-08,1.1425e-09,0.0024395,0.030529,0.00014067,
587,46.604,1.102e-09,3.0481e-08,1.1437e-09,0.0024395,0.030472,0.000141,
588,46.6259,1.1011e-09,3.054e-08,1.1425e-09,0.0024395,0.03053,0.00014216,
589,46.6483,1.1029e-09,3.048e-08,1.1438e-09,0.0024395,0.03047,0.00014252,
590,46.6702,1.102e-09,3.0541e-08,1.1426e-09,0.0024395,0.030531,0.00014377,
591,46.692,1.1039e-09,3.0478e-08,1.1439e-09,0.0024395,0.030469,0.00014416,
592,46.7139,1.1031e-09,3.0542e-08,1.1426e-09,0.0024395,0.030533,0.00014552,
593,46.7355,1.105e-09,3.0477e-08,1.144e-09,0.0024395,0.030467,0.00014594,
594,46.7574,1.1042e-09,3.0544e-08,1.1427e-09,0.0024395,0.030534,0.00014741,
595,46.7792,1.1061e-09,3.0475e-08,1.1441e-09,0.0024395,0.030466,0.00014786,
596,46.8009,1.1054e-09,3.0545e-08,1.1428e-09,0.0024395,0.030536,0.00014945,
597,46.8226,1.1074e-09,3.0474e-08,1.1443e-09,0.0024395,0.030464,0.00014995,
598,46.8446,1.1068e-09,3.0547e-08,1.1428e-09,0.0024395,0.030537,0.00015166,
599,46.8671,1.1089e-09,3.0496e-08,1.1427e-09,0.0024395,0.030487,0.00012884,
600,46.89,6.3298e-10,3.0583e-08,1.1433e-09,0.0024395,0.030573,0.00019852,
601,46.9148,3.9335e-09,3.0486e-08,1.1439e-09,0.0024395,0.030476,0.00014223,
602,46.9377,6.7553e-10,3.0539e-08,1.142e-09,0.0024395,0.030529,0.00013653,
603,46.9594,1.092e-09,3.0487e-08,1.1438e-09,0.0024395,0.030478,0.00014072,
604,46.9821,1.1113e-09,3.0537e-08,1.142e-09,0.0024395,0.030528,0.00013546,
605,47.0033,1.0912e-09,3.046e-08,1.1463e-09,0.0024395,0.03045,0.00018637,
606,47.0257,2.0603e-09,3.0531e-08,1.1421e-09,0.0024395,0.030522,0.00013226,
607,47.047,6.4408e-10,3.0465e-08,1.1452e-09,0.0024395,0.030455,0.00016639,
608,47.0698,2.0498e-09,3.0528e-08,1.1422e-09,0.0024395,0.030518,0.00013105,
609,47.0908,6.3934e-10,3.0468e-08,1.1445e-09,0.0024395,0.030458,0.00015522,
610,47.1129,2.0419e-09,3.0525e-08,1.1422e-09,0.0024395,0.030516,0.00013034,
611,47.1339,6.3988e-10,3.0472e-08,1.1439e-09,0.0024395,0.030462,0.00014667,
612,47.1558,2.0355e-09,3.0542e-08,1.1433e-09,0.0024395,0.030533,0.00015344,
613,47.1777,1.1169e-09,3.0497e-08,1.1424e-09,0.0024395,0.030487,0.00012747,
614,47.1982,6.2481e-10,3.0571e-08,1.1439e-09,0.0024395,0.030562,0.00019463,
615,47.2202,3.9397e-09,3.0486e-08,1.1434e-09,0.0024395,0.030477,0.00013679,
616,47.2418,6.587e-10,3.0535e-08,1.1423e-09,0.0024395,0.030526,0.0001365,
617,47.2631,1.0969e-09,3.0485e-08,1.1435e-09,0.0024395,0.030476,0.00013788,
618,47.2846,1.1009e-09,3.0537e-08,1.1423e-09,0.0024395,0.030527,0.00013757,
619,47.306,1.0975e-09,3.0484e-08,1.1436e-09,0.0024395,0.030475,0.00013906,
620,47.3276,1.1016e-09,3.0538e-08,1.1423e-09,0.0024395,0.030528,0.00013872,
621,47.349,1.0982e-09,3.0483e-08,1.1437e-09,0.0024395,0.030473,0.00014033,
622,47.3712,1.1023e-09,3.0539e-08,1.1424e-09,0.0024395,0.030529,0.00013996,
623,47.3939,1.099e-09,3.0482e-08,1.1438e-09,0.0024395,0.030472,0.0001417,
624,47.4153,1.1031e-09,3.054e-08,1.1424e-09,0.0024395,0.030531,0.00014131,
625,47.4368,1.0999e-09,3.048e-08,1.1439e-09,0.0024395,0.030471,0.00014319,
626,47.4583,1.104e-09,3.0541e-08,1.1425e-09,0.0024395,0.030532,0.00014276,
627,47.4805,1.1008e-09,3.0479e-08,1.144e-09,0.0024395,0.03047,0.00014478,
628,47.5021,1.105e-09,3.0543e-08,1.1425e-09,0.0024395,0.030533,0.00014432,
629,47.5235,1.1018e-09,3.0478e-08,1.1441e-09,0.0024395,0.030468,0.0001465,
630,47.545,1.106e-09,3.0544e-08,1.1425e-09,0.0024395,0.030535,0.00014601,
631,47.5665,1.1029e-09,3.0476e-08,1.1442e-09,0.0024395,0.030467,0.00014835,
632,47.5881,1.1071e-09,3.0546e-08,1.1426e-09,0.0024395,0.030536,0.00014782,
633,47.6094,1.1041e-09,3.0475e-08,1.1443e-09,0.0024395,0.030465,0.00015035,
634,47.6318,1.1084e-09,3.0524e-08,1.142e-09,0.0024395,0.030514,0.00012831,
635,47.6522,6.3052e-10,3.044e-08,1.1463e-09,0.0024395,0.030431,0.00019512,
636,47.6741,3.9321e-09,3.0534e-08,1.1428e-09,0.0024395,0.030524,0.00014066,
637,47.6955,6.7057e-10,3.0483e-08,1.1432e-09,0.0024395,0.030473,0.00013608,
638,47.7164,1.0917e-09,3.0562e-08,1.1442e-09,0.0024395,0.030553,0.00018857,
639,47.7387,2.0586e-09,3.0488e-08,1.1431e-09,0.0024395,0.030479,0.00013309,
640,47.7599,6.4687e-10,3.0558e-08,1.1433e-09,0.0024395,0.030548,0.00016915,
641,47.7818,2.0483e-09,3.0492e-08,1.143e-09,0.0024395,0.030482,0.00013193,
642,47.8027,6.4244e-10,3.0555e-08,1.1427e-09,0.0024395,0.030545,0.00015755,
643,47.8247,2.0406e-09,3.0495e-08,1.143e-09,0.0024395,0.030485,0.00013108,
644,47.8459,6.4274e-10,3.055e-08,1.1422e-09,0.0024395,0.030541,0.00014805,
645,47.8672,2.0342e-09,3.0477e-08,1.1448e-09,0.0024395,0.030468,0.00015573,
646,47.8893,1.119e-09,3.0524e-08,1.1418e-09,0.0024395,0.030515,0.00012748,
647,47.9102,6.2461e-10,3.0448e-08,1.1467e-09,0.0024395,0.030439,0.00019736,
648,47.9323,3.9395e-09,3.0534e-08,1.1424e-09,0.0024395,0.030525,0.00013665,
649,47.9538,6.5849e-10,3.0485e-08,1.1434e-09,0.0024395,0.030475,0.00013691,
650,47.9753,1.0977e-09,3.0536e-08,1.1424e-09,0.0024395,0.030526,0.00013781,
651,47.9966,1.0993e-09,3.0484e-08,1.1435e-09,0.0024395,0.030474,0.00013809,
652,48.0183,1.0984e-09,3.0537e-08,1.1424e-09,0.0024395,0.030527,0.00013906,
653,48.0399,1.1001e-09,3.0482e-08,1.1436e-09,0.0024395,0.030473,0.00013937,
654,48.0617,1.0991e-09,3.0538e-08,1.1425e-09,0.0024395,0.030528,0.00014042,
655,48.0841,1.1009e-09,3.0481e-08,1.1437e-09,0.0024395,0.030472,0.00014076,
656,48.1059,1.1e-09,3.0539e-08,1.1425e-09,0.0024395,0.03053,0.0001419,
657,48.1273,1.1018e-09,3.048e-08,1.1438e-09,0.0024395,0.03047,0.00014226,
658,48.1488,1.1009e-09,3.0541e-08,1.1426e-09,0.0024395,0.030531,0.0001435,
659,48.1704,1.1028e-09,3.0478e-08,1.1439e-09,0.0024395,0.030469,0.00014389,
660,48.192,1.1019e-09,3.0542e-08,1.1426e-09,0.0024395,0.030533,0.00014524,
661,48.2135,1.1038e-09,3.0477e-08,1.144e-09,0.0024395,0.030467,0.00014566,
662,48.2359,1.1031e-09,3.0544e-08,1.1427e-09,0.0024395,0.030534,0.00014712,
663,48.2574,1.105e-09,3.0475e-08,1.1441e-09,0.0024395,0.030466,0.00014757,
664,48.2788,1.1043e-09,3.0545e-08,1.1427e-09,0.0024395,0.030536,0.00014915,
665,48.3003,1.1063e-09,3.0474e-08,1.1443e-09,0.0024395,0.030464,0.00014964,
666,48.3218,1.1057e-09,3.0547e-08,1.1428e-09,0.0024395,0.030537,0.00015134,
667,48.3437,1.1077e-09,3.0496e-08,1.1427e-09,0.0024395,0.030487,0.00012868,
668,48.3642,6.3229e-10,3.0582e-08,1.1433e-09,0.0024395,0.030573,0.00019791,
669,48.386,3.9299e-09,3.0486e-08,1.1439e-09,0.0024395,0.030476,0.00014198,
670,48.4075,6.7456e-10,3.0538e-08,1.142e-09,0.0024395,0.030529,0.00013632,
671,48.4286,1.0909e-09,3.0457e-08,1.1465e-09,0.0024395,0.030448,0.00019077,
672,48.4506,2.0596e-09,3.0532e-08,1.1421e-09,0.0024395,0.030523,0.00013286,
673,48.4715,6.4639e-10,3.0463e-08,1.1454e-09,0.0024395,0.030453,0.0001695,
674,48.4935,2.0488e-09,3.0529e-08,1.1422e-09,0.0024395,0.030519,0.00013155,
675,48.5145,6.4086e-10,3.0466e-08,1.1446e-09,0.0024395,0.030457,0.00015757,
676,48.5365,2.0407e-09,3.0526e-08,1.1423e-09,0.0024395,0.030516,0.00013078,
677,48.5579,6.4095e-10,3.047e-08,1.144e-09,0.0024395,0.03046,0.00014839,
678,48.5794,2.0342e-09,3.0543e-08,1.1433e-09,0.0024395,0.030534,0.00015566,
679,48.6013,1.1174e-09,3.0496e-08,1.1425e-09,0.0024395,0.030486,0.00012767,
680,48.622,6.2551e-10,3.0574e-08,1.144e-09,0.0024395,0.030564,0.00019953,
681,48.6444,3.9369e-09,3.0485e-08,1.1435e-09,0.0024395,0.030476,0.00013776,
682,48.6665,6.6181e-10,3.0536e-08,1.1423e-09,0.0024395,0.030527,0.00013745,
683,48.6884,1.0966e-09,3.0484e-08,1.1436e-09,0.0024395,0.030475,0.00013894,
684,48.7097,1.1007e-09,3.0538e-08,1.1423e-09,0.0024395,0.030528,0.0001386,
685,48.7312,1.0974e-09,3.0483e-08,1.1437e-09,0.0024395,0.030473,0.00014021,
686,48.753,1.1014e-09,3.0539e-08,1.1424e-09,0.0024395,0.030529,0.00013984,
687,48.7744,1.0981e-09,3.0482e-08,1.1438e-09,0.0024395,0.030472,0.00014158,
688,48.7961,1.1022e-09,3.054e-08,1.1424e-09,0.0024395,0.03053,0.00014118,
689,48.8175,1.099e-09,3.048e-08,1.1439e-09,0.0024395,0.030471,0.00014306,
690,48.8391,1.1031e-09,3.0541e-08,1.1425e-09,0.0024395,0.030532,0.00014263,
691,48.8605,1.0999e-09,3.0479e-08,1.144e-09,0.0024395,0.03047,0.00014465,
692,48.882,1.1041e-09,3.0543e-08,1.1425e-09,0.0024395,0.030533,0.00014419,
693,48.9035,1.1009e-09,3.0478e-08,1.1441e-09,0.0024395,0.030468,0.00014637,
694,48.925,1.1051e-09,3.0544e-08,1.1425e-09,0.0024395,0.030535,0.00014588,
695,48.9474,1.102e-09,3.0476e-08,1.1442e-09,0.0024395,0.030467,0.00014822,
696,48.969,1.1063e-09,3.0545e-08,1.1426e-09,0.0024395,0.030536,0.00014769,
697,48.9905,1.1032e-09,3.0475e-08,1.1443e-09,0.0024395,0.030465,0.00015021,
698,49.0127,1.1075e-09,3.0524e-08,1.142e-09,0.0024395,0.030514,0.00012821,
699,49.0335,6.3004e-10,3.044e-08,1.1463e-09,0.0024395,0.030431,0.00019492,
700,49.0569,3.9291e-09,3.0534e-08,1.1428e-09,0.0024395,0.030524,0.00014055,
701,49.0813,6.7004e-10,3.0482e-08,1.1432e-09,0.0024395,0.030473,0.00013597,
702,49.1024,1.0909e-09,3.0562e-08,1.1442e-09,0.0024395,0.030552,0.00018838,
703,49.1242,2.0571e-09,3.0488e-08,1.1431e-09,0.0024395,0.030479,0.00013299,
704,49.1452,6.4636e-10,3.0558e-08,1.1433e-09,0.0024395,0.030548,0.00016898,
705,49.1675,2.0468e-09,3.0492e-08,1.143e-09,0.0024395,0.030482,0.00013182,
706,49.1886,6.4193e-10,3.0554e-08,1.1427e-09,0.0024395,0.030545,0.0001574,
707,49.2111,2.0391e-09,3.0495e-08,1.143e-09,0.0024395,0.030485,0.00013098,
708,49.2323,6.4225e-10,3.055e-08,1.1422e-09,0.0024395,0.030541,0.00014791,
709,49.254,2.0327e-09,3.0477e-08,1.1448e-09,0.0024395,0.030468,0.00015559,
710,49.2765,1.1182e-09,3.0524e-08,1.1418e-09,0.0024395,0.030515,0.00012739,
711,49.2968,6.2414e-10,3.0448e-08,1.1467e-09,0.0024395,0.030439,0.00019715,
712,49.3189,3.9366e-09,3.0534e-08,1.1424e-09,0.0024395,0.030525,0.00013654,
713,49.3408,6.5798e-10,3.0485e-08,1.1434e-09,0.0024395,0.030475,0.0001368,
714,49.3631,1.0969e-09,3.0535e-08,1.1424e-09,0.0024395,0.030526,0.0001377,
715,49.3844,1.0986e-09,3.0484e-08,1.1435e-09,0.0024395,0.030474,0.00013797,
716,49.4059,1.0976e-09,3.0537e-08,1.1424e-09,0.0024395,0.030527,0.00013895,
717,49.4272,1.0993e-09,3.0482e-08,1.1436e-09,0.0024395,0.030473,0.00013925,
718,49.4486,1.0984e-09,3.0538e-08,1.1425e-09,0.0024395,0.030528,0.00014031,
719,49.4701,1.1001e-09,3.0481e-08,1.1437e-09,0.0024395,0.030472,0.00014064,
720,49.4918,1.0992e-09,3.0539e-08,1.1425e-09,0.0024395,0.03053,0.00014178,
721,49.5132,1.101e-09,3.048e-08,1.1438e-09,0.0024395,0.03047,0.00014214,
722,49.5346,1.1002e-09,3.054e-08,1.1426e-09,0.0024395,0.030531,0.00014338,
723,49.5563,1.102e-09,3.0478e-08,1.1439e-09,0.0024395,0.030469,0.00014377,
724,49.5782,1.1012e-09,3.0542e-08,1.1426e-09,0.0024395,0.030532,0.00014511,
725,49.5999,1.1031e-09,3.0477e-08,1.144e-09,0.0024395,0.030467,0.00014553,
726,49.6216,1.1023e-09,3.0543e-08,1.1427e-09,0.0024395,0.030534,0.00014699,
727,49.6429,1.1043e-09,3.0475e-08,1.1441e-09,0.0024395,0.030466,0.00014744,
728,49.6647,1.1035e-09,3.0545e-08,1.1427e-09,0.0024395,0.030535,0.00014901,
729,49.6859,1.1056e-09,3.0474e-08,1.1443e-09,0.0024395,0.030464,0.00014951,
730,49.7074,1.1049e-09,3.0546e-08,1.1428e-09,0.0024395,0.030537,0.0001512,
731,49.7295,1.107e-09,3.0496e-08,1.1427e-09,0.0024395,0.030487,0.00012859,
732,49.75,6.3186e-10,3.0582e-08,1.1433e-09,0.0024395,0.030573,0.00019769,
733,49.7719,3.9273e-09,3.0486e-08,1.1439e-09,0.0024395,0.030476,0.00014187,
734,49.7934,6.7406e-10,3.0538e-08,1.142e-09,0.0024395,0.030529,0.00013621,
735,49.8144,1.0902e-09,3.0457e-08,1.1465e-09,0.0024395,0.030448,0.00019056,
736,49.8364,2.0582e-09,3.0532e-08,1.1421e-09,0.0024395,0.030523,0.00013276,
737,49.8581,6.4591e-10,3.0463e-08,1.1454e-09,0.0024395,0.030453,0.00016933,
738,49.8814,2.0474e-09,3.0528e-08,1.1422e-09,0.0024395,0.030519,0.00013146,
739,49.9024,6.404e-10,3.0466e-08,1.1446e-09,0.0024395,0.030456,0.00015742,
740,49.9245,2.0394e-09,3.0525e-08,1.1423e-09,0.0024395,0.030516,0.00013068,
741,49.9454,6.4051e-10,3.047e-08,1.144e-09,0.0024395,0.03046,0.00014826,
742,49.9668,2.0329e-09,3.0543e-08,1.1433e-09,0.0024395,0.030534,0.00015551,
743,49.989,1.1166e-09,3.0496e-08,1.1425e-09,0.0024395,0.030486,0.00012758,
744,50.0094,6.251e-10,3.0573e-08,1.144e-09,0.0024395,0.030564,0.0001993,
745,50.0328,3.9344e-09,3.0485e-08,1.1435e-09,0.0024395,0.030476,0.00013765,
746,50.0547,6.6132e-10,3.0536e-08,1.1423e-09,0.0024395,0.030527,0.00013734,
747,50.0768,1.096e-09,3.0484e-08,1.1436e-09,0.0024395,0.030474,0.00013882,
748,50.0982,1.1e-09,3.0537e-08,1.1423e-09,0.0024395,0.030528,0.00013849,
749,50.1197,1.0967e-09,3.0483e-08,1.1437e-09,0.0024395,0.030473,0.00014009,
750,50.1412,1.1007e-09,3.0539e-08,1.1424e-09,0.0024395,0.030529,0.00013973,
751,50.1629,1.0974e-09,3.0482e-08,1.1438e-09,0.0024395,0.030472,0.00014146,
752,50.1844,1.1015e-09,3.054e-08,1.1424e-09,0.0024395,0.03053,0.00014107,
753,50.206,1.0983e-09,3.048e-08,1.1439e-09,0.0024395,0.030471,0.00014294,
754,50.2275,1.1024e-09,3.0541e-08,1.1425e-09,0.0024395,0.030532,0.00014252,
755,50.2488,1.0992e-09,3.0479e-08,1.144e-09,0.0024395,0.030469,0.00014453,
756,50.2703,1.1034e-09,3.0542e-08,1.1425e-09,0.0024395,0.030533,0.00014407,
757,50.2917,1.1002e-09,3.0478e-08,1.1441e-09,0.0024395,0.030468,0.00014625,
758,50.3131,1.1044e-09,3.0544e-08,1.1425e-09,0.0024395,0.030534,0.00014576,
759,50.3345,1.1013e-09,3.0476e-08,1.1442e-09,0.0024395,0.030467,0.00014809,
760,50.3559,1.1056e-09,3.0545e-08,1.1426e-09,0.0024395,0.030536,0.00014757,
761,50.3788,1.1025e-09,3.0475e-08,1.1443e-09,0.0024395,0.030465,0.00015008,
762,50.402,1.1068e-09,3.0524e-08,1.142e-09,0.0024395,0.030514,0.00012813,
763,50.4229,6.2965e-10,3.044e-08,1.1463e-09,0.0024395,0.030431,0.0001947,
764,50.4457,3.9268e-09,3.0533e-08,1.1428e-09,0.0024395,0.030524,0.00014044,
765,50.4681,6.6958e-10,3.0482e-08,1.1432e-09,0.0024395,0.030473,0.00013587,
766,50.4896,1.0903e-09,3.0562e-08,1.1441e-09,0.0024395,0.030552,0.00018817,
767,50.512,2.0559e-09,3.0488e-08,1.143e-09,0.0024395,0.030479,0.00013289,
768,50.5334,6.4592e-10,3.0557e-08,1.1433e-09,0.0024395,0.030548,0.0001688,
769,50.5559,2.0456e-09,3.0492e-08,1.143e-09,0.0024395,0.030482,0.00013173,
770,50.5783,6.4151e-10,3.0554e-08,1.1427e-09,0.0024395,0.030545,0.00015725,
771,50.6019,2.0379e-09,3.0495e-08,1.143e-09,0.0024395,0.030485,0.00013089,
772,50.6238,6.4184e-10,3.055e-08,1.1422e-09,0.0024395,0.030541,0.00014779,
773,50.6458,2.0315e-09,3.0477e-08,1.1448e-09,0.0024395,0.030468,0.00015544,
774,50.6689,1.1175e-09,3.0524e-08,1.1418e-09,0.0024395,0.030515,0.00012731,
775,50.6897,6.2377e-10,3.0448e-08,1.1467e-09,0.0024395,0.030439,0.00019693,
776,50.7132,3.9344e-09,3.0534e-08,1.1424e-09,0.0024395,0.030525,0.00013645,
777,50.7351,6.5755e-10,3.0485e-08,1.1434e-09,0.0024395,0.030475,0.0001367,
778,50.7581,1.0962e-09,3.0535e-08,1.1424e-09,0.0024395,0.030526,0.0001376,
779,50.7803,1.098e-09,3.0483e-08,1.1435e-09,0.0024395,0.030474,0.00013788,
780,50.8034,1.097e-09,3.0536e-08,1.1424e-09,0.0024395,0.030527,0.00013885,
781,50.8252,1.0987e-09,3.0482e-08,1.1436e-09,0.0024395,0.030473,0.00013915,
782,50.8496,1.0977e-09,3.0538e-08,1.1425e-09,0.0024395,0.030528,0.00014021,
783,50.8719,1.0995e-09,3.0481e-08,1.1437e-09,0.0024395,0.030471,0.00014053,
784,50.8951,1.0986e-09,3.0539e-08,1.1425e-09,0.0024395,0.030529,0.00014168,
785,50.9178,1.1004e-09,3.048e-08,1.1438e-09,0.0024395,0.03047,0.00014203,
786,50.941,1.0995e-09,3.054e-08,1.1426e-09,0.0024395,0.030531,0.00014328,
787,50.9631,1.1014e-09,3.0478e-08,1.1439e-09,0.0024395,0.030469,0.00014366,
788,50.9861,1.1006e-09,3.0542e-08,1.1426e-09,0.0024395,0.030532,0.00014501,
789,51.0085,1.1025e-09,3.0477e-08,1.144e-09,0.0024395,0.030467,0.00014542,
790,51.0322,1.1017e-09,3.0543e-08,1.1427e-09,0.0024395,0.030534,0.00014688,
791,51.0548,1.1037e-09,3.0475e-08,1.1441e-09,0.0024395,0.030466,0.00014732,
792,51.0781,1.1029e-09,3.0545e-08,1.1427e-09,0.0024395,0.030535,0.0001489,
793,51.1005,1.105e-09,3.0473e-08,1.1442e-09,0.0024395,0.030464,0.00014938,
794,51.1241,1.1043e-09,3.0546e-08,1.1428e-09,0.0024395,0.030537,0.00015108,
795,51.1466,1.1064e-09,3.0496e-08,1.1427e-09,0.0024395,0.030487,0.00012851,
796,51.1689,6.3149e-10,3.0582e-08,1.1433e-09,0.0024395,0.030572,0.00019749,
797,51.1914,3.9252e-09,3.0486e-08,1.1439e-09,0.0024395,0.030476,0.00014176,
798,51.2145,6.736e-10,3.0538e-08,1.142e-09,0.0024395,0.030529,0.00013612,
799,51.236,1.0896e-09,3.0457e-08,1.1465e-09,0.0024395,0.030448,0.00019037,
800,51.2611,2.0571e-09,3.0532e-08,1.1421e-09,0.0024395,0.030522,0.00013268,
801,51.285,6.4554e-10,3.0463e-08,1.1454e-09,0.0024395,0.030453,0.00016919,
802,51.307,2.0464e-09,3.0528e-08,1.1422e-09,0.0024395,0.030519,0.00013138,
803,51.33,6.4006e-10,3.0466e-08,1.1446e-09,0.0024395,0.030456,0.0001573,
804,51.3525,2.0384e-09,3.0525e-08,1.1423e-09,0.0024395,0.030516,0.00013061,
805,51.3736,6.4017e-10,3.047e-08,1.144e-09,0.0024395,0.03046,0.00014816,
806,51.3964,2.0319e-09,3.0543e-08,1.1433e-09,0.0024395,0.030534,0.0001554,
807,51.4184,1.1161e-09,3.0496e-08,1.1425e-09,0.0024395,0.030486,0.00012751,
808,51.4387,6.2476e-10,3.0573e-08,1.144e-09,0.0024395,0.030564,0.00019911,
809,51.4624,3.9325e-09,3.0485e-08,1.1435e-09,0.0024395,0.030475,0.00013756,
810,51.4838,6.6091e-10,3.0536e-08,1.1423e-09,0.0024395,0.030527,0.00013725,
811,51.5052,1.0954e-09,3.0484e-08,1.1436e-09,0.0024395,0.030474,0.00013873,
812,51.5289,1.0994e-09,3.0537e-08,1.1423e-09,0.0024395,0.030528,0.0001384,
813,51.5502,1.0961e-09,3.0483e-08,1.1437e-09,0.0024395,0.030473,0.00014,
814,51.5717,1.1002e-09,3.0538e-08,1.1424e-09,0.0024395,0.030529,0.00013964,
815,51.5952,1.0969e-09,3.0481e-08,1.1438e-09,0.0024395,0.030472,0.00014136,
816,51.6166,1.101e-09,3.054e-08,1.1424e-09,0.0024395,0.03053,0.00014098,
817,51.6378,1.0978e-09,3.048e-08,1.1439e-09,0.0024395,0.030471,0.00014284,
818,51.6606,1.1019e-09,3.0541e-08,1.1425e-09,0.0024395,0.030531,0.00014242,
819,51.6823,1.0987e-09,3.0479e-08,1.144e-09,0.0024395,0.030469,0.00014443,
820,51.7037,1.1028e-09,3.0542e-08,1.1425e-09,0.0024395,0.030533,0.00014398,
821,51.7273,1.0997e-09,3.0477e-08,1.1441e-09,0.0024395,0.030468,0.00014614,
822,51.7489,1.1039e-09,3.0544e-08,1.1425e-09,0.0024395,0.030534,0.00014566,
823,51.7708,1.1008e-09,3.0476e-08,1.1442e-09,0.0024395,0.030467,0.00014799,
824,51.7936,1.105e-09,3.0545e-08,1.1426e-09,0.0024395,0.030536,0.00014747,
825,51.8149,1.102e-09,3.0475e-08,1.1443e-09,0.0024395,0.030465,0.00014997,
826,51.8375,1.1063e-09,3.0523e-08,1.142e-09,0.0024395,0.030514,0.00012806,
827,51.8607,6.2934e-10,3.044e-08,1.1463e-09,0.0024395,0.030431,0.00019452,
828,51.883,3.925e-09,3.0533e-08,1.1428e-09,0.0024395,0.030524,0.00014035,
829,51.9047,6.6921e-10,3.0482e-08,1.1432e-09,0.0024395,0.030473,0.00013579,
830,51.9269,1.0898e-09,3.0562e-08,1.1441e-09,0.0024395,0.030552,0.00018801,
831,51.9488,2.0549e-09,3.0488e-08,1.143e-09,0.0024395,0.030479,0.00013281,
832,51.9696,6.4556e-10,3.0557e-08,1.1433e-09,0.0024395,0.030548,0.00016866,
833,51.9945,2.0447e-09,3.0491e-08,1.143e-09,0.0024395,0.030482,0.00013165,
834,52.016,6.4117e-10,3.0554e-08,1.1427e-09,0.0024395,0.030545,0.00015713,
835,52.0381,2.037e-09,3.0494e-08,1.143e-09,0.0024395,0.030485,0.00013081,
836,52.06,6.4151e-10,3.055e-08,1.1422e-09,0.0024395,0.03054,0.00014769,
837,52.0814,2.0306e-09,3.0477e-08,1.1448e-09,0.0024395,0.030467,0.00015533,
838,52.1034,1.117e-09,3.0524e-08,1.1418e-09,0.0024395,0.030514,0.00012725,
839,52.1262,6.2347e-10,3.0448e-08,1.1467e-09,0.0024395,0.030439,0.00019675,
840,52.148,3.9326e-09,3.0534e-08,1.1424e-09,0.0024395,0.030524,0.00013637,
841,52.1695,6.572e-10,3.0485e-08,1.1434e-09,0.0024395,0.030475,0.00013662,
842,52.1919,1.0957e-09,3.0535e-08,1.1424e-09,0.0024395,0.030526,0.00013752,
843,52.2136,1.0975e-09,3.0483e-08,1.1435e-09,0.0024395,0.030474,0.00013779,
844,52.2352,1.0964e-09,3.0536e-08,1.1424e-09,0.0024395,0.030527,0.00013877,
845,52.2595,1.0982e-09,3.0482e-08,1.1436e-09,0.0024395,0.030473,0.00013907,
846,52.2816,1.0972e-09,3.0537e-08,1.1425e-09,0.0024395,0.030528,0.00014013,
847,52.3029,1.099e-09,3.0481e-08,1.1437e-09,0.0024395,0.030471,0.00014045,
848,52.326,1.0981e-09,3.0539e-08,1.1425e-09,0.0024395,0.030529,0.0001416,
849,52.3475,1.0999e-09,3.0479e-08,1.1438e-09,0.0024395,0.03047,0.00014194,
850,52.3692,1.099e-09,3.054e-08,1.1426e-09,0.0024395,0.030531,0.00014319,
851,52.3928,1.1009e-09,3.0478e-08,1.1439e-09,0.0024395,0.030469,0.00014357,
852,52.4144,1.1001e-09,3.0542e-08,1.1426e-09,0.0024395,0.030532,0.00014491,
853,52.4358,1.102e-09,3.0477e-08,1.144e-09,0.0024395,0.030467,0.00014532,
854,52.458,1.1012e-09,3.0543e-08,1.1427e-09,0.0024395,0.030534,0.00014678,
855,52.4796,1.1032e-09,3.0475e-08,1.1441e-09,0.0024395,0.030466,0.00014722,
856,52.501,1.1024e-09,3.0545e-08,1.1427e-09,0.0024395,0.030535,0.0001488,
857,52.5246,1.1045e-09,3.0473e-08,1.1442e-09,0.0024395,0.030464,0.00014928,
858,52.546,1.1038e-09,3.0546e-08,1.1428e-09,0.0024395,0.030537,0.00015098,
859,52.5684,1.1059e-09,3.0496e-08,1.1427e-09,0.0024395,0.030486,0.00012845,
860,52.5897,6.3119e-10,3.0582e-08,1.1433e-09,0.0024395,0.030572,0.00019732,
861,52.6115,3.9235e-09,3.0486e-08,1.1439e-09,0.0024395,0.030476,0.00014167,
