"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1429,32.7006,3.6371e-11,3.4321e-10,1.726e-11,4.8289e-05,0.00034321,2.9255e-05,
1430,32.7196,9.8797e-09,3.4978e-10,1.6125e-11,4.8289e-05,0.00034978,1.0477e-05,
1431,32.736,4.8325e-11,3.5005e-10,1.6103e-11,4.8289e-05,0.00035005,1.0246e-05,
1432,32.7512,1.6441e-10,3.5001e-10,1.6618e-11,4.8289e-05,0.00035001,1.7099e-05,
1433,32.7685,6.3355e-10,3.4994e-10,1.6028e-11,4.8289e-05,0.00034994,1.0101e-05,
1434,32.7842,3.2808e-11,3.68e-10,2.2651e-11,4.8289e-05,0.000368,0.00012451,
1435,32.8016,8.2338e-08,3.5479e-10,1.6749e-11,4.8289e-05,0.00035479,1.8398e-05,
1436,32.8188,2.1603e-10,3.4958e-10,1.6014e-11,4.8289e-05,0.00034958,1.0067e-05,
1437,32.8321,3.3408e-11,3.5831e-10,1.7276e-11,4.8289e-05,0.00035831,2.5015e-05,
1438,32.8509,9.8323e-09,3.4935e-10,1.6021e-11,4.8289e-05,0.00034935,1.0086e-05,
1439,32.8651,3.8395e-11,3.5675e-10,1.7007e-11,4.8289e-05,0.00035675,1.8307e-05,
1440,32.8824,2.465e-09,3.4994e-10,1.607e-11,4.8289e-05,0.00034994,1.0143e-05,
1441,32.898,3.6701e-11,3.4985e-10,1.6194e-11,4.8289e-05,0.00034985,1.0743e-05,
1442,32.916,6.2365e-10,3.4875e-10,1.6283e-11,4.8289e-05,0.00034875,1.2336e-05,
1443,32.933,1.7055e-10,3.5021e-10,1.6061e-11,4.8289e-05,0.00035021,1.0075e-05,
1444,32.9468,4.9139e-11,3.7538e-10,1.951e-11,4.8289e-05,0.00037538,6.1731e-05,
1445,32.9642,4.9233e-09,3.4849e-10,1.6105e-11,4.8289e-05,0.00034849,1.0528e-05,
1446,32.9814,7.61e-11,3.5146e-10,1.6203e-11,4.8289e-05,0.00035146,1.0492e-05,
1447,32.997,1.6385e-10,3.5483e-10,1.6989e-11,4.8289e-05,0.00035483,1.8907e-05,
1448,33.0149,3.2066e-10,3.4991e-10,1.6074e-11,4.8289e-05,0.00034991,1.0155e-05,
1449,33.0303,3.7233e-11,3.5001e-10,1.6217e-11,4.8289e-05,0.00035001,1.0881e-05,
1450,33.048,6.2346e-10,3.496e-10,1.6351e-11,4.8289e-05,0.0003496,1.2825e-05,
1451,33.0652,1.7055e-10,3.4997e-10,1.6057e-11,4.8289e-05,0.00034997,1.0076e-05,
1452,33.0795,4.926e-11,3.3682e-10,1.8287e-11,4.8288e-05,0.00033682,6.1196e-05,
1453,33.0969,4.9224e-09,3.5056e-10,1.6113e-11,4.8288e-05,0.00035056,1.0136e-05,
1454,33.113,7.0896e-11,3.4583e-10,1.6862e-11,4.8288e-05,0.00034583,2.0646e-05,
1455,33.1306,1.2373e-09,3.4953e-10,1.6115e-11,4.8288e-05,0.00034953,1.0393e-05,
1456,33.1461,4.2156e-11,3.5087e-10,1.6173e-11,4.8288e-05,0.00035087,1.0349e-05,
1457,33.1616,3.1668e-10,3.5717e-10,1.6889e-11,4.8288e-05,0.00035717,1.5365e-05,
1458,33.1799,3.2229e-10,3.4968e-10,1.6167e-11,4.8288e-05,0.00034968,1.0489e-05,
1459,33.196,5.2217e-11,3.4966e-10,1.6396e-11,4.8288e-05,0.00034966,1.2287e-05,
1460,33.2123,1.6532e-10,3.4949e-10,1.6465e-11,4.8288e-05,0.00034949,1.3198e-05,
1461,33.2292,9.0799e-11,3.4984e-10,1.6194e-11,4.8288e-05,0.00034984,1.0576e-05,
1462,33.2472,5.1663e-11,3.4958e-10,1.6444e-11,4.8288e-05,0.00034958,1.2841e-05,
1463,33.2641,1.6555e-10,3.498e-10,1.6211e-11,4.8288e-05,0.0003498,1.0713e-05,
1464,33.2809,5.2332e-11,3.4966e-10,1.6421e-11,4.8288e-05,0.00034966,1.2568e-05,
1465,33.2973,1.6501e-10,3.494e-10,1.653e-11,4.8288e-05,0.0003494,1.4134e-05,
1466,33.3157,9.1879e-11,3.4985e-10,1.6186e-11,4.8288e-05,0.00034985,1.0546e-05,
1467,33.3318,5.1591e-11,3.4953e-10,1.6477e-11,4.8288e-05,0.00034953,1.3276e-05,
1468,33.3488,1.6617e-10,3.4981e-10,1.6198e-11,4.8288e-05,0.00034981,1.0633e-05,
1469,33.3646,5.1884e-11,3.4962e-10,1.6456e-11,4.8288e-05,0.00034962,1.2954e-05,
1470,33.3832,1.6548e-10,3.4977e-10,1.6214e-11,4.8288e-05,0.00034977,1.0783e-05,
1471,33.3994,5.2605e-11,3.497e-10,1.6426e-11,4.8288e-05,0.0003497,1.2636e-05,
1472,33.4167,1.6495e-10,3.4934e-10,1.6535e-11,4.8288e-05,0.00034934,1.4335e-05,
1473,33.4342,9.2123e-11,3.4987e-10,1.6188e-11,4.8288e-05,0.00034987,1.0531e-05,
1474,33.4516,5.1566e-11,3.4948e-10,1.6474e-11,4.8288e-05,0.00034948,1.3306e-05,
1475,33.4687,1.6631e-10,3.4984e-10,1.6198e-11,4.8288e-05,0.00034984,1.0596e-05,
1476,33.4846,5.1737e-11,3.4957e-10,1.6453e-11,4.8288e-05,0.00034957,1.2942e-05,
1477,33.5016,1.6557e-10,3.4979e-10,1.6215e-11,4.8288e-05,0.00034979,1.074e-05,
1478,33.5189,5.2408e-11,3.4965e-10,1.6429e-11,4.8288e-05,0.00034965,1.2655e-05,
1479,33.5365,1.6502e-10,3.4975e-10,1.6223e-11,4.8288e-05,0.00034975,1.0844e-05,
1480,33.5523,5.3198e-11,3.4975e-10,1.6372e-11,4.8288e-05,0.00034975,1.209e-05,
1481,33.569,1.6454e-10,3.494e-10,1.6478e-11,4.8288e-05,0.0003494,1.3669e-05,
1482,33.5873,9.2324e-11,3.4992e-10,1.614e-11,4.8288e-05,0.00034992,1.0314e-05,
1483,33.603,5.0619e-11,3.4912e-10,1.6765e-11,4.8288e-05,0.00034912,1.7596e-05,
1484,33.6203,3.2027e-10,3.4995e-10,1.6059e-11,4.8288e-05,0.00034995,1.0098e-05,
1485,33.6349,3.5315e-11,3.4991e-10,1.6383e-11,4.8288e-05,0.00034991,1.2589e-05,
1486,33.6536,1.2361e-09,3.4944e-10,1.6342e-11,4.8288e-05,0.00034944,1.273e-05,
1487,33.6707,9.4583e-11,3.5001e-10,1.6064e-11,4.8288e-05,0.00035001,1.0078e-05,
1488,33.6848,4.9267e-11,3.4696e-10,1.7655e-11,4.8288e-05,0.00034696,3.8379e-05,
1489,33.7021,2.4678e-09,3.5e-10,1.606e-11,4.8288e-05,0.00035,1.0069e-05,
1490,33.7175,4.9586e-11,3.4884e-10,1.7235e-11,4.8288e-05,0.00034884,2.5082e-05,
1491,33.7349,2.4621e-09,3.4969e-10,1.6167e-11,4.8288e-05,0.00034969,1.0764e-05,
1492,33.7509,4.9367e-11,3.5007e-10,1.6071e-11,4.8288e-05,0.00035007,1.0108e-05,
1493,33.765,1.6334e-10,3.544e-10,1.707e-11,4.8288e-05,0.0003544,2.3599e-05,
1494,33.7837,2.4682e-09,3.4956e-10,1.6007e-11,4.8288e-05,0.00034956,1.0049e-05,
1495,33.7988,3.6622e-11,3.5301e-10,1.6918e-11,4.8288e-05,0.00035301,1.7768e-05,
1496,33.8161,4.9122e-09,3.4987e-10,1.6058e-11,4.8288e-05,0.00034987,1.0099e-05,
1497,33.8308,3.5586e-11,3.5079e-10,1.642e-11,4.8288e-05,0.00035079,1.2586e-05,
1498,33.8485,1.2352e-09,3.5159e-10,1.642e-11,4.8288e-05,0.00035159,1.2666e-05,
1499,33.8655,9.4469e-11,3.4948e-10,1.605e-11,4.8288e-05,0.00034948,1.0092e-05,
1500,33.8814,4.9347e-11,3.2905e-10,1.7774e-11,4.8288e-05,0.00032905,4.937e-05,
1501,33.9028,2.4639e-09,3.4976e-10,1.6202e-11,4.8288e-05,0.00034976,1.0913e-05,
1502,33.9204,7.0252e-11,3.4996e-10,1.6073e-11,4.8288e-05,0.00034996,1.0107e-05,
1503,33.9356,8.6877e-11,3.4648e-10,1.6884e-11,4.8288e-05,0.00034648,2.4073e-05,
1504,33.9536,1.2415e-09,3.5015e-10,1.6038e-11,4.8288e-05,0.00035015,1.0037e-05,
1505,33.9694,3.727e-11,3.3892e-10,1.8192e-11,4.8288e-05,0.00033892,5.7531e-05,
1506,33.9872,2.0211e-08,3.4656e-10,1.6116e-11,4.8288e-05,0.00034656,1.2176e-05,
1507,34.0043,1.0334e-10,3.5072e-10,1.6074e-11,4.8288e-05,0.00035072,1.0056e-05,
1508,34.0193,4.9053e-11,3.4559e-10,1.6543e-11,4.8288e-05,0.00034559,1.6719e-05,
1509,34.037,2.4579e-09,3.4998e-10,1.607e-11,4.8288e-05,0.00034998,1.0084e-05,
1510,34.0532,3.4981e-11,3.4938e-10,1.6333e-11,4.8288e-05,0.00034938,1.2253e-05,
1511,34.07,1.2334e-09,3.4824e-10,1.6247e-11,4.8288e-05,0.00034824,1.2071e-05,
1512,34.088,9.4274e-11,3.5034e-10,1.6067e-11,4.8288e-05,0.00035034,1.005e-05,
1513,34.1019,4.8986e-11,3.7917e-10,2.0694e-11,4.8288e-05,0.00037917,7.1199e-05,
1514,34.1198,4.9072e-09,3.4911e-10,1.6214e-11,4.8288e-05,0.00034911,1.1354e-05,
1515,34.1366,9.3654e-11,3.5032e-10,1.6115e-11,4.8288e-05,0.00035032,1.0153e-05,
1516,34.1516,8.6867e-11,3.61e-10,1.7989e-11,4.8288e-05,0.000361,3.5021e-05,
1517,34.1694,1.2393e-09,3.4919e-10,1.6042e-11,4.8288e-05,0.00034919,1.0116e-05,
1518,34.185,4.7634e-11,3.5283e-10,1.6469e-11,4.8288e-05,0.00035283,1.202e-05,
1519,34.2018,6.2197e-10,3.5123e-10,1.647e-11,4.8288e-05,0.00035123,1.2475e-05,
1520,34.219,9.0494e-11,3.4984e-10,1.6162e-11,4.8288e-05,0.00034984,1.0408e-05,
1521,34.235,5.1051e-11,3.493e-10,1.6781e-11,4.8288e-05,0.0003493,1.7435e-05,
1522,34.253,3.1812e-10,3.4957e-10,1.6364e-11,4.8288e-05,0.00034957,1.2111e-05,
1523,34.2704,5.6435e-11,3.4991e-10,1.614e-11,4.8288e-05,0.00034991,1.0267e-05,
1524,34.2867,5.0334e-11,3.4927e-10,1.6687e-11,4.8288e-05,0.00034927,1.611e-05,
1525,34.304,3.1839e-10,3.4972e-10,1.6297e-11,4.8288e-05,0.00034972,1.133e-05,
1526,34.3211,5.4219e-11,3.4973e-10,1.6301e-11,4.8288e-05,0.00034973,1.1358e-05,
1527,34.3377,8.8743e-11,3.4965e-10,1.6358e-11,4.8288e-05,0.00034965,1.1911e-05,
1528,34.3546,8.9687e-11,3.4967e-10,1.6364e-11,4.8288e-05,0.00034967,1.1951e-05,
1529,34.3712,8.919e-11,3.4957e-10,1.6432e-11,4.8288e-05,0.00034957,1.2724e-05,
1530,34.3887,9.0224e-11,3.4984e-10,1.6175e-11,4.8288e-05,0.00034984,1.0473e-05,
1531,34.4049,5.1257e-11,3.4965e-10,1.6411e-11,4.8288e-05,0.00034965,1.2422e-05,
1532,34.4224,1.6498e-10,3.498e-10,1.619e-11,4.8288e-05,0.0003498,1.0592e-05,
1533,34.4387,5.1936e-11,3.4972e-10,1.6387e-11,4.8288e-05,0.00034972,1.2177e-05,
1534,34.4556,1.6443e-10,3.4941e-10,1.6483e-11,4.8288e-05,0.00034941,1.3564e-05,
1535,34.4728,9.1304e-11,3.4988e-10,1.6176e-11,4.8288e-05,0.00034988,1.0436e-05,
1536,34.489,5.1084e-11,3.4901e-10,1.6901e-11,4.8288e-05,0.00034901,1.9437e-05,
1537,34.5066,3.1891e-10,3.499e-10,1.609e-11,4.8288e-05,0.0003499,1.0157e-05,
1538,34.5221,3.804e-11,3.4995e-10,1.6236e-11,4.8288e-05,0.00034995,1.1038e-05,
1539,34.5384,6.2144e-10,3.4939e-10,1.6376e-11,4.8288e-05,0.00034939,1.3175e-05,
1540,34.5558,1.7014e-10,3.5e-10,1.6054e-11,4.8288e-05,0.00035,1.0045e-05,
1541,34.5699,4.9204e-11,3.4462e-10,1.864e-11,4.8288e-05,0.00034462,6.1414e-05,
1542,34.5876,4.9065e-09,3.5003e-10,1.6065e-11,4.8288e-05,0.00035003,1.0058e-05,
1543,34.6022,7.0482e-11,3.4813e-10,1.7727e-11,4.8288e-05,0.00034813,3.4181e-05,
1544,34.6201,2.4558e-09,3.4956e-10,1.6209e-11,4.8288e-05,0.00034956,1.1299e-05,
1545,34.6369,6.0089e-11,3.5006e-10,1.6059e-11,4.8288e-05,0.00035006,1.0043e-05,
1546,34.6512,8.6637e-11,3.5619e-10,1.7767e-11,4.8288e-05,0.00035619,3.6961e-05,
1547,34.6687,4.9052e-09,3.4933e-10,1.6023e-11,4.8288e-05,0.00034933,1.0036e-05,
1548,34.6835,4.6855e-11,3.52e-10,1.6802e-11,4.8288e-05,0.000352,1.6237e-05,
1549,34.7006,2.4546e-09,3.4977e-10,1.6288e-11,4.8288e-05,0.00034977,1.1226e-05,
1550,34.7174,5.3994e-11,3.4973e-10,1.6298e-11,4.8288e-05,0.00034973,1.1323e-05,
1551,34.7343,8.8719e-11,3.4967e-10,1.6348e-11,4.8288e-05,0.00034967,1.1792e-05,
1552,34.7511,8.9442e-11,3.4966e-10,1.6363e-11,4.8288e-05,0.00034966,1.1931e-05,
1553,34.7679,8.9164e-11,3.4959e-10,1.6423e-11,4.8288e-05,0.00034959,1.2595e-05,
1554,34.7852,8.9981e-11,3.4984e-10,1.6176e-11,4.8288e-05,0.00034984,1.0471e-05,
1555,34.8015,5.1268e-11,3.4966e-10,1.6404e-11,4.8288e-05,0.00034966,1.2333e-05,
1556,34.8184,1.6472e-10,3.4948e-10,1.6475e-11,4.8288e-05,0.00034948,1.3286e-05,
1557,34.8356,9.057e-11,3.4984e-10,1.6197e-11,4.8288e-05,0.00034984,1.056e-05,
1558,34.8528,5.1552e-11,3.4957e-10,1.6453e-11,4.8288e-05,0.00034957,1.2914e-05,
1559,34.8709,1.6498e-10,3.4979e-10,1.6215e-11,4.8288e-05,0.00034979,1.0702e-05,
1560,34.8876,5.222e-11,3.4965e-10,1.643e-11,4.8288e-05,0.00034965,1.2632e-05,
1561,34.9049,1.6444e-10,3.4975e-10,1.6223e-11,4.8288e-05,0.00034975,1.0809e-05,
1562,34.9212,5.3002e-11,3.4975e-10,1.6374e-11,4.8288e-05,0.00034975,1.2073e-05,
1563,34.9378,1.6396e-10,3.4939e-10,1.6479e-11,4.8288e-05,0.00034939,1.3663e-05,
1564,34.9553,9.2002e-11,3.4992e-10,1.6141e-11,4.8288e-05,0.00034992,1.0283e-05,
1565,34.9715,5.0471e-11,3.4911e-10,1.6771e-11,4.8288e-05,0.00034911,1.7667e-05,
1566,34.9894,3.1912e-10,3.4994e-10,1.606e-11,4.8288e-05,0.00034994,1.0065e-05,
1567,35.0044,3.5322e-11,3.4991e-10,1.6386e-11,4.8288e-05,0.00034991,1.2604e-05,
1568,35.0213,1.2316e-09,3.4942e-10,1.6342e-11,4.8288e-05,0.00034942,1.2713e-05,
1569,35.0385,9.4292e-11,3.5001e-10,1.6064e-11,4.8288e-05,0.00035001,1.0042e-05,
1570,35.0531,4.9093e-11,3.4716e-10,1.7651e-11,4.8288e-05,0.00034716,3.8125e-05,
1571,35.0721,2.4589e-09,3.4998e-10,1.6059e-11,4.8288e-05,0.00034998,1.0032e-05,
1572,35.0873,4.9302e-11,3.4903e-10,1.7233e-11,4.8288e-05,0.00034903,2.4908e-05,
1573,35.1048,2.4533e-09,3.4972e-10,1.6167e-11,4.8288e-05,0.00034972,1.0719e-05,
1574,35.1211,4.9084e-11,3.5003e-10,1.6069e-11,4.8288e-05,0.00035003,1.0071e-05,
1575,35.1358,1.6275e-10,3.5008e-10,1.6832e-11,4.8288e-05,0.00035008,2.2601e-05,
1576,35.1535,2.4594e-09,3.4989e-10,1.6017e-11,4.8288e-05,0.00034989,1.0002e-05,
1577,36.126,3.5662e-11,4.0707e-09,3.7713e-10,4.8278e-05,0.0040707,0.0055993,
1578,36.146,0.0042892,3.5303e-10,1.7565e-11,4.8278e-05,0.00035303,5.8355e-05,
1579,36.1629,6.3928e-09,3.5316e-10,1.6346e-11,4.8278e-05,0.00035316,3.8582e-05,
1580,36.1783,2.2733e-10,3.4665e-10,1.6619e-11,4.8278e-05,0.00034665,4.0733e-05,
1581,36.1946,4.7245e-09,3.5298e-10,1.6916e-11,4.8278e-05,0.00035298,4.0429e-05,
1582,36.211,6.2933e-10,3.5459e-10,1.7384e-11,4.8278e-05,0.00035459,5.2304e-05,
1583,36.2294,6.3517e-10,3.5312e-10,1.6924e-11,4.8278e-05,0.00035312,4.0676e-05,
1584,36.2458,1.983e-10,3.5423e-10,1.7311e-11,4.8278e-05,0.00035423,5.0688e-05,
1585,36.2629,6.3216e-10,3.5331e-10,1.6977e-11,4.8278e-05,0.00035331,4.1267e-05,
1586,36.2798,2.0076e-10,3.539e-10,1.7252e-11,4.8278e-05,0.0003539,4.9514e-05,
1587,36.2987,6.2993e-10,3.5347e-10,1.6996e-11,4.8278e-05,0.00035347,4.1732e-05,
1588,36.3163,2.0369e-10,3.5289e-10,1.6308e-11,4.8278e-05,0.00035289,4.02e-05,
1589,36.3332,3.3489e-10,3.5734e-10,1.9707e-11,4.8278e-05,0.00035734,8.5358e-05,
1590,36.3518,1.2249e-09,3.5273e-10,1.6345e-11,4.8278e-05,0.00035273,3.8588e-05,
1591,36.3674,1.4811e-10,3.5307e-10,1.8063e-11,4.8278e-05,0.00035307,5.408e-05,
1592,36.3857,4.7126e-09,3.5375e-10,1.6604e-11,4.8278e-05,0.00035375,4.2296e-05,
1593,36.4035,2.1923e-10,3.5245e-10,1.6518e-11,4.8278e-05,0.00035245,3.8605e-05,
1594,36.4199,3.3124e-10,3.6007e-10,1.9302e-11,4.8278e-05,0.00036007,0.00010631,
1595,36.4386,4.7303e-09,3.5244e-10,1.6332e-11,4.8278e-05,0.00035244,3.8201e-05,
1596,37.399,1.5277e-10,1.2852e-09,1.3059e-10,4.8267e-05,0.0012852,0.0017061,
1597,37.4165,0.0014609,3.6285e-10,2.0415e-11,4.8267e-05,0.00036285,0.00014792,
1598,37.4339,2.2132e-09,3.4942e-10,1.6856e-11,4.8267e-05,0.00034942,3.3003e-05,
1599,37.4497,1.7791e-10,3.5906e-10,2.3241e-11,4.8267e-05,0.00035906,0.00017524,
1600,37.4686,3.6547e-08,3.5305e-10,1.7105e-11,4.8267e-05,0.00035305,3.533e-05,
1601,37.4873,3.2341e-10,3.4785e-10,1.6761e-11,4.8267e-05,0.00034785,3.2729e-05,
1602,37.5034,2.8259e-10,3.5459e-10,1.8675e-11,4.8267e-05,0.00035459,5.106e-05,
1603,37.5201,2.1598e-08,3.5396e-10,1.7041e-11,4.8267e-05,0.00035396,3.8973e-05,
1604,37.5368,1.8825e-10,3.4895e-10,1.6909e-11,4.8267e-05,0.00034895,3.2714e-05,
1605,37.5511,1.5964e-10,3.2582e-10,2.2752e-11,4.8267e-05,0.00032582,0.00017708,
1606,37.5685,7.9905e-09,3.5175e-10,1.705e-11,4.8267e-05,0.00035175,3.3817e-05,
1607,37.5844,2.2855e-10,3.4782e-10,1.6338e-11,4.8267e-05,0.00034782,3.3743e-05,
1608,37.6,5.2938e-10,3.373e-10,1.8681e-11,4.8267e-05,0.0003373,6.0904e-05,
1609,37.6172,1.042e-09,3.5046e-10,1.6784e-11,4.8267e-05,0.00035046,3.2563e-05,
1610,37.6315,1.1317e-10,3.3564e-10,1.8653e-11,4.8267e-05,0.00033564,5.5831e-05,
1611,37.6483,7.961e-09,3.4385e-10,1.6758e-11,4.8267e-05,0.00034385,3.976e-05,
1612,37.6651,1.8826e-10,3.5089e-10,1.6969e-11,4.8267e-05,0.00035089,3.2931e-05,
1613,37.6803,1.6138e-10,3.592e-10,1.8648e-11,4.8267e-05,0.0003592,7.5e-05,
1614,37.6981,2.0218e-09,3.4998e-10,1.6867e-11,4.8267e-05,0.00034998,3.3044e-05,
1615,37.714,1.3371e-10,3.4974e-10,1.6419e-11,4.8267e-05,0.00034974,3.3638e-05,
1616,37.7295,1.0221e-09,3.5294e-10,1.7962e-11,4.8267e-05,0.00035294,4.9075e-05,
1617,37.7469,1.0439e-09,3.4949e-10,1.6829e-11,4.8267e-05,0.00034949,3.2401e-05,
1618,38.0519,1.0213e-10,3.4902e-10,1.6186e-11,4.8265e-05,0.00034902,1.2667e-05,
1619,38.0701,0.00018194,3.5056e-10,1.6151e-11,4.8265e-05,0.00035056,8.8783e-06,
1620,38.0849,4.3717e-11,3.4992e-10,1.6348e-11,4.8265e-05,0.00034992,1.2184e-05,
1621,38.1018,1.0874e-09,3.5028e-10,1.625e-11,4.8265e-05,0.00035028,9.6137e-06,
1622,38.118,4.657e-11,3.5026e-10,1.6151e-11,4.8265e-05,0.00035026,9.5059e-06,
1623,38.1338,7.766e-11,3.5073e-10,1.6549e-11,4.8265e-05,0.00035073,1.3254e-05,
1624,38.1505,1.4662e-10,3.5029e-10,1.6154e-11,4.8265e-05,0.00035029,9.569e-06,
1625,38.1664,4.6444e-11,3.5061e-10,1.6528e-11,4.8265e-05,0.00035061,1.2718e-05,
1626,38.1837,1.4593e-10,3.5034e-10,1.6169e-11,4.8265e-05,0.00035034,9.7537e-06,
1627,38.2003,4.6978e-11,3.5029e-10,1.6271e-11,4.8265e-05,0.00035029,9.6375e-06,
1628,38.2166,7.7769e-11,3.5073e-10,1.649e-11,4.8265e-05,0.00035073,1.3954e-05,
1629,38.2338,1.4678e-10,3.5033e-10,1.6275e-11,4.8265e-05,0.00035033,9.7181e-06,
1630,38.2506,4.7005e-11,3.5033e-10,1.6193e-11,4.8265e-05,0.00035033,9.9111e-06,
1631,38.2681,7.8355e-11,3.5038e-10,1.6321e-11,4.8265e-05,0.00035038,1.0156e-05,
1632,38.285,7.8534e-11,3.5039e-10,1.6244e-11,4.8265e-05,0.00035039,1.0437e-05,
1633,38.3028,7.8714e-11,3.5045e-10,1.6379e-11,4.8265e-05,0.00035045,1.079e-05,
1634,38.3201,7.8975e-11,3.5025e-10,1.6102e-11,4.8265e-05,0.00035025,9.2256e-06,
1635,38.3373,4.5274e-11,3.5039e-10,1.637e-11,4.8265e-05,0.00035039,1.0613e-05,
1636,38.354,1.4504e-10,3.5054e-10,1.6324e-11,4.8265e-05,0.00035054,1.1559e-05,
1637,38.3717,7.9939e-11,3.5024e-10,1.6209e-11,4.8265e-05,0.00035024,9.2165e-06,
1638,38.3889,4.5083e-11,3.5086e-10,1.6674e-11,4.8265e-05,0.00035086,1.6777e-05,
1639,38.4067,2.8069e-10,3.5021e-10,1.6135e-11,4.8265e-05,0.00035021,8.9781e-06,
1640,38.4247,3.3776e-11,3.5011e-10,1.6064e-11,4.8265e-05,0.00035011,9.0381e-06,
1641,38.4405,2.7824e-10,3.5123e-10,1.6566e-11,4.8265e-05,0.00035123,1.6598e-05,
1642,38.458,5.5374e-10,3.5009e-10,1.6081e-11,4.8265e-05,0.00035009,8.8247e-06,
1643,38.4997,2.9551e-11,3.5008e-10,1.6072e-11,4.8265e-05,0.00035008,9.778e-06,
1644,38.5148,1.8605e-05,3.4771e-10,1.6452e-11,4.8265e-05,0.00034771,1.2583e-05,
1645,38.5325,4.4924e-08,3.5011e-10,1.6089e-11,4.8265e-05,0.00035011,7.5681e-06,
1646,38.5478,2.6432e-11,3.5004e-10,1.6202e-11,4.8265e-05,0.00035004,9.1235e-06,
1647,38.5643,9.2507e-10,3.5027e-10,1.6262e-11,4.8265e-05,0.00035027,9.3124e-06,
1648,38.5816,7.0247e-11,3.501e-10,1.6038e-11,4.8265e-05,0.0003501,7.5047e-06,
1649,38.5957,3.6657e-11,3.5638e-10,1.7249e-11,4.8265e-05,0.00035638,3.0078e-05,
1650,38.6132,1.8374e-09,3.498e-10,1.606e-11,4.8265e-05,0.0003498,7.4434e-06,
1651,38.6278,3.8305e-11,3.5224e-10,1.6569e-11,4.8265e-05,0.00035224,1.2096e-05,
1652,38.6446,9.1229e-10,3.5098e-10,1.6189e-11,4.8265e-05,0.00035098,8.9596e-06,
1653,38.6615,4.1815e-11,3.5e-10,1.6123e-11,4.8265e-05,0.00035,7.4891e-06,
1654,38.6769,3.6671e-11,3.5038e-10,1.6737e-11,4.8265e-05,0.00035038,1.7981e-05,
1655,38.6945,4.5997e-10,3.5015e-10,1.6105e-11,4.8265e-05,0.00035015,7.4709e-06,
1656,38.7095,3.0623e-11,3.5004e-10,1.6162e-11,4.8265e-05,0.00035004,8.5331e-06,
1657,38.726,4.5639e-10,3.5021e-10,1.6225e-11,4.8265e-05,0.00035021,8.6519e-06,
1658,38.7427,6.8647e-11,3.5009e-10,1.6043e-11,4.8265e-05,0.00035009,7.3528e-06,
1659,38.7565,3.5802e-11,3.6108e-10,1.8037e-11,4.8265e-05,0.00036108,4.8609e-05,
1660,38.7737,3.5927e-09,3.496e-10,1.6062e-11,4.8265e-05,0.0003496,7.3075e-06,
1661,38.7889,5.6028e-11,3.5198e-10,1.647e-11,4.8265e-05,0.00035198,1.0524e-05,
1662,38.8055,4.4771e-10,3.5083e-10,1.6144e-11,4.8265e-05,0.00035083,8.242e-06,
1663,38.8221,3.9486e-11,3.4996e-10,1.6201e-11,4.8265e-05,0.00034996,7.7394e-06,
1664,38.8387,6.3023e-11,3.5015e-10,1.6353e-11,4.8265e-05,0.00035015,1.1183e-05,
1665,38.8555,1.2012e-10,3.5022e-10,1.6182e-11,4.8265e-05,0.00035022,7.6033e-06,
1666,38.8715,3.7307e-11,3.5053e-10,1.6298e-11,4.8265e-05,0.00035053,1.0054e-05,
1667,38.8882,1.1918e-10,3.5018e-10,1.6184e-11,4.8265e-05,0.00035018,7.6292e-06,
1668,38.9041,3.7193e-11,3.5038e-10,1.628e-11,4.8265e-05,0.00035038,9.6672e-06,
1669,38.9212,1.1852e-10,3.5022e-10,1.6194e-11,4.8265e-05,0.00035022,7.7356e-06,
1670,38.9383,3.7583e-11,3.5032e-10,1.6268e-11,4.8265e-05,0.00035032,9.4463e-06,
1671,38.9551,1.1803e-10,3.5025e-10,1.62e-11,4.8265e-05,0.00035025,7.8412e-06,
1672,38.9715,3.8119e-11,3.5013e-10,1.6082e-11,4.8265e-05,0.00035013,7.5723e-06,
1673,38.9874,6.2739e-11,3.5053e-10,1.6393e-11,4.8265e-05,0.00035053,1.0222e-05,
1674,39.004,1.1939e-10,3.5014e-10,1.6071e-11,4.8265e-05,0.00035014,7.4997e-06,
1675,39.0206,3.6735e-11,3.5042e-10,1.6355e-11,4.8265e-05,0.00035042,9.4625e-06,
1676,39.0377,1.1857e-10,3.5017e-10,1.6076e-11,4.8265e-05,0.00035017,7.5356e-06,
1677,39.054,3.6809e-11,3.5036e-10,1.6344e-11,4.8265e-05,0.00035036,9.1901e-06,
1678,39.071,1.1796e-10,3.502e-10,1.6086e-11,4.8265e-05,0.0003502,7.6276e-06,
1679,39.0869,3.724e-11,3.503e-10,1.6333e-11,4.8265e-05,0.0003503,8.9956e-06,
1680,39.1036,1.1748e-10,3.5023e-10,1.609e-11,4.8265e-05,0.00035023,7.701e-06,
1681,39.1196,3.7773e-11,3.5024e-10,1.63e-11,4.8265e-05,0.00035024,8.6215e-06,
1682,39.136,1.1707e-10,3.5049e-10,1.6258e-11,4.8265e-05,0.00035049,9.7534e-06,
1683,39.1543,6.559e-11,3.5012e-10,1.6143e-11,4.8265e-05,0.00035012,7.3438e-06,
1684,39.1697,3.6042e-11,3.507e-10,1.6462e-11,4.8265e-05,0.0003507,1.2777e-05,
