"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1633,30.2057,2.3621e-09,1.5324e-07,8.0548e-09,0.0053195,0.15147,1.1735e-05,
1634,30.2218,9.5269e-11,1.5324e-07,8.0555e-09,0.0053195,0.15147,1.5665e-05,
1635,30.2391,9.3577e-11,1.5324e-07,8.0552e-09,0.0053195,0.15147,9.6485e-06,
1636,30.2533,3.2183e-11,1.5324e-07,8.0546e-09,0.0053195,0.15147,7.2194e-05,
1637,30.2707,2.3638e-09,1.5324e-07,8.0548e-09,0.0053195,0.15147,1.1035e-05,
1638,30.2861,9.1927e-11,1.5324e-07,8.0559e-09,0.0053195,0.15147,2.5702e-05,
1639,30.3039,1.6938e-10,1.5324e-07,8.0552e-09,0.0053195,0.15147,9.7327e-06,
1640,30.3189,3.9951e-11,1.5324e-07,8.0548e-09,0.0053195,0.15147,6.1045e-05,
1641,30.3361,1.1934e-09,1.5324e-07,8.0549e-09,0.0053195,0.15147,1.0397e-05,
1642,30.3513,7.6481e-11,1.5324e-07,8.0563e-09,0.0053195,0.15147,3.7754e-05,
1643,30.37,3.1649e-10,1.5324e-07,8.0552e-09,0.0053195,0.15147,9.8673e-06,
1644,30.3848,5.1017e-11,1.5324e-07,8.055e-09,0.0053195,0.15147,4.3394e-05,
1645,30.4031,6.0805e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,9.9392e-06,
1646,30.4177,5.6498e-11,1.5324e-07,8.0566e-09,0.0053195,0.15147,4.8534e-05,
1647,30.4362,6.0892e-10,1.5324e-07,8.0553e-09,0.0053195,0.15147,1.0007e-05,
1648,30.4506,6.1544e-11,1.5324e-07,8.055e-09,0.0053195,0.15148,5.2829e-05,
1649,30.4678,6.0976e-10,1.5324e-07,8.0549e-09,0.0053195,0.15147,1.007e-05,
1650,30.4836,6.5737e-11,1.5324e-07,8.0559e-09,0.0053195,0.15147,2.8912e-05,
1651,30.5008,3.1573e-10,1.5324e-07,8.0552e-09,0.0053195,0.15147,9.7305e-06,
1652,30.5149,4.1801e-11,1.5326e-07,8.0553e-09,0.0053195,0.15149,5.9118e-05,
1653,30.5321,1.1953e-09,1.5325e-07,8.0551e-09,0.0053195,0.15148,1.0678e-05,
1654,30.5486,7.3202e-11,1.5323e-07,8.0555e-09,0.0053195,0.15147,2.1653e-05,
1655,30.5661,1.7139e-10,1.5324e-07,8.0551e-09,0.0053195,0.15147,9.844e-06,
1656,30.5806,3.7112e-11,1.5327e-07,8.0556e-09,0.0053195,0.1515,3.7534e-05,
1657,30.599,6.0816e-10,1.5325e-07,8.0553e-09,0.0053195,0.15149,1.1559e-05,
1658,30.6145,5.7273e-11,1.5323e-07,8.0554e-09,0.0053195,0.15146,3.2759e-05,
1659,30.6318,1.838e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,1.0098e-05,
1660,30.6462,4.5226e-11,1.5328e-07,8.0562e-09,0.0053195,0.15151,5.9922e-05,
1661,30.6651,6.216e-10,1.5326e-07,8.0555e-09,0.0053195,0.15149,1.3522e-05,
1662,30.6812,8.2052e-11,1.5324e-07,8.0553e-09,0.0053195,0.15147,1.8691e-05,
1663,30.6989,1.0925e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,9.6688e-06,
1664,30.7126,3.3091e-11,1.5338e-07,8.0585e-09,0.0053195,0.15161,0.00016339,
1665,30.7299,4.7201e-09,1.5331e-07,8.0566e-09,0.0053195,0.15154,3.4119e-05,
1666,30.7458,2.3354e-10,1.5323e-07,8.0558e-09,0.0053195,0.15146,6.2352e-05,
1667,30.7634,2.3711e-10,1.5323e-07,8.0549e-09,0.0053195,0.15147,1.0361e-05,
1668,30.7793,7.1115e-11,1.5326e-07,8.0556e-09,0.0053195,0.15149,3.5957e-05,
1669,30.7966,3.2736e-10,1.5325e-07,8.0553e-09,0.0053195,0.15148,1.0959e-05,
1670,30.812,5.463e-11,1.5323e-07,8.0551e-09,0.0053195,0.15146,1.9912e-05,
1671,30.8303,1.7222e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,1.009e-05,
1672,30.8449,3.5969e-11,1.5326e-07,8.0562e-09,0.0053195,0.15149,6.4854e-05,
1673,30.862,6.3412e-10,1.5325e-07,8.0553e-09,0.0053195,0.15148,1.0583e-05,
1674,30.8776,7.5118e-11,1.5323e-07,8.055e-09,0.0053195,0.15146,1.5393e-05,
1675,30.8951,1.6815e-10,1.5324e-07,8.0551e-09,0.0053195,0.15147,9.9589e-06,
1676,30.9103,5.2089e-11,1.5325e-07,8.0554e-09,0.0053195,0.15148,1.2365e-05,
1677,30.927,3.0513e-10,1.5324e-07,8.0552e-09,0.0053195,0.15148,9.8097e-06,
1678,30.9424,5.0917e-11,1.5322e-07,8.0548e-09,0.0053195,0.15146,1.5779e-05,
1679,30.9597,5.9876e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,1.0602e-05,
1680,30.976,6.1238e-11,1.5324e-07,8.0551e-09,0.0053195,0.15148,9.7142e-06,
1681,30.9908,8.5279e-11,1.5323e-07,8.0549e-09,0.0053195,0.15146,1.1171e-05,
1682,31.0073,5.9619e-10,1.5326e-07,8.0556e-09,0.0053195,0.15149,1.9962e-05,
1683,31.0246,1.7312e-10,1.5325e-07,8.0553e-09,0.0053195,0.15148,1.0162e-05,
1684,31.0391,3.6386e-11,1.5322e-07,8.0558e-09,0.0053195,0.15146,7.2409e-05,
1685,31.0573,6.3439e-10,1.5323e-07,8.0549e-09,0.0053195,0.15146,1.0914e-05,
1686,31.073,8.3043e-11,1.5325e-07,8.0555e-09,0.0053195,0.15149,1.7511e-05,
1687,31.0901,1.7123e-10,1.5325e-07,8.0552e-09,0.0053195,0.15148,1.0044e-05,
1688,31.1045,3.5157e-11,1.5321e-07,8.0552e-09,0.0053195,0.15144,6.2335e-05,
1689,31.1228,6.2051e-10,1.5322e-07,8.0547e-09,0.0053195,0.15146,1.3288e-05,
1690,31.1385,8.0099e-11,1.5326e-07,8.0559e-09,0.0053195,0.15149,4.6748e-05,
1691,31.1557,2.0303e-10,1.5325e-07,8.0553e-09,0.0053195,0.15148,1.0715e-05,
1692,31.1722,6.0318e-11,1.5323e-07,8.0551e-09,0.0053195,0.15146,1.6491e-05,
1693,31.1894,1.6879e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,9.9707e-06,
1694,31.2035,3.3701e-11,1.533e-07,8.0576e-09,0.0053195,0.15153,0.00012664,
1695,31.2206,1.2185e-09,1.5327e-07,8.0558e-09,0.0053195,0.1515,1.6439e-05,
1696,31.2378,1.4692e-10,1.5324e-07,8.0553e-09,0.0053195,0.15147,2.3885e-05,
1697,31.2551,1.2601e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,9.7671e-06,
1698,31.2689,3.7653e-11,1.5329e-07,8.0566e-09,0.0053195,0.15152,4.1984e-05,
1699,31.2874,1.1918e-09,1.5327e-07,8.0557e-09,0.0053195,0.1515,1.5609e-05,
1700,31.3048,7.3768e-11,1.5321e-07,8.0547e-09,0.0053195,0.15144,2.57e-05,
1701,31.3244,2.2271e-10,1.5323e-07,8.0547e-09,0.0053195,0.15146,1.2374e-05,
1702,31.3404,5.077e-11,1.5326e-07,8.0557e-09,0.0053195,0.15149,1.8218e-05,
1703,31.3582,1.8907e-10,1.5325e-07,8.0553e-09,0.0053195,0.15148,1.0215e-05,
1704,31.3751,6.1057e-11,1.5324e-07,8.055e-09,0.0053195,0.15147,1.1171e-05,
1705,31.3927,1.607e-10,1.5324e-07,8.0552e-09,0.0053195,0.15148,9.8458e-06,
1706,31.4083,8.6839e-11,1.5324e-07,8.055e-09,0.0053195,0.15147,1.0162e-05,
1707,31.4249,3.0332e-10,1.5326e-07,8.0559e-09,0.0053195,0.15149,2.6323e-05,
1708,31.4427,3.1636e-10,1.5325e-07,8.0554e-09,0.0053195,0.15148,1.0914e-05,
1709,31.4583,4.377e-11,1.5323e-07,8.0557e-09,0.0053195,0.15146,5.4205e-05,
1710,31.4773,3.4527e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,9.9424e-06,
1711,31.4924,6.2296e-11,1.5327e-07,8.0558e-09,0.0053195,0.1515,4.8042e-05,
1712,31.5099,6.1858e-10,1.5326e-07,8.0555e-09,0.0053195,0.15149,1.2323e-05,
1713,31.5269,7.1413e-11,1.5322e-07,8.0551e-09,0.0053195,0.15146,3.116e-05,
1714,31.5453,1.8677e-10,1.5323e-07,8.0549e-09,0.0053195,0.15146,1.0612e-05,
1715,31.561,4.5582e-11,1.5325e-07,8.0557e-09,0.0053195,0.15148,4.2258e-05,
1716,31.58,3.4422e-10,1.5325e-07,8.0552e-09,0.0053195,0.15148,9.903e-06,
1717,31.5954,5.2712e-11,1.5323e-07,8.055e-09,0.0053195,0.15146,1.4317e-05,
1718,31.6126,3.0832e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,9.8866e-06,
1719,31.6289,5.3483e-11,1.5325e-07,8.0555e-09,0.0053195,0.15149,1.2755e-05,
1720,31.6459,3.0616e-10,1.5325e-07,8.0552e-09,0.0053195,0.15148,9.8805e-06,
1721,31.6614,5.2812e-11,1.5323e-07,8.0549e-09,0.0053195,0.15146,1.1933e-05,
1722,31.6791,3.0547e-10,1.5324e-07,8.0552e-09,0.0053195,0.15148,1.0876e-05,
1723,31.6958,9.2247e-11,1.5324e-07,8.0551e-09,0.0053195,0.15147,9.5975e-06,
1724,31.7085,8.3654e-11,1.5335e-07,8.0582e-09,0.0053195,0.15157,7.1079e-05,
1725,31.7272,9.3735e-09,1.533e-07,8.0564e-09,0.0053195,0.15153,2.7859e-05,
1726,31.7447,1.3893e-10,1.5323e-07,8.055e-09,0.0053195,0.15146,1.9448e-05,
1727,31.7622,2.0289e-10,1.5323e-07,8.0549e-09,0.0053195,0.15147,1.0167e-05,
1728,31.7781,3.61e-11,1.5326e-07,8.0564e-09,0.0053195,0.15149,6.8231e-05,
1729,31.7957,6.3586e-10,1.5325e-07,8.0552e-09,0.0053195,0.15148,1.0073e-05,
1730,31.8106,7.5348e-11,1.5324e-07,8.0554e-09,0.0053195,0.15147,3.5153e-05,
1731,31.8293,6.3798e-10,1.5324e-07,8.0551e-09,0.0053195,0.15147,9.9111e-06,
1732,31.8448,5.0026e-11,1.5325e-07,8.0553e-09,0.0053195,0.15148,1.1139e-05,
1733,31.8614,3.0363e-10,1.5324e-07,8.0551e-09,0.0053195,0.15147,1.0404e-05,
1734,31.8788,8.8484e-11,1.5324e-07,8.0551e-09,0.0053195,0.15147,9.604e-06,
1735,31.8921,8.33e-11,1.532e-07,8.0576e-09,0.0053195,0.15144,7.4773e-05,
1736,31.9097,4.6913e-09,1.5322e-07,8.0553e-09,0.0053195,0.15146,1.6476e-05,
1737,31.9277,1.2158e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,1.2981e-05,
1738,31.945,6.7894e-11,1.5324e-07,8.0551e-09,0.0053195,0.15147,9.6004e-06,
1739,31.9582,4.8077e-11,1.5332e-07,8.0568e-09,0.0053195,0.15155,9.1027e-05,
1740,31.9768,4.6939e-09,1.5328e-07,8.0558e-09,0.0053195,0.15151,2.2053e-05,
1741,31.9941,1.3394e-10,1.5323e-07,8.0553e-09,0.0053195,0.15146,1.7746e-05,
1742,32.0116,1.6362e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,9.8918e-06,
1743,32.0268,3.416e-11,1.5328e-07,8.0581e-09,0.0053195,0.15151,0.00010861,
1744,32.0445,1.2145e-09,1.5326e-07,8.0556e-09,0.0053195,0.15149,1.3483e-05,
1745,32.0604,1.222e-10,1.5323e-07,8.055e-09,0.0053195,0.15146,4.455e-05,
1746,32.0792,2.0315e-10,1.5323e-07,8.055e-09,0.0053195,0.15147,1.0796e-05,
1747,32.0953,6.0335e-11,1.5325e-07,8.0555e-09,0.0053195,0.15148,1.5309e-05,
1748,32.1136,1.6705e-10,1.5325e-07,8.0552e-09,0.0053195,0.15148,9.7264e-06,
1749,32.1288,5.2068e-11,1.532e-07,8.0545e-09,0.0053195,0.15143,3.9508e-05,
1750,32.1472,1.1881e-09,1.5322e-07,8.0545e-09,0.0053195,0.15145,1.5328e-05,
1751,32.164,7.0911e-11,1.5327e-07,8.0561e-09,0.0053195,0.1515,2.6361e-05,
1752,32.1827,2.193e-10,1.5326e-07,8.0555e-09,0.0053195,0.15149,1.2076e-05,
1753,32.1994,4.9507e-11,1.5322e-07,8.0549e-09,0.0053195,0.15146,1.8091e-05,
1754,32.2171,1.8673e-10,1.5323e-07,8.0549e-09,0.0053195,0.15146,1.0554e-05,
1755,32.2337,3.7743e-11,1.5326e-07,8.0562e-09,0.0053195,0.15149,5.2822e-05,
1756,32.2514,3.3855e-10,1.5325e-07,8.0553e-09,0.0053195,0.15148,1.0164e-05,
1757,32.2665,6.1509e-11,1.5324e-07,8.0554e-09,0.0053195,0.15147,3.0513e-05,
1758,32.2854,6.3856e-10,1.5324e-07,8.0551e-09,0.0053195,0.15147,9.6667e-06,
1759,32.2997,4.198e-11,1.5326e-07,8.0557e-09,0.0053195,0.15149,1.92e-05,
1760,32.3172,1.1801e-09,1.5325e-07,8.0553e-09,0.0053195,0.15148,1.061e-05,
1761,32.3342,3.8878e-11,1.5322e-07,8.0555e-09,0.0053195,0.15146,5.4195e-05,
1762,32.3524,3.3566e-10,1.5323e-07,8.0549e-09,0.0053195,0.15146,1.0705e-05,
1763,32.3683,6.481e-11,1.5327e-07,8.0558e-09,0.0053195,0.1515,4.7471e-05,
1764,32.3874,3.3426e-10,1.5325e-07,8.0554e-09,0.0053195,0.15148,1.1451e-05,
1765,32.4033,6.5637e-11,1.5323e-07,8.055e-09,0.0053195,0.15146,2.0421e-05,
1766,32.421,1.7436e-10,1.5323e-07,8.0549e-09,0.0053195,0.15147,1.0242e-05,
1767,32.4367,3.713e-11,1.5326e-07,8.0565e-09,0.0053195,0.15149,7.9484e-05,
1768,32.4545,6.3433e-10,1.5325e-07,8.0554e-09,0.0053195,0.15148,1.1017e-05,
1769,32.4704,8.961e-11,1.5323e-07,8.0551e-09,0.0053195,0.15146,1.9234e-05,
1770,32.4892,1.7334e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,1.0082e-05,
1771,32.5042,3.6728e-11,1.5328e-07,8.0567e-09,0.0053195,0.15151,6.0311e-05,
1772,32.5221,6.1831e-10,1.5326e-07,8.0556e-09,0.0053195,0.15149,1.4171e-05,
1773,32.5396,8.0959e-11,1.5322e-07,8.0547e-09,0.0053195,0.15145,2.1273e-05,
1774,32.5567,2.0691e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,1.1121e-05,
1775,32.5731,7.0032e-11,1.5324e-07,8.0552e-09,0.0053195,0.15148,9.8759e-06,
1776,32.59,8.6688e-11,1.5324e-07,8.055e-09,0.0053195,0.15147,1.0412e-05,
1777,32.6063,3.0265e-10,1.5325e-07,8.0554e-09,0.0053195,0.15148,1.2805e-05,
1778,32.6237,1.6323e-10,1.5324e-07,8.0552e-09,0.0053195,0.15148,9.666e-06,
1779,32.6388,4.974e-11,1.5321e-07,8.0546e-09,0.0053195,0.15144,2.8901e-05,
1780,32.6563,1.1836e-09,1.5322e-07,8.0547e-09,0.0053195,0.15146,1.3229e-05,
1781,32.6729,5.6394e-11,1.5326e-07,8.0558e-09,0.0053195,0.1515,2.0455e-05,
1782,32.6916,1.9756e-10,1.5325e-07,8.0554e-09,0.0053195,0.15149,1.1171e-05,
1783,32.7077,4.2262e-11,1.5321e-07,8.0546e-09,0.0053195,0.15144,2.812e-05,
1784,32.7262,3.3572e-10,1.5322e-07,8.0547e-09,0.0053195,0.15145,1.3344e-05,
1785,32.744,5.6729e-11,1.5327e-07,8.0558e-09,0.0053195,0.1515,2.0078e-05,
1786,32.7615,1.9858e-10,1.5325e-07,8.0553e-09,0.0053195,0.15148,1.057e-05,
1787,32.7774,6.6494e-11,1.5323e-07,8.055e-09,0.0053195,0.15147,1.1588e-05,
1788,32.7949,1.6169e-10,1.5324e-07,8.0552e-09,0.0053195,0.15148,1.0012e-05,
1789,32.811,8.83e-11,1.5324e-07,8.055e-09,0.0053195,0.15147,9.6972e-06,
1790,32.8254,1.5645e-10,1.5329e-07,8.0567e-09,0.0053195,0.15152,4.5874e-05,
1791,32.8443,1.1887e-09,1.5327e-07,8.0557e-09,0.0053195,0.1515,1.5111e-05,
1792,32.8608,7.348e-11,1.5322e-07,8.0548e-09,0.0053195,0.15145,2.6433e-05,
1793,32.8785,2.1615e-10,1.5323e-07,8.0548e-09,0.0053195,0.15146,1.1681e-05,
1794,32.8947,4.7585e-11,1.5328e-07,8.0564e-09,0.0053195,0.15151,3.2832e-05,
1795,32.9119,3.4414e-10,1.5326e-07,8.0556e-09,0.0053195,0.15149,1.396e-05,
1796,32.9281,6.1575e-11,1.5322e-07,8.0548e-09,0.0053195,0.15145,2.2681e-05,
1797,32.9462,2.0513e-10,1.5323e-07,8.0548e-09,0.0053195,0.15146,1.147e-05,
1798,32.9619,4.4776e-11,1.5328e-07,8.0563e-09,0.0053195,0.15151,3.0855e-05,
1799,32.9789,3.4088e-10,1.5326e-07,8.0556e-09,0.0053195,0.15149,1.3885e-05,
1800,32.997,6.043e-11,1.5322e-07,8.0548e-09,0.0053195,0.15145,2.1762e-05,
1801,33.0188,2.043e-10,1.5323e-07,8.0548e-09,0.0053195,0.15146,1.1518e-05,
1802,33.0348,4.4711e-11,1.5328e-07,8.0563e-09,0.0053195,0.15151,3.061e-05,
1803,33.0524,3.4179e-10,1.5326e-07,8.0556e-09,0.0053195,0.1515,1.4181e-05,
1804,33.07,6.1871e-11,1.5322e-07,8.0547e-09,0.0053195,0.15145,2.1608e-05,
1805,33.0876,2.0738e-10,1.5323e-07,8.0548e-09,0.0053195,0.15146,1.174e-05,
1806,33.1044,4.5969e-11,1.5326e-07,8.0556e-09,0.0053195,0.15149,1.6086e-05,
1807,33.123,1.8211e-10,1.5325e-07,8.0552e-09,0.0053195,0.15148,1.0111e-05,
1808,33.139,5.8269e-11,1.5324e-07,8.055e-09,0.0053195,0.15147,1.0696e-05,
1809,33.1555,1.5935e-10,1.5324e-07,8.0552e-09,0.0053195,0.15148,9.8025e-06,
1810,33.1714,8.6062e-11,1.5324e-07,8.055e-09,0.0053195,0.15147,1.0001e-05,
1811,33.1865,3.0226e-10,1.5328e-07,8.0566e-09,0.0053195,0.15151,4.9122e-05,
1812,33.2041,6.1289e-10,1.5326e-07,8.0556e-09,0.0053195,0.15149,1.3899e-05,
1813,33.2199,7.0993e-11,1.5324e-07,8.0557e-09,0.0053195,0.15147,4.9425e-05,
1814,33.2386,2.1067e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,9.7078e-06,
1815,33.2525,5.7125e-11,1.5324e-07,8.0555e-09,0.0053195,0.15147,2.9157e-05,
1816,33.2701,2.3882e-09,1.5324e-07,8.0551e-09,0.0053195,0.15147,9.5602e-06,
1817,33.308,3.9578e-11,1.5325e-07,8.0551e-09,0.0053195,0.15148,8.2421e-06,
1818,33.3242,1.3838e-05,1.5324e-07,8.0551e-09,0.0053195,0.15147,2.1782e-05,
1819,33.3436,1.2828e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,7.2166e-06,
1820,33.3588,3.1561e-11,1.5325e-07,8.0542e-09,0.0053195,0.15148,3.6868e-05,
1821,33.3761,4.4746e-10,1.5325e-07,8.0549e-09,0.0053195,0.15148,7.3891e-06,
1822,33.3915,4.47e-11,1.5324e-07,8.055e-09,0.0053195,0.15147,2.4921e-05,
1823,33.4099,2.3354e-10,1.5324e-07,8.055e-09,0.0053195,0.15147,7.2831e-06,
1824,33.4247,3.4494e-11,1.5326e-07,8.0542e-09,0.0053195,0.15149,4.1297e-05,
1825,33.4421,4.4598e-10,1.5325e-07,8.0549e-09,0.0053195,0.15148,8.8189e-06,
1826,33.4591,5.5256e-11,1.5323e-07,8.0546e-09,0.0053195,0.15147,2.6605e-05,
1827,33.4765,1.3427e-10,1.5324e-07,8.0549e-09,0.0053195,0.15147,7.4064e-06,
1828,33.4918,3.5962e-11,1.5326e-07,8.0548e-09,0.0053195,0.15149,2.2401e-05,
1829,33.5105,2.3202e-10,1.5325e-07,8.055e-09,0.0053195,0.15148,7.7445e-06,
1830,33.5259,3.4885e-11,1.5322e-07,8.0543e-09,0.0053195,0.15146,3.0605e-05,
1831,33.5432,2.3682e-10,1.5323e-07,8.0548e-09,0.0053195,0.15146,8.421e-06,
1832,33.5602,4.3108e-11,1.5325e-07,8.0548e-09,0.0053195,0.15148,2.4528e-05,
1833,33.5775,1.3607e-10,1.5325e-07,8.055e-09,0.0053195,0.15148,7.3243e-06,
1834,33.5923,3.3681e-11,1.5321e-07,8.054e-09,0.0053195,0.15145,3.2579e-05,
1835,33.6108,4.4667e-10,1.5323e-07,8.0546e-09,0.0053195,0.15146,1.0169e-05,
1836,33.6266,5.1198e-11,1.5326e-07,8.0547e-09,0.0053195,0.15149,3.8882e-05,
1837,33.644,1.5138e-10,1.5325e-07,8.0551e-09,0.0053195,0.15148,7.881e-06,
1838,33.6601,4.7188e-11,1.5323e-07,8.0541e-09,0.0053195,0.15146,3.413e-05,
1839,33.6775,2.4255e-10,1.5323e-07,8.0547e-09,0.0053195,0.15146,8.6981e-06,
1840,33.6934,4.7989e-11,1.5325e-07,8.055e-09,0.0053195,0.15149,1.9479e-05,
1841,33.7123,1.3237e-10,1.5325e-07,8.0551e-09,0.0053195,0.15148,7.6148e-06,
1842,33.7271,3.0685e-11,1.5322e-07,8.0535e-09,0.0053195,0.15146,6.7735e-05,
1843,33.7445,4.6338e-10,1.5323e-07,8.0547e-09,0.0053195,0.15146,9.6124e-06,
1844,33.7626,7.9874e-11,1.5325e-07,8.0549e-09,0.0053195,0.15148,1.0672e-05,
1845,33.7803,7.5035e-11,1.5324e-07,8.055e-09,0.0053195,0.15148,7.0171e-06,
1846,33.7935,2.2439e-11,1.5316e-07,8.0516e-09,0.0053195,0.1514,0.00011207,
1847,33.8121,3.428e-09,1.532e-07,8.0539e-09,0.0053195,0.15143,2.3212e-05,
1848,33.8287,1.5628e-10,1.5325e-07,8.0546e-09,0.0053195,0.15148,4.4371e-05,
1849,33.8463,1.6418e-10,1.5325e-07,8.0551e-09,0.0053195,0.15148,7.4728e-06,
1850,33.8624,5.085e-11,1.5323e-07,8.0544e-09,0.0053195,0.15146,2.0403e-05,
1851,33.8799,2.3305e-10,1.5323e-07,8.0548e-09,0.0053195,0.15147,8.0385e-06,
1852,33.8959,3.4867e-11,1.5325e-07,8.0549e-09,0.0053195,0.15148,1.842e-05,
1853,33.9149,1.2886e-10,1.5325e-07,8.0551e-09,0.0053195,0.15148,7.3391e-06,
1854,33.9297,2.8608e-11,1.5323e-07,8.0539e-09,0.0053195,0.15146,4.8449e-05,
1855,33.9472,4.591e-10,1.5323e-07,8.0547e-09,0.0053195,0.15147,8.4282e-06,
1856,33.9647,5.974e-11,1.5324e-07,8.0549e-09,0.0053195,0.15148,8.3136e-06,
1857,33.9817,6.7548e-11,1.5324e-07,8.055e-09,0.0053195,0.15148,6.9795e-06,
1858,33.9943,3.4235e-11,1.5318e-07,8.0527e-09,0.0053195,0.15141,5.3865e-05,
1859,34.0129,6.8178e-09,1.5321e-07,8.0541e-09,0.0053195,0.15144,1.9058e-05,
1860,34.03,9.8491e-11,1.5325e-07,8.055e-09,0.0053195,0.15148,1.1817e-05,
1861,34.0474,1.3895e-10,1.5325e-07,8.0551e-09,0.0053195,0.15148,7.3585e-06,
1862,34.0632,2.4943e-11,1.5323e-07,8.0539e-09,0.0053195,0.15146,5.3428e-05,
1863,34.0806,4.6053e-10,1.5324e-07,8.0548e-09,0.0053195,0.15147,7.6574e-06,
1864,34.0955,5.9169e-11,1.5325e-07,8.0551e-09,0.0053195,0.15148,5.3205e-05,
1865,34.1141,4.6487e-10,1.5325e-07,8.055e-09,0.0053195,0.15148,8.3249e-06,
1866,34.1304,6.8015e-11,1.5324e-07,8.0549e-09,0.0053195,0.15147,7.476e-06,
1867,34.1463,6.4652e-11,1.5325e-07,8.055e-09,0.0053195,0.15148,7.1304e-06,
1868,34.162,1.1399e-10,1.5323e-07,8.0544e-09,0.0053195,0.15146,1.4762e-05,
1869,34.1795,4.3713e-10,1.5323e-07,8.0547e-09,0.0053195,0.15147,8.1366e-06,
1870,34.1956,3.0815e-11,1.5327e-07,8.0554e-09,0.0053195,0.1515,1.9913e-05,
1871,34.2145,2.4442e-10,1.5326e-07,8.0553e-09,0.0053195,0.15149,9.8327e-06,
1872,34.2317,4.1801e-11,1.5322e-07,8.0544e-09,0.0053195,0.15146,1.4104e-05,
1873,34.2485,1.4565e-10,1.5324e-07,8.0548e-09,0.0053195,0.15147,7.9235e-06,
1874,34.2661,4.957e-11,1.5324e-07,8.055e-09,0.0053195,0.15148,7.1663e-06,
1875,34.2813,6.2981e-11,1.5324e-07,8.0548e-09,0.0053195,0.15147,7.337e-06,
1876,34.296,2.2033e-10,1.5327e-07,8.0551e-09,0.0053195,0.1515,3.8036e-05,
1877,34.3156,4.4803e-10,1.5326e-07,8.0553e-09,0.0053195,0.15149,1.0539e-05,
1878,34.3314,5.4787e-11,1.5324e-07,8.0543e-09,0.0053195,0.15147,3.8898e-05,
1879,34.3489,1.5571e-10,1.5324e-07,8.0549e-09,0.0053195,0.15147,7.099e-06,
1880,34.3635,4.4304e-11,1.5325e-07,8.0552e-09,0.0053195,0.15148,8.2219e-05,
1881,34.3808,1.7384e-09,1.5325e-07,8.0551e-09,0.0053195,0.15148,9.1456e-06,
1882,34.3973,1.0404e-10,1.5324e-07,8.0549e-09,0.0053195,0.15147,8.1245e-06,
1883,34.4146,6.8425e-11,1.5324e-07,8.0549e-09,0.0053195,0.15148,6.9899e-06,
1884,34.4279,6.0962e-11,1.532e-07,8.0548e-09,0.0053195,0.15143,5.4808e-05,
1885,34.4453,3.4124e-09,1.5322e-07,8.0547e-09,0.0053195,0.15145,1.4584e-05,
1886,34.4627,9.3944e-11,1.5325e-07,8.0545e-09,0.0053195,0.15148,2.5964e-05,
1887,34.4805,1.0384e-10,1.5325e-07,8.055e-09,0.0053195,0.15148,7.1374e-06,
1888,34.4949,3.3798e-11,1.5322e-07,8.0535e-09,0.0053195,0.15146,4.4161e-05,
1889,34.5139,8.7867e-10,1.5323e-07,8.0546e-09,0.0053195,0.15146,8.711e-06,
1890,34.5299,5.5208e-11,1.5325e-07,8.0548e-09,0.0053195,0.15148,2.61e-05,
1891,34.5473,1.4073e-10,1.5325e-07,8.055e-09,0.0053195,0.15148,7.3085e-06,
1892,34.5636,3.5102e-11,1.5323e-07,8.0546e-09,0.0053195,0.15146,1.4524e-05,
1893,34.5809,2.2714e-10,1.5324e-07,8.0548e-09,0.0053195,0.15147,7.6671e-06,
1894,34.5962,2.8339e-11,1.5325e-07,8.0548e-09,0.0053195,0.15149,3.7311e-05,
1895,34.6148,2.43e-10,1.5325e-07,8.0551e-09,0.0053195,0.15148,7.8151e-06,
1896,34.6301,4.553e-11,1.5323e-07,8.0541e-09,0.0053195,0.15146,3.3966e-05,
1897,34.6475,2.4225e-10,1.5323e-07,8.0547e-09,0.0053195,0.15147,8.527e-06,
1898,34.6643,4.7411e-11,1.5325e-07,8.055e-09,0.0053195,0.15149,1.756e-05,
1899,34.6818,1.3002e-10,1.5325e-07,8.0551e-09,0.0053195,0.15148,7.5413e-06,
1900,34.698,2.9089e-11,1.5323e-07,8.0536e-09,0.0053195,0.15146,6.3992e-05,
1901,34.7181,4.6213e-10,1.5323e-07,8.0547e-09,0.0053195,0.15146,8.9612e-06,
1902,34.7344,7.4374e-11,1.5325e-07,8.0549e-09,0.0053195,0.15148,9.6963e-06,
1903,34.7514,7.1962e-11,1.5324e-07,8.055e-09,0.0053195,0.15148,7.0388e-06,
