"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.1429,1.4025e-11,2.1249e-12,8.1294e-14,9.2423e-12,2.1249e-06,2.3092e-06,
255,5.1587,6.7328e-11,1.7267e-12,1.0846e-13,9.2423e-12,1.7267e-06,2.9433e-06,
256,5.1783,3.6589e-11,1.1608e-12,5.6921e-14,9.2422e-12,1.1608e-06,2.1357e-06,
257,5.1935,1.0813e-11,7.1482e-12,5.3744e-13,9.2411e-12,7.1482e-06,9.6803e-06,
258,5.2115,5.2294e-10,7.5484e-13,4.5684e-14,9.2411e-12,7.5484e-07,2.1414e-06,
259,5.2279,1.3427e-11,4.6962e-12,1.9324e-13,9.2406e-12,4.6962e-06,3.6057e-06,
260,5.2447,2.6205e-10,1.3708e-12,9.0403e-14,9.2405e-12,1.3708e-06,2.608e-06,
261,5.2617,1.3256e-11,1.1268e-12,5.5286e-14,9.2405e-12,1.1268e-06,2.1334e-06,
262,5.2786,1.0705e-11,1.4646e-11,1.0399e-12,9.2383e-12,1.4646e-05,1.7873e-05,
263,5.2962,1.0418e-09,8.6825e-13,5.6212e-14,9.2383e-12,8.6825e-07,2.2052e-06,
264,5.3119,2.3558e-11,2.7985e-12,1.1408e-13,9.2381e-12,2.7985e-06,2.5686e-06,
265,5.3301,6.7381e-11,1.5438e-12,9.6041e-14,9.2381e-12,1.5438e-06,2.8029e-06,
266,5.347,2.0272e-11,1.2251e-12,5.6982e-14,9.2381e-12,1.2251e-06,2.1413e-06,
267,5.3615,1.083e-11,5.0584e-12,3.8682e-13,9.2375e-12,5.0584e-06,6.8926e-06,
268,5.3825,2.6291e-10,7.786e-13,4.8359e-14,9.2375e-12,7.786e-07,2.1444e-06,
269,5.3982,1.0915e-11,4.2892e-12,1.6459e-13,9.2369e-12,4.2892e-06,3.2915e-06,
270,5.4154,2.6185e-10,1.19e-12,8.4266e-14,9.2369e-12,1.19e-06,2.4474e-06,
271,5.4336,1.3089e-11,1.3473e-12,6.053e-14,9.2369e-12,1.3473e-06,2.1502e-06,
272,5.4484,1.8681e-11,5.5326e-12,3.2712e-13,9.2363e-12,5.5326e-06,6.7378e-06,
273,5.4658,2.6345e-10,8.2545e-13,4.8062e-14,9.2363e-12,8.2545e-07,2.1261e-06,
274,5.4816,9.9022e-12,1.4576e-11,6.9897e-13,9.2319e-12,1.4576e-05,1.1764e-05,
275,5.4995,2.0773e-09,1.2498e-12,1.1499e-13,9.2319e-12,1.2498e-06,2.599e-06,
276,5.5171,2.1084e-11,7.8726e-13,4.7878e-14,9.2319e-12,7.8726e-07,2.1243e-06,
277,5.5314,1.0612e-11,1.7364e-11,1.0122e-12,9.223e-12,1.7364e-05,1.8877e-05,
278,5.5487,4.1505e-09,1.0498e-12,5.3344e-14,9.223e-12,1.0498e-06,2.1255e-06,
279,5.5629,2.2427e-11,1.1195e-11,8.2429e-13,9.2208e-12,1.1195e-05,1.2872e-05,
280,5.5832,1.0382e-09,1.2419e-12,8.9161e-14,9.2208e-12,1.2419e-06,2.4683e-06,
281,5.5998,2.1144e-11,1.2778e-12,5.8779e-14,9.2208e-12,1.2778e-06,2.1377e-06,
282,5.6147,1.8621e-11,4.3228e-12,2.2166e-13,9.2202e-12,4.3228e-06,5.1528e-06,
283,5.634,2.6285e-10,8.5287e-13,4.9833e-14,9.2202e-12,8.5287e-07,2.1197e-06,
284,5.6465,8.4146e-12,3.4251e-11,1.7509e-12,9.2027e-12,3.4251e-05,2.8741e-05,
285,5.664,8.2805e-09,2.7518e-12,2.2251e-13,9.2027e-12,2.7518e-06,4.0362e-06,
286,5.6843,4.8363e-11,9.1072e-13,5.0236e-14,9.2027e-12,9.1072e-07,2.1135e-06,
287,5.6983,7.4929e-12,6.166e-11,2.4464e-12,9.1147e-12,6.166e-05,4.5108e-05,
288,5.7155,4.1941e-08,6.4636e-12,4.7828e-13,9.1146e-12,6.4636e-06,8.6791e-06,
289,5.7347,9.3975e-11,9.015e-13,4.7311e-14,9.1146e-12,9.015e-07,2.0856e-06,
290,5.7479,1.136e-11,3.8871e-12,2.1275e-13,9.1104e-12,3.8871e-06,4.2429e-06,
291,5.765,2.0379e-09,1.69e-12,1.326e-13,9.1103e-12,1.69e-06,2.8095e-06,
292,5.7848,1.4012e-11,6.6219e-13,4.4187e-14,9.1103e-12,6.6219e-07,2.0938e-06,
293,5.7993,1.0588e-11,8.2564e-12,6.7641e-13,9.1092e-12,8.2564e-06,1.0692e-05,
294,5.8165,5.1213e-10,1.1026e-12,6.1199e-14,9.1092e-12,1.1026e-06,2.1193e-06,
295,5.8332,1.5027e-11,1.482e-12,9.7679e-14,9.109e-12,1.482e-06,2.7716e-06,
296,5.8497,1.2956e-10,1.9802e-12,1.6342e-13,9.1089e-12,1.9802e-06,3.065e-06,
297,5.8675,2.021e-11,6.7524e-13,4.0011e-14,9.1089e-12,6.7524e-07,2.1026e-06,
298,5.8843,1.0736e-11,5.9947e-12,4.5509e-13,9.1084e-12,5.9947e-06,7.4819e-06,
299,5.9014,2.5778e-10,1.0368e-12,5.4231e-14,9.1084e-12,1.0368e-06,2.0996e-06,
300,5.918,1.1316e-11,2.4586e-12,1.4505e-13,9.1078e-12,2.4586e-06,3.3194e-06,
301,5.9405,2.5663e-10,1.3992e-12,1.0866e-13,9.1078e-12,1.3992e-06,2.4516e-06,
302,5.9578,1.2867e-11,6.96e-13,3.629e-14,9.1078e-12,6.96e-07,2.1186e-06,
303,5.9751,1.8335e-11,3.4517e-12,2.5678e-13,9.1075e-12,3.4517e-06,4.4966e-06,
304,5.9967,1.3102e-10,9.398e-13,5.0961e-14,9.1075e-12,9.398e-07,2.0829e-06,
305,6.0107,7.9033e-12,1.7023e-11,1.0092e-12,9.099e-12,1.7023e-05,1.5742e-05,
306,6.0287,4.0689e-09,1.7739e-12,1.2744e-13,9.099e-12,1.7739e-06,2.9701e-06,
307,6.048,2.8212e-11,1.0253e-12,5.3516e-14,9.099e-12,1.0253e-06,2.0814e-06,
308,6.0618,1.0537e-11,1.0197e-11,5.5601e-13,9.0947e-12,1.0197e-05,1.1546e-05,
309,6.08,2.0345e-09,8.0747e-13,4.7712e-14,9.0947e-12,8.0747e-07,2.0794e-06,
310,6.0951,1.4411e-11,1.5371e-11,8.9222e-13,9.0905e-12,1.5371e-05,1.4555e-05,
311,6.115,2.032e-09,1.3206e-12,1.0835e-13,9.0905e-12,1.3206e-06,2.4598e-06,
312,6.1336,2.3161e-11,6.5714e-13,3.9043e-14,9.0905e-12,6.5714e-07,2.1001e-06,
313,6.151,1.826e-11,4.9234e-12,3.3e-13,9.0899e-12,4.9234e-06,5.876e-06,
314,6.1709,2.5752e-10,9.4436e-13,5.1228e-14,9.0899e-12,9.4436e-07,2.077e-06,
315,6.1844,8.9595e-12,1.7444e-11,1.1483e-12,9.0815e-12,1.7444e-05,1.7685e-05,
316,6.2022,4.0577e-09,1.6877e-12,1.2234e-13,9.0815e-12,1.6877e-06,2.9181e-06,
317,6.2199,2.9812e-11,1.056e-12,5.3979e-14,9.0815e-12,1.056e-06,2.0769e-06,
318,6.2338,1.0505e-11,1.6255e-11,8.9565e-13,9.0773e-12,1.6255e-05,1.7656e-05,
319,6.2523,2.0288e-09,7.313e-13,4.6001e-14,9.0772e-12,7.313e-07,2.0822e-06,
320,6.2672,2.1347e-11,9.26e-12,4.5866e-13,9.0762e-12,9.26e-06,7.4519e-06,
321,6.287,5.086e-10,1.124e-12,8.539e-14,9.0762e-12,1.124e-06,2.254e-06,
322,6.3038,1.3916e-11,6.7713e-13,4.419e-14,9.0761e-12,6.7713e-07,2.0772e-06,
323,6.3174,1.8155e-11,9.7715e-12,4.0627e-13,9.074e-12,9.7715e-06,9.7071e-06,
324,6.3367,1.0156e-09,9.9376e-13,5.5327e-14,9.074e-12,9.9376e-07,2.0771e-06,
325,6.3517,1.2712e-11,3.1229e-12,1.9056e-13,9.073e-12,3.1229e-06,3.8354e-06,
326,6.3734,5.0805e-10,1.6891e-12,1.314e-13,9.0729e-12,1.6891e-06,2.6666e-06,
327,6.3908,1.3287e-11,6.4032e-13,4.2806e-14,9.0729e-12,6.4032e-07,2.0815e-06,
328,6.4056,1.0492e-11,8.8817e-12,6.5233e-13,9.0719e-12,8.8817e-06,1.0776e-05,
329,6.4237,5.0909e-10,1.1029e-12,6.0854e-14,9.0718e-12,1.1029e-06,2.106e-06,
330,6.4394,1.5077e-11,1.4995e-12,9.9433e-14,9.0716e-12,1.4995e-06,2.7763e-06,
331,6.4571,1.2879e-10,2.0294e-12,1.6655e-13,9.0715e-12,2.0294e-06,3.0908e-06,
332,6.475,2.0099e-11,6.819e-13,3.9427e-14,9.0715e-12,6.819e-07,2.0925e-06,
333,6.4903,1.0704e-11,6.3026e-12,4.7694e-13,9.071e-12,6.3026e-06,7.8359e-06,
334,6.5113,2.5626e-10,1.0466e-12,5.5534e-14,9.071e-12,1.0466e-06,2.0906e-06,
335,6.5276,1.1738e-11,1.1112e-12,6.8124e-14,9.0707e-12,1.1112e-06,2.4746e-06,
336,6.5448,1.2874e-10,1.6909e-12,1.3101e-13,9.0707e-12,1.6909e-06,2.6549e-06,
337,6.5635,1.9797e-11,6.3888e-13,4.2738e-14,9.0707e-12,6.3888e-07,2.0807e-06,
338,6.579,1.0486e-11,8.9272e-12,6.4988e-13,9.0696e-12,8.9272e-06,1.0768e-05,
339,6.5976,5.089e-10,1.1046e-12,6.1178e-14,9.0696e-12,1.1046e-06,2.1064e-06,
340,6.6133,1.5098e-11,1.5178e-12,1.0001e-13,9.0693e-12,1.5178e-06,2.7833e-06,
341,6.6303,1.2875e-10,2.0239e-12,1.668e-13,9.0693e-12,2.0239e-06,3.0958e-06,
342,6.6498,2.0107e-11,6.8101e-13,3.95e-14,9.0693e-12,6.8101e-07,2.0915e-06,
343,6.6672,1.07e-11,6.2622e-12,4.74e-13,9.0687e-12,6.2622e-06,7.7876e-06,
344,6.6856,2.5617e-10,1.0449e-12,5.5303e-14,9.0687e-12,1.0449e-06,2.0893e-06,
345,6.7006,1.1669e-11,2.6563e-12,1.5388e-13,9.0682e-12,2.6563e-06,3.4263e-06,
346,6.7176,2.5502e-10,1.4178e-12,1.121e-13,9.0682e-12,1.4178e-06,2.4765e-06,
347,6.7352,1.2955e-11,7.1754e-13,4.563e-14,9.0681e-12,7.1754e-07,2.0731e-06,
348,6.7495,1.0366e-11,1.0805e-11,7.315e-13,9.066e-12,1.0805e-05,1.2478e-05,
349,6.7679,1.014e-09,1.0897e-12,5.638e-14,9.066e-12,1.0897e-06,2.0899e-06,
350,6.7833,1.6414e-11,1.3637e-12,9.9636e-14,9.0658e-12,1.3637e-06,2.7441e-06,
351,6.7997,1.2872e-10,2.3049e-12,1.7265e-13,9.0657e-12,2.3049e-06,3.1233e-06,
352,6.8166,1.9887e-11,7.4096e-13,3.6604e-14,9.0657e-12,7.4096e-07,2.1077e-06,
353,6.8316,1.0822e-11,4.8469e-12,3.2823e-13,9.0654e-12,4.8469e-06,5.3234e-06,
354,6.8498,1.2955e-10,1.0105e-12,5.4106e-14,9.0654e-12,1.0105e-06,2.0864e-06,
355,6.865,9.3698e-12,1.8476e-12,1.0764e-13,9.0649e-12,1.8476e-06,2.9117e-06,
356,6.8815,2.5483e-10,1.8808e-12,1.5981e-13,9.0649e-12,1.8808e-06,3.0523e-06,
357,6.8987,2.0336e-11,6.3538e-13,4.2405e-14,9.0648e-12,6.3538e-07,2.0796e-06,
358,6.9128,1.0598e-11,9.0105e-12,6.1954e-13,9.0638e-12,9.0105e-06,1.0512e-05,
359,6.9303,5.0863e-10,1.0578e-12,5.3667e-14,9.0638e-12,1.0578e-06,2.0829e-06,
360,6.9455,1.4186e-11,2.9219e-12,1.8187e-13,9.0632e-12,2.9219e-06,3.7125e-06,
361,6.9636,2.5488e-10,1.6699e-12,1.2794e-13,9.0632e-12,1.6699e-06,2.6174e-06,
362,6.9807,1.309e-11,6.3705e-13,4.291e-14,9.0632e-12,6.3705e-07,2.0778e-06,
363,6.9954,1.0461e-11,8.7127e-12,6.3756e-13,9.0621e-12,8.7127e-06,1.0546e-05,
364,7.0126,5.0828e-10,1.1018e-12,6.1036e-14,9.0621e-12,1.1018e-06,2.1036e-06,
365,7.0278,1.486e-11,1.488e-12,9.8336e-14,9.0619e-12,1.488e-06,2.7647e-06,
366,7.0457,1.2859e-10,1.9982e-12,1.6464e-13,9.0618e-12,1.9982e-06,3.0668e-06,
367,7.063,2.0069e-11,6.7713e-13,3.9749e-14,9.0618e-12,6.7713e-07,2.088e-06,
368,7.078,1.0671e-11,6.1107e-12,4.6252e-13,9.0613e-12,6.1107e-06,7.6032e-06,
369,7.0955,2.5586e-10,1.0391e-12,5.4628e-14,9.0613e-12,1.0391e-06,2.0852e-06,
370,7.1104,1.1439e-11,2.5273e-12,1.48e-13,9.0607e-12,2.5273e-06,3.3482e-06,
371,7.1275,2.5471e-10,1.4032e-12,1.0973e-13,9.0607e-12,1.4032e-06,2.4498e-06,
372,7.1455,1.2843e-11,6.9655e-13,3.6126e-14,9.0607e-12,6.9655e-07,2.1039e-06,
373,7.1616,1.8201e-11,3.4641e-12,2.5712e-13,9.0604e-12,3.4641e-06,4.4987e-06,
374,7.1793,1.3005e-10,9.388e-13,5.0909e-14,9.0604e-12,9.388e-07,2.0673e-06,
375,7.1929,7.8697e-12,1.6889e-11,1.0085e-12,9.0521e-12,1.6889e-05,1.5713e-05,
376,7.2105,4.0385e-09,1.7552e-12,1.2637e-13,9.052e-12,1.7552e-06,2.9444e-06,
377,7.2277,2.8046e-11,1.0257e-12,5.3485e-14,9.052e-12,1.0257e-06,2.066e-06,
378,7.242,1.0458e-11,1.0432e-11,5.7267e-13,9.0479e-12,1.0432e-05,1.1828e-05,
379,7.2603,2.0193e-09,8.0258e-13,4.7441e-14,9.0478e-12,8.0258e-07,2.0641e-06,
380,7.2739,1.47e-11,1.6211e-11,9.2898e-13,9.0437e-12,1.6211e-05,1.5232e-05,
381,7.2918,2.0168e-09,1.3416e-12,1.1315e-13,9.0437e-12,1.3416e-06,2.5014e-06,
382,7.309,2.4318e-11,7.4618e-13,4.6553e-14,9.0437e-12,7.4618e-07,2.0636e-06,
383,7.3225,1.0315e-11,1.584e-11,1.015e-12,9.0395e-12,1.584e-05,1.7855e-05,
384,7.3417,2.0164e-09,1.1176e-12,5.5917e-14,9.0395e-12,1.1176e-06,2.0796e-06,
385,7.3569,2.1996e-11,4.1462e-12,2.6931e-13,9.039e-12,4.1462e-06,4.8169e-06,
386,7.374,2.5402e-10,2.182e-12,1.6314e-13,9.0389e-12,2.182e-06,3.0012e-06,
387,7.3913,1.4354e-11,7.2242e-13,3.7326e-14,9.0389e-12,7.2242e-07,2.0922e-06,
388,7.4066,1.07e-11,4.4561e-12,3.03e-13,9.0387e-12,4.4561e-06,4.9308e-06,
389,7.4242,1.2898e-10,9.9809e-13,5.2439e-14,9.0386e-12,9.9809e-07,2.0737e-06,
390,7.4405,8.9037e-12,1.582e-12,9.6052e-14,9.0381e-12,1.582e-06,2.7705e-06,
391,7.4574,2.5373e-10,1.7104e-12,1.4963e-13,9.0381e-12,1.7104e-06,2.9072e-06,
392,7.4745,2.0115e-11,6.3005e-13,4.2898e-14,9.0381e-12,6.3005e-07,2.0693e-06,
393,7.4893,1.0499e-11,8.4682e-12,5.893e-13,9.037e-12,8.4682e-06,9.95e-06,
394,7.507,5.0641e-10,1.0518e-12,5.3445e-14,9.037e-12,1.0518e-06,2.0738e-06,
395,7.5218,1.3599e-11,2.8058e-12,1.7412e-13,9.0365e-12,2.8058e-06,3.6146e-06,
396,7.5401,2.5378e-10,1.6235e-12,1.2438e-13,9.0365e-12,1.6235e-06,2.5744e-06,
397,7.5576,1.2952e-11,6.4593e-13,4.3359e-14,9.0364e-12,6.4593e-07,2.0676e-06,
398,7.5723,1.0396e-11,8.1408e-12,5.9407e-13,9.0354e-12,8.1408e-06,9.8384e-06,
399,7.5899,5.061e-10,1.081e-12,5.8538e-14,9.0354e-12,1.081e-06,2.0869e-06,
400,7.6071,1.3924e-11,1.2627e-12,8.8258e-14,9.0351e-12,1.2627e-06,2.6497e-06,
401,7.6275,1.2803e-10,1.93e-12,1.5461e-13,9.0351e-12,1.93e-06,2.9246e-06,
402,7.6459,1.9853e-11,6.7069e-13,4.0315e-14,9.0351e-12,6.7069e-07,2.0769e-06,
403,7.6609,1.0571e-11,5.7493e-12,4.4132e-13,9.0345e-12,5.7493e-06,7.2314e-06,
404,7.6787,2.5472e-10,1.0344e-12,5.4488e-14,9.0345e-12,1.0344e-06,2.0762e-06,
405,7.6941,1.1066e-11,2.4299e-12,1.4214e-13,9.034e-12,2.4299e-06,3.2757e-06,
406,7.7117,2.5361e-10,1.37e-12,1.0659e-13,9.034e-12,1.37e-06,2.4135e-06,
407,7.7309,1.2737e-11,6.8467e-13,3.7071e-14,9.0339e-12,6.8467e-07,2.0903e-06,
408,7.7474,1.8112e-11,6.5791e-12,4.4172e-13,9.0334e-12,6.5791e-06,7.6782e-06,
409,7.7656,2.5516e-10,9.7966e-13,5.1322e-14,9.0334e-12,9.7966e-07,2.0605e-06,
410,7.7802,1.0755e-11,7.1527e-12,4.482e-13,9.0313e-12,7.1527e-06,7.3529e-06,
411,7.798,1.0072e-09,1.0308e-12,7.8486e-14,9.0313e-12,1.0308e-06,2.2652e-06,
412,7.8148,1.4138e-11,1.0852e-12,5.4876e-14,9.0313e-12,1.0852e-06,2.0616e-06,
413,7.8293,1.8025e-11,6.0853e-12,3.1772e-13,9.0292e-12,6.0853e-06,7.1195e-06,
414,7.8478,1.0084e-09,8.4754e-13,4.9068e-14,9.0292e-12,8.4754e-07,2.0564e-06,
415,7.8625,9.91e-12,5.3506e-11,2.0733e-12,8.99e-12,5.3506e-05,3.7524e-05,
416,7.8793,1.9089e-08,7.318e-12,3.9057e-13,8.99e-12,7.318e-06,8.3319e-06,
417,7.8968,7.8602e-11,8.6142e-13,4.957e-14,8.99e-12,8.6142e-07,2.0431e-06,
418,7.9302,1.094e-11,1.7974e-11,8.8337e-13,5.9148e-12,1.7974e-05,1.8671e-05,
419,7.9487,3.0533e-06,6.6391e-13,3.8877e-14,5.9148e-12,6.6391e-07,1.2078e-06,
420,7.9644,2.1375e-11,4.4719e-12,3.0512e-13,5.9144e-12,4.4719e-06,4.6751e-06,
421,7.9824,2.9556e-10,8.5332e-13,4.5455e-14,5.9144e-12,8.5332e-07,1.2598e-06,
422,7.9988,7.8174e-12,5.7238e-13,3.7508e-14,5.9144e-12,5.7238e-07,1.2255e-06,
423,8.014,1.973e-11,2.4539e-12,1.4357e-13,5.9143e-12,2.4539e-06,2.6719e-06,
424,8.0322,7.5704e-11,8.0758e-13,4.3146e-14,5.9143e-12,8.0758e-07,1.2045e-06,
425,8.0461,4.6751e-12,5.5473e-12,2.6593e-13,5.9129e-12,5.5473e-06,5.0104e-06,
426,8.0633,1.1765e-09,7.4413e-13,4.9868e-14,5.9129e-12,7.4413e-07,1.3986e-06,
427,8.08,1.0032e-11,8.8429e-13,4.4862e-14,5.9129e-12,8.8429e-07,1.2051e-06,
428,8.0945,1.055e-11,4.261e-12,2.8183e-13,5.9114e-12,4.261e-06,6.021e-06,
429,8.1119,1.1771e-09,7.6161e-13,4.5516e-14,5.9114e-12,7.6161e-07,1.2051e-06,
430,8.1258,7.6413e-12,3.796e-12,1.6816e-13,5.9107e-12,3.796e-06,2.7231e-06,
431,8.1428,5.8852e-10,1.2027e-12,4.2801e-14,5.9107e-12,1.2027e-06,1.7501e-06,
432,8.1598,8.4206e-12,9.8621e-13,4.8503e-14,5.9107e-12,9.8621e-07,1.2133e-06,
433,8.1746,6.1879e-12,3.6031e-12,1.9472e-13,5.9105e-12,3.6031e-06,4.2302e-06,
434,8.1919,1.4881e-10,6.9955e-13,4.2409e-14,5.9105e-12,6.9955e-07,1.2116e-06,
435,8.2068,6.4306e-12,2.6639e-12,1.016e-13,5.9104e-12,2.6639e-06,1.8858e-06,
436,8.2238,1.4815e-10,7.3808e-13,4.5134e-14,5.9103e-12,7.3808e-07,1.4052e-06,
437,8.2402,7.3909e-12,1.0769e-12,5.0444e-14,5.9103e-12,1.0769e-06,1.2221e-06,
438,8.2552,1.0583e-11,2.1009e-12,8.3421e-14,5.9102e-12,2.1009e-06,2.531e-06,
439,8.2729,7.5643e-11,7.544e-13,4.2209e-14,5.9102e-12,7.544e-07,1.2025e-06,
440,8.2856,4.5084e-12,1.0733e-11,5.805e-13,5.9074e-12,1.0733e-05,8.7505e-06,
441,8.303,2.3492e-09,1.1569e-12,6.7417e-14,5.9074e-12,1.1569e-06,1.6826e-06,
442,8.3239,1.5711e-11,7.0643e-13,4.0769e-14,5.9074e-12,7.0643e-07,1.2023e-06,
443,8.3411,6.0746e-12,5.951e-12,3.3902e-13,5.906e-12,5.951e-06,6.5834e-06,
444,8.3589,1.1753e-09,8.3067e-13,4.4176e-14,5.906e-12,8.3067e-07,1.2017e-06,
445,8.3732,8.2458e-12,7.8929e-12,4.6039e-13,5.9046e-12,7.8929e-06,8.5704e-06,
446,8.3913,1.1742e-09,8.275e-13,4.7564e-14,5.9046e-12,8.275e-07,1.4495e-06,
447,8.4089,1.3775e-11,8.6209e-13,4.4598e-14,5.9046e-12,8.6209e-07,1.2017e-06,
448,8.4229,6.0037e-12,8.8418e-12,5.0922e-13,5.9032e-12,8.8418e-06,9.9403e-06,
449,8.441,1.1744e-09,6.5747e-13,4.1663e-14,5.9032e-12,6.5747e-07,1.2101e-06,
450,8.4563,1.2269e-11,3.5448e-12,1.678e-13,5.903e-12,3.5448e-06,2.6778e-06,
451,8.4731,1.4798e-10,1.1321e-12,4.109e-14,5.903e-12,1.1321e-06,1.6943e-06,
452,8.4914,8.161e-12,1.0184e-12,4.9689e-14,5.903e-12,1.0184e-06,1.2171e-06,
453,8.5082,6.2065e-12,2.0887e-12,1.081e-13,5.9029e-12,2.0887e-06,2.7544e-06,
454,8.5262,7.5127e-11,7.2098e-13,4.2785e-14,5.9029e-12,7.2098e-07,1.2076e-06,
455,8.5414,5.0713e-12,2.1575e-12,7.975e-14,5.9027e-12,2.1575e-06,1.5818e-06,
456,8.5583,1.4783e-10,1.1123e-12,4.6591e-14,5.9027e-12,1.1123e-06,1.6513e-06,
457,8.5762,1.1691e-11,9.2804e-13,4.6541e-14,5.9027e-12,9.2804e-07,1.2049e-06,
458,8.5911,6.0977e-12,4.7378e-12,2.5763e-13,5.9023e-12,4.7378e-06,5.38e-06,
459,8.6089,2.9506e-10,6.9622e-13,4.1986e-14,5.9023e-12,6.9622e-07,1.2065e-06,
460,8.6238,7.4292e-12,2.7205e-12,1.1152e-13,5.9021e-12,2.7205e-06,1.9734e-06,
461,8.6411,1.4787e-10,8.0769e-13,4.3457e-14,5.9021e-12,8.0769e-07,1.4507e-06,
462,8.6588,7.3628e-12,9.126e-13,4.6262e-14,5.9021e-12,9.126e-07,1.2041e-06,
463,8.676,6.0399e-12,4.5628e-12,2.6341e-13,5.9018e-12,4.5628e-06,5.3513e-06,
464,8.6954,2.9489e-10,6.759e-13,4.2369e-14,5.9018e-12,6.759e-07,1.2149e-06,
465,8.7113,7.6964e-12,1.9673e-12,7.5641e-14,5.9017e-12,1.9673e-06,1.5096e-06,
466,8.7287,7.4607e-11,1.0933e-12,4.3509e-14,5.9017e-12,1.0933e-06,1.6507e-06,
467,8.746,1.154e-11,9.6689e-13,4.7877e-14,5.9017e-12,9.6689e-07,1.2087e-06,
468,8.7613,6.1307e-12,3.2561e-12,1.7738e-13,5.9015e-12,3.2561e-06,3.9062e-06,
469,8.7793,1.4843e-10,7.0455e-13,4.2456e-14,5.9015e-12,7.0455e-07,1.2081e-06,
470,8.7945,6.0998e-12,2.5436e-12,9.5089e-14,5.9013e-12,2.5436e-06,1.8089e-06,
471,8.8121,1.478e-10,6.8739e-13,4.5106e-14,5.9013e-12,6.8739e-07,1.3744e-06,
472,8.8294,7.3013e-12,1.0461e-12,4.9587e-14,5.9013e-12,1.0461e-06,1.2153e-06,
473,8.8446,1.0548e-11,3.6849e-12,1.7767e-13,5.9011e-12,3.6849e-06,4.1384e-06,
474,8.863,1.487e-10,7.3297e-13,4.1965e-14,5.9011e-12,7.3297e-07,1.2006e-06,
475,8.8767,5.936e-12,9.4449e-12,5.1094e-13,5.8997e-12,9.4449e-06,7.694e-06,
476,8.8944,1.1726e-09,1.0129e-12,6.007e-14,5.8997e-12,1.0129e-06,1.5758e-06,
477,8.912,1.385e-11,7.1487e-13,4.0957e-14,5.8997e-12,7.1487e-07,1.1997e-06,
478,8.9252,6.0267e-12,1.0571e-11,5.9956e-13,5.8969e-12,1.0571e-05,1.1649e-05,
479,8.9439,2.3436e-09,8.6953e-13,4.5613e-14,5.8969e-12,8.6953e-07,1.2013e-06,
480,8.9582,1.3743e-11,7.064e-12,4.0894e-13,5.8962e-12,7.064e-06,7.7361e-06,
481,8.9764,5.8661e-10,7.6522e-13,4.7498e-14,5.8962e-12,7.6522e-07,1.409e-06,
482,8.9933,1.256e-11,1.0109e-12,4.8343e-14,5.8961e-12,1.0109e-06,1.2094e-06,
483,9.0086,1.0528e-11,2.5931e-12,1.177e-13,5.896e-12,2.5931e-06,3.104e-06,
484,9.0269,1.4854e-10,7.5528e-13,4.2395e-14,5.896e-12,7.5528e-07,1.1979e-06,
485,9.0399,4.9163e-12,1.9698e-11,1.1704e-12,5.8903e-12,1.9698e-05,1.7794e-05,
486,9.0577,4.6796e-09,2.0619e-12,1.1186e-13,5.8904e-12,2.0619e-06,2.3983e-06,
487,9.0754,2.9632e-11,7.9414e-13,4.2648e-14,5.8903e-12,7.9414e-07,1.1959e-06,
488,9.0898,4.3211e-12,3.9458e-11,1.6011e-12,5.8616e-12,3.9458e-05,2.8765e-05,
489,9.1071,2.4137e-08,4.3713e-12,1.7306e-13,5.8616e-12,4.3713e-06,4.2629e-06,
490,9.125,5.9636e-11,7.8026e-13,4.073e-14,5.8616e-12,7.8026e-07,1.1879e-06,
491,9.1387,5.84e-12,1.0183e-12,8.2457e-14,5.8602e-12,1.0183e-06,1.9316e-06,
492,9.156,1.1605e-09,1.1902e-12,6.6882e-14,5.8602e-12,1.1902e-06,1.3981e-06,
493,9.173,7.0457e-12,5.0637e-13,3.2464e-14,5.8602e-12,5.0637e-07,1.2531e-06,
494,9.1889,1.0539e-11,2.209e-12,1.5867e-13,5.8601e-12,2.209e-06,2.6928e-06,
495,9.2069,3.8275e-11,8.2157e-13,4.4697e-14,5.8601e-12,8.2157e-07,1.1907e-06,
496,9.2215,4.8529e-12,1.664e-12,9.5328e-14,5.8598e-12,1.664e-06,2.1686e-06,
497,9.2392,2.9106e-10,1.0076e-12,5.9749e-14,5.8598e-12,1.0076e-06,1.4826e-06,
498,9.2564,7.7089e-12,6.7135e-13,4.015e-14,5.8598e-12,6.7135e-07,1.1892e-06,
499,9.2707,5.9634e-12,6.5515e-12,4.3862e-13,5.8591e-12,6.5515e-06,7.592e-06,
500,9.291,5.8147e-10,8.8085e-13,4.6935e-14,5.8591e-12,8.8085e-07,1.1985e-06,
501,9.3113,9.8617e-12,5.8242e-13,5.2411e-14,5.859e-12,5.8242e-07,1.5955e-06,
502,9.3285,7.3829e-11,1.4911e-12,9.3087e-14,5.859e-12,1.4911e-06,1.8244e-06,
503,9.3461,1.1416e-11,4.941e-13,3.7036e-14,5.859e-12,4.941e-07,1.2125e-06,
504,9.3619,6.2397e-12,2.9675e-12,2.0166e-13,5.8589e-12,2.9675e-06,3.2314e-06,
505,9.3804,7.4301e-11,8.3666e-13,4.6138e-14,5.8589e-12,8.3666e-07,1.1997e-06,
