"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
737,11.9137,5.5693e-11,1.4991e-12,9.721e-14,3.1496e-12,1.4991e-06,1.8089e-06,
738,11.9282,9.633e-12,5.3298e-12,3.6848e-13,3.1496e-12,5.3298e-06,7.0898e-06,
739,11.9454,5.5644e-11,1.5848e-12,9.8528e-14,3.1496e-12,1.5848e-06,1.9472e-06,
740,11.9601,1.0417e-11,4.7516e-12,2.4548e-13,3.1495e-12,4.7516e-06,5.2592e-06,
741,11.9766,3.1397e-11,1.0351e-12,7.5637e-14,3.1495e-12,1.0351e-06,1.7047e-06,
742,11.9903,7.7953e-12,7.1669e-12,4.9049e-13,3.1493e-12,7.1669e-06,9.2126e-06,
743,12.0074,1.0482e-10,2.3227e-12,1.3039e-13,3.1493e-12,2.3227e-06,2.2246e-06,
744,12.0224,1.3418e-11,6.902e-12,3.1353e-13,3.1493e-12,6.902e-06,7.1228e-06,
745,12.0387,3.3343e-11,1.4372e-12,9.8134e-14,3.1493e-12,1.4372e-06,1.7976e-06,
746,12.053,9.7403e-12,5.5209e-12,3.8776e-13,3.1492e-12,5.5209e-06,7.3823e-06,
747,12.0705,5.6109e-11,1.3654e-12,8.4238e-14,3.1492e-12,1.3654e-06,1.8644e-06,
748,12.0853,1.0524e-11,3.907e-12,1.7667e-13,3.1491e-12,3.907e-06,3.8039e-06,
749,12.1019,2.971e-11,1.0359e-12,7.9675e-14,3.1491e-12,1.0359e-06,1.7049e-06,
750,12.1155,6.6413e-12,7.0907e-12,5.5533e-13,3.149e-12,7.0907e-06,1.0646e-05,
751,12.1329,1.0592e-10,1.703e-12,9.8933e-14,3.1489e-12,1.703e-06,1.9747e-06,
752,12.1476,1.3837e-11,4.5318e-12,2.2514e-13,3.1489e-12,4.5318e-06,4.519e-06,
753,12.1641,3.066e-11,1.2288e-12,8.733e-14,3.1489e-12,1.2288e-06,1.7422e-06,
754,12.178,7.4134e-12,9.1209e-12,6.5964e-13,3.1487e-12,9.1209e-06,1.261e-05,
755,12.1951,1.062e-10,2.5426e-12,1.3952e-13,3.1487e-12,2.5426e-06,2.3207e-06,
756,12.2101,1.6658e-11,6.9366e-12,3.6447e-13,3.1487e-12,6.9366e-06,7.5514e-06,
757,12.2264,3.4117e-11,1.5695e-12,1.0008e-13,3.1487e-12,1.5695e-06,1.8292e-06,
758,12.2408,1.0379e-11,5.5197e-12,3.8376e-13,3.1486e-12,5.5197e-06,7.343e-06,
759,12.258,5.5863e-11,1.7002e-12,1.0335e-13,3.1486e-12,1.7002e-06,1.9865e-06,
760,12.2728,1.0809e-11,5.1067e-12,2.5641e-13,3.1485e-12,5.1067e-06,5.5694e-06,
761,12.2894,3.1648e-11,1.0947e-12,7.9011e-14,3.1485e-12,1.0947e-06,1.7162e-06,
762,12.303,8.0954e-12,7.8624e-12,5.3804e-13,3.1483e-12,7.8624e-06,1.0081e-05,
763,12.3202,1.0521e-10,2.4587e-12,1.3513e-13,3.1483e-12,2.4587e-06,2.278e-06,
764,12.3359,1.4408e-11,7.1816e-12,3.2237e-13,3.1483e-12,7.1816e-06,7.2787e-06,
765,12.3523,3.3678e-11,1.5381e-12,1.0369e-13,3.1483e-12,1.5381e-06,1.8248e-06,
766,12.3666,9.9854e-12,5.9258e-12,4.2391e-13,3.1482e-12,5.9258e-06,8.0641e-06,
767,12.3837,5.6524e-11,1.443e-12,8.7202e-14,3.1482e-12,1.443e-06,1.8873e-06,
768,12.3985,1.1222e-11,4.0418e-12,1.8372e-13,3.1481e-12,4.0418e-06,3.9103e-06,
769,12.4151,2.9848e-11,1.0816e-12,8.1863e-14,3.1481e-12,1.0816e-06,1.7132e-06,
770,12.4293,6.7673e-12,7.4373e-12,5.8596e-13,3.148e-12,7.4373e-06,1.1233e-05,
771,12.4466,1.0601e-10,1.8389e-12,1.0521e-13,3.148e-12,1.8389e-06,2.0238e-06,
772,12.4616,1.4535e-11,4.8901e-12,2.4628e-13,3.1479e-12,4.8901e-06,4.9338e-06,
773,12.4779,3.1149e-11,1.2974e-12,9.0188e-14,3.1479e-12,1.2974e-06,1.7574e-06,
774,12.4924,7.818e-12,4.5363e-12,3.3885e-13,3.1478e-12,4.5363e-06,6.6042e-06,
775,12.5096,5.5401e-11,1.1988e-12,8.0936e-14,3.1478e-12,1.1988e-06,1.8236e-06,
776,12.5239,9.4828e-12,7.7018e-12,3.887e-13,3.1477e-12,7.7018e-06,7.8533e-06,
777,12.5403,5.6149e-11,1.9219e-12,1.1936e-13,3.1477e-12,1.9219e-06,1.9353e-06,
778,12.555,1.1061e-11,3.1092e-12,2.4421e-13,3.1477e-12,3.1092e-06,4.9006e-06,
779,12.5722,3.0968e-11,7.393e-13,6.0846e-14,3.1477e-12,7.393e-07,1.7131e-06,
780,12.5861,7.5561e-12,1.0373e-11,5.1402e-13,3.1475e-12,1.0373e-05,1.0149e-05,
781,12.6025,1.0516e-10,2.7646e-12,1.6143e-13,3.1475e-12,2.7646e-06,2.253e-06,
782,12.6175,1.4289e-11,4.9922e-12,3.6765e-13,3.1474e-12,4.9922e-06,7.2741e-06,
783,12.6346,3.3582e-11,1.1274e-12,7.822e-14,3.1474e-12,1.1274e-06,1.805e-06,
784,12.649,9.9466e-12,6.9038e-12,3.8274e-13,3.1473e-12,6.9038e-06,7.3479e-06,
785,12.6654,5.5928e-11,1.8432e-12,1.1295e-13,3.1473e-12,1.8432e-06,1.9052e-06,
786,12.6802,1.0601e-11,3.1425e-12,2.1517e-13,3.1473e-12,3.1425e-06,4.4271e-06,
787,12.6974,3.0378e-11,7.2176e-13,6.1481e-14,3.1473e-12,7.2176e-07,1.7125e-06,
788,12.7113,7.144e-12,9.9933e-12,5.4513e-13,3.1471e-12,9.9933e-06,1.0898e-05,
789,12.7283,1.0571e-10,2.4063e-12,1.3767e-13,3.1471e-12,2.4063e-06,2.1082e-06,
790,12.7429,1.4567e-11,4.0957e-12,2.8122e-13,3.1471e-12,4.0957e-06,5.5834e-06,
791,12.7601,3.1885e-11,1.0477e-12,7.5557e-14,3.147e-12,1.0477e-06,1.7862e-06,
792,12.7745,8.4277e-12,6.8335e-12,3.6454e-13,3.147e-12,6.8335e-06,7.4086e-06,
793,12.7908,5.6015e-11,1.6106e-12,1.0189e-13,3.1469e-12,1.6106e-06,1.8391e-06,
794,12.8052,1.0313e-11,5.8467e-12,3.9329e-13,3.1469e-12,5.8467e-06,7.5542e-06,
795,12.8223,5.5983e-11,1.7469e-12,1.06e-13,3.1469e-12,1.7469e-06,2.0053e-06,
796,12.8372,1.1035e-11,5.1935e-12,2.6743e-13,3.1468e-12,5.1935e-06,5.7787e-06,
797,12.8536,3.1902e-11,1.0932e-12,7.8063e-14,3.1468e-12,1.0932e-06,1.7156e-06,
798,12.8679,8.2848e-12,7.6261e-12,5.1718e-13,3.1466e-12,7.6261e-06,9.6926e-06,
799,12.8854,1.05e-10,2.5214e-12,1.3985e-13,3.1466e-12,2.5214e-06,2.3103e-06,
800,12.9015,1.4154e-11,7.4941e-12,3.3663e-13,3.1466e-12,7.4941e-06,7.7249e-06,
801,12.9214,3.4067e-11,1.5271e-12,1.028e-13,3.1466e-12,1.5271e-06,1.822e-06,
802,12.9371,1.0366e-11,5.9588e-12,4.1646e-13,3.1465e-12,5.9588e-06,7.9093e-06,
803,12.9541,5.642e-11,1.4654e-12,8.7951e-14,3.1465e-12,1.4654e-06,1.8936e-06,
804,12.9694,1.1139e-11,4.126e-12,1.8314e-13,3.1464e-12,4.126e-06,3.9543e-06,
805,12.9863,2.9876e-11,1.0936e-12,8.2835e-14,3.1464e-12,1.0936e-06,1.7154e-06,
806,13.0016,6.8026e-12,7.4798e-12,5.9317e-13,3.1463e-12,7.4798e-06,1.1391e-05,
807,13.0191,1.0613e-10,1.7825e-12,1.0219e-13,3.1462e-12,1.7825e-06,2.0021e-06,
808,13.0342,1.4632e-11,4.681e-12,2.3389e-13,3.1462e-12,4.681e-06,4.6632e-06,
809,13.0508,3.0857e-11,1.2748e-12,8.9446e-14,3.1462e-12,1.2748e-06,1.7517e-06,
810,13.0661,7.5802e-12,4.478e-12,3.3529e-13,3.1461e-12,4.478e-06,6.5607e-06,
811,13.0829,5.5402e-11,1.144e-12,7.8587e-14,3.1461e-12,1.144e-06,1.8081e-06,
812,13.0972,9.373e-12,7.3094e-12,3.7635e-13,3.146e-12,7.3094e-06,7.5046e-06,
813,13.1137,5.5928e-11,1.8586e-12,1.158e-13,3.146e-12,1.8586e-06,1.9132e-06,
814,13.1298,1.0689e-11,3.039e-12,2.3211e-13,3.146e-12,3.039e-06,4.6921e-06,
815,13.1461,3.0723e-11,7.1199e-13,5.998e-14,3.1459e-12,7.1199e-07,1.708e-06,
816,13.1599,7.3565e-12,1.0057e-11,5.1051e-13,3.1458e-12,1.0057e-05,1.0081e-05,
817,13.1766,1.0514e-10,2.6339e-12,1.5368e-13,3.1458e-12,2.6339e-06,2.1977e-06,
818,13.1925,1.4055e-11,4.6946e-12,3.4192e-13,3.1457e-12,4.6946e-06,6.7665e-06,
819,13.2089,3.3031e-11,1.0912e-12,7.6784e-14,3.1457e-12,1.0912e-06,1.7953e-06,
820,13.2234,9.4618e-12,6.8088e-12,3.7386e-13,3.1456e-12,6.8088e-06,7.2644e-06,
821,13.2398,5.5856e-11,1.7719e-12,1.0963e-13,3.1456e-12,1.7719e-06,1.8836e-06,
822,13.2557,1.042e-11,2.9479e-12,2.0697e-13,3.1456e-12,2.9479e-06,4.2612e-06,
823,13.2723,3.0215e-11,6.8789e-13,5.9739e-14,3.1456e-12,6.8789e-07,1.7049e-06,
824,13.2859,6.9905e-12,9.7558e-12,5.1871e-13,3.1454e-12,9.7558e-06,1.0398e-05,
825,13.3024,1.0542e-10,2.3764e-12,1.3792e-13,3.1454e-12,2.3764e-06,2.0966e-06,
826,13.3184,1.4028e-11,4.0358e-12,2.8752e-13,3.1453e-12,4.0358e-06,5.6954e-06,
827,13.335,3.1923e-11,1.0171e-12,7.3815e-14,3.1453e-12,1.0171e-06,1.7768e-06,
828,13.3491,8.486e-12,6.6293e-12,3.5263e-13,3.1452e-12,6.6293e-06,7.0684e-06,
829,13.3655,5.5743e-11,1.6275e-12,1.0334e-13,3.1452e-12,1.6275e-06,1.8426e-06,
830,13.381,1.0031e-11,6.0149e-12,4.053e-13,3.1452e-12,6.0149e-06,7.8054e-06,
831,13.3974,5.6104e-11,1.7423e-12,1.0586e-13,3.1451e-12,1.7423e-06,2.0034e-06,
832,13.4122,1.1227e-11,5.1131e-12,2.6956e-13,3.1451e-12,5.1131e-06,5.7418e-06,
833,13.4284,3.1888e-11,1.0937e-12,7.7572e-14,3.1451e-12,1.0937e-06,1.7149e-06,
834,13.4432,8.2683e-12,7.4261e-12,5.06e-13,3.1449e-12,7.4261e-06,9.5054e-06,
835,13.4596,1.0487e-10,2.545e-12,1.4229e-13,3.1449e-12,2.545e-06,2.3248e-06,
836,13.4745,1.4009e-11,7.6138e-12,3.4631e-13,3.1449e-12,7.6138e-06,7.9828e-06,
837,13.4908,3.4268e-11,1.5005e-12,1.0087e-13,3.1449e-12,1.5005e-06,1.8144e-06,
838,13.5062,1.0575e-11,5.8551e-12,4.0268e-13,3.1448e-12,5.8551e-06,7.6406e-06,
839,13.5226,5.6212e-11,1.4795e-12,8.8851e-14,3.1448e-12,1.4795e-06,1.8981e-06,
840,13.5375,1.0921e-11,4.2294e-12,1.8637e-13,3.1447e-12,4.2294e-06,4.0652e-06,
841,13.5538,2.9972e-11,1.0969e-12,8.3081e-14,3.1447e-12,1.0969e-06,1.7159e-06,
842,13.5689,6.8809e-12,7.5837e-12,5.9461e-13,3.1445e-12,7.5837e-06,1.1393e-05,
843,13.5853,1.0614e-10,1.7811e-12,1.0143e-13,3.1445e-12,1.7811e-06,1.9999e-06,
844,13.6,1.4658e-11,4.6589e-12,2.2662e-13,3.1445e-12,4.6589e-06,4.5553e-06,
845,13.6173,3.074e-11,1.2768e-12,9.02e-14,3.1445e-12,1.2768e-06,1.7521e-06,
846,13.6331,7.4902e-12,4.4393e-12,3.417e-13,3.1444e-12,4.4393e-06,6.694e-06,
847,13.6495,5.5557e-11,1.1008e-12,7.6347e-14,3.1444e-12,1.1008e-06,1.7952e-06,
848,13.6638,9.4395e-12,6.9835e-12,3.5962e-13,3.1443e-12,6.9835e-06,7.0753e-06,
849,13.6802,5.5634e-11,1.8396e-12,1.153e-13,3.1443e-12,1.8396e-06,1.9058e-06,
850,13.6961,1.0295e-11,3.0691e-12,2.3122e-13,3.1442e-12,3.0691e-06,4.6977e-06,
851,13.7132,3.0712e-11,6.9045e-13,5.9198e-14,3.1442e-12,6.9045e-07,1.7037e-06,
852,13.7278,7.33e-12,9.6773e-12,5.0609e-13,3.1441e-12,9.6773e-06,9.8784e-06,
853,13.745,1.0507e-10,2.5571e-12,1.4866e-13,3.1441e-12,2.5571e-06,2.1641e-06,
854,13.7603,1.3795e-11,4.5918e-12,3.2262e-13,3.144e-12,4.5918e-06,6.4157e-06,
855,13.7769,3.2649e-11,1.0704e-12,7.6401e-14,3.144e-12,1.0704e-06,1.7908e-06,
856,13.7924,9.1276e-12,6.6904e-12,3.7534e-13,3.1439e-12,6.6904e-06,7.3377e-06,
857,13.809,5.5956e-11,1.6895e-12,1.0457e-13,3.1439e-12,1.6895e-06,1.8588e-06,
858,13.8252,1.0395e-11,2.745e-12,1.8915e-13,3.1439e-12,2.745e-06,3.9357e-06,
859,13.8418,2.9864e-11,6.5736e-13,5.8532e-14,3.1439e-12,6.5736e-07,1.6991e-06,
860,13.856,6.7263e-12,9.5109e-12,5.0003e-13,3.1437e-12,9.5109e-06,1.019e-05,
861,13.8727,1.0537e-10,2.235e-12,1.3129e-13,3.1437e-12,2.235e-06,2.0449e-06,
862,13.8882,1.363e-11,3.6712e-12,2.6987e-13,3.1436e-12,3.6712e-06,5.3451e-06,
863,13.9061,3.1501e-11,9.4835e-13,7.0438e-14,3.1436e-12,9.4835e-07,1.7585e-06,
864,13.9216,8.1338e-12,6.3166e-12,3.2702e-13,3.1435e-12,6.3166e-06,6.5822e-06,
865,13.939,5.5386e-11,1.5734e-12,1.019e-13,3.1435e-12,1.5734e-06,1.8272e-06,
866,13.9532,9.5217e-12,5.7393e-12,4.0362e-13,3.1434e-12,5.7393e-06,7.7738e-06,
867,13.9716,5.6026e-11,1.6315e-12,1.0039e-13,3.1434e-12,1.6315e-06,1.9609e-06,
868,13.9867,1.1048e-11,4.765e-12,2.5351e-13,3.1434e-12,4.765e-06,5.3036e-06,
869,14.0038,3.1427e-11,1.0744e-12,7.693e-14,3.1434e-12,1.0744e-06,1.71e-06,
870,14.0179,7.885e-12,7.3374e-12,5.0134e-13,3.1432e-12,7.3374e-06,9.4487e-06,
871,14.0346,1.0478e-10,2.4586e-12,1.3847e-13,3.1432e-12,2.4586e-06,2.2877e-06,
872,14.0502,1.3795e-11,7.3075e-12,3.4029e-13,3.1432e-12,7.3075e-06,7.759e-06,
873,14.0677,3.3982e-11,1.4503e-12,9.7512e-14,3.1432e-12,1.4503e-06,1.7998e-06,
874,14.0824,1.0337e-11,5.5436e-12,3.8046e-13,3.1431e-12,5.5436e-06,7.2217e-06,
875,14.0998,5.5876e-11,1.4636e-12,8.9097e-14,3.1431e-12,1.4636e-06,1.8942e-06,
876,14.1148,1.0507e-11,4.2869e-12,1.925e-13,3.143e-12,4.2869e-06,4.2058e-06,
877,14.1315,3.0099e-11,1.0776e-12,8.1655e-14,3.143e-12,1.0776e-06,1.7117e-06,
878,14.1461,6.9627e-12,7.6606e-12,5.8188e-13,3.1428e-12,7.6606e-06,1.108e-05,
879,14.1643,1.0592e-10,1.8537e-12,1.0427e-13,3.1428e-12,1.8537e-06,2.0248e-06,
880,14.1793,1.4478e-11,4.9123e-12,2.3131e-13,3.1428e-12,4.9123e-06,4.7453e-06,
881,14.1965,3.0945e-11,1.3131e-12,9.256e-14,3.1428e-12,1.3131e-06,1.761e-06,
882,14.2114,7.6602e-12,4.4846e-12,3.5735e-13,3.1427e-12,4.4846e-06,6.9745e-06,
883,14.2283,5.5787e-11,1.1062e-12,7.5919e-14,3.1427e-12,1.1062e-06,1.7948e-06,
884,14.2437,9.7061e-12,6.9585e-12,3.4868e-13,3.1426e-12,6.9585e-06,6.8338e-06,
885,14.2614,5.5446e-11,1.8886e-12,1.189e-13,3.1426e-12,1.8886e-06,1.9213e-06,
886,14.2767,1.0143e-11,3.2109e-12,2.4449e-13,3.1425e-12,3.2109e-06,4.9624e-06,
887,14.2938,3.0992e-11,6.8845e-13,5.9005e-14,3.1425e-12,6.8845e-07,1.7027e-06,
888,14.3078,7.5315e-12,9.5036e-12,5.033e-13,3.1424e-12,9.5036e-06,9.6738e-06,
889,14.3243,1.0495e-10,2.59e-12,1.5012e-13,3.1424e-12,2.59e-06,2.1749e-06,
890,14.3399,1.3679e-11,4.7561e-12,3.2479e-13,3.1423e-12,4.7561e-06,6.4929e-06,
891,14.3576,3.2723e-11,1.0828e-12,7.7357e-14,3.1423e-12,1.0828e-06,1.7949e-06,
892,14.3726,9.1951e-12,6.6657e-12,3.847e-13,3.1422e-12,6.6657e-06,7.5058e-06,
893,14.3901,5.6119e-11,1.6611e-12,1.0199e-13,3.1422e-12,1.6611e-06,1.8502e-06,
894,14.4051,1.0536e-11,2.676e-12,1.7772e-13,3.1422e-12,2.676e-06,3.739e-06,
895,14.4216,2.9637e-11,6.507e-13,5.8467e-14,3.1421e-12,6.507e-07,1.698e-06,
896,14.4362,6.5797e-12,9.4883e-12,4.9513e-13,3.142e-12,9.4883e-06,1.0285e-05,
897,14.4536,1.0546e-10,2.128e-12,1.2592e-13,3.142e-12,2.128e-06,2.0077e-06,
898,14.4687,1.3572e-11,3.371e-12,2.5424e-13,3.1419e-12,3.371e-06,5.0356e-06,
899,14.486,3.1163e-11,9.025e-13,6.8158e-14,3.1419e-12,9.025e-07,1.7467e-06,
900,14.5018,7.8479e-12,6.141e-12,3.0787e-13,3.1418e-12,6.141e-06,6.2625e-06,
901,14.5207,5.5128e-11,1.5347e-12,1.0112e-13,3.1418e-12,1.5347e-06,1.8167e-06,
902,14.5363,9.1791e-12,5.4781e-12,4.0489e-13,3.1417e-12,5.4781e-06,7.7943e-06,
903,14.5535,5.6031e-11,1.5351e-12,9.5416e-14,3.1417e-12,1.5351e-06,1.9249e-06,
904,14.5685,1.0947e-11,4.459e-12,2.3664e-13,3.1417e-12,4.459e-06,4.8829e-06,
905,14.5863,3.0965e-11,1.0594e-12,7.6784e-14,3.1417e-12,1.0594e-06,1.7062e-06,
906,14.6003,7.5257e-12,7.312e-12,5.0625e-13,3.1415e-12,7.312e-06,9.5674e-06,
907,14.6171,1.0478e-10,2.3651e-12,1.3367e-13,3.1415e-12,2.3651e-06,2.246e-06,
908,14.633,1.3729e-11,6.9438e-12,3.3303e-13,3.1415e-12,6.9438e-06,7.423e-06,
909,14.6504,3.362e-11,1.4176e-12,9.5167e-14,3.1414e-12,1.4176e-06,1.7898e-06,
910,14.665,1.0019e-11,5.2599e-12,3.6459e-13,3.1414e-12,5.2599e-06,6.9312e-06,
911,14.6832,5.5615e-11,1.4496e-12,8.9515e-14,3.1413e-12,1.4496e-06,1.8914e-06,
912,14.6982,1.0202e-11,4.3275e-12,2.0048e-13,3.1413e-12,4.3275e-06,4.3604e-06,
913,14.7149,3.0263e-11,1.0549e-12,7.9804e-14,3.1413e-12,1.0549e-06,1.7066e-06,
914,14.7299,7.0586e-12,7.6373e-12,5.6295e-13,3.1411e-12,7.6373e-06,1.0665e-05,
915,14.7468,1.056e-10,1.9554e-12,1.0919e-13,3.1411e-12,1.9554e-06,2.0628e-06,
916,14.7621,1.422e-11,5.3129e-12,2.4708e-13,3.1411e-12,5.3129e-06,5.1695e-06,
917,14.7797,3.1386e-11,1.3569e-12,9.4805e-14,3.1411e-12,1.3569e-06,1.772e-06,
918,14.7943,8.031e-12,4.7763e-12,3.7169e-13,3.141e-12,4.7763e-06,7.1998e-06,
919,14.8117,5.5919e-11,1.1658e-12,7.7719e-14,3.141e-12,1.1658e-06,1.8087e-06,
920,14.8279,9.9985e-12,7.3193e-12,3.4789e-13,3.1409e-12,7.3193e-06,6.9225e-06,
921,14.8472,5.5483e-11,1.9935e-12,1.2585e-13,3.1409e-12,1.9935e-06,1.9579e-06,
922,14.8629,1.0332e-11,3.3835e-12,2.6839e-13,3.1408e-12,3.3835e-06,5.4161e-06,
923,14.8795,3.1505e-11,6.9722e-13,5.8867e-14,3.1408e-12,6.9722e-07,1.7032e-06,
924,14.8939,7.9126e-12,9.4506e-12,4.9036e-13,3.1407e-12,9.4506e-06,9.2821e-06,
925,14.9112,1.0472e-10,2.7067e-12,1.5747e-13,3.1406e-12,2.7067e-06,2.2211e-06,
926,14.9265,1.3504e-11,5.1527e-12,3.4856e-13,3.1406e-12,5.1527e-06,7.0088e-06,
927,14.9434,3.3224e-11,1.1043e-12,7.8527e-14,3.1406e-12,1.1043e-06,1.801e-06,
928,14.9582,9.6509e-12,6.5685e-12,3.963e-13,3.1405e-12,6.5685e-06,7.5974e-06,
929,14.9755,5.6222e-11,1.6795e-12,1.0154e-13,3.1405e-12,1.6795e-06,1.8541e-06,
930,14.9916,1.0687e-11,2.7452e-12,1.7078e-13,3.1405e-12,2.7452e-06,3.6447e-06,
931,15.0085,2.9507e-11,6.6114e-13,5.9387e-14,3.1404e-12,6.6114e-07,1.7007e-06,
932,15.0226,6.5192e-12,9.4221e-12,4.9901e-13,3.1403e-12,9.4221e-06,1.0578e-05,
933,15.0394,1.0577e-10,1.9648e-12,1.1638e-13,3.1403e-12,1.9648e-06,1.9531e-06,
934,15.055,1.3672e-11,3.0095e-12,2.219e-13,3.1402e-12,3.0095e-06,4.4366e-06,
935,15.0721,3.0526e-11,8.3611e-13,6.5424e-14,3.1402e-12,8.3611e-07,1.7319e-06,
936,15.0864,7.3225e-12,1.2145e-11,5.6668e-13,3.14e-12,1.2145e-05,1.1969e-05,
937,15.1033,1.0575e-10,2.8928e-12,1.6941e-13,3.14e-12,2.8928e-06,2.3169e-06,
938,15.1186,1.6031e-11,4.9916e-12,3.9773e-13,3.14e-12,4.9916e-06,7.723e-06,
939,15.1353,3.4163e-11,1.1853e-12,7.8407e-14,3.14e-12,1.1853e-06,1.8137e-06,
940,15.15,1.0479e-11,7.2983e-12,3.5183e-13,3.1399e-12,7.2983e-06,6.8982e-06,
941,15.167,5.5499e-11,2.0332e-12,1.2746e-13,3.1399e-12,2.0332e-06,1.97e-06,
942,15.1821,1.0383e-11,3.5496e-12,2.7191e-13,3.1398e-12,3.5496e-06,5.5034e-06,
943,15.1991,3.1535e-11,7.2087e-13,6.0276e-14,3.1398e-12,7.2087e-07,1.708e-06,
944,15.2133,7.9961e-12,9.6657e-12,5.1929e-13,3.1397e-12,9.6657e-06,9.8179e-06,
945,15.2301,1.0498e-10,2.7239e-12,1.5638e-13,3.1397e-12,2.7239e-06,2.2267e-06,
946,15.2455,1.4035e-11,5.1431e-12,3.3972e-13,3.1396e-12,5.1431e-06,6.8219e-06,
947,15.2624,3.3137e-11,1.1459e-12,8.0639e-14,3.1396e-12,1.1459e-06,1.8131e-06,
948,15.2769,9.5366e-12,6.8531e-12,4.0839e-13,3.1395e-12,6.8531e-06,7.9655e-06,
949,15.294,5.6458e-11,1.6748e-12,1.0092e-13,3.1395e-12,1.6748e-06,1.8541e-06,
950,15.3091,1.1003e-11,2.6842e-12,1.6912e-13,3.1395e-12,2.6842e-06,3.5995e-06,
951,15.326,2.9471e-11,6.6447e-13,5.9394e-14,3.1395e-12,6.6447e-07,1.7007e-06,
952,15.34,6.4973e-12,9.6255e-12,4.9926e-13,3.1393e-12,9.6255e-06,1.063e-05,
953,15.357,1.0567e-10,2.0229e-12,1.2026e-13,3.1393e-12,2.0229e-06,1.9728e-06,
954,15.3723,1.3763e-11,3.1939e-12,2.3638e-13,3.1392e-12,3.1939e-06,4.6903e-06,
955,15.3891,3.08e-11,8.6087e-13,6.6135e-14,3.1392e-12,8.6087e-07,1.7363e-06,
956,15.4033,7.5458e-12,1.2379e-11,5.7027e-13,3.1391e-12,1.2379e-05,1.196e-05,
957,15.4207,1.0574e-10,3.0355e-12,1.7748e-13,3.139e-12,3.0355e-06,2.3792e-06,
958,15.4358,1.6218e-11,5.2047e-12,4.2303e-13,3.139e-12,5.2047e-06,8.2344e-06,
959,15.4526,3.4713e-11,1.222e-12,8.0025e-14,3.139e-12,1.222e-06,1.8239e-06,
960,15.4674,1.0974e-11,7.4053e-12,3.6376e-13,3.1389e-12,7.4053e-06,7.05e-06,
961,15.4843,5.5636e-11,2.0876e-12,1.2957e-13,3.1389e-12,2.0876e-06,1.9874e-06,
962,15.4996,1.0604e-11,3.7184e-12,2.7645e-13,3.1389e-12,3.7184e-06,5.5999e-06,
963,15.5171,3.1584e-11,7.5862e-13,6.2257e-14,3.1388e-12,7.5862e-07,1.7158e-06,
964,15.5312,8.1048e-12,1.004e-11,5.5366e-13,3.1387e-12,1.004e-05,1.0498e-05,
965,15.5484,1.0529e-10,2.7713e-12,1.5684e-13,3.1387e-12,2.7713e-06,2.2458e-06,
966,15.5647,1.4744e-11,1.7953e-12,1.4843e-13,3.1386e-12,1.7953e-06,3.3563e-06,
967,15.5822,1.8766e-11,5.8054e-13,3.7954e-14,3.1386e-12,5.8054e-07,1.6355e-06,
968,15.5953,5.9324e-12,1.4455e-11,7.9534e-13,3.138e-12,1.4455e-05,1.42e-05,
969,15.6122,4.0075e-10,4.7048e-12,2.5333e-13,3.138e-12,4.7048e-06,3.1502e-06,
970,15.6279,2.1327e-11,3.764e-12,2.6098e-13,3.138e-12,3.764e-06,5.6975e-06,
971,15.645,2.3802e-11,5.8398e-13,4.7727e-14,3.1379e-12,5.8398e-07,1.6588e-06,
972,15.6589,7.8454e-12,1.0092e-11,7.2962e-13,3.1376e-12,1.0092e-05,1.2687e-05,
973,15.6757,2.0392e-10,3.4183e-12,1.81e-13,3.1376e-12,3.4183e-06,2.5076e-06,
974,15.6911,1.8321e-11,2.4168e-12,1.5031e-13,3.1376e-12,2.4168e-06,3.5613e-06,
975,15.7092,1.95e-11,5.721e-13,4.2025e-14,3.1376e-12,5.721e-07,1.6429e-06,
976,15.7231,6.072e-12,1.2429e-11,1.041e-12,3.1369e-12,1.2429e-05,1.923e-05,
977,15.74,4.0311e-10,3.4214e-12,1.5755e-13,3.1369e-12,3.4214e-06,2.5523e-06,
978,15.7575,2.5202e-11,1.309e-12,5.6508e-14,3.1369e-12,1.309e-06,1.8575e-06,
979,15.7743,1.0781e-11,5.6399e-13,3.7065e-14,3.1369e-12,5.6399e-07,1.6309e-06,
980,15.7871,1.4354e-11,9.209e-12,3.6254e-13,3.1362e-12,9.209e-06,5.9118e-06,
981,15.8048,3.9837e-10,3.4294e-12,2.0618e-13,3.1362e-12,3.4294e-06,2.541e-06,
982,15.8212,1.2374e-11,3.5135e-12,1.8403e-13,3.1362e-12,3.5135e-06,4.8272e-06,
983,15.8378,2.1263e-11,5.6011e-13,3.7327e-14,3.1362e-12,5.6011e-07,1.6334e-06,
984,15.8506,6.9527e-12,7.266e-12,5.5797e-13,3.1349e-12,7.266e-06,1.1511e-05,
985,15.8672,7.9986e-10,9.6578e-13,6.6558e-14,3.1349e-12,9.6578e-07,1.7758e-06,
986,15.8834,1.4789e-11,4.3232e-13,3.8128e-14,3.1349e-12,4.3232e-07,1.6546e-06,
987,15.8979,1.4362e-11,1.087e-12,7.4822e-14,3.1348e-12,1.087e-06,1.8212e-06,
988,15.9145,5.1412e-11,4.8728e-13,4.1255e-14,3.1348e-12,4.8728e-07,1.6827e-06,
