"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2445,31.4907,4.4943e-11,1.241e-12,8.6871e-14,3.0554e-12,1.241e-06,1.4144e-06,
2446,31.5021,5.7277e-12,3.2351e-12,2.4347e-13,3.0553e-12,3.2351e-06,4.0237e-06,
2447,31.5161,8.7282e-11,1.1304e-12,6.445e-14,3.0553e-12,1.1304e-06,1.4457e-06,
2448,31.528,6.9257e-12,2.8397e-12,2.4511e-13,3.0552e-12,2.8397e-06,2.9779e-06,
2449,31.5417,4.4722e-11,1.2395e-12,9.144e-14,3.0552e-12,1.2395e-06,1.4259e-06,
2450,31.5533,5.8655e-12,3.6094e-12,2.5874e-13,3.0551e-12,3.6094e-06,4.1818e-06,
2451,31.5669,8.7162e-11,1.1456e-12,6.8889e-14,3.0551e-12,1.1456e-06,1.492e-06,
2452,31.5794,7.7015e-12,1.884e-12,1.7e-13,3.0551e-12,1.884e-06,1.9691e-06,
2453,31.5927,2.3271e-11,1.1356e-12,7.4357e-14,3.0551e-12,1.1356e-06,1.486e-06,
2454,31.6052,7.6778e-12,1.4174e-12,1.1988e-13,3.055e-12,1.4174e-06,1.5643e-06,
2455,31.6176,2.2892e-11,2.4648e-12,1.7895e-13,3.055e-12,2.4648e-06,3.0325e-06,
2456,31.6314,2.4043e-11,1.1438e-12,6.5152e-14,3.055e-12,1.1438e-06,1.408e-06,
2457,31.6424,5.4996e-12,6.0586e-12,4.7645e-13,3.0548e-12,6.0586e-06,6.9681e-06,
2458,31.6563,1.7245e-10,1.3883e-12,1.0623e-13,3.0548e-12,1.3883e-06,1.5359e-06,
2459,31.6688,1.0418e-11,1.9418e-12,1.6807e-13,3.0547e-12,1.9418e-06,2.6174e-06,
2460,31.6839,2.3795e-11,1.108e-12,7.0824e-14,3.0547e-12,1.108e-06,1.4106e-06,
2461,31.6949,5.261e-12,6.0253e-12,5.7341e-13,3.0545e-12,6.0253e-06,7.071e-06,
2462,31.7089,1.7256e-10,1.6982e-12,1.4631e-13,3.0545e-12,1.6982e-06,1.715e-06,
2463,31.7209,1.0964e-11,3.8164e-12,2.462e-13,3.0544e-12,3.8164e-06,4.1412e-06,
2464,31.7342,2.6054e-11,1.6959e-12,9.3492e-14,3.0544e-12,1.6959e-06,1.4754e-06,
2465,31.7458,6.3192e-12,9.1001e-12,4.8934e-13,3.0543e-12,9.1001e-06,9.275e-06,
2466,31.7597,9.185e-11,1.5024e-12,8.8873e-14,3.0543e-12,1.5024e-06,1.5948e-06,
2467,31.7729,1.1307e-11,6.2675e-12,3.6227e-13,3.0542e-12,6.2675e-06,6.5137e-06,
2468,31.7864,4.9586e-11,1.8669e-12,9.3806e-14,3.0542e-12,1.8669e-06,1.5142e-06,
2469,31.7986,8.6039e-12,5.3634e-12,2.9721e-13,3.0542e-12,5.3634e-06,5.5902e-06,
2470,31.813,4.8373e-11,1.4313e-12,7.5826e-14,3.0542e-12,1.4313e-06,1.4944e-06,
2471,31.8249,7.5068e-12,8.2997e-12,4.6276e-13,3.054e-12,8.2997e-06,8.5549e-06,
2472,31.8384,9.2413e-11,1.9328e-12,9.6308e-14,3.054e-12,1.9328e-06,1.5475e-06,
2473,31.8512,1.0797e-11,6.0129e-12,3.2931e-13,3.054e-12,6.0129e-06,6.2097e-06,
2474,31.865,4.8046e-11,1.5254e-12,9.2156e-14,3.054e-12,1.5254e-06,1.5513e-06,
2475,31.8769,8.1395e-12,4.1361e-12,2.2322e-13,3.0539e-12,4.1361e-06,4.3427e-06,
2476,31.8906,5.051e-11,1.0912e-12,7.1728e-14,3.0539e-12,1.0912e-06,1.4009e-06,
2477,31.9011,6.1154e-12,1.8082e-11,1.1547e-12,3.0529e-12,1.8082e-05,1.9454e-05,
2478,31.9146,6.843e-10,6.1718e-12,3.0838e-13,3.0529e-12,6.1718e-06,3.2733e-06,
2479,31.9278,2.4905e-11,2.1212e-12,1.8307e-13,3.0529e-12,2.1212e-06,2.2533e-06,
2480,31.9407,2.4367e-11,9.5901e-13,7.6049e-14,3.0529e-12,9.5901e-07,1.4176e-06,
2481,31.9522,7.5014e-12,2.3803e-12,2.5134e-13,3.0528e-12,2.3803e-06,2.9146e-06,
2482,31.9656,8.7203e-11,1.5372e-12,1.014e-13,3.0528e-12,1.5372e-06,1.5616e-06,
2483,31.9776,5.9173e-12,8.026e-12,3.9155e-13,3.0527e-12,8.026e-06,8.0597e-06,
2484,31.9913,4.9419e-11,2.0236e-12,1.1118e-13,3.0527e-12,2.0236e-06,1.5174e-06,
2485,32.0027,9.6851e-12,9.3544e-12,5.1802e-13,3.0526e-12,9.3544e-06,9.0676e-06,
2486,32.0162,9.2833e-11,1.0968e-12,1.0183e-13,3.0526e-12,1.0968e-06,1.6646e-06,
2487,32.0291,1.2343e-11,1.3644e-12,9.5013e-14,3.0526e-12,1.3644e-06,1.5153e-06,
2488,32.0421,1.2856e-11,1.013e-12,7.7154e-14,3.0525e-12,1.013e-06,1.429e-06,
2489,32.0541,1.2237e-11,1.2856e-12,1.4932e-13,3.0525e-12,1.2856e-06,2.0931e-06,
2490,32.0675,4.4359e-11,1.1504e-12,9.6995e-14,3.0525e-12,1.1504e-06,1.4725e-06,
2491,32.0802,7.6495e-12,1.2328e-12,9.4138e-14,3.0524e-12,1.2328e-06,1.5907e-06,
2492,32.0939,2.2905e-11,1.3561e-12,1.4006e-13,3.0524e-12,1.3561e-06,1.8121e-06,
2493,32.1076,1.3024e-11,1.1496e-12,6.7769e-14,3.0524e-12,1.1496e-06,1.4073e-06,
2494,32.1189,7.1341e-12,3.0114e-12,2.3086e-13,3.0523e-12,3.0114e-06,2.6098e-06,
2495,32.1324,8.6702e-11,1.1147e-12,9.1763e-14,3.0523e-12,1.1147e-06,1.7533e-06,
2496,32.1457,8.9409e-12,1.2195e-12,7.7795e-14,3.0523e-12,1.2195e-06,1.3969e-06,
2497,32.157,6.994e-12,6.788e-12,4.448e-13,3.0518e-12,6.788e-06,7.1524e-06,
2498,32.1706,3.416e-10,1.0396e-12,9.8329e-14,3.0518e-12,1.0396e-06,1.6881e-06,
2499,32.1835,1.2149e-11,1.466e-12,1.4005e-13,3.0518e-12,1.466e-06,1.7518e-06,
2500,32.1985,1.2831e-11,1.1596e-12,7.0615e-14,3.0518e-12,1.1596e-06,1.4319e-06,
2501,32.2124,7.3143e-12,2.0016e-12,1.5497e-13,3.0517e-12,2.0016e-06,1.8082e-06,
2502,32.2256,4.4097e-11,1.7795e-12,1.358e-13,3.0517e-12,1.7795e-06,2.3699e-06,
2503,32.2396,1.3651e-11,1.1666e-12,6.5566e-14,3.0517e-12,1.1666e-06,1.397e-06,
2504,32.2506,4.8515e-12,8.3055e-12,6.2609e-13,3.0512e-12,8.3055e-06,9.271e-06,
2505,32.2642,3.4197e-10,1.4729e-12,1.272e-13,3.0512e-12,1.4729e-06,1.5961e-06,
2506,32.2776,1.3114e-11,1.1303e-12,1.0419e-13,3.0512e-12,1.1303e-06,1.8665e-06,
2507,32.2911,1.3096e-11,1.2275e-12,8.2929e-14,3.0512e-12,1.2275e-06,1.4064e-06,
2508,32.3033,7.1454e-12,5.0181e-12,3.1687e-13,3.0509e-12,5.0181e-06,4.8755e-06,
2509,32.3169,1.7168e-10,1.0905e-12,8.5426e-14,3.0509e-12,1.0905e-06,1.5938e-06,
2510,32.3301,9.3878e-12,1.3101e-12,1.174e-13,3.0509e-12,1.3101e-06,1.5531e-06,
2511,32.3428,1.2504e-11,1.0894e-12,8.6592e-14,3.0509e-12,1.0894e-06,1.6065e-06,
2512,32.3567,1.2636e-11,1.3133e-12,1.191e-13,3.0509e-12,1.3133e-06,1.5636e-06,
2513,32.3696,1.2521e-11,1.0861e-12,8.804e-14,3.0509e-12,1.0861e-06,1.6199e-06,
2514,32.3822,1.2653e-11,1.3172e-12,1.2077e-13,3.0508e-12,1.3172e-06,1.5743e-06,
2515,32.3947,1.254e-11,1.0826e-12,8.9565e-14,3.0508e-12,1.0826e-06,1.6342e-06,
2516,32.4073,1.2671e-11,1.3213e-12,1.2249e-13,3.0508e-12,1.3213e-06,1.5858e-06,
2517,32.42,1.2559e-11,1.0788e-12,9.1132e-14,3.0508e-12,1.0788e-06,1.6492e-06,
2518,32.4325,1.2691e-11,1.3256e-12,1.2429e-13,3.0508e-12,1.3256e-06,1.5981e-06,
2519,32.4454,1.2579e-11,1.075e-12,9.2733e-14,3.0507e-12,1.075e-06,1.6649e-06,
2520,32.4579,1.2712e-11,1.3401e-12,1.2612e-13,3.0507e-12,1.3401e-06,1.6109e-06,
2521,32.4704,1.26e-11,1.0714e-12,9.4411e-14,3.0507e-12,1.0714e-06,1.6816e-06,
2522,32.4833,1.2734e-11,1.3696e-12,1.2803e-13,3.0507e-12,1.3696e-06,1.6246e-06,
2523,32.4967,1.2624e-11,1.0674e-12,9.6141e-14,3.0507e-12,1.0674e-06,1.6993e-06,
2524,32.5095,1.2757e-11,1.3999e-12,1.2998e-13,3.0507e-12,1.3999e-06,1.6389e-06,
2525,32.5223,1.2648e-11,1.0634e-12,9.7921e-14,3.0506e-12,1.0634e-06,1.7179e-06,
2526,32.5347,1.2783e-11,1.4311e-12,1.3199e-13,3.0506e-12,1.4311e-06,1.6541e-06,
2527,32.5474,1.2674e-11,1.0592e-12,9.9753e-14,3.0506e-12,1.0592e-06,1.7375e-06,
2528,32.5605,1.2809e-11,1.2313e-12,8.7721e-14,3.0506e-12,1.2313e-06,1.4251e-06,
2529,32.5725,7.2656e-12,1.0602e-12,1.0859e-13,3.0505e-12,1.0602e-06,1.7819e-06,
2530,32.5852,4.4079e-11,1.6677e-12,1.738e-13,3.0505e-12,1.6677e-06,2.2817e-06,
2531,32.5987,1.3538e-11,1.2207e-12,7.8269e-14,3.0505e-12,1.2207e-06,1.3964e-06,
2532,32.6093,4.8026e-12,7.9842e-12,5.0626e-13,3.05e-12,7.9842e-06,9.0541e-06,
2533,32.6228,3.4178e-10,1.0458e-12,8.9985e-14,3.05e-12,1.0458e-06,1.6061e-06,
2534,32.6358,1.3032e-11,1.3312e-12,1.4284e-13,3.05e-12,1.3312e-06,1.8646e-06,
2535,32.6495,1.3064e-11,1.1615e-12,6.7672e-14,3.05e-12,1.1615e-06,1.4081e-06,
2536,32.6606,7.1646e-12,3.1947e-12,2.3896e-13,3.0499e-12,3.1947e-06,2.7322e-06,
2537,32.6739,8.6649e-11,1.1126e-12,9.5098e-14,3.0499e-12,1.1126e-06,1.7917e-06,
2538,32.6869,9.1418e-12,1.2184e-12,7.8351e-14,3.0499e-12,1.2184e-06,1.3966e-06,
2539,32.6974,7.0116e-12,7.2868e-12,4.6709e-13,3.0494e-12,7.2868e-06,7.5899e-06,
2540,32.7115,3.4134e-10,1.0393e-12,1.0097e-13,3.0494e-12,1.0393e-06,1.7248e-06,
2541,32.724,1.2843e-11,1.5341e-12,1.4508e-13,3.0494e-12,1.5341e-06,1.793e-06,
2542,32.7372,1.2881e-11,1.1564e-12,7.0835e-14,3.0494e-12,1.1564e-06,1.4367e-06,
2543,32.7488,7.3569e-12,2.1042e-12,1.6048e-13,3.0493e-12,2.1042e-06,1.8564e-06,
2544,32.7616,4.4073e-11,1.902e-12,1.4207e-13,3.0493e-12,1.902e-06,2.4751e-06,
2545,32.7754,1.3759e-11,1.1644e-12,6.5339e-14,3.0493e-12,1.1644e-06,1.3968e-06,
2546,32.7857,4.9328e-12,8.8406e-12,6.6035e-13,3.0488e-12,8.8406e-06,9.8508e-06,
2547,32.7994,3.4172e-10,1.5372e-12,1.3035e-13,3.0488e-12,1.5372e-06,1.6197e-06,
2548,32.8118,1.3861e-11,1.2026e-12,1.0821e-13,3.0488e-12,1.2026e-06,1.9188e-06,
2549,32.8251,1.3137e-11,1.2292e-12,8.3871e-14,3.0488e-12,1.2292e-06,1.4073e-06,
2550,32.8372,7.1773e-12,2.3929e-12,1.8509e-13,3.0487e-12,2.3929e-06,2.8092e-06,
2551,32.8504,8.664e-11,1.2963e-12,1.3019e-13,3.0486e-12,1.2963e-06,1.7796e-06,
2552,32.8642,9.1801e-12,1.169e-12,6.7232e-14,3.0486e-12,1.169e-06,1.3968e-06,
2553,32.8753,7.0173e-12,8.3744e-12,5.9885e-13,3.0482e-12,8.3744e-06,7.7025e-06,
2554,32.8889,3.4118e-10,1.5747e-12,1.4413e-13,3.0482e-12,1.5747e-06,1.7647e-06,
2555,32.9024,1.3265e-11,1.1567e-12,7.2195e-14,3.0481e-12,1.1567e-06,1.4477e-06,
2556,32.9144,7.4162e-12,1.3065e-12,1.1006e-13,3.0481e-12,1.3065e-06,1.497e-06,
2557,32.9267,2.2792e-11,1.9365e-12,1.4781e-13,3.0481e-12,1.9365e-06,2.5326e-06,
2558,32.9401,2.3774e-11,1.1613e-12,6.5117e-14,3.0481e-12,1.1613e-06,1.3983e-06,
2559,32.9507,5.0288e-12,9.5154e-12,7.3577e-13,3.0476e-12,9.5154e-06,1.0801e-05,
2560,32.9649,3.4158e-10,1.7186e-12,1.4225e-13,3.0476e-12,1.7186e-06,1.7102e-06,
2561,32.9775,1.5524e-11,1.3474e-12,1.1921e-13,3.0476e-12,1.3474e-06,2.0501e-06,
2562,32.9907,1.3239e-11,1.2369e-12,8.7937e-14,3.0476e-12,1.2369e-06,1.4184e-06,
2563,33.0017,7.3255e-12,3.0681e-12,2.137e-13,3.0474e-12,3.0681e-06,3.2208e-06,
2564,33.0151,8.6648e-11,1.3777e-12,1.4659e-13,3.0474e-12,1.3777e-06,2.0056e-06,
2565,33.0282,1.0108e-11,1.1638e-12,6.6471e-14,3.0474e-12,1.1638e-06,1.399e-06,
2566,33.0388,7.1183e-12,5.0219e-12,3.8559e-13,3.0472e-12,5.0219e-06,4.8274e-06,
2567,33.0528,1.7154e-10,1.2946e-12,1.1154e-13,3.0472e-12,1.2946e-06,1.5168e-06,
2568,33.0649,8.5515e-12,1.2605e-12,1.3416e-13,3.0472e-12,1.2605e-06,2.1288e-06,
2569,33.0781,2.3289e-11,1.2572e-12,1.0346e-13,3.0471e-12,1.2572e-06,1.5114e-06,
2570,33.0912,7.8577e-12,1.1297e-12,6.221e-14,3.0471e-12,1.1297e-06,1.4294e-06,
2571,33.1024,1.2218e-11,4.6887e-12,4.0102e-13,3.047e-12,4.6887e-06,5.4037e-06,
2572,33.1161,8.7273e-11,1.2911e-12,1.0682e-13,3.047e-12,1.2911e-06,1.4839e-06,
2573,33.128,8.5982e-12,1.4315e-12,1.3399e-13,3.047e-12,1.4315e-06,2.1962e-06,
2574,33.1417,2.3426e-11,1.2508e-12,9.6526e-14,3.047e-12,1.2508e-06,1.4564e-06,
2575,33.154,7.6415e-12,1.0504e-12,8.9987e-14,3.0469e-12,1.0504e-06,1.6058e-06,
2576,33.1664,2.2895e-11,1.3326e-12,1.4089e-13,3.0469e-12,1.3326e-06,1.8208e-06,
2577,33.1798,1.2967e-11,1.161e-12,6.8119e-14,3.0469e-12,1.161e-06,1.4092e-06,
2578,33.1909,7.1678e-12,3.2742e-12,2.3929e-13,3.0468e-12,3.2742e-06,2.713e-06,
2579,33.2045,8.6525e-11,1.161e-12,9.7838e-14,3.0468e-12,1.161e-06,1.8465e-06,
2580,33.2183,9.2516e-12,1.2182e-12,7.8069e-14,3.0468e-12,1.2182e-06,1.3946e-06,
2581,33.2286,7.0116e-12,7.0295e-12,4.6749e-13,3.0463e-12,7.0295e-06,7.7105e-06,
2582,33.2426,3.4101e-10,1.0423e-12,9.7971e-14,3.0463e-12,1.0423e-06,1.6885e-06,
2583,33.255,1.2652e-11,1.4882e-12,1.4446e-13,3.0463e-12,1.4882e-06,1.8008e-06,
2584,33.2684,1.2883e-11,1.1572e-12,7.0008e-14,3.0463e-12,1.1572e-06,1.4274e-06,
2585,33.2801,7.3015e-12,2.0458e-12,1.5897e-13,3.0462e-12,2.0458e-06,1.845e-06,
2586,33.2925,4.4034e-11,1.7764e-12,1.3899e-13,3.0462e-12,1.7764e-06,2.3876e-06,
2587,33.3063,1.3637e-11,1.164e-12,6.5449e-14,3.0462e-12,1.164e-06,1.3957e-06,
2588,33.3165,4.9004e-12,8.7111e-12,6.7887e-13,3.0457e-12,8.7111e-06,9.8996e-06,
2589,33.3301,3.4128e-10,1.6082e-12,1.3588e-13,3.0457e-12,1.6082e-06,1.6599e-06,
2590,33.3436,1.4297e-11,1.2319e-12,1.1249e-13,3.0457e-12,1.2319e-06,1.9566e-06,
2591,33.3565,1.313e-11,1.2333e-12,8.6133e-14,3.0457e-12,1.2333e-06,1.4123e-06,
2592,33.368,7.2434e-12,2.7563e-12,1.9882e-13,3.0455e-12,2.7563e-06,2.9956e-06,
2593,33.381,8.655e-11,1.3071e-12,1.3955e-13,3.0455e-12,1.3071e-06,1.9112e-06,
2594,33.3943,9.6672e-12,1.1663e-12,6.6724e-14,3.0455e-12,1.1663e-06,1.3963e-06,
2595,33.4048,7.0612e-12,8.9144e-12,6.5288e-13,3.045e-12,8.9144e-06,8.6136e-06,
2596,33.4183,3.4091e-10,1.6768e-12,1.4841e-13,3.045e-12,1.6768e-06,1.7915e-06,
2597,33.4317,1.4286e-11,1.1545e-12,7.3379e-14,3.045e-12,1.1545e-06,1.464e-06,
2598,33.4439,7.511e-12,1.3145e-12,1.1235e-13,3.045e-12,1.3145e-06,1.507e-06,
2599,33.4566,2.2765e-11,2.1234e-12,1.5364e-13,3.045e-12,2.1234e-06,2.6734e-06,
2600,33.4725,2.3868e-11,1.161e-12,6.4812e-14,3.045e-12,1.161e-06,1.3965e-06,
2601,33.4855,5.0965e-12,9.8633e-12,7.2998e-13,3.0445e-12,9.8633e-06,1.097e-05,
2602,33.4994,3.4127e-10,1.6655e-12,1.3806e-13,3.0445e-12,1.6655e-06,1.6704e-06,
2603,33.5118,1.5332e-11,1.345e-12,1.159e-13,3.0445e-12,1.345e-06,2.0273e-06,
2604,33.5248,1.323e-11,1.2331e-12,8.5689e-14,3.0445e-12,1.2331e-06,1.4098e-06,
2605,33.5361,7.25e-12,2.7273e-12,2.0212e-13,3.0443e-12,2.7273e-06,3.0608e-06,
2606,33.5489,8.6548e-11,1.3078e-12,1.3753e-13,3.0443e-12,1.3078e-06,1.863e-06,
2607,33.562,9.621e-12,1.166e-12,6.6969e-14,3.0443e-12,1.166e-06,1.3967e-06,
2608,33.5729,7.0571e-12,4.8316e-12,3.6206e-13,3.0441e-12,4.8316e-06,4.4288e-06,
2609,33.5864,1.7127e-10,1.2897e-12,1.0998e-13,3.0441e-12,1.2897e-06,1.5115e-06,
2610,33.5986,8.1943e-12,1.1922e-12,1.2761e-13,3.044e-12,1.1922e-06,2.0266e-06,
2611,33.6119,2.3186e-11,1.2533e-12,1.0291e-13,3.044e-12,1.2533e-06,1.5126e-06,
2612,33.6245,7.8089e-12,1.1328e-12,6.1337e-14,3.044e-12,1.1328e-06,1.4218e-06,
2613,33.6361,1.2185e-11,4.4404e-12,3.7862e-13,3.0439e-12,4.4404e-06,5.1843e-06,
2614,33.6497,8.7185e-11,1.2811e-12,1.0234e-13,3.0439e-12,1.2811e-06,1.4609e-06,
2615,33.6614,8.119e-12,2.8291e-12,2.2038e-13,3.0438e-12,2.8291e-06,3.5961e-06,
2616,33.6747,4.4768e-11,1.1334e-12,6.2859e-14,3.0438e-12,1.1334e-06,1.4293e-06,
2617,33.6865,6.4266e-12,2.58e-12,2.2362e-13,3.0438e-12,2.58e-06,2.7079e-06,
2618,33.6998,4.4466e-11,1.2401e-12,8.8126e-14,3.0438e-12,1.2401e-06,1.4136e-06,
2619,33.7111,5.5603e-12,3.182e-12,2.3991e-13,3.0436e-12,3.182e-06,3.7568e-06,
2620,33.7249,8.6722e-11,1.125e-12,6.8995e-14,3.0436e-12,1.125e-06,1.467e-06,
2621,33.7372,7.1314e-12,1.7357e-12,1.5468e-13,3.0436e-12,1.7357e-06,1.8496e-06,
2622,33.7502,2.3098e-11,1.1501e-12,7.3092e-14,3.0436e-12,1.1501e-06,1.4656e-06,
2623,33.7622,7.5331e-12,1.3241e-12,1.1527e-13,3.0436e-12,1.3241e-06,1.5235e-06,
2624,33.7743,2.277e-11,2.221e-12,1.6195e-13,3.0435e-12,2.221e-06,2.7832e-06,
2625,33.7877,2.386e-11,1.1562e-12,6.4663e-14,3.0435e-12,1.1562e-06,1.3982e-06,
2626,33.7985,5.2282e-12,5.32e-12,4.3286e-13,3.0433e-12,5.32e-06,6.1062e-06,
2627,33.8119,1.7168e-10,1.3058e-12,1.068e-13,3.0433e-12,1.3058e-06,1.486e-06,
2628,33.8239,9.2113e-12,1.6103e-12,1.4076e-13,3.0432e-12,1.6103e-06,2.3121e-06,
2629,33.8369,2.3508e-11,1.2483e-12,9.5994e-14,3.0432e-12,1.2483e-06,1.4468e-06,
2630,33.8489,7.6497e-12,1.8266e-12,1.4856e-13,3.0432e-12,1.8266e-06,2.2844e-06,
2631,33.8618,4.4156e-11,1.2744e-12,1.1926e-13,3.0432e-12,1.2744e-06,1.6954e-06,
2632,33.8756,8.5369e-12,1.1752e-12,6.7223e-14,3.0432e-12,1.1752e-06,1.39e-06,
2633,33.886,6.9199e-12,1.171e-11,8.7893e-13,3.0422e-12,1.171e-05,1.2009e-05,
2634,33.8995,6.7903e-10,2.1158e-12,1.7719e-13,3.0422e-12,2.1158e-06,2.0215e-06,
2635,33.9127,1.899e-11,1.1349e-12,7.7191e-14,3.0422e-12,1.1349e-06,1.5376e-06,
2636,33.9255,7.9022e-12,1.2587e-12,9.1379e-14,3.0422e-12,1.2587e-06,1.4207e-06,
2637,33.9369,1.2171e-11,4.6524e-12,3.052e-13,3.0421e-12,4.6524e-06,5.3207e-06,
2638,33.9504,8.7212e-11,1.1054e-12,6.8336e-14,3.0421e-12,1.1054e-06,1.451e-06,
2639,33.9622,8.0853e-12,2.9807e-12,2.6957e-13,3.042e-12,2.9807e-06,3.5314e-06,
2640,33.9759,4.4771e-11,1.2629e-12,8.9668e-14,3.042e-12,1.2629e-06,1.42e-06,
2641,33.9873,6.2181e-12,3.789e-12,2.975e-13,3.0419e-12,3.789e-06,4.7264e-06,
2642,34.0012,8.6944e-11,1.065e-12,7.6501e-14,3.0419e-12,1.065e-06,1.4759e-06,
2643,34.0134,7.961e-12,1.8263e-12,1.6385e-13,3.0418e-12,1.8263e-06,2.077e-06,
2644,34.0266,2.331e-11,1.16e-12,6.8232e-14,3.0418e-12,1.16e-06,1.454e-06,
2645,34.039,7.5781e-12,1.4059e-12,1.2614e-13,3.0418e-12,1.4059e-06,1.5759e-06,
2646,34.0515,2.2827e-11,2.2256e-12,1.7517e-13,3.0418e-12,2.2256e-06,2.9164e-06,
2647,34.0654,2.3787e-11,1.1606e-12,6.274e-14,3.0418e-12,1.1606e-06,1.4083e-06,
2648,34.0769,5.5792e-12,3.6674e-12,3.1755e-13,3.0416e-12,3.6674e-06,3.8784e-06,
2649,34.0906,8.6782e-11,1.2176e-12,1.038e-13,3.0416e-12,1.2176e-06,1.4483e-06,
2650,34.1024,6.9178e-12,2.1561e-12,1.8657e-13,3.0416e-12,2.1561e-06,3.0287e-06,
2651,34.1159,4.4542e-11,1.225e-12,5.4718e-14,3.0416e-12,1.225e-06,1.4334e-06,
2652,34.128,6.0054e-12,2.3402e-12,2.4505e-13,3.0415e-12,2.3402e-06,2.6828e-06,
2653,34.1415,4.456e-11,1.2828e-12,1.0351e-13,3.0415e-12,1.2828e-06,1.4373e-06,
2654,34.1529,5.5513e-12,5.6383e-12,4.3609e-13,3.0414e-12,5.6383e-06,6.2416e-06,
2655,34.1667,8.818e-11,2.0094e-12,1.2362e-13,3.0414e-12,2.0094e-06,1.7827e-06,
2656,34.1789,9.3352e-12,5.6913e-12,2.8122e-13,3.0413e-12,5.6913e-06,5.7884e-06,
2657,34.1925,2.8814e-11,1.3826e-12,8.6231e-14,3.0413e-12,1.3826e-06,1.4286e-06,
2658,34.2032,7.3926e-12,7.3632e-12,5.0752e-13,3.0411e-12,7.3632e-06,8.1519e-06,
2659,34.217,1.7644e-10,1.3951e-12,9.8694e-14,3.0411e-12,1.3951e-06,1.6318e-06,
2660,34.2293,1.1504e-11,3.4359e-12,2.655e-13,3.041e-12,3.4359e-06,3.7522e-06,
2661,34.2429,2.536e-11,1.4604e-12,9.8846e-14,3.041e-12,1.4604e-06,1.4382e-06,
2662,34.2539,5.8629e-12,1.4071e-11,8.6797e-13,3.0408e-12,1.4071e-05,1.431e-05,
2663,34.2674,1.761e-10,2.3885e-12,1.7689e-13,3.0408e-12,2.3885e-06,1.9265e-06,
2664,34.2795,1.7145e-11,5.5189e-12,3.7195e-13,3.0408e-12,5.5189e-06,5.7158e-06,
2665,34.2932,2.9422e-11,1.4773e-12,1.0215e-13,3.0407e-12,1.4773e-06,1.4466e-06,
2666,34.3045,7.5512e-12,6.8045e-12,4.3544e-13,3.0406e-12,6.8045e-06,7.4369e-06,
2667,34.318,9.029e-11,1.8637e-12,1.2654e-13,3.0406e-12,1.8637e-06,1.6432e-06,
2668,34.3304,9.8773e-12,3.5616e-12,2.8439e-13,3.0406e-12,3.5616e-06,4.1309e-06,
2669,34.344,2.6611e-11,1.5321e-12,9.2442e-14,3.0406e-12,1.5321e-06,1.4547e-06,
2670,34.3552,6.2613e-12,6.8144e-12,4.6533e-13,3.0405e-12,6.8144e-06,7.8529e-06,
2671,34.3688,8.95e-11,2.5517e-12,1.6549e-13,3.0405e-12,2.5517e-06,1.9608e-06,
2672,34.3811,1.1183e-11,6.3596e-12,4.3079e-13,3.0404e-12,6.3596e-06,6.8865e-06,
2673,34.3947,2.9715e-11,1.997e-12,1.0333e-13,3.0404e-12,1.997e-06,1.5349e-06,
2674,34.4066,8.8929e-12,4.7601e-12,3.2659e-13,3.0404e-12,4.7601e-06,5.7278e-06,
2675,34.4203,4.7573e-11,1.8436e-12,1.2126e-13,3.0403e-12,1.8436e-06,1.662e-06,
2676,34.4324,8.4682e-12,3.8174e-12,2.8894e-13,3.0403e-12,3.8174e-06,4.2555e-06,
2677,34.446,2.6608e-11,1.6608e-12,9.5723e-14,3.0403e-12,1.6608e-06,1.4666e-06,
2678,34.4575,6.343e-12,8.1081e-12,5.7909e-13,3.0402e-12,8.1081e-06,9.6431e-06,
2679,34.4714,9.0559e-11,2.1956e-12,1.6002e-13,3.0402e-12,2.1956e-06,1.9136e-06,
2680,34.4844,1.2884e-11,2.1297e-12,1.73e-13,3.0402e-12,2.1297e-06,2.5845e-06,
2681,34.498,1.5768e-11,1.0714e-12,7.62e-14,3.0402e-12,1.0714e-06,1.392e-06,
2682,34.5079,4.7745e-12,1.7944e-11,1.3496e-12,3.0392e-12,1.7944e-05,1.9236e-05,
2683,34.5214,6.8078e-10,7.7305e-12,4.0541e-13,3.0392e-12,7.7305e-06,4.0937e-06,
2684,34.5341,2.8228e-11,6.869e-12,3.7738e-13,3.0392e-12,6.869e-06,6.9967e-06,
2685,34.5477,2.9002e-11,1.4875e-12,9.0148e-14,3.0392e-12,1.4875e-06,1.4429e-06,
2686,34.5591,8.5291e-12,4.8651e-12,4.654e-13,3.0391e-12,4.8651e-06,7.3512e-06,
2687,34.5726,9.0125e-11,1.9289e-12,1.3808e-13,3.0391e-12,1.9289e-06,1.7787e-06,
2688,34.5852,1.099e-11,1.2264e-12,1.2062e-13,3.039e-12,1.2264e-06,1.8496e-06,
2689,34.5984,1.4153e-11,1.1611e-12,7.3237e-14,3.039e-12,1.1611e-06,1.3853e-06,
2690,34.6071,6.9108e-12,9.0091e-11,4.7174e-12,3.0316e-12,9.0091e-05,9.0775e-05,
2691,34.6207,5.4122e-09,2.6017e-11,1.0543e-12,3.0316e-12,2.6017e-05,1.1344e-05,
2692,34.6339,1.0678e-10,5.951e-12,4.3296e-13,3.0315e-12,5.951e-06,6.4628e-06,
