"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1986,29.0077,3.6313e-10,1.5384e-11,2.2282e-12,2.3623e-10,1.5384e-05,1.4584e-05,
1987,29.0221,6.1324e-11,3.0615e-11,2.9434e-12,2.3623e-10,3.0615e-05,2.5716e-05,
1988,29.0365,2.1982e-10,1.5754e-11,1.9997e-12,2.3623e-10,1.5754e-05,1.1134e-05,
1989,29.0497,4.262e-11,2.3176e-11,2.9602e-12,2.3623e-10,2.3176e-05,2.7194e-05,
1990,29.0641,3.4369e-10,9.5015e-12,1.625e-12,2.3623e-10,9.5015e-06,1.2233e-05,
1991,29.077,4.8397e-11,4.7655e-11,4.6122e-12,2.3622e-10,4.7655e-05,3.2607e-05,
1992,29.0914,3.6369e-10,2.6226e-11,3.0571e-12,2.3622e-10,2.6226e-05,1.4955e-05,
1993,29.1048,6.1469e-11,1.9842e-11,2.5857e-12,2.3622e-10,1.9842e-05,2.6472e-05,
1994,29.1193,2.2388e-10,9.9211e-12,1.3457e-12,2.3622e-10,9.9211e-06,1.1299e-05,
1995,29.1324,4.3612e-11,3.5382e-11,3.69e-12,2.3622e-10,3.5382e-05,2.8508e-05,
1996,29.1469,3.4753e-10,1.9139e-11,2.3193e-12,2.3622e-10,1.9139e-05,1.2165e-05,
1997,29.16,4.8573e-11,3.3765e-11,3.9812e-12,2.3621e-10,3.3765e-05,3.4433e-05,
1998,29.1742,3.622e-10,1.5207e-11,2.209e-12,2.3621e-10,1.5207e-05,1.4509e-05,
1999,29.1875,6.0815e-11,3.0331e-11,2.9006e-12,2.3621e-10,3.0331e-05,2.4753e-05,
2000,29.2033,2.1874e-10,1.5892e-11,2.0132e-12,2.3621e-10,1.5892e-05,1.1171e-05,
2001,29.2187,4.2205e-11,2.3547e-11,2.9619e-12,2.3621e-10,2.3547e-05,2.7798e-05,
2002,29.2348,3.444e-10,9.5939e-12,1.638e-12,2.3621e-10,9.5939e-06,1.2276e-05,
2003,29.2498,4.8769e-11,4.7998e-11,4.7379e-12,2.3621e-10,4.7998e-05,3.4004e-05,
2004,29.2654,3.645e-10,2.6122e-11,3.0507e-12,2.3621e-10,2.6122e-05,1.4908e-05,
2005,29.2807,6.1996e-11,1.9415e-11,2.5935e-12,2.362e-10,1.9415e-05,2.6333e-05,
2006,29.2963,2.2334e-10,9.9379e-12,1.3364e-12,2.362e-10,9.9379e-06,1.1276e-05,
2007,29.3114,4.3483e-11,3.5336e-11,3.8021e-12,2.362e-10,3.5336e-05,2.8617e-05,
2008,29.3275,3.4673e-10,1.9486e-11,2.3463e-12,2.362e-10,1.9486e-05,1.2274e-05,
2009,29.3422,4.9202e-11,3.4811e-11,4.0978e-12,2.362e-10,3.4811e-05,3.3969e-05,
2010,29.3575,3.6443e-10,1.6102e-11,2.3002e-12,2.362e-10,1.6102e-05,1.4891e-05,
2011,29.3717,6.1973e-11,3.1884e-11,2.9602e-12,2.3619e-10,3.1884e-05,2.6019e-05,
2012,29.3866,2.2309e-10,1.6288e-11,2.0569e-12,2.3619e-10,1.6288e-05,1.129e-05,
2013,29.4,4.3359e-11,2.4051e-11,3.0021e-12,2.3619e-10,2.4051e-05,2.8845e-05,
2014,29.415,3.4691e-10,9.6927e-12,1.6483e-12,2.3619e-10,9.6927e-06,1.2313e-05,
2015,29.4286,4.9455e-11,4.8063e-11,4.8225e-12,2.3619e-10,4.8063e-05,3.4554e-05,
2016,29.4434,3.652e-10,2.6177e-11,3.0561e-12,2.3619e-10,2.6177e-05,1.4926e-05,
2017,29.4574,6.241e-11,1.9118e-11,2.5892e-12,2.3619e-10,1.9118e-05,2.6104e-05,
2018,29.4722,2.2348e-10,9.926e-12,1.3444e-12,2.3619e-10,9.926e-06,1.1299e-05,
2019,29.4856,4.3461e-11,3.5874e-11,3.855e-12,2.3618e-10,3.5874e-05,2.8959e-05,
2020,29.5003,3.4695e-10,1.9757e-11,2.3731e-12,2.3618e-10,1.9757e-05,1.2368e-05,
2021,29.5138,4.9763e-11,3.5598e-11,4.178e-12,2.3618e-10,3.5598e-05,3.4717e-05,
2022,29.5285,3.6632e-10,1.6478e-11,2.3385e-12,2.3618e-10,1.6478e-05,1.5059e-05,
2023,29.5425,6.2985e-11,3.2379e-11,3.0126e-12,2.3618e-10,3.2379e-05,2.6522e-05,
2024,29.5573,2.25e-10,1.6466e-11,2.0747e-12,2.3618e-10,1.6466e-05,1.1341e-05,
2025,29.5706,4.3862e-11,2.4568e-11,3.0608e-12,2.3617e-10,2.4568e-05,2.9291e-05,
2026,29.5853,3.4771e-10,9.9443e-12,1.6738e-12,2.3617e-10,9.9443e-06,1.2404e-05,
2027,29.5987,5.0085e-11,4.8916e-11,4.8962e-12,2.3617e-10,4.8916e-05,3.5031e-05,
2028,29.6137,3.6704e-10,2.6616e-11,3.1031e-12,2.3617e-10,2.6616e-05,1.5117e-05,
2029,29.6279,6.3375e-11,1.9671e-11,2.629e-12,2.3617e-10,1.9671e-05,2.6628e-05,
2030,29.6451,2.2564e-10,9.8911e-12,1.3664e-12,2.3617e-10,9.8911e-06,1.1363e-05,
2031,29.6584,4.4016e-11,3.6461e-11,3.9165e-12,2.3617e-10,3.6461e-05,2.9506e-05,
2032,29.6731,3.4804e-10,1.999e-11,2.3965e-12,2.3617e-10,1.999e-05,1.245e-05,
2033,29.6863,5.0389e-11,3.6275e-11,4.2477e-12,2.3616e-10,3.6275e-05,3.5345e-05,
2034,29.7009,3.6796e-10,1.6797e-11,2.3708e-12,2.3616e-10,1.6797e-05,1.5203e-05,
2035,29.7145,6.3863e-11,3.2777e-11,3.0567e-12,2.3616e-10,3.2777e-05,2.6866e-05,
2036,29.7291,2.2663e-10,1.664e-11,2.092e-12,2.3616e-10,1.664e-05,1.1391e-05,
2037,29.7424,4.4268e-11,2.5079e-11,3.1148e-12,2.3616e-10,2.5079e-05,2.9754e-05,
2038,29.7568,3.4851e-10,1.0193e-11,1.699e-12,2.3616e-10,1.0193e-05,1.2495e-05,
2039,29.77,5.0708e-11,4.9744e-11,4.9778e-12,2.3615e-10,4.9744e-05,3.5643e-05,
2040,29.7843,3.6887e-10,2.7008e-11,3.1455e-12,2.3615e-10,2.7008e-05,1.5288e-05,
2041,29.7977,6.4337e-11,2.0128e-11,2.6658e-12,2.3615e-10,2.0128e-05,2.7088e-05,
2042,29.812,2.2759e-10,9.8604e-12,1.3856e-12,2.3615e-10,9.8604e-06,1.142e-05,
2043,29.8251,4.4513e-11,3.7028e-11,3.9799e-12,2.3615e-10,3.7028e-05,3.0005e-05,
2044,29.84,3.4897e-10,2.0245e-11,2.4215e-12,2.3615e-10,2.0245e-05,1.254e-05,
2045,29.8529,5.1028e-11,3.7008e-11,4.3247e-12,2.3615e-10,3.7008e-05,3.5953e-05,
2046,29.8674,3.6979e-10,1.717e-11,2.4087e-12,2.3614e-10,1.717e-05,1.5372e-05,
2047,29.8809,6.4815e-11,3.3283e-11,3.1031e-12,2.3614e-10,3.3283e-05,2.7305e-05,
2048,29.8952,2.2854e-10,1.6834e-11,2.1114e-12,2.3614e-10,1.6834e-05,1.1448e-05,
2049,29.9082,4.4755e-11,2.5601e-11,3.1691e-12,2.3614e-10,2.5601e-05,3.0256e-05,
2050,29.9224,3.4944e-10,1.0441e-11,1.7242e-12,2.3614e-10,1.0441e-05,1.2587e-05,
2051,29.9355,5.1353e-11,5.0553e-11,5.0626e-12,2.3614e-10,5.0553e-05,3.6273e-05,
2052,29.9499,3.7072e-10,2.7392e-11,3.187e-12,2.3614e-10,2.7392e-05,1.5457e-05,
2053,29.9648,6.5301e-11,2.0552e-11,2.7013e-12,2.3613e-10,2.0552e-05,2.7526e-05,
2054,29.9793,2.2951e-10,9.8306e-12,1.4048e-12,2.3613e-10,9.8306e-06,1.1477e-05,
2055,29.9927,4.5e-11,3.7612e-11,4.0448e-12,2.3613e-10,3.7612e-05,3.0509e-05,
2056,30.0072,3.4991e-10,2.0509e-11,2.4476e-12,2.3613e-10,2.0509e-05,1.2635e-05,
2057,30.0201,5.1686e-11,3.7774e-11,4.4033e-12,2.3613e-10,3.7774e-05,3.6589e-05,
2058,30.0346,3.717e-10,1.7554e-11,2.4477e-12,2.3613e-10,1.7554e-05,1.5547e-05,
2059,30.0483,6.5802e-11,3.3792e-11,3.1521e-12,2.3613e-10,3.3792e-05,2.7759e-05,
2060,30.0627,2.3053e-10,1.7032e-11,2.1313e-12,2.3613e-10,1.7032e-05,1.1508e-05,
2061,30.0757,4.526e-11,2.6151e-11,3.2255e-12,2.3612e-10,2.6151e-05,3.0771e-05,
2062,30.09,3.5041e-10,1.0697e-11,1.7501e-12,2.3612e-10,1.0697e-05,1.2682e-05,
2063,30.1035,5.2022e-11,2.3638e-11,2.3576e-12,2.3612e-10,2.3638e-05,1.8647e-05,
2064,30.1177,1.9771e-10,1.3794e-11,1.8149e-12,2.3612e-10,1.3794e-05,1.0618e-05,
2065,30.1303,3.6736e-11,4.4734e-11,5.1359e-12,2.3611e-10,4.4734e-05,4.265e-05,
2066,30.1446,6.4436e-10,2.0948e-11,2.7914e-12,2.3611e-10,2.0948e-05,1.716e-05,
2067,30.1579,7.5105e-11,3.8078e-11,3.5794e-12,2.3611e-10,3.8078e-05,3.1013e-05,
2068,30.1723,2.493e-10,1.8985e-11,2.3253e-12,2.3611e-10,1.8985e-05,1.2141e-05,
2069,30.1853,4.9646e-11,3.1745e-11,3.7864e-12,2.3611e-10,3.1745e-05,3.612e-05,
2070,30.2011,3.612e-10,1.3335e-11,2.0183e-12,2.3611e-10,1.3335e-05,1.3734e-05,
2071,30.2186,5.9026e-11,2.7002e-11,2.7352e-12,2.3611e-10,2.7002e-05,2.1776e-05,
2072,30.2348,2.0969e-10,1.5126e-11,1.9275e-12,2.3611e-10,1.5126e-05,1.0943e-05,
2073,30.2487,3.9783e-11,5.3392e-11,6.0531e-12,2.361e-10,5.3392e-05,4.9369e-05,
2074,30.2645,6.5569e-10,2.5424e-11,3.258e-12,2.361e-10,2.5424e-05,1.939e-05,
2075,30.2796,8.6838e-11,4.3988e-11,4.1011e-12,2.361e-10,4.3988e-05,3.5641e-05,
2076,30.2952,2.7609e-10,2.1463e-11,2.5778e-12,2.361e-10,2.1463e-05,1.3046e-05,
2077,30.3098,5.577e-11,3.8383e-11,4.4564e-12,2.361e-10,3.8383e-05,4.2928e-05,
2078,30.3255,3.7693e-10,1.6403e-11,2.3305e-12,2.361e-10,1.6403e-05,1.5069e-05,
2079,30.3404,6.7802e-11,3.0828e-11,3.1884e-12,2.3609e-10,3.0828e-05,2.5722e-05,
2080,30.3559,2.2494e-10,1.6621e-11,2.0738e-12,2.3609e-10,1.6621e-05,1.1358e-05,
2081,30.3701,4.3737e-11,2.6434e-11,3.2415e-12,2.3609e-10,2.6434e-05,2.8016e-05,
2082,30.3855,3.464e-10,1.1575e-11,1.8394e-12,2.3609e-10,1.1575e-05,1.2997e-05,
2083,30.4003,5.1774e-11,2.5427e-11,2.4145e-12,2.3609e-10,2.5427e-05,1.9873e-05,
2084,30.4197,2.0128e-10,1.4177e-11,1.8519e-12,2.3609e-10,1.4177e-05,1.0714e-05,
2085,30.4341,3.7644e-11,4.5682e-11,5.2194e-12,2.3608e-10,4.5682e-05,4.6244e-05,
2086,30.4503,6.4772e-10,2.0716e-11,2.7682e-12,2.3608e-10,2.0716e-05,1.7069e-05,
2087,30.4659,7.6757e-11,3.7192e-11,3.6599e-12,2.3608e-10,3.7192e-05,3.0883e-05,
2088,30.4814,2.4808e-10,1.8848e-11,2.3045e-12,2.3608e-10,1.8848e-05,1.208e-05,
2089,30.4965,4.9453e-11,3.2271e-11,3.8758e-12,2.3608e-10,3.2271e-05,3.5195e-05,
2090,30.5126,3.6025e-10,1.3895e-11,2.0745e-12,2.3608e-10,1.3895e-05,1.3962e-05,
2091,30.5274,5.9445e-11,2.7952e-11,2.7421e-12,2.3607e-10,2.7952e-05,2.1933e-05,
2092,30.5437,2.1202e-10,1.5508e-11,1.9691e-12,2.3607e-10,1.5508e-05,1.1048e-05,
2093,30.5587,4.0245e-11,2.2982e-11,2.8838e-12,2.3607e-10,2.2982e-05,2.6716e-05,
2094,30.5741,3.4146e-10,9.4899e-12,1.6278e-12,2.3607e-10,9.4899e-06,1.2219e-05,
2095,30.5886,4.7816e-11,4.7858e-11,4.7359e-12,2.3607e-10,4.7858e-05,3.5321e-05,
2096,30.6033,3.6318e-10,2.5418e-11,2.9841e-12,2.3607e-10,2.5418e-05,1.4608e-05,
2097,30.6168,6.1512e-11,1.8417e-11,2.563e-12,2.3607e-10,1.8417e-05,2.5788e-05,
2098,30.6313,2.2001e-10,1.0017e-11,1.2876e-12,2.3607e-10,1.0017e-05,1.1134e-05,
2099,30.6445,4.2687e-11,3.4124e-11,3.7637e-12,2.3606e-10,3.4124e-05,2.7288e-05,
2100,30.6607,3.4351e-10,1.9451e-11,2.3362e-12,2.3606e-10,1.9451e-05,1.2246e-05,
2101,30.6776,4.8517e-11,3.4641e-11,4.0838e-12,2.3606e-10,3.4641e-05,3.2761e-05,
2102,30.6923,3.6381e-10,1.6359e-11,2.3268e-12,2.3606e-10,1.6359e-05,1.4987e-05,
2103,30.7057,6.1683e-11,3.2579e-11,2.9475e-12,2.3606e-10,3.2579e-05,2.658e-05,
2104,30.7202,2.2418e-10,1.6335e-11,2.0654e-12,2.3606e-10,1.6335e-05,1.1302e-05,
2105,30.7333,4.3707e-11,2.3436e-11,2.9198e-12,2.3605e-10,2.3436e-05,2.8618e-05,
2106,30.7477,3.4737e-10,9.5133e-12,1.6132e-12,2.3605e-10,9.5133e-06,1.2176e-05,
2107,30.7609,4.87e-11,4.6657e-11,4.7657e-12,2.3605e-10,4.6657e-05,3.4558e-05,
2108,30.7755,3.6227e-10,2.5305e-11,2.9642e-12,2.3605e-10,2.5305e-05,1.4542e-05,
2109,30.7893,6.102e-11,1.7657e-11,2.5077e-12,2.3605e-10,1.7657e-05,2.4858e-05,
2110,30.8039,2.1904e-10,9.9921e-12,1.3033e-12,2.3605e-10,9.9921e-06,1.1174e-05,
2111,30.8177,4.2299e-11,3.5016e-11,3.7716e-12,2.3605e-10,3.5016e-05,2.7919e-05,
2112,30.8323,3.4428e-10,1.9553e-11,2.3519e-12,2.3604e-10,1.9553e-05,1.2287e-05,
2113,30.8456,4.8903e-11,3.5022e-11,4.1152e-12,2.3604e-10,3.5022e-05,3.4145e-05,
2114,30.8599,3.646e-10,1.6232e-11,2.3139e-12,2.3604e-10,1.6232e-05,1.494e-05,
2115,30.8733,6.2205e-11,3.2122e-11,2.9767e-12,2.3604e-10,3.2122e-05,2.6431e-05,
2116,30.8878,2.2364e-10,1.628e-11,2.0569e-12,2.3604e-10,1.628e-05,1.1279e-05,
2117,30.9006,4.3574e-11,2.3953e-11,3.0021e-12,2.3604e-10,2.3953e-05,2.8733e-05,
2118,30.915,3.4659e-10,9.6421e-12,1.6432e-12,2.3604e-10,9.6421e-06,1.2287e-05,
2119,30.928,4.9336e-11,4.7912e-11,4.7866e-12,2.3603e-10,4.7912e-05,3.4113e-05,
2120,30.9424,3.6455e-10,2.6191e-11,3.0562e-12,2.3603e-10,2.6191e-05,1.4925e-05,
2121,30.9558,6.2191e-11,1.9222e-11,2.587e-12,2.3603e-10,1.9222e-05,2.6126e-05,
2122,30.9701,2.2341e-10,9.9216e-12,1.3464e-12,2.3603e-10,9.9216e-06,1.1293e-05,
2123,30.9842,4.3457e-11,3.5842e-11,3.8319e-12,2.3603e-10,3.5842e-05,2.8961e-05,
2124,30.9986,3.4678e-10,1.9653e-11,2.3643e-12,2.3603e-10,1.9653e-05,1.2325e-05,
2125,31.0116,4.9586e-11,3.5298e-11,4.1469e-12,2.3602e-10,3.5298e-05,3.4689e-05,
2126,31.026,3.6529e-10,1.6264e-11,2.3168e-12,2.3602e-10,1.6264e-05,1.4958e-05,
2127,31.0395,6.2616e-11,3.2025e-11,2.9951e-12,2.3602e-10,3.2025e-05,2.6202e-05,
2128,31.0536,2.2378e-10,1.6374e-11,2.0648e-12,2.3602e-10,1.6374e-05,1.1303e-05,
2129,31.0667,4.3553e-11,2.4441e-11,3.0499e-12,2.3602e-10,2.4441e-05,2.9076e-05,
2130,31.081,3.4682e-10,9.9032e-12,1.6697e-12,2.3602e-10,9.9032e-06,1.238e-05,
2131,31.0939,4.9894e-11,4.8818e-11,4.8731e-12,2.3602e-10,4.8818e-05,3.4863e-05,
2132,31.1083,3.6643e-10,2.6571e-11,3.0982e-12,2.3602e-10,2.6571e-05,1.5091e-05,
2133,31.1216,6.3194e-11,1.9679e-11,2.6268e-12,2.3601e-10,1.9679e-05,2.6619e-05,
2134,31.1358,2.253e-10,9.8941e-12,1.3636e-12,2.3601e-10,9.8941e-06,1.1344e-05,
2135,31.1488,4.3952e-11,3.6331e-11,3.9007e-12,2.3601e-10,3.6331e-05,2.9404e-05,
2136,31.1632,3.4757e-10,1.992e-11,2.3896e-12,2.3601e-10,1.992e-05,1.2417e-05,
2137,31.1762,5.0217e-11,3.6075e-11,4.2273e-12,2.3601e-10,3.6075e-05,3.5168e-05,
2138,31.1905,3.6716e-10,1.6696e-11,2.3607e-12,2.3601e-10,1.6696e-05,1.515e-05,
2139,31.2041,6.3587e-11,3.2641e-11,3.043e-12,2.3601e-10,3.2641e-05,2.6731e-05,
2140,31.2189,2.2596e-10,1.6591e-11,2.087e-12,2.36e-10,1.6591e-05,1.1367e-05,
2141,31.2321,4.4112e-11,2.4968e-11,3.1e-12,2.36e-10,2.4968e-05,2.9626e-05,
2142,31.2477,3.4792e-10,1.013e-11,1.6928e-12,2.36e-10,1.013e-05,1.2463e-05,
2143,31.2617,5.0525e-11,4.9538e-11,4.9568e-12,2.36e-10,4.9538e-05,3.5499e-05,
2144,31.2767,3.6809e-10,2.6904e-11,3.1342e-12,2.36e-10,2.6904e-05,1.5235e-05,
2145,31.2905,6.4077e-11,1.9998e-11,2.6571e-12,2.36e-10,1.9998e-05,2.6964e-05,
2146,31.3051,2.2693e-10,9.8673e-12,1.3807e-12,2.36e-10,9.8673e-06,1.1395e-05,
2147,31.3195,4.4361e-11,3.688e-11,3.9638e-12,2.3599e-10,3.688e-05,2.9869e-05,
2148,31.3352,3.4837e-10,2.0181e-11,2.4152e-12,2.3599e-10,2.0181e-05,1.2509e-05,
2149,31.3485,5.0846e-11,3.6821e-11,4.3058e-12,2.3599e-10,3.6821e-05,3.5794e-05,
2150,31.3632,3.6902e-10,1.708e-11,2.3997e-12,2.3599e-10,1.708e-05,1.5323e-05,
2151,31.3776,6.4562e-11,3.3158e-11,3.0918e-12,2.3599e-10,3.3158e-05,2.7197e-05,
2152,31.3929,2.2793e-10,1.6785e-11,2.1066e-12,2.3599e-10,1.6785e-05,1.1424e-05,
2153,31.4073,4.4615e-11,2.5485e-11,3.1552e-12,2.3598e-10,2.5485e-05,3.0128e-05,
2154,31.4222,3.4886e-10,1.0379e-11,1.7181e-12,2.3598e-10,1.0379e-05,1.2555e-05,
2155,31.4362,5.1172e-11,5.0345e-11,5.0411e-12,2.3598e-10,5.0345e-05,3.6112e-05,
2156,31.4514,3.6994e-10,2.7294e-11,3.1764e-12,2.3598e-10,2.7294e-05,1.5407e-05,
2157,31.4653,6.5044e-11,2.0444e-11,2.6926e-12,2.3598e-10,2.0444e-05,2.7411e-05,
2158,31.4801,2.2888e-10,9.8364e-12,1.4001e-12,2.3598e-10,9.8364e-06,1.1453e-05,
2159,31.4942,4.4856e-11,3.7467e-11,4.0276e-12,2.3598e-10,3.7467e-05,3.0377e-05,
2160,31.509,3.4933e-10,2.0442e-11,2.4407e-12,2.3598e-10,2.0442e-05,1.2602e-05,
2161,31.5218,5.15e-11,3.7585e-11,4.3836e-12,2.3597e-10,3.7585e-05,3.6421e-05,
2162,31.5358,3.709e-10,1.7458e-11,2.4382e-12,2.3597e-10,1.7458e-05,1.5496e-05,
2163,31.5493,6.5537e-11,3.3665e-11,3.1394e-12,2.3597e-10,3.3665e-05,2.7643e-05,
2164,31.5635,2.2989e-10,1.6981e-11,2.1263e-12,2.3597e-10,1.6981e-05,1.1483e-05,
2165,31.5763,4.5112e-11,2.6017e-11,3.2112e-12,2.3597e-10,2.6017e-05,3.0637e-05,
2166,31.5908,3.4982e-10,1.0633e-11,1.7438e-12,2.3597e-10,1.0633e-05,1.2649e-05,
2167,31.6041,5.1833e-11,2.3558e-11,2.3485e-12,2.3597e-10,2.3558e-05,1.8575e-05,
2168,31.6184,1.9728e-10,1.3759e-11,1.812e-12,2.3597e-10,1.3759e-05,1.06e-05,
2169,31.6311,3.6642e-11,4.4518e-11,5.113e-12,2.3596e-10,4.4518e-05,4.2458e-05,
2170,31.6452,6.4342e-10,2.0838e-11,2.7803e-12,2.3596e-10,2.0838e-05,1.71e-05,
2171,31.6586,7.4793e-11,3.7937e-11,3.5651e-12,2.3596e-10,3.7937e-05,3.0886e-05,
2172,31.6732,2.4853e-10,1.8924e-11,2.3193e-12,2.3596e-10,1.8924e-05,1.2112e-05,
2173,31.6865,4.9475e-11,3.1571e-11,3.77e-12,2.3595e-10,3.1571e-05,3.5956e-05,
2174,31.7007,3.6052e-10,1.326e-11,2.0108e-12,2.3595e-10,1.326e-05,1.3694e-05,
2175,31.7141,5.8799e-11,2.6911e-11,2.7243e-12,2.3595e-10,2.6911e-05,2.1686e-05,
2176,31.7286,2.0918e-10,1.5085e-11,1.9241e-12,2.3595e-10,1.5085e-05,1.0923e-05,
2177,31.7412,3.967e-11,5.3126e-11,6.0255e-12,2.3595e-10,5.3126e-05,4.9154e-05,
2178,31.7554,6.5467e-10,2.5296e-11,3.2441e-12,2.3595e-10,2.5296e-05,1.9318e-05,
2179,31.7689,8.6476e-11,4.3816e-11,4.0854e-12,2.3594e-10,4.3816e-05,3.5493e-05,
2180,31.7832,2.7517e-10,2.1393e-11,2.57e-12,2.3594e-10,2.1393e-05,1.3011e-05,
2181,31.7962,5.5568e-11,3.8189e-11,4.4365e-12,2.3594e-10,3.8189e-05,4.2735e-05,
2182,31.8104,3.7614e-10,1.6314e-11,2.3216e-12,2.3594e-10,1.6314e-05,1.5021e-05,
2183,31.8238,6.7531e-11,3.0716e-11,3.1757e-12,2.3594e-10,3.0716e-05,2.5609e-05,
2184,31.8381,2.2434e-10,1.6575e-11,2.0693e-12,2.3594e-10,1.6575e-05,1.1335e-05,
2185,31.8512,4.3598e-11,2.6307e-11,3.2292e-12,2.3594e-10,2.6307e-05,2.7905e-05,
2186,31.8656,3.4581e-10,1.1511e-11,1.8331e-12,2.3594e-10,1.1511e-05,1.2963e-05,
2187,31.8791,5.1598e-11,2.5351e-11,2.4069e-12,2.3593e-10,2.5351e-05,1.9807e-05,
2188,31.8933,2.0085e-10,1.414e-11,1.8489e-12,2.3593e-10,1.414e-05,1.0696e-05,
2189,31.906,3.7551e-11,4.5425e-11,5.1971e-12,2.3593e-10,4.5425e-05,4.6038e-05,
2190,31.9203,6.4679e-10,2.061e-11,2.7575e-12,2.3593e-10,2.061e-05,1.701e-05,
2191,31.9337,7.6445e-11,3.7049e-11,3.646e-12,2.3592e-10,3.7049e-05,3.075e-05,
2192,31.948,2.4735e-10,1.8791e-11,2.299e-12,2.3592e-10,1.8791e-05,1.2052e-05,
2193,31.961,4.9284e-11,3.2086e-11,3.8593e-12,2.3592e-10,3.2086e-05,3.5049e-05,
2194,31.9752,3.5958e-10,1.3821e-11,2.067e-12,2.3592e-10,1.3821e-05,1.3922e-05,
2195,31.9887,5.9225e-11,2.7857e-11,2.7324e-12,2.3592e-10,2.7857e-05,2.1851e-05,
2196,32.0035,2.115e-10,1.5466e-11,1.965e-12,2.3592e-10,1.5466e-05,1.1027e-05,
2197,32.0167,4.0133e-11,2.286e-11,2.8731e-12,2.3592e-10,2.286e-05,2.6605e-05,
2198,32.0314,3.4092e-10,9.4971e-12,1.6224e-12,2.3592e-10,9.4971e-06,1.2191e-05,
2199,32.0442,4.7659e-11,4.7694e-11,4.7161e-12,2.3591e-10,4.7694e-05,3.5176e-05,
2200,32.0596,3.6248e-10,2.5333e-11,2.9747e-12,2.3591e-10,2.5333e-05,1.4564e-05,
2201,32.0764,6.1285e-11,1.832e-11,2.5559e-12,2.3591e-10,1.832e-05,2.5688e-05,
2202,32.0936,2.1947e-10,1.0022e-11,1.2836e-12,2.3591e-10,1.0022e-05,1.1113e-05,
2203,32.1078,4.2561e-11,3.4011e-11,3.7485e-12,2.3591e-10,3.4011e-05,2.7175e-05,
2204,32.1227,3.4296e-10,1.9392e-11,2.3306e-12,2.3591e-10,1.9392e-05,1.2217e-05,
2205,32.1366,4.8357e-11,3.4471e-11,4.0671e-12,2.359e-10,3.4471e-05,3.2628e-05,
2206,32.1525,3.6309e-10,1.6273e-11,2.3183e-12,2.359e-10,1.6273e-05,1.4942e-05,
2207,32.1671,6.1456e-11,3.2467e-11,2.938e-12,2.359e-10,3.2467e-05,2.6476e-05,
2208,32.1821,2.236e-10,1.6289e-11,2.0609e-12,2.359e-10,1.6289e-05,1.1279e-05,
2209,32.1961,4.3575e-11,2.3314e-11,2.9104e-12,2.359e-10,2.3314e-05,2.85e-05,
2210,32.2118,3.4682e-10,9.5208e-12,1.6078e-12,2.359e-10,9.5208e-06,1.2148e-05,
2211,32.2258,4.8539e-11,4.6482e-11,4.7464e-12,2.359e-10,4.6482e-05,3.4408e-05,
2212,32.2402,3.6157e-10,2.5221e-11,2.9551e-12,2.359e-10,2.5221e-05,1.45e-05,
2213,32.2542,6.0793e-11,1.7575e-11,2.5003e-12,2.3589e-10,1.7575e-05,2.4765e-05,
2214,32.2696,2.185e-10,9.9972e-12,1.2993e-12,2.3589e-10,9.9972e-06,1.1153e-05,
2215,32.2835,4.2177e-11,3.491e-11,3.7563e-12,2.3589e-10,3.491e-05,2.7808e-05,
2216,32.298,3.4374e-10,1.9492e-11,2.346e-12,2.3589e-10,1.9492e-05,1.2258e-05,
2217,32.3116,4.8739e-11,3.4837e-11,4.0982e-12,2.3589e-10,3.4837e-05,3.4e-05,
2218,32.3269,3.6387e-10,1.6144e-11,2.3051e-12,2.3589e-10,1.6144e-05,1.4893e-05,
2219,32.3411,6.1968e-11,3.2008e-11,2.965e-12,2.3589e-10,3.2008e-05,2.632e-05,
2220,32.3556,2.2304e-10,1.6234e-11,2.0524e-12,2.3588e-10,1.6234e-05,1.1256e-05,
2221,32.3693,4.3438e-11,2.3828e-11,2.9898e-12,2.3588e-10,2.3828e-05,2.8615e-05,
2222,32.3847,3.4604e-10,9.587e-12,1.6377e-12,2.3588e-10,9.587e-06,1.2258e-05,
2223,32.3986,4.9171e-11,4.7735e-11,4.7676e-12,2.3588e-10,4.7735e-05,3.3979e-05,
2224,32.4132,3.6383e-10,2.6101e-11,3.0464e-12,2.3588e-10,2.6101e-05,1.4879e-05,
2225,32.427,6.196e-11,1.9117e-11,2.5797e-12,2.3588e-10,1.9117e-05,2.602e-05,
2226,32.4435,2.2283e-10,9.9272e-12,1.3421e-12,2.3588e-10,9.9272e-06,1.1271e-05,
2227,32.4572,4.3324e-11,3.5729e-11,3.8175e-12,2.3587e-10,3.5729e-05,2.8844e-05,
2228,32.4721,3.4622e-10,1.9597e-11,2.3589e-12,2.3587e-10,1.9597e-05,1.2297e-05,
2229,32.4851,4.9427e-11,3.5135e-11,4.1312e-12,2.3587e-10,3.5135e-05,3.4549e-05,
2230,32.4991,3.646e-10,1.6186e-11,2.309e-12,2.3587e-10,1.6186e-05,1.4916e-05,
2231,32.5128,6.2396e-11,3.1924e-11,2.9845e-12,2.3587e-10,3.1924e-05,2.6108e-05,
2232,32.5269,2.2324e-10,1.6331e-11,2.0607e-12,2.3587e-10,1.6331e-05,1.1281e-05,
