"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2052,26.3986,5.205e-11,6.6881e-12,3.3755e-13,2.0334e-10,6.6881e-06,8.6816e-06,
2053,26.4081,4.2813e-11,9.7213e-11,7.8492e-12,2.0327e-10,9.7213e-05,0.00010374,
2054,26.4214,8.4829e-09,2.1895e-11,1.4896e-12,2.0327e-10,2.1895e-05,1.5343e-05,
2055,26.4344,1.5575e-10,6.961e-12,4.2034e-13,2.0327e-10,6.961e-06,1.1475e-05,
2056,26.4473,5.6607e-11,7.7607e-12,4.128e-13,2.0327e-10,7.7607e-06,8.6855e-06,
2057,26.4569,4.3286e-11,5.4033e-11,5.0742e-12,2.0323e-10,5.4033e-05,7.0271e-05,
2058,26.4702,4.246e-09,5.0167e-12,4.5552e-13,2.0323e-10,5.0167e-06,1.2338e-05,
2059,26.483,1.0808e-10,9.6987e-12,6.1473e-13,2.0323e-10,9.6987e-06,1.0045e-05,
2060,26.4955,5.0838e-11,5.2476e-12,2.7703e-13,2.0323e-10,5.2476e-06,8.8082e-06,
2061,26.5061,7.5757e-11,5.0764e-11,3.6085e-12,2.0322e-10,5.0764e-05,5.8461e-05,
2062,26.5193,1.0772e-09,1.224e-11,7.3768e-13,2.0322e-10,1.224e-05,9.5476e-06,
2063,26.5317,7.5085e-11,1.5244e-11,8.2096e-13,2.0322e-10,1.5244e-05,1.9056e-05,
2064,26.5452,1.5134e-10,5.8252e-12,2.9731e-13,2.0322e-10,5.8252e-06,8.7304e-06,
2065,26.5559,3.2732e-11,6.9618e-11,4.7576e-12,2.032e-10,6.9618e-05,7.9258e-05,
2066,26.5691,2.1348e-09,1.3727e-11,8.4462e-13,2.032e-10,1.3727e-05,1.0076e-05,
2067,26.5809,9.8095e-11,1.9642e-11,1.0304e-12,2.032e-10,1.9642e-05,2.345e-05,
2068,26.5942,1.5344e-10,5.5456e-12,2.8687e-13,2.032e-10,5.5456e-06,8.7598e-06,
2069,26.6049,3.6302e-11,4.1961e-11,2.8774e-12,2.0319e-10,4.1961e-05,4.7869e-05,
2070,26.6181,1.0767e-09,1.0818e-11,6.3201e-13,2.0319e-10,1.0818e-05,9.127e-06,
2071,26.6295,6.1335e-11,2.277e-11,1.1818e-12,2.0319e-10,2.277e-05,2.6733e-05,
2072,26.6428,2.8401e-10,5.2962e-12,2.7782e-13,2.0319e-10,5.2962e-06,8.7925e-06,
2073,26.6533,3.9318e-11,4.8676e-11,3.3155e-12,2.0318e-10,4.8676e-05,5.5306e-05,
2074,26.6667,1.0772e-09,1.1415e-11,6.7502e-13,2.0318e-10,1.1415e-05,9.2813e-06,
2075,26.6781,6.9533e-11,2.6372e-11,1.358e-12,2.0318e-10,2.6372e-05,3.0583e-05,
2076,26.6914,2.8483e-10,5.0073e-12,2.6736e-13,2.0318e-10,5.0073e-06,8.8363e-06,
2077,26.7025,4.3029e-11,2.8068e-11,2.019e-12,2.0317e-10,2.8068e-05,3.2532e-05,
2078,26.7157,5.4771e-10,9.5455e-12,5.3912e-13,2.0317e-10,9.5455e-06,8.864e-06,
2079,26.7269,4.5021e-11,3.0314e-11,1.6109e-12,2.0317e-10,3.0314e-05,3.4921e-05,
2080,26.7401,5.4792e-10,4.6488e-12,2.5457e-13,2.0317e-10,4.6488e-06,8.9004e-06,
2081,26.7513,4.7506e-11,3.2945e-11,2.3272e-12,2.0316e-10,3.2945e-05,3.7832e-05,
2082,26.7648,5.4822e-10,1.0024e-11,5.7292e-13,2.0316e-10,1.0024e-05,8.9483e-06,
2083,26.776,5.0588e-11,3.6044e-11,2.0126e-12,2.0316e-10,3.6044e-05,4.1362e-05,
2084,26.7892,5.4864e-10,4.1172e-12,2.3579e-13,2.0316e-10,4.1172e-06,9.0121e-06,
2085,26.8004,5.4401e-11,4.0173e-11,2.7878e-12,2.0315e-10,4.0173e-05,4.5659e-05,
2086,26.814,5.4923e-10,1.0741e-11,6.2231e-13,2.0315e-10,1.0741e-05,9.0986e-06,
2087,26.8254,5.914e-11,2.1849e-11,1.1848e-12,2.0315e-10,2.1849e-05,2.6077e-05,
2088,26.8387,2.8367e-10,5.2833e-12,2.7812e-13,2.0315e-10,5.2833e-06,8.7887e-06,
2089,26.8494,3.8814e-11,4.9216e-11,3.3635e-12,2.0314e-10,4.9216e-05,5.5186e-05,
2090,26.8627,1.0767e-09,1.1624e-11,6.7928e-13,2.0314e-10,1.1624e-05,9.3152e-06,
2091,26.8742,6.9827e-11,2.6344e-11,1.48e-12,2.0314e-10,2.6344e-05,3.1463e-05,
2092,26.8876,2.8474e-10,4.7879e-12,2.6167e-13,2.0314e-10,4.7879e-06,8.8635e-06,
2093,26.8988,4.4218e-11,3.1153e-11,2.3004e-12,2.0313e-10,3.1153e-05,3.5113e-05,
2094,26.912,5.4743e-10,1.0056e-11,5.6388e-13,2.0313e-10,1.0056e-05,8.9379e-06,
2095,26.923,4.8277e-11,3.337e-11,2.0873e-12,2.0313e-10,3.337e-05,4.0743e-05,
2096,26.9364,5.479e-10,3.7678e-12,2.2862e-13,2.0313e-10,3.7678e-06,9.0855e-06,
2097,26.9478,5.492e-11,2.2037e-11,1.8052e-12,2.0312e-10,2.2037e-05,2.5624e-05,
2098,26.9609,2.8266e-10,9.3904e-12,5.1908e-13,2.0312e-10,9.3904e-06,8.8293e-06,
2099,26.9719,3.9311e-11,2.5755e-11,1.6185e-12,2.0312e-10,2.5755e-05,3.214e-05,
2100,26.9863,5.4605e-10,4.3221e-12,2.4806e-13,2.0312e-10,4.3221e-06,8.9732e-06,
2101,26.9999,4.6547e-11,3.7278e-11,2.9494e-12,2.0311e-10,3.7278e-05,4.287e-05,
2102,27.0143,5.4748e-10,1.1406e-11,6.6756e-13,2.0311e-10,1.1406e-05,9.2773e-06,
2103,27.0263,5.9138e-11,2.4617e-11,1.5169e-12,2.0311e-10,2.4617e-05,3.0204e-05,
2104,27.04,2.8325e-10,4.4696e-12,2.5214e-13,2.0311e-10,4.4696e-06,8.9533e-06,
2105,27.0519,4.4795e-11,3.5509e-11,2.8362e-12,2.0311e-10,3.5509e-05,4.1585e-05,
2106,27.0656,5.4715e-10,1.1257e-11,6.6343e-13,2.0311e-10,1.1257e-05,9.2497e-06,
2107,27.0781,5.7777e-11,2.4444e-11,1.4727e-12,2.031e-10,2.4444e-05,2.9619e-05,
2108,27.093,2.8308e-10,4.5548e-12,2.5445e-13,2.031e-10,4.5548e-06,8.9382e-06,
2109,27.1052,4.4126e-11,3.448e-11,2.7486e-12,2.031e-10,3.448e-05,4.0657e-05,
2110,27.1204,5.4699e-10,1.1104e-11,6.5481e-13,2.031e-10,1.1104e-05,9.2121e-06,
2111,27.1333,5.6564e-11,2.3867e-11,1.4072e-12,2.031e-10,2.3867e-05,2.8794e-05,
2112,27.1482,2.8289e-10,4.6647e-12,2.5791e-13,2.031e-10,4.6647e-06,8.9147e-06,
2113,27.1602,4.314e-11,3.3061e-11,2.6308e-12,2.0309e-10,3.3061e-05,3.9097e-05,
2114,27.1747,5.4676e-10,1.0888e-11,6.3994e-13,2.0309e-10,1.0888e-05,9.1559e-06,
2115,27.1873,5.4596e-11,2.2763e-11,1.308e-12,2.0309e-10,2.2763e-05,2.7471e-05,
2116,27.2019,2.826e-10,4.8166e-12,2.6296e-13,2.0309e-10,4.8166e-06,8.8827e-06,
2117,27.2137,4.1639e-11,3.1044e-11,2.4732e-12,2.0308e-10,3.1044e-05,3.6799e-05,
2118,27.2282,5.4644e-10,1.0604e-11,6.1939e-13,2.0308e-10,1.0604e-05,9.0847e-06,
2119,27.2409,5.182e-11,2.1172e-11,1.1774e-12,2.0308e-10,2.1172e-05,2.5667e-05,
2120,27.2554,2.8222e-10,5.0078e-12,2.6949e-13,2.0308e-10,5.0078e-06,8.8451e-06,
2121,27.2674,3.9688e-11,2.8477e-11,2.2812e-12,2.0308e-10,2.8477e-05,3.3873e-05,
2122,27.2808,5.4605e-10,1.0266e-11,5.9458e-13,2.0308e-10,1.0266e-05,9.0062e-06,
2123,27.2924,4.8419e-11,1.9215e-11,1.0255e-12,2.0307e-10,1.9215e-05,2.351e-05,
2124,27.3059,2.818e-10,5.2297e-12,2.7716e-13,2.0307e-10,5.2297e-06,8.8058e-06,
2125,27.3169,3.7455e-11,5.125e-11,3.8233e-12,2.0306e-10,5.125e-05,5.9725e-05,
2126,27.3303,1.0756e-09,1.2815e-11,7.8167e-13,2.0306e-10,1.2815e-05,9.7526e-06,
2127,27.3426,7.831e-11,1.6747e-11,8.9957e-13,2.0306e-10,1.6747e-05,2.0752e-05,
2128,27.3565,1.5138e-10,5.5689e-12,2.8864e-13,2.0306e-10,5.5689e-06,8.7527e-06,
2129,27.3673,3.4534e-11,4.1966e-11,3.0846e-12,2.0305e-10,4.1966e-05,4.8691e-05,
2130,27.3816,1.0747e-09,1.1461e-11,6.8107e-13,2.0305e-10,1.1461e-05,9.301e-06,
2131,27.3935,6.4232e-11,2.664e-11,1.491e-12,2.0305e-10,2.664e-05,3.132e-05,
2132,27.4069,2.8397e-10,4.6607e-12,2.5632e-13,2.0305e-10,4.6607e-06,8.9029e-06,
2133,27.4184,4.4863e-11,3.3227e-11,2.4977e-12,2.0305e-10,3.3227e-05,3.8795e-05,
2134,27.432,5.471e-10,1.0496e-11,6.1037e-13,2.0305e-10,1.0496e-05,9.0504e-06,
2135,27.4442,5.2945e-11,2.0804e-11,1.0971e-12,2.0304e-10,2.0804e-05,2.4986e-05,
2136,27.4577,2.8253e-10,5.2214e-12,2.7619e-13,2.0304e-10,5.2214e-06,8.8005e-06,
2137,27.4684,3.8398e-11,5.148e-11,3.6749e-12,2.0303e-10,5.148e-05,5.9302e-05,
2138,27.4821,1.0757e-09,1.237e-11,7.4706e-13,2.0303e-10,1.237e-05,9.5806e-06,
2139,27.4943,7.6244e-11,1.5594e-11,8.4018e-13,2.0303e-10,1.5594e-05,1.9435e-05,
2140,27.5077,1.5122e-10,5.7783e-12,2.9568e-13,2.0303e-10,5.7783e-06,8.7233e-06,
2141,27.5181,3.3063e-11,7.2226e-11,4.9307e-12,2.0301e-10,7.2226e-05,8.22e-05,
2142,27.5319,2.1319e-09,1.4046e-11,8.6747e-13,2.0301e-10,1.4046e-05,1.0195e-05,
2143,27.544,1.0176e-10,2.0537e-11,1.0775e-12,2.0301e-10,2.0537e-05,2.443e-05,
2144,27.5575,1.5363e-10,5.4527e-12,2.8363e-13,2.0301e-10,5.4527e-06,8.7595e-06,
2145,27.5684,3.7211e-11,4.4546e-11,3.0401e-12,2.03e-10,4.4546e-05,5.068e-05,
2146,27.5819,1.0753e-09,1.1087e-11,6.5094e-13,2.03e-10,1.1087e-05,9.1825e-06,
2147,27.5935,6.4532e-11,2.4316e-11,1.2665e-12,2.03e-10,2.4316e-05,2.8477e-05,
2148,27.6071,2.8392e-10,5.1412e-12,2.7254e-13,2.03e-10,5.1412e-06,8.8032e-06,
2149,27.6178,4.1022e-11,5.3044e-11,3.5705e-12,2.0299e-10,5.3044e-05,5.9927e-05,
2150,27.6313,1.0761e-09,1.1848e-11,7.0454e-13,2.0299e-10,1.1848e-05,9.3917e-06,
2151,27.6431,7.4848e-11,2.869e-11,1.5107e-12,2.0299e-10,2.869e-05,3.336e-05,
2152,27.6566,2.8505e-10,4.7634e-12,2.5953e-13,2.0299e-10,4.7634e-06,8.8652e-06,
2153,27.6678,4.5865e-11,3.1564e-11,2.2379e-12,2.0298e-10,3.1564e-05,3.5958e-05,
2154,27.6815,5.4727e-10,9.8805e-12,5.6064e-13,2.0298e-10,9.8805e-06,8.9071e-06,
2155,27.6927,4.8605e-11,3.346e-11,1.8754e-12,2.0298e-10,3.346e-05,3.9213e-05,
2156,27.7062,5.476e-10,4.2437e-12,2.43e-13,2.0298e-10,4.2437e-06,8.9667e-06,
2157,27.7182,5.2133e-11,3.8959e-11,2.7204e-12,2.0297e-10,3.8959e-05,4.343e-05,
2158,27.7321,5.4809e-10,1.0647e-11,6.1075e-13,2.0297e-10,1.0647e-05,9.058e-06,
2159,27.7441,5.6875e-11,2.0164e-11,1.1756e-12,2.0297e-10,2.0164e-05,2.5266e-05,
2160,27.7576,2.8292e-10,5.261e-12,2.8091e-13,2.0297e-10,5.261e-06,8.7789e-06,
2161,27.7684,3.8246e-11,5.0862e-11,3.5692e-12,2.0296e-10,5.0862e-05,5.5618e-05,
2162,27.7819,1.0749e-09,1.2077e-11,7.0576e-13,2.0296e-10,1.2077e-05,9.4334e-06,
2163,27.7941,7.1577e-11,1.3095e-11,8.2401e-13,2.0296e-10,1.3095e-05,1.8035e-05,
2164,27.8075,1.5045e-10,5.8139e-12,3.0069e-13,2.0296e-10,5.8139e-06,8.7118e-06,
2165,27.8179,3.2044e-11,7.1252e-11,5.0605e-12,2.0294e-10,7.1252e-05,7.7878e-05,
2166,27.8315,2.1299e-09,1.464e-11,8.8692e-13,2.0294e-10,1.464e-05,1.0392e-05,
2167,27.8442,9.959e-11,9.2573e-12,5.9156e-13,2.0294e-10,9.2573e-06,1.3912e-05,
2168,27.8576,8.5056e-11,6.2753e-12,3.157e-13,2.0294e-10,6.2753e-06,8.6714e-06,
2169,27.8676,2.8716e-11,9.1414e-11,6.1161e-12,2.029e-10,9.1414e-05,9.8142e-05,
2170,27.8811,4.2402e-09,1.601e-11,9.7136e-13,2.029e-10,1.601e-05,1.0954e-05,
2171,27.8936,1.2166e-10,1.0516e-11,6.8934e-13,2.029e-10,1.0516e-05,1.5434e-05,
2172,27.907,8.6651e-11,6.1567e-12,3.1305e-13,2.029e-10,6.1567e-06,8.6762e-06,
2173,27.917,2.9712e-11,1.0393e-10,7.0516e-12,2.0286e-10,0.00010393,0.00011027,
2174,27.9306,4.2394e-09,1.76e-11,1.0737e-12,2.0287e-10,1.76e-05,1.1748e-05,
2175,27.9432,1.3787e-10,1.1797e-11,7.7903e-13,2.0286e-10,1.1797e-05,1.7084e-05,
2176,27.9567,8.7951e-11,5.9179e-12,3.0563e-13,2.0286e-10,5.9179e-06,8.6952e-06,
2177,27.9671,3.1215e-11,6.5353e-11,4.7444e-12,2.0285e-10,6.5353e-05,7.0964e-05,
2178,27.9805,2.1277e-09,1.4214e-11,8.5822e-13,2.0285e-10,1.4214e-05,1.0229e-05,
2179,27.9931,9.229e-11,8.5273e-12,5.5464e-13,2.0285e-10,8.5273e-06,1.3345e-05,
2180,28.0065,8.419e-11,8.1501e-12,4.5754e-13,2.0284e-10,8.1501e-06,8.7096e-06,
2181,28.0174,4.4604e-11,1.9344e-11,1.9708e-12,2.0284e-10,1.9344e-05,2.8244e-05,
2182,28.0311,1.067e-09,3.4468e-12,2.5189e-13,2.0284e-10,3.4468e-06,9.7024e-06,
2183,28.0436,5.3069e-11,1.1735e-11,7.473e-13,2.0283e-10,1.1735e-05,1.0052e-05,
2184,28.0564,7.8569e-11,3.5197e-12,2.488e-13,2.0283e-10,3.5197e-06,9.6955e-06,
2185,28.0689,7.7761e-11,1.1752e-11,7.4478e-13,2.0283e-10,1.1752e-05,1.0043e-05,
2186,28.0817,7.8556e-11,3.5376e-12,2.4872e-13,2.0283e-10,3.5376e-06,9.6892e-06,
2187,28.0942,7.7748e-11,1.1739e-11,7.4348e-13,2.0283e-10,1.1739e-05,1.0035e-05,
2188,28.1067,7.8542e-11,3.5498e-12,2.4835e-13,2.0283e-10,3.5498e-06,9.6829e-06,
2189,28.1194,7.7736e-11,1.1724e-11,7.4226e-13,2.0283e-10,1.1724e-05,1.0026e-05,
2190,28.132,7.853e-11,3.5614e-12,2.4858e-13,2.0283e-10,3.5614e-06,9.6768e-06,
2191,28.1445,7.7724e-11,1.1709e-11,7.4106e-13,2.0283e-10,1.1709e-05,1.0018e-05,
2192,28.1572,7.8517e-11,3.5729e-12,2.4883e-13,2.0283e-10,3.5729e-06,9.6706e-06,
2193,28.1698,7.7712e-11,1.1695e-11,7.3985e-13,2.0283e-10,1.1695e-05,1.0009e-05,
2194,28.1824,7.8504e-11,3.5838e-12,2.4902e-13,2.0283e-10,3.5838e-06,9.6645e-06,
2195,28.195,7.77e-11,1.168e-11,7.3869e-13,2.0283e-10,1.168e-05,1.0001e-05,
2196,28.2076,7.8492e-11,3.5947e-12,2.4923e-13,2.0283e-10,3.5947e-06,9.6586e-06,
2197,28.2202,7.7688e-11,1.1666e-11,7.375e-13,2.0283e-10,1.1666e-05,9.9929e-06,
2198,28.2329,7.848e-11,3.6061e-12,2.4942e-13,2.0282e-10,3.6061e-06,9.6525e-06,
2199,28.2455,7.7677e-11,1.1652e-11,7.3632e-13,2.0282e-10,1.1652e-05,9.9849e-06,
2200,28.2596,7.8468e-11,3.6167e-12,2.4962e-13,2.0282e-10,3.6167e-06,9.6465e-06,
2201,28.2752,7.7665e-11,1.1638e-11,7.3515e-13,2.0282e-10,1.1638e-05,9.977e-06,
2202,28.288,7.8456e-11,3.6277e-12,2.4983e-13,2.0282e-10,3.6277e-06,9.6406e-06,
2203,28.2999,7.7654e-11,1.843e-11,1.2721e-12,2.0282e-10,1.843e-05,1.4369e-05,
2204,28.3137,1.4565e-10,5.5732e-12,3.3291e-13,2.0282e-10,5.5732e-06,9.5602e-06,
2205,28.3267,5.0409e-11,9.5953e-12,5.5005e-13,2.0282e-10,9.5953e-06,8.8815e-06,
2206,28.3385,7.5861e-11,2.7512e-11,2.0924e-12,2.0282e-10,2.7512e-05,3.4681e-05,
2207,28.3519,5.4355e-10,3.3981e-12,2.2417e-13,2.0281e-10,3.3981e-06,9.3456e-06,
2208,28.364,5.3812e-11,1.7255e-11,1.239e-12,2.0281e-10,1.7255e-05,1.5931e-05,
2209,28.3776,1.4752e-10,8.6976e-12,4.8185e-13,2.0281e-10,8.6976e-06,8.7355e-06,
2210,28.3889,3.1687e-11,3.6936e-11,2.7997e-12,2.028e-10,3.6936e-05,4.5267e-05,
2211,28.4026,1.0705e-09,2.4016e-12,2.1607e-13,2.028e-10,2.4016e-06,9.7063e-06,
2212,28.4149,6.611e-11,1.9585e-11,1.4524e-12,2.028e-10,1.9585e-05,1.9189e-05,
2213,28.4283,1.4931e-10,9.0393e-12,5.0666e-13,2.028e-10,9.0393e-06,8.7777e-06,
2214,28.4395,3.4453e-11,4.5958e-11,3.4168e-12,2.0279e-10,4.5958e-05,5.5233e-05,
2215,28.4527,1.0719e-09,2.3883e-12,2.3019e-13,2.0279e-10,2.3883e-06,1.0029e-05,
2216,28.4649,7.7379e-11,2.1263e-11,1.6133e-12,2.0279e-10,2.1263e-05,2.2023e-05,
2217,28.4782,1.5098e-10,9.2687e-12,5.2294e-13,2.0279e-10,9.2687e-06,8.8086e-06,
2218,28.4898,3.6854e-11,2.6092e-11,1.6824e-12,2.0279e-10,2.6092e-05,3.1628e-05,
2219,28.5034,5.4385e-10,4.1869e-12,2.4252e-13,2.0279e-10,4.1869e-06,9.0264e-06,
2220,28.5151,4.7268e-11,2.2665e-11,1.7405e-12,2.0278e-10,2.2665e-05,2.4065e-05,
2221,28.5282,2.8064e-10,9.4759e-12,5.381e-13,2.0278e-10,9.4759e-06,8.8414e-06,
2222,28.5399,3.8837e-11,2.8685e-11,1.8665e-12,2.0278e-10,2.8685e-05,3.4478e-05,
2223,28.5533,5.4433e-10,3.9386e-12,2.3371e-13,2.0278e-10,3.9386e-06,9.0904e-06,
2224,28.5649,5.0345e-11,2.3834e-11,1.8484e-12,2.0278e-10,2.3834e-05,2.5863e-05,
2225,28.5781,2.8114e-10,9.6465e-12,5.5055e-13,2.0278e-10,9.6465e-06,8.8703e-06,
2226,28.5898,4.0599e-11,3.0849e-11,2.0152e-12,2.0277e-10,3.0849e-05,3.6848e-05,
2227,28.6031,5.4475e-10,3.7437e-12,2.2663e-13,2.0277e-10,3.7437e-06,9.1428e-06,
2228,28.6146,5.2896e-11,2.4714e-11,1.9297e-12,2.0277e-10,2.4714e-05,2.7289e-05,
2229,28.628,2.8156e-10,9.7702e-12,5.5952e-13,2.0277e-10,9.7702e-06,8.892e-06,
2230,28.6396,4.1986e-11,3.2465e-11,2.1187e-12,2.0276e-10,3.2465e-05,3.8587e-05,
2231,28.6529,5.4508e-10,3.614e-12,2.2257e-13,2.0276e-10,3.614e-06,9.1774e-06,
2232,28.6644,5.4717e-11,2.522e-11,1.9793e-12,2.0276e-10,2.522e-05,2.8232e-05,
2233,28.6778,2.8187e-10,9.8379e-12,5.6429e-13,2.0276e-10,9.8379e-06,8.9036e-06,
2234,28.6894,4.2866e-11,3.3395e-11,2.1687e-12,2.0276e-10,3.3395e-05,3.9557e-05,
2235,28.7028,5.4529e-10,3.5615e-12,2.2091e-13,2.0276e-10,3.5615e-06,9.189e-06,
2236,28.7156,5.5636e-11,2.5311e-11,1.992e-12,2.0275e-10,2.5311e-05,2.8605e-05,
2237,28.7288,2.8202e-10,9.8419e-12,5.6439e-13,2.0275e-10,9.8419e-06,8.903e-06,
2238,28.7405,4.3133e-11,3.3547e-11,2.1596e-12,2.0275e-10,3.3547e-05,3.9647e-05,
2239,28.7562,5.4534e-10,3.5916e-12,2.2137e-13,2.0275e-10,3.5916e-06,9.1757e-06,
2240,28.7679,5.5539e-11,2.4978e-11,1.9667e-12,2.0275e-10,2.4978e-05,2.8367e-05,
2241,28.7811,2.82e-10,9.7823e-12,5.5982e-13,2.0275e-10,9.7823e-06,8.8903e-06,
2242,28.793,4.2755e-11,3.2928e-11,2.0925e-12,2.0274e-10,3.2928e-05,3.8859e-05,
2243,28.8063,5.4525e-10,3.703e-12,2.2416e-13,2.0274e-10,3.703e-06,9.1388e-06,
2244,28.8177,5.4438e-11,2.4235e-11,1.904e-12,2.0274e-10,2.4235e-05,2.7531e-05,
2245,28.8311,2.8184e-10,9.6606e-12,5.507e-13,2.0274e-10,9.6606e-06,8.8666e-06,
2246,28.8427,4.1751e-11,3.1533e-11,1.9697e-12,2.0273e-10,3.1533e-05,3.7212e-05,
2247,28.8559,5.4502e-10,3.8897e-12,2.3046e-13,2.0273e-10,3.8897e-06,9.0826e-06,
2248,28.8674,5.2385e-11,2.3128e-11,1.8085e-12,2.0273e-10,2.3128e-05,2.6146e-05,
2249,28.8808,2.8155e-10,9.4864e-12,5.3774e-13,2.0273e-10,9.4864e-06,8.8353e-06,
2250,28.893,4.0213e-11,2.9475e-11,1.801e-12,2.0273e-10,2.9475e-05,3.4842e-05,
2251,28.9066,5.4471e-10,4.1368e-12,2.3893e-13,2.0273e-10,4.1368e-06,9.0143e-06,
2252,28.9183,4.9576e-11,2.1741e-11,1.687e-12,2.0272e-10,2.1741e-05,2.4333e-05,
2253,28.9318,2.8119e-10,9.2714e-12,5.2181e-13,2.0272e-10,9.2714e-06,8.7998e-06,
2254,28.9438,3.8294e-11,2.6907e-11,1.5966e-12,2.0272e-10,2.6907e-05,3.1924e-05,
2255,28.9573,5.4436e-10,4.4318e-12,2.491e-13,2.0272e-10,4.4318e-06,8.9406e-06,
2256,28.9684,4.6235e-11,3.6254e-11,2.8137e-12,2.0271e-10,3.6254e-05,4.2688e-05,
2257,28.9818,5.4596e-10,1.1152e-11,6.6008e-13,2.0271e-10,1.1152e-05,9.2035e-06,
2258,28.994,5.8351e-11,2.4578e-11,1.4131e-12,2.0271e-10,2.4578e-05,2.9304e-05,
2259,29.0073,2.8241e-10,4.6955e-12,2.5822e-13,2.0271e-10,4.6955e-06,8.8812e-06,
2260,29.0184,4.3318e-11,3.2695e-11,2.5534e-12,2.0271e-10,3.2695e-05,3.8589e-05,
2261,29.0317,5.4531e-10,1.0699e-11,6.2659e-13,2.0271e-10,1.0699e-05,9.0841e-06,
2262,29.0438,5.3511e-11,2.1903e-11,1.2076e-12,2.027e-10,2.1903e-05,2.6342e-05,
2263,29.057,2.8172e-10,4.9856e-12,2.6831e-13,2.027e-10,4.9856e-06,8.8232e-06,
2264,29.0681,4.0162e-11,2.8768e-11,2.2725e-12,2.027e-10,2.8768e-05,3.4114e-05,
2265,29.0815,5.447e-10,1.0216e-11,5.9098e-13,2.027e-10,1.0216e-05,8.9715e-06,
2266,29.0937,4.8401e-11,1.9033e-11,1.0121e-12,2.027e-10,1.9033e-05,2.3227e-05,
2267,29.107,2.811e-10,5.2878e-12,2.7887e-13,2.027e-10,5.2878e-06,8.7709e-06,
2268,29.1178,3.7002e-11,4.9606e-11,3.6636e-12,2.0269e-10,4.9606e-05,5.7686e-05,
2269,29.131,1.0724e-09,1.2491e-11,7.5773e-13,2.0269e-10,1.2491e-05,9.6134e-06,
2270,29.1437,7.5392e-11,1.589e-11,8.5498e-13,2.0269e-10,1.589e-05,1.9806e-05,
2271,29.1572,1.5069e-10,5.6785e-12,2.9229e-13,2.0269e-10,5.6785e-06,8.7137e-06,
2272,29.1678,3.3552e-11,3.8841e-11,2.8456e-12,2.0268e-10,3.8841e-05,4.5052e-05,
2273,29.181,1.0715e-09,1.103e-11,6.495e-13,2.0268e-10,1.103e-05,9.1591e-06,
2274,29.1933,5.9747e-11,2.4115e-11,1.2934e-12,2.0267e-10,2.4115e-05,2.848e-05,
2275,29.2067,2.826e-10,4.9412e-12,2.6593e-13,2.0267e-10,4.9412e-06,8.8231e-06,
2276,29.2178,4.1737e-11,2.9337e-11,2.2196e-12,2.0267e-10,2.9337e-05,3.439e-05,
2277,29.2311,5.451e-10,1.0016e-11,5.7529e-13,2.0267e-10,1.0016e-05,8.9238e-06,
2278,29.2428,4.7909e-11,3.6402e-11,2.1569e-12,2.0266e-10,3.6402e-05,4.2025e-05,
2279,29.2561,5.4615e-10,3.7935e-12,2.2512e-13,2.0266e-10,3.7935e-06,9.0821e-06,
2280,29.2676,5.628e-11,2.2164e-11,1.7516e-12,2.0266e-10,2.2164e-05,2.651e-05,
2281,29.2814,2.8216e-10,9.2639e-12,5.203e-13,2.0266e-10,9.2639e-06,8.7916e-06,
2282,29.2927,3.9735e-11,5.4525e-11,3.4113e-12,2.0265e-10,5.4525e-05,6.2276e-05,
2283,29.3061,1.073e-09,2.1452e-12,1.8951e-13,2.0265e-10,2.1452e-06,9.6194e-06,
2284,29.3189,7.9384e-11,1.746e-11,1.3311e-12,2.0265e-10,1.746e-05,1.9969e-05,
2285,29.3327,1.5111e-10,8.5589e-12,4.6851e-13,2.0265e-10,8.5589e-06,8.7013e-06,
2286,29.3432,3.3408e-11,7.3921e-11,4.5979e-12,2.0263e-10,7.3921e-05,8.3551e-05,
2287,29.3565,2.126e-09,2.5946e-12,2.1207e-13,2.0263e-10,2.5946e-06,1.0176e-05,
2288,29.3692,1.0295e-10,2.0483e-11,1.5594e-12,2.0263e-10,2.0483e-05,2.4424e-05,
2289,29.3826,1.5329e-10,8.8503e-12,4.8931e-13,2.0263e-10,8.8503e-06,8.7316e-06,
2290,29.3937,3.709e-11,4.3993e-11,2.4941e-12,2.0262e-10,4.3993e-05,4.9802e-05,
2291,29.4078,1.0723e-09,3.552e-12,2.1485e-13,2.0262e-10,3.552e-06,9.1257e-06,
2292,29.4195,6.3354e-11,2.3447e-11,1.7347e-12,2.0262e-10,2.3447e-05,2.7584e-05,
2293,29.4336,2.8303e-10,9.1083e-12,5.0802e-13,2.0262e-10,9.1083e-06,8.764e-06,
2294,29.4446,4.0037e-11,5.0474e-11,2.9121e-12,2.0261e-10,5.0474e-05,5.6899e-05,
2295,29.4582,1.0728e-09,3.037e-12,2.004e-13,2.0261e-10,3.037e-06,9.276e-06,
2296,29.4705,7.12e-11,2.6799e-11,1.933e-12,2.0261e-10,2.6799e-05,3.123e-05,
2297,29.485,2.8382e-10,9.3997e-12,5.2924e-13,2.0261e-10,9.3997e-06,8.8062e-06,
2298,29.4963,4.3578e-11,2.8792e-11,1.4901e-12,2.026e-10,2.8792e-05,3.3025e-05,
2299,29.5106,5.4548e-10,4.8227e-12,2.5981e-13,2.026e-10,4.8227e-06,8.8323e-06,
