"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1256,30.2659,1.8285e-10,1.4487e-12,1.7857e-13,1.6056e-11,1.4487e-06,4.0945e-06,
1257,30.2898,2.0245e-11,7.655e-13,7.9852e-14,1.6056e-11,7.655e-07,2.9496e-06,
1258,30.3087,1.5e-11,1.4327e-11,1.1876e-12,1.6054e-11,1.4327e-05,1.8588e-05,
1259,30.3311,7.2071e-10,1.9127e-12,1.1384e-13,1.6054e-11,1.9127e-06,3.4704e-06,
1260,30.3536,2.9129e-11,1.6287e-12,1.8826e-13,1.6054e-11,1.6287e-06,3.6377e-06,
1261,30.375,2.7069e-11,1.9303e-12,1.1482e-13,1.6054e-11,1.9303e-06,3.4807e-06,
1262,30.3971,2.6778e-11,1.6414e-12,1.898e-13,1.6054e-11,1.6414e-06,3.6509e-06,
1263,30.4206,2.7085e-11,1.9489e-12,1.1583e-13,1.6054e-11,1.9489e-06,3.4913e-06,
1264,30.4422,2.6795e-11,1.6538e-12,1.9135e-13,1.6054e-11,1.6538e-06,3.6638e-06,
1265,30.4643,2.7102e-11,7.8226e-13,6.5215e-14,1.6054e-11,7.8226e-07,3.0035e-06,
1266,30.4857,1.5394e-11,2.4949e-12,2.1968e-13,1.6053e-11,2.4949e-06,3.8446e-06,
1267,30.5076,9.3119e-11,2.4251e-12,2.2356e-13,1.6053e-11,2.4251e-06,4.6914e-06,
1268,30.5306,2.8469e-11,8.3245e-13,9.2804e-14,1.6053e-11,8.3245e-07,3.0139e-06,
1269,30.5514,1.582e-11,3.576e-12,2.3403e-13,1.6053e-11,3.576e-06,4.6448e-06,
1270,30.574,9.3529e-11,1.1623e-12,1.3512e-13,1.6053e-11,1.1623e-06,3.3075e-06,
1271,30.5963,1.716e-11,1.0686e-12,6.287e-14,1.6053e-11,1.0686e-06,3.0437e-06,
1272,30.6175,2.5935e-11,3.6222e-12,4.3559e-13,1.6053e-11,3.6222e-06,6.6734e-06,
1273,30.64,9.4682e-11,7.8926e-13,8.7329e-14,1.6053e-11,7.8926e-07,2.9692e-06,
1274,30.6604,1.2257e-11,1.0477e-11,8.4371e-13,1.6051e-11,1.0477e-05,1.3322e-05,
1275,30.6829,3.6273e-10,1.4235e-12,8.9517e-14,1.6051e-11,1.4235e-06,3.2376e-06,
1276,30.704,2.1907e-11,2.8384e-12,2.9044e-13,1.6051e-11,2.8384e-06,4.5862e-06,
1277,30.7272,4.9295e-11,9.5512e-13,9.0672e-14,1.6051e-11,9.5512e-07,3.205e-06,
1278,30.7485,1.6749e-11,8.8285e-13,1.0629e-13,1.6051e-11,8.8285e-07,3.0382e-06,
1279,30.7699,2.5945e-11,4.1479e-12,3.4519e-13,1.6051e-11,4.1479e-06,6.2744e-06,
1280,30.7926,9.439e-11,7.4496e-13,6.0726e-14,1.6051e-11,7.4496e-07,2.9742e-06,
1281,30.8124,1.2134e-11,4.9817e-12,4.8669e-13,1.605e-11,4.9817e-06,6.9605e-06,
1282,30.8358,1.8328e-10,8.4166e-13,9.5042e-14,1.605e-11,8.4166e-07,3.0259e-06,
1283,30.8576,1.3711e-11,3.7794e-12,2.4552e-13,1.605e-11,3.7794e-06,4.7564e-06,
1284,30.8795,9.351e-11,1.217e-12,1.4224e-13,1.605e-11,1.217e-06,3.3674e-06,
1285,30.9021,1.7423e-11,1.1127e-12,6.3047e-14,1.605e-11,1.1127e-06,3.0515e-06,
1286,30.9223,2.5945e-11,3.7462e-12,4.5205e-13,1.605e-11,3.7462e-06,6.9461e-06,
1287,30.9447,9.4787e-11,7.8881e-13,8.7913e-14,1.605e-11,7.8881e-07,2.9691e-06,
1288,30.9652,1.2451e-11,1.047e-11,8.5897e-13,1.6049e-11,1.047e-05,1.3662e-05,
1289,30.9877,3.6275e-10,1.4297e-12,8.7874e-14,1.6049e-11,1.4297e-06,3.2279e-06,
1290,31.0109,2.2098e-11,2.8108e-12,2.9333e-13,1.6048e-11,2.8108e-06,4.63e-06,
1291,31.0337,4.9334e-11,9.5579e-13,8.8143e-14,1.6048e-11,9.5579e-07,3.1885e-06,
1292,31.0546,1.6705e-11,1.9672e-12,1.8014e-13,1.6048e-11,1.9672e-06,3.5129e-06,
1293,31.0775,4.8439e-11,1.8753e-12,1.7953e-13,1.6048e-11,1.8753e-06,4.1725e-06,
1294,31.0997,2.7972e-11,8.0014e-13,8.5363e-14,1.6048e-11,8.0014e-07,2.9744e-06,
1295,31.1194,1.5303e-11,5.4857e-12,3.8258e-13,1.6048e-11,5.4857e-06,6.4688e-06,
1296,31.143,1.8304e-10,7.8626e-13,6.7129e-14,1.6048e-11,7.8626e-07,3.0335e-06,
1297,31.1634,1.3532e-11,3.3018e-12,2.9096e-13,1.6047e-11,3.3018e-06,4.5351e-06,
1298,31.1852,9.3347e-11,9.8532e-13,1.1754e-13,1.6047e-11,9.8532e-07,3.411e-06,
1299,31.2078,1.7457e-11,8.6353e-13,1.0923e-13,1.6047e-11,8.6353e-07,3.0295e-06,
1300,31.2292,2.5883e-11,7.0882e-12,7.3462e-13,1.6047e-11,7.0882e-06,1.2374e-05,
1301,31.2569,1.8479e-10,1.0304e-12,6.2794e-14,1.6047e-11,1.0304e-06,3.0382e-06,
1302,31.2783,1.8237e-11,3.5296e-12,4.2224e-13,1.6046e-11,3.5296e-06,6.4085e-06,
1303,31.303,9.4466e-11,7.9348e-13,8.7247e-14,1.6046e-11,7.9348e-07,2.9709e-06,
1304,31.3236,1.2156e-11,5.4161e-12,4.0793e-13,1.6046e-11,5.4161e-06,6.9865e-06,
1305,31.3472,1.8329e-10,7.8959e-13,6.3402e-14,1.6046e-11,7.8959e-07,3.0168e-06,
1306,31.3694,1.3567e-11,3.2472e-12,3.0784e-13,1.6045e-11,3.2472e-06,4.7412e-06,
1307,31.3944,9.3517e-11,1.0311e-12,1.0612e-13,1.6045e-11,1.0311e-06,3.3225e-06,
1308,31.4185,1.7263e-11,9.1516e-13,1.1109e-13,1.6045e-11,9.1516e-07,3.0501e-06,
1309,31.4417,2.5941e-11,4.2161e-12,3.818e-13,1.6045e-11,4.2161e-06,6.8391e-06,
1310,31.4665,9.4657e-11,7.3896e-13,6.0102e-14,1.6045e-11,7.3896e-07,2.9711e-06,
1311,31.4899,1.2455e-11,4.8114e-12,5.0209e-13,1.6044e-11,4.8114e-06,7.2641e-06,
1312,31.5157,1.834e-10,8.3067e-13,9.3896e-14,1.6044e-11,8.3067e-07,3.0123e-06,
1313,31.5392,1.3681e-11,3.6464e-12,2.4846e-13,1.6044e-11,3.6464e-06,4.8339e-06,
1314,31.5635,9.3592e-11,1.1617e-12,1.3462e-13,1.6044e-11,1.1617e-06,3.2896e-06,
1315,31.5888,1.7201e-11,1.1092e-12,6.4491e-14,1.6044e-11,1.1092e-06,3.0574e-06,
1316,31.6121,2.5965e-11,3.8554e-12,4.5627e-13,1.6044e-11,3.8554e-06,6.8602e-06,
1317,31.6375,9.4555e-11,7.9992e-13,8.9376e-14,1.6044e-11,7.9992e-07,2.978e-06,
1318,31.6604,1.2649e-11,5.8809e-12,4.4566e-13,1.6043e-11,5.8809e-06,7.4968e-06,
1319,31.6856,1.8334e-10,8.4732e-13,6.5192e-14,1.6043e-11,8.4732e-07,3.032e-06,
1320,31.7078,1.4222e-11,3.5466e-12,3.3156e-13,1.6043e-11,3.5466e-06,5.0042e-06,
1321,31.7332,9.357e-11,1.1089e-12,1.133e-13,1.6043e-11,1.1089e-06,3.3892e-06,
1322,31.7574,1.7639e-11,9.6256e-13,1.1543e-13,1.6043e-11,9.6256e-07,3.0715e-06,
1323,31.7799,2.5985e-11,4.5782e-12,4.1579e-13,1.6043e-11,4.5782e-06,7.3357e-06,
1324,31.8053,9.4757e-11,7.4063e-13,6.0485e-14,1.6042e-11,7.4063e-07,2.9783e-06,
1325,31.8272,1.2995e-11,5.2479e-12,5.4324e-13,1.6042e-11,5.2479e-06,7.8042e-06,
1326,31.8526,1.8345e-10,8.4432e-13,9.7382e-14,1.6042e-11,8.4432e-07,3.0272e-06,
1327,31.8764,1.4363e-11,3.9537e-12,2.7226e-13,1.6042e-11,3.9537e-06,5.1093e-06,
1328,31.9007,9.3645e-11,1.2339e-12,1.4335e-13,1.6042e-11,1.2339e-06,3.3531e-06,
1329,31.9244,1.7589e-11,1.1965e-12,6.6482e-14,1.6042e-11,1.1965e-06,3.0802e-06,
1330,31.9481,2.6009e-11,4.2144e-12,4.936e-13,1.6041e-11,4.2144e-06,7.3651e-06,
1331,31.9729,9.4665e-11,8.0691e-13,9.1711e-14,1.6041e-11,8.0691e-07,2.9867e-06,
1332,31.9947,1.3215e-11,6.4063e-12,4.8729e-13,1.6041e-11,6.4063e-06,8.0715e-06,
1333,32.021,1.8339e-10,9.146e-13,6.7362e-14,1.6041e-11,9.146e-07,3.0507e-06,
1334,32.0431,1.4981e-11,3.8913e-12,3.5766e-13,1.604e-11,3.8913e-06,5.3052e-06,
1335,32.0674,9.3637e-11,1.1937e-12,1.2123e-13,1.604e-11,1.1937e-06,3.4691e-06,
1336,32.0924,1.8088e-11,1.0152e-12,1.2028e-13,1.604e-11,1.0152e-06,3.0973e-06,
1337,32.115,2.6038e-11,4.9805e-12,4.5401e-13,1.604e-11,4.9805e-06,7.8974e-06,
1338,32.1396,9.4881e-11,7.5395e-13,6.1038e-14,1.604e-11,7.5395e-07,2.9872e-06,
1339,32.1631,1.3622e-11,5.7295e-12,5.8985e-13,1.6039e-11,5.7295e-06,8.4166e-06,
1340,32.1885,1.8351e-10,8.8363e-13,1.0175e-13,1.6039e-11,8.8363e-07,3.0453e-06,
1341,32.2111,1.5155e-11,4.2821e-12,2.9926e-13,1.6039e-11,4.2821e-06,5.4259e-06,
1342,32.2377,9.3713e-11,1.3137e-12,1.5286e-13,1.6039e-11,1.3137e-06,3.4279e-06,
1343,32.2626,1.8048e-11,1.2941e-12,6.8567e-14,1.6039e-11,1.2941e-06,3.1077e-06,
1344,32.2857,2.6063e-11,4.6123e-12,5.3489e-13,1.6039e-11,4.6123e-06,7.9337e-06,
1345,32.3118,9.4802e-11,8.1402e-13,9.4196e-14,1.6039e-11,8.1402e-07,2.9969e-06,
1346,32.3339,1.3867e-11,6.9892e-12,5.3246e-13,1.6038e-11,6.9892e-06,8.7109e-06,
1347,32.3592,1.8347e-10,9.9432e-13,6.9896e-14,1.6038e-11,9.9432e-07,3.0725e-06,
1348,32.3825,1.5835e-11,4.2881e-12,3.8531e-13,1.6038e-11,4.2881e-06,5.6428e-06,
1349,32.4069,9.3721e-11,1.2805e-12,1.2932e-13,1.6038e-11,1.2805e-06,3.5597e-06,
1350,32.4317,1.8603e-11,7.6961e-13,7.7606e-14,1.6038e-11,7.6961e-07,2.9473e-06,
1351,32.4551,1.4859e-11,7.3838e-12,5.2363e-13,1.6037e-11,7.3838e-06,8.3714e-06,
1352,32.4796,3.6163e-10,1.0155e-12,7.6517e-14,1.6037e-11,1.0155e-06,3.1108e-06,
1353,32.5026,1.6144e-11,2.0014e-12,1.9649e-13,1.6037e-11,2.0014e-06,3.6572e-06,
1354,32.5279,4.8615e-11,2.2083e-12,1.7036e-13,1.6037e-11,2.2083e-06,4.0282e-06,
1355,32.5545,2.7577e-11,8.4099e-13,9.0378e-14,1.6036e-11,8.4099e-07,3.0153e-06,
1356,32.5773,1.5575e-11,3.3141e-12,1.9791e-13,1.6036e-11,3.3141e-06,4.2056e-06,
1357,32.6026,9.3165e-11,1.1403e-12,1.3372e-13,1.6036e-11,1.1403e-06,3.3349e-06,
1358,32.6268,1.7091e-11,9.2881e-13,6.1007e-14,1.6036e-11,9.2881e-07,3.0018e-06,
1359,32.6491,2.5798e-11,5.669e-12,7.1929e-13,1.6036e-11,5.669e-06,1.0796e-05,
1360,32.675,1.8453e-10,8.0758e-13,9.9529e-14,1.6036e-11,8.0758e-07,2.9995e-06,
1361,32.6973,1.6183e-11,6.7309e-12,6.0131e-13,1.6035e-11,6.7309e-06,1.0124e-05,
1362,32.7221,1.8401e-10,9.8399e-13,6.4171e-14,1.6035e-11,9.8399e-07,3.0372e-06,
1363,32.7454,1.6379e-11,3.7749e-12,3.9778e-13,1.6035e-11,3.7749e-06,5.9321e-06,
1364,32.77,9.4027e-11,7.9803e-13,8.6051e-14,1.6035e-11,7.9803e-07,2.9792e-06,
1365,32.7924,1.2113e-11,6.0214e-12,4.0732e-13,1.6034e-11,6.0214e-06,6.8397e-06,
1366,32.8192,1.8294e-10,8.7663e-13,7.35e-14,1.6034e-11,8.7663e-07,3.049e-06,
1367,32.8412,1.4075e-11,3.7795e-12,3.0303e-13,1.6034e-11,3.7795e-06,4.7417e-06,
1368,32.8657,9.3336e-11,1.0043e-12,1.2183e-13,1.6034e-11,1.0043e-06,3.4808e-06,
1369,32.8903,1.7788e-11,8.9595e-13,1.1348e-13,1.6034e-11,8.9595e-07,3.0422e-06,
1370,32.9129,2.5902e-11,3.6648e-12,3.856e-13,1.6033e-11,3.6648e-06,6.9584e-06,
1371,32.9377,9.4929e-11,7.2087e-13,5.9808e-14,1.6033e-11,7.2087e-07,2.9562e-06,
1372,32.9596,1.2172e-11,7.3804e-12,8.8113e-13,1.6032e-11,7.3804e-06,1.2608e-05,
1373,32.9847,3.6246e-10,1.0189e-12,1.2873e-13,1.6032e-11,1.0189e-06,3.1234e-06,
1374,33.0077,1.9748e-11,2.3294e-12,2.1196e-13,1.6032e-11,2.3294e-06,4.3571e-06,
1375,33.0335,4.9362e-11,8.9639e-13,9.801e-14,1.6032e-11,8.9639e-07,3.0608e-06,
1376,33.0564,1.6007e-11,4.1528e-12,2.2853e-13,1.6032e-11,4.1528e-06,4.6077e-06,
1377,33.0806,9.3238e-11,1.2852e-12,1.5523e-13,1.6032e-11,1.2852e-06,3.5197e-06,
1378,33.1076,1.7853e-11,7.2886e-13,6.5015e-14,1.6032e-11,7.2886e-07,2.9352e-06,
1379,33.1294,1.4682e-11,1.8399e-11,1.7446e-12,1.6028e-11,1.8399e-05,2.5074e-05,
1380,33.1538,1.4342e-09,2.4493e-12,2.1021e-13,1.6028e-11,2.4493e-06,3.871e-06,
1381,33.1789,3.858e-11,8.2379e-13,8.0118e-14,1.6027e-11,8.2379e-07,3.1244e-06,
1382,33.2032,1.6181e-11,1.3345e-12,1.5156e-13,1.6027e-11,1.3345e-06,3.2334e-06,
1383,33.2268,4.8164e-11,2.7949e-12,3.0572e-13,1.6027e-11,2.7949e-06,5.7718e-06,
1384,33.253,5.0479e-11,7.0399e-13,6.0868e-14,1.6027e-11,7.0399e-07,2.944e-06,
1385,33.2738,1.1017e-11,1.1194e-11,1.4206e-12,1.6025e-11,1.1194e-05,1.9836e-05,
1386,33.2991,7.198e-10,2.7068e-12,2.2736e-13,1.6025e-11,2.7068e-06,3.5239e-06,
1387,33.3245,2.93e-11,1.81e-12,1.803e-13,1.6025e-11,1.81e-06,4.103e-06,
1388,33.3491,2.8667e-11,7.4885e-13,7.6897e-14,1.6025e-11,7.4885e-07,2.948e-06,
1389,33.3706,1.5072e-11,8.7793e-12,6.0852e-13,1.6024e-11,8.7793e-06,9.982e-06,
1390,33.3971,3.6175e-10,1.5863e-12,1.2046e-13,1.6024e-11,1.5863e-06,3.1651e-06,
1391,33.421,1.7549e-11,2.5764e-12,2.2994e-13,1.6024e-11,2.5764e-06,4.3983e-06,
1392,33.4457,4.9715e-11,7.343e-13,6.9753e-14,1.6024e-11,7.343e-07,3.0378e-06,
1393,33.4696,1.6092e-11,2.7693e-12,3.0415e-13,1.6023e-11,2.7693e-06,4.4359e-06,
1394,33.4939,9.3239e-11,1.0428e-12,1.241e-13,1.6023e-11,1.0428e-06,3.393e-06,
1395,33.5178,1.749e-11,8.3811e-13,1.0398e-13,1.6023e-11,8.3811e-07,3.0119e-06,
1396,33.5409,2.5829e-11,6.7619e-12,6.81e-13,1.6023e-11,6.7619e-06,1.1582e-05,
1397,33.5663,1.8444e-10,1.094e-12,6.817e-14,1.6023e-11,1.094e-06,3.02e-06,
1398,33.5881,1.7217e-11,7.6362e-12,7.4674e-13,1.6022e-11,7.6362e-06,1.1454e-05,
1399,33.6144,1.842e-10,1.2784e-12,1.2794e-13,1.6022e-11,1.2784e-06,3.1285e-06,
1400,33.638,1.8138e-11,5.9415e-12,5.409e-13,1.6022e-11,5.9415e-06,8.2697e-06,
1401,33.6655,9.5711e-11,1.7272e-12,1.6224e-13,1.6022e-11,1.7272e-06,3.16e-06,
1402,33.6884,1.4286e-11,8.866e-12,7.1072e-13,1.6022e-11,8.866e-06,1.1796e-05,
1403,33.7143,9.9353e-11,2.0453e-12,1.7063e-13,1.6022e-11,2.0453e-06,3.2398e-06,
1404,33.7374,1.6436e-11,4.1105e-12,4.9244e-13,1.6021e-11,4.1105e-06,8.6402e-06,
1405,33.762,1.0461e-10,8.2667e-13,8.4823e-14,1.6021e-11,8.2667e-07,2.9331e-06,
1406,33.7826,1.245e-11,1.0367e-11,8.9095e-13,1.6013e-11,1.0367e-05,1.4927e-05,
1407,33.8084,2.872e-09,9.8688e-13,1.2226e-13,1.6013e-11,9.8688e-07,3.1032e-06,
1408,33.8318,2.0683e-11,1.9544e-12,1.6228e-13,1.6013e-11,1.9544e-06,3.7511e-06,
1409,33.8569,4.9126e-11,9.9221e-13,9.0857e-14,1.6013e-11,9.9221e-07,3.007e-06,
1410,33.8789,1.5594e-11,2.752e-12,1.4622e-13,1.6012e-11,2.752e-06,3.8687e-06,
1411,33.9022,9.2947e-11,2.3781e-12,2.7614e-13,1.6012e-11,2.3781e-06,4.6851e-06,
1412,33.9281,2.8609e-11,8.0791e-13,6.3569e-14,1.6012e-11,8.0791e-07,3.0036e-06,
1413,33.9507,1.5772e-11,3.1001e-12,2.9597e-13,1.6012e-11,3.1001e-06,4.6153e-06,
1414,33.9746,9.3295e-11,9.9032e-13,1.0235e-13,1.6012e-11,9.9032e-07,3.2839e-06,
1415,34.0006,1.7058e-11,8.9506e-13,1.0927e-13,1.6012e-11,8.9506e-07,3.0342e-06,
1416,34.0226,2.5867e-11,4.0462e-12,3.6354e-13,1.6012e-11,4.0462e-06,6.5918e-06,
1417,34.0483,9.44e-11,7.2231e-13,6.0587e-14,1.6012e-11,7.2231e-07,2.9618e-06,
1418,34.0703,1.219e-11,9.562e-12,9.4119e-13,1.601e-11,9.562e-06,1.3227e-05,
1419,34.0952,3.6177e-10,1.2699e-12,1.3833e-13,1.601e-11,1.2699e-06,3.2369e-06,
1420,34.1182,2.1865e-11,3.2674e-12,2.2081e-13,1.601e-11,3.2674e-06,4.5856e-06,
1421,34.1435,4.919e-11,1.0539e-12,1.2297e-13,1.601e-11,1.0539e-06,3.2009e-06,
1422,34.1666,1.6737e-11,1.0142e-12,6.3319e-14,1.601e-11,1.0142e-06,3.0309e-06,
1423,34.1892,2.588e-11,3.5874e-12,4.1597e-13,1.601e-11,3.5874e-06,6.2743e-06,
1424,34.2149,9.4151e-11,7.7593e-13,8.6484e-14,1.601e-11,7.7593e-07,2.9667e-06,
1425,34.2367,1.2117e-11,5.5645e-12,4.1404e-13,1.6009e-11,5.5645e-06,6.9653e-06,
1426,34.261,1.8281e-10,8.5432e-13,6.648e-14,1.6009e-11,8.5432e-07,3.0193e-06,
1427,34.2846,1.3698e-11,3.3605e-12,3.1139e-13,1.6009e-11,3.3605e-06,4.7757e-06,
1428,34.3083,9.3297e-11,1.0409e-12,1.1054e-13,1.6009e-11,1.0409e-06,3.3557e-06,
1429,34.3318,1.7406e-11,9.2648e-13,1.1274e-13,1.6009e-11,9.2648e-07,3.0457e-06,
1430,34.3551,2.5887e-11,4.184e-12,3.862e-13,1.6009e-11,4.184e-06,6.9484e-06,
1431,34.3798,9.452e-11,7.0444e-13,6.0826e-14,1.6009e-11,7.0444e-07,2.9632e-06,
1432,34.4008,1.248e-11,9.6932e-12,9.7744e-13,1.6008e-11,9.6932e-06,1.3831e-05,
1433,34.4265,3.6182e-10,1.3249e-12,1.4811e-13,1.6008e-11,1.3249e-06,3.2459e-06,
1434,34.4492,2.2442e-11,3.2758e-12,2.2647e-13,1.6007e-11,3.2758e-06,4.7329e-06,
1435,34.473,4.9357e-11,1.0307e-12,1.2171e-13,1.6007e-11,1.0307e-06,3.1865e-06,
1436,34.4971,1.6783e-11,2.3601e-12,1.2723e-13,1.6007e-11,2.3601e-06,3.5381e-06,
1437,34.5204,4.8351e-11,1.9442e-12,2.3275e-13,1.6007e-11,1.9442e-06,4.2014e-06,
1438,34.5443,2.7919e-11,7.464e-13,6.1889e-14,1.6007e-11,7.464e-07,2.9713e-06,
1439,34.567,1.532e-11,5.1757e-12,4.6776e-13,1.6007e-11,5.1757e-06,6.6223e-06,
1440,34.5928,1.8257e-10,8.8762e-13,9.589e-14,1.6007e-11,8.8762e-07,3.0372e-06,
1441,34.6155,1.3813e-11,3.8439e-12,2.343e-13,1.6006e-11,3.8439e-06,4.6133e-06,
1442,34.6414,9.312e-11,1.2539e-12,1.4905e-13,1.6006e-11,1.2539e-06,3.4508e-06,
1443,34.6651,1.7611e-11,1.0749e-12,6.215e-14,1.6006e-11,1.0749e-06,3.0273e-06,
1444,34.6878,2.5831e-11,3.4543e-12,4.2632e-13,1.6006e-11,3.4543e-06,6.7112e-06,
1445,34.7128,9.4759e-11,7.5995e-13,8.3875e-14,1.6006e-11,7.5995e-07,2.9474e-06,
1446,34.7337,1.1881e-11,8.0934e-12,7.2301e-13,1.6005e-11,8.0934e-06,1.1877e-05,
1447,34.7577,3.6178e-10,1.1553e-12,7.1263e-14,1.6005e-11,1.1553e-06,3.0843e-06,
1448,34.7804,1.8689e-11,4.6126e-12,4.7354e-13,1.6004e-11,4.6126e-06,6.8745e-06,
1449,34.8047,9.4104e-11,7.3785e-13,9.701e-14,1.6004e-11,7.3785e-07,3.003e-06,
1450,34.8263,1.3287e-11,3.5184e-12,2.5005e-13,1.6004e-11,3.5184e-06,4.7578e-06,
1451,34.8526,9.3405e-11,1.1695e-12,1.2934e-13,1.6004e-11,1.1695e-06,3.2474e-06,
1452,34.8763,1.708e-11,1.0568e-12,6.358e-14,1.6004e-11,1.0568e-06,3.0409e-06,
1453,34.8987,2.5901e-11,3.7377e-12,4.3669e-13,1.6004e-11,3.7377e-06,6.5587e-06,
1454,34.9238,9.4202e-11,8.6431e-13,9.0645e-14,1.6004e-11,8.6431e-07,2.9698e-06,
1455,34.9458,1.2395e-11,5.7084e-12,4.2347e-13,1.6003e-11,5.7084e-06,7.3095e-06,
1456,34.972,1.8284e-10,8.0291e-13,6.9846e-14,1.6003e-11,8.0291e-07,3.0327e-06,
1457,34.995,1.4076e-11,3.3027e-12,3.5106e-13,1.6003e-11,3.3027e-06,5.1464e-06,
1458,35.0191,9.3556e-11,1.117e-12,1.1034e-13,1.6003e-11,1.117e-06,3.3414e-06,
1459,35.0426,1.7763e-11,9.4602e-13,1.1455e-13,1.6003e-11,9.4602e-07,3.0687e-06,
1460,35.0658,2.5974e-11,4.8198e-12,4.1448e-13,1.6003e-11,4.8198e-06,7.1738e-06,
1461,35.0902,9.4357e-11,8.5032e-13,6.4211e-14,1.6003e-11,8.5032e-07,2.9815e-06,
1462,35.1121,1.3079e-11,5.7975e-12,5.6628e-13,1.6002e-11,5.7975e-06,8.0793e-06,
1463,35.1388,1.8298e-10,8.3866e-13,1.1428e-13,1.6002e-11,8.3866e-07,3.0681e-06,
1464,35.1609,1.5061e-11,4.3081e-12,3.525e-13,1.6002e-11,4.3081e-06,5.8542e-06,
1465,35.1858,9.4016e-11,1.395e-12,1.4991e-13,1.6002e-11,1.395e-06,3.3816e-06,
1466,35.2101,1.866e-11,1.2638e-12,6.926e-14,1.6002e-11,1.2638e-06,3.1168e-06,
1467,35.2344,2.6136e-11,2.3266e-12,2.682e-13,1.6001e-11,2.3266e-06,4.4465e-06,
1468,35.2595,4.9318e-11,8.3011e-13,7.1321e-14,1.6001e-11,8.3011e-07,3.0531e-06,
1469,35.2834,1.5983e-11,3.6228e-12,3.0641e-13,1.6001e-11,3.6228e-06,4.6919e-06,
1470,35.3078,9.3092e-11,1.03e-12,1.2939e-13,1.6001e-11,1.03e-06,3.5173e-06,
1471,35.3316,1.7853e-11,7.4574e-13,7.44e-14,1.6001e-11,7.4574e-07,2.9305e-06,
1472,35.3524,1.467e-11,2.0512e-11,1.6953e-12,1.5997e-11,2.0512e-05,2.5927e-05,
1473,35.3766,1.4314e-09,2.6897e-12,1.7389e-13,1.5997e-11,2.6897e-06,3.9795e-06,
1474,35.4005,4.0337e-11,9.7078e-13,1.0888e-13,1.5997e-11,9.7078e-07,3.1263e-06,
1475,35.4246,1.618e-11,1.8456e-12,8.8926e-14,1.5997e-11,1.8456e-06,3.274e-06,
1476,35.448,4.8106e-11,3.1519e-12,3.7799e-13,1.5996e-11,3.1519e-06,6.0503e-06,
1477,35.4729,5.0424e-11,8.1324e-13,8.3773e-14,1.5996e-11,8.1324e-07,2.9422e-06,
1478,35.4945,1.1328e-11,1.4969e-11,1.3033e-12,1.5994e-11,1.4969e-05,2.1374e-05,
1479,35.5192,7.1838e-10,1.9615e-12,1.1361e-13,1.5994e-11,1.9615e-06,3.5474e-06,
1480,35.5425,3.1961e-11,1.8677e-12,2.112e-13,1.5994e-11,1.8677e-06,3.9237e-06,
1481,35.567,2.7775e-11,8.108e-13,6.1058e-14,1.5994e-11,8.108e-07,2.9718e-06,
1482,35.5886,1.5254e-11,5.1346e-12,4.3777e-13,1.5994e-11,5.1346e-06,6.2253e-06,
1483,35.6133,1.8228e-10,1.4641e-12,1.6011e-13,1.5994e-11,1.4641e-06,3.8876e-06,
1484,35.6374,1.9966e-11,7.5207e-13,7.9581e-14,1.5994e-11,7.5207e-07,2.9432e-06,
1485,35.6598,1.4953e-11,8.1926e-12,6.2111e-13,1.5993e-11,8.1926e-06,9.7424e-06,
1486,35.6847,3.6086e-10,1.1311e-12,8.1861e-14,1.5993e-11,1.1311e-06,3.1336e-06,
1487,35.7076,1.7593e-11,2.2191e-12,2.2681e-13,1.5992e-11,2.2191e-06,3.929e-06,
1488,35.7329,4.8746e-11,7.8293e-13,8.2299e-14,1.5992e-11,7.8293e-07,3.1125e-06,
1489,35.7564,1.6108e-11,1.4712e-12,1.5139e-13,1.5992e-11,1.4712e-06,3.2538e-06,
1490,35.7809,4.8083e-11,3.1078e-12,3.0847e-13,1.5992e-11,3.1078e-06,5.9067e-06,
1491,35.8066,5.0344e-11,6.7479e-13,6.1989e-14,1.5992e-11,6.7479e-07,2.9405e-06,
1492,35.8274,1.1201e-11,1.3223e-11,1.4525e-12,1.599e-11,1.3223e-05,2.0882e-05,
1493,35.8522,7.1815e-10,1.8545e-12,2.1932e-13,1.599e-11,1.8545e-06,3.5502e-06,
1494,35.8775,3.1318e-11,1.7655e-12,1.5985e-13,1.599e-11,1.7655e-06,3.9474e-06,
1495,35.9018,2.7945e-11,7.4363e-13,8.4182e-14,1.599e-11,7.4363e-07,2.9643e-06,
1496,35.9242,1.5204e-11,5.3694e-12,3.682e-13,1.5989e-11,5.3694e-06,6.1325e-06,
1497,35.9493,1.8226e-10,1.6159e-12,1.8666e-13,1.5989e-11,1.6159e-06,3.755e-06,
1498,35.9734,1.9566e-11,7.665e-13,6.2295e-14,1.5989e-11,7.665e-07,2.9425e-06,
1499,35.9952,1.4916e-11,7.4658e-12,6.7575e-13,1.5988e-11,7.4658e-06,9.3677e-06,
1500,36.0211,3.6066e-10,9.6734e-13,1.2381e-13,1.5988e-11,9.6734e-07,3.1426e-06,
1501,36.0467,1.7397e-11,2.5904e-12,1.6565e-13,1.5988e-11,2.5904e-06,3.8738e-06,
1502,36.07,4.8688e-11,9.7966e-13,1.0711e-13,1.5988e-11,9.7966e-07,3.1201e-06,
