"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
618,16.0155,2.6831e-11,1.713e-11,1.2958e-12,9.486e-10,1.713e-05,1.9915e-05,
619,16.0407,8.1383e-10,9.9989e-12,3.9025e-13,9.486e-10,9.9989e-06,7.2976e-06,
620,16.0632,3.827e-11,1.0313e-11,3.2112e-13,9.486e-10,1.0313e-05,6.7486e-06,
621,16.0847,5.7513e-11,1.5866e-11,1.291e-12,9.486e-10,1.5866e-05,2.4278e-05,
622,16.1078,4.1482e-10,1.0164e-11,3.2516e-13,9.486e-10,1.0164e-05,6.7003e-06,
623,16.1293,3.4412e-11,1.202e-11,1.0283e-12,9.486e-10,1.202e-05,1.5507e-05,
624,16.1525,4.1161e-10,1.0017e-11,3.3303e-13,9.486e-10,1.0017e-05,6.9147e-06,
625,16.1749,3.0438e-11,1.0201e-11,4.7313e-13,9.4859e-10,1.0201e-05,7.3175e-06,
626,16.1966,1.0864e-10,9.784e-12,7.5102e-13,9.4859e-10,9.784e-06,1.198e-05,
627,16.2207,1.1207e-10,1.004e-11,2.9512e-13,9.4859e-10,1.004e-05,6.71e-06,
628,16.2415,2.4432e-11,1.5797e-11,1.2168e-12,9.4859e-10,1.5797e-05,1.6747e-05,
629,16.2656,4.1382e-10,1.0936e-11,4.9589e-13,9.4859e-10,1.0936e-05,7.5747e-06,
630,16.2867,3.1367e-11,2.8694e-11,1.9162e-12,9.4859e-10,2.8694e-05,4.17e-05,
631,16.3111,2.3107e-10,9.2297e-12,5.4022e-13,9.4859e-10,9.2297e-06,8.014e-06,
632,16.3323,5.0223e-11,2.1351e-11,1.2447e-12,9.4859e-10,2.1351e-05,3.0872e-05,
633,16.3566,2.3774e-10,1.0388e-11,3.0966e-13,9.4859e-10,1.0388e-05,6.6989e-06,
634,16.376,3.6462e-11,1.789e-11,1.3314e-12,9.4858e-10,1.789e-05,2.7058e-05,
635,16.4,1.6462e-09,9.9074e-12,3.2757e-13,9.4858e-10,9.9074e-06,6.7928e-06,
636,16.4206,3.6784e-11,1.7448e-11,1.852e-12,9.4857e-10,1.7448e-05,2.69e-05,
637,16.445,4.1696e-10,1.1152e-11,6.3717e-13,9.4857e-10,1.1152e-05,8.0274e-06,
638,16.4679,4.08e-11,1.7056e-11,1.1161e-12,9.4857e-10,1.7056e-05,2.54e-05,
639,16.4922,1.285e-10,9.8823e-12,3.2919e-13,9.4857e-10,9.8823e-06,6.8589e-06,
640,16.5127,3.2631e-11,2.9534e-11,2.1311e-12,9.4857e-10,2.9534e-05,4.3863e-05,
641,16.5372,8.3793e-10,9.2868e-12,4.0662e-13,9.4857e-10,9.2868e-06,7.1494e-06,
642,16.5582,5.0622e-11,1.2689e-11,1.0274e-12,9.4857e-10,1.2689e-05,1.9995e-05,
643,16.5829,2.1968e-10,1.0193e-11,5.5017e-13,9.4857e-10,1.0193e-05,7.7216e-06,
644,16.6045,3.3923e-11,1.433e-11,1.1665e-12,9.4857e-10,1.433e-05,1.9547e-05,
645,16.6306,1.2325e-10,1.0153e-11,3.9119e-13,9.4857e-10,1.0153e-05,6.9683e-06,
646,16.6514,2.877e-11,2.6782e-11,2.0609e-12,9.4856e-10,2.6782e-05,4.7748e-05,
647,16.676,4.3149e-10,1.1419e-11,6.5663e-13,9.4856e-10,1.1419e-05,8.6102e-06,
648,16.6981,5.9907e-11,1.1752e-11,5.3632e-13,9.4856e-10,1.1752e-05,9.4751e-06,
649,16.7221,6.817e-11,9.6834e-12,2.6322e-13,9.4856e-10,9.6834e-06,6.6294e-06,
650,16.7419,3.3083e-11,2.4015e-11,1.3183e-12,9.4855e-10,2.4015e-05,1.8477e-05,
651,16.7672,1.6193e-09,1.2807e-11,6.5228e-13,9.4855e-10,1.2807e-05,8.8206e-06,
652,16.7898,3.7206e-11,1.5156e-11,1.0212e-12,9.4855e-10,1.5156e-05,1.2807e-05,
653,16.8136,1.3233e-10,1.0353e-11,4.2872e-13,9.4855e-10,1.0353e-05,7.3335e-06,
654,16.8361,4.5022e-11,1.0089e-11,3.2362e-13,9.4855e-10,1.0089e-05,6.7228e-06,
655,16.8579,5.8923e-11,1.0738e-11,6.2721e-13,9.4855e-10,1.0738e-05,8.2909e-06,
656,16.8797,4.1027e-10,1.2581e-11,1.0341e-12,9.4855e-10,1.2581e-05,1.8778e-05,
657,16.9041,1.2514e-10,9.7629e-12,4.3166e-13,9.4855e-10,9.7629e-06,7.2636e-06,
658,16.9255,2.9429e-11,1.9654e-11,1.1995e-12,9.4854e-10,1.9654e-05,2.8502e-05,
659,16.95,2.3567e-10,1.0292e-11,3.1252e-13,9.4854e-10,1.0292e-05,6.6806e-06,
660,16.9696,3.4355e-11,6.2962e-11,2.3827e-12,9.4853e-10,6.2962e-05,6.9216e-05,
661,16.994,1.6429e-09,1.0426e-11,6.1517e-13,9.4853e-10,1.0426e-05,8.5989e-06,
662,17.0163,8.7596e-11,9.9114e-12,4.122e-13,9.4853e-10,9.9114e-06,7.7336e-06,
663,17.0395,6.4432e-11,1.0403e-11,3.0243e-13,9.4853e-10,1.0403e-05,6.62e-06,
664,17.06,5.7808e-11,2.0759e-11,2.1889e-12,9.4852e-10,2.0759e-05,2.5936e-05,
665,17.0847,1.6194e-09,1.1273e-11,8.2679e-13,9.4852e-10,1.1273e-05,9.6226e-06,
666,17.1073,4.8346e-11,1.0688e-11,7.4733e-13,9.4852e-10,1.0688e-05,1.6469e-05,
667,17.1326,7.8833e-11,1.0111e-11,3.0665e-13,9.4852e-10,1.0111e-05,6.6482e-06,
668,17.1517,2.4912e-11,4.3546e-11,3.2055e-12,9.485e-10,4.3546e-05,6.307e-05,
669,17.1762,3.2515e-09,1.3363e-11,8.0752e-13,9.485e-10,1.3363e-05,9.8846e-06,
670,17.1985,7.7586e-11,1.0681e-11,7.3638e-13,9.485e-10,1.0681e-05,1.6508e-05,
671,17.2236,8.2774e-11,1.0044e-11,2.8468e-13,9.485e-10,1.0044e-05,6.6048e-06,
672,17.2428,2.4697e-11,1.1928e-10,6.2926e-12,9.4846e-10,0.00011928,0.0001321,
673,17.2671,6.4587e-09,3.8748e-11,1.7676e-12,9.4846e-10,3.8748e-05,2.0419e-05,
674,17.2896,1.8232e-10,2.7751e-11,1.5527e-12,9.4846e-10,2.7751e-05,3.9193e-05,
675,17.3143,1.4329e-10,9.6829e-12,3.6035e-13,9.4846e-10,9.6829e-06,7.0224e-06,
676,17.3348,4.4871e-11,1.3619e-11,1.1486e-12,9.4845e-10,1.3619e-05,2.959e-05,
677,17.3594,4.3712e-10,1.1547e-11,4.0037e-13,9.4845e-10,1.1547e-05,7.0404e-06,
678,17.3812,3.916e-11,8.9737e-12,4.6556e-13,9.4845e-10,8.9737e-06,7.8673e-06,
679,17.4044,1.0972e-10,1.0554e-11,3.866e-13,9.4845e-10,1.0554e-05,7.1525e-06,
680,17.4264,6.0083e-11,9.5561e-12,4.8382e-13,9.4845e-10,9.5561e-06,8.1225e-06,
681,17.4495,1.0949e-10,9.9094e-12,5.1464e-13,9.4845e-10,9.9094e-06,8.5119e-06,
682,17.473,6.2487e-11,1.0217e-11,2.9419e-13,9.4845e-10,1.0217e-05,6.6338e-06,
683,17.4942,3.3842e-11,9.7e-12,5.0871e-13,9.4845e-10,9.7e-06,7.6477e-06,
684,17.5161,8.1082e-10,1.0585e-11,8.0841e-13,9.4844e-10,1.0585e-05,1.6638e-05,
685,17.5408,1.1964e-10,1.0438e-11,3.2807e-13,9.4844e-10,1.0438e-05,6.6926e-06,
686,17.5609,2.5749e-11,2.7409e-11,2.1385e-12,9.4844e-10,2.7409e-05,4.1697e-05,
687,17.5853,8.2595e-10,8.2443e-12,3.4118e-13,9.4844e-10,8.2443e-06,7.3744e-06,
688,17.6073,4.9733e-11,7.6313e-12,6.7028e-13,9.4844e-10,7.6313e-06,1.2539e-05,
689,17.6326,1.1624e-10,1.0817e-11,3.8958e-13,9.4844e-10,1.0817e-05,6.854e-06,
690,17.6532,2.4551e-11,2.5181e-11,2.1415e-12,9.4844e-10,2.5181e-05,3.7994e-05,
691,17.6776,4.2241e-10,1.2514e-11,5.0848e-13,9.4843e-10,1.2514e-05,8.6685e-06,
692,17.6997,5.0421e-11,1.6776e-11,1.1559e-12,9.4843e-10,1.6776e-05,2.9023e-05,
693,17.7245,1.3381e-10,1.1738e-11,4.3559e-13,9.4843e-10,1.1738e-05,7.1109e-06,
694,17.7459,3.7443e-11,1.7383e-11,1.2394e-12,9.4843e-10,1.7383e-05,1.8671e-05,
695,17.7705,2.184e-10,9.0363e-12,4.7193e-13,9.4843e-10,9.0363e-06,7.7079e-06,
696,17.7917,3.2144e-11,2.8557e-11,2.0318e-12,9.4843e-10,2.8557e-05,4.4854e-05,
697,17.817,2.3414e-10,1.229e-11,6.1494e-13,9.4843e-10,1.229e-05,8.1949e-06,
698,17.8397,5.3898e-11,2.4445e-11,1.3536e-12,9.4843e-10,2.4445e-05,2.3257e-05,
699,17.8643,1.2951e-10,8.8194e-12,3.7416e-13,9.4843e-10,8.8194e-06,7.14e-06,
700,17.887,3.3474e-11,1.6277e-11,1.1747e-12,9.4843e-10,1.6277e-05,1.8708e-05,
701,17.9122,2.1833e-10,1.1212e-11,5.5412e-13,9.4843e-10,1.1212e-05,7.7948e-06,
702,17.9341,3.2156e-11,3.341e-11,2.2416e-12,9.4843e-10,3.341e-05,4.8312e-05,
703,17.9571,2.3706e-10,8.284e-12,4.4362e-13,9.4843e-10,8.284e-06,7.5945e-06,
704,17.9797,5.5219e-11,7.8901e-12,6.3654e-13,9.4843e-10,7.8901e-06,1.6568e-05,
705,18.0026,1.2274e-10,1.1083e-11,4.0181e-13,9.4843e-10,1.1083e-05,6.9541e-06,
706,18.0235,2.785e-11,1.417e-11,1.101e-12,9.4842e-10,1.417e-05,1.6932e-05,
707,18.0477,2.1638e-10,9.3856e-12,4.5637e-13,9.4842e-10,9.3856e-06,7.4287e-06,
708,18.0678,2.9259e-11,2.5187e-11,1.5824e-12,9.4842e-10,2.5187e-05,3.9159e-05,
709,18.0918,2.3375e-10,1.1807e-11,4.5063e-13,9.4842e-10,1.1807e-05,7.1715e-06,
710,18.1123,4.5824e-11,2.38e-11,1.509e-12,9.4842e-10,2.38e-05,2.2553e-05,
711,18.1351,2.2191e-10,8.8728e-12,5.1077e-13,9.4842e-10,8.8728e-06,7.8433e-06,
712,18.1572,3.6191e-11,1.1741e-11,9.8768e-13,9.4842e-10,1.1741e-05,1.9263e-05,
713,18.1799,1.235e-10,1.1027e-11,4.1819e-13,9.4842e-10,1.1027e-05,7.0412e-06,
714,18.201,2.8849e-11,4.2556e-11,2.8525e-12,9.4842e-10,4.2556e-05,5.4032e-05,
715,18.2238,4.3366e-10,1.0231e-11,5.4925e-13,9.4842e-10,1.0231e-05,8.7282e-06,
716,18.2455,6.5839e-11,8.4104e-12,4.6418e-13,9.4842e-10,8.4104e-06,9.3026e-06,
717,18.2693,6.8064e-11,1.0853e-11,2.8639e-13,9.4842e-10,1.0853e-05,6.6175e-06,
718,18.2882,3.2997e-11,2.4074e-11,1.3866e-12,9.4841e-10,2.4074e-05,1.8661e-05,
719,18.3123,1.6169e-09,1.2844e-11,6.6176e-13,9.4841e-10,1.2844e-05,8.8799e-06,
720,18.3337,3.7618e-11,1.5203e-11,1.0387e-12,9.4841e-10,1.5203e-05,1.2894e-05,
721,18.3578,1.3285e-10,1.0394e-11,4.3506e-13,9.4841e-10,1.0394e-05,7.3677e-06,
722,18.3792,4.5409e-11,1.0059e-11,3.2222e-13,9.484e-10,1.0059e-05,6.7139e-06,
723,18.3993,5.8879e-11,1.095e-11,6.412e-13,9.484e-10,1.095e-05,8.3522e-06,
724,18.4228,4.0967e-10,9.6689e-12,5.2759e-13,9.484e-10,9.6689e-06,1.0255e-05,
725,18.4455,6.8589e-11,1.0116e-11,2.949e-13,9.484e-10,1.0116e-05,6.617e-06,
726,18.4644,2.1025e-11,7.6373e-11,4.3781e-12,9.4836e-10,7.6373e-05,0.00011456,
727,18.487,6.4645e-09,1.3745e-11,5.0899e-13,9.4836e-10,1.3745e-05,7.7104e-06,
728,18.5083,1.2001e-10,1.1367e-11,3.9001e-13,9.4836e-10,1.1367e-05,7.1147e-06,
729,18.5307,6.1897e-11,8.1977e-12,3.0972e-13,9.4836e-10,8.1977e-06,7.1434e-06,
730,18.5513,1.0795e-10,1.1241e-11,4.7835e-13,9.4836e-10,1.1241e-05,7.6424e-06,
731,18.5742,1.0901e-10,9.3392e-12,3.0752e-13,9.4836e-10,9.3392e-06,6.8611e-06,
732,18.5946,5.8518e-11,1.0323e-11,7.9614e-13,9.4836e-10,1.0323e-05,1.0805e-05,
733,18.6165,2.0942e-10,1.0125e-11,4.3047e-13,9.4836e-10,1.0125e-05,7.7066e-06,
734,18.6394,3.8338e-11,9.956e-12,4.0976e-13,9.4835e-10,9.956e-06,7.1157e-06,
735,18.6604,5.8142e-11,1.0127e-11,6.7108e-13,9.4835e-10,1.0127e-05,1.1637e-05,
736,18.6845,1.1111e-10,1.0227e-11,2.96e-13,9.4835e-10,1.0227e-05,6.6201e-06,
737,18.7045,2.3562e-11,1.301e-11,1.0781e-12,9.4835e-10,1.301e-05,1.5255e-05,
738,18.727,8.1105e-10,1.0079e-11,5.6562e-13,9.4835e-10,1.0079e-05,1.0558e-05,
739,18.7516,4.7202e-11,1.0277e-11,2.7436e-13,9.4835e-10,1.0277e-05,6.5913e-06,
740,18.7698,2.1788e-11,3.0376e-11,2.8474e-12,9.4833e-10,3.0376e-05,4.3744e-05,
741,18.7939,3.2222e-09,1.2913e-11,7.8857e-13,9.4833e-10,1.2913e-05,9.891e-06,
742,18.8151,6.9657e-11,1.0107e-11,6.5557e-13,9.4833e-10,1.0107e-05,1.1556e-05,
743,18.8394,7.3374e-11,1.0398e-11,3.019e-13,9.4833e-10,1.0398e-05,6.642e-06,
744,18.8585,2.2138e-11,1.1353e-10,7.0712e-12,9.4831e-10,0.00011353,0.00016221,
745,18.881,3.2439e-09,2.9331e-11,1.2599e-12,9.4831e-10,2.9331e-05,1.532e-05,
746,18.9049,1.795e-10,1.0023e-11,7.3077e-13,9.483e-10,1.0023e-05,1.2038e-05,
747,18.9273,1.1336e-10,1.0517e-11,3.4368e-13,9.483e-10,1.0517e-05,6.7833e-06,
748,18.9476,2.2993e-11,4.3078e-11,2.2302e-12,9.483e-10,4.3078e-05,6.0708e-05,
749,18.9703,8.3714e-10,9.5042e-12,3.8109e-13,9.483e-10,9.5042e-06,7.0501e-06,
750,18.9899,6.4991e-11,3.1114e-11,1.4055e-12,9.483e-10,3.1114e-05,4.0818e-05,
751,19.0145,4.3589e-10,1.1116e-11,4.5666e-13,9.483e-10,1.1116e-05,7.3232e-06,
752,19.0357,5.3717e-11,9.0086e-12,5.3365e-13,9.483e-10,9.0086e-06,8.5015e-06,
753,19.0595,1.1173e-10,1.0163e-11,3.274e-13,9.483e-10,1.0163e-05,6.682e-06,
754,19.0794,3.4824e-11,1.2155e-11,8.8555e-13,9.4829e-10,1.2155e-05,1.0982e-05,
755,19.1016,4.1052e-10,1.0276e-11,4.26e-13,9.4829e-10,1.0276e-05,7.3623e-06,
756,19.1245,4.2139e-11,1.0156e-11,3.3416e-13,9.4829e-10,1.0156e-05,6.7187e-06,
757,19.1443,5.8291e-11,1.1824e-11,1.2263e-12,9.4829e-10,1.1824e-05,1.6942e-05,
758,19.1683,4.1075e-10,1.0345e-11,4.2293e-13,9.4829e-10,1.0345e-05,7.1393e-06,
759,19.1892,3.2885e-11,9.7431e-12,5.8168e-13,9.4829e-10,9.7431e-06,8.5916e-06,
760,19.2111,1.109e-10,9.9885e-12,3.5785e-13,9.4829e-10,9.9885e-06,6.767e-06,
761,19.2335,3.4875e-11,1.0771e-11,6.8247e-13,9.4829e-10,1.0771e-05,9.4143e-06,
762,19.2554,2.0906e-10,9.9971e-12,4.2405e-13,9.4829e-10,9.9971e-06,7.4858e-06,
763,19.2784,3.7568e-11,1.0308e-11,3.5248e-13,9.4829e-10,1.0308e-05,6.8729e-06,
764,19.2987,5.7736e-11,1.0173e-11,9.9993e-13,9.4828e-10,1.0173e-05,1.69e-05,
765,19.3227,2.1189e-10,1.0176e-11,3.1088e-13,9.4828e-10,1.0176e-05,6.664e-06,
766,19.3426,2.8227e-11,1.0149e-11,8.8267e-13,9.4828e-10,1.0149e-05,1.2835e-05,
767,19.3645,4.0965e-10,9.6037e-12,5.3871e-13,9.4828e-10,9.6037e-06,8.7499e-06,
768,19.3884,4.227e-11,1.0248e-11,3.1633e-13,9.4828e-10,1.0248e-05,6.6725e-06,
769,19.4085,3.3301e-11,1.1254e-11,1.0837e-12,9.4828e-10,1.1254e-05,1.6591e-05,
770,19.4324,4.1059e-10,1.0161e-11,3.4905e-13,9.4828e-10,1.0161e-05,6.8208e-06,
771,19.4534,3.0562e-11,1.0153e-11,6.3237e-13,9.4828e-10,1.0153e-05,9.1581e-06,
772,19.4753,2.0866e-10,9.8066e-12,4.4451e-13,9.4828e-10,9.8066e-06,7.7258e-06,
773,19.4983,3.8207e-11,1.0365e-11,3.3026e-13,9.4828e-10,1.0365e-05,6.8102e-06,
774,19.5185,5.7558e-11,9.7159e-12,8.9855e-13,9.4828e-10,9.7159e-06,1.5756e-05,
775,19.5425,2.1249e-10,1.0126e-11,3.1049e-13,9.4828e-10,1.0126e-05,6.6144e-06,
776,19.5613,2.6057e-11,3.086e-11,2.5286e-12,9.4826e-10,3.086e-05,3.7286e-05,
777,19.5838,1.6148e-09,1.0809e-11,6.8203e-13,9.4826e-10,1.0809e-05,8.9353e-06,
778,19.6081,6.194e-11,1.022e-11,3.7407e-13,9.4826e-10,1.022e-05,6.9732e-06,
779,19.6296,3.7415e-11,1.0072e-11,4.1532e-13,9.4826e-10,1.0072e-05,7.125e-06,
780,19.6519,1.0824e-10,9.6883e-12,7.3746e-13,9.4826e-10,9.6883e-06,1.1015e-05,
781,19.6746,1.1169e-10,1.0338e-11,3.2127e-13,9.4826e-10,1.0338e-05,6.6726e-06,
782,19.6967,2.315e-11,3.155e-11,2.3069e-12,9.4826e-10,3.155e-05,3.6944e-05,
783,19.722,8.179e-10,1.6952e-11,8.0125e-13,9.4826e-10,1.6952e-05,1.0258e-05,
784,19.7435,5.4783e-11,1.8255e-11,1.3141e-12,9.4826e-10,1.8255e-05,1.767e-05,
785,19.7684,1.4653e-10,1.0972e-11,6.0379e-13,9.4826e-10,1.0972e-05,8.1218e-06,
786,19.7895,3.3183e-11,1.9133e-11,1.1334e-12,9.4826e-10,1.9133e-05,2.7819e-05,
787,19.8146,1.3341e-10,9.9698e-12,3.2705e-13,9.4826e-10,9.9698e-06,6.7593e-06,
788,19.8343,3.4106e-11,1.5127e-11,8.4428e-13,9.4825e-10,1.5127e-05,2.244e-05,
789,19.8568,8.3842e-10,1.0432e-11,2.7237e-13,9.4825e-10,1.0432e-05,6.5802e-06,
790,19.8788,2.906e-11,1.811e-10,7.0523e-12,9.4814e-10,0.0001811,8.8166e-05,
791,19.9003,1.6854e-08,6.5328e-11,3.3356e-12,9.4814e-10,6.5328e-05,5.3921e-05,
792,19.9245,5.1198e-10,1.8959e-11,1.0479e-12,9.4814e-10,1.8959e-05,2.0984e-05,
793,19.9495,1.3244e-10,9.4746e-12,2.7664e-13,9.4814e-10,9.4746e-06,6.6479e-06,
794,19.9697,2.8915e-11,1.0036e-11,7.2699e-13,9.4814e-10,1.0036e-05,9.9239e-06,
795,19.9934,4.0943e-10,9.7693e-12,3.6534e-13,9.4814e-10,9.7693e-06,6.83e-06,
796,20.014,3.7233e-11,1.1222e-11,7.493e-13,9.4813e-10,1.1222e-05,9.4574e-06,
797,20.0362,2.0954e-10,1.0121e-11,4.1272e-13,9.4813e-10,1.0121e-05,7.2508e-06,
798,20.0589,3.8149e-11,1.0254e-11,3.425e-13,9.4813e-10,1.0254e-05,6.7712e-06,
799,20.081,5.7728e-11,9.1556e-12,8.8054e-13,9.4813e-10,9.1556e-06,1.3748e-05,
800,20.1056,2.1048e-10,1.0216e-11,3.172e-13,9.4813e-10,1.0216e-05,6.6605e-06,
801,20.1297,2.5926e-11,9.7931e-12,9.3676e-13,9.4813e-10,9.7931e-06,1.245e-05,
802,20.1584,4.0926e-10,9.5937e-12,5.2568e-13,9.4813e-10,9.5937e-06,8.4193e-06,
803,20.1818,4.258e-11,1.0225e-11,3.1505e-13,9.4813e-10,1.0225e-05,6.6461e-06,
804,20.2054,3.3163e-11,9.8223e-12,1.0332e-12,9.4813e-10,9.8223e-06,1.5107e-05,
805,20.2297,4.0975e-10,1.024e-11,3.6051e-13,9.4813e-10,1.024e-05,6.8123e-06,
806,20.2512,2.8982e-11,9.7713e-12,7.3487e-13,9.4812e-10,9.7713e-06,9.7813e-06,
807,20.2756,2.0938e-10,9.7939e-12,4.3805e-13,9.4812e-10,9.7939e-06,7.4034e-06,
808,20.2973,3.8302e-11,1.036e-11,3.3572e-13,9.4812e-10,1.036e-05,6.8531e-06,
809,20.3189,5.7792e-11,9.3515e-12,9.9678e-13,9.4812e-10,9.3515e-06,1.6084e-05,
810,20.3415,2.1105e-10,1.0047e-11,3.3828e-13,9.4812e-10,1.0047e-05,6.6799e-06,
811,20.3616,2.8066e-11,1.1098e-11,1.0148e-12,9.4812e-10,1.1098e-05,1.3395e-05,
812,20.3849,4.0919e-10,9.7964e-12,5.5392e-13,9.4812e-10,9.7964e-06,9.0404e-06,
813,20.4071,4.4093e-11,1.0306e-11,3.0378e-13,9.4812e-10,1.0306e-05,6.6654e-06,
814,20.428,3.342e-11,1.1633e-11,1.1207e-12,9.4812e-10,1.1633e-05,1.7112e-05,
815,20.4513,4.1006e-10,9.9329e-12,3.7419e-13,9.4812e-10,9.9329e-06,6.8335e-06,
816,20.4757,3.0978e-11,1.0894e-11,7.5669e-13,9.4812e-10,1.0894e-05,9.8866e-06,
817,20.5068,2.0909e-10,9.9964e-12,4.4425e-13,9.4811e-10,9.9964e-06,7.6586e-06,
818,20.5346,3.8717e-11,1.0302e-11,3.5809e-13,9.4811e-10,1.0302e-05,6.8904e-06,
819,20.5562,5.7764e-11,1.0705e-11,1.0432e-12,9.4811e-10,1.0705e-05,1.763e-05,
820,20.58,2.117e-10,1.0187e-11,3.1762e-13,9.4811e-10,1.0187e-05,6.6627e-06,
821,20.6001,2.8908e-11,1.0175e-11,9.5657e-13,9.4811e-10,1.0175e-05,1.3604e-05,
822,20.6234,4.0919e-10,9.5564e-12,5.5237e-13,9.4811e-10,9.5564e-06,8.8199e-06,
823,20.6461,4.3421e-11,1.0238e-11,3.2158e-13,9.4811e-10,1.0238e-05,6.678e-06,
824,20.6661,3.3428e-11,1.207e-11,1.1455e-12,9.4811e-10,1.207e-05,1.7234e-05,
825,20.6902,4.0982e-10,1.0172e-11,3.6596e-13,9.4811e-10,1.0172e-05,6.8786e-06,
826,20.7113,3.1813e-11,1.0174e-11,4.3052e-13,9.4811e-10,1.0174e-05,7.3207e-06,
827,20.7335,1.0795e-10,9.3745e-12,8.2858e-13,9.4811e-10,9.3745e-06,1.2636e-05,
828,20.7569,1.1161e-10,1.0266e-11,3.2034e-13,9.4811e-10,1.0266e-05,6.6559e-06,
829,20.7768,2.4745e-11,2.5093e-11,1.9592e-12,9.481e-10,2.5093e-05,2.588e-05,
830,20.8016,8.1255e-10,1.3159e-11,7.1353e-13,9.481e-10,1.3159e-05,9.2003e-06,
831,20.8235,4.6896e-11,9.6405e-12,6.9678e-13,9.481e-10,9.6405e-06,1.4477e-05,
832,20.8465,7.579e-11,1.0366e-11,2.9771e-13,9.481e-10,1.0366e-05,6.6092e-06,
833,20.8659,2.3454e-11,3.6879e-11,2.126e-12,9.4808e-10,3.6879e-05,5.2183e-05,
834,20.8885,3.2395e-09,1.0007e-11,3.5608e-13,9.4808e-10,1.0007e-05,6.7023e-06,
835,20.9091,5.8116e-11,3.3122e-11,2.7112e-12,9.4807e-10,3.3122e-05,4.9607e-05,
836,20.9317,8.1969e-10,1.4792e-11,7.71e-13,9.4807e-10,1.4792e-05,9.77e-06,
837,20.953,6.224e-11,2.1551e-11,1.0713e-12,9.4807e-10,2.1551e-05,3.2121e-05,
838,20.9768,1.4382e-10,1.0734e-11,3.3207e-13,9.4807e-10,1.0734e-05,6.6758e-06,
839,20.9974,3.7916e-11,3.5484e-11,2.4404e-12,9.4807e-10,3.5484e-05,3.2648e-05,
840,21.0201,8.1735e-10,1.612e-11,8.6569e-13,9.4807e-10,1.612e-05,1.0584e-05,
841,21.0428,5.5704e-11,1.2476e-11,7.6976e-13,9.4807e-10,1.2476e-05,1.9054e-05,
842,21.0654,8.4874e-11,1.025e-11,3.0911e-13,9.4807e-10,1.025e-05,6.6361e-06,
843,21.0855,2.6741e-11,8.7273e-11,3.6396e-12,9.4805e-10,8.7273e-05,7.7982e-05,
844,21.108,1.6312e-09,1.2985e-11,8.6811e-13,9.4805e-10,1.2985e-05,1.0449e-05,
845,21.1305,9.9833e-11,1.0146e-11,4.5469e-13,9.4805e-10,1.0146e-05,7.5622e-06,
846,21.1547,4.3178e-11,1.0212e-11,3.1392e-13,9.4805e-10,1.0212e-05,6.6122e-06,
847,21.1745,5.8073e-11,1.6547e-11,9.5429e-13,9.4805e-10,1.6547e-05,1.1979e-05,
848,21.1969,8.0903e-10,1.0207e-11,4.6495e-13,9.4805e-10,1.0207e-05,8.0597e-06,
849,21.2209,4.7623e-11,1.0327e-11,2.7646e-13,9.4805e-10,1.0327e-05,6.5874e-06,
850,21.2394,3.3093e-11,7.0576e-11,4.1929e-12,9.4803e-10,7.0576e-05,5.8104e-05,
851,21.2637,3.2166e-09,3.7768e-11,1.8137e-12,9.4803e-10,3.7768e-05,1.9209e-05,
852,21.2865,9.9931e-11,9.9891e-12,1.0246e-12,9.4803e-10,9.9891e-06,1.6002e-05,
853,21.3097,1.4037e-10,1.061e-11,4.4816e-13,9.4803e-10,1.061e-05,7.0026e-06,
854,21.3309,2.6445e-11,3.1085e-11,1.6409e-12,9.4802e-10,3.1085e-05,4.4167e-05,
855,21.3541,4.359e-10,9.9214e-12,3.9961e-13,9.4802e-10,9.9214e-06,6.829e-06,
856,21.3741,4.8776e-11,2.7034e-11,1.7364e-12,9.4802e-10,2.7034e-05,3.8105e-05,
857,21.4,8.4277e-10,1.0818e-11,8.0321e-13,9.4802e-10,1.0818e-05,8.0971e-06,
858,21.422,5.1114e-11,1.0442e-11,7.2555e-13,9.4802e-10,1.0442e-05,1.1189e-05,
859,21.4469,1.2275e-10,1.0374e-11,3.8873e-13,9.4802e-10,1.0374e-05,6.7526e-06,
860,21.4663,2.2144e-11,7.1239e-11,5.0377e-12,9.4801e-10,7.1239e-05,0.00010869,
861,21.4898,1.6514e-09,1.9019e-11,1.3109e-12,9.4801e-10,1.9019e-05,1.1171e-05,
862,21.5123,1.183e-10,3.4022e-11,1.869e-12,9.4801e-10,3.4022e-05,3.1986e-05,
863,21.5356,1.6586e-10,8.5802e-12,5.4551e-13,9.4801e-10,8.5802e-06,7.6071e-06,
864,21.557,4.2874e-11,9.2879e-12,7.1208e-13,9.48e-10,9.2879e-06,1.0543e-05,
865,21.5823,1.1729e-10,1.0521e-11,4.242e-13,9.48e-10,1.0521e-05,6.7657e-06,
866,21.6021,2.2126e-11,4.7993e-11,3.1477e-12,9.48e-10,4.7993e-05,6.9102e-05,
867,21.6265,8.3692e-10,9.293e-12,6.2349e-13,9.48e-10,9.293e-06,8.1136e-06,
868,21.648,7.5422e-11,5.5841e-12,6.293e-13,9.48e-10,5.5841e-06,1.5205e-05,
869,21.6728,1.2745e-10,1.0915e-11,4.7591e-13,9.48e-10,1.0915e-05,6.8804e-06,
