"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2273,31.8961,2.1982e-10,3.544e-11,5.2502e-12,6.7973e-10,3.544e-05,7.7098e-06,
2274,31.9093,3.5211e-11,3.7373e-11,4.2536e-12,6.7973e-10,3.7373e-05,1.8122e-05,
2275,31.9237,1.2139e-10,3.5322e-11,4.4152e-12,6.7973e-10,3.5322e-05,6.9731e-06,
2276,31.9367,2.7743e-11,5.1334e-11,7.441e-12,6.7972e-10,5.1334e-05,5.1762e-05,
2277,31.951,4.3033e-10,3.56e-11,5.2863e-12,6.7973e-10,3.56e-05,8.5368e-06,
2278,31.9646,6.278e-11,3.6138e-11,4.4488e-12,6.7973e-10,3.6138e-05,9.4889e-06,
2279,31.9795,6.7222e-11,3.5306e-11,4.7106e-12,6.7972e-10,3.5306e-05,6.57e-06,
2280,31.9902,3.2742e-11,4.5594e-11,8.4415e-12,6.797e-10,4.5594e-05,3.7906e-05,
2281,32.0049,3.2082e-09,3.5551e-11,6.2699e-12,6.797e-10,3.5551e-05,1.301e-05,
2282,32.0194,6.5537e-11,3.6312e-11,4.2154e-12,6.797e-10,3.6312e-05,1.071e-05,
2283,32.0338,9.8097e-11,3.5306e-11,4.5145e-12,6.797e-10,3.5306e-05,6.7565e-06,
2284,32.0457,2.2228e-11,5.8093e-11,8.7829e-12,6.797e-10,5.8093e-05,7.1931e-05,
2285,32.0608,8.3171e-10,3.5336e-11,5.2929e-12,6.797e-10,3.5336e-05,7.6701e-06,
2286,32.0735,7.6314e-11,3.7641e-11,5.2057e-12,6.797e-10,3.7641e-05,3.4394e-05,
2287,32.0878,2.3438e-10,3.5704e-11,4.3132e-12,6.797e-10,3.5704e-05,7.7774e-06,
2288,32.1018,4.8391e-11,3.5557e-11,4.8002e-12,6.797e-10,3.5557e-05,7.0245e-06,
2289,32.1155,5.9912e-11,3.5528e-11,4.54e-12,6.7969e-10,3.5528e-05,7.1668e-06,
2290,32.129,1.0735e-10,3.5814e-11,4.9782e-12,6.7969e-10,3.5814e-05,8.7449e-06,
2291,32.1438,1.0927e-10,3.5431e-11,4.7729e-12,6.7969e-10,3.5431e-05,6.6654e-06,
2292,32.1561,3.3599e-11,3.5883e-11,4.648e-12,6.7969e-10,3.5883e-05,1.2784e-05,
2293,32.1701,4.078e-10,3.5874e-11,4.5163e-12,6.7969e-10,3.5874e-05,7.8269e-06,
2294,32.1846,4.12e-11,3.5322e-11,4.7287e-12,6.7969e-10,3.5322e-05,6.5842e-06,
2295,32.1964,3.2537e-11,3.7298e-11,5.6155e-12,6.7969e-10,3.7298e-05,1.6569e-05,
2296,32.2107,8.0724e-10,3.5611e-11,4.8573e-12,6.7969e-10,3.5611e-05,7.1145e-06,
2297,32.2243,3.2288e-11,3.5848e-11,4.6332e-12,6.7968e-10,3.5848e-05,1.0033e-05,
2298,32.2384,1.1074e-10,3.5568e-11,4.5962e-12,6.7968e-10,3.5568e-05,6.8622e-06,
2299,32.2513,3.5956e-11,3.5378e-11,4.9659e-12,6.7968e-10,3.5378e-05,7.4132e-06,
2300,32.2664,1.0757e-10,3.7e-11,4.7732e-12,6.7968e-10,3.7e-05,1.3775e-05,
2301,32.2828,1.1206e-10,3.5452e-11,4.6216e-12,6.7968e-10,3.5452e-05,6.6977e-06,
2302,32.2953,2.6054e-11,3.6922e-11,6.0427e-12,6.7968e-10,3.6922e-05,2.2599e-05,
2303,32.3105,4.107e-10,3.5371e-11,5.076e-12,6.7968e-10,3.5371e-05,7.2676e-06,
2304,32.3238,3.7316e-11,3.6881e-11,4.3503e-12,6.7968e-10,3.6881e-05,1.327e-05,
2305,32.3384,1.1382e-10,3.5374e-11,4.5233e-12,6.7968e-10,3.5374e-05,6.7355e-06,
2306,32.3508,2.4458e-11,6.1543e-11,9.7435e-12,6.7967e-10,6.1543e-05,6.8848e-05,
2307,32.3653,8.2284e-10,3.5345e-11,6.0261e-12,6.7967e-10,3.5345e-05,1.1094e-05,
2308,32.3785,8.1301e-11,3.9536e-11,5.4144e-12,6.7967e-10,3.9536e-05,3.4795e-05,
2309,32.3938,1.4769e-10,3.5261e-11,4.6398e-12,6.7967e-10,3.5261e-05,6.6214e-06,
2310,32.4053,3.9565e-11,4.5976e-11,7.5842e-12,6.7966e-10,4.5976e-05,4.2362e-05,
2311,32.4196,1.6259e-09,3.5434e-11,5.6831e-12,6.7966e-10,3.5434e-05,9.5342e-06,
2312,32.4336,6.4177e-11,3.7091e-11,4.5386e-12,6.7966e-10,3.7091e-05,1.4779e-05,
2313,32.4482,7.4297e-11,3.5316e-11,4.6281e-12,6.7966e-10,3.5316e-05,6.6002e-06,
2314,32.4596,2.3807e-11,4.6097e-11,9.2339e-12,6.7965e-10,4.6097e-05,6.2683e-05,
2315,32.4749,1.6227e-09,3.5522e-11,5.6031e-12,6.7965e-10,3.5522e-05,9.4912e-06,
2316,32.488,7.4003e-11,3.9639e-11,4.9565e-12,6.7965e-10,3.9639e-05,3.3379e-05,
2317,32.5025,1.3992e-10,3.5361e-11,4.4225e-12,6.7965e-10,3.5361e-05,6.9091e-06,
2318,32.5152,3.9823e-11,4.3987e-11,7.2825e-12,6.7965e-10,4.3987e-05,3.9771e-05,
2319,32.5299,4.2193e-10,3.5531e-11,5.6687e-12,6.7965e-10,3.5531e-05,9.5865e-06,
2320,32.5434,5.5796e-11,3.7186e-11,4.6966e-12,6.7965e-10,3.7186e-05,1.6426e-05,
2321,32.5585,7.8834e-11,3.5299e-11,4.6237e-12,6.7965e-10,3.5299e-05,6.6064e-06,
2322,32.5697,2.4733e-11,7.3526e-11,9.6559e-12,6.7963e-10,7.3526e-05,6.6277e-05,
2323,32.5841,1.617e-09,3.5828e-11,6.3687e-12,6.7964e-10,3.5828e-05,1.4495e-05,
2324,32.5982,9.4735e-11,3.8696e-11,4.9873e-12,6.7964e-10,3.8696e-05,2.7958e-05,
2325,32.6126,1.0683e-10,3.5298e-11,4.5177e-12,6.7964e-10,3.5298e-05,6.7563e-06,
2326,32.6243,3.4083e-11,6.587e-11,9.0602e-12,6.7963e-10,6.587e-05,6.9828e-05,
2327,32.6393,8.2689e-10,3.5832e-11,5.8088e-12,6.7963e-10,3.5832e-05,1.1309e-05,
2328,32.6528,9.054e-11,3.7058e-11,4.5286e-12,6.7963e-10,3.7058e-05,1.5451e-05,
2329,32.6671,8.3196e-11,3.5289e-11,4.5755e-12,6.7963e-10,3.5289e-05,6.658e-06,
2330,32.6791,2.4285e-11,8.561e-11,1.0826e-11,6.7962e-10,8.561e-05,9.8207e-05,
2331,32.6934,1.6287e-09,3.6021e-11,5.5943e-12,6.7962e-10,3.6021e-05,1.1397e-05,
2332,32.7079,1.1622e-10,3.5706e-11,4.8702e-12,6.7962e-10,3.5706e-05,7.4709e-06,
2333,32.7222,4.3082e-11,3.5382e-11,4.6669e-12,6.7962e-10,3.5382e-05,6.6185e-06,
2334,32.7346,5.7767e-11,3.5932e-11,5.1504e-12,6.7962e-10,3.5932e-05,9.7886e-06,
2335,32.7485,4.0695e-10,3.5551e-11,4.8377e-12,6.7962e-10,3.5551e-05,6.9775e-06,
2336,32.7625,3.7128e-11,3.5508e-11,4.4874e-12,6.7961e-10,3.5508e-05,7.1526e-06,
2337,32.7756,1.0747e-10,3.5871e-11,4.9158e-12,6.7961e-10,3.5871e-05,8.4808e-06,
2338,32.7895,1.0916e-10,3.5384e-11,4.7926e-12,6.7961e-10,3.5384e-05,6.6448e-06,
2339,32.8023,3.3311e-11,3.6193e-11,4.1596e-12,6.7961e-10,3.6193e-05,1.1437e-05,
2340,32.8168,4.0723e-10,3.5354e-11,4.4576e-12,6.7961e-10,3.5354e-05,6.8615e-06,
2341,32.8291,2.387e-11,4.0339e-11,7.4886e-12,6.7961e-10,4.0339e-05,4.2084e-05,
2342,32.8446,4.2165e-10,3.5409e-11,5.6734e-12,6.7961e-10,3.5409e-05,9.362e-06,
2343,32.8583,5.4724e-11,3.6468e-11,3.668e-12,6.7961e-10,3.6468e-05,1.4269e-05,
2344,32.8725,1.3708e-10,3.5689e-11,4.3792e-12,6.7961e-10,3.5689e-05,7.5585e-06,
2345,32.887,4.7081e-11,3.5459e-11,4.8115e-12,6.7961e-10,3.5459e-05,6.7557e-06,
2346,32.8996,5.8524e-11,3.5708e-11,4.2952e-12,6.7961e-10,3.5708e-05,8.3624e-06,
2347,32.9134,2.0717e-10,3.5478e-11,4.6427e-12,6.7961e-10,3.5478e-05,6.7766e-06,
2348,32.9267,3.4392e-11,3.5625e-11,4.9202e-12,6.796e-10,3.5625e-05,8.0475e-06,
2349,32.9402,2.0685e-10,3.5726e-11,4.5805e-12,6.796e-10,3.5726e-05,7.5871e-06,
2350,32.9539,5.9839e-11,3.5394e-11,4.7402e-12,6.796e-10,3.5394e-05,6.7545e-06,
2351,32.967,5.6986e-11,3.589e-11,4.6128e-12,6.796e-10,3.589e-05,8.7974e-06,
2352,32.9809,2.0766e-10,3.5386e-11,4.6911e-12,6.796e-10,3.5386e-05,6.6438e-06,
2353,32.9932,3.2732e-11,3.6092e-11,5.1269e-12,6.796e-10,3.6092e-05,1.1692e-05,
2354,33.0081,4.0695e-10,3.5328e-11,4.8586e-12,6.796e-10,3.5328e-05,6.6387e-06,
2355,33.0197,2.3383e-11,3.9472e-11,4.6761e-12,6.7959e-10,3.9472e-05,3.2282e-05,
2356,33.0345,8.104e-10,3.5667e-11,3.7815e-12,6.7959e-10,3.5667e-05,9.4052e-06,
2357,33.0486,5.2457e-11,3.7144e-11,5.079e-12,6.7959e-10,3.7144e-05,1.6267e-05,
2358,33.0628,7.7204e-11,3.5279e-11,4.8753e-12,6.7959e-10,3.5279e-05,6.583e-06,
2359,33.0737,2.4448e-11,4.806e-11,7.2937e-12,6.7957e-10,4.806e-05,6.573e-05,
2360,33.0887,3.2235e-09,3.531e-11,4.4628e-12,6.7957e-10,3.531e-05,8.8641e-06,
2361,33.1027,8.3121e-11,3.686e-11,4.8049e-12,6.7957e-10,3.686e-05,1.3135e-05,
2362,33.1171,6.9218e-11,3.5333e-11,4.8101e-12,6.7957e-10,3.5333e-05,6.572e-06,
2363,33.1288,2.291e-11,7.5008e-11,1.0939e-11,6.7955e-10,7.5008e-05,0.0001112,
2364,33.1432,3.2093e-09,3.5478e-11,3.7484e-12,6.7955e-10,3.5478e-05,1.6674e-05,
2365,33.157,1.3493e-10,3.6198e-11,5.2383e-12,6.7955e-10,3.6198e-05,1.0138e-05,
2366,33.1715,1.1959e-10,3.5488e-11,4.8709e-12,6.7955e-10,3.5488e-05,6.8829e-06,
2367,33.1848,3.7955e-11,3.5606e-11,4.4275e-12,6.7955e-10,3.5606e-05,7.1096e-06,
2368,33.1978,1.0766e-10,3.5869e-11,5.2269e-12,6.7955e-10,3.5869e-05,1.0099e-05,
2369,33.2122,1.1061e-10,3.5569e-11,4.7397e-12,6.7955e-10,3.5569e-05,6.847e-06,
2370,33.2253,3.5946e-11,3.5376e-11,4.7589e-12,6.7955e-10,3.5376e-05,7.4122e-06,
2371,33.2384,1.0735e-10,3.7003e-11,5.0424e-12,6.7955e-10,3.7003e-05,1.3761e-05,
2372,33.2534,1.1182e-10,3.5456e-11,4.7662e-12,6.7955e-10,3.5456e-05,6.687e-06,
2373,33.2655,2.6074e-11,3.6904e-11,4.9465e-12,6.7954e-10,3.6904e-05,2.271e-05,
2374,33.2804,4.0981e-10,3.5364e-11,4.503e-12,6.7954e-10,3.5364e-05,7.2788e-06,
2375,33.294,3.7558e-11,3.6915e-11,5.0801e-12,6.7954e-10,3.6915e-05,1.3412e-05,
2376,33.3094,1.1374e-10,3.538e-11,4.9214e-12,6.7954e-10,3.538e-05,6.7293e-06,
2377,33.3217,2.4568e-11,4.3831e-11,7.7768e-12,6.7954e-10,4.3831e-05,7.0476e-05,
2378,33.337,8.2147e-10,3.5307e-11,3.5097e-12,6.7954e-10,3.5307e-05,1.1226e-05,
2379,33.3503,8.3017e-11,3.9601e-11,5.912e-12,6.7954e-10,3.9601e-05,3.518e-05,
2380,33.3645,1.4795e-10,3.5265e-11,4.9029e-12,6.7954e-10,3.5265e-05,6.6051e-06,
2381,33.3763,3.9869e-11,3.8318e-11,5.7148e-12,6.7953e-10,3.8318e-05,4.0881e-05,
2382,33.3906,1.6224e-09,3.5421e-11,4.161e-12,6.7953e-10,3.5421e-05,9.4244e-06,
2383,33.4041,6.2923e-11,3.7002e-11,4.9122e-12,6.7953e-10,3.7002e-05,1.4124e-05,
2384,33.4192,7.3095e-11,3.5323e-11,4.8497e-12,6.7953e-10,3.5323e-05,6.5852e-06,
2385,33.4306,2.3422e-11,4.3922e-11,7.2935e-12,6.7952e-10,4.3922e-05,6.5964e-05,
2386,33.4452,1.6179e-09,3.5448e-11,3.6684e-12,6.7951e-10,3.5448e-05,9.8422e-06,
2387,33.4587,7.6817e-11,3.9546e-11,5.9459e-12,6.7951e-10,3.9546e-05,3.3873e-05,
2388,33.4729,1.4236e-10,3.541e-11,4.9392e-12,6.7951e-10,3.541e-05,6.8753e-06,
2389,33.4857,4.0565e-11,3.626e-11,4.288e-12,6.7951e-10,3.626e-05,1.4687e-05,
2390,33.5007,2.1285e-10,3.5351e-11,4.3422e-12,6.7951e-10,3.5351e-05,7.2049e-06,
2391,33.5132,2.7932e-11,3.9348e-11,6.5007e-12,6.7951e-10,3.9348e-05,3.2869e-05,
2392,33.5278,2.2369e-10,3.5348e-11,5.3243e-12,6.7951e-10,3.5348e-05,7.7382e-06,
2393,33.5409,4.1696e-11,3.9438e-11,6.3746e-12,6.7951e-10,3.9438e-05,4.3786e-05,
2394,33.5553,2.3485e-10,3.5526e-11,4.2939e-12,6.7951e-10,3.5526e-05,7.5218e-06,
2395,33.5686,5.2174e-11,3.6206e-11,5.126e-12,6.7951e-10,3.6206e-05,1.0591e-05,
2396,33.5832,1.1399e-10,3.5415e-11,4.8591e-12,6.7951e-10,3.5415e-05,6.6773e-06,
2397,33.5958,3.6194e-11,3.6254e-11,3.6413e-12,6.7951e-10,3.6254e-05,1.2936e-05,
2398,33.6098,4.0832e-10,3.5679e-11,4.4015e-12,6.7951e-10,3.5679e-05,7.4027e-06,
2399,33.6239,4.5516e-11,3.5407e-11,4.8154e-12,6.795e-10,3.5407e-05,6.6467e-06,
2400,33.6375,5.8162e-11,3.5987e-11,4.0052e-12,6.795e-10,3.5987e-05,9.7035e-06,
2401,33.6531,4.0627e-10,3.6336e-11,5.0583e-12,6.795e-10,3.6336e-05,1.2231e-05,
2402,33.6682,7.0614e-11,3.5282e-11,4.8778e-12,6.795e-10,3.5282e-05,6.5969e-06,
2403,33.6798,2.2852e-11,4.8185e-11,8.8844e-12,6.7949e-10,4.8185e-05,8.0324e-05,
2404,33.6944,1.6129e-09,3.5471e-11,3.3546e-12,6.7949e-10,3.5471e-05,1.2427e-05,
2405,33.7083,9.5416e-11,3.8098e-11,5.2184e-12,6.7949e-10,3.8098e-05,2.2212e-05,
2406,33.7231,1.0163e-10,3.5319e-11,4.7948e-12,6.7949e-10,3.5319e-05,6.5524e-06,
2407,33.7342,2.8892e-11,5.2445e-11,8.2174e-12,6.7947e-10,5.2445e-05,6.7149e-05,
2408,33.7492,3.1997e-09,3.5806e-11,3.7351e-12,6.7947e-10,3.5806e-05,1.5831e-05,
2409,33.7633,1.065e-10,3.6645e-11,4.3463e-12,6.7947e-10,3.6645e-05,1.2498e-05,
2410,33.7779,6.5521e-11,3.5299e-11,4.5523e-12,6.7947e-10,3.5299e-05,6.669e-06,
2411,33.7899,2.2675e-11,4.157e-11,6.7468e-12,6.7946e-10,4.157e-05,4.892e-05,
2412,33.8043,8.2853e-10,3.541e-11,5.0306e-12,6.7946e-10,3.541e-05,7.0501e-06,
2413,33.8171,5.4592e-11,3.6844e-11,4.168e-12,6.7946e-10,3.6844e-05,1.8514e-05,
2414,33.8321,2.1642e-10,3.5394e-11,4.2272e-12,6.7946e-10,3.5394e-05,7.55e-06,
2415,33.8452,3.1924e-11,3.7482e-11,5.4514e-12,6.7946e-10,3.7482e-05,1.8713e-05,
2416,33.8598,1.2117e-10,3.5323e-11,5.051e-12,6.7946e-10,3.5323e-05,6.8694e-06,
2417,33.8721,2.7704e-11,3.9998e-11,5.9312e-12,6.7946e-10,3.9998e-05,4.5738e-05,
2418,33.8868,4.2668e-10,3.5605e-11,4.0637e-12,6.7946e-10,3.5605e-05,8.4116e-06,
2419,33.9012,5.7551e-11,3.6064e-11,4.79e-12,6.7946e-10,3.6064e-05,8.9968e-06,
2420,33.9154,6.5788e-11,3.5299e-11,4.7977e-12,6.7946e-10,3.5299e-05,6.528e-06,
2421,33.9274,3.241e-11,1.0049e-10,1.184e-11,6.7938e-10,0.00010049,7.5829e-05,
2422,33.9415,1.2776e-08,6.4743e-11,7.9363e-12,6.7937e-10,6.4743e-05,4.5979e-05,
2423,33.9567,5.1202e-10,3.584e-11,5.9952e-12,6.7937e-10,3.584e-05,1.2374e-05,
2424,33.9707,7.1666e-11,3.7651e-11,4.6442e-12,6.7937e-10,3.7651e-05,1.9939e-05,
2425,33.9852,9.1381e-11,3.5287e-11,4.5553e-12,6.7937e-10,3.5287e-05,6.664e-06,
2426,33.9973,2.7504e-11,5.6584e-11,7.5612e-12,6.7937e-10,5.6584e-05,5.4051e-05,
2427,34.0118,8.237e-10,3.5891e-11,5.3004e-12,6.7937e-10,3.5891e-05,9.5811e-06,
2428,34.0259,7.1425e-11,3.5567e-11,4.8386e-12,6.7937e-10,3.5567e-05,6.9697e-06,
2429,34.0392,3.806e-11,3.546e-11,4.5006e-12,6.7937e-10,3.546e-05,6.9615e-06,
2430,34.0525,1.0717e-10,3.5878e-11,4.9156e-12,6.7937e-10,3.5878e-05,8.2664e-06,
2431,34.0668,1.0931e-10,3.5355e-11,4.8226e-12,6.7937e-10,3.5355e-05,6.572e-06,
2432,34.0786,3.3269e-11,3.6938e-11,3.5759e-12,6.7936e-10,3.6938e-05,1.7185e-05,
2433,34.0934,8.0393e-10,3.5442e-11,4.0442e-12,6.7936e-10,3.5442e-05,8.1339e-06,
2434,34.1068,3.3714e-11,3.86e-11,5.9297e-12,6.7936e-10,3.86e-05,2.7018e-05,
2435,34.1216,1.2867e-10,3.5308e-11,5.0908e-12,6.7936e-10,3.5308e-05,6.949e-06,
2436,34.1339,3.4136e-11,3.943e-11,6.1266e-12,6.7936e-10,3.943e-05,4.5677e-05,
2437,34.1486,4.2942e-10,3.5713e-11,4.2196e-12,6.7936e-10,3.5713e-05,8.2989e-06,
2438,34.1623,5.8586e-11,3.5763e-11,4.7718e-12,6.7936e-10,3.5763e-05,7.6575e-06,
2439,34.1761,6.1791e-11,3.5375e-11,4.7016e-12,6.7936e-10,3.5375e-05,6.6937e-06,
2440,34.189,5.7005e-11,3.5925e-11,4.7426e-12,6.7935e-10,3.5925e-05,8.5526e-06,
2441,34.2032,2.0679e-10,3.5361e-11,4.7889e-12,6.7935e-10,3.5361e-05,6.6118e-06,
2442,34.2158,3.2586e-11,3.6267e-11,4.2955e-12,6.7935e-10,3.6267e-05,1.0987e-05,
2443,34.2304,4.0529e-10,3.5339e-11,4.5765e-12,6.7935e-10,3.5339e-05,6.6387e-06,
2444,34.2422,2.2274e-11,4.9918e-11,8.3034e-12,6.7935e-10,4.9918e-05,4.5252e-05,
2445,34.257,8.1303e-10,3.5476e-11,5.9888e-12,6.7935e-10,3.5476e-05,1.1263e-05,
2446,34.2712,6.3812e-11,3.6071e-11,4.2527e-12,6.7935e-10,3.6071e-05,9.3241e-06,
2447,34.2854,8.7196e-11,3.5347e-11,4.6595e-12,6.7935e-10,3.5347e-05,6.5751e-06,
2448,34.2974,3.3756e-11,3.7294e-11,6.22e-12,6.7934e-10,3.7294e-05,1.9486e-05,
2449,34.312,8.045e-10,3.544e-11,5.4759e-12,6.7934e-10,3.544e-05,8.4785e-06,
2450,34.3258,3.6148e-11,3.6238e-11,3.7223e-12,6.7934e-10,3.6238e-05,1.225e-05,
2451,34.3402,1.2807e-10,3.5617e-11,4.4387e-12,6.7934e-10,3.5617e-05,7.1916e-06,
2452,34.3538,4.3428e-11,3.541e-11,4.8057e-12,6.7934e-10,3.541e-05,6.6115e-06,
2453,34.3663,5.7789e-11,3.5706e-11,3.9881e-12,6.7934e-10,3.5706e-05,8.493e-06,
2454,34.3802,4.0477e-10,3.6142e-11,4.8742e-12,6.7934e-10,3.6142e-05,9.8913e-06,
2455,34.3949,6.7015e-11,3.5279e-11,4.862e-12,6.7934e-10,3.5279e-05,6.5464e-06,
2456,34.4059,2.0752e-11,7.7465e-11,1.1362e-11,6.7932e-10,7.7465e-05,0.00011343,
2457,34.4207,3.2051e-09,3.5288e-11,3.5432e-12,6.7932e-10,3.5288e-05,1.2406e-05,
2458,34.4344,1.2795e-10,3.776e-11,5.2261e-12,6.7931e-10,3.776e-05,2.3122e-05,
2459,34.4491,9.5429e-11,3.5399e-11,4.8842e-12,6.7931e-10,3.5399e-05,6.7193e-06,
2460,34.4622,3.1338e-11,3.6108e-11,4.1108e-12,6.7931e-10,3.6108e-05,9.9239e-06,
2461,34.4764,2.0813e-10,3.5406e-11,4.6093e-12,6.7931e-10,3.5406e-05,6.663e-06,
2462,34.4889,3.5558e-11,3.6448e-11,5.6063e-12,6.7931e-10,3.6448e-05,1.3391e-05,
2463,34.5039,4.0673e-10,3.5648e-11,4.9203e-12,6.7931e-10,3.5648e-05,7.383e-06,
2464,34.5178,4.4263e-11,3.5461e-11,4.6239e-12,6.7931e-10,3.5461e-05,6.7301e-06,
2465,34.5309,5.7922e-11,3.5711e-11,4.9998e-12,6.7931e-10,3.5711e-05,8.6585e-06,
2466,34.5452,2.0615e-10,3.5503e-11,4.7565e-12,6.7931e-10,3.5503e-05,6.778e-06,
2467,34.5588,3.4105e-11,3.5433e-11,4.6568e-12,6.7931e-10,3.5433e-05,7.0059e-06,
2468,34.5719,1.0643e-10,3.5926e-11,4.7293e-12,6.7931e-10,3.5926e-05,8.2168e-06,
2469,34.586,1.0768e-10,3.5378e-11,4.7834e-12,6.7931e-10,3.5378e-05,6.6309e-06,
2470,34.5985,3.2995e-11,3.6534e-11,4.5196e-12,6.793e-10,3.6534e-05,1.2325e-05,
2471,34.6131,4.0475e-10,3.5493e-11,4.5544e-12,6.793e-10,3.5493e-05,6.7478e-06,
2472,34.6263,2.6112e-11,3.5903e-11,5.5132e-12,6.793e-10,3.5903e-05,1.1565e-05,
2473,34.6407,2.083e-10,3.574e-11,4.7347e-12,6.793e-10,3.574e-05,7.2861e-06,
2474,34.6551,3.9449e-11,3.5329e-11,4.7381e-12,6.793e-10,3.5329e-05,6.7544e-06,
2475,34.668,5.7259e-11,3.7171e-11,5.1399e-12,6.793e-10,3.7171e-05,1.4841e-05,
2476,34.6825,2.0886e-10,3.5492e-11,4.7457e-12,6.793e-10,3.5492e-05,6.7164e-06,
2477,34.6953,2.7683e-11,3.6072e-11,4.9183e-12,6.793e-10,3.6072e-05,1.3267e-05,
2478,34.7102,2.0843e-10,3.5337e-11,4.6475e-12,6.793e-10,3.5337e-05,6.7173e-06,
2479,34.7233,2.6314e-11,3.6896e-11,5.2339e-12,6.793e-10,3.6896e-05,1.3339e-05,
2480,34.7377,2.0908e-10,3.5444e-11,4.9142e-12,6.793e-10,3.5444e-05,6.7903e-06,
2481,34.7504,2.6018e-11,3.8931e-11,4.9575e-12,6.793e-10,3.8931e-05,3.5309e-05,
2482,34.7652,4.1498e-10,3.5298e-11,3.9753e-12,6.793e-10,3.5298e-05,8.7713e-06,
2483,34.7786,4.8929e-11,3.9185e-11,6.0335e-12,6.7929e-10,3.9185e-05,3.2015e-05,
2484,34.7931,1.3547e-10,3.5274e-11,5.0428e-12,6.7929e-10,3.5274e-05,6.7931e-06,
2485,34.805,3.7743e-11,3.9688e-11,5.6748e-12,6.7929e-10,3.9688e-05,4.3275e-05,
2486,34.8198,8.278e-10,3.5258e-11,4.532e-12,6.7929e-10,3.5258e-05,7.2827e-06,
2487,34.8331,5.3683e-11,3.7307e-11,5.1313e-12,6.7929e-10,3.7307e-05,1.6224e-05,
2488,34.8476,1.1668e-10,3.5329e-11,4.9167e-12,6.7929e-10,3.5329e-05,6.6384e-06,
2489,34.8597,2.5148e-11,4.2122e-11,5.8795e-12,6.7928e-10,4.2122e-05,5.0863e-05,
2490,34.8743,8.2146e-10,3.5424e-11,4.0695e-12,6.7928e-10,3.5424e-05,7.9742e-06,
2491,34.8877,5.9173e-11,3.7997e-11,5.3443e-12,6.7928e-10,3.7997e-05,2.119e-05,
2492,34.9023,1.3073e-10,3.5337e-11,4.9117e-12,6.7928e-10,3.5337e-05,6.6417e-06,
2493,34.9167,2.8766e-11,4.1309e-11,6.7059e-12,6.7928e-10,4.1309e-05,5.3041e-05,
2494,34.9317,8.1881e-10,3.5568e-11,3.8365e-12,6.7928e-10,3.5568e-05,9.077e-06,
2495,34.9455,6.481e-11,3.6471e-11,4.8584e-12,6.7928e-10,3.6471e-05,1.2674e-05,
2496,34.9602,7.311e-11,3.5309e-11,4.8741e-12,6.7928e-10,3.5309e-05,6.5642e-06,
2497,34.9718,2.2458e-11,4.0977e-11,7.6002e-12,6.7927e-10,4.0977e-05,5.8661e-05,
2498,34.9864,1.6047e-09,3.5713e-11,3.3279e-12,6.7927e-10,3.5713e-05,1.4829e-05,
2499,35.0006,8.7283e-11,3.5803e-11,5.216e-12,6.7926e-10,3.5803e-05,8.7609e-06,
2500,35.0158,1.0818e-10,3.5499e-11,4.8377e-12,6.7926e-10,3.5499e-05,6.7631e-06,
2501,35.031,3.6393e-11,3.555e-11,4.2046e-12,6.7926e-10,3.555e-05,7.8748e-06,
2502,35.0453,2.066e-10,3.5971e-11,4.7494e-12,6.7926e-10,3.5971e-05,8.271e-06,
2503,35.0596,6.3395e-11,3.5292e-11,4.797e-12,6.7926e-10,3.5292e-05,6.509e-06,
2504,35.0702,3.2158e-11,7.9423e-11,1.2335e-11,6.7922e-10,7.9423e-05,0.00010215,
2505,35.0854,6.3587e-09,3.621e-11,4.1311e-12,6.7922e-10,3.621e-05,2.0528e-05,
2506,35.0999,1.4665e-10,3.5948e-11,5.8795e-12,6.7922e-10,3.5948e-05,1.3051e-05,
2507,35.1144,1.4376e-10,3.5912e-11,4.7867e-12,6.7922e-10,3.5912e-05,7.9638e-06,
2508,35.1287,4.4578e-11,3.532e-11,4.8007e-12,6.7922e-10,3.532e-05,6.5286e-06,
2509,35.1403,3.2543e-11,3.9271e-11,4.9425e-12,6.7921e-10,3.9271e-05,3.1645e-05,
2510,35.1552,1.5949e-09,3.5932e-11,3.8835e-12,6.7921e-10,3.5932e-05,9.7234e-06,
2511,35.1694,5.7961e-11,3.6413e-11,5.0266e-12,6.7921e-10,3.6413e-05,1.229e-05,
2512,35.1842,7.1975e-11,3.5277e-11,4.8904e-12,6.7921e-10,3.5277e-05,6.5663e-06,
2513,35.1959,2.2525e-11,4.6505e-11,8.7991e-12,6.792e-10,4.6505e-05,8.2785e-05,
2514,35.2107,1.6085e-09,3.5301e-11,3.4884e-12,6.792e-10,3.5301e-05,1.1557e-05,
2515,35.2239,9.441e-11,3.9354e-11,5.7708e-12,6.792e-10,3.9354e-05,3.3109e-05,
2516,35.2386,1.4783e-10,3.5264e-11,4.8751e-12,6.792e-10,3.5264e-05,6.543e-06,
2517,35.2495,3.7879e-11,5.7108e-11,7.8979e-12,6.7918e-10,5.7108e-05,6.6142e-05,
2518,35.2642,3.1979e-09,3.5562e-11,3.8586e-12,6.7918e-10,3.5562e-05,1.3476e-05,
2519,35.2786,1.0135e-10,3.6451e-11,4.3773e-12,6.7918e-10,3.6451e-05,1.1113e-05,
2520,35.2932,5.6158e-11,3.5297e-11,4.6026e-12,6.7918e-10,3.5297e-05,6.5721e-06,
