"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
713,15.1098,4.7743e-11,4.1241e-11,2.9053e-12,2.1702e-10,4.1241e-05,2.8362e-05,
714,15.1272,2.5432e-10,4.2065e-11,2.1886e-12,2.1702e-10,4.2065e-05,6.3901e-06,
715,15.1432,3.4844e-11,5.2759e-11,2.7658e-12,2.1702e-10,5.2759e-05,1.6153e-05,
716,15.1606,1.7771e-10,5.3327e-11,2.3688e-12,2.1702e-10,5.3327e-05,4.483e-06,
717,15.1766,2.1269e-11,6.0311e-11,2.7922e-12,2.1701e-10,6.0311e-05,1.1421e-05,
718,15.1946,1.3239e-10,6.0677e-11,2.4879e-12,2.1701e-10,6.0677e-05,3.4228e-06,
719,15.21,1.5346e-11,6.9428e-11,4.1299e-12,2.1701e-10,6.9428e-05,2.896e-05,
720,15.2276,2.0012e-10,6.9502e-11,2.5887e-12,2.1701e-10,6.9502e-05,2.4494e-06,
721,15.2414,2.9966e-11,1.5843e-10,9.2227e-12,2.17e-10,0.00015843,5.9556e-05,
722,15.2589,4.7835e-09,1.5635e-10,7.0786e-12,2.17e-10,0.00015635,1.1164e-05,
723,15.2745,6.8846e-11,1.2563e-10,6.8098e-12,2.17e-10,0.00012563,4.0253e-05,
724,15.2917,3.5193e-10,1.2428e-10,4.8481e-12,2.17e-10,0.00012428,5.6254e-06,
725,15.307,4.3522e-11,6.8103e-11,4.0999e-12,2.17e-10,6.8103e-05,2.5219e-05,
726,15.3245,6.897e-10,6.8373e-11,3.1416e-12,2.17e-10,6.8373e-05,4.9485e-06,
727,15.3408,2.9924e-11,7.0413e-11,3.5066e-12,2.17e-10,7.0413e-05,1.283e-05,
728,15.3582,1.2862e-10,7.0512e-11,3.0062e-12,2.17e-10,7.0512e-05,3.7073e-06,
729,15.3743,1.7281e-11,7.1831e-11,3.3136e-12,2.17e-10,7.1831e-05,1.0515e-05,
730,15.3923,1.0669e-10,7.1908e-11,2.9199e-12,2.17e-10,7.1908e-05,3.0627e-06,
731,15.408,1.3984e-11,7.288e-11,3.1666e-12,2.17e-10,7.288e-05,1.3091e-05,
732,15.4254,1.032e-10,7.2922e-11,2.7255e-12,2.17e-10,7.2922e-05,2.4004e-06,
733,15.4378,1.4744e-11,1.2582e-10,8.1326e-12,2.1697e-10,0.00012582,6.1958e-05,
734,15.4563,9.3858e-09,1.2535e-10,5.4314e-12,2.1697e-10,0.00012535,7.1554e-06,
735,15.4721,6.6124e-11,1.0654e-10,4.9911e-12,2.1697e-10,0.00010654,2.118e-05,
736,15.4894,2.3295e-10,1.0538e-10,4.063e-12,2.1697e-10,0.00010538,3.9667e-06,
737,15.5045,2.4078e-11,3.6519e-11,2.5571e-12,2.1698e-10,3.6519e-05,2.704e-05,
738,15.5225,9.4495e-10,3.8266e-11,1.6626e-12,2.1698e-10,3.8266e-05,5.0188e-06,
739,15.5383,3.1062e-11,6.0458e-11,3.4483e-12,2.1698e-10,6.0458e-05,2.0562e-05,
740,15.5562,2.9627e-10,6.0621e-11,2.7124e-12,2.1698e-10,6.0621e-05,4.445e-06,
741,15.5724,2.4947e-11,6.513e-11,3.1291e-12,2.1698e-10,6.513e-05,1.1276e-05,
742,15.5896,1.2425e-10,6.5435e-11,2.7173e-12,2.1698e-10,6.5435e-05,3.4144e-06,
743,15.6058,1.5339e-11,6.8406e-11,3.0329e-12,2.1698e-10,6.8406e-05,8.3033e-06,
744,15.6231,1.0401e-10,6.858e-11,2.7319e-12,2.1698e-10,6.858e-05,2.8799e-06,
745,15.6383,1.185e-11,7.2286e-11,3.4553e-12,2.1697e-10,7.2286e-05,2.1225e-05,
746,15.6556,1.7896e-10,7.2368e-11,2.7016e-12,2.1697e-10,7.2368e-05,2.408e-06,
747,15.6684,2.2394e-11,1.0848e-10,5.477e-12,2.1696e-10,0.00010848,2.5849e-05,
748,15.6858,4.7059e-09,1.0749e-10,4.4268e-12,2.1696e-10,0.00010749,4.7863e-06,
749,15.7009,2.9604e-11,8.6747e-11,4.5895e-12,2.1696e-10,8.6747e-05,2.4704e-05,
750,15.7185,2.8512e-10,8.6338e-11,3.3873e-12,2.1696e-10,8.6338e-05,2.9168e-06,
751,15.7332,2.6266e-11,7.2917e-11,3.292e-12,2.1696e-10,7.2917e-05,1.2246e-05,
752,15.7506,3.5176e-10,7.2962e-11,2.7924e-12,2.1696e-10,7.2962e-05,2.5136e-06,
753,15.7652,1.421e-11,7.4818e-11,3.0951e-12,2.1696e-10,7.4818e-05,8.3764e-06,
754,15.7825,3.1936e-10,7.4772e-11,2.7986e-12,2.1696e-10,7.4772e-05,2.384e-06,
755,15.8349,1.0671e-11,6.8416e-11,2.7264e-12,2.0983e-10,6.8416e-05,6.7588e-06,
756,15.8547,5.986e-06,6.8009e-11,2.5293e-12,2.0983e-10,6.8009e-05,2.8167e-06,
757,15.8849,1.0433e-11,1.2331e-09,5.5213e-11,2.0721e-10,0.0012331,0.00015456,
758,15.9018,1.0831e-06,1.1314e-09,4.6667e-11,2.072e-10,0.0011314,0.00012293,
759,15.9178,1.1525e-09,7.6118e-10,4.4144e-11,2.0718e-10,0.00076118,0.00024692,
760,15.9357,3.8268e-09,7.4768e-10,3.1361e-11,2.0718e-10,0.00074768,8.2924e-05,
761,15.955,3.4292e-10,2.1487e-10,1.833e-11,2.0711e-10,0.00021487,6.8232e-05,
762,15.972,1.0292e-08,1.9113e-10,1.1013e-11,2.0711e-10,0.00019113,5.5309e-05,
763,15.9895,9.9827e-10,1.8707e-10,9.1344e-12,2.0711e-10,0.00018707,1.7547e-05,
764,16.0055,7.773e-11,1.4819e-10,8.669e-12,2.0711e-10,0.00014819,5.6447e-05,
765,16.023,5.0382e-10,1.4595e-10,6.8197e-12,2.0711e-10,0.00014595,1.1513e-05,
766,16.0391,6.6969e-11,1.172e-10,7.0831e-12,2.0711e-10,0.0001172,5.0694e-05,
767,16.0565,3.3762e-10,1.1572e-10,4.4616e-12,2.0711e-10,0.00011572,5.3281e-06,
768,16.0731,5.3229e-11,6.1126e-11,2.6761e-12,2.0712e-10,6.1126e-05,1.0409e-05,
769,16.0909,6.5085e-10,6.1361e-11,2.3644e-12,2.0712e-10,6.1361e-05,2.563e-06,
770,16.1065,1.2777e-11,6.9069e-11,3.3255e-12,2.0712e-10,6.9069e-05,1.7971e-05,
771,16.1248,3.1242e-10,6.9043e-11,2.5704e-12,2.0712e-10,6.9043e-05,2.2532e-06,
772,16.1373,1.9141e-11,6.6198e-11,6.9019e-12,2.071e-10,6.6198e-05,0.00010062,
773,16.1549,8.8057e-09,3.9391e-11,1.3895e-12,2.071e-10,3.9391e-05,3.6763e-06,
774,16.1711,1.0227e-10,1.0539e-10,4.9577e-12,2.0709e-10,0.00010539,1.8521e-05,
775,16.1885,8.9347e-10,1.0413e-10,4.3303e-12,2.0709e-10,0.00010413,5.029e-06,
776,16.2042,2.3834e-11,8.2325e-11,4.2517e-12,2.0709e-10,8.2325e-05,1.9766e-05,
777,16.2214,2.9147e-10,8.1963e-11,3.6088e-12,2.0709e-10,8.1963e-05,4.6397e-06,
778,16.2377,2.4723e-11,7.7479e-11,3.6393e-12,2.0709e-10,7.7479e-05,1.2972e-05,
779,16.255,1.2552e-10,7.719e-11,3.2341e-12,2.0709e-10,7.719e-05,3.4878e-06,
780,16.2713,1.6883e-11,7.4244e-11,3.2562e-12,2.0709e-10,7.4244e-05,8.76e-06,
781,16.2886,1.025e-10,7.4064e-11,2.9662e-12,2.0709e-10,7.4064e-05,2.8499e-06,
782,16.3039,1.22e-11,7.041e-11,3.8628e-12,2.0709e-10,7.041e-05,2.4314e-05,
783,16.3219,1.6956e-10,7.0304e-11,2.6287e-12,2.0709e-10,7.0304e-05,2.2744e-06,
784,16.3355,2.5302e-11,5.2051e-11,5.0124e-12,2.0709e-10,5.2051e-05,5.9637e-05,
785,16.3529,2.2252e-09,5.2541e-11,1.9141e-12,2.0709e-10,5.2541e-05,2.7426e-06,
786,16.3686,6.0611e-11,1.2303e-10,5.6011e-12,2.0708e-10,0.00012303,1.4505e-05,
787,16.3862,1.3342e-09,1.2157e-10,5.0765e-12,2.0708e-10,0.00012157,6.6023e-06,
788,16.4018,2.4187e-11,8.9343e-11,5.2751e-12,2.0708e-10,8.9343e-05,3.6895e-05,
789,16.4194,3.9155e-10,8.8667e-11,3.978e-12,2.0708e-10,8.8667e-05,5.3598e-06,
790,16.4351,4.0855e-11,8.1146e-11,4.0534e-12,2.0708e-10,8.1146e-05,2.0441e-05,
791,16.4524,1.3566e-10,8.0767e-11,3.0384e-12,2.0708e-10,8.0767e-05,2.5798e-06,
792,16.468,2.1797e-11,2.7133e-11,1.9863e-12,2.0709e-10,2.7133e-05,2.2365e-05,
793,16.4853,1.2572e-09,2.8235e-11,9.4361e-13,2.0709e-10,2.8235e-05,4.6119e-06,
794,16.5011,2.594e-11,1.1408e-10,5.4027e-12,2.0708e-10,0.00011408,2.5354e-05,
795,16.5185,1.0835e-09,1.1314e-10,4.3303e-12,2.0708e-10,0.00011314,5.071e-06,
796,16.535,2.9214e-11,1.6336e-11,1.1176e-12,2.0708e-10,1.6336e-05,1.7514e-05,
797,16.5525,1.2123e-09,1.3774e-11,5.9001e-13,2.0708e-10,1.3774e-05,5.9363e-06,
798,16.5695,2.4241e-11,7.6507e-11,3.2503e-12,2.0708e-10,7.6507e-05,5.4599e-06,
799,16.587,7.2458e-10,7.6297e-11,3.0317e-12,2.0708e-10,7.6297e-05,2.7661e-06,
800,16.6041,9.7634e-12,7.1397e-11,3.5093e-12,2.0708e-10,7.1397e-05,1.3531e-05,
801,16.6239,1.6687e-10,7.1309e-11,2.991e-12,2.0708e-10,7.1309e-05,3.4015e-06,
802,16.6399,1.7201e-11,7.0147e-11,3.1625e-12,2.0708e-10,7.0147e-05,1.7449e-05,
803,16.6575,1.005e-10,7.0098e-11,2.6142e-12,2.0708e-10,7.0098e-05,2.2574e-06,
804,16.6707,1.8648e-11,3.7494e-11,1.9225e-12,2.0707e-10,3.7494e-05,8.6455e-06,
805,16.6886,4.4172e-09,3.8567e-11,1.6958e-12,2.0707e-10,3.8567e-05,4.4943e-06,
806,16.7046,1.5998e-11,5.6406e-11,3.7018e-12,2.0707e-10,5.6406e-05,3.1814e-05,
807,16.7232,2.6138e-10,5.6588e-11,2.7225e-12,2.0707e-10,5.6588e-05,5.3114e-06,
808,16.7401,3.631e-11,5.933e-11,2.8451e-12,2.0707e-10,5.933e-05,1.2569e-05,
809,16.7581,8.6579e-11,5.9549e-11,2.1925e-12,2.0707e-10,5.9549e-05,2.4006e-06,
810,16.7731,1.4283e-11,1.2418e-10,6.7171e-12,2.0706e-10,0.00012418,4.619e-05,
811,16.7908,2.3395e-09,1.2284e-10,4.9964e-12,2.0706e-10,0.00012284,6.3252e-06,
812,16.806,4.9935e-11,8.7329e-11,4.7167e-12,2.0706e-10,8.7329e-05,2.2362e-05,
813,16.8239,4.2276e-10,8.6573e-11,3.8604e-12,2.0706e-10,8.6573e-05,5.0661e-06,
814,16.8404,2.7635e-11,8.0525e-11,3.9297e-12,2.0706e-10,8.0525e-05,1.4027e-05,
815,16.8578,1.3693e-10,8.0207e-11,3.3677e-12,2.0706e-10,8.0207e-05,3.718e-06,
816,16.8742,1.8173e-11,7.6271e-11,3.4434e-12,2.0706e-10,7.6271e-05,9.4662e-06,
817,16.8917,1.0833e-10,7.6038e-11,3.0797e-12,2.0706e-10,7.6038e-05,2.9641e-06,
818,16.9073,1.2977e-11,7.1116e-11,3.5526e-12,2.0706e-10,7.1116e-05,2.5819e-05,
819,16.9251,1.7332e-10,7.1027e-11,2.6489e-12,2.0706e-10,7.1027e-05,2.2739e-06,
820,16.9387,2.6767e-11,4.7058e-11,2.4501e-12,2.0706e-10,4.7058e-05,1.4828e-05,
821,16.9562,2.2284e-09,4.7642e-11,1.9374e-12,2.0706e-10,4.7642e-05,3.5567e-06,
822,16.9718,1.8206e-11,6.0538e-11,2.9536e-12,2.0706e-10,6.0538e-05,2.1651e-05,
823,16.9892,2.1589e-10,6.0739e-11,2.26e-12,2.0706e-10,6.0739e-05,2.4111e-06,
824,17.0036,2.2826e-11,7.6516e-11,3.3387e-12,2.0705e-10,7.6516e-05,8.4248e-06,
825,17.0214,6.017e-10,7.6328e-11,3.0441e-12,2.0705e-10,7.6328e-05,2.8636e-06,
826,17.0368,1.1956e-11,7.1302e-11,3.8709e-12,2.0705e-10,7.1302e-05,2.429e-05,
827,17.0548,1.7325e-10,7.1134e-11,2.6558e-12,2.0705e-10,7.1134e-05,2.271e-06,
828,17.0684,2.5272e-11,4.5749e-11,4.0858e-12,2.0705e-10,4.5749e-05,4.5992e-05,
829,17.086,2.2288e-09,4.6902e-11,1.9035e-12,2.0705e-10,4.6902e-05,3.5275e-06,
830,17.1014,4.7529e-11,6.068e-11,2.691e-12,2.0705e-10,6.068e-05,1.3134e-05,
831,17.119,2.1952e-10,6.0523e-11,2.3085e-12,2.0705e-10,6.0523e-05,2.485e-06,
832,17.1344,1.5039e-11,6.9028e-11,3.5147e-12,2.0705e-10,6.9028e-05,1.418e-05,
833,17.1521,3.0514e-10,6.9233e-11,2.9503e-12,2.0705e-10,6.9233e-05,3.6181e-06,
834,17.1685,1.8229e-11,6.8899e-11,3.2059e-12,2.0705e-10,6.8899e-05,1.0401e-05,
835,17.1865,1.0188e-10,6.8852e-11,2.8152e-12,2.0705e-10,6.8852e-05,2.9464e-06,
836,17.2027,1.3719e-11,6.8579e-11,2.9501e-12,2.0705e-10,6.8579e-05,1.3126e-05,
837,17.2212,9.6616e-11,6.8577e-11,2.5518e-12,2.0705e-10,6.8577e-05,2.2406e-06,
838,17.2344,1.4587e-11,5.3973e-11,4.4749e-12,2.0703e-10,5.3973e-05,5.522e-05,
839,17.2521,8.7588e-09,5.4111e-11,1.9756e-12,2.0703e-10,5.4111e-05,2.6437e-06,
840,17.2675,5.6172e-11,1.1268e-10,5.0617e-12,2.0702e-10,0.00011268,2.1282e-05,
841,17.2849,1.2822e-09,1.1192e-10,4.2817e-12,2.0702e-10,0.00011192,4.9556e-06,
842,17.3018,2.5571e-11,1.1879e-11,8.5274e-13,2.0703e-10,1.1879e-05,1.0558e-05,
843,17.3203,1.2001e-09,1.3355e-11,5.8201e-13,2.0703e-10,1.3355e-05,5.9682e-06,
844,17.3373,1.975e-11,1.3856e-10,5.7195e-12,2.0702e-10,0.00013856,1.3153e-05,
845,17.3548,1.443e-09,1.3663e-10,5.2682e-12,2.0702e-10,0.00013663,7.2731e-06,
846,17.372,2.4235e-11,5.7569e-11,2.3481e-12,2.0702e-10,5.7569e-05,7.159e-06,
847,17.3895,8.8699e-10,5.7855e-11,2.1246e-12,2.0702e-10,5.7855e-05,2.4611e-06,
848,17.4037,9.8873e-12,1.1322e-10,7.0633e-12,2.0702e-10,0.00011322,5.3352e-05,
849,17.4214,2.3662e-09,1.12e-10,5.1111e-12,2.0702e-10,0.000112,7.6759e-06,
850,17.4372,5.8833e-11,9.5827e-11,4.6786e-12,2.0702e-10,9.5827e-05,2.668e-05,
851,17.4551,2.0913e-10,9.5009e-11,3.6056e-12,2.0702e-10,9.5009e-05,3.5217e-06,
852,17.4705,2.8613e-11,3.8494e-11,2.0297e-12,2.0702e-10,3.8494e-05,1.1928e-05,
853,17.488,8.3756e-10,3.9544e-11,1.6139e-12,2.0702e-10,3.9544e-05,4.0838e-06,
854,17.5039,1.6888e-11,5.6924e-11,3.0782e-12,2.0702e-10,5.6924e-05,1.7469e-05,
855,17.5216,2.4627e-10,5.7151e-11,2.4508e-12,2.0702e-10,5.7151e-05,3.5968e-06,
856,17.5375,2.0771e-11,6.1138e-11,2.6882e-12,2.0702e-10,6.1138e-05,1.5084e-05,
857,17.5549,1.083e-10,6.1357e-11,2.2641e-12,2.0702e-10,6.1357e-05,2.3342e-06,
858,17.5693,1.6498e-11,1.7241e-10,8.9127e-12,2.07e-10,0.00017241,4.5488e-05,
859,17.5867,4.5409e-09,1.6923e-10,6.7193e-12,2.07e-10,0.00016923,1.0546e-05,
860,17.6024,5.4555e-11,5.3789e-11,3.948e-12,2.0701e-10,5.3789e-05,3.6368e-05,
861,17.6208,1.2643e-09,5.4363e-11,1.9839e-12,2.0701e-10,5.4363e-05,2.6425e-06,
862,17.6361,3.7412e-11,1.157e-10,5.743e-12,2.07e-10,0.0001157,2.8139e-05,
863,17.6552,1.279e-09,1.1334e-10,4.7879e-12,2.07e-10,0.00011334,6.0123e-06,
864,17.6715,3.3723e-11,8.5768e-11,5.3452e-12,2.07e-10,8.5768e-05,3.6042e-05,
865,17.6889,3.4778e-10,8.5608e-11,3.9461e-12,2.07e-10,8.5608e-05,5.8553e-06,
866,17.7056,4.0898e-11,8.2305e-11,3.3786e-12,2.07e-10,8.2305e-05,6.8625e-06,
867,17.7233,9.0654e-11,8.1891e-11,3.1406e-12,2.07e-10,8.1891e-05,2.7021e-06,
868,17.7376,1.0228e-11,5.2735e-11,3.8889e-12,2.07e-10,5.2735e-05,4.0424e-05,
869,17.7555,6.607e-10,5.3222e-11,2.4796e-12,2.07e-10,5.3222e-05,4.6747e-06,
870,17.7718,4.3322e-11,5.8737e-11,2.6301e-12,2.07e-10,5.8737e-05,1.4233e-05,
871,17.7896,1.1989e-10,5.896e-11,2.1688e-12,2.07e-10,5.896e-05,2.4128e-06,
872,17.8031,1.5804e-11,6.5187e-11,4.7106e-12,2.07e-10,6.5187e-05,3.2119e-05,
873,17.8207,2.4118e-09,6.883e-11,3.2618e-12,2.07e-10,6.883e-05,5.4325e-06,
874,17.8375,3.9642e-11,6.8692e-11,2.9412e-12,2.07e-10,6.8692e-05,7.6082e-06,
875,17.8565,8.1529e-11,6.869e-11,2.6711e-12,2.07e-10,6.869e-05,2.4471e-06,
876,17.872,1.0361e-11,6.8088e-11,3.2577e-12,2.07e-10,6.8088e-05,2.1307e-05,
877,17.8907,2.9801e-10,6.8056e-11,2.5306e-12,2.07e-10,6.8056e-05,2.2409e-06,
878,17.9047,2.2343e-11,6.8393e-11,2.8915e-12,2.0699e-10,6.8393e-05,6.1798e-06,
879,17.9224,2.2003e-09,6.8681e-11,2.558e-12,2.0699e-10,6.8681e-05,2.2268e-06,
880,17.9374,8.8164e-12,1.3934e-11,1.1517e-12,2.0694e-10,1.3934e-05,1.4903e-05,
881,17.9554,2.497e-08,1.3071e-11,8.9812e-13,2.0694e-10,1.3071e-05,6.5358e-06,
882,17.9711,2.6937e-11,2.961e-11,2.0179e-12,2.0694e-10,2.961e-05,1.9412e-05,
883,17.9889,2.0184e-10,3.0649e-11,1.3843e-12,2.0694e-10,3.0649e-05,5.0701e-06,
884,18.0042,2.4557e-11,5.4476e-11,3.9157e-12,2.0694e-10,5.4476e-05,3.6343e-05,
885,18.0218,3.042e-10,5.4746e-11,2.1616e-12,2.0694e-10,5.4746e-05,2.9154e-06,
886,18.0376,3.7593e-11,6.3153e-11,2.5969e-12,2.0693e-10,6.3153e-05,7.3919e-06,
887,18.0555,1.8684e-10,6.3314e-11,2.3639e-12,2.0693e-10,6.3314e-05,2.3053e-06,
888,18.0695,9.7966e-12,8.372e-11,3.9965e-12,2.0693e-10,8.372e-05,1.9006e-05,
889,18.0871,1.1326e-09,8.3054e-11,3.3447e-12,2.0693e-10,8.3054e-05,3.1616e-06,
890,18.1026,2.1295e-11,7.3496e-11,3.3381e-12,2.0693e-10,7.3496e-05,1.6372e-05,
891,18.1202,1.918e-10,7.3542e-11,2.7533e-12,2.0693e-10,7.3542e-05,2.2998e-06,
892,18.1343,1.7694e-11,6.298e-11,4.4677e-12,2.0693e-10,6.298e-05,6.512e-05,
893,18.1523,2.2493e-09,3.0968e-11,1.8575e-12,2.0693e-10,3.0968e-05,7.0274e-06,
894,18.1695,7.0751e-11,4.222e-11,2.8886e-12,2.0693e-10,4.222e-05,1.3091e-05,
895,18.187,2.0574e-10,4.2933e-11,2.3415e-12,2.0693e-10,4.2933e-05,6.6505e-06,
896,18.2041,2.5274e-11,4.6973e-11,2.0297e-12,2.0693e-10,4.6973e-05,6.0418e-06,
897,18.2219,1.0166e-10,4.7553e-11,1.8497e-12,2.0693e-10,4.7553e-05,3.2509e-06,
898,18.2373,1.1079e-11,7.1201e-11,4.1497e-12,2.0693e-10,7.1201e-05,2.7415e-05,
899,18.2549,3.8737e-10,7.1103e-11,3.138e-12,2.0693e-10,7.1103e-05,4.2296e-06,
900,18.2721,3.0716e-11,7.0039e-11,3.2693e-12,2.0692e-10,7.0039e-05,1.7412e-05,
901,18.2919,1.0441e-10,6.9968e-11,2.6087e-12,2.0692e-10,6.9968e-05,2.2273e-06,
902,18.3057,1.8584e-11,2.413e-11,2.0493e-12,2.0691e-10,2.413e-05,1.6943e-05,
903,18.3232,8.7085e-09,1.632e-11,1.4659e-12,2.0691e-10,1.632e-05,8.716e-06,
904,18.3398,3.2047e-11,2.9317e-11,2.5101e-12,2.0691e-10,2.9317e-05,1.6092e-05,
905,18.3589,2.5788e-10,3.042e-11,1.936e-12,2.0691e-10,3.042e-05,7.6993e-06,
906,18.3756,2.945e-11,4.1849e-11,3.0411e-12,2.0691e-10,4.1849e-05,1.5191e-05,
907,18.3932,2.2218e-10,4.2605e-11,2.4463e-12,2.0691e-10,4.2605e-05,7.2581e-06,
908,18.4118,2.815e-11,4.67e-11,2.0218e-12,2.0691e-10,4.67e-05,6.6729e-06,
909,18.4294,1.1029e-10,4.7303e-11,1.8423e-12,2.0691e-10,4.7303e-05,3.3119e-06,
910,18.4451,1.1621e-11,5.988e-11,2.9076e-12,2.0691e-10,5.988e-05,1.3886e-05,
911,18.4639,2.0579e-10,6.0132e-11,2.4532e-12,2.0691e-10,6.0132e-05,2.9888e-06,
912,18.4797,1.6588e-11,6.3044e-11,2.6853e-12,2.0691e-10,6.3044e-05,9.6735e-06,
913,18.4981,1.0076e-10,6.3207e-11,2.3381e-12,2.0691e-10,6.3207e-05,2.2682e-06,
914,18.5126,1.1563e-11,2.1439e-10,1.2622e-11,2.0688e-10,0.00021439,8.6766e-05,
915,18.5302,8.8327e-09,2.1019e-10,8.9818e-12,2.0688e-10,0.00021019,1.5536e-05,
916,18.5453,9.8138e-11,1.1753e-10,8.6203e-12,2.0688e-10,0.00011753,7.0969e-05,
917,18.5639,1.0096e-09,1.1617e-10,5.9868e-12,2.0688e-10,0.00011617,1.1773e-05,
918,18.5806,8.0963e-11,1.0702e-10,4.6914e-12,2.0688e-10,0.00010702,1.378e-05,
919,18.5979,1.783e-10,1.0594e-10,4.1979e-12,2.0688e-10,0.00010594,4.5977e-06,
920,18.6145,1.902e-11,6.2733e-11,3.392e-12,2.0688e-10,6.2733e-05,2.7491e-05,
921,18.6318,5.4672e-10,6.288e-11,2.4859e-12,2.0688e-10,6.288e-05,2.6852e-06,
922,18.6471,2.88e-11,6.6163e-11,2.6166e-12,2.0688e-10,6.6163e-05,6.8817e-06,
923,18.6658,1.6534e-10,6.6227e-11,2.4585e-12,2.0688e-10,6.6227e-05,2.218e-06,
924,18.6806,9.2183e-12,3.6721e-10,1.5053e-11,2.0677e-10,0.00036721,3.2767e-05,
925,18.6972,4.1317e-08,3.4169e-10,1.3789e-11,2.0677e-10,0.00034169,2.8313e-05,
926,18.7141,2.6188e-10,2.6347e-10,1.2279e-11,2.0678e-10,0.00026347,4.9205e-05,
927,18.7316,8.7535e-10,2.5519e-10,1.0082e-11,2.0678e-10,0.00025519,1.9054e-05,
928,18.7481,7.3734e-11,3.9281e-11,2.5617e-12,2.0679e-10,3.9281e-05,1.5987e-05,
929,18.7668,2.3215e-09,3.9792e-11,2.2252e-12,2.0679e-10,3.9792e-05,6.7702e-06,
930,18.7833,2.7047e-11,4.8458e-11,2.9624e-12,2.0679e-10,4.8458e-05,1.3504e-05,
931,18.8011,1.9335e-10,4.8978e-11,2.5857e-12,2.0679e-10,4.8978e-05,6.4497e-06,
932,18.8193,2.5059e-11,5.2073e-11,2.1627e-12,2.0679e-10,5.2073e-05,5.9097e-06,
933,18.8368,9.7848e-11,5.2501e-11,2.0447e-12,2.0679e-10,5.2501e-05,2.9394e-06,
934,18.8519,1.0299e-11,7.0552e-11,3.7734e-12,2.0679e-10,7.0552e-05,2.2934e-05,
935,18.8706,3.4889e-10,7.0416e-11,3.1673e-12,2.0679e-10,7.0416e-05,4.5215e-06,
936,18.8871,2.7269e-11,7.0004e-11,2.8959e-12,2.0679e-10,7.0004e-05,5.8448e-06,
937,18.9043,7.0494e-11,6.9937e-11,2.6429e-12,2.0679e-10,6.9937e-05,2.2587e-06,
938,18.9198,8.5943e-12,6.6116e-11,3.248e-12,2.0679e-10,6.6116e-05,1.4963e-05,
939,18.9371,5.6296e-10,6.6118e-11,2.4542e-12,2.0679e-10,6.6118e-05,2.2045e-06,
940,18.9524,1.6252e-11,3.6883e-10,1.8973e-11,2.0669e-10,0.00036883,4.2254e-05,
941,18.9702,3.5714e-08,2.7883e-10,1.8308e-11,2.067e-10,0.00027883,6.3247e-05,
942,18.9873,1.2632e-09,2.6905e-10,1.4523e-11,2.067e-10,0.00026905,3.3653e-05,
943,19.0033,2.1753e-10,2.3744e-10,1.3133e-11,2.067e-10,0.00023744,8.1936e-05,
944,19.022,5.0838e-10,2.3264e-10,9.8485e-12,2.067e-10,0.00023264,1.7558e-05,
945,19.0372,9.6496e-11,8.1464e-11,5.2235e-12,2.0671e-10,8.1464e-05,8.5084e-05,
946,19.0545,2.0264e-09,4.5459e-11,2.0212e-12,2.0671e-10,4.5459e-05,4.3342e-06,
947,19.0714,8.6781e-11,5.3897e-11,2.1013e-12,2.0671e-10,5.3897e-05,5.5473e-06,
948,19.0896,1.3339e-10,5.4293e-11,1.9817e-12,2.0671e-10,5.4293e-05,2.6017e-06,
949,19.105,9.0944e-12,1.1324e-10,5.0412e-12,2.0671e-10,0.00011324,2.2475e-05,
950,19.1244,1.2581e-09,1.1202e-10,4.295e-12,2.0671e-10,0.00011202,4.9508e-06,
951,19.1395,2.6517e-11,3.3759e-11,2.3699e-12,2.0671e-10,3.3759e-05,3.4247e-05,
952,19.1567,1.1306e-09,2.202e-11,1.1991e-12,2.0671e-10,2.202e-05,5.9847e-06,
953,19.1731,3.8728e-11,5.1191e-11,3.1645e-12,2.0671e-10,5.1191e-05,3.0824e-05,
954,19.1905,3.5346e-10,5.1754e-11,2.1383e-12,2.0671e-10,5.1754e-05,3.3687e-06,
955,19.2059,3.2637e-11,6.2158e-11,2.6663e-12,2.0671e-10,6.2158e-05,1.126e-05,
956,19.2246,1.9508e-10,6.2224e-11,2.3179e-12,2.0671e-10,6.2224e-05,2.2955e-06,
957,19.2386,1.3003e-11,8.5986e-11,4.4227e-12,2.067e-10,8.5986e-05,1.9727e-05,
958,19.2559,1.128e-09,8.6306e-11,3.6268e-12,2.067e-10,8.6306e-05,3.9079e-06,
959,19.2735,2.3406e-11,8.0537e-11,3.7323e-12,2.067e-10,8.0537e-05,1.3255e-05,
960,19.2912,1.1677e-10,8.0092e-11,3.2378e-12,2.067e-10,8.0092e-05,3.1169e-06,
961,19.3066,1.626e-11,7.2561e-11,3.5327e-12,2.067e-10,7.2561e-05,2.2403e-05,
962,19.3255,1.7995e-10,7.251e-11,2.7094e-12,2.067e-10,7.251e-05,2.2256e-06,
963,19.3395,2.3395e-11,5.4965e-11,6.037e-12,2.0669e-10,5.4965e-05,6.5377e-05,
964,19.3572,8.6791e-09,5.2687e-11,3.0969e-12,2.0669e-10,5.2687e-05,1.342e-05,
965,19.3747,8.4358e-11,3.4842e-11,2.9245e-12,2.0669e-10,3.4842e-05,4.1379e-05,
966,19.3923,4.1537e-10,1.402e-11,1.5281e-12,2.0669e-10,1.402e-05,9.9135e-06,
