"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
611,9.1422,2.6746e-11,4.9126e-08,4.3475e-09,0.0052762,0.049066,1.0443e-05,
612,9.1565,8.5621e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4041e-06,
613,9.1694,1.788e-11,4.9105e-08,4.3478e-09,0.0052762,0.049046,1.335e-05,
614,9.1842,1.2931e-10,4.911e-08,4.3474e-09,0.0052762,0.049051,5.1988e-06,
615,9.1975,2.2702e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,8.9826e-06,
616,9.2116,7.7407e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0577e-06,
617,9.2251,1.5616e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0402e-05,
618,9.2396,1.2336e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5912e-06,
619,9.2534,1.8732e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.0435e-06,
620,9.2684,7.0815e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8615e-06,
621,9.2814,1.3719e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7015e-05,
622,9.2962,2.3172e-10,4.9107e-08,4.3474e-09,0.0052762,0.049047,6.5308e-06,
623,9.3099,2.9788e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.206e-05,
624,9.3249,9.2319e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6415e-06,
625,9.3387,1.9743e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5448e-06,
626,9.3536,7.1906e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8149e-06,
627,9.3668,1.3753e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.556e-05,
628,9.3817,2.3022e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.2073e-06,
629,9.3983,2.7963e-11,4.9108e-08,4.3477e-09,0.0052762,0.049048,1.0414e-05,
630,9.4133,8.8837e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.575e-06,
631,9.4275,1.8563e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4222e-06,
632,9.442,7.1093e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8116e-06,
633,9.4559,1.3643e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5566e-05,
634,9.4705,2.3013e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9765e-06,
635,9.4843,2.6968e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0554e-05,
636,9.4986,8.6024e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.417e-06,
637,9.5119,1.7996e-11,4.9105e-08,4.3478e-09,0.0052762,0.049045,1.3444e-05,
638,9.5262,1.2952e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2203e-06,
639,9.5402,2.284e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.031e-06,
640,9.5546,7.7631e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0667e-06,
641,9.568,1.5684e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0484e-05,
642,9.5821,1.235e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6096e-06,
643,9.5957,1.8852e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.0987e-06,
644,9.6098,7.1008e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8678e-06,
645,9.6223,1.3777e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7171e-05,
646,9.6365,2.319e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.5685e-06,
647,9.6499,3.0013e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2155e-05,
648,9.6638,9.2744e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6568e-06,
649,9.6774,1.9859e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5892e-06,
650,9.6915,7.2049e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8195e-06,
651,9.7041,1.38e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5669e-05,
652,9.7181,2.3035e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.246e-06,
653,9.7316,2.8172e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0477e-05,
654,9.7458,8.9291e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.594e-06,
655,9.7591,1.8675e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4816e-06,
656,9.7734,7.1275e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8177e-06,
657,9.7896,1.3703e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.571e-05,
658,9.8061,2.3028e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.0099e-06,
659,9.82,2.717e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.065e-05,
660,9.8371,8.6395e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4291e-06,
661,9.8499,1.8101e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3533e-05,
662,9.8641,1.2972e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.241e-06,
663,9.8777,2.2972e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.0784e-06,
664,9.8918,7.7847e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0751e-06,
665,9.9044,1.5748e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0561e-05,
666,9.9186,1.2363e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6261e-06,
667,9.9317,1.8962e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1473e-06,
668,9.9457,7.1181e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8734e-06,
669,9.958,1.3828e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7301e-05,
670,9.972,2.3206e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6086e-06,
671,9.9851,3.0233e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2242e-05,
672,9.9989,9.3208e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6749e-06,
673,10.0117,1.9982e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.6441e-06,
674,10.0255,7.222e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8249e-06,
675,10.0379,1.3855e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5815e-05,
676,10.0514,2.305e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2839e-06,
677,10.0644,2.8389e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0582e-05,
678,10.078,8.9727e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6092e-06,
679,10.0909,1.8795e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5271e-06,
680,10.1046,7.1428e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8218e-06,
681,10.1164,1.3749e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5826e-05,
682,10.1306,2.3038e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.0452e-06,
683,10.1434,2.7371e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0718e-05,
684,10.1571,8.6797e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4455e-06,
685,10.1697,1.8207e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3663e-05,
686,10.1832,1.3e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2705e-06,
687,10.1962,2.3157e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.1638e-06,
688,10.2097,7.8161e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.085e-06,
689,10.2221,1.584e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0647e-05,
690,10.2357,1.2379e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6452e-06,
691,10.2483,1.9088e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1973e-06,
692,10.262,7.1378e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8804e-06,
693,10.2739,1.3888e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7471e-05,
694,10.2875,2.3227e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6569e-06,
695,10.3004,3.0503e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2365e-05,
696,10.314,9.3756e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6948e-06,
697,10.3268,2.0133e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.7007e-06,
698,10.3405,7.2413e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8306e-06,
699,10.3524,1.3914e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5954e-05,
700,10.3696,2.3066e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.3245e-06,
701,10.3871,2.8619e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0668e-05,
702,10.4024,9.02e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6277e-06,
703,10.416,1.8917e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5833e-06,
704,10.4307,7.1608e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8276e-06,
705,10.4432,1.3807e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5961e-05,
706,10.458,2.3053e-10,4.9108e-08,4.3474e-09,0.0052762,0.049048,6.0818e-06,
707,10.4712,2.7584e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0794e-05,
708,10.4859,8.7213e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4619e-06,
709,10.4989,1.8317e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3789e-05,
710,10.5136,1.3028e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.3008e-06,
711,10.5272,2.3344e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.2493e-06,
712,10.5419,7.8481e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0955e-06,
713,10.5549,1.5933e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.074e-05,
714,10.5688,1.2396e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6626e-06,
715,10.582,1.921e-11,4.9123e-08,4.3474e-09,0.0052762,0.049063,7.2426e-06,
716,10.5958,7.1557e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8866e-06,
717,10.6091,1.394e-11,4.9109e-08,4.3476e-09,0.0052762,0.04905,8.9324e-06,
718,10.6232,1.2039e-10,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.2946e-06,
719,10.6364,1.667e-11,4.9129e-08,4.3475e-09,0.0052762,0.04907,1.231e-05,
720,10.6507,1.2749e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.1529e-06,
721,10.6648,2.1947e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,8.9181e-06,
722,10.6788,7.6912e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0427e-06,
723,10.692,1.5494e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0321e-05,
724,10.7064,1.2319e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.5006e-06,
725,10.72,1.8273e-11,4.9112e-08,4.3475e-09,0.0052762,0.049053,6.9645e-06,
726,10.7349,7.0041e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8111e-06,
727,10.7481,1.3447e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.5744e-05,
728,10.7625,2.3005e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2243e-06,
729,10.7772,2.8023e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.101e-05,
730,10.7913,8.8906e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5393e-06,
731,10.8053,1.8739e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.2868e-06,
732,10.82,7.0836e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7872e-06,
733,10.8333,1.348e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5029e-05,
734,10.8477,2.2931e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.954e-06,
735,10.8619,2.6676e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0057e-05,
736,10.8761,8.5846e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4448e-06,
737,10.8896,1.784e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3787e-05,
738,10.9037,1.3003e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2915e-06,
739,10.9181,2.3263e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.401e-06,
740,10.9324,7.8389e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0651e-06,
741,10.9459,1.5877e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0446e-05,
742,10.9605,1.235e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.564e-06,
743,10.9749,1.8653e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,6.9359e-06,
744,10.9891,7.049e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8513e-06,
745,11.0024,1.3632e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.6814e-05,
746,11.0167,2.3133e-10,4.9107e-08,4.3474e-09,0.0052762,0.049047,6.5124e-06,
747,11.0307,2.9618e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.1996e-05,
748,11.0451,9.2111e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6356e-06,
749,11.0591,1.9684e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5397e-06,
750,11.0734,7.1835e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8102e-06,
751,11.0868,1.3732e-11,4.9133e-08,4.3475e-09,0.0052762,0.049074,1.5528e-05,
752,11.1007,2.2999e-10,4.9126e-08,4.3473e-09,0.0052762,0.049067,6.1697e-06,
753,11.1149,2.7799e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.0366e-05,
754,11.1293,8.8377e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.554e-06,
755,11.1434,1.8456e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.3591e-06,
756,11.1578,7.0863e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8027e-06,
757,11.1709,1.3577e-11,4.9102e-08,4.3479e-09,0.0052762,0.049042,1.5425e-05,
758,11.1851,2.2977e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9499e-06,
759,11.1989,2.6804e-11,4.9126e-08,4.3475e-09,0.0052762,0.049066,1.0436e-05,
760,11.2129,8.5722e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4097e-06,
761,11.2267,1.7904e-11,4.9105e-08,4.3478e-09,0.0052762,0.049045,1.3421e-05,
762,11.241,1.2936e-10,4.911e-08,4.3474e-09,0.0052762,0.049051,5.2129e-06,
763,11.2551,2.2797e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.0388e-06,
764,11.2691,7.7538e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0591e-06,
765,11.283,1.566e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0436e-05,
766,11.297,1.2333e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5943e-06,
767,11.311,1.8769e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.054e-06,
768,11.326,7.0824e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8608e-06,
769,11.3394,1.3729e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7065e-05,
770,11.3537,2.3159e-10,4.9107e-08,4.3474e-09,0.0052762,0.049047,6.5448e-06,
771,11.3677,2.987e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2097e-05,
772,11.3817,9.2462e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6458e-06,
773,11.3963,1.9787e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.5638e-06,
774,11.4104,7.1922e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8139e-06,
775,11.4239,1.3766e-11,4.9134e-08,4.3475e-09,0.0052762,0.049074,1.5603e-05,
776,11.4383,2.3008e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2202e-06,
777,11.4524,2.8041e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0431e-05,
778,11.467,8.8974e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5801e-06,
779,11.4828,1.8599e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4438e-06,
780,11.4969,7.1117e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8112e-06,
781,11.5101,1.366e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5614e-05,
782,11.5241,2.3e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9861e-06,
783,11.5382,2.7036e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0575e-05,
784,11.5528,8.6117e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4197e-06,
785,11.5663,1.8025e-11,4.9105e-08,4.3478e-09,0.0052762,0.049045,1.3485e-05,
786,11.5807,1.2952e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2278e-06,
787,11.5951,2.2896e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.0576e-06,
788,11.609,7.769e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.067e-06,
789,11.6227,1.5706e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0509e-05,
790,11.637,1.2345e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6126e-06,
791,11.6514,1.8884e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.111e-06,
792,11.6654,7.1017e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8669e-06,
793,11.6793,1.3786e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7217e-05,
794,11.6956,2.3177e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.5841e-06,
795,11.7111,3.0098e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2198e-05,
796,11.7254,9.2907e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.6617e-06,
797,11.7397,1.9909e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.6092e-06,
798,11.7544,7.2073e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8186e-06,
799,11.7678,1.3814e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5723e-05,
800,11.7839,2.3021e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2557e-06,
801,11.8021,2.8239e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0515e-05,
802,11.8166,8.9386e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5956e-06,
803,11.8296,1.8708e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.4917e-06,
804,11.8439,7.127e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8156e-06,
805,11.856,1.3708e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5735e-05,
806,11.8704,2.301e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.018e-06,
807,11.8837,2.7221e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0658e-05,
808,11.8984,8.6474e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4324e-06,
809,11.9117,1.8124e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.358e-05,
810,11.9264,1.2973e-10,4.911e-08,4.3474e-09,0.0052762,0.04905,5.2501e-06,
811,11.9403,2.3037e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.1131e-06,
812,11.9548,7.7924e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0758e-06,
813,11.9679,1.5777e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0591e-05,
814,11.9821,1.2359e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6292e-06,
815,11.9956,1.8995e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.1594e-06,
816,12.0097,7.1192e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8725e-06,
817,12.0222,1.3838e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7351e-05,
818,12.0365,2.3193e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6227e-06,
819,12.0504,3.0315e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2283e-05,
820,12.0649,9.3352e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.679e-06,
821,12.0781,2.0027e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.6612e-06,
822,12.0922,7.2236e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8239e-06,
823,12.1049,1.3868e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.5859e-05,
824,12.1194,2.3036e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.2949e-06,
825,12.1332,2.8459e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0607e-05,
826,12.1478,8.9841e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6126e-06,
827,12.1613,1.8828e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.5431e-06,
828,12.1759,7.1437e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8208e-06,
829,12.1887,1.376e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5868e-05,
830,12.2029,2.3024e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,6.0553e-06,
831,12.2167,2.7436e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0736e-05,
832,12.2309,8.6897e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4489e-06,
833,12.2441,1.8236e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3706e-05,
834,12.2585,1.3001e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.2792e-06,
835,12.2721,2.3219e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.1923e-06,
836,12.2866,7.8232e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0862e-06,
837,12.2998,1.5866e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0679e-05,
838,12.3142,1.2376e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6489e-06,
839,12.3278,1.9126e-11,4.9122e-08,4.3474e-09,0.0052762,0.049063,7.2084e-06,
840,12.3422,7.1393e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.88e-06,
841,12.3548,1.3898e-11,4.9099e-08,4.348e-09,0.0052762,0.04904,1.7526e-05,
842,12.3691,2.3215e-10,4.9106e-08,4.3474e-09,0.0052762,0.049047,6.6749e-06,
843,12.3831,3.0603e-11,4.9127e-08,4.3476e-09,0.0052762,0.049068,1.2408e-05,
844,12.3975,9.3949e-11,4.9123e-08,4.3473e-09,0.0052762,0.049064,4.7013e-06,
845,12.4113,2.0189e-11,4.9112e-08,4.3476e-09,0.0052762,0.049053,7.7272e-06,
846,12.4256,7.2451e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8305e-06,
847,12.4383,1.3934e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.6017e-05,
848,12.4527,2.3055e-10,4.9127e-08,4.3473e-09,0.0052762,0.049068,6.342e-06,
849,12.4664,2.8724e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.0705e-05,
850,12.4809,9.0392e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6343e-06,
851,12.4946,1.897e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.6096e-06,
852,12.5096,7.165e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8276e-06,
853,12.5226,1.3828e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.6026e-05,
854,12.5374,2.3041e-10,4.9108e-08,4.3474e-09,0.0052762,0.049048,6.095e-06,
855,12.5509,2.7671e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0839e-05,
856,12.5653,8.7344e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4648e-06,
857,12.5785,1.8361e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.3826e-05,
858,12.5934,1.3028e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.3071e-06,
859,12.6072,2.3395e-11,4.9124e-08,4.3475e-09,0.0052762,0.049065,9.2647e-06,
860,12.6216,7.8527e-11,4.9121e-08,4.3473e-09,0.0052762,0.049062,4.0966e-06,
861,12.6349,1.5953e-11,4.9107e-08,4.3477e-09,0.0052762,0.049048,1.077e-05,
862,12.6492,1.2392e-10,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.6694e-06,
863,12.663,1.926e-11,4.9123e-08,4.3474e-09,0.0052762,0.049063,7.2642e-06,
864,12.6775,7.1606e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.8873e-06,
865,12.6906,1.3962e-11,4.9109e-08,4.3476e-09,0.0052762,0.04905,8.9679e-06,
866,12.7052,1.2035e-10,4.9112e-08,4.3473e-09,0.0052762,0.049053,4.2988e-06,
867,12.7188,1.6713e-11,4.9129e-08,4.3475e-09,0.0052762,0.04907,1.2363e-05,
868,12.7336,1.2752e-10,4.9124e-08,4.3473e-09,0.0052762,0.049065,5.1636e-06,
869,12.7474,2.2022e-11,4.911e-08,4.3476e-09,0.0052762,0.049051,8.9538e-06,
870,12.7616,7.7005e-11,4.9113e-08,4.3473e-09,0.0052762,0.049054,4.0443e-06,
871,12.7748,1.5527e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0358e-05,
872,12.7898,1.2316e-10,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.5052e-06,
873,12.8038,1.8317e-11,4.9112e-08,4.3475e-09,0.0052762,0.049053,6.9834e-06,
874,12.8183,7.0066e-11,4.9114e-08,4.3473e-09,0.0052762,0.049055,3.8104e-06,
875,12.831,1.3462e-11,4.9134e-08,4.3475e-09,0.0052762,0.049075,1.579e-05,
876,12.8453,2.2992e-10,4.9127e-08,4.3473e-09,0.0052762,0.049067,6.2413e-06,
877,12.859,2.8118e-11,4.9108e-08,4.3477e-09,0.0052762,0.049049,1.1035e-05,
878,12.8734,8.909e-11,4.9111e-08,4.3473e-09,0.0052762,0.049052,4.5466e-06,
879,12.8872,1.8788e-11,4.9122e-08,4.3475e-09,0.0052762,0.049063,7.3167e-06,
880,12.9017,7.0881e-11,4.912e-08,4.3473e-09,0.0052762,0.049061,3.7872e-06,
881,12.9143,1.3502e-11,4.9101e-08,4.3479e-09,0.0052762,0.049042,1.5103e-05,
882,12.9287,2.292e-10,4.9108e-08,4.3474e-09,0.0052762,0.049049,5.9674e-06,
883,12.9429,2.677e-11,4.9126e-08,4.3475e-09,0.0052762,0.049067,1.0097e-05,
884,12.9572,8.5983e-11,4.9122e-08,4.3473e-09,0.0052762,0.049063,4.4484e-06,
885,12.9704,1.7882e-11,4.9104e-08,4.3478e-09,0.0052762,0.049045,1.383e-05,
886,12.9848,1.3004e-10,4.9109e-08,4.3474e-09,0.0052762,0.04905,5.3005e-06,
