"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
337,56.6758,5.9299e-10,0.015039,0.00038475,0.14135,0.88797,0.015621,
338,56.7,2.37e-08,0.015039,0.00038475,0.14135,0.88782,0.015614,
339,56.7233,3.9645e-09,0.015039,0.00038475,0.14135,0.88779,0.015613,
340,56.7456,8.6438e-10,0.015039,0.00038475,0.14135,0.88771,0.015614,
341,56.7684,2.6336e-09,0.015039,0.00038475,0.14135,0.8877,0.015613,
342,57.8958,7.1059e-10,0.01512,0.0003864,0.14127,0.8893,0.098505,
343,57.9735,0.012425,0.01512,0.0003864,0.14127,0.88534,0.015787,
344,57.9963,5.3669e-07,0.01512,0.0003864,0.14127,0.88576,0.015727,
345,58.0255,6.1836e-09,0.01512,0.0003864,0.14127,0.88766,0.015701,
346,58.0529,2.8807e-08,0.01512,0.0003864,0.14127,0.88717,0.015705,
347,58.0781,2.6075e-08,0.01512,0.0003864,0.14127,0.88743,0.015699,
348,58.102,1.1521e-08,0.01512,0.0003864,0.14127,0.88751,0.015715,
349,58.125,1.7063e-08,0.01512,0.0003864,0.14127,0.88751,0.015695,
350,58.1486,1.4889e-09,0.01512,0.0003864,0.14127,0.88742,0.015699,
351,58.1708,2.4285e-08,0.01512,0.0003864,0.14127,0.88749,0.015697,
352,58.1934,3.8018e-09,0.01512,0.0003864,0.14127,0.88748,0.015695,
353,58.2173,1.8255e-09,0.01512,0.0003864,0.14127,0.88752,0.015699,
354,58.2397,2.0466e-08,0.01512,0.0003864,0.14127,0.8875,0.015696,
355,58.2616,1.931e-09,0.01512,0.0003864,0.14127,0.8875,0.015696,
356,58.2839,5.9193e-09,0.01512,0.0003864,0.14127,0.88748,0.015698,
357,58.3062,3.3416e-09,0.01512,0.0003864,0.14127,0.88749,0.015695,
358,58.3296,1.8317e-09,0.01512,0.0003864,0.14127,0.88744,0.015709,
359,58.3521,3.0811e-08,0.01512,0.0003864,0.14127,0.88749,0.015695,
360,59.4583,2.7785e-09,0.015057,0.00038515,0.14133,0.92289,0.11919,
361,59.5583,0.022903,0.015057,0.00038515,0.14133,0.88752,0.015637,
362,59.5852,1.2979e-06,0.015057,0.00038515,0.14133,0.88853,0.015678,
363,59.6085,8.4333e-08,0.015057,0.00038515,0.14133,0.88817,0.015731,
364,59.6323,9.8045e-09,0.015057,0.00038515,0.14133,0.88805,0.015643,
365,59.6582,2.5767e-09,0.015057,0.00038515,0.14133,0.88705,0.015646,
366,59.6815,2.4579e-08,0.015057,0.00038515,0.14133,0.88738,0.015654,
367,59.7046,5.619e-09,0.015057,0.00038515,0.14133,0.8874,0.015638,
368,59.7277,1.598e-09,0.015057,0.00038515,0.14133,0.88873,0.015685,
369,59.7508,6.1337e-08,0.015057,0.00038515,0.14133,0.88849,0.015654,
370,59.7757,5.0969e-09,0.015057,0.00038515,0.14133,0.88771,0.015636,
371,59.8046,1.4058e-08,0.015057,0.00038515,0.14133,0.88595,0.015844,
372,59.8287,2.177e-07,0.015057,0.00038515,0.14133,0.88621,0.015675,
373,59.8538,4.6479e-09,0.015057,0.00038515,0.14133,0.8884,0.015667,
374,59.8771,3.3138e-08,0.015057,0.00038515,0.14133,0.88804,0.015656,
