"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
661,16.2678,8.1142e-11,3.5002e-12,3.4227e-13,7.6524e-12,3.5002e-06,3.7859e-06,
662,16.2901,2.5549e-11,3.6701e-12,2.3897e-13,7.6523e-12,3.6701e-06,2.5586e-06,
663,16.3104,1.3558e-11,1.15e-11,7.2291e-13,7.6507e-12,1.15e-05,9.3004e-06,
664,16.3325,6.2592e-10,3.6203e-12,3.0901e-13,7.6507e-12,3.6203e-06,4.3011e-06,
665,16.3546,2.6632e-11,3.492e-12,2.3781e-13,7.6507e-12,3.492e-06,2.5568e-06,
666,16.373,1.3737e-11,2.6468e-11,1.1489e-12,7.6475e-12,2.6468e-05,2.0319e-05,
667,16.3969,1.2486e-09,6.5768e-12,4.4189e-13,7.6474e-12,6.5768e-06,3.945e-06,
668,16.4188,3.5945e-11,5.2452e-12,4.6939e-13,7.6474e-12,5.2452e-06,4.9392e-06,
669,16.4411,2.8577e-11,4.9081e-12,3.0838e-13,7.6474e-12,4.9081e-06,2.6074e-06,
670,16.4601,9.9723e-12,1.9541e-11,1.6005e-12,7.6459e-12,1.9541e-05,2.7664e-05,
671,16.4841,6.3694e-10,8.6438e-12,5.1553e-13,7.6458e-12,8.6438e-06,4.8548e-06,
672,16.5052,3.6207e-11,1.3889e-11,7.853e-13,7.6454e-12,1.3889e-05,1.3194e-05,
673,16.5275,1.4029e-10,3.8292e-12,3.0558e-13,7.6454e-12,3.8292e-06,2.7127e-06,
674,16.5496,1.923e-11,6.3165e-12,3.9966e-13,7.6452e-12,6.3165e-06,6.8155e-06,
675,16.5738,8.4562e-11,3.5459e-12,2.2526e-13,7.6452e-12,3.5459e-06,2.5673e-06,
676,16.5933,1.1274e-11,1.4078e-11,8.5422e-13,7.6436e-12,1.4078e-05,1.48e-05,
677,16.6161,6.2883e-10,4.9367e-12,3.2152e-13,7.6436e-12,4.9367e-06,2.6392e-06,
678,16.6354,1.9613e-11,7.646e-12,9.1953e-13,7.6428e-12,7.646e-06,1.4288e-05,
679,16.6594,3.2234e-10,2.5595e-12,1.6751e-13,7.6428e-12,2.5595e-06,3.2688e-06,
680,16.6806,2.0658e-11,1.0311e-11,8.8127e-13,7.6425e-12,1.0311e-05,1.2917e-05,
681,16.7036,1.0268e-10,6.7046e-12,4.06e-13,7.6425e-12,6.7046e-06,2.7989e-06,
682,16.7233,1.7858e-11,7.7347e-12,8.5051e-13,7.6422e-12,7.7347e-06,1.3087e-05,
683,16.7471,1.7342e-10,2.7859e-12,1.8152e-13,7.6421e-12,2.7859e-06,3.3092e-06,
684,16.7685,1.9414e-11,7.7317e-12,5.1938e-13,7.6418e-12,7.7317e-06,3.6916e-06,
685,16.7906,1.0158e-10,6.6906e-12,3.9922e-13,7.6418e-12,6.6906e-06,2.7783e-06,
686,16.8108,1.4968e-11,1.5306e-11,9.9743e-13,7.6412e-12,1.5306e-05,1.0608e-05,
687,16.8346,3.3804e-10,1.1313e-11,6.5322e-13,7.6411e-12,1.1313e-05,5.6698e-06,
688,16.8562,2.234e-11,1.33e-11,9.8281e-13,7.6407e-12,1.33e-05,9.7056e-06,
689,16.8789,1.6573e-10,1.1301e-11,6.4703e-13,7.6407e-12,1.1301e-05,3.7463e-06,
690,16.8992,1.6398e-11,1.4172e-11,1.6291e-12,7.6404e-12,1.4172e-05,2.3311e-05,
691,16.9237,2.1177e-10,7.093e-12,4.1352e-13,7.6404e-12,7.093e-06,4.4648e-06,
692,16.9446,3.2519e-11,1.1158e-11,7.3267e-13,7.6401e-12,1.1158e-05,5.5463e-06,
693,16.9672,1.3317e-10,8.9042e-12,5.2933e-13,7.64e-12,8.9042e-06,3.1999e-06,
694,16.9887,1.8626e-11,1.9222e-12,1.7206e-13,7.6399e-12,1.9222e-06,3.6723e-06,
695,17.013,9.8732e-11,1.21e-12,1.0549e-13,7.6399e-12,1.21e-06,2.7423e-06,
696,17.0328,1.4681e-11,2.0163e-11,1.2581e-12,7.6389e-12,2.0163e-05,1.0013e-05,
697,17.0555,3.3448e-10,1.6528e-11,9.3557e-13,7.6389e-12,1.6528e-05,5.2908e-06,
698,17.0769,2.0907e-11,6.4294e-12,6.0525e-13,7.6389e-12,6.4294e-06,8.992e-06,
699,17.1009,1.558e-10,4.0672e-12,2.5881e-13,7.6388e-12,4.0672e-06,3.5956e-06,
700,17.1233,1.546e-11,2.0093e-11,1.2806e-12,7.6383e-12,2.0093e-05,1.0307e-05,
701,17.1484,2.1174e-10,1.6075e-11,9.1671e-13,7.6383e-12,1.6075e-05,5.1611e-06,
702,17.1699,2.1165e-11,6.449e-12,5.536e-13,7.6382e-12,6.449e-06,7.8066e-06,
703,17.1943,1.5345e-10,4.2571e-12,2.6852e-13,7.6382e-12,4.2571e-06,3.6401e-06,
704,17.2155,1.4635e-11,2.0044e-11,1.2882e-12,7.6376e-12,2.0044e-05,1.0547e-05,
705,17.2384,2.1334e-10,1.6208e-11,9.2129e-13,7.6376e-12,1.6208e-05,5.196e-06,
706,17.2606,2.1227e-11,6.4169e-12,5.8463e-13,7.6375e-12,6.4169e-06,8.3946e-06,
707,17.2853,1.5407e-10,4.188e-12,2.6381e-13,7.6375e-12,4.188e-06,3.624e-06,
708,17.3063,1.5088e-11,2.0344e-11,1.3111e-12,7.6369e-12,2.0344e-05,1.0578e-05,
709,17.329,2.1345e-10,1.643e-11,9.3361e-13,7.6369e-12,1.643e-05,5.2684e-06,
710,17.3506,2.1565e-11,6.7427e-12,5.8041e-13,7.6369e-12,6.7427e-06,8.2548e-06,
711,17.3746,1.5627e-10,4.4116e-12,2.7512e-13,7.6368e-12,4.4116e-06,3.6773e-06,
712,17.3957,1.5094e-11,2.0459e-11,1.3316e-12,7.6363e-12,2.0459e-05,1.0848e-05,
713,17.4181,2.1548e-10,1.6604e-11,9.4115e-13,7.6363e-12,1.6604e-05,5.3188e-06,
714,17.4396,2.1854e-11,6.8812e-12,5.9088e-13,7.6362e-12,6.8812e-06,8.4308e-06,
715,17.4634,1.5759e-10,4.4863e-12,2.779e-13,7.6362e-12,4.4863e-06,3.6951e-06,
716,17.4844,1.5293e-11,2.0663e-11,1.3533e-12,7.6356e-12,2.0663e-05,1.0988e-05,
717,17.5071,2.1662e-10,1.6848e-11,9.5215e-13,7.6356e-12,1.6848e-05,5.3902e-06,
718,17.5291,2.217e-11,7.136e-12,5.9912e-13,7.6355e-12,7.136e-06,8.528e-06,
719,17.5538,1.5959e-10,4.6371e-12,2.8459e-13,7.6355e-12,4.6371e-06,3.7313e-06,
720,17.5758,1.5462e-11,2.0832e-11,1.3756e-12,7.6349e-12,2.0832e-05,1.1167e-05,
721,17.5991,2.1828e-10,1.7083e-11,9.621e-13,7.6349e-12,1.7083e-05,5.4584e-06,
722,17.6206,2.249e-11,7.3778e-12,6.073e-13,7.6349e-12,7.3778e-06,8.635e-06,
723,17.6444,1.6149e-10,4.7768e-12,2.9025e-13,7.6348e-12,4.7768e-06,3.7647e-06,
724,17.666,1.5636e-11,8.817e-12,6.2949e-13,7.6345e-12,8.817e-06,5.5349e-06,
725,17.6901,1.1558e-10,7.8889e-12,4.5786e-13,7.6345e-12,7.8889e-06,2.9645e-06,
726,17.7112,1.1245e-11,6.9234e-12,4.5543e-13,7.6342e-12,6.9234e-06,5.4926e-06,
727,17.7348,1.8125e-10,4.0766e-12,2.411e-13,7.6342e-12,4.0766e-06,3.6471e-06,
728,17.7553,2.1745e-11,1.277e-11,9.6753e-13,7.6339e-12,1.277e-05,1.5106e-05,
729,17.7787,1.1181e-10,7.758e-12,4.4596e-13,7.6338e-12,7.758e-06,2.9352e-06,
730,17.7993,1.9936e-11,1.8334e-11,1.8386e-12,7.6332e-12,1.8334e-05,2.5523e-05,
731,17.824,3.5015e-10,1.1006e-11,6.0133e-13,7.6331e-12,1.1006e-05,5.5632e-06,
732,17.8451,3.9057e-11,1.2787e-11,1.1604e-12,7.6327e-12,1.2787e-05,1.3704e-05,
733,17.8681,1.6432e-10,1.1625e-11,6.5317e-13,7.6327e-12,1.1625e-05,3.8357e-06,
734,17.8897,2.0192e-11,6.4533e-12,7.063e-13,7.6326e-12,6.4533e-06,1.1086e-05,
735,17.9137,1.197e-10,1.2436e-12,1.068e-13,7.6326e-12,1.2436e-06,2.8325e-06,
736,17.9344,1.6947e-11,5.407e-12,5.0527e-13,7.6323e-12,5.407e-06,5.1857e-06,
737,17.9567,8.8545e-11,5.5873e-12,3.2965e-13,7.6323e-12,5.5873e-06,2.6349e-06,
738,17.9762,9.8183e-12,2.8917e-11,1.596e-12,7.6308e-12,2.8917e-05,2.4596e-05,
739,18.0001,6.4591e-10,1.2277e-11,6.4463e-13,7.6308e-12,1.2277e-05,5.976e-06,
740,18.0215,3.8761e-11,2.1007e-12,2.3456e-13,7.6306e-12,2.1007e-06,3.2892e-06,
741,18.0443,9.1669e-11,2.7939e-12,1.9205e-13,7.6305e-12,2.7939e-06,2.5633e-06,
742,18.0625,1.3125e-11,5.7018e-11,3.4979e-12,7.6239e-12,5.7018e-05,2.9456e-05,
743,18.0864,2.5035e-09,4.1464e-11,2.2634e-12,7.6239e-12,4.1464e-05,1.3536e-05,
744,18.1091,6.0739e-11,6.79e-12,5.362e-13,7.6241e-12,6.79e-06,5.2582e-06,
745,18.132,2.0807e-10,6.2834e-12,3.686e-13,7.624e-12,6.2834e-06,2.7067e-06,
746,18.151,1.0054e-11,3.1519e-11,1.8843e-12,7.6224e-12,3.1519e-05,3.6107e-05,
747,18.1749,6.6284e-10,2.417e-12,2.6883e-13,7.6224e-12,2.417e-06,3.2318e-06,
748,18.1965,4.7512e-11,2.9583e-12,2.5814e-13,7.6223e-12,2.9583e-06,3.5908e-06,
749,18.2188,2.5659e-11,3.1436e-12,2.2417e-13,7.6223e-12,3.1436e-06,2.5736e-06,
750,18.2381,1.3646e-11,7.2512e-12,5.4977e-13,7.6215e-12,7.2512e-06,5.7565e-06,
751,18.2615,3.1435e-10,5.6423e-12,4.1472e-13,7.6214e-12,5.6423e-06,3.2029e-06,
752,18.283,1.9052e-11,4.7716e-12,2.9181e-13,7.6214e-12,4.7716e-06,2.6335e-06,
753,18.3029,2.3708e-11,9.2871e-12,4.6938e-13,7.621e-12,9.2871e-06,8.6498e-06,
754,18.3258,1.6171e-10,1.5062e-12,1.8848e-13,7.621e-12,1.5062e-06,2.7942e-06,
755,18.3473,1.4971e-11,7.2468e-12,5.3071e-13,7.6207e-12,7.2468e-06,8.0084e-06,
756,18.37,8.7322e-11,4.9541e-12,2.9274e-13,7.6207e-12,4.9541e-06,2.5978e-06,
757,18.3888,1.2353e-11,1.7274e-11,1.1867e-12,7.6192e-12,1.7274e-05,1.8823e-05,
758,18.4113,6.3581e-10,8.1851e-12,4.9048e-13,7.6192e-12,8.1851e-06,4.862e-06,
759,18.4336,2.8853e-11,1.1809e-11,9.4746e-13,7.6188e-12,1.1809e-05,1.0271e-05,
760,18.4572,1.4114e-10,9.8626e-12,5.71e-13,7.6188e-12,9.8626e-06,3.3836e-06,
761,18.4779,1.6061e-11,1.137e-11,9.2921e-13,7.6185e-12,1.137e-05,1.3057e-05,
762,18.5007,1.9845e-10,5.195e-12,3.7396e-13,7.6185e-12,5.195e-06,4.0589e-06,
763,18.5235,2.2137e-11,1.01e-11,7.4752e-13,7.6182e-12,1.01e-05,7.3918e-06,
764,18.5465,1.2021e-10,8.5485e-12,4.9236e-13,7.6182e-12,8.5485e-06,3.1971e-06,
765,18.5673,1.4886e-11,1.0063e-11,6.0157e-13,7.618e-12,1.0063e-05,1.3241e-05,
766,18.5898,9.9558e-11,1.2486e-12,1.0836e-13,7.618e-12,1.2486e-06,2.7198e-06,
767,18.6102,1.7585e-11,3.7306e-11,1.9475e-12,7.6162e-12,3.7306e-05,2.2914e-05,
768,18.6329,6.5453e-10,2.0425e-11,1.1758e-12,7.6162e-12,2.0425e-05,6.5957e-06,
769,18.6546,3.9838e-11,1.2956e-11,1.0812e-12,7.6162e-12,1.2956e-05,1.7876e-05,
770,18.6776,1.924e-10,6.7885e-12,4.0669e-13,7.6162e-12,6.7885e-06,4.3284e-06,
771,18.7,2.5332e-11,9.8932e-12,7.395e-13,7.6158e-12,9.8932e-06,8.871e-06,
772,18.7231,1.2945e-10,7.6897e-12,4.4532e-13,7.6158e-12,7.6897e-06,3.0341e-06,
773,18.7437,1.5647e-11,8.6376e-12,5.0659e-13,7.6156e-12,8.6376e-06,1.0943e-05,
774,18.7665,9.4635e-11,1.3784e-12,1.3532e-13,7.6156e-12,1.3784e-06,2.6666e-06,
775,18.7869,1.5185e-11,3.9424e-11,2.1203e-12,7.6138e-12,3.9424e-05,2.077e-05,
776,18.8099,6.4871e-10,2.3981e-11,1.3636e-12,7.6138e-12,2.3981e-05,7.7592e-06,
777,18.831,3.881e-11,1.6353e-11,1.4926e-12,7.6139e-12,1.6353e-05,2.4426e-05,
778,18.8536,2.2548e-10,8.6383e-12,5.1766e-13,7.6138e-12,8.6383e-06,4.8783e-06,
779,18.8765,3.2881e-11,1.3723e-11,8.0314e-13,7.6135e-12,1.3723e-05,6.6364e-06,
780,18.8994,1.4422e-10,9.7598e-12,5.6903e-13,7.6135e-12,9.7598e-06,3.3666e-06,
781,18.9199,1.3859e-11,1.1998e-11,1.1018e-12,7.6132e-12,1.1998e-05,1.5295e-05,
782,18.9426,2.0151e-10,8.3705e-12,5.0152e-13,7.6132e-12,8.3705e-06,4.7971e-06,
783,18.9655,2.3756e-11,1.3285e-11,8.1862e-13,7.6128e-12,1.3285e-05,7.064e-06,
784,18.9894,1.4225e-10,9.7416e-12,5.6458e-13,7.6128e-12,9.7416e-06,3.3503e-06,
785,19.0101,1.375e-11,1.2982e-11,1.1557e-12,7.6125e-12,1.2982e-05,1.6891e-05,
786,19.0328,2.0049e-10,7.8191e-12,4.7706e-13,7.6125e-12,7.8191e-06,4.672e-06,
787,19.0561,2.53e-11,1.2801e-11,7.8271e-13,7.6121e-12,1.2801e-05,5.7758e-06,
788,19.0784,1.399e-10,9.3327e-12,5.5122e-13,7.6121e-12,9.3327e-06,3.3113e-06,
789,19.0989,1.9355e-11,6.3371e-12,4.7168e-13,7.612e-12,6.3371e-06,9.256e-06,
790,19.1215,1.0094e-10,1.301e-12,8.3641e-14,7.612e-12,1.301e-06,2.8043e-06,
791,19.1422,1.3896e-11,2.8209e-11,1.6444e-12,7.611e-12,2.8209e-05,1.6441e-05,
792,19.1648,3.407e-10,1.7741e-11,1.0202e-12,7.611e-12,1.7741e-05,5.7053e-06,
793,19.1856,2.8592e-11,9.4666e-12,9.2678e-13,7.611e-12,9.4666e-06,1.4763e-05,
794,19.2084,1.6816e-10,5.1128e-12,3.2544e-13,7.611e-12,5.1128e-06,3.89e-06,
795,19.2317,2.1443e-11,1.0885e-11,6.5622e-13,7.6106e-12,1.0885e-05,5.1751e-06,
796,19.2539,1.1859e-10,7.7947e-12,4.6946e-13,7.6106e-12,7.7947e-06,3.0216e-06,
797,19.2748,1.7104e-11,3.6292e-12,3.3082e-13,7.6105e-12,3.6292e-06,3.4171e-06,
798,19.2968,4.8111e-11,3.8788e-12,2.4684e-13,7.6105e-12,3.8788e-06,2.5386e-06,
799,19.315,1.2988e-11,2.9591e-11,1.4447e-12,7.5981e-12,2.9591e-05,1.5013e-05,
800,19.3385,4.9591e-09,1.5776e-11,8.5032e-13,7.598e-12,1.5776e-05,7.526e-06,
801,19.3632,4.9866e-11,6.6552e-12,5.3509e-13,7.5979e-12,6.6552e-06,7.1177e-06,
802,19.3868,6.1227e-11,4.4619e-12,2.835e-13,7.5979e-12,4.4619e-06,3.6845e-06,
803,19.4073,1.4222e-11,1.7053e-11,1.405e-12,7.5973e-12,1.7053e-05,1.9939e-05,
804,19.4302,2.0728e-10,1.2751e-11,7.2231e-13,7.5973e-12,1.2751e-05,4.1197e-06,
805,19.4513,2.6944e-11,6.5277e-12,6.4698e-13,7.5972e-12,6.5277e-06,1.0959e-05,
806,19.4744,1.2546e-10,1.3864e-12,8.4029e-14,7.5971e-12,1.3864e-06,2.863e-06,
807,19.495,1.7175e-11,6.4879e-12,5.0697e-13,7.5969e-12,6.4879e-06,5.5962e-06,
808,19.5182,8.9309e-11,5.7681e-12,3.3938e-13,7.5969e-12,5.7681e-06,2.6393e-06,
809,19.538,1.0139e-11,2.8072e-11,1.6429e-12,7.5954e-12,2.8072e-05,2.5396e-05,
810,19.5611,6.4567e-10,1.1723e-11,6.7793e-13,7.5954e-12,1.1723e-05,5.9964e-06,
811,19.5827,4.0055e-11,2.1182e-12,2.3302e-13,7.5952e-12,2.1182e-06,3.1203e-06,
812,19.6049,9.1844e-11,2.712e-12,1.8948e-13,7.5951e-12,2.712e-06,2.5539e-06,
813,19.6232,1.3035e-11,5.6132e-11,3.1873e-12,7.5885e-12,5.6132e-05,2.0303e-05,
814,19.6453,2.4933e-09,2.856e-11,1.908e-12,7.5886e-12,2.856e-05,1.4601e-05,
815,19.6684,1.4618e-10,2.3293e-11,1.2974e-12,7.5886e-12,2.3293e-05,7.4574e-06,
816,19.6907,3.0074e-11,1.166e-11,9.2866e-13,7.5887e-12,1.166e-05,1.2624e-05,
817,19.7136,2.1392e-10,7.6825e-12,4.5903e-13,7.5886e-12,7.6825e-06,4.5677e-06,
818,19.7347,2.0797e-11,1.0205e-11,8.0024e-13,7.5883e-12,1.0205e-05,1.1283e-05,
819,19.7572,1.3427e-10,7.5566e-12,4.3525e-13,7.5883e-12,7.5566e-06,2.8851e-06,
820,19.7777,1.6068e-11,9.0478e-12,6.0144e-13,7.5879e-12,9.0478e-06,9.4866e-06,
821,19.8002,1.7797e-10,3.6219e-12,2.3657e-13,7.5879e-12,3.6219e-06,3.5286e-06,
822,19.8212,1.6791e-11,9.0012e-12,6.3059e-13,7.5876e-12,9.0012e-06,5.608e-06,
823,19.8437,1.08e-10,7.7244e-12,4.4773e-13,7.5876e-12,7.7244e-06,2.9159e-06,
824,19.864,1.0962e-11,2.0008e-11,1.5583e-12,7.5869e-12,2.0008e-05,2.3989e-05,
825,19.8871,3.4707e-10,9.2173e-12,5.5959e-13,7.5869e-12,9.2173e-06,5.2059e-06,
826,19.9089,3.4856e-11,2.5819e-12,2.5836e-13,7.5867e-12,2.5819e-06,3.8195e-06,
827,19.9308,8.0883e-11,3.0006e-12,2.0259e-13,7.5866e-12,3.0006e-06,2.5485e-06,
828,19.9492,1.3241e-11,2.7319e-11,1.7544e-12,7.5834e-12,2.7319e-05,1.5482e-05,
829,19.9717,1.2452e-09,1.9453e-11,1.0931e-12,7.5834e-12,1.9453e-05,6.2002e-06,
830,19.9928,2.942e-11,1.3302e-11,1.056e-12,7.5834e-12,1.3302e-05,1.8466e-05,
831,20.0154,1.8172e-10,6.1197e-12,3.7209e-13,7.5833e-12,6.1197e-06,4.0952e-06,
832,20.037,2.5464e-11,1.1028e-11,6.8495e-13,7.583e-12,1.1028e-05,5.5536e-06,
833,20.0596,1.2397e-10,7.8902e-12,4.7971e-13,7.583e-12,7.8902e-06,3.0862e-06,
834,20.0807,1.7731e-11,3.744e-12,3.241e-13,7.5829e-12,3.744e-06,3.3742e-06,
835,20.1029,4.8446e-11,3.9585e-12,2.4901e-13,7.5829e-12,3.9585e-06,2.5296e-06,
836,20.1254,1.2928e-11,1.7911e-10,1.0104e-11,7.4841e-12,0.00017911,6.4411e-05,
837,20.1469,3.9842e-08,1.752e-10,8.326e-12,7.4817e-12,0.0001752,9.1458e-05,
838,20.1696,1.8e-09,1.016e-10,5.5419e-12,7.4819e-12,0.0001016,3.4284e-05,
839,20.1915,1.7845e-10,6.9913e-11,3.4899e-12,7.4826e-12,6.9913e-05,5.5094e-05,
840,20.2147,8.2647e-10,3.0029e-11,1.6831e-12,7.4825e-12,3.0029e-05,1.19e-05,
841,20.2361,8.9171e-11,2.7923e-11,2.0198e-12,7.4819e-12,2.7923e-05,2.1749e-05,
842,20.2599,3.4098e-10,2.1993e-11,1.2298e-12,7.4819e-12,2.1993e-05,7.0277e-06,
843,20.284,3.4367e-11,9.761e-12,7.4088e-13,7.4819e-12,9.761e-06,9.2568e-06,
844,20.3087,1.9955e-10,6.4186e-12,3.9097e-13,7.4819e-12,6.4186e-06,4.2073e-06,
845,20.3306,1.7385e-11,1.1444e-11,7.0964e-13,7.4816e-12,1.1444e-05,6.5525e-06,
846,20.3544,1.2683e-10,8.9279e-12,5.1669e-13,7.4816e-12,8.9279e-06,3.1295e-06,
847,20.376,1.2453e-11,1.027e-11,6.4652e-13,7.4813e-12,1.027e-05,7.073e-06,
848,20.3997,1.8919e-10,5.385e-12,3.3129e-13,7.4812e-12,5.385e-06,4.0534e-06,
849,20.4211,2.4947e-11,6.7932e-12,4.4929e-13,7.4811e-12,6.7932e-06,8.6737e-06,
850,20.4442,6.525e-11,3.1537e-12,2.0862e-13,7.481e-12,3.1537e-06,2.5088e-06,
851,20.4618,1.262e-11,4.0893e-11,2.7057e-12,7.4747e-12,4.0893e-05,2.5505e-05,
852,20.4848,2.4509e-09,2.828e-11,1.5651e-12,7.4747e-12,2.828e-05,9.057e-06,
853,20.507,4.5292e-11,1.5447e-11,8.3853e-13,7.4749e-12,1.5447e-05,7.6204e-06,
854,20.5295,2.6658e-10,6.3458e-12,4.8212e-13,7.4747e-12,6.3458e-06,6.1346e-06,
855,20.5517,5.9153e-11,3.3942e-12,2.2064e-13,7.4747e-12,3.3942e-06,3.4155e-06,
856,20.5727,2.0452e-11,8.3567e-12,6.7177e-13,7.4744e-12,8.3567e-06,7.1727e-06,
857,20.5956,1.0542e-10,7.4206e-12,4.3042e-13,7.4744e-12,7.4206e-06,2.8366e-06,
858,20.6154,1.1946e-11,1.7904e-11,1.2392e-12,7.4736e-12,1.7904e-05,2.4515e-05,
859,20.638,3.4758e-10,2.7819e-12,2.077e-13,7.4735e-12,2.7819e-06,2.5916e-06,
860,20.6587,3.1124e-11,4.2969e-12,3.1323e-13,7.4733e-12,4.2969e-06,2.9111e-06,
861,20.68,7.9953e-11,3.7348e-12,2.6567e-13,7.4733e-12,3.7348e-06,2.5735e-06,
862,20.7011,2.2384e-11,3.0762e-12,3.2536e-13,7.4731e-12,3.0762e-06,3.5089e-06,
863,20.7229,8.0035e-11,3.3531e-12,2.5975e-13,7.473e-12,3.3531e-06,2.6109e-06,
864,20.7444,1.4234e-11,3.5841e-12,2.4998e-13,7.4729e-12,3.5841e-06,2.5968e-06,
865,20.7641,4.1237e-11,8.0224e-12,6.8798e-13,7.4725e-12,8.0224e-06,1.0967e-05,
866,20.7869,1.5833e-10,3.6484e-12,2.7054e-13,7.4725e-12,3.6484e-06,2.6391e-06,
867,20.8072,1.6846e-11,5.261e-12,4.6502e-13,7.4723e-12,5.261e-06,6.4962e-06,
868,20.8321,8.2477e-11,3.6412e-12,2.326e-13,7.4723e-12,3.6412e-06,2.5181e-06,
869,20.8515,1.0979e-11,1.2283e-11,8.6103e-13,7.4708e-12,1.2283e-05,1.6504e-05,
870,20.875,6.1604e-10,3.7946e-12,2.6484e-13,7.4707e-12,3.7946e-06,2.5808e-06,
871,20.895,2.1688e-11,5.4104e-12,4.3618e-13,7.4704e-12,5.4104e-06,6.6646e-06,
872,20.9179,1.5933e-10,3.4279e-12,2.1829e-13,7.4703e-12,3.4279e-06,2.5024e-06,
873,20.9356,1.0772e-11,1.808e-11,1.563e-12,7.4642e-12,1.808e-05,2.2669e-05,
874,20.9586,2.4448e-09,1.303e-11,7.4499e-13,7.4642e-12,1.303e-05,4.2272e-06,
875,20.9796,3.0554e-11,7.2698e-12,7.1515e-13,7.4641e-12,7.2698e-06,1.2174e-05,
876,21.0022,1.2744e-10,2.1365e-12,1.4767e-13,7.464e-12,2.1365e-06,3.1338e-06,
877,21.0226,1.8512e-11,8.5232e-12,7.5964e-13,7.4638e-12,8.5232e-06,1.0804e-05,
878,21.0455,9.7974e-11,6.5129e-12,3.8601e-13,7.4637e-12,6.5129e-06,2.7138e-06,
879,21.0654,1.5327e-11,1.6436e-11,9.4996e-13,7.4631e-12,1.6436e-05,1.0074e-05,
880,21.0877,3.3032e-10,9.0118e-12,4.8927e-13,7.4631e-12,9.0118e-06,5.102e-06,
881,21.1087,3.2378e-11,6.7266e-12,4.8141e-13,7.4629e-12,6.7266e-06,8.905e-06,
882,21.1315,7.7425e-11,2.8171e-12,1.946e-13,7.4628e-12,2.8171e-06,2.5113e-06,
883,21.1492,1.2847e-11,6.7185e-11,3.8149e-12,7.4565e-12,6.7185e-05,4.6878e-05,
884,21.1721,2.453e-09,3.6158e-11,2.0518e-12,7.4565e-12,3.6158e-05,1.2037e-05,
885,21.1936,7.6009e-11,7.2253e-12,6.5052e-13,7.4566e-12,7.2253e-06,8.7061e-06,
886,21.2167,1.8332e-10,5.917e-12,3.4907e-13,7.4566e-12,5.917e-06,2.6214e-06,
887,21.2363,1.2828e-11,2.9826e-11,1.5453e-12,7.4552e-12,2.9826e-05,2.4332e-05,
888,21.2592,6.3811e-10,1.2487e-11,7.0413e-13,7.4552e-12,1.2487e-05,6.0828e-06,
889,21.2808,4.0042e-11,4.4953e-12,3.4079e-13,7.4549e-12,4.4953e-06,5.3881e-06,
890,21.3035,9.4164e-11,2.5962e-12,1.8467e-13,7.4549e-12,2.5962e-06,2.5254e-06,
891,21.3227,9.7883e-12,3.3597e-11,2.6206e-12,7.4517e-12,3.3597e-05,3.2139e-05,
892,21.3454,1.2359e-09,2.1672e-11,1.333e-12,7.4517e-12,2.1672e-05,7.5693e-06,
893,21.3667,5.2489e-11,1.7441e-11,1.0746e-12,7.4517e-12,1.7441e-05,2.2483e-05,
894,21.3895,1.1343e-10,4.7053e-12,2.8969e-13,7.4517e-12,4.7053e-06,2.5323e-06,
895,21.4083,2.7753e-11,1.8125e-11,9.2367e-13,7.4503e-12,1.8125e-05,1.3284e-05,
896,21.4318,6.1947e-10,8.498e-12,4.9738e-13,7.4502e-12,8.498e-06,4.8079e-06,
897,21.4536,2.4358e-11,1.1301e-11,9.8578e-13,7.4499e-12,1.1301e-05,1.1334e-05,
898,21.4767,1.4301e-10,1.0251e-11,5.8621e-13,7.4499e-12,1.0251e-05,3.4513e-06,
899,21.4974,1.7183e-11,1.5275e-11,9.7627e-13,7.4496e-12,1.5275e-05,1.6011e-05,
900,21.5215,1.9929e-10,5.9756e-12,3.562e-13,7.4496e-12,5.9756e-06,4.1365e-06,
901,21.5458,2.5371e-11,8.2494e-12,5.738e-13,7.4494e-12,8.2494e-06,1.0596e-05,
902,21.5692,6.7246e-11,2.9987e-12,2.0699e-13,7.4494e-12,2.9987e-06,2.5032e-06,
903,21.5879,1.465e-11,2.1071e-11,1.3489e-12,7.4462e-12,2.1071e-05,1.2085e-05,
904,21.6131,1.2226e-09,1.5427e-11,8.7075e-13,7.4462e-12,1.5427e-05,4.9958e-06,
905,21.6348,2.3198e-11,1.0031e-11,7.9505e-13,7.4462e-12,1.0031e-05,1.3175e-05,
906,21.66,1.4674e-10,3.6492e-12,2.4967e-13,7.4461e-12,3.6492e-06,3.4826e-06,
907,21.6813,1.9159e-11,2.383e-11,1.4236e-12,7.4456e-12,2.383e-05,1.7525e-05,
908,21.7043,2.0271e-10,1.4032e-11,8.2623e-13,7.4456e-12,1.4032e-05,4.5974e-06,
909,21.7263,2.7791e-11,4.1837e-12,3.3262e-13,7.4456e-12,4.1837e-06,3.455e-06,
910,21.7503,7.1148e-11,4.1661e-12,2.8659e-13,7.4455e-12,4.1661e-06,2.5617e-06,
911,21.7712,1.3892e-11,3.0903e-12,2.3571e-13,7.4453e-12,3.0903e-06,2.8343e-06,
912,21.7924,7.9414e-11,5.463e-12,3.912e-13,7.4452e-12,5.463e-06,5.034e-06,
