"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1481,27.875,4.8855e-10,4.5379e-09,4.1333e-10,8.3474e-06,0.0045379,1.7451e-05,
1482,27.8917,7.0487e-11,4.5311e-09,4.1745e-10,8.3474e-06,0.004531,4.9807e-05,
1483,27.9102,5.1603e-10,4.5358e-09,4.1586e-10,8.3474e-06,0.0045358,2.1267e-05,
1484,27.9272,8.9504e-11,4.539e-09,4.1281e-10,8.3474e-06,0.0045389,3.7635e-05,
1485,27.9455,3.1719e-10,4.5378e-09,4.1356e-10,8.3474e-06,0.0045378,1.5989e-05,
1486,27.9625,6.2088e-11,4.5317e-09,4.1675e-10,8.3474e-06,0.0045317,4.1637e-05,
1487,27.9806,4.8933e-10,4.5364e-09,4.1535e-10,8.3474e-06,0.0045363,1.7545e-05,
1488,27.9973,7.1118e-11,4.5415e-09,4.1137e-10,8.3474e-06,0.0045415,5.0452e-05,
1489,28.016,5.1792e-10,4.5385e-09,4.1278e-10,8.3474e-06,0.0045384,2.1442e-05,
1490,28.0337,9.0497e-11,4.5338e-09,4.1583e-10,8.3474e-06,0.0045338,3.8106e-05,
1491,28.0521,3.1917e-10,4.5365e-09,4.1512e-10,8.3474e-06,0.0045365,1.6047e-05,
1492,28.0691,6.2599e-11,4.5412e-09,4.1218e-10,8.3474e-06,0.0045412,4.2149e-05,
1493,28.0874,4.903e-10,4.538e-09,4.133e-10,8.3474e-06,0.0045379,1.7639e-05,
1494,28.1041,7.1778e-11,4.5309e-09,4.1754e-10,8.3474e-06,0.0045309,5.1092e-05,
1495,28.1227,5.1982e-10,4.5358e-09,4.159e-10,8.3474e-06,0.0045358,2.1616e-05,
1496,28.1397,9.1488e-11,4.5391e-09,4.1277e-10,8.3474e-06,0.004539,3.8566e-05,
1497,28.1578,3.2114e-10,4.5378e-09,4.1354e-10,8.3474e-06,0.0045378,1.6107e-05,
1498,28.1747,6.3106e-11,4.5315e-09,4.1682e-10,8.3474e-06,0.0045315,4.2662e-05,
1499,28.1926,4.9128e-10,4.5363e-09,4.1538e-10,8.3474e-06,0.0045363,1.7734e-05,
1500,28.2107,7.2445e-11,4.5416e-09,4.1129e-10,8.3474e-06,0.0045416,5.1735e-05,
1501,28.2324,5.2175e-10,4.5385e-09,4.1274e-10,8.3474e-06,0.0045385,2.1793e-05,
1502,28.2495,9.2489e-11,4.5337e-09,4.1587e-10,8.3474e-06,0.0045337,3.9021e-05,
1503,28.2685,3.2315e-10,4.5365e-09,4.1515e-10,8.3474e-06,0.0045365,1.6168e-05,
1504,28.2856,6.3619e-11,4.5413e-09,4.1212e-10,8.3474e-06,0.0045413,4.3186e-05,
1505,28.3041,4.923e-10,4.538e-09,4.1327e-10,8.3474e-06,0.004538,1.7831e-05,
1506,28.3217,7.3122e-11,4.5344e-09,4.1552e-10,8.3474e-06,0.0045344,2.645e-05,
1507,28.3403,2.78e-10,4.5367e-09,4.1489e-10,8.3474e-06,0.0045367,1.4934e-05,
1508,28.3566,5.1793e-11,4.543e-09,4.107e-10,8.3474e-06,0.004543,6.0294e-05,
1509,28.3756,9.0604e-10,4.5387e-09,4.1247e-10,8.3474e-06,0.0045387,2.4133e-05,
1510,28.3935,1.059e-10,4.5332e-09,4.1618e-10,8.3474e-06,0.0045331,4.3702e-05,
1511,28.4121,3.503e-10,4.5364e-09,4.153e-10,8.3474e-06,0.0045363,1.7102e-05,
1512,28.4292,7.0011e-11,4.5419e-09,4.1171e-10,8.3474e-06,0.0045418,5.1081e-05,
1513,28.4478,5.0817e-10,4.5382e-09,4.1306e-10,8.3474e-06,0.0045381,1.9363e-05,
1514,28.4647,8.3366e-11,4.5338e-09,4.1579e-10,8.3474e-06,0.0045337,3.1153e-05,
1515,28.4834,2.9544e-10,4.5367e-09,4.1499e-10,8.3474e-06,0.0045366,1.5402e-05,
1516,28.5001,5.6304e-11,4.5405e-09,4.1241e-10,8.3474e-06,0.0045405,3.5263e-05,
1517,28.5181,4.7669e-10,4.5379e-09,4.1337e-10,8.3474e-06,0.0045379,1.7121e-05,
1518,28.5348,6.5946e-11,4.5319e-09,4.171e-10,8.3474e-06,0.0045319,4.8742e-05,
1519,28.5536,5.0943e-10,4.5359e-09,4.1578e-10,8.3474e-06,0.0045359,2.0585e-05,
1520,28.5704,8.6086e-11,4.5389e-09,4.1292e-10,8.3474e-06,0.0045389,3.7065e-05,
1521,28.5887,3.0986e-10,4.5378e-09,4.1363e-10,8.3474e-06,0.0045377,1.5631e-05,
1522,28.6058,6.0349e-11,4.5319e-09,4.1665e-10,8.3474e-06,0.0045319,3.8093e-05,
1523,28.6237,4.8329e-10,4.5364e-09,4.1526e-10,8.3474e-06,0.0045364,1.6988e-05,
1524,28.6406,6.7147e-11,4.5409e-09,4.1162e-10,8.3474e-06,0.0045408,4.4633e-05,
1525,28.6591,5.0665e-10,4.5384e-09,4.1288e-10,8.3474e-06,0.0045384,2.0638e-05,
1526,28.6766,8.447e-11,4.5344e-09,4.1563e-10,8.3474e-06,0.0045344,3.6008e-05,
1527,28.6949,3.1007e-10,4.5365e-09,4.1508e-10,8.3474e-06,0.0045365,1.5783e-05,
1528,28.7119,6.0249e-11,4.5404e-09,4.1242e-10,8.3474e-06,0.0045404,3.939e-05,
1529,28.7298,4.866e-10,4.5379e-09,4.134e-10,8.3474e-06,0.0045379,1.6974e-05,
1530,28.7466,6.7374e-11,4.5311e-09,4.1728e-10,8.3474e-06,0.0045311,4.8363e-05,
1531,28.7654,5.0637e-10,4.536e-09,4.1571e-10,8.3474e-06,0.004536,2.0077e-05,
1532,28.7823,8.433e-11,4.5392e-09,4.1293e-10,8.3474e-06,0.0045392,3.4065e-05,
1533,28.8007,3.037e-10,4.5377e-09,4.1364e-10,8.3474e-06,0.0045377,1.5599e-05,
1534,28.8176,5.8557e-11,4.5321e-09,4.1661e-10,8.3474e-06,0.0045321,3.8147e-05,
1535,28.8361,4.8183e-10,4.5364e-09,4.1529e-10,8.3474e-06,0.0045364,1.7156e-05,
1536,28.8543,6.7692e-11,4.5411e-09,4.1155e-10,8.3474e-06,0.004541,4.7567e-05,
1537,28.8731,5.1008e-10,4.5384e-09,4.1286e-10,8.3474e-06,0.0045384,2.0778e-05,
1538,28.8903,8.6394e-11,4.5341e-09,4.1572e-10,8.3474e-06,0.004534,3.6793e-05,
1539,28.9086,3.1174e-10,4.5366e-09,4.1508e-10,8.3474e-06,0.0045365,1.5786e-05,
1540,28.9256,6.0776e-11,4.541e-09,4.1233e-10,8.3474e-06,0.004541,3.9689e-05,
1541,28.9437,4.8609e-10,4.5379e-09,4.1337e-10,8.3474e-06,0.0045379,1.7158e-05,
1542,28.9609,6.8518e-11,4.5314e-09,4.1732e-10,8.3474e-06,0.0045314,4.7552e-05,
1543,28.9793,5.1008e-10,4.5359e-09,4.158e-10,8.3474e-06,0.0045359,2.0754e-05,
1544,28.9964,8.6405e-11,4.5389e-09,4.1288e-10,8.3474e-06,0.0045389,3.6253e-05,
1545,29.0152,3.1137e-10,4.5378e-09,4.1359e-10,8.3474e-06,0.0045378,1.5816e-05,
1546,29.0325,6.0588e-11,4.532e-09,4.1663e-10,8.3474e-06,0.004532,4.0145e-05,
1547,29.0508,4.8645e-10,4.5364e-09,4.1531e-10,8.3474e-06,0.0045364,1.7241e-05,
1548,29.0676,6.9055e-11,4.5414e-09,4.115e-10,8.3474e-06,0.0045414,4.8633e-05,
1549,29.0862,5.1172e-10,4.5384e-09,4.1285e-10,8.3474e-06,0.0045384,2.0846e-05,
1550,29.1032,8.7315e-11,4.534e-09,4.1577e-10,8.3474e-06,0.0045339,3.6494e-05,
1551,29.1216,3.124e-10,4.5366e-09,4.1509e-10,8.3474e-06,0.0045365,1.5843e-05,
1552,29.1383,6.0859e-11,4.5411e-09,4.1227e-10,8.3474e-06,0.0045411,4.043e-05,
1553,29.1563,4.8672e-10,4.5379e-09,4.1334e-10,8.3474e-06,0.0045379,1.7346e-05,
1554,29.1734,6.9675e-11,4.5313e-09,4.174e-10,8.3474e-06,0.0045312,4.9028e-05,
1555,29.1922,5.1386e-10,4.5358e-09,4.1584e-10,8.3474e-06,0.0045358,2.1093e-05,
1556,29.2094,8.8435e-11,4.539e-09,4.1284e-10,8.3474e-06,0.004539,3.7249e-05,
1557,29.2289,3.152e-10,4.5378e-09,4.1357e-10,8.3474e-06,0.0045378,1.5921e-05,
1558,29.2461,6.1599e-11,4.5318e-09,4.1671e-10,8.3474e-06,0.0045318,4.1071e-05,
1559,29.2649,4.8814e-10,4.5364e-09,4.1533e-10,8.3474e-06,0.0045363,1.7425e-05,
1560,29.2823,7.0332e-11,4.5415e-09,4.1142e-10,8.3474e-06,0.0045415,4.9695e-05,
1561,29.3008,5.1543e-10,4.5385e-09,4.1281e-10,8.3474e-06,0.0045384,2.122e-05,
1562,29.3178,8.9279e-11,4.5339e-09,4.158e-10,8.3474e-06,0.0045339,3.7518e-05,
1563,29.3361,3.1663e-10,4.5365e-09,4.1511e-10,8.3474e-06,0.0045365,1.5969e-05,
1564,29.3539,6.1952e-11,4.5412e-09,4.1222e-10,8.3474e-06,0.0045412,4.1517e-05,
1565,29.3718,4.8888e-10,4.538e-09,4.1332e-10,8.3474e-06,0.0045379,1.7521e-05,
1566,29.3888,7.0969e-11,4.5311e-09,4.1749e-10,8.3474e-06,0.0045311,5.0309e-05,
1567,29.4072,5.1736e-10,4.5358e-09,4.1588e-10,8.3474e-06,0.0045358,2.1406e-05,
1568,29.4244,9.0294e-11,4.5391e-09,4.128e-10,8.3474e-06,0.0045391,3.803e-05,
1569,29.4434,3.1872e-10,4.5378e-09,4.1355e-10,8.3474e-06,0.0045378,1.603e-05,
1570,29.4605,6.2497e-11,4.5317e-09,4.1678e-10,8.3474e-06,0.0045317,4.2045e-05,
1571,29.4789,4.8991e-10,4.5364e-09,4.1536e-10,8.3474e-06,0.0045363,1.7613e-05,
1572,29.4958,7.1628e-11,4.5417e-09,4.1134e-10,8.3474e-06,0.0045416,5.096e-05,
1573,29.5144,5.1921e-10,4.5385e-09,4.1276e-10,8.3474e-06,0.0045385,2.1573e-05,
1574,29.5326,9.1264e-11,4.5338e-09,4.1585e-10,8.3474e-06,0.0045338,3.8458e-05,
1575,29.5512,3.2061e-10,4.5365e-09,4.1513e-10,8.3474e-06,0.0045365,1.6088e-05,
1576,29.568,6.2979e-11,4.5413e-09,4.1216e-10,8.3474e-06,0.0045413,4.255e-05,
1577,29.586,4.9085e-10,4.538e-09,4.1329e-10,8.3474e-06,0.0045379,1.7709e-05,
1578,29.6026,7.2294e-11,4.5309e-09,4.1758e-10,8.3474e-06,0.0045309,5.1606e-05,
1579,29.6211,5.2116e-10,4.5358e-09,4.1592e-10,8.3474e-06,0.0045357,2.1751e-05,
1580,29.6382,9.2272e-11,4.5391e-09,4.1275e-10,8.3474e-06,0.0045391,3.8927e-05,
1581,29.6566,3.2264e-10,4.5378e-09,4.1353e-10,8.3474e-06,0.0045378,1.6149e-05,
1582,29.6742,6.3499e-11,4.5316e-09,4.1685e-10,8.3474e-06,0.0045315,4.307e-05,
1583,29.693,4.9187e-10,4.5363e-09,4.1539e-10,8.3474e-06,0.0045363,1.7806e-05,
1584,29.7107,7.297e-11,4.5391e-09,4.1321e-10,8.3474e-06,0.004539,2.6385e-05,
1585,29.7289,2.7768e-10,4.5376e-09,4.1378e-10,8.3474e-06,0.0045376,1.4922e-05,
1586,29.7454,5.172e-11,4.5293e-09,4.1851e-10,8.3474e-06,0.0045293,6.0156e-05,
1587,29.7637,9.0543e-10,4.5356e-09,4.1619e-10,8.3474e-06,0.0045355,2.4085e-05,
1588,29.7815,1.0566e-10,4.5395e-09,4.1246e-10,8.3474e-06,0.0045395,4.3598e-05,
1589,29.8,3.497e-10,4.538e-09,4.1337e-10,8.3474e-06,0.0045379,1.7079e-05,
1590,29.8169,6.9875e-11,4.5307e-09,4.1728e-10,8.3474e-06,0.0045307,5.0948e-05,
1591,29.8353,5.0767e-10,4.5362e-09,4.156e-10,8.3474e-06,0.0045361,1.9332e-05,
1592,29.8523,8.3184e-11,4.5395e-09,4.1298e-10,8.3474e-06,0.0045395,3.1084e-05,
1593,29.8709,2.9506e-10,4.5377e-09,4.1368e-10,8.3474e-06,0.0045377,1.5387e-05,
1594,29.8877,5.6218e-11,4.5327e-09,4.1646e-10,8.3474e-06,0.0045327,3.5182e-05,
1595,29.9058,4.7632e-10,4.5364e-09,4.1529e-10,8.3474e-06,0.0045363,1.7099e-05,
1596,29.9232,6.5824e-11,4.5407e-09,4.1163e-10,8.3474e-06,0.0045407,4.8609e-05,
1597,29.942,5.089e-10,4.5384e-09,4.1289e-10,8.3474e-06,0.0045384,2.055e-05,
1598,29.9589,8.5893e-11,4.534e-09,4.157e-10,8.3474e-06,0.004534,3.6973e-05,
1599,29.9773,3.0944e-10,4.5366e-09,4.1504e-10,8.3474e-06,0.0045366,1.5616e-05,
1600,29.9956,6.0247e-11,4.5412e-09,4.1236e-10,8.3474e-06,0.0045412,3.8014e-05,
1601,30.0159,4.8294e-10,4.5379e-09,4.134e-10,8.3474e-06,0.0045378,1.6967e-05,
1602,30.0328,6.7028e-11,4.532e-09,4.1715e-10,8.3474e-06,0.004532,4.4546e-05,
1603,30.0522,5.0616e-10,4.5359e-09,4.1578e-10,8.3474e-06,0.0045358,2.0602e-05,
1604,30.0696,8.4297e-11,4.5386e-09,4.1293e-10,8.3474e-06,0.0045386,3.5923e-05,
1605,30.0881,3.0963e-10,4.5378e-09,4.1359e-10,8.3474e-06,0.0045378,1.5767e-05,
1606,30.1054,6.0146e-11,4.5326e-09,4.1642e-10,8.3474e-06,0.0045325,3.93e-05,
1607,30.1234,4.8622e-10,4.5364e-09,4.1527e-10,8.3474e-06,0.0045364,1.6954e-05,
1608,30.1405,6.7259e-11,4.5416e-09,4.1163e-10,8.3474e-06,0.0045415,4.8236e-05,
1609,30.1592,5.059e-10,4.5383e-09,4.1296e-10,8.3474e-06,0.0045383,2.005e-05,
1610,30.1763,8.4169e-11,4.534e-09,4.1575e-10,8.3474e-06,0.0045339,3.4005e-05,
1611,30.1946,3.0336e-10,4.5366e-09,4.1504e-10,8.3474e-06,0.0045366,1.5586e-05,
1612,30.2115,5.8479e-11,4.541e-09,4.1235e-10,8.3474e-06,0.004541,3.8076e-05,
1613,30.2296,4.815e-10,4.5379e-09,4.1337e-10,8.3474e-06,0.0045379,1.7136e-05,
1614,30.2469,6.7586e-11,4.5317e-09,4.1724e-10,8.3474e-06,0.0045317,4.7477e-05,
1615,30.2659,5.0961e-10,4.5359e-09,4.158e-10,8.3474e-06,0.0045358,2.0746e-05,
1616,30.2833,8.6235e-11,4.5389e-09,4.1289e-10,8.3474e-06,0.0045389,3.6717e-05,
1617,30.3017,3.1135e-10,4.5378e-09,4.136e-10,8.3474e-06,0.0045378,1.5771e-05,
1618,30.3189,6.0683e-11,4.532e-09,4.1662e-10,8.3474e-06,0.004532,3.9607e-05,
1619,30.3371,4.8572e-10,4.5364e-09,4.1529e-10,8.3474e-06,0.0045364,1.714e-05,
1620,30.3544,6.8414e-11,4.5414e-09,4.1154e-10,8.3474e-06,0.0045413,4.7448e-05,
1621,30.3736,5.0964e-10,4.5384e-09,4.1287e-10,8.3474e-06,0.0045384,2.0729e-05,
1622,30.3906,8.6261e-11,4.5341e-09,4.1573e-10,8.3474e-06,0.0045341,3.6199e-05,
1623,30.4091,3.1104e-10,4.5366e-09,4.1508e-10,8.3474e-06,0.0045365,1.5802e-05,
1624,30.4261,6.0514e-11,4.541e-09,4.1231e-10,8.3474e-06,0.004541,4.0074e-05,
1625,30.4456,4.8613e-10,4.5379e-09,4.1336e-10,8.3474e-06,0.0045379,1.7223e-05,
1626,30.4618,6.8952e-11,4.5313e-09,4.1736e-10,8.3474e-06,0.0045313,4.8539e-05,
1627,30.4804,5.1126e-10,4.5359e-09,4.1581e-10,8.3474e-06,0.0045359,2.0817e-05,
1628,30.4974,8.7164e-11,4.5391e-09,4.1286e-10,8.3474e-06,0.004539,3.6426e-05,
1629,30.5157,3.1203e-10,4.5378e-09,4.1359e-10,8.3474e-06,0.0045378,1.5828e-05,
1630,30.5322,6.0774e-11,4.5319e-09,4.1668e-10,8.3474e-06,0.0045319,4.035e-05,
1631,30.5504,4.8637e-10,4.5364e-09,4.1532e-10,8.3474e-06,0.0045364,1.7328e-05,
1632,30.5669,6.9568e-11,4.5415e-09,4.1146e-10,8.3474e-06,0.0045414,4.8918e-05,
1633,30.5851,5.1341e-10,4.5384e-09,4.1282e-10,8.3474e-06,0.0045384,2.1066e-05,
1634,30.6021,8.8285e-11,4.534e-09,4.1578e-10,8.3474e-06,0.004534,3.719e-05,
1635,30.6205,3.1486e-10,4.5365e-09,4.151e-10,8.3474e-06,0.0045365,1.5908e-05,
1636,30.6376,6.1522e-11,4.5412e-09,4.1225e-10,8.3474e-06,0.0045411,4.0992e-05,
1637,30.6601,4.8782e-10,4.5379e-09,4.1333e-10,8.3474e-06,0.0045379,1.7404e-05,
1638,30.6765,7.0217e-11,4.5312e-09,4.1744e-10,8.3474e-06,0.0045312,4.9565e-05,
1639,30.6952,5.1492e-10,4.5358e-09,4.1585e-10,8.3474e-06,0.0045358,2.1189e-05,
1640,30.7122,8.9101e-11,4.5391e-09,4.1282e-10,8.3474e-06,0.0045391,3.744e-05,
1641,30.731,3.1623e-10,4.5378e-09,4.1356e-10,8.3474e-06,0.0045378,1.5954e-05,
1642,30.7477,6.1859e-11,4.5318e-09,4.1674e-10,8.3474e-06,0.0045318,4.1438e-05,
1643,30.7669,4.8853e-10,4.5364e-09,4.1535e-10,8.3474e-06,0.0045363,1.7499e-05,
1644,30.7833,7.0842e-11,4.5416e-09,4.1138e-10,8.3474e-06,0.0045416,5.0227e-05,
1645,30.803,5.1682e-10,4.5385e-09,4.1279e-10,8.3474e-06,0.0045384,2.1364e-05,
1646,30.8205,9.0105e-11,4.5339e-09,4.1582e-10,8.3474e-06,0.0045339,3.7925e-05,
1647,30.8398,3.1822e-10,4.5365e-09,4.1512e-10,8.3474e-06,0.0045365,1.6012e-05,
1648,30.8561,6.2375e-11,4.5413e-09,4.1219e-10,8.3474e-06,0.0045413,4.1938e-05,
1649,30.8759,4.8948e-10,4.538e-09,4.1331e-10,8.3474e-06,0.0045379,1.7593e-05,
1650,30.8922,7.1502e-11,4.5311e-09,4.1752e-10,8.3474e-06,0.0045311,5.0827e-05,
1651,30.9111,5.1873e-10,4.5358e-09,4.159e-10,8.3474e-06,0.0045358,2.1545e-05,
1652,30.9281,9.1099e-11,4.5391e-09,4.1278e-10,8.3474e-06,0.0045391,3.8403e-05,
1653,30.9527,3.2027e-10,4.5378e-09,4.1354e-10,8.3474e-06,0.0045378,1.6074e-05,
1654,30.9699,6.2901e-11,4.5317e-09,4.1681e-10,8.3474e-06,0.0045317,4.2469e-05,
1655,30.9893,4.9052e-10,4.5363e-09,4.1537e-10,8.3474e-06,0.0045363,1.7686e-05,
1656,31.0059,7.2164e-11,4.5418e-09,4.113e-10,8.3474e-06,0.0045417,5.1482e-05,
1657,31.0251,5.2061e-10,4.5385e-09,4.1275e-10,8.3474e-06,0.0045385,2.1714e-05,
1658,31.0427,9.2075e-11,4.5338e-09,4.1586e-10,8.3474e-06,0.0045338,3.8833e-05,
1659,31.0604,3.2218e-10,4.5365e-09,4.1514e-10,8.3474e-06,0.0045365,1.6132e-05,
1660,31.0768,6.3388e-11,4.5414e-09,4.1213e-10,8.3474e-06,0.0045414,4.2973e-05,
1661,31.0943,4.9148e-10,4.538e-09,4.1328e-10,8.3474e-06,0.004538,1.7784e-05,
1662,31.1111,7.2837e-11,4.5345e-09,4.1551e-10,8.3474e-06,0.0045345,2.6336e-05,
1663,31.1287,2.7739e-10,4.5367e-09,4.1489e-10,8.3474e-06,0.0045367,1.491e-05,
1664,31.1449,5.1655e-11,4.5431e-09,4.1072e-10,8.3474e-06,0.0045431,6.0018e-05,
1665,31.1621,9.0483e-10,4.5387e-09,4.1247e-10,8.3474e-06,0.0045387,2.404e-05,
1666,31.1784,1.0543e-10,4.5333e-09,4.1617e-10,8.3474e-06,0.0045333,4.3501e-05,
1667,31.1957,3.4915e-10,4.5364e-09,4.153e-10,8.3474e-06,0.0045363,1.7059e-05,
1668,31.2116,6.9748e-11,4.5419e-09,4.1172e-10,8.3474e-06,0.0045419,5.0822e-05,
1669,31.2301,5.0721e-10,4.5382e-09,4.1306e-10,8.3474e-06,0.0045381,1.9304e-05,
1670,31.2468,8.3017e-11,4.5338e-09,4.1579e-10,8.3474e-06,0.0045338,3.1007e-05,
1671,31.2639,2.947e-10,4.5367e-09,4.1499e-10,8.3474e-06,0.0045366,1.5374e-05,
1672,31.2794,5.6133e-11,4.5445e-09,4.1001e-10,8.3474e-06,0.0045445,6.9504e-05,
1673,31.2965,9.2093e-10,4.539e-09,4.1212e-10,8.3474e-06,0.004539,2.7251e-05,
1674,31.3129,1.2228e-10,4.5328e-09,4.165e-10,8.3474e-06,0.0045327,5.0057e-05,
1675,31.3322,3.877e-10,4.5362e-09,4.1549e-10,8.3474e-06,0.0045362,1.8383e-05,
1676,31.349,7.8577e-11,4.5394e-09,4.1319e-10,8.3474e-06,0.0045394,3.049e-05,
1677,31.3663,2.8779e-10,4.5376e-09,4.1382e-10,8.3474e-06,0.0045375,1.4798e-05,
1678,31.3817,5.339e-11,4.5291e-09,4.1861e-10,8.3474e-06,0.0045291,5.3336e-05,
1679,31.3991,9.0021e-10,4.5355e-09,4.1615e-10,8.3474e-06,0.0045355,2.3782e-05,
1680,31.4178,1.0204e-10,4.5388e-09,4.1254e-10,8.3474e-06,0.0045388,3.8704e-05,
1681,31.4352,3.4648e-10,4.5381e-09,4.1334e-10,8.3474e-06,0.004538,1.7219e-05,
1682,31.4513,6.7475e-11,4.5326e-09,4.1667e-10,8.3474e-06,0.0045326,5.3086e-05,
1683,31.4685,5.0979e-10,4.5361e-09,4.1562e-10,8.3474e-06,0.004536,1.9306e-05,
1684,31.4847,8.3682e-11,4.5393e-09,4.1309e-10,8.3474e-06,0.0045393,3.3364e-05,
1685,31.5025,2.9717e-10,4.5376e-09,4.1376e-10,8.3474e-06,0.0045376,1.5025e-05,
1686,31.5184,5.5902e-11,4.5277e-09,4.1922e-10,8.3474e-06,0.0045277,6.0601e-05,
1687,31.5375,9.0856e-10,4.5355e-09,4.1626e-10,8.3474e-06,0.0045354,2.4847e-05,
1688,31.5551,1.0983e-10,4.5392e-09,4.124e-10,8.3474e-06,0.0045391,4.0523e-05,
1689,31.5754,3.5934e-10,4.5381e-09,4.1327e-10,8.3474e-06,0.0045381,1.7661e-05,
1690,31.5929,7.0248e-11,4.5318e-09,4.17e-10,8.3474e-06,0.0045318,5.6738e-05,
1691,31.6121,5.1766e-10,4.536e-09,4.1573e-10,8.3474e-06,0.004536,2.0164e-05,
1692,31.63,8.9029e-11,4.5397e-09,4.1294e-10,8.3474e-06,0.0045397,3.5857e-05,
1693,31.6477,3.0567e-10,4.5376e-09,4.1369e-10,8.3474e-06,0.0045376,1.5333e-05,
1694,31.6642,5.8721e-11,4.527e-09,4.1992e-10,8.3474e-06,0.004527,6.6228e-05,
1695,31.6827,9.1936e-10,4.5352e-09,4.1652e-10,8.3474e-06,0.0045352,2.7177e-05,
1696,31.6995,1.2122e-10,4.5393e-09,4.1215e-10,8.3474e-06,0.0045393,4.5916e-05,
1697,31.7178,3.878e-10,4.5382e-09,4.1314e-10,8.3474e-06,0.0045382,1.8603e-05,
1698,31.7354,7.6832e-11,4.5347e-09,4.1538e-10,8.3474e-06,0.0045346,3.1667e-05,
1699,31.7536,2.9014e-10,4.5368e-09,4.1488e-10,8.3474e-06,0.0045367,1.483e-05,
1700,31.7711,5.3927e-11,4.5444e-09,4.109e-10,8.3474e-06,0.0045444,5.7595e-05,
1701,31.7909,9.0291e-10,4.5385e-09,4.1269e-10,8.3474e-06,0.0045384,2.2353e-05,
1702,31.8077,9.8953e-11,4.534e-09,4.1599e-10,8.3474e-06,0.0045339,3.4877e-05,
1703,31.8265,3.2919e-10,4.5364e-09,4.1524e-10,8.3474e-06,0.0045364,1.6668e-05,
1704,31.8441,6.3369e-11,4.5405e-09,4.1196e-10,8.3474e-06,0.0045405,4.888e-05,
1705,31.8642,5.0051e-10,4.5382e-09,4.1311e-10,8.3474e-06,0.0045382,1.8887e-05,
1706,31.8821,7.9851e-11,4.5339e-09,4.1568e-10,8.3474e-06,0.0045338,3.2043e-05,
1707,31.902,2.9185e-10,4.5368e-09,4.1492e-10,8.3474e-06,0.0045367,1.5045e-05,
1708,31.918,5.5289e-11,4.5446e-09,4.1038e-10,8.3474e-06,0.0045445,6.0616e-05,
1709,31.9364,9.0916e-10,4.5388e-09,4.1234e-10,8.3474e-06,0.0045388,2.5258e-05,
1710,31.9528,1.1107e-10,4.5337e-09,4.1619e-10,8.3474e-06,0.0045337,4.2544e-05,
1711,31.9704,3.6424e-10,4.5362e-09,4.1541e-10,8.3474e-06,0.0045362,1.7772e-05,
1712,31.9875,7.1792e-11,4.5408e-09,4.1162e-10,8.3474e-06,0.0045408,5.7194e-05,
1713,32.0051,5.1929e-10,4.5383e-09,4.1293e-10,8.3474e-06,0.0045383,2.0223e-05,
1714,32.0214,8.9577e-11,4.5333e-09,4.159e-10,8.3474e-06,0.0045333,3.5918e-05,
1715,32.0388,3.0615e-10,4.5367e-09,4.1499e-10,8.3474e-06,0.0045367,1.5388e-05,
1716,32.0553,5.9029e-11,4.541e-09,4.1236e-10,8.3474e-06,0.004541,3.3741e-05,
1717,32.074,4.7543e-10,4.538e-09,4.1335e-10,8.3474e-06,0.004538,1.7223e-05,
1718,32.0901,6.607e-11,4.5327e-09,4.1701e-10,8.3474e-06,0.0045327,4.6831e-05,
1719,32.1074,5.1145e-10,4.5358e-09,4.1586e-10,8.3474e-06,0.0045357,2.1147e-05,
1720,32.125,8.7217e-11,4.5385e-09,4.1291e-10,8.3474e-06,0.0045384,3.8804e-05,
1721,32.1437,3.1595e-10,4.5378e-09,4.1358e-10,8.3474e-06,0.0045378,1.5817e-05,
1722,32.1594,6.2039e-11,4.5286e-09,4.1645e-10,8.3474e-06,0.0045286,8.4378e-05,
1723,32.1767,5.1125e-10,4.5374e-09,4.1459e-10,8.3474e-06,0.0045374,1.4331e-05,
1724,32.1934,9.519e-11,4.5395e-09,4.1326e-10,8.3474e-06,0.0045395,2.1901e-05,
1725,32.2115,4.4384e-10,4.5372e-09,4.1402e-10,8.3474e-06,0.0045372,1.4479e-05,
1726,32.2271,7.8308e-11,4.5361e-09,4.1519e-10,8.3474e-06,0.0045361,2.157e-05,
1727,32.244,4.4282e-10,4.5368e-09,4.147e-10,8.3474e-06,0.0045368,1.4349e-05,
1728,32.2601,7.8952e-11,4.5376e-09,4.133e-10,8.3474e-06,0.0045376,2.7671e-05,
1729,32.279,4.4692e-10,4.5378e-09,4.1373e-10,8.3474e-06,0.0045377,1.5058e-05,
1730,32.2945,5.2657e-11,4.5337e-09,4.1693e-10,8.3474e-06,0.0045337,6.3354e-05,
1731,32.3118,9.0975e-10,4.5355e-09,4.1606e-10,8.3474e-06,0.0045355,2.2637e-05,
1732,32.329,1.0129e-10,4.5372e-09,4.1301e-10,8.3474e-06,0.0045372,4.2971e-05,
1733,32.3476,3.3146e-10,4.5379e-09,4.1357e-10,8.3474e-06,0.0045379,1.5846e-05,
1734,32.3633,6.4737e-11,4.5383e-09,4.1408e-10,8.3474e-06,0.0045383,7.3665e-05,
1735,32.3807,5.1406e-10,4.5367e-09,4.1457e-10,8.3474e-06,0.0045367,1.3889e-05,
1736,32.3959,8.3456e-11,4.5299e-09,4.1443e-10,8.3474e-06,0.0045298,5.7655e-05,
