"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
542,27.3695,3.3464e-10,6.1983e-09,1.9354e-10,2.41e-05,0.0061982,0.00012967,
543,27.3923,1.0852e-09,6.1989e-09,1.9376e-10,2.41e-05,0.0061989,5.599e-05,
544,27.4134,2.2443e-10,6.1996e-09,2.0161e-10,2.41e-05,0.0061996,0.00016617,
545,27.4363,1.6548e-09,6.1988e-09,1.9968e-10,2.41e-05,0.0061988,6.5616e-05,
546,27.458,2.8377e-10,6.1983e-09,1.9374e-10,2.41e-05,0.0061982,0.00011201,
547,27.4815,9.8404e-10,6.1989e-09,1.9431e-10,2.41e-05,0.0061989,5.1732e-05,
548,27.5029,1.9669e-10,6.1997e-09,2.0022e-10,2.41e-05,0.0061996,0.00012891,
549,27.5254,1.5815e-09,6.1988e-09,1.9889e-10,2.41e-05,0.0061988,5.8158e-05,
550,27.5472,2.3444e-10,6.1984e-09,1.9417e-10,2.41e-05,0.0061984,8.7582e-05,
551,27.5708,9.025e-10,6.1989e-09,1.9469e-10,2.41e-05,0.0061988,4.9392e-05,
552,27.5916,1.7343e-10,6.1999e-09,2.039e-10,2.41e-05,0.0061998,0.0002104,
553,27.6144,2.9768e-09,6.1988e-09,2.0114e-10,2.41e-05,0.0061987,8.1542e-05,
554,27.6361,3.6899e-10,6.1982e-09,1.9407e-10,2.41e-05,0.0061981,0.00014958,
555,27.6587,1.161e-09,6.1989e-09,1.9346e-10,2.41e-05,0.0061988,5.8516e-05,
556,27.6802,2.4578e-10,6.1993e-09,1.9828e-10,2.41e-05,0.0061992,9.3269e-05,
557,27.7028,9.1528e-10,6.1989e-09,1.9758e-10,2.41e-05,0.0061988,4.8729e-05,
558,27.7234,1.7315e-10,6.1972e-09,1.9788e-10,2.41e-05,0.0061972,0.00018905,
559,27.7466,2.9553e-09,6.199e-09,1.9338e-10,2.41e-05,0.0061989,7.7469e-05,
560,27.7683,3.4466e-10,6.1992e-09,2.0052e-10,2.41e-05,0.0061991,0.00012783,
561,27.7908,1.117e-09,6.1989e-09,1.9883e-10,2.41e-05,0.0061988,5.7775e-05,
562,27.8119,2.3075e-10,6.1981e-09,1.9593e-10,2.41e-05,0.0061981,0.000182,
563,27.835,1.6867e-09,6.1989e-09,1.9265e-10,2.41e-05,0.0061988,6.8847e-05,
564,27.8568,3.0413e-10,6.1992e-09,1.9934e-10,2.41e-05,0.0061992,0.00012382,
565,27.8793,1.0185e-09,6.1989e-09,1.9816e-10,2.41e-05,0.0061988,5.2333e-05,
566,27.9004,2.0567e-10,6.1978e-09,1.9427e-10,2.41e-05,0.0061978,0.00013314,
567,27.923,1.5933e-09,6.1989e-09,1.9349e-10,2.41e-05,0.0061989,5.8268e-05,
568,27.9448,2.3723e-10,6.1992e-09,1.9853e-10,2.41e-05,0.0061992,8.7316e-05,
569,27.9675,9.034e-10,6.1989e-09,1.977e-10,2.41e-05,0.0061988,4.9451e-05,
570,27.9879,1.7372e-10,6.1975e-09,1.9844e-10,2.41e-05,0.0061975,0.00021098,
571,28.0107,2.9787e-09,6.1989e-09,1.9385e-10,2.41e-05,0.0061989,8.2602e-05,
572,28.0325,3.7338e-10,6.1993e-09,2.0074e-10,2.41e-05,0.0061992,0.00015142,
573,28.0552,1.1736e-09,6.1988e-09,1.9899e-10,2.41e-05,0.0061988,5.9063e-05,
574,28.0769,2.4895e-10,6.1983e-09,1.9441e-10,2.41e-05,0.0061983,9.5059e-05,
575,28.0994,9.2079e-10,6.1989e-09,1.9477e-10,2.41e-05,0.0061988,4.8872e-05,
576,28.12,1.7467e-10,6.2003e-09,2.0303e-10,2.41e-05,0.0062002,0.00019313,
577,28.1426,2.96e-09,6.1988e-09,2.0081e-10,2.41e-05,0.0061987,7.7896e-05,
578,28.1644,3.4835e-10,6.1984e-09,1.9383e-10,2.41e-05,0.0061983,0.00012923,
579,28.1872,1.1218e-09,6.1989e-09,1.9354e-10,2.41e-05,0.0061988,5.7923e-05,
580,28.2081,2.3213e-10,6.1994e-09,2.0241e-10,2.41e-05,0.0061993,0.00018287,
581,28.2307,1.6893e-09,6.1988e-09,2.0002e-10,2.41e-05,0.0061988,6.9155e-05,
582,28.2525,3.0587e-10,6.1983e-09,1.9356e-10,2.41e-05,0.0061982,0.00012446,
583,28.2755,1.0218e-09,6.1989e-09,1.942e-10,2.41e-05,0.0061988,5.2504e-05,
584,28.2966,2.0681e-10,6.1997e-09,2.0026e-10,2.41e-05,0.0061997,0.0001348,
585,28.3195,1.5958e-09,6.1988e-09,1.9895e-10,2.41e-05,0.0061987,5.8689e-05,
586,28.3443,2.3991e-10,6.1984e-09,1.9413e-10,2.41e-05,0.0061983,8.8345e-05,
587,28.3746,9.0773e-10,6.1989e-09,1.9465e-10,2.41e-05,0.0061988,4.9615e-05,
588,28.4012,1.7499e-10,6.1999e-09,2.0419e-10,2.41e-05,0.0061998,0.00021493,
589,28.4261,2.984e-09,6.1988e-09,2.0132e-10,2.41e-05,0.0061987,8.3644e-05,
590,28.4484,3.7933e-10,6.1982e-09,1.9425e-10,2.41e-05,0.0061981,0.00015414,
591,28.4712,1.1854e-09,6.1989e-09,1.9335e-10,2.41e-05,0.0061988,5.9481e-05,
592,28.493,2.5219e-10,6.1993e-09,1.9838e-10,2.41e-05,0.0061992,9.625e-05,
593,28.5169,9.2486e-10,6.1988e-09,1.9763e-10,2.41e-05,0.0061988,4.8996e-05,
594,28.538,1.759e-10,6.1971e-09,1.9814e-10,2.41e-05,0.0061971,0.000196,
595,28.5606,2.9639e-09,6.1989e-09,1.935e-10,2.41e-05,0.0061989,7.8845e-05,
596,28.5826,3.5354e-10,6.1992e-09,2.0062e-10,2.41e-05,0.0061991,0.00013118,
597,28.6055,1.1329e-09,6.1988e-09,1.989e-10,2.41e-05,0.0061988,5.8356e-05,
598,28.6277,2.3495e-10,6.1985e-09,1.9429e-10,2.41e-05,0.0061984,9.3881e-05,
599,28.6511,9.1148e-10,6.1989e-09,1.9478e-10,2.41e-05,0.0061988,4.8877e-05,
600,28.6731,1.7371e-10,6.2e-09,2.0283e-10,2.41e-05,0.0062,0.00019412,
601,28.6981,2.9611e-09,6.1988e-09,2.0059e-10,2.41e-05,0.0061987,7.5257e-05,
602,28.7206,3.373e-10,6.1982e-09,1.9358e-10,2.41e-05,0.0061981,0.00013089,
603,28.743,1.0902e-09,6.1989e-09,1.9374e-10,2.41e-05,0.0061988,5.616e-05,
604,28.7643,2.2581e-10,6.1996e-09,2.0165e-10,2.41e-05,0.0061996,0.00016745,
605,28.7872,1.6577e-09,6.1988e-09,1.9971e-10,2.41e-05,0.0061987,6.591e-05,
606,28.8088,2.8565e-10,6.1983e-09,1.9371e-10,2.41e-05,0.0061982,0.00011273,
607,28.8317,9.8712e-10,6.1989e-09,1.943e-10,2.41e-05,0.0061988,5.1848e-05,
608,28.853,1.976e-10,6.1997e-09,2.0026e-10,2.41e-05,0.0061996,0.00012997,
609,28.876,1.5834e-09,6.1988e-09,1.9891e-10,2.41e-05,0.0061987,5.838e-05,
610,28.8973,2.3592e-10,6.1984e-09,1.9415e-10,2.41e-05,0.0061983,8.8235e-05,
611,28.9201,9.0486e-10,6.1989e-09,1.9467e-10,2.41e-05,0.0061988,4.9469e-05,
612,28.9418,1.7412e-10,6.1999e-09,2.0396e-10,2.41e-05,0.0061998,0.00021223,
613,28.9644,2.9791e-09,6.1988e-09,2.0118e-10,2.41e-05,0.0061987,8.205e-05,
614,28.9861,3.7189e-10,6.1982e-09,1.9412e-10,2.41e-05,0.0061981,0.00015075,
615,29.0093,1.1668e-09,6.1989e-09,1.9344e-10,2.41e-05,0.0061988,5.8735e-05,
616,29.0313,2.4734e-10,6.1993e-09,1.983e-10,2.41e-05,0.0061992,9.3927e-05,
617,29.0544,9.1736e-10,6.1988e-09,1.9759e-10,2.41e-05,0.0061988,4.8795e-05,
618,29.0748,1.7381e-10,6.1972e-09,1.9796e-10,2.41e-05,0.0061971,0.00019072,
619,29.0973,2.9573e-09,6.1989e-09,1.9342e-10,2.41e-05,0.0061989,7.7943e-05,
620,29.1191,3.4737e-10,6.1992e-09,2.0056e-10,2.41e-05,0.0061991,0.00012888,
621,29.1416,1.1225e-09,6.1988e-09,1.9885e-10,2.41e-05,0.0061988,5.7985e-05,
622,29.1628,2.3217e-10,6.1981e-09,1.96e-10,2.41e-05,0.006198,0.00018356,
623,29.1854,1.6903e-09,6.1989e-09,1.9269e-10,2.41e-05,0.0061988,6.9208e-05,
624,29.2071,3.0639e-10,6.1992e-09,1.9936e-10,2.41e-05,0.0061992,0.0001248,
625,29.2297,1.0223e-09,6.1988e-09,1.9817e-10,2.41e-05,0.0061988,5.2462e-05,
626,29.2507,2.0679e-10,6.1978e-09,1.9432e-10,2.41e-05,0.0061977,0.00013426,
627,29.2735,1.5953e-09,6.1989e-09,1.9347e-10,2.41e-05,0.0061988,5.8493e-05,
628,29.2951,2.3878e-10,6.1992e-09,1.9855e-10,2.41e-05,0.0061991,8.794e-05,
629,29.3179,9.0577e-10,6.1988e-09,1.9772e-10,2.41e-05,0.0061988,4.9532e-05,
630,29.3385,1.7441e-10,6.1975e-09,1.9853e-10,2.41e-05,0.0061974,0.00021288,
631,29.3613,2.9813e-09,6.1989e-09,1.939e-10,2.41e-05,0.0061988,8.3152e-05,
632,29.3833,3.7646e-10,6.1993e-09,2.0078e-10,2.41e-05,0.0061992,0.00015271,
633,29.4059,1.1799e-09,6.1988e-09,1.9901e-10,2.41e-05,0.0061987,5.9298e-05,
634,29.4279,2.5064e-10,6.1983e-09,1.944e-10,2.41e-05,0.0061982,9.5758e-05,
635,29.4512,9.2305e-10,6.1989e-09,1.9476e-10,2.41e-05,0.0061988,4.8943e-05,
636,29.472,1.7538e-10,6.2003e-09,2.0309e-10,2.41e-05,0.0062002,0.00019486,
637,29.4949,2.9622e-09,6.1988e-09,2.0086e-10,2.41e-05,0.0061987,7.8392e-05,
638,29.5166,3.5118e-10,6.1983e-09,1.9387e-10,2.41e-05,0.0061983,0.00013031,
639,29.5396,1.1276e-09,6.1989e-09,1.9352e-10,2.41e-05,0.0061988,5.8143e-05,
640,29.5612,2.3362e-10,6.1991e-09,1.9844e-10,2.41e-05,0.006199,9.3216e-05,
641,29.5837,9.0937e-10,6.1988e-09,1.9759e-10,2.41e-05,0.0061988,4.8808e-05,
642,29.6049,1.7305e-10,6.1974e-09,1.9737e-10,2.41e-05,0.0061973,0.00019254,
643,29.6279,2.959e-09,6.1989e-09,1.9316e-10,2.41e-05,0.0061989,7.489e-05,
644,29.6497,3.3508e-10,6.1993e-09,2.0008e-10,2.41e-05,0.0061992,0.0001298,
645,29.6725,1.086e-09,6.1988e-09,1.9863e-10,2.41e-05,0.0061987,5.6026e-05,
646,29.6941,2.2465e-10,6.1978e-09,1.9558e-10,2.41e-05,0.0061978,0.00016649,
647,29.7169,1.6553e-09,6.1989e-09,1.9271e-10,2.41e-05,0.0061988,6.5683e-05,
648,29.7384,2.8421e-10,6.1993e-09,1.9911e-10,2.41e-05,0.0061992,0.00011223,
649,29.7611,9.8473e-10,6.1988e-09,1.9807e-10,2.41e-05,0.0061987,5.175e-05,
650,29.7821,1.969e-10,6.1979e-09,1.9419e-10,2.41e-05,0.0061978,0.0001291,
651,29.8048,1.5818e-09,6.1989e-09,1.9351e-10,2.41e-05,0.0061988,5.8187e-05,
652,29.8265,2.3467e-10,6.1992e-09,1.9854e-10,2.41e-05,0.0061991,8.7657e-05,
653,29.8493,9.0278e-10,6.1988e-09,1.9769e-10,2.41e-05,0.0061988,4.9401e-05,
654,29.8699,1.7352e-10,6.1975e-09,1.983e-10,2.41e-05,0.0061974,0.0002107,
655,29.8925,2.9769e-09,6.1989e-09,1.9377e-10,2.41e-05,0.0061988,8.1627e-05,
656,29.914,3.6947e-10,6.1993e-09,2.0062e-10,2.41e-05,0.0061992,0.00014979,
657,29.9367,1.162e-09,6.1988e-09,1.9893e-10,2.41e-05,0.0061987,5.855e-05,
658,29.9585,2.4605e-10,6.1983e-09,1.9446e-10,2.41e-05,0.0061982,9.3376e-05,
659,29.9815,9.1558e-10,6.1989e-09,1.948e-10,2.41e-05,0.0061988,4.8736e-05,
660,30.0024,1.7325e-10,6.2002e-09,2.0299e-10,2.41e-05,0.0062002,0.00018931,
661,30.0251,2.9554e-09,6.1988e-09,2.0078e-10,2.41e-05,0.0061987,7.754e-05,
662,30.0468,3.4508e-10,6.1984e-09,1.9378e-10,2.41e-05,0.0061983,0.00012797,
663,30.0696,1.1178e-09,6.1989e-09,1.9355e-10,2.41e-05,0.0061988,5.7806e-05,
664,30.0908,2.3096e-10,6.1993e-09,2.024e-10,2.41e-05,0.0061992,0.00018225,
665,30.1135,1.6871e-09,6.1988e-09,1.9999e-10,2.41e-05,0.0061987,6.8902e-05,
666,30.1349,3.0449e-10,6.1983e-09,1.9357e-10,2.41e-05,0.0061982,0.00012397,
667,30.1577,1.0191e-09,6.1989e-09,1.9422e-10,2.41e-05,0.0061988,5.2351e-05,
668,30.1787,2.0585e-10,6.1997e-09,2.002e-10,2.41e-05,0.0061996,0.00013333,
669,30.2013,1.5935e-09,6.1988e-09,1.989e-10,2.41e-05,0.0061987,5.8303e-05,
670,30.2236,2.3748e-10,6.1984e-09,1.9417e-10,2.41e-05,0.0061983,8.744e-05,
671,30.2466,9.0376e-10,6.1989e-09,1.9468e-10,2.41e-05,0.0061988,4.9459e-05,
672,30.2676,1.7382e-10,6.1999e-09,2.0405e-10,2.41e-05,0.0061998,0.00021123,
673,30.2904,2.9789e-09,6.1988e-09,2.0123e-10,2.41e-05,0.0061987,8.2677e-05,
674,30.3119,3.7381e-10,6.1982e-09,1.9417e-10,2.41e-05,0.0061981,0.00015156,
675,30.3346,1.1744e-09,6.1989e-09,1.934e-10,2.41e-05,0.0061988,5.9097e-05,
676,30.3561,2.4917e-10,6.1992e-09,1.9835e-10,2.41e-05,0.0061992,9.5168e-05,
677,30.3789,9.2109e-10,6.1988e-09,1.9761e-10,2.41e-05,0.0061987,4.888e-05,
678,30.3996,1.7478e-10,6.1972e-09,1.9799e-10,2.41e-05,0.0061971,0.0001934,
679,30.4222,2.9602e-09,6.1989e-09,1.9342e-10,2.41e-05,0.0061988,7.7967e-05,
680,30.4438,3.4878e-10,6.1992e-09,2.0054e-10,2.41e-05,0.0061991,0.00012937,
681,30.4664,1.1226e-09,6.1988e-09,1.9885e-10,2.41e-05,0.0061987,5.7954e-05,
682,30.488,2.3234e-10,6.1981e-09,1.9602e-10,2.41e-05,0.006198,0.00018312,
683,30.5117,1.6898e-09,6.1989e-09,1.9268e-10,2.41e-05,0.0061988,6.9205e-05,
684,30.5335,3.0621e-10,6.1992e-09,1.9936e-10,2.41e-05,0.0061992,0.0001246,
685,30.5561,1.0223e-09,6.1988e-09,1.9818e-10,2.41e-05,0.0061987,5.252e-05,
686,30.5774,2.0696e-10,6.1978e-09,1.9437e-10,2.41e-05,0.0061977,0.00013496,
687,30.6001,1.596e-09,6.1989e-09,1.9344e-10,2.41e-05,0.0061988,5.8721e-05,
688,30.6217,2.4014e-10,6.1992e-09,1.9858e-10,2.41e-05,0.0061991,8.8426e-05,
689,30.6443,9.0804e-10,6.1988e-09,1.9773e-10,2.41e-05,0.0061987,4.9626e-05,
690,30.665,1.7509e-10,6.1975e-09,1.9862e-10,2.41e-05,0.0061974,0.00021526,
691,30.6879,2.9842e-09,6.1989e-09,1.9395e-10,2.41e-05,0.0061988,8.3732e-05,
692,30.7095,3.7984e-10,6.1992e-09,2.0082e-10,2.41e-05,0.0061992,0.0001544,
693,30.7321,1.1864e-09,6.1988e-09,1.9904e-10,2.41e-05,0.0061987,5.9513e-05,
694,30.7536,2.5247e-10,6.1983e-09,1.9438e-10,2.41e-05,0.0061982,9.6343e-05,
695,30.7763,9.2516e-10,6.1989e-09,1.9475e-10,2.41e-05,0.0061988,4.9003e-05,
696,30.7968,1.7599e-10,6.2003e-09,2.0316e-10,2.41e-05,0.0062002,0.00019622,
697,30.8204,2.964e-09,6.1988e-09,2.009e-10,2.41e-05,0.0061987,7.8916e-05,
698,30.8423,3.5393e-10,6.1983e-09,1.9392e-10,2.41e-05,0.0061982,0.00013132,
699,30.8649,1.1337e-09,6.1989e-09,1.9349e-10,2.41e-05,0.0061988,5.8387e-05,
700,30.8879,2.3516e-10,6.1991e-09,1.9847e-10,2.41e-05,0.006199,9.3985e-05,
701,30.9136,9.1178e-10,6.1988e-09,1.976e-10,2.41e-05,0.0061987,4.8884e-05,
702,30.9346,1.738e-10,6.1974e-09,1.9744e-10,2.41e-05,0.0061973,0.00019435,
703,30.9585,2.9612e-09,6.1989e-09,1.932e-10,2.41e-05,0.0061988,7.531e-05,
704,30.9808,3.3763e-10,6.1993e-09,2.0011e-10,2.41e-05,0.0061992,0.00013102,
705,31.0043,1.0908e-09,6.1988e-09,1.9865e-10,2.41e-05,0.0061987,5.6181e-05,
706,31.0254,2.2598e-10,6.1978e-09,1.9564e-10,2.41e-05,0.0061977,0.00016762,
707,31.0484,1.658e-09,6.1989e-09,1.9269e-10,2.41e-05,0.0061988,6.5947e-05,
708,31.07,2.8589e-10,6.1993e-09,1.9914e-10,2.41e-05,0.0061992,0.00011283,
709,31.0936,9.8749e-10,6.1988e-09,1.9809e-10,2.41e-05,0.0061987,5.186e-05,
710,31.1147,1.9772e-10,6.1979e-09,1.9424e-10,2.41e-05,0.0061978,0.0001301,
711,31.1388,1.5836e-09,6.1989e-09,1.9348e-10,2.41e-05,0.0061988,5.8404e-05,
712,31.1603,2.361e-10,6.1992e-09,1.9856e-10,2.41e-05,0.0061991,8.8303e-05,
713,31.184,9.0509e-10,6.1988e-09,1.9771e-10,2.41e-05,0.0061987,4.9477e-05,
714,31.2045,1.7419e-10,6.1975e-09,1.9838e-10,2.41e-05,0.0061974,0.00021246,
715,31.2283,2.9792e-09,6.1989e-09,1.9381e-10,2.41e-05,0.0061988,8.2107e-05,
716,31.2497,3.7223e-10,6.1993e-09,2.0065e-10,2.41e-05,0.0061992,0.00015089,
717,31.274,1.1675e-09,6.1988e-09,1.9895e-10,2.41e-05,0.0061987,5.8757e-05,
718,31.2964,2.4751e-10,6.1983e-09,1.9444e-10,2.41e-05,0.0061982,9.3999e-05,
719,31.3203,9.1755e-10,6.1989e-09,1.9478e-10,2.41e-05,0.0061988,4.8801e-05,
720,31.3407,1.7389e-10,6.2002e-09,2.0305e-10,2.41e-05,0.0062002,0.00019092,
721,31.3649,2.9574e-09,6.1988e-09,2.0082e-10,2.41e-05,0.0061987,7.7997e-05,
722,31.3875,3.4768e-10,6.1983e-09,1.9383e-10,2.41e-05,0.0061983,0.00012898,
723,31.4131,1.1231e-09,6.1989e-09,1.9353e-10,2.41e-05,0.0061988,5.8008e-05,
724,31.4346,2.3233e-10,6.1993e-09,2.0245e-10,2.41e-05,0.0061992,0.00018376,
725,31.4582,1.6907e-09,6.1988e-09,2.0002e-10,2.41e-05,0.0061987,6.9252e-05,
726,31.4797,3.0667e-10,6.1983e-09,1.9355e-10,2.41e-05,0.0061982,0.00012492,
727,31.5041,1.0227e-09,6.1989e-09,1.942e-10,2.41e-05,0.0061988,5.2474e-05,
728,31.5251,2.0692e-10,6.1997e-09,2.0024e-10,2.41e-05,0.0061996,0.00013437,
729,31.5488,1.5954e-09,6.1988e-09,1.9893e-10,2.41e-05,0.0061987,5.8513e-05,
730,31.5703,2.3892e-10,6.1984e-09,1.9415e-10,2.41e-05,0.0061983,8.8005e-05,
731,31.5939,9.0596e-10,6.1989e-09,1.9466e-10,2.41e-05,0.0061988,4.9536e-05,
732,31.6144,1.7447e-10,6.1999e-09,2.0412e-10,2.41e-05,0.0061998,0.00021304,
733,31.6381,2.9813e-09,6.1988e-09,2.0128e-10,2.41e-05,0.0061987,8.3197e-05,
734,31.6607,3.7672e-10,6.1982e-09,1.9421e-10,2.41e-05,0.0061981,0.00015281,
735,31.6842,1.1804e-09,6.1989e-09,1.9337e-10,2.41e-05,0.0061988,5.9317e-05,
736,31.7057,2.5077e-10,6.1992e-09,1.9837e-10,2.41e-05,0.0061992,9.582e-05,
737,31.7295,9.2321e-10,6.1988e-09,1.9762e-10,2.41e-05,0.0061987,4.8947e-05,
738,31.7501,1.7544e-10,6.1971e-09,1.9807e-10,2.41e-05,0.006197,0.00019501,
739,31.7744,2.9622e-09,6.1989e-09,1.9346e-10,2.41e-05,0.0061988,7.8434e-05,
740,31.796,3.5143e-10,6.1992e-09,2.0058e-10,2.41e-05,0.0061991,0.00013039,
741,31.8202,1.1281e-09,6.1988e-09,1.9888e-10,2.41e-05,0.0061987,5.8162e-05,
742,31.8434,2.3374e-10,6.1985e-09,1.9431e-10,2.41e-05,0.0061984,9.3279e-05,
743,31.8675,9.0952e-10,6.1989e-09,1.9479e-10,2.41e-05,0.0061988,4.8812e-05,
744,31.888,1.7311e-10,6.2e-09,2.0278e-10,2.41e-05,0.0061999,0.00019271,
745,31.9123,2.959e-09,6.1988e-09,2.0056e-10,2.41e-05,0.0061987,7.4925e-05,
746,31.9338,3.3531e-10,6.1982e-09,1.9355e-10,2.41e-05,0.0061981,0.00012991,
747,31.9576,1.0864e-09,6.1989e-09,1.9375e-10,2.41e-05,0.0061988,5.6036e-05,
748,31.9787,2.2476e-10,6.1996e-09,2.0163e-10,2.41e-05,0.0061995,0.00016658,
749,32.0031,1.6555e-09,6.1988e-09,1.9969e-10,2.41e-05,0.0061987,6.5699e-05,
750,32.0253,2.8433e-10,6.1982e-09,1.9373e-10,2.41e-05,0.0061981,0.00011226,
751,32.0488,9.8488e-10,6.1989e-09,1.9431e-10,2.41e-05,0.0061988,5.1756e-05,
752,32.0706,1.9695e-10,6.1996e-09,2.0022e-10,2.41e-05,0.0061995,0.00012917,
753,32.0941,1.5818e-09,6.1988e-09,1.9889e-10,2.41e-05,0.0061987,5.8204e-05,
754,32.1158,2.3478e-10,6.1984e-09,1.9416e-10,2.41e-05,0.0061983,8.7706e-05,
755,32.1394,9.0293e-10,6.1989e-09,1.9468e-10,2.41e-05,0.0061988,4.9406e-05,
756,32.1599,1.7357e-10,6.1999e-09,2.0391e-10,2.41e-05,0.0061998,0.00021086,
757,32.1842,2.977e-09,6.1988e-09,2.0115e-10,2.41e-05,0.0061987,8.1665e-05,
758,32.206,3.6971e-10,6.1982e-09,1.9408e-10,2.41e-05,0.0061981,0.00014989,
759,32.2301,1.1624e-09,6.1989e-09,1.9345e-10,2.41e-05,0.0061988,5.8563e-05,
760,32.2518,2.4616e-10,6.1992e-09,1.9829e-10,2.41e-05,0.0061992,9.342e-05,
761,32.2755,9.1569e-10,6.1988e-09,1.9758e-10,2.41e-05,0.0061987,4.8738e-05,
762,32.296,1.7329e-10,6.1972e-09,1.979e-10,2.41e-05,0.0061971,0.00018944,
763,32.3197,2.9554e-09,6.1989e-09,1.9339e-10,2.41e-05,0.0061988,7.7576e-05,
764,32.3413,3.4528e-10,6.1991e-09,2.0053e-10,2.41e-05,0.0061991,0.00012808,
765,32.3649,1.1182e-09,6.1988e-09,1.9883e-10,2.41e-05,0.0061987,5.7819e-05,
766,32.3859,2.3107e-10,6.1981e-09,1.9594e-10,2.41e-05,0.006198,0.00018235,
767,32.4095,1.6873e-09,6.1989e-09,1.9266e-10,2.41e-05,0.0061988,6.8922e-05,
768,32.431,3.0463e-10,6.1992e-09,1.9934e-10,2.41e-05,0.0061991,0.00012403,
769,32.4548,1.0193e-09,6.1988e-09,1.9816e-10,2.41e-05,0.0061987,5.2357e-05,
770,32.4761,2.0591e-10,6.1978e-09,1.9427e-10,2.41e-05,0.0061977,0.0001334,
771,32.4998,1.5935e-09,6.1989e-09,1.9349e-10,2.41e-05,0.0061988,5.8318e-05,
772,32.5213,2.3759e-10,6.1992e-09,1.9854e-10,2.41e-05,0.0061991,8.7476e-05,
773,32.5451,9.039e-10,6.1988e-09,1.977e-10,2.41e-05,0.0061987,4.9464e-05,
774,32.5657,1.7387e-10,6.1975e-09,1.9846e-10,2.41e-05,0.0061974,0.00021141,
775,32.5892,2.979e-09,6.1989e-09,1.9386e-10,2.41e-05,0.0061988,8.2722e-05,
776,32.6114,3.7407e-10,6.1992e-09,2.0074e-10,2.41e-05,0.0061991,0.00015168,
777,32.6358,1.1749e-09,6.1988e-09,1.9899e-10,2.41e-05,0.0061987,5.9114e-05,
778,32.6573,2.4932e-10,6.1983e-09,1.9441e-10,2.41e-05,0.0061982,9.5225e-05,
779,32.681,9.2123e-10,6.1989e-09,1.9477e-10,2.41e-05,0.0061988,4.8884e-05,
780,32.7015,1.7483e-10,6.2003e-09,2.0304e-10,2.41e-05,0.0062002,0.00019356,
781,32.7255,2.9602e-09,6.1987e-09,2.0082e-10,2.41e-05,0.0061987,7.801e-05,
782,32.747,3.4903e-10,6.1983e-09,1.9384e-10,2.41e-05,0.0061982,0.00012951,
783,32.7706,1.1231e-09,6.1989e-09,1.9353e-10,2.41e-05,0.0061988,5.797e-05,
784,32.7916,2.3248e-10,6.1993e-09,2.0242e-10,2.41e-05,0.0061993,0.00018324,
785,32.8153,1.6901e-09,6.1988e-09,2.0002e-10,2.41e-05,0.0061987,6.9233e-05,
786,32.8368,3.0639e-10,6.1982e-09,1.9355e-10,2.41e-05,0.0061982,0.00012467,
787,32.8606,1.0226e-09,6.1989e-09,1.942e-10,2.41e-05,0.0061988,5.2529e-05,
788,32.8815,2.0705e-10,6.1997e-09,2.0027e-10,2.41e-05,0.0061996,0.00013507,
789,32.9053,1.5961e-09,6.1988e-09,1.9895e-10,2.41e-05,0.0061987,5.8746e-05,
790,32.9272,2.403e-10,6.1984e-09,1.9412e-10,2.41e-05,0.0061983,8.8499e-05,
791,32.9512,9.0829e-10,6.1989e-09,1.9464e-10,2.41e-05,0.0061988,4.9632e-05,
792,32.9717,1.7516e-10,6.1999e-09,2.0421e-10,2.41e-05,0.0061998,0.00021547,
793,32.9952,2.9844e-09,6.1988e-09,2.0133e-10,2.41e-05,0.0061987,8.3786e-05,
794,33.0168,3.8016e-10,6.1982e-09,1.9426e-10,2.41e-05,0.0061981,0.00015452,
795,33.0405,1.187e-09,6.1989e-09,1.9335e-10,2.41e-05,0.0061988,5.9535e-05,
796,33.0619,2.5263e-10,6.1992e-09,1.9838e-10,2.41e-05,0.0061992,9.6416e-05,
797,33.0866,9.2534e-10,6.1988e-09,1.9763e-10,2.41e-05,0.0061987,4.901e-05,
798,33.107,1.7607e-10,6.1971e-09,1.9816e-10,2.41e-05,0.006197,0.00019641,
799,33.1307,2.9641e-09,6.1989e-09,1.9351e-10,2.41e-05,0.0061988,7.8972e-05,
800,33.1536,3.5426e-10,6.1992e-09,2.0063e-10,2.41e-05,0.0061991,0.0001314,
801,33.1794,1.1344e-09,6.1988e-09,1.989e-10,2.41e-05,0.0061987,5.8414e-05,
802,33.2023,2.3532e-10,6.1984e-09,1.9429e-10,2.41e-05,0.0061984,9.4072e-05,
803,33.2265,9.1201e-10,6.1989e-09,1.9477e-10,2.41e-05,0.0061988,4.8892e-05,
804,33.2478,1.7389e-10,6.2e-09,2.0284e-10,2.41e-05,0.0061999,0.00019457,
805,33.2713,2.9613e-09,6.1987e-09,2.006e-10,2.41e-05,0.0061987,7.536e-05,
806,33.2943,3.3793e-10,6.1982e-09,1.9359e-10,2.41e-05,0.0061981,0.00013117,
807,33.3186,1.0913e-09,6.1989e-09,1.9373e-10,2.41e-05,0.0061988,5.6197e-05,
808,33.3413,2.2613e-10,6.1996e-09,2.0166e-10,2.41e-05,0.0061995,0.00016776,
809,33.365,1.6582e-09,6.1988e-09,1.9971e-10,2.41e-05,0.0061987,6.5976e-05,
810,33.3875,2.8609e-10,6.1982e-09,1.9371e-10,2.41e-05,0.0061981,0.00011289,
