"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
622,8.3346,6.2965e-11,3.5686e-11,2.3344e-12,1.8901e-08,3.5686e-05,2.4035e-05,
623,8.3483,7.8836e-10,3.0996e-11,1.6147e-12,1.8901e-08,3.0996e-05,1.275e-05,
624,8.3594,4.5473e-11,3.4492e-11,2.5047e-12,1.8901e-08,3.4492e-05,2.5181e-05,
625,8.3734,1.5587e-09,3.1338e-11,1.6145e-12,1.8901e-08,3.1338e-05,1.2919e-05,
626,8.3852,5.0013e-11,3.1149e-11,1.8051e-12,1.8901e-08,3.1149e-05,1.3513e-05,
627,8.398,3.9933e-10,3.276e-11,1.6339e-12,1.8901e-08,3.276e-05,1.4901e-05,
628,8.4128,2.1117e-10,3.0772e-11,1.7067e-12,1.8901e-08,3.0772e-05,1.2704e-05,
629,8.4234,6.2035e-11,4.0055e-11,2.7061e-12,1.8901e-08,4.0055e-05,3.7893e-05,
630,8.4371,3.1065e-09,3.0883e-11,1.6939e-12,1.8901e-08,3.0883e-05,1.2715e-05,
631,8.448,5.3846e-11,4.097e-11,3.5567e-12,1.8901e-08,4.097e-05,4.9568e-05,
632,8.4618,3.1045e-09,3.1629e-11,1.7364e-12,1.8901e-08,3.1629e-05,1.3224e-05,
633,8.4741,6.9777e-11,3.1446e-11,1.4596e-12,1.8901e-08,3.1446e-05,1.3979e-05,
634,8.4874,2.0706e-10,3.2179e-11,1.804e-12,1.8901e-08,3.2179e-05,1.3972e-05,
635,8.5,1.132e-10,3.1181e-11,1.5072e-12,1.8901e-08,3.1181e-05,1.327e-05,
636,8.5123,1.1068e-10,3.2882e-11,1.9007e-12,1.8901e-08,3.2882e-05,1.5359e-05,
637,8.5258,2.0945e-10,3.1001e-11,1.5757e-12,1.8901e-08,3.1001e-05,1.2871e-05,
638,8.5373,6.3086e-11,3.6041e-11,2.3908e-12,1.8901e-08,3.6041e-05,2.5329e-05,
639,8.5509,7.8807e-10,3.1028e-11,1.6092e-12,1.8901e-08,3.1028e-05,1.2762e-05,
640,8.5627,4.652e-11,3.4764e-11,2.5753e-12,1.8901e-08,3.4764e-05,2.665e-05,
641,8.5764,1.5581e-09,3.1394e-11,1.6156e-12,1.8901e-08,3.1394e-05,1.2957e-05,
642,8.5881,5.1467e-11,3.118e-11,1.8187e-12,1.8901e-08,3.118e-05,1.3626e-05,
643,8.6009,3.9918e-10,3.2893e-11,1.6366e-12,1.8901e-08,3.2893e-05,1.5156e-05,
644,8.6142,2.1115e-10,3.0778e-11,1.7082e-12,1.8901e-08,3.0778e-05,1.2704e-05,
645,8.6245,6.2082e-11,4.049e-11,2.8098e-12,1.8901e-08,4.049e-05,3.936e-05,
646,8.6396,3.1053e-09,3.089e-11,1.6946e-12,1.8901e-08,3.089e-05,1.2714e-05,
647,8.6506,5.5025e-11,3.5974e-11,1.982e-12,1.8901e-08,3.5974e-05,2.7676e-05,
648,8.6644,1.5594e-09,3.1138e-11,1.6724e-12,1.8901e-08,3.1138e-05,1.2795e-05,
649,8.6758,4.8549e-11,3.2402e-11,1.5942e-12,1.8901e-08,3.2402e-05,1.8201e-05,
650,8.6892,7.8577e-10,3.2067e-11,1.7779e-12,1.8901e-08,3.2067e-05,1.374e-05,
651,8.702,6.7447e-11,3.1039e-11,1.5368e-12,1.8901e-08,3.1039e-05,1.3069e-05,
652,8.7152,1.1037e-10,3.452e-11,2.0871e-12,1.8901e-08,3.452e-05,1.9415e-05,
653,8.7281,4.0269e-10,3.1159e-11,1.5179e-12,1.8901e-08,3.1159e-05,1.3176e-05,
654,8.7402,6.4667e-11,3.4902e-11,2.1858e-12,1.8901e-08,3.4902e-05,2.102e-05,
655,8.754,4.0236e-10,3.0892e-11,1.631e-12,1.8901e-08,3.0892e-05,1.2697e-05,
656,8.7645,4.2887e-11,4.185e-11,3.142e-12,1.8901e-08,4.185e-05,3.697e-05,
657,8.778,3.1011e-09,3.1718e-11,1.6144e-12,1.8901e-08,3.1718e-05,1.3282e-05,
658,8.7914,6.1557e-11,3.1088e-11,1.7695e-12,1.8901e-08,3.1088e-05,1.3217e-05,
659,8.8033,2.0623e-10,3.4424e-11,1.6329e-12,1.8901e-08,3.4424e-05,1.9062e-05,
660,8.8169,4.0373e-10,3.0726e-11,1.6861e-12,1.8901e-08,3.0726e-05,1.2651e-05,
661,8.8289,4.0372e-11,9.0643e-11,4.4996e-12,1.8901e-08,9.0643e-05,8.2781e-05,
662,8.8427,2.1717e-08,3.0828e-11,1.6623e-12,1.8901e-08,3.0828e-05,1.2648e-05,
663,8.8527,1.2897e-10,3.0617e-11,1.6565e-12,1.8901e-08,3.0617e-05,1.2643e-05,
664,8.8639,6.18e-09,3.0838e-11,1.8579e-12,1.89e-08,3.0838e-05,1.6362e-05,
665,8.8767,1.4935e-08,3.0901e-11,1.5623e-12,1.89e-08,3.0901e-05,1.2886e-05,
666,8.8884,6.32e-11,3.5643e-11,2.4981e-12,1.89e-08,3.5643e-05,2.7193e-05,
667,8.9019,7.8665e-10,3.0986e-11,1.6069e-12,1.89e-08,3.0986e-05,1.2736e-05,
668,8.9133,4.7562e-11,3.5124e-11,2.6255e-12,1.89e-08,3.5124e-05,2.8001e-05,
669,8.9269,1.5548e-09,3.1401e-11,1.6123e-12,1.89e-08,3.1401e-05,1.2959e-05,
670,8.9387,5.2281e-11,3.1303e-11,1.848e-12,1.89e-08,3.1303e-05,1.3868e-05,
671,8.951,3.9835e-10,3.3356e-11,1.6336e-12,1.89e-08,3.3356e-05,1.6108e-05,
672,8.9644,2.1067e-10,3.083e-11,1.7145e-12,1.89e-08,3.083e-05,1.2715e-05,
673,8.9755,6.2326e-11,3.7159e-11,2.0106e-12,1.89e-08,3.7159e-05,2.8308e-05,
674,8.9893,1.5578e-09,3.0835e-11,1.6892e-12,1.89e-08,3.0835e-05,1.2656e-05,
675,8.9998,4.6499e-11,3.8304e-11,2.7773e-12,1.89e-08,3.8304e-05,3.878e-05,
676,9.0138,3.096e-09,3.1463e-11,1.71e-12,1.89e-08,3.1463e-05,1.3005e-05,
677,9.0255,5.9334e-11,3.185e-11,1.453e-12,1.89e-08,3.185e-05,1.5901e-05,
678,9.0387,3.9893e-10,3.1702e-11,1.7289e-12,1.89e-08,3.1702e-05,1.3222e-05,
679,9.0512,6.6145e-11,3.1186e-11,1.4638e-12,1.89e-08,3.1186e-05,1.3597e-05,
680,9.0639,2.0616e-10,3.3485e-11,1.9342e-12,1.89e-08,3.3485e-05,1.645e-05,
681,9.0772,2.0976e-10,3.093e-11,1.5775e-12,1.89e-08,3.093e-05,1.2835e-05,
682,9.0895,6.2932e-11,3.6283e-11,2.3307e-12,1.89e-08,3.6283e-05,2.5e-05,
683,9.103,7.8669e-10,3.0906e-11,1.624e-12,1.89e-08,3.0906e-05,1.2683e-05,
684,9.1141,4.5238e-11,3.4835e-11,2.4425e-12,1.89e-08,3.4835e-05,2.4373e-05,
685,9.1278,1.5544e-09,3.1241e-11,1.6065e-12,1.89e-08,3.1241e-05,1.2827e-05,
686,9.1393,4.806e-11,3.1991e-11,2.0555e-12,1.89e-08,3.1991e-05,1.6527e-05,
687,9.1533,7.8331e-10,3.1675e-11,1.6161e-12,1.89e-08,3.1675e-05,1.32e-05,
688,9.1656,6.7483e-11,3.1038e-11,1.7639e-12,1.89e-08,3.1038e-05,1.3102e-05,
689,9.1775,2.0573e-10,3.4047e-11,1.637e-12,1.89e-08,3.4047e-05,1.796e-05,
690,9.1911,4.0284e-10,3.0895e-11,1.7243e-12,1.89e-08,3.0895e-05,1.2776e-05,
691,9.203,6.2971e-11,3.4903e-11,1.6071e-12,1.89e-08,3.4903e-05,2.0683e-05,
692,9.2175,7.8733e-10,3.0765e-11,1.6861e-12,1.89e-08,3.0765e-05,1.263e-05,
693,9.2276,4.1418e-11,4.0602e-11,3.5488e-12,1.89e-08,4.0602e-05,4.9735e-05,
694,9.2416,6.1741e-09,3.1734e-11,1.7434e-12,1.89e-08,3.1734e-05,1.3287e-05,
695,9.2537,7.0824e-11,3.1398e-11,1.449e-12,1.89e-08,3.1398e-05,1.399e-05,
696,9.2668,2.0632e-10,3.2222e-11,1.8001e-12,1.89e-08,3.2222e-05,1.3964e-05,
697,9.2794,1.1313e-10,3.1111e-11,1.5153e-12,1.89e-08,3.1111e-05,1.3167e-05,
698,9.2913,1.1021e-10,3.5082e-11,2.1673e-12,1.89e-08,3.5082e-05,2.1154e-05,
699,9.305,4.0166e-10,3.0847e-11,1.6361e-12,1.89e-08,3.0847e-05,1.2651e-05,
700,9.3167,4.2511e-11,3.8485e-11,3.0634e-12,1.89e-08,3.8485e-05,3.5292e-05,
701,9.3336,3.093e-09,3.1593e-11,1.6069e-12,1.89e-08,3.1593e-05,1.3134e-05,
702,9.3473,5.8741e-11,3.1139e-11,1.7707e-12,1.89e-08,3.1139e-05,1.3203e-05,
703,9.3589,2.0576e-10,3.468e-11,1.6069e-12,1.89e-08,3.468e-05,2.0022e-05,
704,9.3727,4.0244e-10,3.0758e-11,1.6858e-12,1.89e-08,3.0758e-05,1.2623e-05,
705,9.3838,4.1013e-11,5.0719e-11,3.1523e-12,1.89e-08,5.0719e-05,5.2499e-05,
706,9.3973,1.3099e-08,3.2189e-11,1.7227e-12,1.89e-08,3.2189e-05,1.3704e-05,
707,9.41,8.4716e-11,3.0664e-11,1.6367e-12,1.89e-08,3.0664e-05,1.2652e-05,
708,9.4213,1.0922e-10,3.6605e-11,2.119e-12,1.89e-08,3.6605e-05,2.4158e-05,
709,9.4351,3.0948e-09,3.0657e-11,1.6666e-12,1.89e-08,3.0657e-05,1.2603e-05,
710,9.4457,4.2689e-11,7.3975e-11,5.4212e-12,1.8899e-08,7.3975e-05,7.0222e-05,
711,9.4591,5.0696e-08,3.2746e-11,1.621e-12,1.8899e-08,3.2746e-05,1.4936e-05,
712,9.4725,1.0119e-10,3.0809e-11,1.7084e-12,1.8899e-08,3.0809e-05,1.2644e-05,
713,9.4832,6.1793e-11,4.2195e-11,3.3205e-12,1.8899e-08,4.2195e-05,4.6227e-05,
714,9.4971,3.0872e-09,3.1019e-11,1.6942e-12,1.8899e-08,3.1019e-05,1.271e-05,
715,9.5084,6.1569e-11,3.4022e-11,1.7024e-12,1.8899e-08,3.4022e-05,2.0931e-05,
716,9.5221,7.8268e-10,3.1031e-11,1.6683e-12,1.8899e-08,3.1031e-05,1.2662e-05,
717,9.5329,4.3654e-11,3.2809e-11,1.8175e-12,1.8899e-08,3.2809e-05,2.2278e-05,
718,9.5467,1.5484e-09,3.2665e-11,1.8323e-12,1.8899e-08,3.2665e-05,1.4616e-05,
719,9.5592,7.0459e-11,3.1064e-11,1.5056e-12,1.8899e-08,3.1064e-05,1.3213e-05,
720,9.5727,1.0982e-10,3.2911e-11,1.8648e-12,1.8899e-08,3.2911e-05,1.5121e-05,
721,9.5858,2.0888e-10,3.0857e-11,1.6003e-12,1.8899e-08,3.0857e-05,1.2705e-05,
722,9.5967,6.2185e-11,3.9516e-11,3.1658e-12,1.8899e-08,3.9516e-05,3.6056e-05,
723,9.6103,1.5513e-09,3.1046e-11,1.5936e-12,1.8899e-08,3.1046e-05,1.2729e-05,
724,9.6218,5.4118e-11,3.3886e-11,2.2433e-12,1.8899e-08,3.3886e-05,2.0312e-05,
725,9.6348,7.8178e-10,3.2037e-11,1.5445e-12,1.8899e-08,3.2037e-05,1.4057e-05,
726,9.6477,6.7542e-11,3.1552e-11,1.7999e-12,1.8899e-08,3.1552e-05,1.3448e-05,
727,9.6598,1.1039e-10,3.2903e-11,1.4973e-12,1.8899e-08,3.2903e-05,1.6272e-05,
728,9.6729,2.0786e-10,3.1295e-11,1.7324e-12,1.8899e-08,3.1295e-05,1.2968e-05,
729,9.6848,6.3532e-11,3.3486e-11,1.5949e-12,1.8899e-08,3.3486e-05,1.8817e-05,
730,9.6979,3.9909e-10,3.1708e-11,1.7902e-12,1.8899e-08,3.1708e-05,1.3457e-05,
731,9.7101,6.5399e-11,3.2427e-11,1.4462e-12,1.8899e-08,3.2427e-05,1.5789e-05,
732,9.7234,2.0696e-10,3.1471e-11,1.7366e-12,1.8899e-08,3.1471e-05,1.3058e-05,
733,9.7351,6.4196e-11,3.2951e-11,1.6101e-12,1.8899e-08,3.2951e-05,1.8616e-05,
734,9.7483,3.9832e-10,3.1984e-11,1.7966e-12,1.8899e-08,3.1984e-05,1.3686e-05,
735,9.761,6.6411e-11,3.1274e-11,1.5159e-12,1.8899e-08,3.1274e-05,1.3226e-05,
736,9.7733,1.1024e-10,3.2829e-11,1.9232e-12,1.8899e-08,3.2829e-05,1.5399e-05,
737,9.7864,2.0769e-10,3.1108e-11,1.5593e-12,1.8899e-08,3.1108e-05,1.2866e-05,
738,9.7984,6.3122e-11,3.3452e-11,2.0566e-12,1.8899e-08,3.3452e-05,1.742e-05,
739,9.8114,3.9894e-10,3.1427e-11,1.5397e-12,1.8899e-08,3.1427e-05,1.3233e-05,
740,9.824,6.4608e-11,3.2446e-11,1.9244e-12,1.8899e-08,3.2446e-05,1.5024e-05,
741,9.837,2.068e-10,3.2118e-11,1.491e-12,1.8899e-08,3.2118e-05,1.4671e-05,
742,9.8498,1.1178e-10,3.2114e-11,1.8661e-12,1.8899e-08,3.2114e-05,1.4255e-05,
743,9.8625,1.1137e-10,3.1846e-11,1.512e-12,1.8899e-08,3.1846e-05,1.4007e-05,
744,9.8754,1.1138e-10,3.1843e-11,1.8184e-12,1.8899e-08,3.1843e-05,1.3717e-05,
745,9.8882,1.1104e-10,3.1624e-11,1.5291e-12,1.8899e-08,3.1624e-05,1.3545e-05,
746,9.9004,1.1112e-10,3.277e-11,1.991e-12,1.8899e-08,3.277e-05,1.5981e-05,
747,9.9135,2.0689e-10,3.1419e-11,1.5602e-12,1.8899e-08,3.1419e-05,1.3107e-05,
748,9.9258,6.442e-11,3.1993e-11,1.8763e-12,1.8899e-08,3.1993e-05,1.4265e-05,
749,9.9385,2.0624e-10,3.2049e-11,1.5305e-12,1.8899e-08,3.2049e-05,1.4185e-05,
750,9.9514,1.1194e-10,3.1697e-11,1.8175e-12,1.8899e-08,3.1697e-05,1.3632e-05,
751,9.9636,1.1063e-10,3.3015e-11,1.481e-12,1.8899e-08,3.3015e-05,1.6874e-05,
752,9.9768,2.0771e-10,3.143e-11,1.7495e-12,1.8899e-08,3.143e-05,1.3097e-05,
753,9.9888,6.4068e-11,3.37e-11,1.6732e-12,1.8899e-08,3.37e-05,2.0159e-05,
754,10.0019,3.9893e-10,3.1947e-11,1.8189e-12,1.8899e-08,3.1947e-05,1.3788e-05,
755,10.0154,6.6537e-11,3.153e-11,1.5189e-12,1.8899e-08,3.153e-05,1.3498e-05,
756,10.0277,1.1081e-10,3.2942e-11,1.9896e-12,1.8899e-08,3.2942e-05,1.6131e-05,
757,10.0409,2.072e-10,3.1346e-11,1.5528e-12,1.8899e-08,3.1346e-05,1.3071e-05,
758,10.0528,6.4104e-11,3.3723e-11,2.1775e-12,1.8899e-08,3.3723e-05,1.9212e-05,
759,10.0659,3.985e-10,3.1831e-11,1.5421e-12,1.8899e-08,3.1831e-05,1.3745e-05,
760,10.0787,6.647e-11,3.1533e-11,1.7849e-12,1.8899e-08,3.1533e-05,1.3338e-05,
761,10.0908,1.1044e-10,3.2649e-11,1.4894e-12,1.8899e-08,3.2649e-05,1.5772e-05,
762,10.1039,2.0749e-10,3.1307e-11,1.7274e-12,1.8899e-08,3.1307e-05,1.2948e-05,
763,10.1157,6.3513e-11,3.3228e-11,1.5772e-12,1.8899e-08,3.3228e-05,1.8326e-05,
764,10.129,3.9873e-10,3.1745e-11,1.7861e-12,1.8899e-08,3.1745e-05,1.3452e-05,
765,10.1412,6.5407e-11,3.2265e-11,1.4371e-12,1.8899e-08,3.2265e-05,1.556e-05,
766,10.1546,2.0668e-10,3.1491e-11,1.7329e-12,1.8899e-08,3.1491e-05,1.3051e-05,
767,10.1664,6.4335e-11,3.2698e-11,1.5857e-12,1.8899e-08,3.2698e-05,1.81e-05,
768,10.18,3.9802e-10,3.1973e-11,1.7856e-12,1.8899e-08,3.1973e-05,1.3618e-05,
769,10.1935,6.6377e-11,3.1179e-11,1.5181e-12,1.8899e-08,3.1179e-05,1.3116e-05,
770,10.2054,1.1001e-10,3.4919e-11,2.2001e-12,1.8899e-08,3.4919e-05,2.1158e-05,
771,10.2194,3.9983e-10,3.0906e-11,1.6285e-12,1.8899e-08,3.0906e-05,1.2625e-05,
772,10.2304,4.2919e-11,3.3903e-11,2.3334e-12,1.8899e-08,3.3903e-05,2.1744e-05,
773,10.2444,1.548e-09,3.2362e-11,1.5608e-12,1.8899e-08,3.2362e-05,1.4511e-05,
774,10.2571,6.9252e-11,3.1465e-11,1.8056e-12,1.8899e-08,3.1465e-05,1.3459e-05,
775,10.2703,1.1014e-10,3.3095e-11,1.5334e-12,1.8899e-08,3.3095e-05,1.635e-05,
776,10.2834,2.0832e-10,3.1161e-11,1.7204e-12,1.8899e-08,3.1161e-05,1.2876e-05,
777,10.2959,6.3093e-11,3.3451e-11,1.525e-12,1.8899e-08,3.3451e-05,1.7873e-05,
778,10.3092,3.9937e-10,3.1427e-11,1.7598e-12,1.8899e-08,3.1427e-05,1.3147e-05,
779,10.3221,6.4248e-11,3.2329e-11,1.4994e-12,1.8899e-08,3.2329e-05,1.499e-05,
780,10.3347,2.072e-10,3.2073e-11,1.8776e-12,1.8899e-08,3.2073e-05,1.4321e-05,
781,10.348,1.1119e-10,3.1995e-11,1.5204e-12,1.8899e-08,3.1995e-05,1.4175e-05,
782,10.3611,1.117e-10,3.1789e-11,1.824e-12,1.8899e-08,3.1789e-05,1.3722e-05,
783,10.3743,1.108e-10,3.2983e-11,1.499e-12,1.8899e-08,3.2983e-05,1.7061e-05,
784,10.3874,2.0749e-10,3.1519e-11,1.7578e-12,1.8899e-08,3.1519e-05,1.3174e-05,
785,10.4001,6.4394e-11,3.211e-11,1.4741e-12,1.8899e-08,3.211e-05,1.4829e-05,
786,10.4128,2.0669e-10,3.2281e-11,1.881e-12,1.8899e-08,3.2281e-05,1.4502e-05,
787,10.4262,1.1165e-10,3.1839e-11,1.4982e-12,1.8899e-08,3.1839e-05,1.4116e-05,
788,10.4386,1.1125e-10,3.1979e-11,1.8306e-12,1.8899e-08,3.1979e-05,1.3887e-05,
789,10.4523,1.1128e-10,3.1618e-11,1.5178e-12,1.8899e-08,3.1618e-05,1.3619e-05,
790,10.4646,1.1095e-10,3.301e-11,2.0129e-12,1.8899e-08,3.301e-05,1.6446e-05,
791,10.4784,2.071e-10,3.1418e-11,1.5524e-12,1.8899e-08,3.1418e-05,1.3144e-05,
792,10.4907,6.4403e-11,3.2163e-11,1.8945e-12,1.8899e-08,3.2163e-05,1.4531e-05,
793,10.504,2.0639e-10,3.208e-11,1.5151e-12,1.8899e-08,3.208e-05,1.4368e-05,
794,10.5164,1.1181e-10,3.1861e-11,1.8376e-12,1.8899e-08,3.1861e-05,1.3863e-05,
795,10.5301,1.1088e-10,3.1794e-11,1.533e-12,1.8899e-08,3.1794e-05,1.3754e-05,
796,10.5427,1.1146e-10,3.1618e-11,1.7918e-12,1.8899e-08,3.1618e-05,1.3416e-05,
797,10.5556,1.106e-10,3.2637e-11,1.4701e-12,1.8899e-08,3.2637e-05,1.596e-05,
798,10.5688,2.0726e-10,3.1389e-11,1.7354e-12,1.8899e-08,3.1389e-05,1.301e-05,
799,10.5816,6.3815e-11,3.3241e-11,1.612e-12,1.8899e-08,3.3241e-05,1.8839e-05,
800,10.597,3.9848e-10,3.1883e-11,1.7987e-12,1.8899e-08,3.1883e-05,1.3614e-05,
801,10.6129,6.5989e-11,3.2256e-11,1.4424e-12,1.8899e-08,3.2256e-05,1.5826e-05,
802,10.6268,2.0652e-10,3.1579e-11,1.7394e-12,1.8899e-08,3.1579e-05,1.3124e-05,
803,10.639,6.4718e-11,3.1596e-11,1.4622e-12,1.8899e-08,3.1596e-05,1.4089e-05,
804,10.6517,2.0589e-10,3.2232e-11,1.8263e-12,1.8899e-08,3.2232e-05,1.4071e-05,
805,10.6646,1.1218e-10,3.134e-11,1.5001e-12,1.8899e-08,3.134e-05,1.341e-05,
806,10.6772,1.1026e-10,3.3173e-11,1.9643e-12,1.8899e-08,3.3173e-05,1.6165e-05,
807,10.6907,2.0784e-10,3.1147e-11,1.5456e-12,1.8899e-08,3.1147e-05,1.2929e-05,
808,10.7029,6.335e-11,3.3841e-11,2.1063e-12,1.8899e-08,3.3841e-05,1.8466e-05,
809,10.7165,3.9894e-10,3.1484e-11,1.5298e-12,1.8899e-08,3.1484e-05,1.3357e-05,
810,10.7293,6.5031e-11,3.2685e-11,1.9574e-12,1.8899e-08,3.2685e-05,1.555e-05,
811,10.7432,2.0689e-10,3.1311e-11,1.5597e-12,1.8899e-08,3.1311e-05,1.2997e-05,
812,10.7559,6.3922e-11,3.3375e-11,2.1292e-12,1.8899e-08,3.3375e-05,1.8214e-05,
813,10.7698,3.9815e-10,3.1761e-11,1.5517e-12,1.8899e-08,3.1761e-05,1.3572e-05,
814,10.7827,6.5989e-11,3.2336e-11,1.9651e-12,1.8899e-08,3.2336e-05,1.5366e-05,
815,10.796,2.0621e-10,3.2588e-11,1.5205e-12,1.8899e-08,3.2588e-05,1.5314e-05,
816,10.8093,1.1275e-10,3.1168e-11,1.7108e-12,1.8899e-08,3.1168e-05,1.2834e-05,
817,10.8215,6.2956e-11,3.3053e-11,1.4997e-12,1.8899e-08,3.3053e-05,1.7134e-05,
818,10.8347,3.9881e-10,3.1492e-11,1.757e-12,1.8899e-08,3.1492e-05,1.3155e-05,
819,10.847,6.4296e-11,3.2148e-11,1.4801e-12,1.8899e-08,3.2148e-05,1.4834e-05,
820,10.8603,2.0675e-10,3.223e-11,1.8795e-12,1.8899e-08,3.223e-05,1.4446e-05,
821,10.8737,1.1151e-10,3.1872e-11,1.5029e-12,1.8899e-08,3.1872e-05,1.4123e-05,
822,10.8864,1.1131e-10,3.1939e-11,1.8297e-12,1.8899e-08,3.1939e-05,1.3851e-05,
823,10.9001,1.1115e-10,3.1646e-11,1.5216e-12,1.8899e-08,3.1646e-05,1.3626e-05,
824,10.9125,1.1102e-10,3.2944e-11,2.0119e-12,1.8899e-08,3.2944e-05,1.6367e-05,
825,10.9258,2.0695e-10,3.1439e-11,1.5551e-12,1.8899e-08,3.1439e-05,1.3149e-05,
826,10.9388,6.4475e-11,3.2113e-11,1.8927e-12,1.8899e-08,3.2113e-05,1.448e-05,
827,10.9524,2.0625e-10,3.2104e-11,1.5208e-12,1.8899e-08,3.2104e-05,1.4358e-05,
828,10.9653,1.1188e-10,3.1808e-11,1.8335e-12,1.8899e-08,3.1808e-05,1.3801e-05,
829,10.9785,1.1075e-10,3.18e-11,1.5383e-12,1.8899e-08,3.18e-05,1.372e-05,
830,10.9917,1.1152e-10,3.1565e-11,1.7865e-12,1.8899e-08,3.1565e-05,1.3355e-05,
831,11.0046,1.1047e-10,3.2624e-11,1.4811e-12,1.8899e-08,3.2624e-05,1.5804e-05,
832,11.0182,2.0729e-10,3.134e-11,1.7302e-12,1.8899e-08,3.134e-05,1.2966e-05,
833,11.0301,6.3611e-11,3.3213e-11,1.5898e-12,1.8899e-08,3.3213e-05,1.8488e-05,
834,11.0443,3.9846e-10,3.1802e-11,1.7909e-12,1.8899e-08,3.1802e-05,1.3511e-05,
835,11.0568,6.5618e-11,3.2249e-11,1.4287e-12,1.8899e-08,3.2249e-05,1.5646e-05,
836,11.0708,2.0652e-10,3.1529e-11,1.7353e-12,1.8899e-08,3.1529e-05,1.3075e-05,
837,11.083,6.4479e-11,3.1607e-11,1.4691e-12,1.8899e-08,3.1607e-05,1.4034e-05,
838,11.0958,2.0591e-10,3.2179e-11,1.824e-12,1.8899e-08,3.2179e-05,1.4005e-05,
839,11.1092,1.1201e-10,3.1365e-11,1.5029e-12,1.8899e-08,3.1365e-05,1.3413e-05,
840,11.1222,1.1029e-10,3.3144e-11,1.9686e-12,1.8899e-08,3.3144e-05,1.6164e-05,
841,11.1355,2.0768e-10,3.1176e-11,1.5455e-12,1.8899e-08,3.1176e-05,1.2947e-05,
842,11.1481,6.3439e-11,3.3856e-11,2.1211e-12,1.8899e-08,3.3856e-05,1.8652e-05,
843,11.1622,3.9877e-10,3.1541e-11,1.5302e-12,1.8899e-08,3.1541e-05,1.3423e-05,
844,11.1744,6.5264e-11,3.2706e-11,1.97e-12,1.8899e-08,3.2706e-05,1.5694e-05,
845,11.1886,2.0679e-10,3.1356e-11,1.5603e-12,1.8899e-08,3.1356e-05,1.3035e-05,
846,11.2018,6.4106e-11,3.339e-11,2.1461e-12,1.8899e-08,3.339e-05,1.8456e-05,
847,11.2149,3.9801e-10,3.1823e-11,1.5538e-12,1.8899e-08,3.1823e-05,1.3645e-05,
848,11.2285,6.6271e-11,3.1412e-11,1.7703e-12,1.8899e-08,3.1412e-05,1.3197e-05,
849,11.2408,1.1014e-10,3.2557e-11,1.5137e-12,1.8899e-08,3.2557e-05,1.5312e-05,
850,11.254,2.0752e-10,3.1194e-11,1.7131e-12,1.8899e-08,3.1194e-05,1.2847e-05,
851,11.2666,6.3039e-11,3.305e-11,1.5119e-12,1.8899e-08,3.305e-05,1.7283e-05,
852,11.2799,3.9863e-10,3.1544e-11,1.7621e-12,1.8899e-08,3.1544e-05,1.3204e-05,
853,11.2923,6.4489e-11,3.2153e-11,1.4704e-12,1.8899e-08,3.2153e-05,1.4946e-05,
854,11.3056,2.0663e-10,3.2327e-11,1.8889e-12,1.8899e-08,3.2327e-05,1.4601e-05,
855,11.3183,1.1166e-10,3.1875e-11,1.4952e-12,1.8899e-08,3.1875e-05,1.4197e-05,
856,11.3313,1.1126e-10,3.2017e-11,1.8371e-12,1.8899e-08,3.2017e-05,1.3956e-05,
857,11.3446,1.1128e-10,3.1647e-11,1.5154e-12,1.8899e-08,3.1647e-05,1.3674e-05,
858,11.3569,1.1094e-10,3.3077e-11,2.0247e-12,1.8899e-08,3.3077e-05,1.6639e-05,
859,11.37,2.0705e-10,3.144e-11,1.5509e-12,1.8899e-08,3.144e-05,1.3172e-05,
860,11.3832,6.4488e-11,3.2206e-11,1.9028e-12,1.8899e-08,3.2206e-05,1.4633e-05,
861,11.3959,2.0632e-10,3.2122e-11,1.5126e-12,1.8899e-08,3.2122e-05,1.4463e-05,
862,11.4086,1.1182e-10,3.1895e-11,1.8442e-12,1.8899e-08,3.1895e-05,1.393e-05,
863,11.4222,1.1088e-10,3.1828e-11,1.5309e-12,1.8899e-08,3.1828e-05,1.3815e-05,
864,11.4352,1.1145e-10,3.1646e-11,1.7971e-12,1.8899e-08,3.1646e-05,1.3458e-05,
865,11.4475,1.1058e-10,3.2694e-11,1.4663e-12,1.8899e-08,3.2694e-05,1.613e-05,
866,11.4613,2.0721e-10,3.141e-11,1.739e-12,1.8899e-08,3.141e-05,1.303e-05,
867,11.4731,6.3876e-11,3.3316e-11,1.6279e-12,1.8899e-08,3.3316e-05,1.9134e-05,
868,11.4865,3.9834e-10,3.1917e-11,1.8041e-12,1.8899e-08,3.1917e-05,1.3666e-05,
869,11.4998,6.6147e-11,3.141e-11,1.5198e-12,1.8899e-08,3.141e-05,1.3336e-05,
870,11.5121,1.1047e-10,3.2851e-11,1.9568e-12,1.8899e-08,3.2851e-05,1.5707e-05,
871,11.5254,2.0716e-10,3.1241e-11,1.5535e-12,1.8899e-08,3.1241e-05,1.2961e-05,
872,11.5381,6.3614e-11,3.3587e-11,2.1251e-12,1.8899e-08,3.3587e-05,1.8374e-05,
873,11.5512,3.983e-10,3.1665e-11,1.5411e-12,1.8899e-08,3.1665e-05,1.3507e-05,
