"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1676,31.3812,3.0232e-10,3.6384e-09,2.5982e-10,0.00021491,0.0036384,1.7332e-05,
1677,31.3968,7.4869e-11,3.6574e-09,2.6263e-10,0.00021491,0.0036574,8.7046e-05,
1678,31.4155,1.0661e-09,3.6387e-09,2.6017e-10,0.00021491,0.0036386,1.8616e-05,
1679,31.4317,1.1495e-10,3.6465e-09,2.6141e-10,0.00021491,0.0036465,4.0283e-05,
1680,31.4488,2.9946e-10,3.6383e-09,2.5984e-10,0.00021491,0.0036383,1.7015e-05,
1681,31.4639,6.5429e-11,3.6631e-09,2.6314e-10,0.00021491,0.0036631,0.0001139,
1682,31.4818,2.0881e-09,3.639e-09,2.603e-10,0.00021491,0.0036389,2.0004e-05,
1683,31.499,1.468e-10,3.6489e-09,2.6228e-10,0.00021491,0.0036489,5.0543e-05,
1684,31.5172,3.0298e-10,3.6384e-09,2.5982e-10,0.00021491,0.0036384,1.7367e-05,
1685,31.5323,7.6334e-11,3.6583e-09,2.6273e-10,0.00021491,0.0036583,9.0349e-05,
1686,31.5499,1.0675e-09,3.6386e-09,2.6016e-10,0.00021491,0.0036386,1.8507e-05,
1687,31.5672,1.1685e-10,3.6461e-09,2.6134e-10,0.00021491,0.0036461,3.8889e-05,
1688,31.5857,2.9917e-10,3.6383e-09,2.5984e-10,0.00021491,0.0036383,1.6994e-05,
1689,31.6005,6.4378e-11,3.6619e-09,2.6307e-10,0.00021491,0.0036618,0.00010893,
1690,31.6175,2.0859e-09,3.639e-09,2.6031e-10,0.00021491,0.003639,2.0181e-05,
1691,31.6333,1.4371e-10,3.6495e-09,2.6237e-10,0.00021491,0.0036495,5.2687e-05,
1692,31.6514,3.0419e-10,3.6384e-09,2.5982e-10,0.00021491,0.0036384,1.7386e-05,
1693,31.6675,7.7996e-11,3.6587e-09,2.6274e-10,0.00021491,0.0036587,9.1676e-05,
1694,31.6851,1.0684e-09,3.6386e-09,2.6016e-10,0.00021491,0.0036386,1.8372e-05,
1695,31.7004,1.1702e-10,3.6537e-09,2.6379e-10,0.00021491,0.0036537,7.1424e-05,
1696,31.7175,5.59e-10,3.6386e-09,2.5979e-10,0.00021491,0.0036386,1.7913e-05,
1697,31.7343,9.7336e-11,3.6511e-09,2.6173e-10,0.00021491,0.0036511,6.0368e-05,
1698,31.7531,5.5346e-10,3.6385e-09,2.601e-10,0.00021491,0.0036385,1.7771e-05,
1699,31.7684,8.7484e-11,3.651e-09,2.628e-10,0.00021491,0.003651,5.8907e-05,
1700,31.7869,5.5401e-10,3.6384e-09,2.5981e-10,0.00021491,0.0036384,1.7518e-05,
1701,31.8045,8.3879e-11,3.6606e-09,2.6295e-10,0.00021491,0.0036606,0.00010017,
1702,31.8219,1.0697e-09,3.6387e-09,2.602e-10,0.00021491,0.0036387,1.88e-05,
1703,31.8382,1.2721e-10,3.6467e-09,2.6156e-10,0.00021491,0.0036466,4.1185e-05,
1704,31.8556,2.9939e-10,3.6384e-09,2.5984e-10,0.00021491,0.0036383,1.7062e-05,
1705,31.8705,6.6779e-11,3.6656e-09,2.6369e-10,0.00021491,0.0036655,0.00012493,
1706,31.8881,2.0871e-09,3.6391e-09,2.6036e-10,0.00021491,0.0036391,2.1193e-05,
1707,31.9049,1.628e-10,3.6444e-09,2.6093e-10,0.00021491,0.0036443,3.1506e-05,
1708,31.9226,1.742e-10,3.6382e-09,2.5985e-10,0.00021491,0.0036382,1.6847e-05,
1709,31.9372,5.7848e-11,3.6684e-09,2.6341e-10,0.00021491,0.0036684,0.00013919,
1710,31.9549,4.1314e-09,3.6392e-09,2.6042e-10,0.00021491,0.0036392,2.0941e-05,
1711,31.9715,1.7451e-10,3.6434e-09,2.6073e-10,0.00021491,0.0036433,2.8329e-05,
1712,31.9895,1.6867e-10,3.6382e-09,2.5986e-10,0.00021491,0.0036382,1.6867e-05,
1713,32.0039,5.6498e-11,3.675e-09,2.6491e-10,0.00021491,0.003675,0.0001621,
1714,32.0217,4.1316e-09,3.639e-09,2.6037e-10,0.00021491,0.003639,2.1457e-05,
1715,32.0383,1.9589e-10,3.6443e-09,2.6101e-10,0.00021491,0.0036443,3.1605e-05,
1716,32.0559,1.7603e-10,3.6383e-09,2.5985e-10,0.00021491,0.0036382,1.6841e-05,
1717,32.0703,5.8081e-11,3.667e-09,2.6368e-10,0.00021491,0.003667,0.00013545,
1718,32.0881,4.1246e-09,3.6395e-09,2.6049e-10,0.00021491,0.0036395,2.3083e-05,
1719,32.1055,1.8269e-10,3.6455e-09,2.6104e-10,0.00021491,0.0036455,3.5711e-05,
1720,32.1234,1.7767e-10,3.6382e-09,2.5985e-10,0.00021491,0.0036382,1.6922e-05,
1721,32.1382,6.138e-11,3.6813e-09,2.6543e-10,0.00021491,0.0036813,0.00018922,
1722,32.1557,4.1345e-09,3.6391e-09,2.6044e-10,0.00021491,0.0036391,2.18e-05,
1723,32.1733,2.2237e-10,3.6441e-09,2.6099e-10,0.00021491,0.0036441,3.1314e-05,
1724,32.1909,1.7476e-10,3.6383e-09,2.5985e-10,0.00021491,0.0036383,1.6865e-05,
1725,32.2054,5.84e-11,3.6719e-09,2.6465e-10,0.00021491,0.0036719,0.0001561,
1726,32.2237,4.1243e-09,3.6396e-09,2.6054e-10,0.00021491,0.0036395,2.4786e-05,
1727,32.2405,2.0821e-10,3.647e-09,2.6132e-10,0.00021491,0.003647,4.1266e-05,
1728,32.2608,1.8501e-10,3.6383e-09,2.5984e-10,0.00021491,0.0036382,1.6947e-05,
1729,32.2763,6.527e-11,3.6603e-09,2.6252e-10,0.00021491,0.0036603,0.00010002,
1730,32.2945,2.0882e-09,3.6387e-09,2.6022e-10,0.00021491,0.0036387,1.8378e-05,
1731,32.3107,1.2506e-10,3.6448e-09,2.6122e-10,0.00021491,0.0036448,3.4592e-05,
1732,32.3285,2.924e-10,3.6384e-09,2.5985e-10,0.00021491,0.0036384,1.707e-05,
1733,32.3436,6.3028e-11,3.6688e-09,2.6457e-10,0.00021491,0.0036688,0.00013604,
1734,32.3614,2.0861e-09,3.6389e-09,2.6031e-10,0.00021491,0.0036389,2.1294e-05,
1735,32.3779,1.7197e-10,3.6447e-09,2.6101e-10,0.00021491,0.0036446,3.2352e-05,
1736,32.3956,1.7812e-10,3.6382e-09,2.5985e-10,0.00021491,0.0036382,1.6796e-05,
1737,32.4096,5.7802e-11,3.6832e-09,2.644e-10,0.00021491,0.0036832,0.0002171,
1738,32.4273,8.2102e-09,3.6407e-09,2.6093e-10,0.00021491,0.0036407,2.8591e-05,
1739,32.445,2.8032e-10,3.6418e-09,2.6046e-10,0.00021491,0.0036418,2.2516e-05,
1740,32.462,1.1362e-10,3.6382e-09,2.5988e-10,0.00021491,0.0036381,1.6724e-05,
1741,32.517,8.2489e-11,3.6344e-09,2.603e-10,0.00021491,0.0036344,1.4472e-05,
1742,32.5341,2.4262e-05,3.6378e-09,2.5994e-10,0.00021491,0.0036378,1.0953e-05,
1743,32.5485,5.4473e-11,3.6348e-09,2.6202e-10,0.00021491,0.0036347,4.3865e-05,
1744,32.5662,2.6813e-09,3.6373e-09,2.6134e-10,0.00021491,0.0036373,1.7074e-05,
1745,32.5864,7.0711e-11,3.633e-09,2.6281e-10,0.00021491,0.003633,5.3638e-05,
1746,32.6046,5.1522e-10,3.6378e-09,2.6085e-10,0.00021491,0.0036378,1.4008e-05,
1747,32.6226,7.1383e-11,3.6354e-09,2.6061e-10,0.00021491,0.0036354,1.891e-05,
1748,32.6397,4.2862e-10,3.6374e-09,2.6036e-10,0.00021491,0.0036374,1.2155e-05,
1749,32.6555,6.557e-11,3.6365e-09,2.6143e-10,0.00021491,0.0036365,2.0031e-05,
1750,32.6725,7.4203e-10,3.6352e-09,2.6046e-10,0.00021491,0.0036352,1.7956e-05,
1751,32.6952,1.5576e-10,3.6377e-09,2.6037e-10,0.00021491,0.0036377,1.1894e-05,
1752,32.7124,6.3156e-11,3.635e-09,2.6101e-10,0.00021491,0.0036349,1.9937e-05,
1753,32.7302,7.2902e-10,3.6368e-09,2.6069e-10,0.00021491,0.0036368,1.4473e-05,
1754,32.7466,8.1799e-11,3.6326e-09,2.5909e-10,0.00021491,0.0036326,2.3881e-05,
1755,32.7648,2.2906e-10,3.6378e-09,2.598e-10,0.00021491,0.0036378,1.0856e-05,
1756,32.811,3.8494e-11,3.6372e-09,2.6001e-10,0.00021491,0.0036372,1.5059e-05,
1757,32.8278,3.0868e-05,3.6368e-09,2.5953e-10,0.00021491,0.0036367,1.7726e-05,
1758,32.8452,2.3807e-10,3.6371e-09,2.5966e-10,0.00021491,0.0036371,1.4118e-05,
1759,32.8608,7.2754e-11,3.637e-09,2.5994e-10,0.00021491,0.0036369,1.6142e-05,
1760,32.8774,8.6444e-10,3.6343e-09,2.5917e-10,0.00021491,0.0036343,3.2027e-05,
1761,32.8951,2.4635e-10,3.637e-09,2.5962e-10,0.00021491,0.003637,1.4374e-05,
1762,32.9105,5.7212e-11,3.6281e-09,2.5677e-10,0.00021491,0.003628,6.701e-05,
1763,32.9279,8.8181e-10,3.6368e-09,2.5982e-10,0.00021491,0.0036368,1.5973e-05,
1764,32.9443,9.567e-11,3.6302e-09,2.5813e-10,0.00021491,0.0036302,3.9301e-05,
1765,32.9618,2.5162e-10,3.6371e-09,2.597e-10,0.00021491,0.0036371,1.4176e-05,
1766,32.9767,5.8738e-11,3.6136e-09,2.5541e-10,0.00021491,0.0036136,0.00010251,
1767,32.9943,1.7391e-09,3.6369e-09,2.5991e-10,0.00021491,0.0036368,1.5483e-05,
1768,33.0105,1.2139e-10,3.631e-09,2.5908e-10,0.00021491,0.003631,3.1682e-05,
1769,33.0284,2.4925e-10,3.637e-09,2.5967e-10,0.00021491,0.003637,1.4138e-05,
1770,33.0433,5.3673e-11,3.6186e-09,2.5704e-10,0.00021491,0.0036186,8.7433e-05,
1771,33.0625,1.729e-09,3.6363e-09,2.5988e-10,0.00021491,0.0036363,1.8119e-05,
1772,33.0792,1.252e-10,3.6314e-09,2.5886e-10,0.00021491,0.0036314,2.8445e-05,
1773,33.0967,1.4665e-10,3.6372e-09,2.5974e-10,0.00021491,0.0036372,1.4009e-05,
1774,33.1112,4.9394e-11,3.6117e-09,2.5499e-10,0.00021491,0.0036117,0.00011169,
1775,33.1287,3.4375e-09,3.6367e-09,2.5992e-10,0.00021491,0.0036367,1.5434e-05,
1776,33.145,1.3019e-10,3.6317e-09,2.5912e-10,0.00021491,0.0036317,2.9054e-05,
1777,33.1625,2.441e-10,3.637e-09,2.5967e-10,0.00021491,0.003637,1.422e-05,
1778,33.1778,5.3061e-11,3.6248e-09,2.5792e-10,0.00021491,0.0036248,5.7244e-05,
1779,33.1953,8.7984e-10,3.6368e-09,2.5985e-10,0.00021491,0.0036368,1.5254e-05,
1780,33.2112,8.2038e-11,3.623e-09,2.5832e-10,0.00021491,0.003623,6.2785e-05,
1781,33.2287,4.6523e-10,3.637e-09,2.5963e-10,0.00021491,0.003637,1.4725e-05,
1782,33.2446,8.1759e-11,3.6272e-09,2.5796e-10,0.00021491,0.0036272,4.5606e-05,
1783,33.2623,4.6399e-10,3.637e-09,2.5984e-10,0.00021491,0.003637,1.4222e-05,
1784,33.2782,6.4122e-11,3.626e-09,2.5935e-10,0.00021491,0.003626,5.3907e-05,
1785,33.2966,8.8075e-10,3.6367e-09,2.5955e-10,0.00021491,0.0036367,1.5156e-05,
1786,33.3128,7.9291e-11,3.6249e-09,2.5794e-10,0.00021491,0.0036249,5.6541e-05,
1787,33.3302,4.6064e-10,3.6368e-09,2.5985e-10,0.00021491,0.0036368,1.518e-05,
1788,33.3464,8.0887e-11,3.6234e-09,2.5833e-10,0.00021491,0.0036234,6.0987e-05,
1789,33.3642,4.6478e-10,3.637e-09,2.5964e-10,0.00021491,0.003637,1.4655e-05,
1790,33.3799,7.9749e-11,3.6277e-09,2.5803e-10,0.00021491,0.0036277,4.3675e-05,
1791,33.3976,4.635e-10,3.637e-09,2.5984e-10,0.00021491,0.003637,1.42e-05,
1792,33.413,6.249e-11,3.6265e-09,2.5934e-10,0.00021491,0.0036264,5.2016e-05,
1793,33.4308,8.7989e-10,3.6367e-09,2.5956e-10,0.00021491,0.0036367,1.5112e-05,
1794,33.4467,7.7491e-11,3.625e-09,2.5794e-10,0.00021491,0.0036249,5.6232e-05,
1795,33.4644,4.6057e-10,3.6369e-09,2.5985e-10,0.00021491,0.0036368,1.5102e-05,
1796,33.4803,7.9991e-11,3.6239e-09,2.5834e-10,0.00021491,0.0036239,5.8952e-05,
1797,33.4978,4.6438e-10,3.637e-09,2.5965e-10,0.00021491,0.003637,1.4577e-05,
1798,33.5133,7.7482e-11,3.619e-09,2.564e-10,0.00021491,0.003619,8.1019e-05,
1799,33.5307,8.9032e-10,3.6368e-09,2.5989e-10,0.00021491,0.0036368,1.5123e-05,
1800,33.5481,1.0084e-10,3.6262e-09,2.5924e-10,0.00021491,0.0036261,5.2742e-05,
1801,33.5682,4.6014e-10,3.6368e-09,2.5957e-10,0.00021491,0.0036368,1.5088e-05,
1802,33.584,7.7701e-11,3.6247e-09,2.5785e-10,0.00021491,0.0036247,5.6797e-05,
1803,33.6015,4.6122e-10,3.6369e-09,2.5985e-10,0.00021491,0.0036369,1.4975e-05,
1804,33.6173,7.9345e-11,3.6248e-09,2.5844e-10,0.00021491,0.0036248,5.5212e-05,
1805,33.6349,4.6363e-10,3.637e-09,2.5965e-10,0.00021491,0.003637,1.4485e-05,
1806,33.6504,7.3821e-11,3.6204e-09,2.5663e-10,0.00021491,0.0036204,7.6128e-05,
1807,33.6682,8.882e-10,3.6367e-09,2.5988e-10,0.00021491,0.0036367,1.5265e-05,
1808,33.6851,9.7804e-11,3.6314e-09,2.5898e-10,0.00021491,0.0036314,2.9491e-05,
1809,33.703,2.4383e-10,3.637e-09,2.5969e-10,0.00021491,0.003637,1.4176e-05,
1810,33.7179,5.2625e-11,3.6123e-09,2.5579e-10,0.00021491,0.0036123,0.00011024,
1811,33.7356,1.734e-09,3.6366e-09,2.5993e-10,0.00021491,0.0036366,1.7401e-05,
1812,33.7519,1.3899e-10,3.6262e-09,2.5851e-10,0.00021491,0.0036262,4.9651e-05,
1813,33.7696,2.5784e-10,3.637e-09,2.5966e-10,0.00021491,0.003637,1.434e-05,
1814,33.7852,6.8253e-11,3.623e-09,2.5711e-10,0.00021491,0.003623,6.5921e-05,
1815,33.8029,8.8494e-10,3.6367e-09,2.5987e-10,0.00021491,0.0036367,1.5197e-05,
1816,33.8191,8.8984e-11,3.6315e-09,2.5894e-10,0.00021491,0.0036315,2.9214e-05,
1817,33.8367,2.4327e-10,3.6371e-09,2.5969e-10,0.00021491,0.003637,1.4166e-05,
1818,33.8518,5.23e-11,3.6122e-09,2.5575e-10,0.00021491,0.0036122,0.00010966,
1819,33.8697,1.7344e-09,3.6367e-09,2.5992e-10,0.00021491,0.0036367,1.6882e-05,
1820,33.8864,1.3551e-10,3.6273e-09,2.5858e-10,0.00021491,0.0036273,4.5124e-05,
1821,33.9043,2.5592e-10,3.637e-09,2.5967e-10,0.00021491,0.003637,1.4239e-05,
1822,33.9201,6.3922e-11,3.6251e-09,2.5755e-10,0.00021491,0.0036251,5.7412e-05,
1823,33.9377,8.8193e-10,3.6367e-09,2.5986e-10,0.00021491,0.0036367,1.51e-05,
1824,33.9534,8.1514e-11,3.6254e-09,2.5901e-10,0.00021491,0.0036254,5.4764e-05,
1825,33.971,4.5978e-10,3.6368e-09,2.5959e-10,0.00021491,0.0036368,1.5122e-05,
1826,33.9872,7.9203e-11,3.6237e-09,2.5766e-10,0.00021491,0.0036237,5.9724e-05,
1827,34.0049,4.637e-10,3.637e-09,2.5986e-10,0.00021491,0.003637,1.4683e-05,
1828,34.0206,7.9067e-11,3.6273e-09,2.5859e-10,0.00021491,0.0036273,4.5333e-05,
1829,34.0381,4.6298e-10,3.637e-09,2.5966e-10,0.00021491,0.003637,1.4231e-05,
1830,34.0533,6.4079e-11,3.6254e-09,2.5765e-10,0.00021491,0.0036254,5.6227e-05,
1831,34.0708,8.8082e-10,3.6367e-09,2.5985e-10,0.00021491,0.0036367,1.5176e-05,
1832,34.0866,8.1231e-11,3.6248e-09,2.5895e-10,0.00021491,0.0036248,5.7231e-05,
1833,34.1054,4.607e-10,3.6368e-09,2.5959e-10,0.00021491,0.0036368,1.518e-05,
1834,34.1211,8.1483e-11,3.6234e-09,2.5759e-10,0.00021491,0.0036234,6.1068e-05,
1835,34.1392,4.6439e-10,3.637e-09,2.5986e-10,0.00021491,0.003637,1.4668e-05,
1836,34.1552,8.0026e-11,3.6275e-09,2.5862e-10,0.00021491,0.0036275,4.464e-05,
1837,34.1726,4.6289e-10,3.637e-09,2.5966e-10,0.00021491,0.003637,1.4226e-05,
1838,34.1879,6.3581e-11,3.6256e-09,2.5774e-10,0.00021491,0.0036256,5.5388e-05,
1839,34.2054,8.7987e-10,3.6367e-09,2.5985e-10,0.00021491,0.0036367,1.5233e-05,
1840,34.222,8.1037e-11,3.6309e-09,2.5883e-10,0.00021491,0.0036309,3.0888e-05,
1841,34.2396,2.4442e-10,3.6371e-09,2.597e-10,0.00021491,0.0036371,1.4153e-05,
1842,34.2549,5.3092e-11,3.6127e-09,2.5572e-10,0.00021491,0.0036127,0.00010686,
1843,34.2723,1.7349e-09,3.6368e-09,2.5992e-10,0.00021491,0.0036368,1.6171e-05,
1844,34.2885,1.2913e-10,3.6291e-09,2.5878e-10,0.00021491,0.003629,3.8629e-05,
1845,34.3062,2.528e-10,3.637e-09,2.5967e-10,0.00021491,0.003637,1.4165e-05,
1846,34.321,5.864e-11,3.6161e-09,2.5625e-10,0.00021491,0.0036161,9.8799e-05,
1847,34.3387,1.7298e-09,3.6362e-09,2.5991e-10,0.00021491,0.0036362,1.8346e-05,
1848,34.3553,1.3573e-10,3.6314e-09,2.589e-10,0.00021491,0.0036314,2.8364e-05,
1849,34.3729,1.4617e-10,3.6372e-09,2.5973e-10,0.00021491,0.0036371,1.4008e-05,
1850,34.3873,4.9622e-11,3.6076e-09,2.5419e-10,0.00021491,0.0036076,0.00013107,
1851,34.4048,3.4314e-09,3.6365e-09,2.5995e-10,0.00021491,0.0036364,1.6892e-05,
1852,34.4222,1.5579e-10,3.6333e-09,2.5925e-10,0.00021491,0.0036333,2.22e-05,
1853,34.4398,1.3941e-10,3.6371e-09,2.5973e-10,0.00021491,0.0036371,1.3975e-05,
1854,34.4542,4.6019e-11,3.6109e-09,2.5528e-10,0.00021491,0.0036108,0.00011906,
1855,34.4717,3.4246e-09,3.6363e-09,2.5994e-10,0.00021491,0.0036363,1.8435e-05,
1856,34.4893,1.5264e-10,3.6314e-09,2.5897e-10,0.00021491,0.0036314,2.8513e-05,
1857,34.5071,1.4729e-10,3.6371e-09,2.5972e-10,0.00021491,0.0036371,1.3995e-05,
1858,34.5214,4.9677e-11,3.6093e-09,2.5438e-10,0.00021491,0.0036093,0.00012826,
1859,34.5391,3.4273e-09,3.6361e-09,2.5995e-10,0.00021491,0.0036361,1.8361e-05,
1860,34.5559,1.6115e-10,3.6322e-09,2.5903e-10,0.00021491,0.0036322,2.592e-05,
1861,34.5743,1.429e-10,3.6371e-09,2.5972e-10,0.00021491,0.0036371,1.4026e-05,
1862,34.5891,4.8643e-11,3.6018e-09,2.5367e-10,0.00021491,0.0036018,0.00015505,
1863,34.6066,3.4289e-09,3.6364e-09,2.5999e-10,0.00021491,0.0036364,1.8715e-05,
1864,34.6234,1.851e-10,3.6315e-09,2.5907e-10,0.00021491,0.0036315,2.859e-05,
1865,34.6415,1.489e-10,3.6371e-09,2.5971e-10,0.00021491,0.0036371,1.3991e-05,
1866,34.6559,4.9904e-11,3.6108e-09,2.5515e-10,0.00021491,0.0036108,0.00012401,
1867,34.6737,3.4219e-09,3.6359e-09,2.5994e-10,0.00021491,0.0036359,2.0458e-05,
1868,34.6902,1.6804e-10,3.6302e-09,2.587e-10,0.00021491,0.0036302,3.3141e-05,
1869,34.709,1.5199e-10,3.6371e-09,2.5971e-10,0.00021491,0.0036371,1.408e-05,
1870,34.7239,5.3654e-11,3.6172e-09,2.5615e-10,0.00021491,0.0036171,8.8516e-05,
1871,34.7415,1.7333e-09,3.6368e-09,2.599e-10,0.00021491,0.0036368,1.5232e-05,
1872,34.7576,1.0805e-10,3.6315e-09,2.5905e-10,0.00021491,0.0036315,2.9429e-05,
1873,34.7752,2.4494e-10,3.637e-09,2.5968e-10,0.00021491,0.003637,1.4124e-05,
1874,34.7908,5.2323e-11,3.6153e-09,2.5635e-10,0.00021491,0.0036153,9.9512e-05,
1875,34.8085,1.7279e-09,3.6364e-09,2.5991e-10,0.00021491,0.0036364,1.785e-05,
1876,34.8252,1.33e-10,3.6316e-09,2.5895e-10,0.00021491,0.0036316,2.7643e-05,
1877,34.8428,1.4666e-10,3.6372e-09,2.5974e-10,0.00021491,0.0036372,1.3956e-05,
1878,34.8566,4.8654e-11,3.5917e-09,2.5045e-10,0.00021491,0.0035916,0.00020884,
1879,34.8741,6.8167e-09,3.6354e-09,2.6003e-10,0.00021491,0.0036354,2.2332e-05,
1880,34.8912,2.5183e-10,3.6345e-09,2.5939e-10,0.00021491,0.0036345,1.792e-05,
1881,34.9083,9.1477e-11,3.6372e-09,2.5976e-10,0.00021491,0.0036372,1.3884e-05,
1882,34.9243,6.8237e-11,3.6337e-09,2.6244e-10,0.00021491,0.0036336,5.4345e-05,
1883,34.9418,2.3131e-08,3.6358e-09,2.5956e-10,0.00021491,0.0036358,1.637e-05,
1884,34.9583,1.0374e-10,3.6349e-09,2.5955e-10,0.00021491,0.0036349,1.7533e-05,
1885,34.9757,1.2977e-10,3.6368e-09,2.5974e-10,0.00021491,0.0036368,1.3966e-05,
1886,34.9908,7.0991e-11,3.6362e-09,2.5998e-10,0.00021491,0.0036362,1.9363e-05,
1887,35.0078,1.7067e-09,3.6305e-09,2.586e-10,0.00021491,0.0036305,3.1688e-05,
1888,35.0255,1.5043e-10,3.6372e-09,2.5982e-10,0.00021491,0.0036372,1.4002e-05,
1889,35.0401,5.1824e-11,3.6056e-09,2.5772e-10,0.00021491,0.0036056,0.0001385,
1890,35.0577,3.4265e-09,3.6363e-09,2.6036e-10,0.00021491,0.0036363,1.7366e-05,
1891,35.075,1.6129e-10,3.6293e-09,2.5825e-10,0.00021491,0.0036292,3.8758e-05,
1892,35.0937,2.632e-10,3.6369e-09,2.5972e-10,0.00021491,0.0036369,1.4345e-05,
1893,35.1091,6.11e-11,3.6216e-09,2.5832e-10,0.00021491,0.0036216,7.1319e-05,
1894,35.1268,8.7979e-10,3.6367e-09,2.598e-10,0.00021491,0.0036367,1.5821e-05,
1895,35.1437,9.7553e-11,3.629e-09,2.5816e-10,0.00021491,0.003629,3.8059e-05,
1896,35.1611,2.4977e-10,3.6371e-09,2.5973e-10,0.00021491,0.0036371,1.4119e-05,
1897,35.1764,5.7722e-11,3.6143e-09,2.5785e-10,0.00021491,0.0036143,0.0001025,
1898,35.1949,1.7302e-09,3.6366e-09,2.5971e-10,0.00021491,0.0036366,1.6095e-05,
1899,35.2113,1.26e-10,3.6297e-09,2.5839e-10,0.00021491,0.0036297,3.6605e-05,
1900,35.2307,2.4734e-10,3.637e-09,2.5971e-10,0.00021491,0.003637,1.4301e-05,
1901,35.2503,5.907e-11,3.6216e-09,2.5825e-10,0.00021491,0.0036216,7.0243e-05,
1902,35.2679,8.8046e-10,3.6368e-09,2.5979e-10,0.00021491,0.0036368,1.5405e-05,
1903,35.2845,9.3635e-11,3.6301e-09,2.583e-10,0.00021491,0.0036301,3.379e-05,
1904,35.3034,2.4854e-10,3.6371e-09,2.5975e-10,0.00021491,0.0036371,1.4043e-05,
1905,35.3182,5.4051e-11,3.6181e-09,2.5834e-10,0.00021491,0.0036181,8.7429e-05,
1906,35.3366,1.7265e-09,3.6365e-09,2.5971e-10,0.00021491,0.0036365,1.605e-05,
1907,35.3539,1.129e-10,3.6296e-09,2.5845e-10,0.00021491,0.0036296,3.6766e-05,
1908,35.3716,2.4686e-10,3.637e-09,2.5971e-10,0.00021491,0.003637,1.4304e-05,
1909,35.3875,5.913e-11,3.621e-09,2.5812e-10,0.00021491,0.003621,7.1748e-05,
1910,35.4061,8.8176e-10,3.6369e-09,2.5979e-10,0.00021491,0.0036369,1.5161e-05,
1911,35.4217,9.2986e-11,3.6241e-09,2.5754e-10,0.00021491,0.0036241,5.9231e-05,
1912,35.4397,4.633e-10,3.6369e-09,2.5971e-10,0.00021491,0.0036369,1.459e-05,
1913,35.4566,7.8625e-11,3.628e-09,2.5904e-10,0.00021491,0.003628,4.3625e-05,
1914,35.4739,4.5676e-10,3.6369e-09,2.5976e-10,0.00021491,0.0036369,1.445e-05,
1915,35.4906,6.5601e-11,3.6199e-09,2.5789e-10,0.00021491,0.0036199,7.8842e-05,
1916,35.5092,8.8137e-10,3.6367e-09,2.596e-10,0.00021491,0.0036367,1.6178e-05,
1917,35.5253,1.0606e-10,3.6283e-09,2.5882e-10,0.00021491,0.0036282,4.1039e-05,
1918,35.5431,2.5106e-10,3.6371e-09,2.5979e-10,0.00021491,0.0036371,1.4176e-05,
1919,35.5589,6.0526e-11,3.6116e-09,2.5607e-10,0.00021491,0.0036116,0.00011476,
1920,35.5768,1.7305e-09,3.6365e-09,2.5963e-10,0.00021491,0.0036365,1.6762e-05,
1921,35.5933,1.405e-10,3.6284e-09,2.5901e-10,0.00021491,0.0036284,4.1914e-05,
1922,35.6121,2.5077e-10,3.6369e-09,2.5977e-10,0.00021491,0.0036369,1.4427e-05,
1923,35.6272,6.4057e-11,3.6195e-09,2.5763e-10,0.00021491,0.0036195,7.9525e-05,
1924,35.6453,8.8214e-10,3.6368e-09,2.5963e-10,0.00021491,0.0036367,1.5811e-05,
1925,35.6624,1.0406e-10,3.6292e-09,2.5897e-10,0.00021491,0.0036292,3.7455e-05,
1926,35.6806,2.4989e-10,3.6371e-09,2.5978e-10,0.00021491,0.0036371,1.4101e-05,
1927,35.6966,5.7283e-11,3.615e-09,2.5672e-10,0.00021491,0.003615,0.00010114,
1928,35.7156,1.7272e-09,3.6365e-09,2.5961e-10,0.00021491,0.0036364,1.6782e-05,
1929,35.7315,1.2892e-10,3.6281e-09,2.5892e-10,0.00021491,0.0036281,4.2626e-05,
1930,35.7496,2.5075e-10,3.637e-09,2.5978e-10,0.00021491,0.0036369,1.4446e-05,
1931,35.7658,6.4653e-11,3.6187e-09,2.5737e-10,0.00021491,0.0036187,8.1972e-05,
1932,35.7833,8.8341e-10,3.6368e-09,2.5965e-10,0.00021491,0.0036368,1.5568e-05,
1933,35.7998,1.0438e-10,3.6299e-09,2.5909e-10,0.00021491,0.0036299,3.4773e-05,
1934,35.8183,2.4935e-10,3.6371e-09,2.5977e-10,0.00021491,0.0036371,1.4052e-05,
1935,35.8329,5.5011e-11,3.6177e-09,2.5735e-10,0.00021491,0.0036177,9.0275e-05,
1936,35.8509,1.724e-09,3.6364e-09,2.596e-10,0.00021491,0.0036364,1.6815e-05,
1937,35.8681,1.2e-10,3.6278e-09,2.5883e-10,0.00021491,0.0036277,4.3889e-05,
1938,35.8853,2.5134e-10,3.637e-09,2.5979e-10,0.00021491,0.003637,1.4441e-05,
1939,35.9011,6.5426e-11,3.6187e-09,2.572e-10,0.00021491,0.0036187,8.161e-05,
1940,35.9196,8.8406e-10,3.6369e-09,2.5967e-10,0.00021491,0.0036368,1.5311e-05,
1941,35.9354,1.0235e-10,3.6237e-09,2.5862e-10,0.00021491,0.0036236,6.1679e-05,
1942,35.9534,4.6377e-10,3.6368e-09,2.5975e-10,0.00021491,0.0036368,1.4739e-05,
