"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
594,17.2278,6.2781e-11,4.9435e-09,1.0233e-10,8.3476e-06,0.0049435,4.0334e-05,
595,17.2511,4.9801e-10,4.9623e-09,1.0196e-10,8.3476e-06,0.0049623,1.8032e-05,
596,17.2748,7.2329e-11,5.0636e-09,1.0443e-10,8.3476e-06,0.0050635,5.3569e-05,
597,17.2981,5.2923e-10,5.0347e-09,1.0339e-10,8.3476e-06,0.0050347,2.2134e-05,
598,17.3226,9.5471e-11,4.9522e-09,1.0241e-10,8.3476e-06,0.0049521,3.958e-05,
599,17.3459,3.2586e-10,4.9675e-09,1.0206e-10,8.3476e-06,0.0049674,1.6815e-05,
600,17.3717,6.6352e-11,5.0433e-09,1.0396e-10,8.3476e-06,0.0050432,4.5202e-05,
601,17.3985,5.0702e-10,5.0226e-09,1.0315e-10,8.3476e-06,0.0050225,1.8718e-05,
602,17.4248,7.7475e-11,4.9639e-09,1.0249e-10,8.3476e-06,0.0049639,3.0311e-05,
603,17.4492,2.9019e-10,4.9746e-09,1.0219e-10,8.3476e-06,0.0049745,1.5492e-05,
604,17.4734,5.5607e-11,5.0778e-09,1.0474e-10,8.3476e-06,0.0050778,6.4327e-05,
605,17.4972,9.3458e-10,5.0433e-09,1.0358e-10,8.3476e-06,0.0050432,2.4859e-05,
606,17.5224,1.1205e-10,4.9429e-09,1.0232e-10,8.3476e-06,0.0049428,4.4238e-05,
607,17.5463,3.5665e-10,4.9618e-09,1.0195e-10,8.3476e-06,0.0049618,1.8103e-05,
608,17.5701,7.4314e-11,5.058e-09,1.0441e-10,8.3476e-06,0.005058,5.6223e-05,
609,17.5941,5.2858e-10,5.0315e-09,1.0333e-10,8.3476e-06,0.0050314,2.1157e-05,
610,17.6188,9.3108e-11,4.9564e-09,1.0249e-10,8.3476e-06,0.0049564,3.7366e-05,
611,17.642,3.1535e-10,4.97e-09,1.021e-10,8.3476e-06,0.00497,1.6297e-05,
612,17.6662,6.3031e-11,5.0389e-09,1.0375e-10,8.3476e-06,0.0050389,4.0587e-05,
613,17.6896,4.9839e-10,5.0199e-09,1.031e-10,8.3476e-06,0.0050199,1.808e-05,
614,17.714,7.2662e-11,4.9648e-09,1.0243e-10,8.3476e-06,0.0049648,2.7359e-05,
615,17.7372,2.8217e-10,4.9751e-09,1.022e-10,8.3476e-06,0.0049751,1.5399e-05,
616,17.7605,5.3701e-11,5.0759e-09,1.0476e-10,8.3476e-06,0.0050759,6.319e-05,
617,17.7838,9.3177e-10,5.0422e-09,1.0355e-10,8.3476e-06,0.0050421,2.4465e-05,
618,17.8083,1.0963e-10,4.9451e-09,1.0238e-10,8.3476e-06,0.004945,4.4897e-05,
619,17.8314,3.5175e-10,4.9632e-09,1.0198e-10,8.3476e-06,0.0049631,1.7784e-05,
620,17.8553,7.3415e-11,5.0539e-09,1.0426e-10,8.3476e-06,0.0050539,5.3201e-05,
621,17.8785,5.2282e-10,5.029e-09,1.0328e-10,8.3476e-06,0.005029,2.0459e-05,
622,17.9029,8.883e-11,4.9581e-09,1.0248e-10,8.3476e-06,0.0049581,3.5147e-05,
623,17.9263,3.0794e-10,4.9711e-09,1.0212e-10,8.3476e-06,0.004971,1.6102e-05,
624,17.9503,6.0966e-11,5.0372e-09,1.0371e-10,8.3476e-06,0.0050372,3.9005e-05,
625,17.9738,4.9497e-10,5.0189e-09,1.0308e-10,8.3476e-06,0.0050188,1.7826e-05,
626,17.9984,7.0747e-11,4.9208e-09,1.0204e-10,8.3476e-06,0.0049207,5.227e-05,
627,18.0221,5.2528e-10,4.9487e-09,1.0171e-10,8.3476e-06,0.0049486,2.1732e-05,
628,18.0464,9.3211e-11,5.0286e-09,1.0369e-10,8.3476e-06,0.0050286,3.8618e-05,
629,18.0697,3.2147e-10,5.0138e-09,1.0296e-10,8.3476e-06,0.0050137,1.6648e-05,
630,18.0934,6.5114e-11,4.9407e-09,1.023e-10,8.3476e-06,0.0049406,4.3761e-05,
631,18.1165,5.0435e-10,4.9606e-09,1.0193e-10,8.3476e-06,0.0049605,1.8437e-05,
632,18.141,7.556e-11,5.0173e-09,1.033e-10,8.3476e-06,0.0050172,2.9455e-05,
633,18.1644,2.8729e-10,5.0069e-09,1.0283e-10,8.3476e-06,0.0050069,1.5403e-05,
634,18.1877,5.4755e-11,4.907e-09,1.0209e-10,8.3476e-06,0.004907,6.2347e-05,
635,18.211,9.3181e-10,4.9404e-09,1.0156e-10,8.3476e-06,0.0049404,2.4329e-05,
636,18.2355,1.0898e-10,5.0377e-09,1.0389e-10,8.3476e-06,0.0050377,4.3034e-05,
637,18.2588,3.5057e-10,5.0192e-09,1.0307e-10,8.3476e-06,0.0050192,1.7875e-05,
638,18.2826,7.2718e-11,4.9263e-09,1.0224e-10,8.3476e-06,0.0049263,5.4518e-05,
639,18.3058,5.2464e-10,4.9519e-09,1.0177e-10,8.3476e-06,0.0049518,2.0774e-05,
640,18.3309,9.0685e-11,5.0245e-09,1.0354e-10,8.3476e-06,0.0050245,3.631e-05,
641,18.3542,3.1132e-10,5.0113e-09,1.0292e-10,8.3476e-06,0.0050113,1.6165e-05,
642,18.3788,6.1867e-11,4.9447e-09,1.0233e-10,8.3476e-06,0.0049446,3.9443e-05,
643,18.4024,4.962e-10,4.963e-09,1.0197e-10,8.3476e-06,0.004963,1.7854e-05,
644,18.4263,7.1113e-11,5.0617e-09,1.0438e-10,8.3476e-06,0.0050617,5.2355e-05,
645,18.4499,5.2579e-10,5.0336e-09,1.0337e-10,8.3476e-06,0.0050335,2.1799e-05,
646,18.4742,9.3537e-11,4.9532e-09,1.0241e-10,8.3476e-06,0.0049531,3.8711e-05,
647,18.4974,3.2218e-10,4.9681e-09,1.0207e-10,8.3476e-06,0.004968,1.6683e-05,
648,18.5212,6.5319e-11,5.0419e-09,1.0392e-10,8.3476e-06,0.0050419,4.4137e-05,
649,18.5444,5.0487e-10,5.0218e-09,1.0313e-10,8.3476e-06,0.0050217,1.8507e-05,
650,18.5688,7.6047e-11,4.9646e-09,1.0249e-10,8.3476e-06,0.0049645,2.9685e-05,
651,18.5927,2.8802e-10,4.975e-09,1.022e-10,8.3476e-06,0.0049749,1.5422e-05,
652,18.6164,5.4962e-11,5.0758e-09,1.0468e-10,8.3476e-06,0.0050757,6.2828e-05,
653,18.6396,9.3232e-10,5.042e-09,1.0356e-10,8.3476e-06,0.005042,2.4454e-05,
654,18.6641,1.0971e-10,4.944e-09,1.0232e-10,8.3476e-06,0.004944,4.3327e-05,
655,18.6872,3.5199e-10,4.9626e-09,1.0197e-10,8.3476e-06,0.0049625,1.7927e-05,
656,18.7112,7.3098e-11,5.0563e-09,1.0435e-10,8.3476e-06,0.0050563,5.493e-05,
657,18.7345,5.255e-10,5.0305e-09,1.033e-10,8.3476e-06,0.0050304,2.0864e-05,
658,18.7588,9.1268e-11,4.9573e-09,1.0249e-10,8.3476e-06,0.0049573,3.6572e-05,
659,18.7825,3.1226e-10,4.9706e-09,1.0211e-10,8.3476e-06,0.0049705,1.6191e-05,
660,18.8064,6.2136e-11,5.0377e-09,1.0372e-10,8.3476e-06,0.0050377,3.9669e-05,
661,18.8301,4.9661e-10,5.0192e-09,1.0309e-10,8.3476e-06,0.0050191,1.7899e-05,
662,18.8539,7.1429e-11,4.9199e-09,1.0203e-10,8.3476e-06,0.0049198,5.2624e-05,
663,18.8769,5.2662e-10,4.9481e-09,1.017e-10,8.3476e-06,0.0049481,2.1895e-05,
664,18.9014,9.4059e-11,5.0292e-09,1.037e-10,8.3476e-06,0.0050292,3.8956e-05,
665,18.9247,3.2323e-10,5.0142e-09,1.0297e-10,8.3476e-06,0.0050141,1.6722e-05,
666,18.9483,6.5617e-11,4.9397e-09,1.0229e-10,8.3476e-06,0.0049397,4.4517e-05,
667,18.972,5.0545e-10,4.96e-09,1.0192e-10,8.3476e-06,0.00496,1.8576e-05,
668,18.9971,7.653e-11,5.0177e-09,1.0331e-10,8.3476e-06,0.0050177,2.9918e-05,
669,19.0202,2.8874e-10,5.0072e-09,1.0283e-10,8.3476e-06,0.0050071,1.5439e-05,
670,19.0434,5.5167e-11,4.9059e-09,1.021e-10,8.3476e-06,0.0049059,6.3211e-05,
671,19.067,9.3278e-10,4.9397e-09,1.0154e-10,8.3476e-06,0.0049397,2.4544e-05,
672,19.0921,1.1027e-10,5.0384e-09,1.039e-10,8.3476e-06,0.0050383,4.3485e-05,
673,19.1156,3.5301e-10,5.0196e-09,1.0308e-10,8.3476e-06,0.0050196,1.7968e-05,
674,19.1396,7.3354e-11,4.9253e-09,1.0223e-10,8.3476e-06,0.0049253,5.5268e-05,
675,19.1642,5.2619e-10,4.9513e-09,1.0175e-10,8.3476e-06,0.0049512,2.0943e-05,
676,19.192,9.1761e-11,5.025e-09,1.0355e-10,8.3476e-06,0.005025,3.6798e-05,
677,19.2161,3.1307e-10,5.0116e-09,1.0292e-10,8.3476e-06,0.0050116,1.6217e-05,
678,19.2404,6.2375e-11,4.9441e-09,1.0233e-10,8.3476e-06,0.004944,3.9915e-05,
679,19.2643,4.97e-10,4.9626e-09,1.0197e-10,8.3476e-06,0.0049626,1.7944e-05,
680,19.2888,7.1751e-11,5.0627e-09,1.0441e-10,8.3476e-06,0.0050626,5.3004e-05,
681,19.3122,5.2744e-10,5.0342e-09,1.0338e-10,8.3476e-06,0.0050341,2.197e-05,
682,19.3365,9.455e-11,4.9527e-09,1.0241e-10,8.3476e-06,0.0049526,3.9165e-05,
683,19.3599,3.2402e-10,4.9678e-09,1.0206e-10,8.3476e-06,0.0049677,1.6746e-05,
684,19.3838,6.5844e-11,5.0426e-09,1.0394e-10,8.3476e-06,0.0050426,4.4704e-05,
685,19.4072,5.058e-10,5.0222e-09,1.0314e-10,8.3476e-06,0.0050222,1.8617e-05,
686,19.4318,7.681e-11,4.9642e-09,1.0249e-10,8.3476e-06,0.0049642,3.002e-05,
687,19.4549,2.891e-10,4.9747e-09,1.0219e-10,8.3476e-06,0.0049747,1.5455e-05,
688,19.478,5.53e-11,5.077e-09,1.0471e-10,8.3476e-06,0.0050769,6.368e-05,
689,19.5012,9.3321e-10,5.0428e-09,1.0357e-10,8.3476e-06,0.0050427,2.4684e-05,
690,19.5255,1.1104e-10,4.9434e-09,1.0232e-10,8.3476e-06,0.0049433,4.3883e-05,
691,19.5491,3.546e-10,4.9622e-09,1.0196e-10,8.3476e-06,0.0049621,1.8021e-05,
692,19.5732,7.3796e-11,5.0572e-09,1.0438e-10,8.3476e-06,0.0050572,5.564e-05,
693,19.5965,5.2704e-10,5.031e-09,1.0332e-10,8.3476e-06,0.005031,2.1018e-05,
694,19.621,9.2263e-11,4.9568e-09,1.0249e-10,8.3476e-06,0.0049568,3.6994e-05,
695,19.6445,3.1384e-10,4.9703e-09,1.0211e-10,8.3476e-06,0.0049702,1.6244e-05,
696,19.669,6.2608e-11,5.0384e-09,1.0374e-10,8.3476e-06,0.0050384,4.0182e-05,
697,19.6922,4.9739e-10,5.0196e-09,1.0309e-10,8.3476e-06,0.0050196,1.7997e-05,
698,19.7162,7.2115e-11,4.9189e-09,1.0202e-10,8.3476e-06,0.0049188,5.34e-05,
699,19.7398,5.2843e-10,4.9475e-09,1.0169e-10,8.3476e-06,0.0049475,2.2071e-05,
700,19.7654,9.5153e-11,5.0297e-09,1.0372e-10,8.3476e-06,0.0050297,3.9443e-05,
701,19.7914,3.2512e-10,5.0145e-09,1.0297e-10,8.3476e-06,0.0050144,1.6782e-05,
702,19.8135,6.616e-11,4.9391e-09,1.0229e-10,8.3476e-06,0.0049391,4.4984e-05,
703,19.8371,5.0635e-10,4.9596e-09,1.0191e-10,8.3476e-06,0.0049596,1.8671e-05,
704,19.8599,7.7189e-11,5.0181e-09,1.0332e-10,8.3476e-06,0.005018,3.0176e-05,
705,19.8832,2.8964e-10,5.0074e-09,1.0284e-10,8.3476e-06,0.0050074,1.5471e-05,
706,19.9042,5.5464e-11,4.9047e-09,1.0209e-10,8.3476e-06,0.0049046,6.4032e-05,
707,19.9272,9.3363e-10,4.939e-09,1.0153e-10,8.3476e-06,0.0049389,2.4782e-05,
708,19.9497,1.1161e-10,5.0391e-09,1.0393e-10,8.3476e-06,0.005039,4.4033e-05,
709,19.9736,3.5572e-10,5.0201e-09,1.0309e-10,8.3476e-06,0.00502,1.8068e-05,
710,19.9947,7.4074e-11,4.9244e-09,1.0223e-10,8.3476e-06,0.0049243,5.6039e-05,
711,20.0178,5.2784e-10,4.9507e-09,1.0174e-10,8.3476e-06,0.0049507,2.111e-05,
712,20.0403,9.2831e-11,5.0255e-09,1.0357e-10,8.3476e-06,0.0050255,3.726e-05,
713,20.0632,3.1478e-10,5.0119e-09,1.0293e-10,8.3476e-06,0.0050119,1.6273e-05,
714,20.0843,6.2883e-11,4.9434e-09,1.0233e-10,8.3476e-06,0.0049433,4.0444e-05,
715,20.1071,4.9784e-10,4.9622e-09,1.0196e-10,8.3476e-06,0.0049622,1.8043e-05,
716,20.1297,7.245e-11,5.0171e-09,1.0326e-10,8.3476e-06,0.0050171,2.7269e-05,
717,20.1528,2.8172e-10,5.0068e-09,1.0282e-10,8.3476e-06,0.0050068,1.538e-05,
718,20.1735,5.3591e-11,4.9066e-09,1.0206e-10,8.3476e-06,0.0049066,6.2948e-05,
719,20.1967,9.3088e-10,4.9401e-09,1.0155e-10,8.3476e-06,0.0049401,2.4383e-05,
720,20.2192,1.092e-10,5.0368e-09,1.039e-10,8.3476e-06,0.0050368,4.4709e-05,
721,20.2423,3.5076e-10,5.0187e-09,1.0306e-10,8.3476e-06,0.0050187,1.7744e-05,
722,20.2644,7.3164e-11,4.9285e-09,1.0226e-10,8.3476e-06,0.0049285,5.2938e-05,
723,20.2878,5.2199e-10,4.9532e-09,1.0179e-10,8.3476e-06,0.0049532,2.0396e-05,
724,20.311,8.8458e-11,5.0238e-09,1.0349e-10,8.3476e-06,0.0050238,3.4979e-05,
725,20.3347,3.0722e-10,5.0109e-09,1.0291e-10,8.3476e-06,0.0050108,1.6075e-05,
726,20.356,6.078e-11,4.9451e-09,1.0232e-10,8.3476e-06,0.0049451,3.8827e-05,
727,20.3799,4.9438e-10,4.9633e-09,1.0198e-10,8.3476e-06,0.0049633,1.7784e-05,
728,20.4019,7.0494e-11,5.061e-09,1.0437e-10,8.3476e-06,0.005061,5.1983e-05,
729,20.4257,5.2435e-10,5.0332e-09,1.0336e-10,8.3476e-06,0.0050331,2.1666e-05,
730,20.4476,9.282e-11,4.9536e-09,1.0241e-10,8.3476e-06,0.0049536,3.8455e-05,
731,20.4706,3.207e-10,4.9684e-09,1.0207e-10,8.3476e-06,0.0049683,1.6618e-05,
732,20.4924,6.491e-11,5.0413e-09,1.039e-10,8.3476e-06,0.0050412,4.3622e-05,
733,20.5155,5.0371e-10,5.0214e-09,1.0312e-10,8.3476e-06,0.0050213,1.8402e-05,
734,20.5374,7.5355e-11,4.9649e-09,1.0249e-10,8.3476e-06,0.0049649,2.9382e-05,
735,20.5603,2.8689e-10,4.9752e-09,1.022e-10,8.3476e-06,0.0049751,1.5383e-05,
736,20.5818,5.4648e-11,5.0746e-09,1.0464e-10,8.3476e-06,0.0050746,6.2022e-05,
737,20.6051,9.3088e-10,5.0413e-09,1.0354e-10,8.3476e-06,0.0050413,2.4226e-05,
738,20.6268,1.0844e-10,4.9446e-09,1.0232e-10,8.3476e-06,0.0049446,4.2732e-05,
739,20.6504,3.4935e-10,4.9629e-09,1.0197e-10,8.3476e-06,0.0049629,1.7832e-05,
740,20.673,7.239e-11,5.0555e-09,1.0433e-10,8.3476e-06,0.0050555,5.4276e-05,
741,20.696,5.2378e-10,5.03e-09,1.0329e-10,8.3476e-06,0.0050299,2.0719e-05,
742,20.718,9.0352e-11,4.9577e-09,1.0249e-10,8.3476e-06,0.0049577,3.6185e-05,
743,20.7411,3.1069e-10,4.9708e-09,1.0212e-10,8.3476e-06,0.0049708,1.6136e-05,
744,20.7627,6.1692e-11,5.0371e-09,1.037e-10,8.3476e-06,0.0050371,3.9251e-05,
745,20.7863,4.9559e-10,5.0188e-09,1.0308e-10,8.3476e-06,0.0050188,1.7809e-05,
746,20.8081,7.0839e-11,4.9208e-09,1.0203e-10,8.3476e-06,0.0049208,5.2066e-05,
747,20.8311,5.248e-10,4.9487e-09,1.0171e-10,8.3476e-06,0.0049486,2.1723e-05,
748,20.8544,9.3103e-11,5.0287e-09,1.0368e-10,8.3476e-06,0.0050287,3.8523e-05,
749,20.8774,3.213e-10,5.0138e-09,1.0296e-10,8.3476e-06,0.0050138,1.6649e-05,
750,20.9001,6.5086e-11,4.9405e-09,1.023e-10,8.3476e-06,0.0049404,4.3907e-05,
751,20.9232,5.0416e-10,4.9604e-09,1.0193e-10,8.3476e-06,0.0049604,1.8456e-05,
752,20.9449,7.573e-11,5.0174e-09,1.033e-10,8.3476e-06,0.0050173,2.955e-05,
753,20.9687,2.8743e-10,5.007e-09,1.0283e-10,8.3476e-06,0.0050069,1.5399e-05,
754,20.9894,5.4809e-11,4.9069e-09,1.021e-10,8.3476e-06,0.0049068,6.2482e-05,
755,21.0126,9.313e-10,4.9403e-09,1.0155e-10,8.3476e-06,0.0049403,2.4353e-05,
756,21.0343,1.0916e-10,5.0378e-09,1.0389e-10,8.3476e-06,0.0050378,4.3087e-05,
757,21.058,3.5079e-10,5.0193e-09,1.0307e-10,8.3476e-06,0.0050193,1.7881e-05,
758,21.0795,7.2789e-11,4.9261e-09,1.0224e-10,8.3476e-06,0.0049261,5.4644e-05,
759,21.1024,5.2457e-10,4.9518e-09,1.0176e-10,8.3476e-06,0.0049517,2.0796e-05,
760,21.1246,9.0859e-11,5.0246e-09,1.0354e-10,8.3476e-06,0.0050246,3.6403e-05,
761,21.148,3.1149e-10,5.0114e-09,1.0292e-10,8.3476e-06,0.0050113,1.6162e-05,
762,21.17,6.1931e-11,4.9446e-09,1.0233e-10,8.3476e-06,0.0049446,3.9476e-05,
763,21.194,4.9597e-10,4.963e-09,1.0197e-10,8.3476e-06,0.004963,1.7852e-05,
764,21.2159,7.1147e-11,5.0618e-09,1.0439e-10,8.3476e-06,0.0050618,5.2357e-05,
765,21.2394,5.256e-10,5.0336e-09,1.0337e-10,8.3476e-06,0.0050336,2.1811e-05,
766,21.261,9.3607e-11,4.9531e-09,1.0241e-10,8.3476e-06,0.0049531,3.8753e-05,
767,21.2836,3.2225e-10,4.968e-09,1.0207e-10,8.3476e-06,0.004968,1.6683e-05,
768,21.3059,6.536e-11,5.042e-09,1.0393e-10,8.3476e-06,0.005042,4.4232e-05,
769,21.3284,5.0467e-10,5.0218e-09,1.0313e-10,8.3476e-06,0.0050218,1.8516e-05,
770,21.35,7.6153e-11,4.9645e-09,1.0249e-10,8.3476e-06,0.0049645,2.9744e-05,
771,21.3742,2.8804e-10,4.9749e-09,1.022e-10,8.3476e-06,0.0049749,1.5416e-05,
772,21.3947,5.4991e-11,5.0758e-09,1.0467e-10,8.3476e-06,0.0050757,6.2873e-05,
773,21.4174,9.3175e-10,5.042e-09,1.0356e-10,8.3476e-06,0.005042,2.4452e-05,
774,21.4399,1.0975e-10,4.944e-09,1.0232e-10,8.3476e-06,0.0049439,4.3274e-05,
775,21.4623,3.5192e-10,4.9625e-09,1.0196e-10,8.3476e-06,0.0049625,1.7925e-05,
776,21.4833,7.308e-11,5.0564e-09,1.0435e-10,8.3476e-06,0.0050564,5.4974e-05,
777,21.5066,5.2528e-10,5.0305e-09,1.0331e-10,8.3476e-06,0.0050305,2.0866e-05,
778,21.5281,9.1312e-11,4.9573e-09,1.0249e-10,8.3476e-06,0.0049572,3.659e-05,
779,21.5512,3.122e-10,4.9705e-09,1.0211e-10,8.3476e-06,0.0049705,1.6185e-05,
780,21.573,6.2141e-11,5.0378e-09,1.0372e-10,8.3476e-06,0.0050377,3.972e-05,
781,21.5959,4.9631e-10,5.0192e-09,1.0309e-10,8.3476e-06,0.0050192,1.79e-05,
782,21.6167,7.1477e-11,4.9198e-09,1.0203e-10,8.3476e-06,0.0049198,5.2746e-05,
783,21.6405,5.2648e-10,4.9481e-09,1.017e-10,8.3476e-06,0.0049481,2.1897e-05,
784,21.662,9.4142e-11,5.0292e-09,1.037e-10,8.3476e-06,0.0050292,3.8986e-05,
785,21.6846,3.2317e-10,5.0142e-09,1.0297e-10,8.3476e-06,0.0050141,1.6713e-05,
786,21.7062,6.5622e-11,4.9397e-09,1.0229e-10,8.3476e-06,0.0049397,4.4483e-05,
787,21.7288,5.0511e-10,4.96e-09,1.0192e-10,8.3476e-06,0.00496,1.8566e-05,
788,21.7504,7.6497e-11,5.0177e-09,1.0331e-10,8.3476e-06,0.0050177,2.9883e-05,
789,21.7739,2.8851e-10,5.0072e-09,1.0283e-10,8.3476e-06,0.0050072,1.5434e-05,
790,21.7943,5.5151e-11,4.9057e-09,1.0209e-10,8.3476e-06,0.0049056,6.3361e-05,
791,21.8168,9.3223e-10,4.9396e-09,1.0154e-10,8.3476e-06,0.0049395,2.4583e-05,
792,21.8391,1.105e-10,5.0385e-09,1.0391e-10,8.3476e-06,0.0050384,4.3632e-05,
793,21.8617,3.534e-10,5.0197e-09,1.0308e-10,8.3476e-06,0.0050197,1.7975e-05,
794,21.8827,7.3487e-11,4.9252e-09,1.0223e-10,8.3476e-06,0.0049252,5.5364e-05,
795,21.9059,5.2612e-10,4.9512e-09,1.0175e-10,8.3476e-06,0.0049512,2.0953e-05,
796,21.9275,9.1871e-11,5.0251e-09,1.0355e-10,8.3476e-06,0.005025,3.6833e-05,
797,21.9504,3.131e-10,5.0117e-09,1.0292e-10,8.3476e-06,0.0050116,1.6215e-05,
798,21.972,6.2411e-11,4.9439e-09,1.0233e-10,8.3476e-06,0.0049439,3.9987e-05,
799,21.9946,4.9677e-10,4.9626e-09,1.0197e-10,8.3476e-06,0.0049625,1.7951e-05,
800,22.017,7.1841e-11,5.0629e-09,1.0441e-10,8.3476e-06,0.0050628,5.3107e-05,
801,22.043,5.2744e-10,5.0343e-09,1.0338e-10,8.3476e-06,0.0050342,2.1998e-05,
802,22.065,9.4727e-11,4.9525e-09,1.0241e-10,8.3476e-06,0.0049525,3.9254e-05,
803,22.0884,3.2427e-10,4.9677e-09,1.0206e-10,8.3476e-06,0.0049676,1.6751e-05,
804,22.1101,6.5936e-11,5.0428e-09,1.0395e-10,8.3476e-06,0.0050427,4.4799e-05,
805,22.1345,5.0568e-10,5.0223e-09,1.0314e-10,8.3476e-06,0.0050222,1.8626e-05,
806,22.1573,7.6916e-11,4.9642e-09,1.0249e-10,8.3476e-06,0.0049641,3.0069e-05,
807,22.1806,2.8912e-10,4.9747e-09,1.0219e-10,8.3476e-06,0.0049747,1.5449e-05,
808,22.2024,5.5323e-11,5.0771e-09,1.0471e-10,8.3476e-06,0.0050771,6.3771e-05,
809,22.2257,9.3265e-10,5.0428e-09,1.0357e-10,8.3476e-06,0.0050428,2.4708e-05,
810,22.2476,1.112e-10,4.9433e-09,1.0232e-10,8.3476e-06,0.0049432,4.3922e-05,
811,22.2723,3.5482e-10,4.9621e-09,1.0196e-10,8.3476e-06,0.0049621,1.8028e-05,
812,22.2936,7.3865e-11,5.0574e-09,1.0439e-10,8.3476e-06,0.0050574,5.5762e-05,
813,22.3166,5.2698e-10,5.0311e-09,1.0332e-10,8.3476e-06,0.0050311,2.1038e-05,
814,22.3393,9.2418e-11,4.9568e-09,1.0249e-10,8.3476e-06,0.0049567,3.7067e-05,
815,22.3627,3.1397e-10,4.9702e-09,1.0211e-10,8.3476e-06,0.0049702,1.6243e-05,
816,22.3841,6.2666e-11,5.0385e-09,1.0374e-10,8.3476e-06,0.0050385,4.0255e-05,
817,22.408,4.9719e-10,5.0197e-09,1.0309e-10,8.3476e-06,0.0050196,1.8003e-05,
818,22.4296,7.2197e-11,4.9187e-09,1.0202e-10,8.3476e-06,0.0049187,5.3501e-05,
819,22.4526,5.2839e-10,4.9474e-09,1.0169e-10,8.3476e-06,0.0049474,2.2093e-05,
820,22.4753,9.5304e-11,5.0298e-09,1.0372e-10,8.3476e-06,0.0050298,3.9513e-05,
821,22.4983,3.2528e-10,5.0145e-09,1.0297e-10,8.3476e-06,0.0050145,1.6784e-05,
822,22.5205,6.6228e-11,4.939e-09,1.0229e-10,8.3476e-06,0.004939,4.5074e-05,
823,22.5443,5.0618e-10,4.9595e-09,1.0191e-10,8.3476e-06,0.0049595,1.8679e-05,
824,22.5663,7.7287e-11,5.0181e-09,1.0333e-10,8.3476e-06,0.0050181,3.0226e-05,
825,22.5894,2.8964e-10,5.0074e-09,1.0284e-10,8.3476e-06,0.0050074,1.5467e-05,
826,22.6111,5.5493e-11,4.9045e-09,1.0209e-10,8.3476e-06,0.0049044,6.419e-05,
827,22.6345,9.3312e-10,4.9389e-09,1.0153e-10,8.3476e-06,0.0049388,2.4815e-05,
828,22.6563,1.1183e-10,5.0392e-09,1.0393e-10,8.3476e-06,0.0050391,4.4145e-05,
829,22.6809,3.5605e-10,5.0201e-09,1.0309e-10,8.3476e-06,0.0050201,1.8074e-05,
830,22.7023,7.4182e-11,4.9243e-09,1.0224e-10,8.3476e-06,0.0049242,5.613e-05,
831,22.7255,5.2776e-10,4.9506e-09,1.0174e-10,8.3476e-06,0.0049506,2.112e-05,
832,22.7485,9.294e-11,5.0256e-09,1.0357e-10,8.3476e-06,0.0050255,3.7296e-05,
833,22.7719,3.1481e-10,5.0119e-09,1.0293e-10,8.3476e-06,0.0050119,1.627e-05,
834,22.7941,6.2916e-11,4.9433e-09,1.0233e-10,8.3476e-06,0.0049432,4.0493e-05,
835,22.8184,4.976e-10,4.9622e-09,1.0196e-10,8.3476e-06,0.0049621,1.8047e-05,
836,22.8409,7.2516e-11,5.0172e-09,1.0326e-10,8.3476e-06,0.0050172,2.7297e-05,
837,22.864,2.8168e-10,5.0068e-09,1.0282e-10,8.3476e-06,0.0050068,1.5374e-05,
838,22.8859,5.3603e-11,4.9064e-09,1.0206e-10,8.3476e-06,0.0049064,6.304e-05,
839,22.9096,9.3032e-10,4.94e-09,1.0155e-10,8.3476e-06,0.00494,2.4407e-05,
840,22.9318,1.0936e-10,5.0369e-09,1.0391e-10,8.3476e-06,0.0050369,4.4753e-05,
841,22.9554,3.5099e-10,5.0188e-09,1.0306e-10,8.3476e-06,0.0050188,1.7751e-05,
842,22.9768,7.3239e-11,4.9284e-09,1.0226e-10,8.3476e-06,0.0049283,5.307e-05,
843,22.9999,5.2193e-10,4.9531e-09,1.0179e-10,8.3476e-06,0.0049531,2.0416e-05,
844,23.023,8.8621e-11,5.0239e-09,1.035e-10,8.3476e-06,0.0050238,3.5064e-05,
845,23.0472,3.0735e-10,5.0109e-09,1.0291e-10,8.3476e-06,0.0050109,1.6072e-05,
846,23.0695,6.0836e-11,4.945e-09,1.0232e-10,8.3476e-06,0.004945,3.8883e-05,
847,23.0935,4.9414e-10,4.9632e-09,1.0198e-10,8.3476e-06,0.0049632,1.7788e-05,
848,23.115,7.0566e-11,5.0611e-09,1.0437e-10,8.3476e-06,0.0050611,5.2094e-05,
849,23.138,5.2428e-10,5.0332e-09,1.0336e-10,8.3476e-06,0.0050332,2.168e-05,
850,23.1604,9.2946e-11,4.9536e-09,1.0241e-10,8.3476e-06,0.0049535,3.8501e-05,
851,23.1836,3.2078e-10,4.9683e-09,1.0207e-10,8.3476e-06,0.0049683,1.6616e-05,
852,23.2049,6.4957e-11,5.0413e-09,1.039e-10,8.3476e-06,0.0050412,4.3634e-05,
853,23.2285,5.0349e-10,5.0214e-09,1.0312e-10,8.3476e-06,0.0050213,1.8397e-05,
854,23.2504,7.5367e-11,4.9649e-09,1.0249e-10,8.3476e-06,0.0049648,2.9374e-05,
