"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1673,32.0451,9.2779e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9797e-05,
1674,32.063,2.3192e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5578e-05,
1675,32.0801,7.8323e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4459e-05,
1676,32.0969,1.2241e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2447e-05,
1677,32.1169,4.4976e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4143e-05,
1678,32.1324,5.7139e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,6.0561e-05,
1679,32.1507,1.7237e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5746e-05,
1680,32.168,1.0144e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5457e-05,
1681,32.1847,1.2456e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.3373e-05,
1682,32.2045,2.3436e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5588e-05,
1683,32.2217,8.0054e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4823e-05,
1684,32.2387,1.2328e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.158e-05,
1685,32.2569,2.3449e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4695e-05,
1686,32.2736,7.5546e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6991e-05,
1687,32.2938,2.3026e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9313e-05,
1688,32.3118,1.3008e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4421e-05,
1689,32.3279,7.3203e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1739e-05,
1690,32.3459,4.4333e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6611e-05,
1691,32.3636,8.2267e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4031e-05,
1692,32.3796,6.936e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.499e-05,
1693,32.3981,3.4247e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6384e-05,
1694,32.4152,1.2032e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6209e-05,
1695,32.4325,1.2568e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7055e-05,
1696,32.4498,1.2712e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6837e-05,
1697,32.469,1.2658e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7895e-05,
1698,32.4869,1.2814e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4468e-05,
1699,32.5031,7.3093e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0382e-05,
1700,32.5224,4.425e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6737e-05,
1701,32.5432,8.2292e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4007e-05,
1702,32.5579,6.906e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00013331,
1703,32.5761,6.8293e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8788e-05,
1704,32.594,1.9348e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4912e-05,
1705,32.6107,7.5467e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6087e-05,
1706,32.628,2.2906e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.935e-05,
1707,32.6462,1.315e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4153e-05,
1708,32.6618,7.134e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2395e-05,
1709,32.6804,8.7011e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.448e-05,
1710,32.697,6.3706e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1644e-05,
1711,32.7155,4.4287e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6931e-05,
1712,32.7338,8.3121e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4018e-05,
1713,32.7484,6.9304e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.5222e-05,
1714,32.7669,3.4233e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5997e-05,
1715,32.7841,1.1715e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6163e-05,
1716,32.8014,1.2567e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6601e-05,
1717,32.8189,1.2634e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6812e-05,
1718,32.8362,1.2653e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7366e-05,
1719,32.8539,1.2732e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4483e-05,
1720,32.8703,7.3111e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9758e-05,
1721,32.888,4.4194e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6692e-05,
1722,32.9065,8.2237e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3991e-05,
1723,32.9205,6.8879e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,0.00012334,
1724,32.939,6.8256e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.748e-05,
1725,32.956,1.743e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.901e-05,
1726,32.9739,1.2946e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4566e-05,
1727,32.9909,7.3912e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6027e-05,
1728,33.0082,2.2925e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8288e-05,
1729,33.026,1.2932e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4215e-05,
1730,33.0416,7.1568e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.2114e-05,
1731,33.0599,8.6878e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.472e-05,
1732,33.0779,6.6975e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5897e-05,
1733,33.0945,2.289e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0912e-05,
1734,33.1128,2.3913e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4121e-05,
1735,33.1279,5.5982e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,5.8348e-05,
1736,33.1462,1.7211e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.574e-05,
1737,33.1639,9.9521e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5339e-05,
1738,33.1809,1.242e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.3254e-05,
1739,33.1985,2.3413e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5413e-05,
1740,33.2159,7.9359e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4786e-05,
1741,33.2327,1.2314e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.112e-05,
1742,33.2508,2.338e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4698e-05,
1743,33.2678,7.5367e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.685e-05,
1744,33.2855,2.2981e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9349e-05,
1745,33.3033,1.3007e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4365e-05,
1746,33.3195,7.2901e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1592e-05,
1747,33.3375,4.4284e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.638e-05,
1748,33.3549,8.1505e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4611e-05,
1749,33.3711,1.2258e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.7404e-05,
1750,33.3894,4.506e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4159e-05,
1751,33.4049,6.1441e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.6116e-05,
1752,33.4238,8.706e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4457e-05,
1753,33.4399,6.6189e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.3092e-05,
1754,33.458,4.4321e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6883e-05,
1755,33.4757,8.367e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4028e-05,
1756,33.4905,6.9535e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,8.1679e-05,
1757,33.5092,3.4203e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.708e-05,
1758,33.5269,1.3228e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6615e-05,
1759,33.5444,1.2611e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7884e-05,
1760,33.562,1.2805e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4396e-05,
1761,33.5783,7.2686e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0226e-05,
1762,33.597,4.4197e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6493e-05,
1763,33.6149,8.144e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.399e-05,
1764,33.6288,6.8948e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,0.00013208,
1765,33.6471,6.8198e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9179e-05,
1766,33.665,1.9515e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4879e-05,
1767,33.683,7.5429e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6238e-05,
1768,33.7002,2.2891e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9523e-05,
1769,33.7179,1.3119e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4169e-05,
1770,33.7335,7.1599e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3682e-05,
1771,33.7519,8.6893e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4573e-05,
1772,33.769,6.6195e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6128e-05,
1773,33.7861,2.2915e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8429e-05,
1774,33.804,1.293e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4223e-05,
1775,33.8194,7.1699e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2789e-05,
1776,33.8378,8.6813e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4768e-05,
1777,33.8549,6.8171e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5976e-05,
1778,33.8728,2.2874e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8934e-05,
1779,33.8909,1.3068e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4141e-05,
1780,33.9065,7.1192e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1949e-05,
1781,33.9246,8.6858e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4497e-05,
1782,33.9412,6.3887e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1483e-05,
1783,33.9591,4.4209e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7053e-05,
1784,33.9768,8.3382e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3994e-05,
1785,33.9915,6.9177e-11,4.4236e-07,5.7778e-08,0.072634,0.40455,7.4394e-05,
1786,34.01,3.4186e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5737e-05,
1787,34.0275,1.1406e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.606e-05,
1788,34.045,1.2549e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6275e-05,
1789,34.0621,1.2569e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6687e-05,
1790,34.0797,1.2628e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6961e-05,
1791,34.0971,1.2659e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7482e-05,
1792,34.1154,1.2732e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4499e-05,
1793,34.1315,7.3229e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9977e-05,
1794,34.1496,4.4136e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6825e-05,
1795,34.1677,8.2627e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3972e-05,
1796,34.1817,6.8829e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.00012575,
1797,34.2007,6.8159e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7508e-05,
1798,34.2179,1.7687e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9137e-05,
1799,34.2357,1.2947e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4549e-05,
1800,34.2538,7.388e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6061e-05,
1801,34.2742,2.2897e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.832e-05,
1802,34.2928,1.2914e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4206e-05,
1803,34.3087,7.1566e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,3.2402e-05,
1804,34.3272,8.6754e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4733e-05,
1805,34.3441,6.7553e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5916e-05,
1806,34.361,2.2857e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.1268e-05,
1807,34.38,2.3902e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4102e-05,
1808,34.3951,5.6189e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.885e-05,
1809,34.4133,1.7187e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5714e-05,
1810,34.4308,9.9872e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5344e-05,
1811,34.4481,1.2408e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.3249e-05,
1812,34.4665,2.3377e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5434e-05,
1813,34.484,7.9414e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.477e-05,
1814,34.5007,1.2296e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.1214e-05,
1815,34.519,2.3357e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4671e-05,
1816,34.5358,7.5286e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6862e-05,
1817,34.5533,2.2952e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.931e-05,
1818,34.5713,1.2985e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4355e-05,
1819,34.5876,7.2859e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.1604e-05,
1820,34.6053,4.4218e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6418e-05,
1821,34.6226,8.1585e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4592e-05,
1822,34.6392,1.224e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.7482e-05,
1823,34.6579,4.5006e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4135e-05,
1824,34.6736,6.1355e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.599e-05,
1825,34.692,8.6939e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4421e-05,
1826,34.7081,6.5809e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2984e-05,
1827,34.7262,4.4258e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6777e-05,
1828,34.7442,8.3289e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4008e-05,
1829,34.7587,6.9419e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,8.0902e-05,
1830,34.7771,3.4153e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.708e-05,
1831,34.7943,1.3165e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6555e-05,
1832,34.812,1.2587e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7874e-05,
1833,34.8299,1.279e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4364e-05,
1834,34.8461,7.2521e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0184e-05,
1835,34.8637,4.4135e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6424e-05,
1836,34.8811,8.1172e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4409e-05,
1837,34.8978,1.2197e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3292e-05,
1838,34.9164,4.5036e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4036e-05,
1839,34.9317,5.5823e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.4802e-05,
1840,34.9499,1.7189e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4825e-05,
1841,34.9667,8.6757e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9152e-05,
1842,34.985,2.3124e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4982e-05,
1843,35.0017,7.584e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6244e-05,
1844,35.0188,2.2857e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9794e-05,
1845,35.0367,1.3161e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4133e-05,
1846,35.0529,7.1445e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.3569e-05,
1847,35.0718,8.6805e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4484e-05,
1848,35.0884,6.5047e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.218e-05,
1849,35.1061,4.4189e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7108e-05,
1850,35.1239,8.3752e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3987e-05,
1851,35.1385,6.9247e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,7.8384e-05,
1852,35.1572,3.4145e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.617e-05,
1853,35.1744,1.2187e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.632e-05,
1854,35.1917,1.256e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6828e-05,
1855,35.209,1.2637e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.702e-05,
1856,35.2262,1.2654e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7661e-05,
1857,35.2444,1.2744e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4493e-05,
1858,35.2613,7.3227e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0236e-05,
1859,35.2791,4.4095e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6897e-05,
1860,35.2969,8.2781e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3959e-05,
1861,35.311,6.8813e-11,4.4235e-07,5.7779e-08,0.072634,0.40454,0.00012972,
1862,35.3296,6.8081e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7845e-05,
1863,35.3477,1.8332e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4809e-05,
1864,35.3645,7.4842e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.564e-05,
1865,35.381,2.2801e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,3.0489e-05,
1866,35.3998,2.3907e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4035e-05,
1867,35.4154,5.4233e-11,4.4237e-07,5.7778e-08,0.072634,0.40455,5.3421e-05,
1868,35.4337,1.7169e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5037e-05,
1869,35.4504,8.8261e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9205e-05,
1870,35.4687,2.3079e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5291e-05,
1871,35.4859,7.7057e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4356e-05,
1872,35.5027,1.2185e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.0788e-05,
1873,35.521,4.475e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4078e-05,
1874,35.536,5.566e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.7732e-05,
1875,35.5548,1.7165e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5625e-05,
1876,35.5722,9.8153e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5275e-05,
1877,35.5892,1.2386e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2916e-05,
1878,35.607,2.3333e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5364e-05,
1879,35.6243,7.8965e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4719e-05,
1880,35.6411,1.2275e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.5899e-05,
1881,35.6597,4.4712e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4343e-05,
1882,35.6766,6.4676e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2705e-05,
1883,35.6942,4.422e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6389e-05,
1884,35.7122,8.2042e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4711e-05,
1885,35.7286,1.2255e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.9818e-05,
1886,35.7469,4.4947e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4205e-05,
1887,35.763,6.4978e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.9883e-05,
1888,35.7814,8.685e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4668e-05,
1889,35.7979,7.2529e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7009e-05,
1890,35.8154,2.2936e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9425e-05,
1891,35.8331,1.2979e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4374e-05,
1892,35.8498,7.3036e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.188e-05,
1893,35.8678,4.4163e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6604e-05,
1894,35.8851,8.2206e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4599e-05,
1895,35.901,1.223e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.8227e-05,
1896,35.9196,4.4981e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4116e-05,
1897,35.9356,6.1827e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.6291e-05,
1898,35.954,8.6844e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.439e-05,
1899,35.97,6.5777e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.3038e-05,
1900,35.9894,4.4209e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6677e-05,
1901,36.0099,8.3019e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3992e-05,
1902,36.0253,6.9343e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,8.0703e-05,
1903,36.0439,3.4108e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7188e-05,
1904,36.0616,1.3238e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6535e-05,
1905,36.079,1.2571e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7982e-05,
1906,36.0972,1.2793e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4338e-05,
1907,36.1136,7.2408e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0278e-05,
1908,36.1323,4.4085e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6379e-05,
1909,36.1499,8.1002e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4409e-05,
1910,36.1661,1.2185e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,3.3725e-05,
1911,36.1844,4.4967e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4027e-05,
1912,36.1997,5.6369e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,5.6438e-05,
1913,36.2186,1.7166e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4913e-05,
1914,36.2363,8.9463e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.9497e-05,
1915,36.2543,2.3105e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5101e-05,
1916,36.2713,7.6407e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6408e-05,
1917,36.2888,2.2836e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.0286e-05,
1918,36.3075,1.3202e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4124e-05,
1919,36.3232,7.1593e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,3.4564e-05,
1920,36.3419,8.6718e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4479e-05,
1921,36.3582,6.5935e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.2612e-05,
1922,36.3761,4.4149e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7177e-05,
1923,36.3947,8.41e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.3975e-05,
1924,36.4094,6.9251e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,8.0724e-05,
1925,36.4278,3.4102e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6397e-05,
1926,36.4454,1.2612e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6461e-05,
1927,36.4626,1.2563e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7115e-05,
1928,36.4807,1.2662e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7196e-05,
1929,36.4979,1.2665e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.8018e-05,
1930,36.5159,1.2779e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4507e-05,
1931,36.5326,7.3372e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5634e-05,
1932,36.5498,2.2808e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.8751e-05,
1933,36.5688,2.3707e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4066e-05,
1934,36.584,5.4352e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,5.5021e-05,
1935,36.6024,1.7144e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5705e-05,
1936,36.6202,9.6554e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5141e-05,
1937,36.6368,1.2347e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,2.2981e-05,
1938,36.6556,2.3341e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.5132e-05,
1939,36.6724,7.8126e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7851e-05,
1940,36.6899,2.2941e-10,4.4237e-07,5.7777e-08,0.072634,0.40455,2.186e-05,
1941,36.7077,1.3257e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.442e-05,
1942,36.7239,7.425e-11,4.4237e-07,5.7777e-08,0.072634,0.40455,2.4301e-05,
1943,36.7421,4.4226e-10,4.4237e-07,5.7777e-08,0.072634,0.40456,1.6848e-05,
1944,36.7604,8.4251e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4e-05,
1945,36.7757,6.9533e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,4.4333e-05,
1946,36.7947,1.7132e-09,4.4237e-07,5.7777e-08,0.072634,0.40456,1.4984e-05,
1947,36.8115,8.0085e-11,4.4237e-07,5.7777e-08,0.072634,0.40456,1.7789e-05,
