"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
600,14.3798,1.0954e-10,1.1436e-11,3.6202e-13,8.3391e-12,1.1436e-05,3.1329e-06,
601,14.3991,1.2159e-11,6.2707e-12,4.019e-13,8.339e-12,6.2707e-06,5.5902e-06,
602,14.4205,9.3408e-11,4.555e-12,1.4651e-13,8.339e-12,4.555e-06,2.6933e-06,
603,14.437,9.8908e-12,7.1331e-12,6.2098e-13,8.3388e-12,7.1331e-06,9.2001e-06,
604,14.4592,8.4153e-11,6.1677e-12,1.9399e-13,8.3388e-12,6.1677e-06,2.222e-06,
605,14.475,1.1363e-11,1.5155e-11,1.047e-12,8.3384e-12,1.5155e-05,1.6132e-05,
606,14.4957,2.6441e-10,1.069e-11,3.4412e-13,8.3383e-12,1.069e-05,3.998e-06,
607,14.5128,2.1013e-11,1.5115e-11,7.8286e-13,8.3382e-12,1.5115e-05,8.0117e-06,
608,14.5316,1.1646e-10,1.2548e-11,3.9706e-13,8.3382e-12,1.2548e-05,3.369e-06,
609,14.5489,1.3244e-11,7.2711e-12,4.5638e-13,8.3381e-12,7.2711e-06,6.1035e-06,
610,14.57,9.9277e-11,5.3555e-12,1.7189e-13,8.3381e-12,5.3555e-06,2.8434e-06,
611,14.5868,1.0621e-11,7.6827e-12,6.8298e-13,8.3379e-12,7.6827e-06,1.0183e-05,
612,14.606,8.7021e-11,6.6072e-12,2.077e-13,8.3379e-12,6.6072e-06,2.2785e-06,
613,14.6211,1.2318e-11,1.4839e-11,5.9466e-13,8.3376e-12,1.4839e-05,1.4886e-05,
614,14.6383,1.4831e-10,1.6541e-12,5.9311e-14,8.3376e-12,1.6541e-06,1.986e-06,
615,14.653,1.6468e-11,7.04e-12,2.8055e-13,8.3371e-12,7.04e-06,2.7379e-06,
616,14.6699,2.4346e-10,5.4901e-12,1.8159e-13,8.3371e-12,5.4901e-06,2.1541e-06,
617,14.685,1.1328e-11,9.9218e-12,7.6643e-13,8.3369e-12,9.9218e-06,1.2868e-05,
618,14.7025,1.3306e-10,4.9334e-12,1.5678e-13,8.3368e-12,4.9334e-06,2.7627e-06,
619,14.7184,1.5565e-11,8.072e-12,5.1634e-13,8.3367e-12,8.072e-06,8.3369e-06,
620,14.7359,8.5519e-11,6.174e-12,1.9762e-13,8.3367e-12,6.174e-06,2.2246e-06,
621,14.7516,1.0782e-11,1.0035e-11,6.6607e-13,8.3365e-12,1.0035e-05,1.0917e-05,
622,14.7689,1.3695e-10,5.9086e-12,1.8981e-13,8.3364e-12,5.9086e-06,2.9529e-06,
623,14.7853,1.438e-11,1.0369e-11,4.7434e-13,8.3363e-12,1.0369e-05,5.2459e-06,
624,14.8035,8.9034e-11,8.7505e-12,2.777e-13,8.3363e-12,8.7505e-06,2.6143e-06,
625,14.8198,9.5091e-12,1.5322e-11,7.9655e-13,8.3361e-12,1.5322e-05,8.7206e-06,
626,14.8371,1.5448e-10,1.1782e-11,3.7779e-13,8.3361e-12,1.1782e-05,4.2529e-06,
627,14.8536,1.6134e-11,1.5944e-11,8.3951e-13,8.3359e-12,1.5944e-05,8.6854e-06,
628,14.8711,1.2274e-10,1.3213e-11,4.1782e-13,8.3359e-12,1.3213e-05,3.5142e-06,
629,14.8879,1.405e-11,7.824e-12,4.838e-13,8.3358e-12,7.824e-06,6.2975e-06,
630,14.9052,1.0283e-10,5.7976e-12,1.8594e-13,8.3358e-12,5.7976e-06,2.9295e-06,
631,14.9216,1.098e-11,9.9318e-12,4.9398e-13,8.3356e-12,9.9318e-06,4.9824e-06,
632,14.9392,8.833e-11,8.4053e-12,2.6592e-13,8.3356e-12,8.4053e-06,2.554e-06,
633,14.9547,9.1322e-12,1.2074e-11,1.0131e-12,8.3354e-12,1.2074e-05,1.6296e-05,
634,14.9726,1.489e-10,7.345e-12,2.3246e-13,8.3354e-12,7.345e-06,3.2462e-06,
635,14.988,1.9414e-11,1.0072e-11,6.8146e-13,8.3352e-12,1.0072e-05,1.3468e-05,
636,15.0054,9.5554e-11,2.6477e-12,8.357e-14,8.3351e-12,2.6477e-06,1.9713e-06,
637,15.022,1.4821e-11,1.478e-10,5.6147e-12,8.2711e-12,0.0001478,4.5843e-05,
638,15.0389,3.2818e-08,9.6914e-11,3.6091e-12,8.2709e-12,9.6914e-05,2.9557e-05,
639,15.0551,1.9108e-10,3.8565e-11,2.2308e-12,8.2707e-12,3.8565e-05,2.5497e-05,
640,15.0724,2.1949e-10,3.0311e-11,9.597e-13,8.2707e-12,3.0311e-05,8.935e-06,
641,15.0897,3.953e-11,4.8848e-12,2.1806e-13,8.2706e-12,4.8848e-06,2.6308e-06,
642,15.1064,1.3584e-10,4.045e-12,1.3024e-13,8.2706e-12,4.045e-06,2.0131e-06,
643,15.1213,1.019e-11,2.26e-11,1.166e-12,8.2697e-12,2.26e-05,1.2777e-05,
644,15.1387,4.9175e-10,1.7599e-11,5.6312e-13,8.2697e-12,1.7599e-05,5.6733e-06,
645,15.155,2.2408e-11,2.1553e-11,1.1549e-12,8.2694e-12,2.1553e-05,1.2103e-05,
646,15.1723,1.606e-10,1.7698e-11,5.5965e-13,8.2694e-12,1.7698e-05,4.5512e-06,
647,15.1887,1.8962e-11,1.2003e-11,7.1317e-13,8.2694e-12,1.2003e-05,8.6798e-06,
648,15.2061,1.2931e-10,9.141e-12,2.9197e-13,8.2694e-12,9.141e-06,3.6347e-06,
649,15.2232,1.4376e-11,1.3059e-11,6.6596e-13,8.2692e-12,1.3059e-05,6.7321e-06,
650,15.2408,1.0589e-10,1.0906e-11,3.4503e-13,8.2692e-12,1.0906e-05,3.0161e-06,
651,15.2571,1.1489e-11,5.7098e-12,3.715e-13,8.2691e-12,5.7098e-06,5.1882e-06,
652,15.2743,9.0365e-11,4.106e-12,1.322e-13,8.2691e-12,4.106e-06,2.6042e-06,
653,15.2899,9.4037e-12,1.5087e-11,1.2202e-12,8.2688e-12,1.5087e-05,1.7224e-05,
654,15.3072,1.5013e-10,1.2531e-11,3.9385e-13,8.2688e-12,1.2531e-05,3.357e-06,
655,15.3228,2.0427e-11,1.0498e-11,6.9357e-13,8.2686e-12,1.0498e-05,1.4307e-05,
656,15.3402,9.6094e-11,1.9677e-12,6.2328e-14,8.2686e-12,1.9677e-06,1.9603e-06,
657,15.3549,1.5615e-11,1.9179e-10,6.0035e-12,8.233e-12,0.00019179,5.0628e-05,
658,15.372,1.7974e-08,1.0169e-11,6.4714e-13,8.2334e-12,1.0169e-05,8.2497e-06,
659,15.3891,7.5734e-10,7.6483e-12,2.4272e-13,8.2334e-12,7.6483e-06,3.3019e-06,
660,15.4065,1.3441e-11,1.1581e-11,5.4906e-13,8.2333e-12,1.1581e-05,5.6159e-06,
661,15.424,9.7345e-11,9.7141e-12,3.0677e-13,8.2333e-12,9.7141e-06,2.7779e-06,
662,15.4404,1.0278e-11,4.7935e-12,3.1009e-13,8.2332e-12,4.7935e-06,4.8112e-06,
663,15.4578,8.4465e-11,3.3664e-12,1.0692e-13,8.2331e-12,3.3664e-06,2.4737e-06,
664,15.4734,8.8227e-12,1.3968e-11,1.1377e-12,8.2329e-12,1.3968e-05,1.6219e-05,
665,15.4908,1.4602e-10,1.1658e-11,3.6708e-13,8.2328e-12,1.1658e-05,3.1675e-06,
666,15.5068,1.9231e-11,1.0498e-11,5.0226e-13,8.2327e-12,1.0498e-05,1.0736e-05,
667,15.524,9.2821e-11,2.6611e-12,8.7277e-14,8.2327e-12,2.6611e-06,2.3656e-06,
668,15.54,1.3148e-11,1.7325e-11,6.557e-13,8.2324e-12,1.7325e-05,5.2827e-06,
669,15.5577,1.4308e-10,1.2334e-11,4.2901e-13,8.2324e-12,1.2334e-05,3.4694e-06,
670,15.5737,2.1162e-11,5.5562e-12,3.1611e-13,8.2324e-12,5.5562e-06,6.5618e-06,
671,15.5914,5.2274e-11,1.69e-12,5.4813e-14,8.2324e-12,1.69e-06,1.9597e-06,
672,15.6048,8.6369e-12,3.9694e-11,2.767e-12,8.2286e-12,3.9694e-05,3.7091e-05,
673,15.6222,1.9155e-09,3.2188e-11,1.0229e-12,8.2286e-12,3.2188e-05,8.2186e-06,
674,15.6398,4.7097e-11,9.9497e-13,5.8335e-14,8.2286e-12,9.9497e-07,2.4225e-06,
675,15.6566,1.2503e-10,7.1356e-13,2.3984e-14,8.2286e-12,7.1356e-07,1.9987e-06,
676,15.6714,9.9917e-12,2.4924e-11,1.3559e-12,8.2276e-12,2.4924e-05,1.4385e-05,
677,15.6888,4.8893e-10,2.0412e-11,6.451e-13,8.2276e-12,2.0412e-05,5.2125e-06,
678,15.7059,2.2147e-11,1.452e-11,8.4409e-13,8.2275e-12,1.452e-05,1.0065e-05,
679,15.7234,1.4644e-10,1.1143e-11,3.5284e-13,8.2275e-12,1.1143e-05,4.0921e-06,
680,15.74,1.6464e-11,1.4943e-11,7.7142e-13,8.2273e-12,1.4943e-05,7.8568e-06,
681,15.7577,1.176e-10,1.2422e-11,3.9207e-13,8.2273e-12,1.2422e-05,3.3304e-06,
682,15.774,1.3044e-11,7.126e-12,4.4592e-13,8.2272e-12,7.126e-06,5.9561e-06,
683,15.7918,9.8124e-11,5.232e-12,1.6566e-13,8.2272e-12,5.232e-06,2.8067e-06,
684,15.808,1.0439e-11,7.5735e-12,6.694e-13,8.2271e-12,7.5735e-06,9.9984e-06,
685,15.8254,8.6007e-11,6.5341e-12,2.0431e-13,8.227e-12,6.5341e-06,2.2522e-06,
686,15.8407,1.2113e-11,7.5001e-12,4.6154e-13,8.2268e-12,7.5001e-06,9.2718e-06,
687,15.8581,1.4714e-10,2.0841e-12,6.6234e-14,8.2268e-12,2.0841e-06,1.9521e-06,
688,15.8726,1.091e-11,1.4206e-10,4.5e-12,8.1901e-12,0.00014206,3.7387e-05,
689,15.8898,1.8649e-08,8.695e-12,5.6166e-13,8.1904e-12,8.695e-06,7.6245e-06,
690,15.9071,5.6558e-10,6.4717e-12,2.0468e-13,8.1904e-12,6.4717e-06,3.0496e-06,
691,15.9236,1.234e-11,1.0545e-11,4.8704e-13,8.1902e-12,1.0545e-05,5.2263e-06,
692,15.9409,9.1085e-11,8.8945e-12,2.8117e-13,8.1902e-12,8.8945e-06,2.6212e-06,
693,15.9577,9.5418e-12,4.0263e-12,2.8338e-13,8.1901e-12,4.0263e-06,4.3952e-06,
694,15.9749,8.0498e-11,2.7546e-12,8.7177e-14,8.1901e-12,2.7546e-06,2.3707e-06,
695,15.9905,8.2685e-12,1.2286e-11,9.6252e-13,8.1898e-12,1.2286e-05,1.3371e-05,
696,16.0084,1.4229e-10,1.031e-11,3.2308e-13,8.1898e-12,1.031e-05,2.8868e-06,
697,16.0241,1.6228e-11,9.6194e-12,5.5303e-13,8.1897e-12,9.6194e-06,1.1449e-05,
698,16.0413,9.1847e-11,2.034e-12,6.5417e-14,8.1897e-12,2.034e-06,1.9466e-06,
699,16.0541,1.2898e-11,3.8186e-11,2.0026e-12,8.1822e-12,3.8186e-05,2.0784e-05,
700,16.0737,3.8032e-09,3.094e-11,9.7848e-13,8.1822e-12,3.094e-05,7.8902e-06,
701,16.0946,3.3674e-11,1.3824e-12,5.3954e-14,8.1822e-12,1.3824e-06,2.4639e-06,
702,16.1118,1.2011e-10,7.9973e-13,2.7197e-14,8.1822e-12,7.9973e-07,1.9866e-06,
703,16.1276,9.97e-12,2.4582e-11,1.1116e-12,8.1812e-12,2.4582e-05,9.957e-06,
704,16.1455,4.857e-10,2.0098e-11,6.3991e-13,8.1812e-12,2.0098e-05,5.136e-06,
705,16.1631,1.9369e-11,1.5173e-11,8.9923e-13,8.1811e-12,1.5173e-05,1.0796e-05,
706,16.1812,1.4696e-10,1.1666e-11,3.6914e-13,8.1811e-12,1.1666e-05,4.2118e-06,
707,16.1991,1.7244e-11,1.5383e-11,7.9029e-13,8.1809e-12,1.5383e-05,8.0243e-06,
708,16.2188,1.2053e-10,1.2773e-11,4.0333e-13,8.1809e-12,1.2773e-05,3.4024e-06,
709,16.2368,1.3349e-11,7.4728e-12,4.6712e-13,8.1809e-12,7.4728e-06,6.182e-06,
710,16.2547,9.9902e-11,5.5095e-12,1.7443e-13,8.1808e-12,5.5095e-06,2.8552e-06,
711,16.2722,1.0714e-11,9.6439e-12,4.7571e-13,8.1807e-12,9.6439e-06,4.7958e-06,
712,16.2898,8.6285e-11,8.181e-12,2.5761e-13,8.1807e-12,8.181e-06,2.4956e-06,
713,16.3056,8.8703e-12,1.1465e-11,9.7479e-13,8.1805e-12,1.1465e-05,1.5752e-05,
714,16.3239,1.4616e-10,7.0003e-12,2.1918e-13,8.1804e-12,7.0003e-06,3.1576e-06,
715,16.3414,1.879e-11,1.0798e-11,6.5069e-13,8.1803e-12,1.0798e-05,1.3048e-05,
716,16.3593,9.3915e-11,2.64e-12,8.4248e-14,8.1802e-12,2.64e-06,1.9453e-06,
717,16.3728,1.4401e-11,7.7384e-11,4.5796e-12,8.1657e-12,7.7384e-05,5.3044e-05,
718,16.3907,7.5991e-09,6.1289e-11,1.9369e-12,8.1656e-12,6.1289e-05,1.7103e-05,
719,16.4087,7.8921e-11,7.3073e-12,3.5017e-13,8.1654e-12,7.3073e-06,3.9623e-06,
720,16.4273,2.5899e-10,6.305e-12,1.9849e-13,8.1654e-12,6.305e-06,2.2136e-06,
721,16.4441,7.6327e-12,9.3304e-12,6.9791e-13,8.1652e-12,9.3304e-06,1.1874e-05,
722,16.4619,1.3716e-10,4.3965e-12,1.3968e-13,8.1652e-12,4.3965e-06,2.6431e-06,
723,16.4788,1.4496e-11,8.0352e-12,5.1497e-13,8.165e-12,8.0352e-06,8.341e-06,
724,16.4967,8.2767e-11,5.9854e-12,1.9033e-13,8.165e-12,5.9854e-06,2.1756e-06,
725,16.5125,1.0701e-11,9.2119e-12,6.2381e-13,8.1648e-12,9.2119e-06,1.0162e-05,
726,16.5309,1.3412e-10,5.5832e-12,1.7771e-13,8.1648e-12,5.5832e-06,2.8689e-06,
727,16.5485,1.3601e-11,9.9962e-12,4.5782e-13,8.1646e-12,9.9962e-06,5.0682e-06,
728,16.5669,8.6676e-11,8.4577e-12,2.6718e-13,8.1646e-12,8.4577e-06,2.541e-06,
729,16.5838,9.2062e-12,1.4516e-11,7.536e-13,8.1644e-12,1.4516e-05,8.3313e-06,
730,16.602,1.5056e-10,1.1128e-11,3.5421e-13,8.1644e-12,1.1128e-05,4.0853e-06,
731,16.6194,1.5454e-11,1.53e-11,8.0289e-13,8.1642e-12,1.53e-05,8.2967e-06,
732,16.6381,1.1816e-10,1.2709e-11,4.0101e-13,8.1642e-12,1.2709e-05,3.3864e-06,
733,16.6555,1.3475e-11,7.3621e-12,4.5605e-13,8.1641e-12,7.3621e-06,6.0288e-06,
734,16.6733,9.9407e-11,5.4203e-12,1.7168e-13,8.1641e-12,5.4203e-06,2.8359e-06,
735,16.6907,1.0572e-11,9.5743e-12,4.7331e-13,8.164e-12,9.5743e-06,4.7781e-06,
736,16.7085,8.5792e-11,8.1257e-12,2.5583e-13,8.1639e-12,8.1257e-06,2.4841e-06,
737,16.7246,8.8275e-12,1.1444e-11,9.5936e-13,8.1637e-12,1.1444e-05,1.5517e-05,
738,16.743,1.4568e-10,6.8876e-12,2.1567e-13,8.1637e-12,6.8876e-06,3.1322e-06,
739,16.759,1.8539e-11,9.7248e-12,6.5202e-13,8.1635e-12,9.7248e-06,1.2886e-05,
740,16.7777,9.3609e-11,2.6355e-12,8.3149e-14,8.1635e-12,2.6355e-06,1.9421e-06,
741,16.8167,1.4238e-11,2.2801e-12,8.3079e-14,2.4084e-12,2.2801e-06,1.6197e-06,
742,16.8326,5.9326e-06,2.5637e-12,8.684e-14,2.4083e-12,2.5637e-06,1.5943e-06,
743,16.8472,5.0148e-11,4.967e-13,2.4253e-14,2.4077e-12,4.967e-07,1.7608e-06,
744,16.8634,3.8956e-10,2.596e-12,1.116e-13,2.4077e-12,2.596e-06,1.7441e-06,
745,16.881,2.7589e-11,2.4924e-12,8.0611e-14,2.4077e-12,2.4924e-06,1.5889e-06,
746,16.8948,1.3776e-11,7.3387e-12,2.9894e-13,2.4028e-12,7.3387e-06,3.4515e-06,
747,16.9123,3.1036e-09,1.6513e-12,1.3141e-13,2.4027e-12,1.6513e-06,2.6384e-06,
748,16.9308,2.5497e-11,3.2187e-13,1.7312e-14,2.4027e-12,3.2187e-07,1.7505e-06,
749,16.9466,9.3434e-12,1.062e-11,4.8218e-13,2.4025e-12,1.062e-05,4.2906e-06,
750,16.9651,1.073e-10,8.9736e-12,2.8612e-13,2.4025e-12,8.9736e-06,2.3634e-06,
751,16.9818,8.4407e-12,3.9097e-12,2.8198e-13,2.4025e-12,3.9097e-06,4.2369e-06,
752,16.9994,7.1298e-11,2.6416e-12,8.6119e-14,2.4025e-12,2.6416e-06,2.083e-06,
753,17.0153,7.5586e-12,1.2318e-11,9.5905e-13,2.4023e-12,1.2318e-05,1.3184e-05,
754,17.033,1.2062e-10,1.0354e-11,3.2699e-13,2.4022e-12,1.0354e-05,2.6469e-06,
755,17.0496,1.5745e-11,8.3782e-12,5.66e-13,2.4022e-12,8.3782e-06,1.1305e-05,
756,17.0674,7.7219e-11,2.1333e-12,6.8326e-14,2.4022e-12,2.1333e-06,1.5869e-06,
757,17.0826,1.2374e-11,1.5216e-10,4.7627e-12,2.3776e-12,0.00015216,4.0013e-05,
758,17.0999,1.5359e-08,1.0493e-11,6.859e-13,2.3779e-12,1.0493e-05,1.2673e-05,
759,17.1177,5.8671e-10,2.8502e-12,9.1122e-14,2.3779e-12,2.8502e-06,2.1105e-06,
760,17.1352,1.4766e-11,7.5916e-12,3.6198e-13,2.3778e-12,7.5916e-06,3.5201e-06,
761,17.1532,6.4797e-11,6.5538e-12,2.0492e-13,2.3778e-12,6.5538e-06,1.9217e-06,
762,17.1701,6.6857e-12,8.3361e-12,6.4979e-13,2.3776e-12,8.3361e-06,1.095e-05,
763,17.1886,1.1518e-10,4.1111e-12,1.2894e-13,2.3776e-12,4.1111e-06,2.347e-06,
764,17.2049,1.3266e-11,8.5462e-12,5.0458e-13,2.3775e-12,8.5462e-06,9.8547e-06,
765,17.2238,7.4359e-11,2.6786e-12,8.6752e-14,2.3775e-12,2.6786e-06,1.5749e-06,
766,17.2379,1.1012e-11,5.7533e-12,2.711e-13,2.3763e-12,5.7533e-06,3.4939e-06,
767,17.2551,7.6985e-10,3.0584e-12,1.0964e-13,2.3763e-12,3.0584e-06,2.1825e-06,
768,17.2716,1.2872e-11,9.8662e-12,5.8205e-13,2.3762e-12,9.8662e-06,9.9706e-06,
769,17.2894,6.6318e-11,6.8517e-12,2.173e-13,2.3762e-12,6.8517e-06,1.9712e-06,
770,17.3064,1.1876e-11,1.1389e-11,7.3544e-13,2.376e-12,1.1389e-05,1.2042e-05,
771,17.3242,1.1812e-10,7.1733e-12,2.281e-13,2.376e-12,7.1733e-06,3.0074e-06,
772,17.3415,1.5574e-11,1.185e-11,5.5526e-13,2.3759e-12,1.185e-05,5.8767e-06,
773,17.3594,8.8073e-11,9.9543e-12,3.1326e-13,2.3759e-12,9.9543e-06,2.5549e-06,
774,17.3763,9.9218e-12,4.8131e-12,3.3023e-13,2.3759e-12,4.8131e-06,4.7594e-06,
775,17.3947,7.6026e-11,3.3699e-12,1.0627e-13,2.3758e-12,3.3699e-06,2.2038e-06,
776,17.4111,8.2244e-12,6.4164e-12,5.1998e-13,2.3757e-12,6.4164e-06,7.5171e-06,
777,17.4297,6.8184e-11,5.6144e-12,1.7674e-13,2.3757e-12,5.6144e-06,1.788e-06,
778,17.445,9.248e-12,2.4664e-11,8.7531e-13,2.3754e-12,2.4664e-05,2.4343e-05,
779,17.4626,2.1453e-10,1.0276e-12,4.0709e-14,2.3754e-12,1.0276e-06,1.6397e-06,
780,17.4794,2.5837e-11,3.9155e-12,1.5649e-13,2.3753e-12,3.9155e-06,1.8646e-06,
781,17.4962,5.0898e-11,3.049e-12,9.8054e-14,2.3753e-12,3.049e-06,1.5829e-06,
782,17.5113,1.4029e-11,7.065e-12,4.1504e-13,2.3747e-12,7.065e-06,5.3403e-06,
783,17.5289,3.8722e-10,5.1667e-12,1.6401e-13,2.3747e-12,5.1667e-06,2.5636e-06,
784,17.5458,9.6017e-12,9.6479e-12,4.7892e-13,2.3746e-12,9.6479e-06,4.744e-06,
785,17.5644,7.6198e-11,8.1983e-12,2.5672e-13,2.3746e-12,8.1983e-06,2.2027e-06,
786,17.5809,8.2111e-12,5.2603e-12,3.7193e-13,2.3745e-12,5.2603e-06,7.4998e-06,
787,17.5984,6.8152e-11,7.782e-13,2.5441e-14,2.3745e-12,7.782e-07,1.7868e-06,
788,17.6133,9.228e-12,1.7586e-11,7.0478e-13,2.3742e-12,1.7586e-05,1.7472e-05,
789,17.631,2.1422e-10,3.0866e-12,1.0356e-13,2.3742e-12,3.0866e-06,1.5929e-06,
790,17.6466,1.8602e-11,2.343e-12,1.2099e-13,2.3739e-12,2.343e-06,2.4123e-06,
791,17.6639,1.9443e-10,7.7743e-13,3.255e-14,2.3738e-12,7.7743e-07,1.8013e-06,
792,17.6801,9.7591e-12,1.1669e-11,8.5887e-13,2.3737e-12,1.1669e-05,1.197e-05,
793,17.6977,1.0986e-10,9.8152e-12,3.1029e-13,2.3737e-12,9.8152e-06,2.5252e-06,
794,17.7145,1.4517e-11,4.7305e-12,2.8702e-13,2.3736e-12,4.7305e-06,4.6127e-06,
795,17.7331,7.53e-11,3.2945e-12,1.0482e-13,2.3736e-12,3.2945e-06,2.1895e-06,
796,17.7501,8.1668e-12,7.9376e-12,3.8296e-13,2.3735e-12,7.9376e-06,3.7681e-06,
797,17.7689,6.6809e-11,6.8309e-12,2.1356e-13,2.3735e-12,6.8309e-06,1.9633e-06,
798,17.7857,6.9478e-12,8.111e-12,6.9968e-13,2.3734e-12,8.111e-06,1.1638e-05,
799,17.8038,1.1637e-10,4.5414e-12,1.4265e-13,2.3733e-12,4.5414e-06,2.4321e-06,
800,17.8222,1.4019e-11,6.7253e-12,4.0697e-13,2.3732e-12,6.7253e-06,5.5804e-06,
801,17.844,7.2176e-11,5.8616e-12,1.8494e-13,2.3732e-12,5.8616e-06,1.82e-06,
802,17.8612,7.7869e-12,7.2952e-12,3.5146e-13,2.3731e-12,7.2952e-06,4.7263e-06,
803,17.8788,1.109e-10,5.3336e-12,1.7044e-13,2.3731e-12,5.3336e-06,2.5996e-06,
804,17.8962,9.4551e-12,1.0052e-11,4.9204e-13,2.373e-12,1.0052e-05,4.865e-06,
805,17.9155,7.7358e-11,8.5198e-12,2.6719e-13,2.373e-12,8.5198e-06,2.2634e-06,
806,17.9335,8.4674e-12,3.35e-12,2.4186e-13,2.3729e-12,3.35e-06,3.8633e-06,
807,17.9512,6.865e-11,2.1983e-12,6.9232e-14,2.3729e-12,2.1983e-06,1.9956e-06,
808,17.9688,7.1007e-12,1.1601e-11,9.0062e-13,2.3727e-12,1.1601e-05,1.2433e-05,
809,17.9867,1.1742e-10,9.7623e-12,3.0641e-13,2.3727e-12,9.7623e-06,2.5123e-06,
810,18.0037,1.4859e-11,6.5952e-12,2.7876e-13,2.3726e-12,6.5952e-06,6.8029e-06,
811,18.0221,7.3708e-11,1.3043e-12,4.3017e-14,2.3726e-12,1.3043e-06,1.8588e-06,
812,18.039,8.8782e-12,1.3355e-11,5.3204e-13,2.3724e-12,1.3355e-05,4.543e-06,
813,18.056,1.1278e-10,9.7561e-12,3.2505e-13,2.3724e-12,9.7561e-06,2.5636e-06,
814,18.0737,1.5754e-11,5.7218e-12,3.3433e-13,2.3724e-12,5.7218e-06,6.6474e-06,
815,18.0913,4.0505e-11,1.9718e-12,6.3654e-14,2.3724e-12,1.9718e-06,1.5742e-06,
816,18.1054,8.0903e-12,2.9717e-11,1.6931e-12,2.3699e-12,2.9717e-05,1.9396e-05,
817,18.1241,1.5381e-09,2.4215e-11,7.6413e-13,2.3699e-12,2.4215e-05,6.0327e-06,
818,18.1424,2.816e-11,9.6891e-13,6.438e-14,2.37e-12,9.6891e-07,1.9529e-06,
819,18.1598,9.1891e-11,1.2506e-12,3.9623e-14,2.3699e-12,1.2506e-06,1.5988e-06,
820,18.1757,7.9687e-12,3.6522e-11,1.9074e-12,2.3687e-12,3.6522e-05,1.9822e-05,
821,18.1935,7.7986e-10,2.9677e-11,9.3776e-13,2.3687e-12,2.9677e-05,7.4514e-06,
822,18.2115,3.1462e-11,1.1096e-12,6.7066e-14,2.3687e-12,1.1096e-06,2.1629e-06,
823,18.2296,1.1323e-10,9.5941e-13,3.0434e-14,2.3687e-12,9.5941e-07,1.6151e-06,
824,18.2451,8.1599e-12,2.2402e-11,1.3057e-12,2.368e-12,2.2402e-05,1.4715e-05,
825,18.2627,3.9465e-10,1.84e-11,5.7826e-13,2.368e-12,1.84e-05,4.548e-06,
826,18.281,2.0883e-11,1.2308e-11,6.972e-13,2.368e-12,1.2308e-05,8.4086e-06,
827,18.2985,1.2668e-10,9.3622e-12,2.9716e-13,2.368e-12,9.3622e-06,3.5157e-06,
828,18.3157,1.4045e-11,1.3579e-11,6.9854e-13,2.3679e-12,1.3579e-05,7.0348e-06,
829,18.3341,1.0064e-10,1.1341e-11,3.5613e-13,2.3679e-12,1.1341e-05,2.853e-06,
830,18.3515,1.1411e-11,5.9108e-12,3.7948e-13,2.3678e-12,5.9108e-06,5.1876e-06,
831,18.369,8.3277e-11,4.2474e-12,1.3425e-13,2.3678e-12,4.2474e-06,2.3713e-06,
832,18.3873,8.9564e-12,8.6603e-12,4.187e-13,2.3677e-12,8.6603e-06,4.0599e-06,
833,18.4051,7.1269e-11,7.4085e-12,2.3182e-13,2.3677e-12,7.4085e-06,2.0574e-06,
834,18.4215,7.3943e-12,1.0119e-11,8.1369e-13,2.3676e-12,1.0119e-05,1.3401e-05,
835,18.44,1.1927e-10,5.5225e-12,1.7294e-13,2.3676e-12,5.5225e-06,2.6357e-06,
836,18.4564,1.5922e-11,9.2987e-12,5.8928e-13,2.3674e-12,9.2987e-06,1.1498e-05,
837,18.4738,7.6494e-11,2.7102e-12,8.7169e-14,2.3674e-12,2.7102e-06,1.5692e-06,
838,18.4888,1.2558e-11,1.6061e-11,8.075e-13,2.3651e-12,1.6061e-05,8.633e-06,
839,18.5062,1.533e-09,1.2309e-11,3.9275e-13,2.365e-12,1.2309e-05,4.2365e-06,
840,18.5235,1.6416e-11,1.6724e-11,8.2401e-13,2.3649e-12,1.6724e-05,8.7391e-06,
841,18.5421,1.2059e-10,1.384e-11,4.3655e-13,2.3649e-12,1.384e-05,3.4312e-06,
842,18.5594,1.4184e-11,8.5775e-12,5.2982e-13,2.3649e-12,8.5775e-06,6.9983e-06,
843,18.577,9.8825e-11,6.3812e-12,2.0208e-13,2.3649e-12,6.3812e-06,2.8238e-06,
844,18.595,1.1319e-11,1.0688e-11,5.319e-13,2.3647e-12,1.0688e-05,5.2398e-06,
845,18.6126,8.2617e-11,9.0288e-12,2.8313e-13,2.3647e-12,9.0288e-06,2.3601e-06,
846,18.6297,8.9597e-12,3.7839e-12,2.6437e-13,2.3647e-12,3.7839e-06,4.0497e-06,
847,18.6482,7.0985e-11,2.5456e-12,8.0267e-14,2.3647e-12,2.5456e-06,2.0508e-06,
848,18.6647,7.3711e-12,1.2301e-11,9.6486e-13,2.3645e-12,1.2301e-05,1.3378e-05,
849,18.6824,1.1902e-10,1.0322e-11,3.2347e-13,2.3645e-12,1.0322e-05,2.6278e-06,
850,18.7002,1.5891e-11,5.9171e-12,3.0071e-13,2.3644e-12,5.9171e-06,6.3166e-06,
851,18.7177,7.5605e-11,1.5029e-12,4.9027e-14,2.3644e-12,1.5029e-06,1.8833e-06,
