"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
775,19.2424,1.2235e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.9828e-05,
776,19.2604,9.4141e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3865e-05,
777,19.2769,1.3804e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,0.00010247,
778,19.2952,9.9205e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0613e-05,
779,19.3125,1.7669e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1044e-05,
780,19.3305,6.0304e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0699e-05,
781,19.3469,1.1975e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.8052e-05,
782,19.365,9.3536e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4046e-05,
783,19.3824,1.3824e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.0756e-05,
784,19.4009,5.3047e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8657e-05,
785,19.4168,9.9932e-11,7.6436e-07,8.6534e-08,0.098703,0.60727,0.00011552,
786,19.4351,1.7349e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.5332e-05,
787,19.4526,2.0185e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.1083e-05,
788,19.4706,6.5625e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2641e-05,
789,19.4872,1.3337e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.4312e-05,
790,19.5052,9.6802e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7034e-05,
791,19.5225,1.588e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.0442e-05,
792,19.5405,5.6388e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9516e-05,
793,19.5574,1.0894e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7275e-05,
794,19.5754,9.1363e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2465e-05,
795,19.5918,1.259e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,8.9431e-05,
796,19.6099,9.6618e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8896e-05,
797,19.6271,1.6279e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7563e-05,
798,19.6452,5.8449e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0067e-05,
799,19.6616,1.1489e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1913e-05,
800,19.681,9.2647e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2487e-05,
801,19.7002,1.282e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.1259e-05,
802,19.7183,9.6635e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8471e-05,
803,19.7361,1.6235e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.5454e-05,
804,19.7545,5.7961e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.998e-05,
805,19.7712,1.1345e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1916e-05,
806,19.7895,9.2389e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2693e-05,
807,19.8062,1.2921e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.1698e-05,
808,19.8245,9.7036e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9102e-05,
809,19.8419,1.6498e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7372e-05,
810,19.8601,5.8651e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0194e-05,
811,19.8768,1.1539e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.3653e-05,
812,19.8948,9.2781e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2892e-05,
813,19.9116,1.309e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.381e-05,
814,19.9296,9.7405e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9321e-05,
815,19.9469,1.6699e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7822e-05,
816,19.965,5.8886e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0268e-05,
817,19.9814,1.16e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.4417e-05,
818,19.9997,9.2869e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3107e-05,
819,20.0161,1.3227e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.4943e-05,
820,20.0341,9.7822e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9811e-05,
821,20.0511,1.6946e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9197e-05,
822,20.0693,5.9422e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0437e-05,
823,20.0858,1.1748e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.5826e-05,
824,20.1038,9.3155e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3324e-05,
825,20.1205,1.339e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.6763e-05,
826,20.1386,9.823e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0149e-05,
827,20.1558,1.7175e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0038e-05,
828,20.1737,5.9791e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0552e-05,
829,20.1905,1.1846e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.6856e-05,
830,20.2085,9.333e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.355e-05,
831,20.2252,1.3542e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.8183e-05,
832,20.2432,9.8666e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0599e-05,
833,20.2602,1.7423e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1242e-05,
834,20.2782,6.0285e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.071e-05,
835,20.2947,1.1981e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.8172e-05,
836,20.3128,9.3587e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3781e-05,
837,20.33,1.3708e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.9927e-05,
838,20.3482,9.9106e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0993e-05,
839,20.3658,1.7668e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.2251e-05,
840,20.3837,6.0718e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0846e-05,
841,20.4003,1.2097e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.9338e-05,
842,20.4183,9.3803e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.402e-05,
843,20.4354,1.3871e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.1357e-05,
844,20.4535,5.3087e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8588e-05,
845,20.4694,9.9986e-11,7.6436e-07,8.6534e-08,0.098703,0.60727,0.00011334,
846,20.4877,1.732e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.5178e-05,
847,20.5048,2.0036e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9424e-05,
848,20.5229,6.5468e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2695e-05,
849,20.5396,1.3258e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.5342e-05,
850,20.5577,9.6871e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7111e-05,
851,20.5748,1.5951e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.145e-05,
852,20.5928,5.6514e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9447e-05,
853,20.6089,1.0924e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00013096,
854,20.6268,1.7595e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,5.0712e-05,
855,20.6439,2.309e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.9105e-05,
856,20.6619,7.2026e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.516e-05,
857,20.679,1.4778e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.7361e-05,
858,20.6978,5.4769e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8519e-05,
859,20.7139,1.0274e-10,7.6437e-07,8.6525e-08,0.098703,0.60728,0.0001093,
860,20.7324,1.7299e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4113e-05,
861,20.7495,1.9537e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0858e-05,
862,20.7676,6.4264e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2669e-05,
863,20.7841,1.2764e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.7299e-05,
864,20.8023,9.6872e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.7393e-05,
865,20.8194,1.6111e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.3897e-05,
866,20.8374,5.6959e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9248e-05,
867,20.8535,1.0963e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00012589,
868,20.8715,1.7524e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,4.8556e-05,
869,20.8886,2.2089e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.1075e-05,
870,20.9066,6.9513e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.446e-05,
871,20.9239,1.4047e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00011043,
872,20.9425,9.9994e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0275e-05,
873,20.9595,1.7956e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1634e-05,
874,20.9777,5.9939e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0186e-05,
875,20.9943,1.182e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.2669e-05,
876,21.0122,9.2563e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3443e-05,
877,21.0288,1.3337e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.2103e-05,
878,21.0467,9.8548e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.1332e-05,
879,21.0644,1.7388e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.3208e-05,
880,21.0826,6.1103e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.1044e-05,
881,21.0995,1.2212e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.0136e-05,
882,21.1175,9.4178e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3738e-05,
883,21.1342,1.374e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010365,
884,21.1523,9.8806e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9681e-05,
885,21.1692,1.7387e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.8827e-05,
886,21.1874,5.9273e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0278e-05,
887,21.2039,1.1691e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.4227e-05,
888,21.222,9.271e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3635e-05,
889,21.2386,1.3469e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.6287e-05,
890,21.2567,9.8885e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.13e-05,
891,21.2738,1.758e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.3583e-05,
892,21.292,6.106e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0946e-05,
893,21.3086,1.2204e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.9584e-05,
894,21.3267,9.3994e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3799e-05,
895,21.3437,1.377e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00010214,
896,21.3617,9.9037e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0529e-05,
897,21.3788,1.7623e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.0866e-05,
898,21.3968,6.0192e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.065e-05,
899,21.4135,1.195e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.7869e-05,
900,21.4329,9.3403e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3982e-05,
901,21.4521,1.3792e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.0647e-05,
902,21.4702,5.2959e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8613e-05,
903,21.4862,9.9746e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011515,
904,21.5045,1.7325e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.5227e-05,
905,21.5221,2.0131e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.084e-05,
906,21.5407,6.5489e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2585e-05,
907,21.5575,1.3306e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.4087e-05,
908,21.5758,9.6655e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.6962e-05,
909,21.593,1.5843e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.0316e-05,
910,21.6114,5.6292e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9469e-05,
911,21.6281,1.0873e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7088e-05,
912,21.6461,9.1231e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2406e-05,
913,21.6627,1.2561e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,8.9169e-05,
914,21.6808,9.6462e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.8816e-05,
915,21.6978,1.6238e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.7395e-05,
916,21.716,5.8342e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0019e-05,
917,21.7326,1.1465e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1733e-05,
918,21.7506,9.2515e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2429e-05,
919,21.7672,1.2792e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.1035e-05,
920,21.7851,9.6482e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.8386e-05,
921,21.8023,1.6194e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.5272e-05,
922,21.8202,5.7849e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.993e-05,
923,21.8367,1.132e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1717e-05,
924,21.855,9.2253e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2634e-05,
925,21.8717,1.2892e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.1444e-05,
926,21.8897,9.688e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.902e-05,
927,21.9068,1.6457e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.72e-05,
928,21.925,5.8542e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0145e-05,
929,21.9414,1.1515e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3465e-05,
930,21.9596,9.2647e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2833e-05,
931,21.9761,1.3061e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.3575e-05,
932,21.9941,9.725e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.9237e-05,
933,22.0113,1.6658e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.7647e-05,
934,22.0292,5.8775e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0218e-05,
935,22.0458,1.1575e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.4219e-05,
936,22.0639,9.2735e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3046e-05,
937,22.0807,1.3196e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.4679e-05,
938,22.0995,9.7662e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.9725e-05,
939,22.1168,1.6903e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.9013e-05,
940,22.1347,5.9308e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0386e-05,
941,22.1513,1.1722e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.5623e-05,
942,22.1694,9.3019e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3263e-05,
943,22.1859,1.3359e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.6504e-05,
944,22.2041,9.8069e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.006e-05,
945,22.2212,1.7132e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.9844e-05,
946,22.2391,5.9674e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0502e-05,
947,22.2558,1.182e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.6653e-05,
948,22.2737,9.3193e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3488e-05,
949,22.2904,1.3511e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.7916e-05,
950,22.3085,9.8505e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0513e-05,
951,22.3261,1.738e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1059e-05,
952,22.3442,6.0171e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0659e-05,
953,22.3612,1.1955e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.797e-05,
954,22.3792,9.3451e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.372e-05,
955,22.396,1.3677e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.9668e-05,
956,22.4141,9.8946e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0906e-05,
957,22.4312,1.7625e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.2067e-05,
958,22.4498,6.0603e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0796e-05,
959,22.4663,1.2071e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.9138e-05,
960,22.4846,9.3667e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3958e-05,
961,22.5017,1.384e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.1236e-05,
962,22.5199,5.3001e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8547e-05,
963,22.5359,9.9804e-11,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00011306,
964,22.5538,1.7297e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.5078e-05,
965,22.5709,1.9987e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.9226e-05,
966,22.589,6.5336e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.2637e-05,
967,22.6057,1.3229e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.5093e-05,
968,22.6244,9.6722e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.7037e-05,
969,22.6423,1.5913e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.1298e-05,
970,22.6606,5.6414e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.9402e-05,
971,22.6766,1.0902e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00013062,
972,22.6958,1.7571e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,5.0595e-05,
973,22.7131,2.3032e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.8882e-05,
974,22.7315,7.1872e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.5094e-05,
975,22.7488,1.4744e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.722e-05,
976,22.7671,5.4679e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8477e-05,
977,22.7833,1.0254e-10,7.6436e-07,8.6534e-08,0.098703,0.60727,0.000109,
978,22.8017,1.7276e-09,7.6436e-07,8.6533e-08,0.098703,0.60728,4.402e-05,
979,22.8188,1.9489e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.0675e-05,
980,22.837,6.414e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2614e-05,
981,22.8537,1.2737e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.7069e-05,
982,22.8718,9.6727e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.7324e-05,
983,22.8889,1.6076e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.3757e-05,
984,22.907,5.6866e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9204e-05,
985,22.9232,1.0943e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00012558,
986,22.9412,1.7499e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.8443e-05,
987,22.9583,2.2033e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.0883e-05,
988,22.9764,6.9364e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.4394e-05,
989,22.993,1.4016e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,0.00011012,
990,23.0111,9.9829e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0188e-05,
991,23.0283,1.791e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.1443e-05,
992,23.0466,5.9826e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.0138e-05,
993,23.0633,1.1795e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.2488e-05,
994,23.0814,9.243e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3385e-05,
995,23.098,1.3308e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.1886e-05,
996,23.1159,9.8391e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.1248e-05,
997,23.1332,1.7348e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3033e-05,
998,23.1511,6.099e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0994e-05,
999,23.1677,1.2187e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,7.9942e-05,
1000,23.188,9.4043e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3678e-05,
1001,23.2077,1.3711e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,0.0001034,
1002,23.2268,9.8651e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.96e-05,
1003,23.2444,1.7346e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.8658e-05,
1004,23.2633,5.9165e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.023e-05,
1005,23.2811,1.1667e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.4038e-05,
1006,23.3002,9.2577e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.3574e-05,
1007,23.3177,1.3439e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.6029e-05,
1008,23.3366,9.8726e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.1215e-05,
1009,23.3541,1.7538e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.3402e-05,
1010,23.3732,6.0947e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0896e-05,
1011,23.3906,1.2179e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.9389e-05,
1012,23.4089,9.3859e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3738e-05,
1013,23.4268,1.3739e-10,7.6436e-07,8.6533e-08,0.098703,0.60727,0.00010189,
1014,23.4459,9.8879e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.0444e-05,
1015,23.4634,1.7581e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.069e-05,
1016,23.4827,6.0079e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.06e-05,
1017,23.4997,1.1925e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,7.7667e-05,
1018,23.5181,9.3267e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.392e-05,
1019,23.5361,1.3761e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,5.0531e-05,
1020,23.5554,5.2872e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.8571e-05,
1021,23.5717,9.9566e-11,7.6436e-07,8.6534e-08,0.098703,0.60727,0.00011486,
1022,23.5908,1.7301e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,4.5125e-05,
1023,23.6082,2.008e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,8.063e-05,
1024,23.6267,6.5355e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.2527e-05,
1025,23.6444,1.3275e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.3833e-05,
1026,23.6634,9.6505e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.6889e-05,
1027,23.681,1.5806e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,6.0165e-05,
1028,23.6999,5.6193e-10,7.6436e-07,8.653e-08,0.098703,0.60728,2.9424e-05,
1029,23.7164,1.0852e-10,7.6435e-07,8.6534e-08,0.098703,0.60727,0.00013209,
1030,23.7348,1.7573e-09,7.6436e-07,8.6534e-08,0.098703,0.60728,5.0783e-05,
1031,23.753,2.3156e-10,7.6436e-07,8.6527e-08,0.098703,0.60728,9.0739e-05,
1032,23.7716,7.2043e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.5052e-05,
1033,23.7891,1.4844e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,5.6884e-05,
1034,23.808,5.4631e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.8448e-05,
1035,23.8244,1.0234e-10,7.6437e-07,8.6525e-08,0.098703,0.60728,0.00010835,
1036,23.8429,1.7258e-09,7.6436e-07,8.6529e-08,0.098703,0.60728,4.4373e-05,
1037,23.8617,1.9591e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1335e-05,
1038,23.8806,6.4552e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.2764e-05,
1039,23.8976,1.2834e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,9.844e-05,
1040,23.9166,9.6957e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,3.7523e-05,
1041,23.934,1.6228e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,6.4385e-05,
1042,23.9525,5.707e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,2.922e-05,
1043,23.9696,1.0988e-10,7.6437e-07,8.6524e-08,0.098703,0.60728,0.00012611,
1044,23.9881,1.7498e-09,7.6436e-07,8.6528e-08,0.098703,0.60728,4.8485e-05,
1045,24.0055,2.2084e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,8.0774e-05,
1046,24.0248,6.9408e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,3.4414e-05,
1047,24.0419,1.402e-10,7.6437e-07,8.6526e-08,0.098703,0.60728,0.00011039,
1048,24.0606,9.9846e-10,7.6436e-07,8.6529e-08,0.098703,0.60728,4.0254e-05,
1049,24.0803,1.7952e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,7.1669e-05,
1050,24.0999,5.9885e-10,7.6436e-07,8.6532e-08,0.098703,0.60728,3.0144e-05,
1051,24.1179,1.1813e-10,7.6437e-07,8.6527e-08,0.098703,0.60728,7.2656e-05,
1052,24.1382,9.2418e-10,7.6436e-07,8.653e-08,0.098703,0.60728,3.3392e-05,
1053,24.1561,1.3323e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,9.1985e-05,
1054,24.1758,9.8387e-10,7.6436e-07,8.6533e-08,0.098703,0.60728,4.1278e-05,
1055,24.1952,1.7367e-10,7.6436e-07,8.6528e-08,0.098703,0.60728,7.3113e-05,
