"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2219,27.6359,2.9755e-11,1.108e-08,4.0152e-10,9.9326e-05,0.011079,2.5146e-05,
2220,27.6489,2.606e-09,1.1094e-08,4.0103e-10,9.9326e-05,0.011094,8.5152e-06,
2221,27.6619,6.8227e-11,1.1095e-08,4.0055e-10,9.9326e-05,0.011094,5.3264e-06,
2222,27.6718,2.977e-11,1.11e-08,4.0269e-10,9.9326e-05,0.011099,2.5056e-05,
2223,27.6847,2.6052e-09,1.1092e-08,4.0076e-10,9.9326e-05,0.011092,8.3511e-06,
2224,27.6979,6.7486e-11,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,5.3248e-06,
2225,27.7079,2.9673e-11,1.108e-08,4.0149e-10,9.9326e-05,0.01108,2.4737e-05,
2226,27.7208,2.6043e-09,1.1094e-08,4.0102e-10,9.9326e-05,0.011094,8.4247e-06,
2227,27.7338,6.7272e-11,1.1095e-08,4.0055e-10,9.9326e-05,0.011094,5.3227e-06,
2228,27.7432,2.9689e-11,1.1105e-08,4.0475e-10,9.9326e-05,0.011104,4.8544e-05,
2229,27.7564,5.1981e-09,1.1089e-08,4.0096e-10,9.9326e-05,0.011089,1.3787e-05,
2230,27.7715,1.2356e-10,1.1095e-08,4.0051e-10,9.9326e-05,0.011094,5.3647e-06,
2231,27.7819,2.5878e-11,1.1091e-08,4.0184e-10,9.9326e-05,0.01109,2.1224e-05,
2232,27.7957,1.3122e-09,1.1095e-08,4.006e-10,9.9326e-05,0.011095,5.3388e-06,
2233,27.8058,3.3739e-11,1.109e-08,4.0127e-10,9.9326e-05,0.01109,1.5351e-05,
2234,27.8192,2.6083e-09,1.1095e-08,4.0055e-10,9.9326e-05,0.011094,5.3095e-06,
2235,27.8292,2.6518e-11,1.1099e-08,4.009e-10,9.9326e-05,0.011098,7.7931e-06,
2236,27.8418,2.9953e-08,1.1096e-08,4.0056e-10,9.9326e-05,0.011095,8.6329e-06,
2237,27.8556,5.7005e-11,1.1095e-08,4.0056e-10,9.9326e-05,0.011095,5.3053e-06,
2238,27.8659,2.9963e-11,1.1088e-08,4.0167e-10,9.9326e-05,0.011087,2.828e-05,
2239,27.8791,2.5911e-09,1.1099e-08,4.0095e-10,9.9326e-05,0.011098,1.0266e-05,
2240,27.8929,7.9063e-11,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,5.298e-06,
2241,27.903,3.0789e-11,1.1112e-08,4.0231e-10,9.9326e-05,0.011111,2.9231e-05,
2242,27.9164,2.591e-09,1.1097e-08,4.0078e-10,9.9326e-05,0.011097,6.4439e-06,
2243,27.9285,5.7927e-11,1.1096e-08,4.0063e-10,9.9326e-05,0.011095,1.1275e-05,
2244,27.9421,9.6059e-11,1.1095e-08,4.0051e-10,9.9326e-05,0.011094,5.3247e-06,
2245,27.9525,2.3126e-11,1.1102e-08,4.0133e-10,9.9326e-05,0.011101,1.9698e-05,
2246,27.9658,1.3058e-09,1.1095e-08,4.006e-10,9.9326e-05,0.011095,5.3148e-06,
2247,27.9758,3.1906e-11,1.1099e-08,4.0085e-10,9.9326e-05,0.011098,1.7041e-05,
2248,27.9894,2.5959e-09,1.1095e-08,4.0054e-10,9.9326e-05,0.011094,5.2864e-06,
2249,27.9998,2.8437e-11,1.113e-08,4.0477e-10,9.9326e-05,0.011129,6.0712e-05,
2250,28.0129,1.7136e-08,1.1095e-08,4.0058e-10,9.9326e-05,0.011094,5.3054e-06,
2251,28.0238,1.9055e-10,1.1094e-08,4.0063e-10,9.9326e-05,0.011094,5.6501e-06,
2252,28.0359,6.5111e-10,1.1095e-08,4.006e-10,9.9326e-05,0.011094,5.3351e-06,
2253,28.0467,8.7943e-11,1.1093e-08,4.0079e-10,9.9326e-05,0.011093,7.0864e-06,
2254,28.0597,6.5129e-10,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,5.3159e-06,
2255,28.0706,2.9158e-11,1.1094e-08,4.0089e-10,9.9326e-05,0.011093,7.4683e-06,
2256,28.0837,6.5111e-10,1.1095e-08,4.0059e-10,9.9326e-05,0.011094,5.3516e-06,
2257,28.095,3.0379e-11,1.1096e-08,4.0078e-10,9.9326e-05,0.011095,6.0501e-06,
2258,28.1072,3.2921e-10,1.1091e-08,4.0058e-10,9.9326e-05,0.01109,8.6421e-06,
2259,28.1201,9.3412e-11,1.1095e-08,4.0064e-10,9.9326e-05,0.011094,5.3657e-06,
2260,28.1314,3.1102e-11,1.1092e-08,4.004e-10,9.9326e-05,0.011091,6.9719e-06,
2261,28.144,3.2955e-10,1.1095e-08,4.0089e-10,9.9326e-05,0.011094,6.9901e-06,
2262,28.157,5.3506e-11,1.1095e-08,4.0057e-10,9.9326e-05,0.011094,5.2953e-06,
2263,28.1673,2.9173e-11,1.1098e-08,4.0154e-10,9.9326e-05,0.011098,1.3078e-05,
2264,28.1804,1.2946e-09,1.1093e-08,4.0073e-10,9.9326e-05,0.011092,6.9866e-06,
2265,28.1936,4.539e-11,1.1095e-08,4.0057e-10,9.9326e-05,0.011094,5.2706e-06,
2266,28.222,2.829e-11,1.1095e-08,4.0056e-10,9.9326e-05,0.011094,4.0043e-06,
2267,28.2319,8.3251e-06,1.1092e-08,4.0042e-10,9.9326e-05,0.011091,7.1761e-06,
2268,28.245,1.9572e-09,1.1095e-08,4.007e-10,9.9326e-05,0.011094,4.6314e-06,
2269,28.2578,2.9464e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,4.0294e-06,
2270,28.2687,3.636e-11,1.1096e-08,4.0112e-10,9.9326e-05,0.011096,8.254e-06,
2271,28.2818,4.9481e-10,1.1094e-08,4.006e-10,9.9326e-05,0.011093,4.4706e-06,
2272,28.2946,2.8652e-11,1.1095e-08,4.0058e-10,9.9326e-05,0.011094,4.0251e-06,
2273,28.3049,3.634e-11,1.1084e-08,4.0142e-10,9.9326e-05,0.011083,2.3285e-05,
2274,28.3183,9.8506e-10,1.1094e-08,4.0042e-10,9.9326e-05,0.011093,4.5207e-06,
2275,28.3304,4.0148e-11,1.1094e-08,4.0087e-10,9.9326e-05,0.011093,6.34e-06,
2276,28.3437,7.2614e-11,1.1095e-08,4.0054e-10,9.9326e-05,0.011094,3.9987e-06,
2277,28.3527,2.2115e-11,1.1102e-08,4.0539e-10,9.9326e-05,0.011101,5.6706e-05,
2278,28.3661,7.8113e-09,1.1098e-08,4.0111e-10,9.9326e-05,0.011097,7.9264e-06,
2279,28.3793,1.0511e-10,1.1094e-08,4.0068e-10,9.9326e-05,0.011093,5.0291e-06,
2280,28.3924,3.2735e-11,1.1095e-08,4.0054e-10,9.9326e-05,0.011094,3.9925e-06,
2281,28.4179,2.1203e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,5.1719e-06,
2282,28.4275,1.0753e-05,1.1117e-08,4.0423e-10,9.9326e-05,0.011117,4.8294e-05,
2283,28.4414,5.0551e-09,1.1096e-08,4.0063e-10,9.9326e-05,0.011095,5.6451e-06,
2284,28.4534,7.3763e-11,1.1095e-08,4.0038e-10,9.9326e-05,0.011094,1.3284e-05,
2285,28.4672,1.7206e-10,1.1094e-08,4.0046e-10,9.9326e-05,0.011094,5.2112e-06,
2286,28.4775,2.5188e-11,1.1106e-08,4.0211e-10,9.9326e-05,0.011105,2.6649e-05,
2287,28.4909,1.2744e-09,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,5.2684e-06,
2288,28.5022,4.1403e-11,1.1095e-08,4.0018e-10,9.9326e-05,0.011095,1.8726e-05,
2289,28.5159,6.4473e-10,1.1094e-08,4.0046e-10,9.9326e-05,0.011094,5.212e-06,
2290,28.5265,3.1554e-11,1.1111e-08,4.0296e-10,9.9326e-05,0.01111,3.3873e-05,
2291,28.5399,1.2732e-09,1.1096e-08,4.0063e-10,9.9326e-05,0.011095,5.5893e-06,
2292,28.5517,5.3932e-11,1.1096e-08,4.0049e-10,9.9326e-05,0.011095,1.1207e-05,
2293,28.5651,1.7248e-10,1.1094e-08,4.0048e-10,9.9326e-05,0.011094,5.1746e-06,
2294,28.5751,2.2341e-11,1.1106e-08,4.024e-10,9.9326e-05,0.011105,2.7815e-05,
2295,28.5888,2.5326e-09,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,5.2541e-06,
2296,28.5996,4.3232e-11,1.1094e-08,4.0039e-10,9.9326e-05,0.011094,2.2779e-05,
2297,28.6129,6.4329e-10,1.1094e-08,4.0042e-10,9.9326e-05,0.011093,5.3522e-06,
2298,28.6243,3.824e-11,1.1101e-08,4.0135e-10,9.9326e-05,0.0111,1.5273e-05,
2299,28.638,3.2933e-10,1.1095e-08,4.0056e-10,9.9326e-05,0.011094,5.2022e-06,
2300,28.6495,2.7065e-11,1.1097e-08,4.0041e-10,9.9326e-05,0.011096,2.1753e-05,
2301,28.6655,1.2735e-09,1.1094e-08,4.0046e-10,9.9326e-05,0.011094,5.2041e-06,
2302,28.676,3.4848e-11,1.1108e-08,4.0288e-10,9.9326e-05,0.011107,3.0689e-05,
2303,28.6895,1.2724e-09,1.1096e-08,4.0061e-10,9.9326e-05,0.011095,5.4602e-06,
2304,28.7013,4.9358e-11,1.1095e-08,4.0047e-10,9.9326e-05,0.011095,1.0558e-05,
2305,28.7151,1.7164e-10,1.1094e-08,4.0048e-10,9.9326e-05,0.011094,5.1746e-06,
2306,28.7251,2.1819e-11,1.1107e-08,4.0241e-10,9.9326e-05,0.011106,3.0471e-05,
2307,28.7387,2.5308e-09,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,5.2595e-06,
2308,28.7498,4.6367e-11,1.1095e-08,4.0018e-10,9.9326e-05,0.011094,2.1424e-05,
2309,28.7635,6.434e-10,1.1094e-08,4.0044e-10,9.9326e-05,0.011093,5.2701e-06,
2310,28.7744,3.5831e-11,1.1106e-08,4.0208e-10,9.9326e-05,0.011105,2.4739e-05,
2311,28.7882,6.4322e-10,1.1095e-08,4.006e-10,9.9326e-05,0.011095,5.3385e-06,
2312,28.7993,3.9963e-11,1.1096e-08,4.0047e-10,9.9326e-05,0.011095,1.2652e-05,
2313,28.8128,3.2949e-10,1.1094e-08,4.0048e-10,9.9326e-05,0.011094,5.1677e-06,
2314,28.8228,2.3802e-11,1.1108e-08,4.0287e-10,9.9326e-05,0.011107,3.1826e-05,
2315,28.8362,2.529e-09,1.1096e-08,4.0059e-10,9.9326e-05,0.011095,5.3514e-06,
2316,28.8474,4.9761e-11,1.1095e-08,4.0047e-10,9.9326e-05,0.011095,1.6725e-05,
2317,28.861,3.2843e-10,1.1094e-08,4.0044e-10,9.9326e-05,0.011093,5.2407e-06,
2318,28.8721,2.9544e-11,1.1102e-08,4.0158e-10,9.9326e-05,0.011101,1.8524e-05,
2319,28.8856,6.4331e-10,1.1095e-08,4.0056e-10,9.9326e-05,0.011094,5.2027e-06,
2320,28.8958,3.0863e-11,1.1096e-08,4.0028e-10,9.9326e-05,0.011095,2.5493e-05,
2321,28.9094,1.2718e-09,1.1094e-08,4.0045e-10,9.9326e-05,0.011094,5.2453e-06,
2322,28.9201,4.0358e-11,1.1105e-08,4.0214e-10,9.9326e-05,0.011104,2.2731e-05,
2323,28.9337,6.4232e-10,1.1096e-08,4.0059e-10,9.9326e-05,0.011095,5.336e-06,
2324,28.9452,3.794e-11,1.1096e-08,4.0049e-10,9.9326e-05,0.011095,1.4558e-05,
2325,28.9596,3.2888e-10,1.1094e-08,4.0047e-10,9.9326e-05,0.011094,5.1853e-06,
2326,28.9699,2.6146e-11,1.1103e-08,4.0184e-10,9.9326e-05,0.011102,2.0561e-05,
2327,28.9835,1.2714e-09,1.1095e-08,4.0055e-10,9.9326e-05,0.011094,5.1968e-06,
2328,28.9938,3.349e-11,1.1094e-08,4.0044e-10,9.9326e-05,0.011094,3.1673e-05,
2329,29.0074,1.2703e-09,1.1094e-08,4.0039e-10,9.9326e-05,0.011093,5.495e-06,
2330,29.0192,5.0802e-11,1.1099e-08,4.0107e-10,9.9326e-05,0.011098,1.0867e-05,
2331,29.0326,1.7163e-10,1.1095e-08,4.0054e-10,9.9326e-05,0.011094,5.1659e-06,
2332,29.0432,2.2072e-11,1.1098e-08,4.0056e-10,9.9326e-05,0.011097,2.9977e-05,
2333,29.0571,2.5268e-09,1.1094e-08,4.0045e-10,9.9326e-05,0.011093,5.2507e-06,
2334,29.0682,4.5828e-11,1.1104e-08,4.0217e-10,9.9326e-05,0.011104,2.226e-05,
2335,29.0816,6.4221e-10,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,5.2924e-06,
2336,29.0928,3.7154e-11,1.1096e-08,4.0046e-10,9.9326e-05,0.011095,1.4041e-05,
2337,29.1064,3.2811e-10,1.1094e-08,4.0046e-10,9.9326e-05,0.011094,5.1902e-06,
2338,29.1167,2.5777e-11,1.1104e-08,4.0194e-10,9.9326e-05,0.011103,2.337e-05,
2339,29.1302,1.2704e-09,1.1095e-08,4.0056e-10,9.9326e-05,0.011094,5.2103e-06,
2340,29.141,3.6956e-11,1.1095e-08,4.0017e-10,9.9326e-05,0.011094,1.6898e-05,
2341,29.1545,6.4201e-10,1.1094e-08,4.0046e-10,9.9326e-05,0.011094,5.2056e-06,
2342,29.1653,2.9641e-11,1.1103e-08,4.0168e-10,9.9326e-05,0.011102,1.8511e-05,
2343,29.1787,6.4142e-10,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,5.246e-06,
2344,29.1897,3.1659e-11,1.1097e-08,4.0051e-10,9.9326e-05,0.011096,1.8889e-05,
2345,29.2032,6.4254e-10,1.1094e-08,4.0046e-10,9.9326e-05,0.011094,5.1922e-06,
2346,29.2135,3.1266e-11,1.1105e-08,4.0239e-10,9.9326e-05,0.011105,2.6289e-05,
2347,29.2271,1.2697e-09,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,5.2655e-06,
2348,29.2385,4.1756e-11,1.1095e-08,4.0034e-10,9.9326e-05,0.011094,1.3388e-05,
2349,29.2519,3.2745e-10,1.1094e-08,4.0046e-10,9.9326e-05,0.011094,5.194e-06,
2350,29.2624,2.538e-11,1.1107e-08,4.0227e-10,9.9326e-05,0.011106,2.9041e-05,
2351,29.2758,1.2694e-09,1.1095e-08,4.0059e-10,9.9326e-05,0.011095,5.299e-06,
2352,29.287,4.4886e-11,1.1095e-08,4.0033e-10,9.9326e-05,0.011095,1.1654e-05,
2353,29.3006,3.2865e-10,1.1094e-08,4.0048e-10,9.9326e-05,0.011094,5.1538e-06,
2354,29.3104,2.2895e-11,1.1111e-08,4.0318e-10,9.9326e-05,0.01111,3.5932e-05,
2355,29.3238,2.5223e-09,1.1096e-08,4.0063e-10,9.9326e-05,0.011095,5.5933e-06,
2356,29.3356,5.6906e-11,1.1096e-08,4.0048e-10,9.9326e-05,0.011095,1.1851e-05,
2357,29.3492,1.7173e-10,1.1094e-08,4.0048e-10,9.9326e-05,0.011094,5.1609e-06,
2358,29.3591,2.307e-11,1.1108e-08,4.0265e-10,9.9326e-05,0.011107,3.2393e-05,
2359,29.3727,2.5228e-09,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,5.2696e-06,
2360,29.3843,4.9298e-11,1.1095e-08,4.0021e-10,9.9326e-05,0.011094,1.3293e-05,
2361,29.398,3.2736e-10,1.1094e-08,4.0046e-10,9.9326e-05,0.011094,5.1853e-06,
2362,29.4084,2.5376e-11,1.1108e-08,4.0241e-10,9.9326e-05,0.011107,3.0788e-05,
2363,29.4219,1.2679e-09,1.1096e-08,4.0061e-10,9.9326e-05,0.011095,5.3819e-06,
2364,29.4331,4.7899e-11,1.1096e-08,4.0042e-10,9.9326e-05,0.011095,1.3715e-05,
2365,29.4466,3.2867e-10,1.1094e-08,4.0048e-10,9.9326e-05,0.011094,5.1538e-06,
2366,29.4566,2.4984e-11,1.1111e-08,4.0331e-10,9.9326e-05,0.01111,3.6854e-05,
2367,29.4705,2.5207e-09,1.1096e-08,4.0061e-10,9.9326e-05,0.011095,5.4913e-06,
2368,29.4821,5.7618e-11,1.1095e-08,4.0042e-10,9.9326e-05,0.011095,1.1329e-05,
2369,29.4956,1.7099e-10,1.1094e-08,4.0047e-10,9.9326e-05,0.011094,5.1614e-06,
2370,29.506,2.2706e-11,1.111e-08,4.0291e-10,9.9326e-05,0.01111,3.8088e-05,
2371,29.5194,2.5206e-09,1.1096e-08,4.006e-10,9.9326e-05,0.011095,5.3426e-06,
2372,29.5306,5.7069e-11,1.1095e-08,4.0018e-10,9.9326e-05,0.011094,1.461e-05,
2373,29.5442,3.2796e-10,1.1094e-08,4.0047e-10,9.9326e-05,0.011094,5.1716e-06,
2374,29.5545,2.6609e-11,1.1108e-08,4.0248e-10,9.9326e-05,0.011107,2.9093e-05,
2375,29.5679,1.2664e-09,1.1096e-08,4.0061e-10,9.9326e-05,0.011095,5.4067e-06,
2376,29.5797,4.6331e-11,1.1095e-08,4.0047e-10,9.9326e-05,0.011095,9.0501e-06,
2377,29.5927,1.7137e-10,1.1095e-08,4.0053e-10,9.9326e-05,0.011094,5.1423e-06,
2378,29.6026,2.9044e-11,1.1089e-08,4.0119e-10,9.9326e-05,0.011088,1.8505e-05,
2379,29.6158,2.5125e-09,1.1097e-08,4.0083e-10,9.9326e-05,0.011096,8.1208e-06,
2380,29.6287,5.6808e-11,1.1095e-08,4.005e-10,9.9326e-05,0.011094,5.1331e-06,
2381,29.6392,2.8398e-11,1.1115e-08,4.0223e-10,9.9326e-05,0.011114,3.4592e-05,
2382,29.6524,5.0158e-09,1.1096e-08,4.0051e-10,9.9326e-05,0.011095,1.0767e-05,
2383,29.6663,9.103e-11,1.1094e-08,4.0047e-10,9.9326e-05,0.011094,5.1524e-06,
2384,29.6762,2.2051e-11,1.1106e-08,4.0224e-10,9.9326e-05,0.011105,3.1436e-05,
2385,29.6899,2.5171e-09,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,5.2111e-06,
2386,29.7009,4.7091e-11,1.1095e-08,3.9998e-10,9.9326e-05,0.011095,1.6359e-05,
2387,29.7144,6.4022e-10,1.1094e-08,4.0047e-10,9.9326e-05,0.011094,5.1639e-06,
2388,29.7247,2.8864e-11,1.1109e-08,4.0265e-10,9.9326e-05,0.011108,3.1284e-05,
2389,29.7383,1.2638e-09,1.1096e-08,4.0064e-10,9.9326e-05,0.011095,5.5859e-06,
2390,29.7501,5.0742e-11,1.1096e-08,4.0056e-10,9.9326e-05,0.011095,1.096e-05,
2391,29.7635,1.7153e-10,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,5.135e-06,
2392,29.7731,2.1886e-11,1.1108e-08,4.0332e-10,9.9326e-05,0.011108,4.0804e-05,
2393,29.7865,5.016e-09,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,5.2718e-06,
2394,29.7979,6.0827e-11,1.1094e-08,4.0029e-10,9.9326e-05,0.011094,1.5039e-05,
2395,29.8114,3.255e-10,1.1094e-08,4.0044e-10,9.9326e-05,0.011093,5.2303e-06,
2396,29.8221,2.8338e-11,1.1104e-08,4.017e-10,9.9326e-05,0.011103,2.2877e-05,
2397,29.8357,6.3936e-10,1.1095e-08,4.0059e-10,9.9326e-05,0.011095,5.2413e-06,
2398,29.8466,3.6694e-11,1.1097e-08,4.0056e-10,9.9326e-05,0.011097,1.5046e-05,
2399,29.8606,6.4014e-10,1.1094e-08,4.0049e-10,9.9326e-05,0.011094,5.1305e-06,
2400,29.8719,2.616e-11,1.1114e-08,4.0506e-10,9.9326e-05,0.011114,5.5877e-05,
2401,29.8884,5.0112e-09,1.1096e-08,4.0066e-10,9.9326e-05,0.011096,5.8363e-06,
2402,29.9005,8.6417e-11,1.1095e-08,4.0048e-10,9.9326e-05,0.011095,8.9039e-06,
2403,29.9132,9.2349e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.1296e-06,
2404,29.9228,2.9194e-11,1.1088e-08,4.0164e-10,9.9326e-05,0.011088,2.5662e-05,
2405,29.9357,2.5056e-09,1.1098e-08,4.0091e-10,9.9326e-05,0.011097,9.5911e-06,
2406,29.9483,7.2695e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,5.1226e-06,
2407,29.958,2.9486e-11,1.1109e-08,4.0192e-10,9.9326e-05,0.011109,2.6032e-05,
2408,29.9711,2.5054e-09,1.1095e-08,4.0052e-10,9.9326e-05,0.011095,7.9922e-06,
2409,29.9842,6.7672e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.1227e-06,
2410,29.9941,2.8601e-11,1.1089e-08,4.0149e-10,9.9326e-05,0.011088,2.4671e-05,
2411,30.0072,2.5041e-09,1.1098e-08,4.0084e-10,9.9326e-05,0.011097,8.8623e-06,
2412,30.0202,6.8722e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,5.1183e-06,
2413,30.0299,2.8999e-11,1.1124e-08,4.0361e-10,9.9326e-05,0.011123,4.9796e-05,
2414,30.0435,4.9987e-09,1.1099e-08,4.0093e-10,9.9326e-05,0.011098,8.2748e-06,
2415,30.0561,9.7993e-11,1.1096e-08,4.0058e-10,9.9326e-05,0.011095,9.3479e-06,
2416,30.0687,5.7301e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.1199e-06,
2417,30.0785,2.9487e-11,1.1089e-08,4.017e-10,9.9326e-05,0.011088,2.9013e-05,
2418,30.0912,2.5022e-09,1.1098e-08,4.0085e-10,9.9326e-05,0.011097,9.0112e-06,
2419,30.1038,7.6067e-11,1.1095e-08,4.0048e-10,9.9326e-05,0.011094,5.1187e-06,
2420,30.1134,2.9281e-11,1.1112e-08,4.0236e-10,9.9326e-05,0.011111,2.8509e-05,
2421,30.1262,2.5013e-09,1.1096e-08,4.0059e-10,9.9326e-05,0.011095,9.2343e-06,
2422,30.1388,7.6055e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.1162e-06,
2423,30.1484,2.938e-11,1.1089e-08,4.0166e-10,9.9326e-05,0.011088,2.852e-05,
2424,30.161,2.5006e-09,1.1098e-08,4.0084e-10,9.9326e-05,0.011097,8.902e-06,
2425,30.1737,7.4907e-11,1.1095e-08,4.0048e-10,9.9326e-05,0.011094,5.115e-06,
2426,30.1833,2.918e-11,1.1111e-08,4.0234e-10,9.9326e-05,0.011111,2.8031e-05,
2427,30.196,2.4997e-09,1.1095e-08,4.0059e-10,9.9326e-05,0.011095,9.1127e-06,
2428,30.209,7.4881e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.1125e-06,
2429,30.2186,2.927e-11,1.1089e-08,4.0162e-10,9.9326e-05,0.011089,2.8043e-05,
2430,30.2317,2.499e-09,1.1098e-08,4.0083e-10,9.9326e-05,0.011097,8.7926e-06,
2431,30.2447,7.3772e-11,1.1095e-08,4.0048e-10,9.9326e-05,0.011094,5.1113e-06,
2432,30.2544,2.9079e-11,1.1111e-08,4.0231e-10,9.9326e-05,0.01111,2.7561e-05,
2433,30.2675,2.4981e-09,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,9.0048e-06,
2434,30.2803,7.3767e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.1088e-06,
2435,30.2906,2.917e-11,1.1089e-08,4.016e-10,9.9326e-05,0.011089,2.7571e-05,
2436,30.3035,2.4974e-09,1.1098e-08,4.0083e-10,9.9326e-05,0.011097,8.689e-06,
2437,30.3164,7.2665e-11,1.1095e-08,4.0048e-10,9.9326e-05,0.011094,5.1077e-06,
2438,30.3262,2.8983e-11,1.1111e-08,4.0228e-10,9.9326e-05,0.01111,2.7096e-05,
2439,30.339,2.4965e-09,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,8.8972e-06,
2440,30.3517,7.2662e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.1052e-06,
2441,30.3615,2.9071e-11,1.1089e-08,4.0157e-10,9.9326e-05,0.011089,2.7108e-05,
2442,30.3743,2.4959e-09,1.1098e-08,4.0082e-10,9.9326e-05,0.011097,8.5866e-06,
2443,30.3869,7.1576e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,5.104e-06,
2444,30.3968,2.8889e-11,1.111e-08,4.0224e-10,9.9326e-05,0.01111,2.663e-05,
2445,30.4094,2.495e-09,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,8.7965e-06,
2446,30.4223,7.158e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.1016e-06,
2447,30.4321,2.8976e-11,1.109e-08,4.0154e-10,9.9326e-05,0.011089,2.6651e-05,
2448,30.445,2.4943e-09,1.1098e-08,4.0082e-10,9.9326e-05,0.011097,8.4844e-06,
2449,30.4579,7.0498e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,5.1004e-06,
2450,30.4676,2.8796e-11,1.111e-08,4.0221e-10,9.9326e-05,0.01111,2.6188e-05,
2451,30.4805,2.4934e-09,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,8.6913e-06,
2452,30.4931,7.052e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.098e-06,
2453,30.503,2.888e-11,1.109e-08,4.0152e-10,9.9326e-05,0.011089,2.6206e-05,
2454,30.5157,2.4927e-09,1.1098e-08,4.0081e-10,9.9326e-05,0.011097,8.3944e-06,
2455,30.5284,6.9482e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,5.0968e-06,
2456,30.5383,2.8711e-11,1.111e-08,4.0218e-10,9.9326e-05,0.011109,2.5758e-05,
2457,30.551,2.4918e-09,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,8.5834e-06,
2458,30.5636,6.947e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.0944e-06,
2459,30.5735,2.8785e-11,1.109e-08,4.0149e-10,9.9326e-05,0.011089,2.5763e-05,
2460,30.5862,2.4911e-09,1.1098e-08,4.008e-10,9.9326e-05,0.011097,8.3029e-06,
2461,30.5989,6.8466e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,5.0932e-06,
2462,30.6087,2.8625e-11,1.111e-08,4.0215e-10,9.9326e-05,0.011109,2.5332e-05,
2463,30.6215,2.4902e-09,1.1095e-08,4.0058e-10,9.9326e-05,0.011095,8.4811e-06,
2464,30.6345,6.8446e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.0909e-06,
2465,30.6444,2.8694e-11,1.109e-08,4.0147e-10,9.9326e-05,0.011089,2.5327e-05,
2466,30.657,2.4895e-09,1.1097e-08,4.008e-10,9.9326e-05,0.011097,8.2181e-06,
2467,30.6697,6.7485e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,5.0896e-06,
2468,30.6798,2.8545e-11,1.1109e-08,4.0213e-10,9.9326e-05,0.011109,2.4912e-05,
2469,30.6925,2.4887e-09,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,8.3836e-06,
2470,30.7052,6.7449e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.0874e-06,
2471,30.7151,2.8607e-11,1.109e-08,4.0144e-10,9.9326e-05,0.011089,2.4907e-05,
2472,30.7278,2.488e-09,1.1097e-08,4.0079e-10,9.9326e-05,0.011097,8.1289e-06,
2473,30.7407,6.6513e-11,1.1095e-08,4.0049e-10,9.9326e-05,0.011094,5.0861e-06,
2474,30.7503,2.8464e-11,1.1109e-08,4.021e-10,9.9326e-05,0.011108,2.4499e-05,
2475,30.7631,2.4871e-09,1.1095e-08,4.0057e-10,9.9326e-05,0.011095,8.2892e-06,
2476,30.7759,6.6473e-11,1.1095e-08,4.0052e-10,9.9326e-05,0.011094,5.0839e-06,
2477,30.7855,2.8522e-11,1.109e-08,4.0142e-10,9.9326e-05,0.011089,2.4486e-05,
2478,30.7984,2.4864e-09,1.1097e-08,4.0079e-10,9.9326e-05,0.011097,8.0471e-06,
