"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1308,30.7618,2.4478e-10,6.2591e-12,4.1828e-13,1.994e-10,6.2591e-06,9.3143e-06,
1309,30.7838,4.5069e-11,6.2551e-12,2.9903e-13,1.994e-10,6.2551e-06,7.7484e-06,
1310,30.8027,3.8087e-11,3.9011e-11,1.9915e-12,1.9938e-10,3.9011e-05,4.5265e-05,
1311,30.8249,1.8949e-09,6.0058e-12,4.3699e-13,1.9938e-10,6.0058e-06,9.1618e-06,
1312,30.8463,6.9179e-11,6.8928e-12,4.1774e-13,1.9938e-10,6.8928e-06,9.1155e-06,
1313,30.8681,6.9376e-11,5.9767e-12,4.8162e-13,1.9938e-10,5.9767e-06,9.8188e-06,
1314,30.8905,7.0395e-11,6.4359e-12,3.2e-13,1.9938e-10,6.4359e-06,7.9957e-06,
1315,30.9108,4.0033e-11,1.0551e-11,6.0251e-13,1.9938e-10,1.0551e-05,1.1643e-05,
1316,30.9326,2.4465e-10,6.8009e-12,4.2035e-13,1.9938e-10,6.8009e-06,9.5425e-06,
1317,30.9546,4.5695e-11,6.0834e-12,2.9599e-13,1.9938e-10,6.0834e-06,7.7443e-06,
1318,30.9737,3.8092e-11,3.7179e-11,2.0677e-12,1.9936e-10,3.7179e-05,4.5563e-05,
1319,30.9961,1.8949e-09,6.8099e-12,4.0312e-13,1.9936e-10,6.8099e-06,8.9137e-06,
1320,31.0175,6.7412e-11,5.9437e-12,4.3546e-13,1.9936e-10,5.9437e-06,9.0836e-06,
1321,31.0386,6.937e-11,6.9718e-12,4.3975e-13,1.9936e-10,6.9718e-06,9.4916e-06,
1322,31.0601,6.9928e-11,5.8987e-12,4.8152e-13,1.9936e-10,5.8987e-06,9.7342e-06,
1323,31.0817,7.0216e-11,6.4755e-12,3.3147e-13,1.9936e-10,6.4755e-06,8.1098e-06,
1324,31.1027,4.0595e-11,5.7981e-12,4.1052e-13,1.9936e-10,5.7981e-06,8.731e-06,
1325,31.1235,1.264e-10,1.2475e-11,7.6298e-13,1.9936e-10,1.2475e-05,1.7449e-05,
1326,31.146,1.3213e-10,6.3264e-12,3.0033e-13,1.9936e-10,6.3264e-06,7.8052e-06,
1327,31.1659,3.0709e-11,1.5398e-11,8.6781e-13,1.9936e-10,1.5398e-05,1.733e-05,
1328,31.1883,4.8101e-10,6.1157e-12,3.2424e-13,1.9936e-10,6.1157e-06,8.0133e-06,
1329,31.2085,3.4232e-11,1.1075e-11,5.4799e-13,1.9935e-10,1.1075e-05,1.1665e-05,
1330,31.2304,2.4457e-10,6.3075e-12,4.3098e-13,1.9935e-10,6.3075e-06,9.6273e-06,
1331,31.252,4.5926e-11,6.2493e-12,2.9969e-13,1.9935e-10,6.2493e-06,7.7418e-06,
1332,31.2707,3.8088e-11,3.6898e-11,1.9613e-12,1.9934e-10,3.6898e-05,4.5606e-05,
1333,31.293,1.8946e-09,5.98e-12,4.1489e-13,1.9934e-10,5.98e-06,8.8387e-06,
1334,31.3144,6.6795e-11,6.8635e-12,4.1349e-13,1.9934e-10,6.8635e-06,9.0654e-06,
1335,31.3356,6.9358e-11,5.9434e-12,4.5629e-13,1.9934e-10,5.9434e-06,9.386e-06,
1336,31.3576,6.9767e-11,7.0369e-12,4.527e-13,1.9934e-10,7.0369e-06,9.7116e-06,
1337,31.3793,7.0176e-11,6.133e-12,3.3103e-13,1.9934e-10,6.133e-06,8.0791e-06,
1338,31.4004,4.0443e-11,6.7913e-12,3.8674e-13,1.9934e-10,6.7913e-06,8.7107e-06,
1339,31.4213,1.2638e-10,1.2405e-11,8.0923e-13,1.9933e-10,1.2405e-05,1.7138e-05,
1340,31.4436,1.319e-10,6.0766e-12,2.9826e-13,1.9933e-10,6.0766e-06,7.806e-06,
1341,31.4641,3.0567e-11,1.5896e-11,8.3413e-13,1.9933e-10,1.5896e-05,1.7208e-05,
1342,31.4868,4.8081e-10,6.4481e-12,3.2338e-13,1.9933e-10,6.4481e-06,8.0257e-06,
1343,31.507,3.4336e-11,1.0741e-11,6.011e-13,1.9933e-10,1.0741e-05,1.1628e-05,
1344,31.5289,2.4448e-10,6.815e-12,4.2491e-13,1.9933e-10,6.815e-06,9.674e-06,
1345,31.5509,4.6051e-11,6.0824e-12,2.9615e-13,1.9933e-10,6.0824e-06,7.7385e-06,
1346,31.571,3.8072e-11,3.59e-11,2.0183e-12,1.9931e-10,3.59e-05,4.521e-05,
1347,31.5945,1.8942e-09,6.7641e-12,3.9083e-13,1.9931e-10,6.7641e-06,8.7328e-06,
1348,31.6164,6.5476e-11,5.9732e-12,4.2895e-13,1.9931e-10,5.9732e-06,9.0182e-06,
1349,31.6381,6.9324e-11,6.9134e-12,4.2464e-13,1.9931e-10,6.9134e-06,9.2335e-06,
1350,31.6594,6.9539e-11,5.9349e-12,4.7365e-13,1.9931e-10,5.9349e-06,9.6444e-06,
1351,31.6812,7.0083e-11,6.4503e-12,3.2441e-13,1.9931e-10,6.4503e-06,8.0365e-06,
1352,31.7026,4.0224e-11,5.8223e-12,4.0506e-13,1.9931e-10,5.8223e-06,8.6652e-06,
1353,31.7243,1.2636e-10,1.143e-11,7.3638e-13,1.9931e-10,1.143e-05,1.6595e-05,
1354,31.7469,1.3154e-10,6.3275e-12,2.9921e-13,1.9931e-10,6.3275e-06,7.8051e-06,
1355,31.7667,3.0237e-11,1.5472e-11,8.5285e-13,1.9931e-10,1.5472e-05,1.6892e-05,
1356,31.7891,4.8058e-10,6.1267e-12,3.2628e-13,1.9931e-10,6.1267e-06,8.0327e-06,
1357,31.8099,3.4235e-11,6.7737e-12,3.8397e-13,1.993e-10,6.7737e-06,8.6626e-06,
1358,31.8306,1.2636e-10,1.1712e-11,7.9036e-13,1.993e-10,1.1712e-05,1.6561e-05,
1359,31.8538,1.3151e-10,6.0806e-12,2.9747e-13,1.993e-10,6.0806e-06,7.8049e-06,
1360,31.8743,3.0219e-11,1.5847e-11,8.2124e-13,1.993e-10,1.5847e-05,1.6865e-05,
1361,31.8966,4.8054e-10,6.4494e-12,3.2426e-13,1.993e-10,6.4494e-06,8.0343e-06,
1362,31.9175,3.4237e-11,5.8243e-12,4.048e-13,1.993e-10,5.8243e-06,8.661e-06,
1363,31.9383,1.2634e-10,1.1411e-11,7.3531e-13,1.993e-10,1.1411e-05,1.6572e-05,
1364,31.9614,1.3152e-10,6.327e-12,2.9918e-13,1.993e-10,6.327e-06,7.8039e-06,
1365,31.9818,3.0211e-11,1.5448e-11,8.5171e-13,1.9929e-10,1.5448e-05,1.6867e-05,
1366,32.0041,4.8053e-10,6.1254e-12,3.2614e-13,1.9929e-10,6.1254e-06,8.0315e-06,
1367,32.025,3.4205e-11,6.7764e-12,3.8377e-13,1.9929e-10,6.7764e-06,8.6589e-06,
1368,32.0459,1.2634e-10,1.1703e-11,7.8938e-13,1.9929e-10,1.1703e-05,1.6546e-05,
1369,32.0694,1.315e-10,6.0806e-12,2.9748e-13,1.9929e-10,6.0806e-06,7.8033e-06,
1370,32.0893,3.0198e-11,1.5803e-11,8.1991e-13,1.9929e-10,1.5803e-05,1.6854e-05,
1371,32.1116,4.805e-10,6.4483e-12,3.2393e-13,1.9929e-10,6.4483e-06,8.0306e-06,
1372,32.1327,3.4188e-11,5.8253e-12,4.0464e-13,1.9929e-10,5.8253e-06,8.6587e-06,
1373,32.1535,1.2633e-10,1.1367e-11,7.3405e-13,1.9929e-10,1.1367e-05,1.6539e-05,
1374,32.176,1.3148e-10,6.3275e-12,2.9915e-13,1.9929e-10,6.3275e-06,7.8032e-06,
1375,32.1955,3.0196e-11,1.5451e-11,8.5122e-13,1.9928e-10,1.5451e-05,1.6856e-05,
1376,32.2179,4.8047e-10,6.1263e-12,3.2619e-13,1.9928e-10,6.1263e-06,8.0312e-06,
1377,32.2389,3.4207e-11,6.774e-12,3.8371e-13,1.9928e-10,6.774e-06,8.6578e-06,
1378,32.2598,1.2633e-10,1.1706e-11,7.8968e-13,1.9928e-10,1.1706e-05,1.6547e-05,
1379,32.2831,1.3148e-10,6.0801e-12,2.9746e-13,1.9928e-10,6.0801e-06,7.8026e-06,
1380,32.3032,3.0194e-11,1.5803e-11,8.2005e-13,1.9928e-10,1.5803e-05,1.6842e-05,
1381,32.3255,4.8044e-10,6.4478e-12,3.24e-13,1.9928e-10,6.4478e-06,8.0305e-06,
1382,32.3465,3.4188e-11,5.8265e-12,4.0448e-13,1.9927e-10,5.8265e-06,8.6552e-06,
1383,32.3682,1.2632e-10,1.1372e-11,7.3401e-13,1.9927e-10,1.1372e-05,1.6535e-05,
1384,32.3911,1.3147e-10,6.3268e-12,2.9917e-13,1.9927e-10,6.3268e-06,7.8016e-06,
1385,32.4107,3.0178e-11,1.5401e-11,8.498e-13,1.9927e-10,1.5401e-05,1.6834e-05,
1386,32.4335,4.8041e-10,6.1262e-12,3.2584e-13,1.9927e-10,6.1262e-06,8.0274e-06,
1387,32.4542,3.415e-11,6.7711e-12,3.834e-13,1.9927e-10,6.7711e-06,8.6539e-06,
1388,32.4758,1.2631e-10,1.1651e-11,7.882e-13,1.9927e-10,1.1651e-05,1.6503e-05,
1389,32.4987,1.3144e-10,6.0808e-12,2.9742e-13,1.9927e-10,6.0808e-06,7.8017e-06,
1390,32.5184,3.0166e-11,1.5796e-11,8.1901e-13,1.9926e-10,1.5796e-05,1.6817e-05,
1391,32.5408,4.8038e-10,6.4477e-12,3.2411e-13,1.9926e-10,6.4477e-06,8.0301e-06,
1392,32.5619,3.4172e-11,5.8259e-12,4.0419e-13,1.9926e-10,5.8259e-06,8.6513e-06,
1393,32.583,1.263e-10,1.1372e-11,7.3389e-13,1.9926e-10,1.1372e-05,1.6526e-05,
1394,32.6053,1.3146e-10,6.3265e-12,2.9928e-13,1.9926e-10,6.3265e-06,7.8001e-06,
1395,32.6252,3.0153e-11,1.5355e-11,8.497e-13,1.9926e-10,1.5355e-05,1.6815e-05,
1396,32.6488,4.8037e-10,6.1257e-12,3.2569e-13,1.9926e-10,6.1257e-06,8.0241e-06,
1397,32.6729,3.4101e-11,6.7709e-12,3.8352e-13,1.9926e-10,6.7709e-06,8.6506e-06,
1398,32.6942,1.263e-10,1.1608e-11,7.8812e-13,1.9926e-10,1.1608e-05,1.6467e-05,
1399,32.7173,1.3141e-10,6.0806e-12,2.9741e-13,1.9926e-10,6.0806e-06,7.8011e-06,
1400,32.7396,3.0144e-11,1.5799e-11,8.1914e-13,1.9925e-10,1.5799e-05,1.6796e-05,
1401,32.7663,4.8031e-10,6.4481e-12,3.2431e-13,1.9925e-10,6.4481e-06,8.0302e-06,
1402,32.7881,3.4172e-11,5.8247e-12,4.0417e-13,1.9925e-10,5.8247e-06,8.6492e-06,
1403,32.8102,1.2628e-10,1.1385e-11,7.3467e-13,1.9925e-10,1.1385e-05,1.653e-05,
1404,32.8338,1.3145e-10,6.3253e-12,2.9925e-13,1.9925e-10,6.3253e-06,7.7988e-06,
1405,32.8552,3.0144e-11,1.5325e-11,8.4932e-13,1.9925e-10,1.5325e-05,1.6802e-05,
1406,32.8779,4.8032e-10,6.125e-12,3.2543e-13,1.9925e-10,6.125e-06,8.0214e-06,
1407,32.9003,3.4067e-11,6.7714e-12,3.8329e-13,1.9924e-10,6.7714e-06,8.6476e-06,
1408,32.9218,1.2629e-10,1.1581e-11,7.8675e-13,1.9924e-10,1.1581e-05,1.6443e-05,
1409,32.9456,1.3138e-10,6.0807e-12,2.9735e-13,1.9924e-10,6.0807e-06,7.8001e-06,
1410,32.9663,3.0127e-11,1.5788e-11,8.1805e-13,1.9924e-10,1.5788e-05,1.6786e-05,
1411,32.9907,4.8026e-10,6.4477e-12,3.2418e-13,1.9924e-10,6.4477e-06,8.029e-06,
1412,33.0117,3.4159e-11,5.8259e-12,4.0391e-13,1.9924e-10,5.8259e-06,8.6457e-06,
1413,33.0341,1.2627e-10,1.1378e-11,7.3363e-13,1.9924e-10,1.1378e-05,1.6518e-05,
1414,33.0574,1.3144e-10,6.3242e-12,2.9917e-13,1.9924e-10,6.3242e-06,7.7977e-06,
1415,33.0782,3.0123e-11,1.5302e-11,8.4784e-13,1.9923e-10,1.5302e-05,1.6768e-05,
1416,33.1016,4.8026e-10,6.1252e-12,3.2532e-13,1.9923e-10,6.1252e-06,8.0198e-06,
1417,33.1242,3.4036e-11,6.7688e-12,3.8293e-13,1.9923e-10,6.7688e-06,8.6425e-06,
1418,33.1451,1.2627e-10,1.1563e-11,7.8559e-13,1.9923e-10,1.1563e-05,1.642e-05,
1419,33.1696,1.3136e-10,6.0805e-12,2.9727e-13,1.9923e-10,6.0805e-06,7.7988e-06,
1420,33.1901,3.0097e-11,1.5744e-11,8.1595e-13,1.9923e-10,1.5744e-05,1.6745e-05,
1421,33.2138,4.802e-10,6.4467e-12,3.2391e-13,1.9923e-10,6.4467e-06,8.0266e-06,
1422,33.2351,3.4109e-11,5.8265e-12,4.0339e-13,1.9923e-10,5.8265e-06,8.6397e-06,
1423,33.2581,1.2625e-10,1.1341e-11,7.3196e-13,1.9923e-10,1.1341e-05,1.6479e-05,
1424,33.281,1.3141e-10,6.3246e-12,2.9921e-13,1.9923e-10,6.3246e-06,7.7962e-06,
1425,33.3023,3.0083e-11,1.525e-11,8.4637e-13,1.9922e-10,1.525e-05,1.6748e-05,
1426,33.3255,4.8021e-10,6.1243e-12,3.2497e-13,1.9922e-10,6.1243e-06,8.0165e-06,
1427,33.3473,3.3981e-11,6.7687e-12,3.8282e-13,1.9922e-10,6.7687e-06,8.6394e-06,
1428,33.369,1.2626e-10,1.1518e-11,7.8435e-13,1.9922e-10,1.1518e-05,1.6384e-05,
1429,33.3931,1.3132e-10,6.0808e-12,2.9724e-13,1.9922e-10,6.0808e-06,7.798e-06,
1430,33.4131,3.0075e-11,1.5743e-11,8.1516e-13,1.9922e-10,1.5743e-05,1.6725e-05,
1431,33.4374,4.8014e-10,6.4476e-12,3.2402e-13,1.9922e-10,6.4476e-06,8.0266e-06,
1432,33.4592,3.4104e-11,5.8255e-12,4.0308e-13,1.9921e-10,5.8255e-06,8.6363e-06,
1433,33.4811,1.2623e-10,1.135e-11,7.3181e-13,1.9921e-10,1.135e-05,1.6478e-05,
1434,33.5044,1.314e-10,6.3239e-12,2.992e-13,1.9921e-10,6.3239e-06,7.7947e-06,
1435,33.526,3.0064e-11,1.5202e-11,8.4523e-13,1.9921e-10,1.5202e-05,1.6724e-05,
1436,33.5488,4.8016e-10,6.1248e-12,3.2469e-13,1.9921e-10,6.1248e-06,8.0127e-06,
1437,33.5711,3.3932e-11,1.0841e-11,5.3518e-13,1.9921e-10,1.0841e-05,1.1408e-05,
1438,33.5936,2.4413e-10,6.3226e-12,4.2829e-13,1.9921e-10,6.3226e-06,9.6094e-06,
1439,33.617,4.5835e-11,6.2402e-12,2.9951e-13,1.9921e-10,6.2402e-06,7.7271e-06,
1440,33.6359,3.7981e-11,7.2656e-11,3.4916e-12,1.9918e-10,7.2656e-05,8.6215e-05,
1441,33.6607,3.7731e-09,7.6028e-12,5.5252e-13,1.9918e-10,7.6028e-06,1.0882e-05,
1442,33.6827,1.193e-10,6.5806e-12,3.5688e-13,1.9918e-10,6.5806e-06,8.3736e-06,
1443,33.7063,4.1942e-11,5.968e-12,3.3399e-13,1.9918e-10,5.968e-06,8.0167e-06,
1444,33.7272,6.7452e-11,1.3819e-11,8.4936e-13,1.9917e-10,1.3819e-05,1.8686e-05,
1445,33.7513,2.4741e-10,6.3821e-12,3.0485e-13,1.9917e-10,6.3821e-06,7.866e-06,
1446,33.7718,3.3055e-11,1.9778e-11,9.8774e-13,1.9917e-10,1.9778e-05,1.9747e-05,
1447,33.7961,4.8024e-10,6.1443e-12,3.5267e-13,1.9917e-10,6.1443e-06,8.2755e-06,
1448,33.817,3.9158e-11,6.9125e-12,4.1078e-13,1.9917e-10,6.9125e-06,9.0642e-06,
1449,33.8418,1.2634e-10,6.6311e-12,5.4009e-13,1.9917e-10,6.6311e-06,1.1394e-05,
1450,33.8652,7.2728e-11,6.3755e-12,3.0358e-13,1.9917e-10,6.3755e-06,7.8465e-06,
1451,33.8866,3.9597e-11,1.9499e-11,1.0449e-12,1.9917e-10,1.9499e-05,2.1396e-05,
1452,33.9099,4.8083e-10,6.1039e-12,3.4513e-13,1.9917e-10,6.1039e-06,8.1612e-06,
1453,33.933,3.9228e-11,6.9728e-12,4.2829e-13,1.9916e-10,6.9728e-06,9.2978e-06,
1454,33.9543,1.2662e-10,6.1777e-12,5.4782e-13,1.9916e-10,6.1777e-06,1.127e-05,
1455,33.9781,7.2144e-11,6.4303e-12,3.158e-13,1.9916e-10,6.4303e-06,7.9366e-06,
1456,33.9989,4.0152e-11,1.1254e-11,6.733e-13,1.9916e-10,1.1254e-05,1.305e-05,
1457,34.0219,2.4492e-10,6.8089e-12,4.1577e-13,1.9916e-10,6.8089e-06,9.287e-06,
1458,34.0447,4.5714e-11,6.0852e-12,2.9569e-13,1.9916e-10,6.0852e-06,7.7572e-06,
1459,34.0653,3.83e-11,2.563e-11,1.2925e-12,1.9915e-10,2.563e-05,2.6456e-05,
1460,34.0877,9.5018e-10,6.6366e-12,3.6845e-13,1.9915e-10,6.6366e-06,8.4834e-06,
1461,34.1109,4.6671e-11,5.9545e-12,3.5801e-13,1.9915e-10,5.9545e-06,8.197e-06,
1462,34.1326,6.7822e-11,8.2103e-12,5.6747e-13,1.9915e-10,8.2103e-06,1.2129e-05,
1463,34.1556,1.2897e-10,6.0815e-12,3.5537e-13,1.9915e-10,6.0815e-06,8.2355e-06,
1464,34.1774,4.1954e-11,7.3479e-12,4.6022e-13,1.9915e-10,7.3479e-06,9.8288e-06,
1465,34.2003,1.2696e-10,6.8627e-12,5.8701e-13,1.9915e-10,6.8627e-06,1.1931e-05,
1466,34.2226,7.2739e-11,6.4936e-12,3.3117e-13,1.9915e-10,6.4936e-06,8.0594e-06,
1467,34.2451,4.1072e-11,6.0649e-12,4.7408e-13,1.9915e-10,6.0649e-06,9.5578e-06,
1468,34.2673,1.27e-10,7.2408e-12,5.0749e-13,1.9915e-10,7.2408e-06,1.0825e-05,
1469,34.2905,7.1469e-11,6.091e-12,3.3383e-13,1.9915e-10,6.091e-06,8.0556e-06,
1470,34.3118,4.0622e-11,6.9295e-12,4.205e-13,1.9915e-10,6.9295e-06,9.1574e-06,
1471,34.3349,1.2662e-10,6.0713e-12,5.2179e-13,1.9915e-10,6.0713e-06,1.0679e-05,
1472,34.3568,7.1426e-11,6.4269e-12,3.1572e-13,1.9915e-10,6.4269e-06,7.9369e-06,
1473,34.3788,3.9956e-11,1.0923e-11,6.4641e-13,1.9914e-10,1.0923e-05,1.249e-05,
1474,34.4014,2.4461e-10,6.8026e-12,4.1582e-13,1.9914e-10,6.8026e-06,9.3272e-06,
1475,34.4252,4.5471e-11,6.0837e-12,2.958e-13,1.9914e-10,6.0837e-06,7.7454e-06,
1476,34.4455,3.8189e-11,2.3484e-11,1.2306e-12,1.9914e-10,2.3484e-05,2.5585e-05,
1477,34.4704,9.5017e-10,6.5853e-12,3.5466e-13,1.9914e-10,6.5853e-06,8.3062e-06,
1478,34.4914,4.4231e-11,7.3146e-12,5.0284e-13,1.9914e-10,7.3146e-06,9.9609e-06,
1479,34.5146,1.2699e-10,7.4755e-12,5.6965e-13,1.9913e-10,7.4755e-06,1.2338e-05,
1480,34.5374,7.3182e-11,6.0555e-12,3.3834e-13,1.9913e-10,6.0555e-06,8.0692e-06,
1481,34.5593,4.1294e-11,7.0658e-12,4.5437e-13,1.9913e-10,7.0658e-06,9.7095e-06,
1482,34.5814,1.271e-10,6.5934e-12,5.4435e-13,1.9913e-10,6.5934e-06,1.0918e-05,
1483,34.6052,7.1567e-11,6.4985e-12,3.3416e-13,1.9913e-10,6.4985e-06,8.0971e-06,
1484,34.626,4.0849e-11,5.8591e-12,4.5213e-13,1.9913e-10,5.8591e-06,9.2307e-06,
1485,34.6492,1.266e-10,7.2166e-12,5.0761e-13,1.9913e-10,7.2166e-06,1.0939e-05,
1486,34.6719,7.1722e-11,6.0704e-12,3.1952e-13,1.9913e-10,6.0704e-06,7.9399e-06,
1487,34.6933,4.0058e-11,1.1532e-11,6.0416e-13,1.9913e-10,1.1532e-05,1.2767e-05,
1488,34.7159,2.4469e-10,6.2065e-12,4.2804e-13,1.9913e-10,6.2065e-06,9.3429e-06,
1489,34.7397,4.5671e-11,6.2818e-12,2.988e-13,1.9913e-10,6.2818e-06,7.7492e-06,
1490,34.7591,3.8239e-11,2.4171e-11,1.2445e-12,1.9912e-10,2.4171e-05,2.6176e-05,
1491,34.7837,9.5e-10,6.0908e-12,3.6888e-13,1.9912e-10,6.0908e-06,8.381e-06,
1492,34.8052,4.5484e-11,8.0105e-12,4.7313e-13,1.9912e-10,8.0105e-06,1.0083e-05,
1493,34.8278,1.2701e-10,7.8146e-12,6.2049e-13,1.9912e-10,7.8146e-06,1.2737e-05,
1494,34.8511,7.361e-11,6.0966e-12,2.9298e-13,1.9912e-10,6.0966e-06,7.7398e-06,
1495,34.8719,2.6634e-11,2.2101e-11,1.1023e-12,1.9911e-10,2.2101e-05,2.2358e-05,
1496,34.8946,9.4929e-10,6.573e-12,3.543e-13,1.9911e-10,6.573e-06,8.324e-06,
1497,34.9176,4.174e-11,6.7262e-12,4.6995e-13,1.9911e-10,6.7262e-06,9.4723e-06,
1498,34.9397,1.2657e-10,7.3618e-12,5.4984e-13,1.9911e-10,7.3618e-06,1.2035e-05,
1499,34.9631,7.3011e-11,6.0491e-12,3.19e-13,1.9911e-10,6.0491e-06,7.9262e-06,
1500,34.985,4.037e-11,1.1795e-11,6.4418e-13,1.9911e-10,1.1795e-05,1.3642e-05,
1501,35.0112,2.4512e-10,6.1532e-12,4.2397e-13,1.9911e-10,6.1532e-06,9.1729e-06,
1502,35.0336,4.5805e-11,6.665e-12,3.6121e-13,1.9911e-10,6.665e-06,8.3647e-06,
1503,35.0572,6.8006e-11,9.4139e-12,6.9534e-13,1.9911e-10,9.4139e-06,1.4312e-05,
1504,35.0809,1.3028e-10,6.0897e-12,2.9472e-13,1.9911e-10,6.0897e-06,7.7625e-06,
1505,35.1019,2.8138e-11,2.6956e-11,1.3075e-12,1.991e-10,2.6956e-05,2.6402e-05,
1506,35.1251,9.495e-10,6.673e-12,3.7888e-13,1.991e-10,6.673e-06,8.6423e-06,
1507,35.1491,4.8037e-11,5.9329e-12,3.578e-13,1.991e-10,5.9329e-06,8.1913e-06,
1508,35.1703,6.773e-11,8.1017e-12,5.8173e-13,1.991e-10,8.1017e-06,1.2554e-05,
1509,35.194,1.2935e-10,6.0628e-12,3.4978e-13,1.991e-10,6.0628e-06,8.168e-06,
1510,35.2154,4.1863e-11,7.2324e-12,4.6595e-13,1.991e-10,7.2324e-06,9.9226e-06,
1511,35.239,1.2706e-10,6.1856e-12,3.5786e-13,1.991e-10,6.1856e-06,8.3798e-06,
1512,35.2611,4.1754e-11,6.4287e-12,3.1836e-13,1.991e-10,6.4287e-06,7.9025e-06,
1513,35.2826,6.7111e-11,2.6138e-11,1.3666e-12,1.9909e-10,2.6138e-05,3.1592e-05,
1514,35.3058,4.8346e-10,6.0133e-12,3.3675e-13,1.9909e-10,6.0133e-06,8.0373e-06,
1515,35.3277,4.5887e-11,1.4592e-11,7.9231e-13,1.9909e-10,1.4592e-05,1.6555e-05,
1516,35.3509,2.4597e-10,6.4159e-12,3.1543e-13,1.9909e-10,6.4159e-06,7.9427e-06,
1517,35.3727,3.2932e-11,9.9238e-12,5.8141e-13,1.9909e-10,9.9238e-06,1.126e-05,
1518,35.3951,2.4391e-10,6.7598e-12,4.0967e-13,1.9909e-10,6.7598e-06,9.3306e-06,
1519,35.4187,4.4989e-11,6.0847e-12,2.9505e-13,1.9909e-10,6.0847e-06,7.7205e-06,
1520,35.4381,3.7909e-11,3.5338e-11,1.9624e-12,1.9907e-10,3.5338e-05,4.2988e-05,
1521,35.4621,1.8897e-09,6.7762e-12,3.9617e-13,1.9907e-10,6.7762e-06,8.7965e-06,
1522,35.4845,6.4207e-11,5.948e-12,4.2505e-13,1.9907e-10,5.948e-06,8.9281e-06,
1523,35.5078,6.901e-11,6.9301e-12,4.3109e-13,1.9907e-10,6.9301e-06,9.3302e-06,
1524,35.5299,6.9586e-11,5.9049e-12,4.6857e-13,1.9907e-10,5.9049e-06,9.5184e-06,
1525,35.5531,6.9775e-11,7.1192e-12,4.7426e-13,1.9907e-10,7.1192e-06,1.0092e-05,
1526,35.5753,7.0524e-11,6.12e-12,3.354e-13,1.9907e-10,6.12e-06,8.0855e-06,
1527,35.5977,4.0539e-11,6.8527e-12,4.0093e-13,1.9907e-10,6.8527e-06,8.8809e-06,
1528,35.6198,1.2622e-10,6.16e-12,5.1027e-13,1.9907e-10,6.16e-06,1.0636e-05,
1529,35.6434,7.1687e-11,6.3757e-12,3.0295e-13,1.9907e-10,6.3757e-06,7.8466e-06,
1530,35.6643,3.938e-11,1.9504e-11,1.0024e-12,1.9906e-10,1.9504e-05,2.0174e-05,
1531,35.6888,4.7996e-10,6.1274e-12,3.4886e-13,1.9906e-10,6.1274e-06,8.213e-06,
1532,35.71,3.8901e-11,6.9279e-12,4.1633e-13,1.9906e-10,6.9279e-06,9.1259e-06,
1533,35.7332,1.2631e-10,6.446e-12,5.4245e-13,1.9906e-10,6.446e-06,1.1326e-05,
1534,35.756,7.2388e-11,6.3946e-12,3.0674e-13,1.9906e-10,6.3946e-06,7.8685e-06,
1535,35.7775,3.9754e-11,2.1099e-11,1.079e-12,1.9906e-10,2.1099e-05,2.2022e-05,
1536,35.8016,4.8032e-10,6.1163e-12,3.5605e-13,1.9906e-10,6.1163e-06,8.273e-06,
1537,35.8239,4.0986e-11,7.0127e-12,4.3444e-13,1.9906e-10,7.0127e-06,9.4114e-06,
1538,35.8461,1.265e-10,6.9746e-12,5.6929e-13,1.9906e-10,6.9746e-06,1.1822e-05,
1539,35.8695,7.274e-11,6.4291e-12,3.1491e-13,1.9906e-10,6.4291e-06,7.9218e-06,
1540,35.8909,4.0271e-11,1.1344e-11,6.9144e-13,1.9905e-10,1.1344e-05,1.3472e-05,
1541,35.9144,2.4492e-10,6.8011e-12,4.122e-13,1.9905e-10,6.8011e-06,9.1828e-06,
1542,35.9369,4.5709e-11,6.0872e-12,2.9499e-13,1.9905e-10,6.0872e-06,7.7586e-06,
1543,35.9577,3.8339e-11,2.7017e-11,1.3186e-12,1.9905e-10,2.7017e-05,2.6656e-05,
1544,35.9809,9.491e-10,6.6717e-12,3.7869e-13,1.9905e-10,6.6717e-06,8.6285e-06,
1545,36.0048,4.8163e-11,5.9347e-12,3.5919e-13,1.9905e-10,5.9347e-06,8.1984e-06,
1546,36.026,6.7722e-11,8.2108e-12,5.8376e-13,1.9905e-10,8.2108e-06,1.2565e-05,
1547,36.0496,1.2924e-10,6.0659e-12,3.5207e-13,1.9904e-10,6.0659e-06,8.1846e-06,
1548,36.0713,4.1945e-11,7.3335e-12,4.6767e-13,1.9904e-10,7.3335e-06,9.9478e-06,
1549,36.095,1.2699e-10,6.1903e-12,3.6026e-13,1.9904e-10,6.1903e-06,8.4062e-06,
1550,36.1171,4.1852e-11,6.4275e-12,3.188e-13,1.9904e-10,6.4275e-06,7.9016e-06,
1551,36.1381,6.7077e-11,2.6469e-11,1.378e-12,1.9904e-10,2.6469e-05,3.1878e-05,
1552,36.1613,4.8331e-10,6.0116e-12,3.3644e-13,1.9904e-10,6.0116e-06,8.0299e-06,
1553,36.1831,4.6066e-11,1.4535e-11,7.9412e-13,1.9904e-10,1.4535e-05,1.6603e-05,
1554,36.2062,2.4589e-10,6.4145e-12,3.1495e-13,1.9904e-10,6.4145e-06,7.9335e-06,
