"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
590,11.082,2.154e-10,1.1004e-11,8.7659e-13,6.9239e-11,1.1004e-05,6.8713e-06,
591,11.0979,2.9423e-11,1.7984e-11,1.3816e-12,6.9238e-11,1.7984e-05,1.8716e-05,
592,11.115,2.0648e-10,1.2088e-11,7.2193e-13,6.9238e-11,1.2088e-05,6.5037e-06,
593,11.131,2.7508e-11,1.5711e-11,1.8357e-12,6.9237e-11,1.5711e-05,1.8776e-05,
594,11.1481,1.9895e-10,1.0661e-11,8.1988e-13,6.9237e-11,1.0661e-05,6.8167e-06,
595,11.1641,2.9135e-11,2.2003e-11,1.4885e-12,6.9236e-11,2.2003e-05,1.4616e-05,
596,11.1811,2.0481e-10,1.6665e-11,9.2317e-13,6.9236e-11,1.6665e-05,7.5969e-06,
597,11.1973,2.8581e-11,2.2407e-11,2.5189e-12,6.9235e-11,2.2407e-05,2.9079e-05,
598,11.2143,2.2218e-10,1.5398e-11,1.0901e-12,6.9235e-11,1.5398e-05,7.9646e-06,
599,11.2302,3.9013e-11,2.5682e-11,2.3996e-12,6.9234e-11,2.5682e-05,2.975e-05,
600,11.2491,2.2884e-10,1.8829e-11,1.0266e-12,6.9234e-11,1.8829e-05,8.223e-06,
601,11.2678,4.1551e-11,7.3953e-12,8.1347e-13,6.9233e-11,7.3953e-06,7.9674e-06,
602,11.2846,1.2497e-10,6.5999e-12,4.1984e-13,6.9233e-11,6.5999e-06,5.5197e-06,
603,11.2995,2.9185e-11,2.4294e-11,1.7322e-12,6.9232e-11,2.4294e-05,2.41e-05,
604,11.3168,3.4023e-10,1.5619e-11,8.6805e-13,6.9231e-11,1.5619e-05,7.3109e-06,
605,11.3328,3.3663e-11,2.4591e-11,2.3348e-12,6.9231e-11,2.4591e-05,2.455e-05,
606,11.3502,2.1611e-10,1.4502e-11,1.0152e-12,6.923e-11,1.4502e-05,7.768e-06,
607,11.3679,3.6183e-11,8.1887e-12,6.9521e-13,6.923e-11,8.1887e-06,8.6293e-06,
608,11.3854,1.1952e-10,6.7539e-12,4.7385e-13,6.923e-11,6.7539e-06,5.5839e-06,
609,11.4007,1.827e-11,4.3423e-11,4.0596e-12,6.9226e-11,4.3423e-05,4.1127e-05,
610,11.4197,6.7786e-10,3.0263e-11,1.8589e-12,6.9226e-11,3.0263e-05,1.2499e-05,
611,11.4359,6.0444e-11,2.1474e-11,1.4842e-12,6.9226e-11,2.1474e-05,2.1731e-05,
612,11.453,1.837e-10,1.1596e-11,6.8733e-13,6.9226e-11,1.1596e-05,6.3955e-06,
613,11.4699,2.9677e-11,1.4502e-11,1.4345e-12,6.9225e-11,1.4502e-05,1.1982e-05,
614,11.4867,1.9465e-10,8.4596e-12,6.9525e-13,6.9225e-11,8.4596e-06,6.5615e-06,
615,11.5027,3.9496e-11,8.3199e-12,6.1726e-13,6.9224e-11,8.3199e-06,9.704e-06,
616,11.5213,1.0056e-10,5.1408e-12,3.8305e-13,6.9224e-11,5.1408e-06,5.3769e-06,
617,11.536,1.7925e-11,5.5445e-11,4.2443e-12,6.9217e-11,5.5445e-05,4.4948e-05,
618,11.5532,1.3131e-09,3.3476e-11,2.0342e-12,6.9217e-11,3.3476e-05,1.3649e-05,
619,11.5706,6.8176e-11,1.8403e-11,1.3138e-12,6.9217e-11,1.8403e-05,1.8195e-05,
620,11.5877,1.9935e-10,1.3156e-11,7.5281e-13,6.9217e-11,1.3156e-05,6.7201e-06,
621,11.6042,2.7676e-11,2.2447e-11,1.821e-12,6.9216e-11,2.2447e-05,2.1275e-05,
622,11.6231,2.0393e-10,1.0434e-11,7.9397e-13,6.9216e-11,1.0434e-05,6.7419e-06,
623,11.6393,3.066e-11,2.1367e-11,1.3123e-12,6.9215e-11,2.1367e-05,1.1747e-05,
624,11.656,2.0252e-10,1.2815e-11,7.7716e-13,6.9215e-11,1.2815e-05,6.9835e-06,
625,11.673,4.3124e-11,8.2142e-12,8.2434e-13,6.9214e-11,8.2142e-06,1.1148e-05,
626,11.6902,1.0544e-10,6.5032e-12,4.0896e-13,6.9214e-11,6.5032e-06,5.4275e-06,
627,11.7044,1.8933e-11,7.2676e-11,3.1003e-12,6.9207e-11,7.2676e-05,7.3381e-05,
628,11.7227,1.3299e-09,6.3771e-12,4.8627e-13,6.9207e-11,6.3771e-06,6.0061e-06,
629,11.7393,7.8245e-11,5.5945e-12,3.1925e-13,6.9207e-11,5.5945e-06,5.369e-06,
630,11.7546,4.7438e-11,6.1449e-12,2.8424e-13,6.9206e-11,6.1449e-06,5.2805e-06,
631,11.7697,1.654e-10,3.5941e-11,1.7818e-12,6.9199e-11,3.5941e-05,2.1037e-05,
632,11.7871,1.2908e-09,2.3135e-11,1.191e-12,6.9199e-11,2.3135e-05,9.5306e-06,
633,11.8034,3.8705e-11,1.5849e-11,1.2457e-12,6.9199e-11,1.5849e-05,1.8374e-05,
634,11.8217,1.4459e-10,7.3416e-12,5.8022e-13,6.9199e-11,7.3416e-06,5.7833e-06,
635,11.8371,2.515e-11,3.5574e-11,1.7614e-12,6.9197e-11,3.5574e-05,2.1418e-05,
636,11.8543,3.5282e-10,2.0751e-11,1.0955e-12,6.9197e-11,2.0751e-05,8.8245e-06,
637,11.8716,3.7763e-11,1.0539e-11,1.0658e-12,6.9197e-11,1.0539e-05,1.355e-05,
638,11.8888,1.3448e-10,7.2462e-12,5.5574e-13,6.9196e-11,7.2462e-06,5.7254e-06,
639,11.9044,2.148e-11,2.8226e-11,1.8162e-12,6.9195e-11,2.8226e-05,2.1853e-05,
640,11.9231,3.5321e-10,1.5842e-11,9.094e-13,6.9195e-11,1.5842e-05,7.5149e-06,
641,11.9395,3.3523e-11,6.5898e-12,7.0111e-13,6.9194e-11,6.5898e-06,8.494e-06,
642,11.9565,1.1631e-10,6.6505e-12,4.7001e-13,6.9194e-11,6.6505e-06,5.5413e-06,
643,11.9725,1.8034e-11,5.1299e-11,2.9957e-12,6.9191e-11,5.1299e-05,3.8379e-05,
644,11.9898,6.7477e-10,3.0183e-11,1.5618e-12,6.9191e-11,3.0183e-05,1.1851e-05,
645,12.0062,5.6888e-11,1.5951e-11,1.4035e-12,6.919e-11,1.5951e-05,1.9459e-05,
646,12.0243,1.749e-10,7.9031e-12,7.275e-13,6.919e-11,7.9031e-06,6.2782e-06,
647,12.0404,2.7577e-11,2.0811e-11,1.1302e-12,6.9189e-11,2.0811e-05,1.2648e-05,
648,12.0574,1.9229e-10,1.3111e-11,7.7174e-13,6.9189e-11,1.3111e-05,6.7699e-06,
649,12.0744,2.5086e-11,2.0141e-11,1.7236e-12,6.9188e-11,2.0141e-05,1.9582e-05,
650,12.0916,2.0432e-10,1.2762e-11,9.8538e-13,6.9188e-11,1.2762e-05,7.3316e-06,
651,12.1074,3.0463e-11,2.7697e-11,2.037e-12,6.9187e-11,2.7697e-05,2.6274e-05,
652,12.1256,2.157e-10,1.5468e-11,8.9121e-13,6.9187e-11,1.5468e-05,7.4472e-06,
653,12.1419,3.6248e-11,6.6627e-12,6.5423e-13,6.9187e-11,6.6627e-06,8.1296e-06,
654,12.1586,1.1537e-10,6.5424e-12,4.0523e-13,6.9186e-11,6.5424e-06,5.4631e-06,
655,12.1746,2.8362e-11,2.0375e-11,1.2151e-12,6.9185e-11,2.0375e-05,1.4928e-05,
656,12.1924,3.3479e-10,1.3302e-11,7.7459e-13,6.9185e-11,1.3302e-05,6.8112e-06,
657,12.2092,2.6073e-11,2.1173e-11,1.7394e-12,6.9184e-11,2.1173e-05,2.2283e-05,
658,12.2278,2.0551e-10,1.168e-11,9.4134e-13,6.9184e-11,1.168e-05,7.1316e-06,
659,12.2439,3.2125e-11,2.8418e-11,1.5887e-12,6.9183e-11,2.8418e-05,1.8934e-05,
660,12.2613,2.1241e-10,1.7489e-11,9.6973e-13,6.9183e-11,1.7489e-05,7.9003e-06,
661,12.2791,3.2342e-11,1.0173e-11,8.8743e-13,6.9182e-11,1.0173e-05,1.277e-05,
662,12.2963,1.2313e-10,6.7784e-12,4.8568e-13,6.9182e-11,6.7784e-06,5.5666e-06,
663,12.3113,2.0584e-11,5.7524e-11,2.6374e-12,6.9179e-11,5.7524e-05,2.9781e-05,
664,12.3296,6.7597e-10,3.567e-11,1.8307e-12,6.9179e-11,3.567e-05,1.3525e-05,
665,12.3458,5.7126e-11,2.172e-11,1.821e-12,6.9178e-11,2.172e-05,2.5695e-05,
666,12.3631,1.9787e-10,9.55e-12,8.0599e-13,6.9178e-11,9.55e-06,6.5581e-06,
667,12.3805,3.2762e-11,2.0036e-11,1.4223e-12,6.9177e-11,2.0036e-05,1.6912e-05,
668,12.3976,2.0137e-10,1.0829e-11,6.7654e-13,6.9177e-11,1.0829e-05,6.3334e-06,
669,12.4136,2.659e-11,1.6796e-11,1.1928e-12,6.9176e-11,1.6796e-05,9.6109e-06,
670,12.4315,1.9239e-10,8.2055e-12,7.1435e-13,6.9176e-11,8.2055e-06,6.6147e-06,
671,12.4474,3.9136e-11,7.243e-12,6.211e-13,6.9176e-11,7.243e-06,8.9314e-06,
672,12.4645,1.0001e-10,5.1297e-12,3.8297e-13,6.9176e-11,5.1297e-06,5.3732e-06,
673,12.4799,1.7494e-11,5.9008e-11,2.9618e-12,6.9169e-11,5.9008e-05,6.3911e-05,
674,12.4976,1.3285e-09,6.3531e-12,3.6751e-13,6.9169e-11,6.3531e-06,5.3777e-06,
675,12.5133,6.651e-11,5.9118e-11,4.3114e-12,6.9162e-11,5.9118e-05,3.1966e-05,
676,12.5311,1.3103e-09,3.3818e-11,2.0534e-12,6.9162e-11,3.3818e-05,1.5354e-05,
677,12.5475,1.1557e-10,1.1389e-11,9.0484e-13,6.9161e-11,1.1389e-05,1.4812e-05,
678,12.5647,1.1233e-10,6.231e-12,4.5217e-13,6.9161e-11,6.231e-06,5.5472e-06,
679,12.5807,2.2947e-11,2.145e-11,2.0586e-12,6.916e-11,2.145e-05,2.3093e-05,
680,12.5984,3.4035e-10,1.376e-11,1e-12,6.916e-11,1.376e-05,7.5112e-06,
681,12.6143,3.3435e-11,2.6418e-11,1.9972e-12,6.9159e-11,2.6418e-05,2.6911e-05,
682,12.6325,2.1985e-10,1.76e-11,9.4669e-13,6.9159e-11,1.76e-05,7.8375e-06,
683,12.6496,3.8082e-11,7.4732e-12,7.6931e-13,6.9158e-11,7.4732e-06,7.9821e-06,
684,12.6663,1.2007e-10,6.4858e-12,3.9692e-13,6.9158e-11,6.4858e-06,5.4802e-06,
685,12.6823,2.8713e-11,2.0465e-11,1.4975e-12,6.9156e-11,2.0465e-05,1.9985e-05,
686,12.6995,3.3747e-10,1.4684e-11,8.1639e-13,6.9156e-11,1.4684e-05,7.0662e-06,
687,12.7152,3.0153e-11,2.5223e-11,2.0159e-12,6.9155e-11,2.5223e-05,2.1934e-05,
688,12.7336,2.1091e-10,1.4079e-11,9.9848e-13,6.9155e-11,1.4079e-05,7.6161e-06,
689,12.7506,3.3558e-11,8.9176e-12,7.182e-13,6.9155e-11,8.9176e-06,1.0001e-05,
690,12.7677,1.1837e-10,6.4946e-12,4.5795e-13,6.9155e-11,6.4946e-06,5.5447e-06,
691,12.784,1.8889e-11,4.2202e-11,3.4652e-12,6.9151e-11,4.2202e-05,3.1911e-05,
692,12.8017,6.7427e-10,3.1758e-11,1.9681e-12,6.9151e-11,3.1758e-05,1.301e-05,
693,12.8183,5.6117e-11,2.5655e-11,1.4275e-12,6.9151e-11,2.5655e-05,2.4958e-05,
694,12.8375,1.9076e-10,1.1952e-11,6.9308e-13,6.9151e-11,1.1952e-05,6.4452e-06,
695,12.8537,3.203e-11,2.1651e-11,1.5384e-12,6.915e-11,2.1651e-05,1.7447e-05,
696,12.8711,1.9752e-10,1.0435e-11,8.1096e-13,6.915e-11,1.0435e-05,6.7563e-06,
697,12.8878,2.8547e-11,2.1819e-11,1.3591e-12,6.9149e-11,2.1819e-05,1.3024e-05,
698,12.9049,2.0312e-10,1.6536e-11,9.1046e-13,6.9149e-11,1.6536e-05,7.5624e-06,
699,12.921,2.7699e-11,2.2039e-11,2.3825e-12,6.9148e-11,2.2039e-05,2.9194e-05,
700,12.9408,2.2135e-10,1.5213e-11,1.0958e-12,6.9148e-11,1.5213e-05,7.9032e-06,
701,12.9597,3.8816e-11,2.5608e-11,1.8242e-12,6.9147e-11,2.5608e-05,2.5512e-05,
702,12.9774,2.2387e-10,1.6226e-11,8.8402e-13,6.9147e-11,1.6226e-05,7.4639e-06,
703,12.9949,3.5748e-11,7.5239e-12,7.5805e-13,6.9146e-11,7.5239e-06,8.2322e-06,
704,13.0118,1.1561e-10,6.3873e-12,3.6997e-13,6.9146e-11,6.3873e-06,5.4604e-06,
705,13.0271,2.8382e-11,1.6062e-11,1.2879e-12,6.9144e-11,1.6062e-05,1.5134e-05,
706,13.0456,3.3474e-10,1.3604e-11,7.7293e-13,6.9144e-11,1.3604e-05,6.8197e-06,
707,13.0618,2.6255e-11,2.2754e-11,1.9447e-12,6.9143e-11,2.2754e-05,2.1977e-05,
708,13.0792,2.0562e-10,1.2463e-11,9.1352e-13,6.9143e-11,1.2463e-05,7.1917e-06,
709,13.0964,3.208e-11,2.0411e-11,1.7294e-12,6.9142e-11,2.0411e-05,1.9611e-05,
710,13.1137,2.138e-10,1.8148e-11,9.7547e-13,6.9142e-11,1.8148e-05,7.97e-06,
711,13.13,3.2954e-11,1.0869e-11,1.0241e-12,6.9142e-11,1.0869e-05,1.293e-05,
712,13.1484,1.2402e-10,6.7062e-12,4.6867e-13,6.9142e-11,6.7062e-06,5.5745e-06,
713,13.1635,2.0739e-11,4.4263e-11,3.4491e-12,6.9138e-11,4.4263e-05,2.8879e-05,
714,13.1808,6.7644e-10,3.6779e-11,1.8759e-12,6.9138e-11,3.6779e-05,1.3829e-05,
715,13.1983,5.7582e-11,2.1595e-11,1.948e-12,6.9138e-11,2.1595e-05,2.6693e-05,
716,13.2156,2.0198e-10,9.9423e-12,8.0957e-13,6.9138e-11,9.9423e-06,6.6102e-06,
717,13.2315,3.3685e-11,2.932e-11,1.6532e-12,6.9137e-11,2.932e-05,3.208e-05,
718,13.2508,2.1387e-10,5.5738e-12,3.8779e-13,6.9137e-11,5.5738e-06,5.4867e-06,
719,13.2669,3.7611e-11,5.847e-12,2.6879e-13,6.9136e-11,5.847e-06,5.4322e-06,
720,13.2844,8.6124e-11,5.7538e-12,3.357e-13,6.9136e-11,5.7538e-06,5.3365e-06,
721,13.3007,8.5487e-11,6.0136e-12,2.7506e-13,6.9135e-11,6.0136e-06,5.5682e-06,
722,13.3176,1.6555e-10,5.2836e-12,3.4491e-13,6.9134e-11,5.2836e-06,5.4411e-06,
723,13.3345,8.553e-11,7.0194e-12,3.2127e-13,6.9134e-11,7.0194e-06,5.4442e-06,
724,13.3509,8.5775e-11,3.3996e-12,2.8467e-13,6.9133e-11,3.3996e-06,7.1747e-06,
725,13.3689,1.6625e-10,6.1664e-12,3.8782e-13,6.9133e-11,6.1664e-06,5.7549e-06,
726,13.3867,3.0272e-11,5.3907e-12,2.5585e-13,6.9133e-11,5.3907e-06,5.2383e-06,
727,13.4015,4.5331e-11,5.6901e-11,4.3135e-12,6.9106e-11,5.6901e-05,4.8589e-05,
728,13.4205,5.1189e-09,2.1866e-11,9.5619e-13,6.9106e-11,2.1866e-05,1.1185e-05,
729,13.4382,8.6291e-11,6.9557e-12,4.6366e-13,6.9106e-11,6.9557e-06,9.0278e-06,
730,13.4564,4.3283e-11,5.6922e-12,2.709e-13,6.9106e-11,5.6922e-06,5.2439e-06,
731,13.4708,1.7135e-11,1.0303e-10,6.7641e-12,6.9078e-11,0.00010303,7.7957e-05,
732,13.4892,5.1243e-09,5.219e-11,2.9921e-12,6.9079e-11,5.219e-05,2.0061e-05,
733,13.507,1.1704e-10,1.0243e-11,7.1277e-13,6.9078e-11,1.0243e-05,1.0721e-05,
734,13.5252,1.5401e-10,8.031e-12,4.4e-13,6.9078e-11,8.031e-06,5.9637e-06,
735,13.5415,2.2362e-11,2.5906e-11,1.9101e-12,6.9077e-11,2.5906e-05,2.9451e-05,
736,13.5597,1.8692e-10,8.4419e-12,6.344e-13,6.9077e-11,8.4419e-06,5.9276e-06,
737,13.5757,3.4704e-11,3.0206e-11,2.3142e-12,6.9075e-11,3.0206e-05,3.0928e-05,
738,13.5944,3.6607e-10,1.1694e-11,8.9021e-13,6.9075e-11,1.1694e-05,7.182e-06,
739,13.6116,4.4697e-11,8.9745e-12,7.0591e-13,6.9075e-11,8.9745e-06,1.1829e-05,
740,13.6296,5.986e-11,4.5981e-12,2.4627e-13,6.9075e-11,4.5981e-06,5.2684e-06,
741,13.6449,1.9111e-11,3.7029e-11,3.708e-12,6.9068e-11,3.7029e-05,4.7709e-05,
742,13.6629,1.2917e-09,1.4936e-11,1.0084e-12,6.9068e-11,1.4936e-05,8.0845e-06,
743,13.6804,6.2007e-11,7.4009e-12,5.6774e-13,6.9068e-11,7.4009e-06,1.1045e-05,
744,13.6984,6.265e-11,4.6169e-12,2.3629e-13,6.9068e-11,4.6169e-06,5.3175e-06,
745,13.7143,1.9078e-11,3.7451e-11,2.3804e-12,6.9064e-11,3.7451e-05,3.7614e-05,
746,13.7324,6.5542e-10,1.1392e-11,8.1874e-13,6.9064e-11,1.1392e-05,6.7104e-06,
747,13.7493,4.5963e-11,1.3546e-11,8.1589e-13,6.9064e-11,1.3546e-05,1.5229e-05,
748,13.7675,1.0329e-10,4.2956e-12,2.9218e-13,6.9064e-11,4.2956e-06,5.4828e-06,
749,13.7836,2.3093e-11,2.7921e-11,2.1574e-12,6.9062e-11,2.7921e-05,2.7983e-05,
750,13.8017,3.3607e-10,1.1279e-11,8.6871e-13,6.9062e-11,1.1279e-05,6.8416e-06,
751,13.8187,3.8898e-11,1.5267e-11,1.0666e-12,6.9062e-11,1.5267e-05,1.9984e-05,
752,13.8368,1.0619e-10,4.3753e-12,2.8424e-13,6.9062e-11,4.3753e-06,5.4564e-06,
753,13.8529,2.6323e-11,2.3452e-11,2.0565e-12,6.906e-11,2.3452e-05,2.5245e-05,
754,13.8709,3.3522e-10,1.0638e-11,8.3196e-13,6.906e-11,1.0638e-05,6.6944e-06,
755,13.8879,3.6695e-11,1.2809e-11,8.9337e-13,6.9059e-11,1.2809e-05,1.7665e-05,
756,13.9062,1.0345e-10,4.0896e-12,2.8359e-13,6.9059e-11,4.0896e-06,5.4669e-06,
757,13.9221,2.4606e-11,2.9118e-11,2.0111e-12,6.9057e-11,2.9118e-05,3.0295e-05,
758,13.9404,3.3786e-10,9.8332e-12,7.2934e-13,6.9057e-11,9.8332e-06,6.3321e-06,
759,13.9578,3.8611e-11,1.0583e-11,6.9688e-13,6.9057e-11,1.0583e-05,1.2753e-05,
760,13.9762,9.9009e-11,4.4785e-12,2.8037e-13,6.9057e-11,4.4785e-06,5.4113e-06,
761,13.9931,2.0863e-11,2.56e-11,1.8608e-12,6.9055e-11,2.56e-05,2.5743e-05,
762,14.0114,3.3511e-10,9.638e-12,7.4198e-13,6.9055e-11,9.638e-06,6.3206e-06,
763,14.0284,3.4715e-11,1.2709e-11,8.8222e-13,6.9055e-11,1.2709e-05,1.5476e-05,
764,14.0467,1.0095e-10,4.6269e-12,2.6944e-13,6.9054e-11,4.6269e-06,5.3923e-06,
765,14.0626,2.2591e-11,1.9777e-11,1.7466e-12,6.9053e-11,1.9777e-05,2.0815e-05,
766,14.0807,3.3281e-10,9.3388e-12,7.524e-13,6.9053e-11,9.3388e-06,6.351e-06,
767,14.0979,3.168e-11,1.173e-11,8.441e-13,6.9052e-11,1.173e-05,1.6266e-05,
768,14.1161,1.0079e-10,4.4375e-12,2.6953e-13,6.9052e-11,4.4375e-06,5.3908e-06,
769,14.1314,2.305e-11,4.6028e-11,3.4133e-12,6.9049e-11,4.6028e-05,4.8791e-05,
770,14.1496,6.5845e-10,1.7143e-11,1.1698e-12,6.9049e-11,1.7143e-05,8.464e-06,
771,14.1677,6.1778e-11,8.1847e-12,7.5233e-13,6.9048e-11,8.1847e-06,1.1722e-05,
772,14.1859,6.744e-11,4.2384e-12,2.75e-13,6.9048e-11,4.2384e-06,5.3165e-06,
773,14.2014,1.9385e-11,2.7985e-11,2.6141e-12,6.9045e-11,2.7985e-05,3.4452e-05,
774,14.2196,6.5426e-10,1.2827e-11,9.7885e-13,6.9045e-11,1.2827e-05,7.5195e-06,
775,14.2368,4.6145e-11,1.6185e-11,1.2968e-12,6.9044e-11,1.6185e-05,2.1206e-05,
776,14.2556,1.1343e-10,4.9547e-12,3.2178e-13,6.9044e-11,4.9547e-06,5.5921e-06,
777,14.2716,2.7867e-11,2.9017e-11,2.5981e-12,6.9042e-11,2.9017e-05,3.5112e-05,
778,14.2896,3.4122e-10,1.2426e-11,9.3655e-13,6.9042e-11,1.2426e-05,7.3203e-06,
779,14.3066,4.6004e-11,1.4372e-11,1.2022e-12,6.9042e-11,1.4372e-05,1.944e-05,
780,14.3247,1.108e-10,4.7702e-12,3.1521e-13,6.9042e-11,4.7702e-06,5.5674e-06,
781,14.3408,2.6417e-11,2.864e-11,2.4809e-12,6.904e-11,2.864e-05,3.3968e-05,
782,14.3591,3.402e-10,1.2391e-11,9.11e-13,6.904e-11,1.2391e-05,7.2022e-06,
783,14.3761,4.464e-11,1.4068e-11,1.1991e-12,6.904e-11,1.4068e-05,1.9423e-05,
784,14.395,1.0961e-10,4.5697e-12,3.0951e-13,6.904e-11,4.5697e-06,5.547e-06,
785,14.4111,2.6352e-11,2.6882e-11,2.3847e-12,6.9038e-11,2.6882e-05,3.2036e-05,
786,14.4293,3.3898e-10,1.2555e-11,8.9029e-13,6.9038e-11,1.2555e-05,7.1527e-06,
787,14.4463,4.3133e-11,1.4725e-11,1.2115e-12,6.9037e-11,1.4725e-05,1.9869e-05,
788,14.4647,1.0893e-10,4.4136e-12,2.9967e-13,6.9037e-11,4.4136e-06,5.5382e-06,
789,14.4811,2.6672e-11,2.6898e-11,2.395e-12,6.9035e-11,2.6898e-05,3.2125e-05,
790,14.4992,3.3864e-10,1.241e-11,8.5937e-13,6.9035e-11,1.241e-05,7.0489e-06,
791,14.5162,4.3027e-11,1.3932e-11,1.1546e-12,6.9035e-11,1.3932e-05,1.8869e-05,
792,14.5344,1.0726e-10,4.2836e-12,2.8969e-13,6.9035e-11,4.2836e-06,5.5324e-06,
793,14.5507,2.5929e-11,2.8152e-11,2.3802e-12,6.9033e-11,2.8152e-05,3.2863e-05,
794,14.569,3.3851e-10,1.2235e-11,8.3237e-13,6.9033e-11,1.2235e-05,6.9328e-06,
795,14.5864,4.3195e-11,1.2831e-11,1.1145e-12,6.9033e-11,1.2831e-05,1.8042e-05,
796,14.6049,1.0578e-10,4.1239e-12,2.843e-13,6.9032e-11,4.1239e-06,5.5193e-06,
797,14.6215,2.5298e-11,2.7486e-11,2.3019e-12,6.9031e-11,2.7486e-05,3.18e-05,
798,14.6407,3.3763e-10,1.2434e-11,8.1742e-13,6.9031e-11,1.2434e-05,6.9083e-06,
799,14.6577,4.2398e-11,1.3381e-11,1.1452e-12,6.903e-11,1.3381e-05,1.8683e-05,
800,14.6772,1.0549e-10,3.9706e-12,2.7695e-13,6.903e-11,3.9706e-06,5.5134e-06,
801,14.6952,2.5785e-11,2.6868e-11,2.2971e-12,6.9028e-11,2.6868e-05,3.1271e-05,
802,14.7128,3.3711e-10,1.2517e-11,7.9703e-13,6.9028e-11,1.2517e-05,6.8795e-06,
803,14.7297,4.2137e-11,1.3523e-11,1.1349e-12,6.9028e-11,1.3523e-05,1.8582e-05,
804,14.7471,1.047e-10,3.8584e-12,2.6619e-13,6.9028e-11,3.8584e-06,5.5174e-06,
805,14.7621,2.5777e-11,2.8387e-11,2.3337e-12,6.9026e-11,2.8387e-05,3.2532e-05,
806,14.7811,3.3728e-10,1.2383e-11,7.7385e-13,6.9026e-11,1.2383e-05,6.7986e-06,
807,14.7977,4.2906e-11,1.2508e-11,1.0981e-12,6.9026e-11,1.2508e-05,1.7773e-05,
808,14.8151,1.0346e-10,3.7306e-12,2.5958e-13,6.9025e-11,3.7306e-06,5.5152e-06,
809,14.8314,2.5235e-11,2.8751e-11,2.2967e-12,6.9024e-11,2.8751e-05,3.2491e-05,
810,14.8489,3.3683e-10,1.2592e-11,7.62e-13,6.9024e-11,1.2592e-05,6.7965e-06,
811,14.8649,4.3006e-11,1.2905e-11,1.1324e-12,6.9023e-11,1.2905e-05,1.8392e-05,
812,14.8833,1.0334e-10,3.5912e-12,2.5331e-13,6.9023e-11,3.5912e-06,5.5134e-06,
813,14.8984,2.5729e-11,2.8201e-11,2.3008e-12,6.9021e-11,2.8201e-05,3.2033e-05,
814,14.9162,3.3637e-10,1.2777e-11,7.5361e-13,6.9021e-11,1.2777e-05,6.8125e-06,
815,14.9342,4.2992e-11,1.342e-11,1.1448e-12,6.9021e-11,1.342e-05,1.8691e-05,
816,14.9516,1.03e-10,3.4902e-12,2.4217e-13,6.9021e-11,3.4902e-06,5.5249e-06,
817,14.9666,2.6069e-11,2.9984e-11,2.3649e-12,6.9019e-11,2.9984e-05,3.3636e-05,
818,14.9851,3.367e-10,1.2684e-11,7.3629e-13,6.9019e-11,1.2684e-05,6.7582e-06,
819,15.0013,4.4153e-11,1.2519e-11,1.1189e-12,6.9018e-11,1.2519e-05,1.8032e-05,
820,15.0185,1.0203e-10,3.379e-12,2.3548e-13,6.9018e-11,3.379e-06,5.5296e-06,
821,15.0352,2.5688e-11,1.5108e-11,1.1663e-12,6.9017e-11,1.5108e-05,1.7227e-05,
822,15.0524,1.737e-10,9.0613e-12,4.1785e-13,6.9017e-11,9.0613e-06,5.5765e-06,
823,15.0678,2.544e-11,1.1935e-11,1.1775e-12,6.9017e-11,1.1935e-05,1.7714e-05,
824,15.086,1.7387e-10,4.5135e-12,2.7202e-13,6.9016e-11,4.5135e-06,5.6724e-06,
825,15.1027,2.6267e-11,1.9118e-11,1.3363e-12,6.9016e-11,1.9118e-05,2.1064e-05,
826,15.1214,1.7646e-10,9.5293e-12,4.9711e-13,6.9015e-11,9.5293e-06,5.7179e-06,
827,15.1379,2.8718e-11,1.3333e-11,1.4399e-12,6.9015e-11,1.3333e-05,2.11e-05,
828,15.1564,1.7764e-10,5.9417e-12,3.5269e-13,6.9015e-11,5.9417e-06,5.8094e-06,
829,15.1729,2.9139e-11,1.8512e-11,1.4613e-12,6.9014e-11,1.8512e-05,2.1201e-05,
830,15.1924,1.7875e-10,1.0134e-11,6.0939e-13,6.9014e-11,1.0134e-05,5.9955e-06,
831,15.2094,2.9853e-11,1.8956e-11,1.8114e-12,6.9013e-11,1.8956e-05,2.6668e-05,
832,15.228,1.837e-10,8.1356e-12,4.5091e-13,6.9013e-11,8.1356e-06,6.1349e-06,
833,15.2445,3.4295e-11,2.2945e-11,1.8543e-12,6.9012e-11,2.2945e-05,2.6818e-05,
834,15.2629,1.8684e-10,1.0305e-11,7.4832e-13,6.9012e-11,1.0305e-05,6.4021e-06,
835,15.28,3.5348e-11,9.5813e-12,9.7142e-13,6.9011e-11,9.5813e-06,1.4647e-05,
836,15.2981,1.0201e-10,3.8904e-12,3.0994e-13,6.9011e-11,3.8904e-06,5.396e-06,
837,15.3145,2.1898e-11,1.7275e-11,1.6001e-12,6.9009e-11,1.7275e-05,2.0822e-05,
838,15.3326,3.3359e-10,1.0814e-11,7.442e-13,6.9009e-11,1.0814e-05,6.4343e-06,
839,15.3497,3.1227e-11,1.2892e-11,1.0457e-12,6.9009e-11,1.2892e-05,1.692e-05,
840,15.368,1.0332e-10,3.8767e-12,3.0197e-13,6.9009e-11,3.8767e-06,5.3794e-06,
841,15.3837,2.3335e-11,3.4342e-11,3.355e-12,6.9005e-11,3.4342e-05,4.1916e-05,
