"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2641,33.8057,2.0618e-09,3.1424e-11,2.2701e-12,6.6635e-10,3.1424e-05,1.0601e-05,
2642,33.8186,8.9135e-11,1.9136e-11,1.6845e-12,6.6635e-10,1.9136e-05,1.2723e-05,
2643,33.8317,7.9592e-11,2.6575e-11,1.8821e-12,6.6635e-10,2.6575e-05,8.669e-06,
2644,33.8437,4.4589e-11,1.5308e-11,1.4107e-12,6.6635e-10,1.5308e-05,1.2959e-05,
2645,33.8568,2.6636e-10,2.7274e-11,2.0316e-12,6.6635e-10,2.7274e-05,1.0142e-05,
2646,33.8701,4.9983e-11,2.4318e-11,1.7179e-12,6.6635e-10,2.4318e-05,8.4054e-06,
2647,33.8799,4.1352e-11,8.1695e-11,7.1959e-12,6.6631e-10,8.1695e-05,7.3223e-05,
2648,33.8934,4.1067e-09,3.366e-11,2.4932e-12,6.6631e-10,3.366e-05,1.2645e-05,
2649,33.9062,1.1332e-10,2.2986e-11,1.7612e-12,6.6631e-10,2.2986e-05,9.4652e-06,
2650,33.9188,4.7866e-11,2.7303e-11,1.9031e-12,6.6631e-10,2.7303e-05,8.6517e-06,
2651,33.93,7.3342e-11,3.2645e-11,1.6695e-12,6.6631e-10,3.2645e-05,3.8158e-05,
2652,33.9436,5.2791e-10,2.1488e-11,1.6119e-12,6.6631e-10,2.1488e-05,9.0197e-06,
2653,33.9557,5.5099e-11,3.2952e-11,2.5473e-12,6.6631e-10,3.2952e-05,1.4886e-05,
2654,33.9693,1.4201e-10,2.6169e-11,1.8276e-12,6.6631e-10,2.6169e-05,8.4697e-06,
2655,33.98,3.0197e-11,3.0009e-11,1.61e-12,6.663e-10,3.0009e-05,3.8321e-05,
2656,33.9936,1.0365e-09,2.0742e-11,1.611e-12,6.663e-10,2.0742e-05,9.5648e-06,
2657,34.0059,6.1066e-11,2.9326e-11,2.1475e-12,6.663e-10,2.9326e-05,1.0338e-05,
2658,34.0189,7.6583e-11,2.3842e-11,1.7255e-12,6.663e-10,2.3842e-05,8.5488e-06,
2659,34.03,4.2928e-11,3.9612e-11,2.9363e-12,6.6629e-10,3.9612e-05,1.611e-05,
2660,34.0433,5.2166e-10,2.2226e-11,1.8669e-12,6.6629e-10,2.2226e-05,1.24e-05,
2661,34.0562,5.731e-11,2.5744e-11,1.7956e-12,6.6629e-10,2.5744e-05,8.4155e-06,
2662,34.0666,4.2168e-11,4.3061e-11,2.3928e-12,6.6628e-10,4.3061e-05,5.2103e-05,
2663,34.0798,2.0595e-09,1.9561e-11,1.56e-12,6.6627e-10,1.9561e-05,1.0074e-05,
2664,34.0923,7.6998e-11,3.0349e-11,2.2696e-12,6.6627e-10,3.0349e-05,1.167e-05,
2665,34.1052,7.8278e-11,2.3576e-11,1.7155e-12,6.6627e-10,2.3576e-05,8.5961e-06,
2666,34.1168,4.3686e-11,3.3531e-11,2.4463e-12,6.6627e-10,3.3531e-05,1.1907e-05,
2667,34.1298,2.6584e-10,2.3193e-11,1.7929e-12,6.6627e-10,2.3193e-05,9.7452e-06,
2668,34.1423,4.8371e-11,2.7101e-11,1.8815e-12,6.6627e-10,2.7101e-05,8.5869e-06,
2669,34.1535,7.3143e-11,3.1536e-11,1.9136e-12,6.6627e-10,3.1536e-05,3.5456e-05,
2670,34.1669,5.2827e-10,2.2276e-11,1.6313e-12,6.6627e-10,2.2276e-05,8.715e-06,
2671,34.1787,4.8813e-11,3.6721e-11,3.0155e-12,6.6626e-10,3.6721e-05,2.2287e-05,
2672,34.1921,2.711e-10,2.6765e-11,1.8645e-12,6.6626e-10,2.6765e-05,8.5505e-06,
2673,34.2033,3.6389e-11,2.4029e-11,1.5749e-12,6.6626e-10,2.4029e-05,2.9515e-05,
2674,34.2165,5.2575e-10,2.2084e-11,1.6402e-12,6.6626e-10,2.2084e-05,8.8565e-06,
2675,34.2282,4.6396e-11,4.0376e-11,3.2348e-12,6.6626e-10,4.0376e-05,2.2448e-05,
2676,34.2419,2.6996e-10,2.7308e-11,1.9198e-12,6.6626e-10,2.7308e-05,8.7435e-06,
2677,34.2533,3.9746e-11,1.2387e-11,1.4542e-12,6.6625e-10,1.2387e-05,1.8252e-05,
2678,34.2667,2.6836e-10,2.2982e-11,1.6865e-12,6.6625e-10,2.2982e-05,8.6857e-06,
2679,34.2784,3.6162e-11,3.666e-11,2.7754e-12,6.6625e-10,3.666e-05,1.5518e-05,
2680,34.2914,2.6726e-10,2.2281e-11,1.7594e-12,6.6625e-10,2.2281e-05,1.0131e-05,
2681,34.3042,5.1832e-11,2.569e-11,1.7988e-12,6.6625e-10,2.569e-05,8.4208e-06,
2682,34.3151,4.1673e-11,2.9854e-11,2.1939e-12,6.6623e-10,2.9854e-05,4.361e-05,
2683,34.3283,2.0568e-09,1.9535e-11,1.6247e-12,6.6623e-10,1.9535e-05,1.1028e-05,
2684,34.3414,7.6852e-11,2.6401e-11,1.8835e-12,6.6623e-10,2.6401e-05,8.7175e-06,
2685,34.3539,4.4176e-11,2.0919e-11,1.5857e-12,6.6623e-10,2.0919e-05,9.1943e-06,
2686,34.366,1.3723e-10,3.3904e-11,2.6708e-12,6.6623e-10,3.3904e-05,1.6824e-05,
2687,34.3793,1.4303e-10,2.632e-11,1.8364e-12,6.6623e-10,2.632e-05,8.4809e-06,
2688,34.39,3.1611e-11,3.5241e-11,1.8876e-12,6.6622e-10,3.5241e-05,4.3523e-05,
2689,34.4034,1.0366e-09,2.0351e-11,1.5907e-12,6.6622e-10,2.0351e-05,9.6821e-06,
2690,34.4158,6.645e-11,2.9618e-11,2.1876e-12,6.6622e-10,2.9618e-05,1.0797e-05,
2691,34.4292,7.7186e-11,2.376e-11,1.7206e-12,6.6622e-10,2.376e-05,8.5472e-06,
2692,34.4406,4.3053e-11,4.0561e-11,3.0321e-12,6.6622e-10,4.0561e-05,1.7176e-05,
2693,34.4537,5.2156e-10,2.1913e-11,1.8557e-12,6.6622e-10,2.1913e-05,1.2573e-05,
2694,34.4671,5.865e-11,2.4365e-11,1.7205e-12,6.6622e-10,2.4365e-05,8.3862e-06,
2695,34.4765,2.6747e-11,1.3088e-10,9.6201e-12,6.6614e-10,0.00013088,0.00014056,
2696,34.4897,8.1944e-09,3.5009e-11,2.5164e-12,6.6615e-10,3.5009e-05,1.2155e-05,
2697,34.5024,1.6856e-10,1.8486e-11,1.8883e-12,6.6615e-10,1.8486e-05,1.8888e-05,
2698,34.5157,8.6453e-11,2.3769e-11,1.6898e-12,6.6615e-10,2.3769e-05,8.4283e-06,
2699,34.526,3.1628e-11,6.7758e-11,6.2202e-12,6.6613e-10,6.7758e-05,7.4977e-05,
2700,34.5408,2.0599e-09,3.1079e-11,2.2123e-12,6.6613e-10,3.1079e-05,1.0046e-05,
2701,34.5559,9.6041e-11,2.0418e-11,1.7859e-12,6.6613e-10,2.0418e-05,1.3104e-05,
2702,34.5696,8.0335e-11,2.4129e-11,1.7066e-12,6.6613e-10,2.4129e-05,8.3967e-06,
2703,34.5797,2.7625e-11,8.9943e-11,8.3441e-12,6.6609e-10,8.9943e-05,0.00010231,
2704,34.5931,4.1012e-09,3.454e-11,2.5146e-12,6.6609e-10,3.454e-05,1.2326e-05,
2705,34.6063,1.3646e-10,2.3134e-11,1.8201e-12,6.6609e-10,2.3134e-05,1.0262e-05,
2706,34.6196,5.0002e-11,2.546e-11,1.7762e-12,6.6609e-10,2.546e-05,8.3796e-06,
2707,34.6295,4.1171e-11,5.6629e-11,3.5008e-12,6.6606e-10,5.6629e-05,6.8438e-05,
2708,34.643,4.0972e-09,1.7762e-11,1.5032e-12,6.6606e-10,1.7762e-05,1.1259e-05,
2709,34.6562,1.0007e-10,2.6705e-11,1.9541e-12,6.6606e-10,2.6705e-05,9.3221e-06,
2710,34.6688,4.6766e-11,2.3002e-11,1.658e-12,6.6606e-10,2.3002e-05,8.5318e-06,
2711,34.68,7.2891e-11,4.1322e-11,3.5813e-12,6.6605e-10,4.1322e-05,3.183e-05,
2712,34.6936,5.2633e-10,2.7485e-11,1.919e-12,6.6605e-10,2.7485e-05,8.6792e-06,
2713,34.7052,4.5711e-11,1.6923e-11,1.6977e-12,6.6605e-10,1.6923e-05,2.1195e-05,
2714,34.7185,2.6997e-10,2.311e-11,1.6719e-12,6.6605e-10,2.311e-05,8.5431e-06,
2715,34.7298,3.5822e-11,4.4465e-11,3.6877e-12,6.6604e-10,4.4465e-05,2.9134e-05,
2716,34.7432,5.2438e-10,2.7961e-11,1.973e-12,6.6604e-10,2.7961e-05,8.9088e-06,
2717,34.7553,4.6983e-11,1.7937e-11,1.6168e-12,6.6604e-10,1.7937e-05,1.3028e-05,
2718,34.7682,1.4027e-10,2.6874e-11,1.9214e-12,6.6604e-10,2.6874e-05,8.8686e-06,
2719,34.7804,4.5837e-11,1.9687e-11,1.5474e-12,6.6604e-10,1.9687e-05,9.808e-06,
2720,34.7929,1.3747e-10,2.9862e-11,2.248e-12,6.6604e-10,2.9862e-05,1.1831e-05,
2721,34.806,7.8558e-11,2.368e-11,1.7099e-12,6.6604e-10,2.368e-05,8.5085e-06,
2722,34.8171,4.3143e-11,4.1054e-11,3.1271e-12,6.6604e-10,4.1054e-05,1.8686e-05,
2723,34.8299,5.2123e-10,2.1491e-11,1.8056e-12,6.6604e-10,2.1491e-05,1.2014e-05,
2724,34.843,5.9145e-11,2.5941e-11,1.8147e-12,6.6604e-10,2.5941e-05,8.4273e-06,
2725,34.8536,4.2399e-11,2.2042e-11,1.2985e-12,6.6603e-10,2.2042e-05,3.0509e-05,
2726,34.867,1.0326e-09,2.1397e-11,1.6459e-12,6.6603e-10,2.1397e-05,9.3701e-06,
2727,34.8795,5.3078e-11,2.8795e-11,2.078e-12,6.6603e-10,2.8795e-05,9.6447e-06,
2728,34.8919,7.5344e-11,2.098e-11,1.635e-12,6.6603e-10,2.098e-05,9.6075e-06,
2729,34.9043,7.5169e-11,2.9256e-11,2.1219e-12,6.6603e-10,2.9256e-05,9.9416e-06,
2730,34.917,7.5745e-11,2.0514e-11,1.6228e-12,6.6603e-10,2.0514e-05,9.8965e-06,
2731,34.9293,7.5618e-11,2.9772e-11,2.1709e-12,6.6602e-10,2.9772e-05,1.0301e-05,
2732,34.9418,7.6243e-11,1.9992e-11,1.6092e-12,6.6602e-10,1.9992e-05,1.0246e-05,
2733,34.9545,7.6176e-11,3.0349e-11,2.2258e-12,6.6602e-10,3.0349e-05,1.0734e-05,
2734,34.9674,7.6863e-11,2.363e-11,1.7332e-12,6.6602e-10,2.363e-05,8.6734e-06,
2735,34.9789,4.3855e-11,3.3507e-11,2.4117e-12,6.6602e-10,3.3507e-05,1.1413e-05,
2736,34.9915,2.6481e-10,1.8573e-11,1.7978e-12,6.6602e-10,1.8573e-05,1.6295e-05,
2737,35.0048,8.3473e-11,2.3812e-11,1.6941e-12,6.6602e-10,2.3812e-05,8.4185e-06,
2738,35.0154,3.0114e-11,6.8324e-11,6.382e-12,6.66e-10,6.8324e-05,7.1888e-05,
2739,35.0293,2.0565e-09,3.1728e-11,2.2803e-12,6.66e-10,3.1728e-05,1.0549e-05,
2740,35.042,9.7662e-11,1.9331e-11,1.7333e-12,6.66e-10,1.9331e-05,1.3505e-05,
2741,35.0556,8.0321e-11,2.3965e-11,1.7025e-12,6.66e-10,2.3965e-05,8.4056e-06,
2742,35.0659,2.8388e-11,6.613e-11,5.9239e-12,6.6598e-10,6.613e-05,6.078e-05,
2743,35.0791,2.0547e-09,3.1354e-11,2.2642e-12,6.6598e-10,3.1354e-05,1.0538e-05,
2744,35.0915,8.8198e-11,1.9194e-11,1.6846e-12,6.6598e-10,1.9194e-05,1.2623e-05,
2745,35.1048,7.9252e-11,2.6558e-11,1.8807e-12,6.6598e-10,2.6558e-05,8.6361e-06,
2746,35.1171,4.439e-11,1.5406e-11,1.4137e-12,6.6598e-10,1.5406e-05,1.286e-05,
2747,35.1299,2.6543e-10,2.7248e-11,2.0287e-12,6.6598e-10,2.7248e-05,1.0088e-05,
2748,35.143,4.9733e-11,2.4324e-11,1.7181e-12,6.6598e-10,2.4324e-05,8.3764e-06,
2749,35.1529,4.12e-11,8.1055e-11,7.1376e-12,6.6594e-10,8.1055e-05,7.2477e-05,
2750,35.1664,4.0927e-09,3.3563e-11,2.4844e-12,6.6595e-10,3.3563e-05,1.2543e-05,
2751,35.1801,1.1214e-10,2.3008e-11,1.7611e-12,6.6595e-10,2.3008e-05,9.4192e-06,
2752,35.1928,4.7626e-11,2.7275e-11,1.9009e-12,6.6595e-10,2.7275e-05,8.6177e-06,
2753,35.2039,7.3081e-11,3.2284e-11,1.6722e-12,6.6594e-10,3.2284e-05,3.7744e-05,
2754,35.2174,5.2606e-10,2.1531e-11,1.6134e-12,6.6594e-10,2.1531e-05,8.9774e-06,
2755,35.2293,5.4544e-11,3.2847e-11,2.5367e-12,6.6594e-10,3.2847e-05,1.4748e-05,
2756,35.2426,1.4149e-10,2.6153e-11,1.8264e-12,6.6594e-10,2.6153e-05,8.439e-06,
2757,35.2534,3.0006e-11,2.9659e-11,1.5789e-12,6.6593e-10,2.9659e-05,3.7868e-05,
2758,35.2667,1.0329e-09,2.0797e-11,1.6125e-12,6.6593e-10,2.0797e-05,9.5081e-06,
2759,35.2791,6.0372e-11,2.9265e-11,2.1416e-12,6.6593e-10,2.9265e-05,1.027e-05,
2760,35.2923,7.6285e-11,2.3857e-11,1.7256e-12,6.6593e-10,2.3857e-05,8.5157e-06,
2761,35.3033,4.2745e-11,3.941e-11,2.92e-12,6.6592e-10,3.941e-05,1.5943e-05,
2762,35.3162,5.1986e-10,2.2259e-11,1.8646e-12,6.6592e-10,2.2259e-05,1.2281e-05,
2763,35.3292,5.6866e-11,2.5733e-11,1.7949e-12,6.6592e-10,2.5733e-05,8.3861e-06,
2764,35.3395,4.1991e-11,4.2441e-11,2.3528e-12,6.6591e-10,4.2441e-05,5.142e-05,
2765,35.3528,2.0524e-09,1.9622e-11,1.5625e-12,6.6591e-10,1.9622e-05,1.0019e-05,
2766,35.3654,7.6136e-11,3.0294e-11,2.2632e-12,6.6591e-10,3.0294e-05,1.1578e-05,
2767,35.3785,7.7948e-11,2.359e-11,1.7159e-12,6.6591e-10,2.359e-05,8.5647e-06,
2768,35.3902,4.3503e-11,3.3443e-11,2.4385e-12,6.659e-10,3.3443e-05,1.182e-05,
2769,35.4032,2.6492e-10,2.3213e-11,1.7928e-12,6.659e-10,2.3213e-05,9.6999e-06,
2770,35.4156,4.8153e-11,2.7076e-11,1.8795e-12,6.659e-10,2.7076e-05,8.5542e-06,
2771,35.4268,7.2883e-11,3.1188e-11,1.9142e-12,6.659e-10,3.1188e-05,3.5067e-05,
2772,35.4405,5.2645e-10,2.2312e-11,1.6327e-12,6.659e-10,2.2312e-05,8.678e-06,
2773,35.4519,4.8324e-11,3.6539e-11,2.9963e-12,6.659e-10,3.6539e-05,2.2016e-05,
2774,35.4652,2.7014e-10,2.6736e-11,1.8625e-12,6.659e-10,2.6736e-05,8.517e-06,
2775,35.4767,3.6051e-11,2.3675e-11,1.5793e-12,6.6589e-10,2.3675e-05,2.9097e-05,
2776,35.49,5.2391e-10,2.2131e-11,1.6417e-12,6.6589e-10,2.2131e-05,8.8134e-06,
2777,35.5015,4.5829e-11,4.0104e-11,3.2095e-12,6.6589e-10,4.0104e-05,2.2129e-05,
2778,35.5151,2.6897e-10,2.7267e-11,1.9162e-12,6.6589e-10,2.7267e-05,8.7032e-06,
2779,35.5267,3.9293e-11,1.2607e-11,1.4601e-12,6.6589e-10,1.2607e-05,1.8e-05,
2780,35.54,2.6739e-10,2.3015e-11,1.6872e-12,6.6589e-10,2.3015e-05,8.6469e-06,
2781,35.5522,3.5785e-11,3.645e-11,2.7569e-12,6.6588e-10,3.645e-05,1.5319e-05,
2782,35.5652,2.6631e-10,2.2326e-11,1.7586e-12,6.6588e-10,2.2326e-05,1.0046e-05,
2783,35.578,5.14e-11,2.5677e-11,1.7978e-12,6.6588e-10,2.5677e-05,8.391e-06,
2784,35.5885,4.1506e-11,2.928e-11,2.143e-12,6.6587e-10,2.928e-05,4.2865e-05,
2785,35.6017,2.0498e-09,1.9627e-11,1.6272e-12,6.6587e-10,1.9627e-05,1.0936e-05,
2786,35.6146,7.5702e-11,2.6376e-11,1.8809e-12,6.6587e-10,2.6376e-05,8.6776e-06,
2787,35.6271,4.3952e-11,1.6239e-11,1.3989e-12,6.6586e-10,1.6239e-05,1.1639e-05,
2788,35.6394,2.6451e-10,3.2451e-11,2.5792e-12,6.6586e-10,3.2451e-05,1.671e-05,
2789,35.653,8.3852e-11,2.6092e-11,1.8167e-12,6.6586e-10,2.6092e-05,8.4131e-06,
2790,35.6637,3.0502e-11,3.25e-11,1.6489e-12,6.6586e-10,3.25e-05,3.8138e-05,
2791,35.6769,1.0333e-09,2.1446e-11,1.6114e-12,6.6585e-10,2.1446e-05,9.0099e-06,
2792,35.6891,5.5324e-11,3.3126e-11,2.5603e-12,6.6585e-10,3.3126e-05,1.495e-05,
2793,35.7025,1.4141e-10,2.6195e-11,1.8299e-12,6.6585e-10,2.6195e-05,8.4396e-06,
2794,35.7131,3.0271e-11,3.0318e-11,1.6623e-12,6.6585e-10,3.0318e-05,3.8917e-05,
2795,35.7265,1.0322e-09,2.0636e-11,1.6096e-12,6.6584e-10,2.0636e-05,9.6116e-06,
2796,35.7392,6.2232e-11,2.9463e-11,2.1588e-12,6.6584e-10,2.9463e-05,1.0378e-05,
2797,35.7524,7.6339e-11,2.3812e-11,1.726e-12,6.6584e-10,2.3812e-05,8.5287e-06,
2798,35.7641,4.2882e-11,3.2148e-11,2.3139e-12,6.6584e-10,3.2148e-05,1.0762e-05,
2799,35.7765,2.6431e-10,1.9051e-11,1.7395e-12,6.6584e-10,1.9051e-05,1.4075e-05,
2800,35.7913,8.0867e-11,2.3915e-11,1.7003e-12,6.6584e-10,2.3915e-05,8.3978e-06,
2801,35.8037,2.8761e-11,6.7893e-11,6.1289e-12,6.6582e-10,6.7893e-05,6.4141e-05,
2802,35.8174,2.0519e-09,3.1635e-11,2.2866e-12,6.6582e-10,3.1635e-05,1.0673e-05,
2803,35.8298,9.216e-11,1.8992e-11,1.6879e-12,6.6582e-10,1.8992e-05,1.298e-05,
2804,35.8427,7.9589e-11,2.6619e-11,1.885e-12,6.6582e-10,2.6619e-05,8.6381e-06,
2805,35.8546,4.4588e-11,1.5077e-11,1.4061e-12,6.6582e-10,1.5077e-05,1.317e-05,
2806,35.8676,2.6515e-10,2.7345e-11,2.0378e-12,6.6582e-10,2.7345e-05,1.0159e-05,
2807,35.8808,5.0074e-11,2.43e-11,1.7175e-12,6.6582e-10,2.43e-05,8.366e-06,
2808,35.8909,4.1197e-11,8.3788e-11,7.3764e-12,6.6578e-10,8.3788e-05,7.5178e-05,
2809,35.9044,4.0866e-09,3.3971e-11,2.5239e-12,6.6578e-10,3.3971e-05,1.2929e-05,
2810,35.9177,1.1693e-10,2.2907e-11,1.7599e-12,6.6578e-10,2.2907e-05,9.4805e-06,
2811,35.9303,4.8031e-11,2.7396e-11,1.9112e-12,6.6578e-10,2.7396e-05,8.6351e-06,
2812,35.942,7.3047e-11,1.6452e-11,1.7107e-12,6.6578e-10,1.6452e-05,2.0621e-05,
2813,35.9553,2.6927e-10,2.3191e-11,1.6744e-12,6.6578e-10,2.3191e-05,8.5045e-06,
2814,35.9668,3.5058e-11,4.3398e-11,3.5903e-12,6.6578e-10,4.3398e-05,2.8006e-05,
2815,35.9801,5.2296e-10,2.7797e-11,1.9579e-12,6.6578e-10,2.7797e-05,8.8265e-06,
2816,35.9921,4.53e-11,1.8361e-11,1.629e-12,6.6578e-10,1.8361e-05,1.2651e-05,
2817,36.0051,1.3981e-10,2.676e-11,1.9094e-12,6.6577e-10,2.676e-05,8.7807e-06,
2818,36.0171,4.5227e-11,1.9998e-11,1.5605e-12,6.6577e-10,1.9998e-05,9.6491e-06,
2819,36.0297,1.3706e-10,2.9608e-11,2.217e-12,6.6577e-10,2.9608e-05,1.1437e-05,
2820,36.0425,7.7955e-11,2.3744e-11,1.7121e-12,6.6577e-10,2.3744e-05,8.4761e-06,
2821,36.0536,4.2815e-11,4.0271e-11,3.0532e-12,6.6577e-10,4.0271e-05,1.7845e-05,
2822,36.0665,5.1976e-10,2.1681e-11,1.8068e-12,6.6577e-10,2.1681e-05,1.1765e-05,
2823,36.0795,5.7715e-11,2.5886e-11,1.8102e-12,6.6577e-10,2.5886e-05,8.3985e-06,
2824,36.0901,4.2129e-11,2.1118e-11,1.2782e-12,6.6576e-10,2.1118e-05,2.9124e-05,
2825,36.1035,1.0299e-09,2.1592e-11,1.6493e-12,6.6576e-10,2.1592e-05,9.2293e-06,
2826,36.1158,5.0766e-11,3.4088e-11,2.5536e-12,6.6576e-10,3.4088e-05,1.3432e-05,
2827,36.1286,1.3972e-10,2.282e-11,1.7466e-12,6.6576e-10,2.282e-05,9.3713e-06,
2828,36.1415,4.8003e-11,2.7477e-11,1.9209e-12,6.6576e-10,2.7477e-05,8.6677e-06,
2829,36.1531,7.3129e-11,1.6294e-11,1.6484e-12,6.6576e-10,1.6294e-05,2.0866e-05,
2830,36.1666,2.6884e-10,2.304e-11,1.6721e-12,6.6575e-10,2.304e-05,8.5464e-06,
2831,36.1777,3.6053e-11,4.6013e-11,3.7945e-12,6.6575e-10,4.6013e-05,2.9704e-05,
2832,36.1911,5.2283e-10,2.8185e-11,1.9969e-12,6.6575e-10,2.8185e-05,9.0095e-06,
2833,36.2031,4.8862e-11,1.7195e-11,1.5807e-12,6.6575e-10,1.7195e-05,1.3359e-05,
2834,36.2164,1.3989e-10,2.7057e-11,1.9457e-12,6.6575e-10,2.7057e-05,9.0173e-06,
2835,36.2288,4.6673e-11,1.9171e-11,1.5206e-12,6.6575e-10,1.9171e-05,9.9837e-06,
2836,36.2412,1.3716e-10,3.0131e-11,2.2941e-12,6.6575e-10,3.0131e-05,1.2572e-05,
2837,36.2544,7.929e-11,2.3608e-11,1.705e-12,6.6575e-10,2.3608e-05,8.4878e-06,
2838,36.2667,4.3335e-11,4.1698e-11,3.2089e-12,6.6574e-10,4.1698e-05,1.985e-05,
2839,36.2799,5.2014e-10,2.7362e-11,1.9475e-12,6.6574e-10,2.7362e-05,8.922e-06,
2840,36.2921,4.0688e-11,1.8547e-11,1.5341e-12,6.6574e-10,1.8547e-05,1.077e-05,
2841,36.3045,1.3789e-10,3.1509e-11,2.3778e-12,6.6574e-10,3.1509e-05,1.2621e-05,
2842,36.3175,7.9151e-11,2.3302e-11,1.7144e-12,6.6574e-10,2.3302e-05,8.6801e-06,
2843,36.3291,4.4682e-11,3.5395e-11,2.5975e-12,6.6574e-10,3.5395e-05,1.3097e-05,
2844,36.3421,2.6483e-10,2.2882e-11,1.8141e-12,6.6574e-10,2.2882e-05,1.0407e-05,
2845,36.3549,5.0654e-11,2.5532e-11,1.782e-12,6.6574e-10,2.5532e-05,8.3575e-06,
2846,36.365,4.1184e-11,6.1241e-11,4.2322e-12,6.6571e-10,6.1241e-05,7.5834e-05,
2847,36.3784,4.0838e-09,1.661e-11,1.4806e-12,6.657e-10,1.661e-05,1.2328e-05,
2848,36.3913,1.1378e-10,2.7047e-11,1.9845e-12,6.657e-10,2.7047e-05,9.5097e-06,
2849,36.4037,4.7763e-11,2.2635e-11,1.6449e-12,6.657e-10,2.2635e-05,8.5839e-06,
2850,36.4149,7.2871e-11,4.5737e-11,4.0168e-12,6.657e-10,4.5737e-05,3.7489e-05,
2851,36.4281,5.2511e-10,2.8181e-11,1.9792e-12,6.657e-10,2.8181e-05,8.8627e-06,
2852,36.4398,5.3072e-11,2.0835e-11,1.6242e-12,6.657e-10,2.0835e-05,2.5757e-05,
2853,36.4531,2.7003e-10,2.2529e-11,1.6541e-12,6.6569e-10,2.2529e-05,8.6696e-06,
2854,36.4647,4.1503e-11,3.7759e-11,2.9886e-12,6.6569e-10,3.7759e-05,1.9551e-05,
2855,36.4781,2.6782e-10,2.6907e-11,1.8858e-12,6.6569e-10,2.6907e-05,8.5831e-06,
2856,36.4899,3.5931e-11,1.4599e-11,1.5158e-12,6.6569e-10,1.4599e-05,1.5985e-05,
2857,36.5032,2.6643e-10,2.3309e-11,1.6938e-12,6.6569e-10,2.3309e-05,8.54e-06,
2858,36.5148,3.3091e-11,3.4581e-11,2.5932e-12,6.6569e-10,3.4581e-05,1.3748e-05,
2859,36.5279,2.6546e-10,2.2725e-11,1.7509e-12,6.6569e-10,2.2725e-05,9.5134e-06,
2860,36.5404,4.866e-11,2.7602e-11,1.9303e-12,6.6569e-10,2.7602e-05,8.6898e-06,
2861,36.5521,7.3139e-11,1.7315e-11,1.6616e-12,6.6568e-10,1.7315e-05,2.1823e-05,
2862,36.5654,2.6901e-10,2.2975e-11,1.6689e-12,6.6568e-10,2.2975e-05,8.5515e-06,
2863,36.5765,3.6855e-11,4.6487e-11,3.8579e-12,6.6568e-10,4.6487e-05,3.0824e-05,
2864,36.59,5.2277e-10,2.8265e-11,2.0025e-12,6.6568e-10,2.8265e-05,9.0213e-06,
2865,36.6022,4.9907e-11,1.7081e-11,1.5859e-12,6.6568e-10,1.7081e-05,1.3635e-05,
2866,36.6152,1.3999e-10,2.7099e-11,1.9472e-12,6.6568e-10,2.7099e-05,9.0104e-06,
2867,36.6273,4.6808e-11,1.907e-11,1.5194e-12,6.6568e-10,1.907e-05,1.0058e-05,
2868,36.6406,1.3714e-10,3.0299e-11,2.307e-12,6.6568e-10,3.0299e-05,1.264e-05,
2869,36.6534,7.9257e-11,2.3567e-11,1.7051e-12,6.6568e-10,2.3567e-05,8.4971e-06,
2870,36.6646,4.3463e-11,4.2326e-11,3.256e-12,6.6567e-10,4.2326e-05,2.0249e-05,
2871,36.6778,5.1983e-10,2.7436e-11,1.9561e-12,6.6567e-10,2.7436e-05,8.973e-06,
2872,36.6897,4.1578e-11,1.833e-11,1.523e-12,6.6567e-10,1.833e-05,1.086e-05,
2873,36.7024,1.3783e-10,3.1669e-11,2.4001e-12,6.6567e-10,3.1669e-05,1.2936e-05,
2874,36.7154,7.9495e-11,2.3258e-11,1.7119e-12,6.6567e-10,2.3258e-05,8.6794e-06,
2875,36.7276,4.4836e-11,3.5636e-11,2.6226e-12,6.6567e-10,3.5636e-05,1.335e-05,
2876,36.7405,2.6477e-10,2.2805e-11,1.8111e-12,6.6567e-10,2.2805e-05,1.0437e-05,
2877,36.7534,5.0864e-11,2.5555e-11,1.7839e-12,6.6567e-10,2.5555e-05,8.3541e-06,
2878,36.7634,4.1201e-11,6.245e-11,4.4594e-12,6.6563e-10,6.245e-05,7.8027e-05,
2879,36.7768,4.0811e-09,1.6245e-11,1.4749e-12,6.6563e-10,1.6245e-05,1.2716e-05,
2880,36.7899,1.1817e-10,2.7158e-11,1.9936e-12,6.6563e-10,2.7158e-05,9.5677e-06,
2881,36.8034,4.8148e-11,2.2517e-11,1.641e-12,6.6563e-10,2.2517e-05,8.6083e-06,
2882,36.8149,7.2901e-11,4.7262e-11,4.1621e-12,6.6563e-10,4.7262e-05,3.9285e-05,
2883,36.8282,5.2498e-10,2.8421e-11,2.0002e-12,6.6563e-10,2.8421e-05,8.944e-06,
2884,36.8406,5.5594e-11,1.7829e-11,1.6943e-12,6.6563e-10,1.7829e-05,1.4908e-05,
2885,36.854,1.4133e-10,2.3729e-11,1.6957e-12,6.6563e-10,2.3729e-05,8.4091e-06,
2886,36.8647,2.9889e-11,5.1703e-11,4.3743e-12,6.6562e-10,5.1703e-05,3.7665e-05,
2887,36.8782,1.03e-09,2.9076e-11,2.074e-12,6.6562e-10,2.9076e-05,9.3733e-06,
