"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
769,15.6008,1.0581e-09,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.5662e-06,
770,15.6202,3.9262e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4695e-06,
771,15.6363,2.253e-11,1.3801e-08,1.1687e-09,0.0003713,0.0138,6.0935e-06,
772,15.6533,1.3655e-10,1.3796e-08,1.1682e-09,0.0003713,0.013795,5.2576e-06,
773,15.6715,2.5517e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.316e-06,
774,15.6868,2.1151e-11,1.3756e-08,1.1656e-09,0.0003713,0.013755,7.0804e-05,
775,15.7043,4.215e-09,1.379e-08,1.168e-09,0.0003713,0.013789,8.244e-06,
776,15.7214,9.8061e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,5.8025e-06,
777,15.7396,2.8082e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3348e-06,
778,15.7567,2.1575e-11,1.3816e-08,1.17e-09,0.0003713,0.013815,2.8426e-05,
779,15.7744,1.0584e-09,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.7349e-06,
780,15.7915,4.5247e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.5756e-06,
781,15.8089,2.3102e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,4.8409e-06,
782,15.8269,7.0607e-11,1.3792e-08,1.168e-09,0.0003713,0.013791,9.8678e-06,
783,15.8458,7.4166e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3656e-06,
784,15.8609,1.7089e-11,1.381e-08,1.1695e-09,0.0003713,0.013809,2.3407e-05,
785,15.8797,5.3323e-10,1.3798e-08,1.1685e-09,0.0003713,0.013798,4.9772e-06,
786,15.8987,3.5111e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.47e-06,
787,15.9162,3.9488e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4096e-06,
788,15.9318,2.2144e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,5.8285e-06,
789,15.9497,1.365e-10,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.9701e-06,
790,15.9686,2.457e-11,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.4044e-06,
791,15.984,3.7536e-11,1.3803e-08,1.1688e-09,0.0003713,0.013802,1.7395e-05,
792,16.0016,2.715e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.439e-06,
793,16.0179,2.3856e-11,1.3787e-08,1.1676e-09,0.0003713,0.013786,1.921e-05,
794,16.0378,2.7114e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5936e-06,
795,16.0542,2.7589e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,7.1511e-06,
796,16.0718,7.2589e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3473e-06,
797,16.0874,1.5158e-11,1.3785e-08,1.1676e-09,0.0003713,0.013784,1.7106e-05,
798,16.1072,5.3212e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.8818e-06,
799,16.1239,2.899e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.9817e-06,
800,16.1424,3.8744e-11,1.3794e-08,1.1682e-09,0.0003713,0.013794,5.0643e-06,
801,16.1623,3.8847e-11,1.3798e-08,1.1685e-09,0.0003713,0.013798,5.1939e-06,
802,16.1812,3.9035e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.2983e-06,
803,16.1976,3.9184e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.4655e-06,
804,16.2146,3.9425e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4921e-06,
805,16.2312,2.2625e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.7252e-06,
806,16.2493,7.0519e-11,1.3793e-08,1.168e-09,0.0003713,0.013792,8.7865e-06,
807,16.2668,7.3596e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3551e-06,
808,16.2817,1.6212e-11,1.3809e-08,1.1694e-09,0.0003713,0.013808,2.0827e-05,
809,16.2999,5.3278e-10,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.896e-06,
810,16.3188,3.2212e-11,1.3794e-08,1.1682e-09,0.0003713,0.013794,5.2582e-06,
811,16.3352,3.9201e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.0592e-06,
812,16.3516,3.8825e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.5117e-06,
813,16.3693,3.9506e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4279e-06,
814,16.3871,2.2275e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,5.9315e-06,
815,16.4042,1.3649e-10,1.3797e-08,1.1683e-09,0.0003713,0.013796,5.0715e-06,
816,16.421,2.4908e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3141e-06,
817,16.4349,2.1104e-11,1.3838e-08,1.1718e-09,0.0003713,0.013837,6.7749e-05,
818,16.4551,4.213e-09,1.3803e-08,1.1689e-09,0.0003713,0.013802,8.5316e-06,
819,16.4723,9.697e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.7059e-06,
820,16.4902,2.8135e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.3371e-06,
821,16.5056,2.1594e-11,1.3786e-08,1.1677e-09,0.0003713,0.013785,1.4812e-05,
822,16.5256,5.3166e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.7716e-06,
823,16.542,2.6103e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.8106e-06,
824,16.5585,3.8476e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.9209e-06,
825,16.5764,3.8663e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,4.9718e-06,
826,16.5957,3.8701e-11,1.3794e-08,1.1682e-09,0.0003713,0.013794,5.1151e-06,
827,16.6121,3.8923e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.1795e-06,
828,16.6285,3.9e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3644e-06,
829,16.6462,3.9269e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4656e-06,
830,16.664,2.2462e-11,1.3792e-08,1.1681e-09,0.0003713,0.013792,5.871e-06,
831,16.6806,1.3636e-10,1.38e-08,1.1685e-09,0.0003713,0.013799,8.4246e-06,
832,16.6979,4.2878e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3341e-06,
833,16.7127,1.5483e-11,1.3778e-08,1.167e-09,0.0003713,0.013777,3.4777e-05,
834,16.7324,1.0589e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3884e-06,
835,16.7491,4.8265e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,6.4972e-06,
836,16.7658,4.0712e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4544e-06,
837,16.7822,2.2802e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,6.8825e-06,
838,16.8015,1.3682e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.2619e-06,
839,16.8189,2.5794e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.3208e-06,
840,16.8341,2.1274e-11,1.3782e-08,1.1674e-09,0.0003713,0.013781,2.199e-05,
841,16.8522,1.0574e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.1585e-06,
842,16.8694,3.5462e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.3946e-06,
843,16.8873,3.9307e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4584e-06,
844,16.9042,2.2428e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,5.8936e-06,
845,16.9214,1.3636e-10,1.3793e-08,1.1681e-09,0.0003713,0.013792,8.3897e-06,
846,16.94,4.2832e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3353e-06,
847,16.9551,1.551e-11,1.3816e-08,1.17e-09,0.0003713,0.013815,3.531e-05,
848,16.9738,1.0588e-09,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.4911e-06,
849,16.9903,4.9531e-11,1.3794e-08,1.1681e-09,0.0003713,0.013793,6.5953e-06,
850,17.0081,4.0826e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4758e-06,
851,17.0247,2.2972e-11,1.3791e-08,1.1681e-09,0.0003713,0.013791,7.0524e-06,
852,17.0442,1.3683e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,5.3899e-06,
853,17.0632,2.6216e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3211e-06,
854,17.0782,2.1313e-11,1.3812e-08,1.1697e-09,0.0003713,0.013811,2.3047e-05,
855,17.0966,1.0573e-09,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.1792e-06,
856,17.1148,3.6542e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.4865e-06,
857,17.1331,3.9432e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4586e-06,
858,17.151,2.2451e-11,1.3792e-08,1.1681e-09,0.0003713,0.013792,5.9941e-06,
859,17.1691,1.3639e-10,1.3797e-08,1.1683e-09,0.0003713,0.013796,5.2101e-06,
860,17.1871,2.537e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3114e-06,
861,17.2017,2.1112e-11,1.3835e-08,1.1716e-09,0.0003713,0.013834,6.8575e-05,
862,17.2202,4.211e-09,1.3802e-08,1.1689e-09,0.0003713,0.013801,7.9331e-06,
863,17.2384,9.4324e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.7114e-06,
864,17.2564,2.7608e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.3276e-06,
865,17.2715,2.1494e-11,1.3778e-08,1.1672e-09,0.0003713,0.013777,2.7107e-05,
866,17.2901,1.0573e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.5675e-06,
867,17.3086,4.2968e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.5464e-06,
868,17.3256,2.2915e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,4.7746e-06,
869,17.3428,7.0469e-11,1.38e-08,1.1686e-09,0.0003713,0.0138,9.4353e-06,
870,17.362,7.3953e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3526e-06,
871,17.3776,1.6603e-11,1.3784e-08,1.1675e-09,0.0003713,0.013783,2.1818e-05,
872,17.3961,5.3258e-10,1.3794e-08,1.1682e-09,0.0003713,0.013794,4.861e-06,
873,17.4137,3.2717e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.3128e-06,
874,17.4321,3.9297e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3856e-06,
875,17.4481,2.1947e-11,1.3803e-08,1.169e-09,0.0003713,0.013802,8.6096e-06,
876,17.4661,2.6793e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,6.3902e-06,
877,17.4841,2.9562e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3299e-06,
878,17.4995,2.1722e-11,1.3777e-08,1.1671e-09,0.0003713,0.013776,3.1011e-05,
879,17.5182,1.0577e-09,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.5461e-06,
880,17.5367,4.6241e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.627e-06,
881,17.5538,2.3264e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,4.7779e-06,
882,17.571,7.0427e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,9.7714e-06,
883,17.5901,7.4364e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3424e-06,
884,17.6058,1.6556e-11,1.3786e-08,1.1676e-09,0.0003713,0.013785,2.0795e-05,
885,17.6242,5.327e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.6819e-06,
886,17.6422,2.998e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,7.6812e-06,
887,17.6609,7.2678e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3592e-06,
888,17.6771,1.58e-11,1.379e-08,1.1679e-09,0.0003713,0.013789,1.0238e-05,
889,17.6956,2.686e-10,1.3795e-08,1.1682e-09,0.0003713,0.013795,4.5082e-06,
890,17.714,1.9792e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.3996e-06,
891,17.7315,7.1114e-11,1.3794e-08,1.1681e-09,0.0003713,0.013793,5.9708e-06,
892,17.7495,4.0062e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4884e-06,
893,17.7665,2.2774e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,4.8737e-06,
894,17.7837,7.0615e-11,1.3801e-08,1.1687e-09,0.0003713,0.0138,9.349e-06,
895,17.803,7.3598e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3832e-06,
896,17.819,1.7241e-11,1.3788e-08,1.1678e-09,0.0003713,0.013787,1.2505e-05,
897,17.8379,2.6905e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5806e-06,
898,17.855,2.2314e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,5.9329e-06,
899,17.8733,7.1449e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.6527e-06,
900,17.892,2.3476e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,4.9283e-06,
901,17.9124,7.0544e-11,1.3792e-08,1.168e-09,0.0003713,0.013791,1.0777e-05,
902,17.931,7.4606e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3653e-06,
903,17.9474,1.775e-11,1.3811e-08,1.1695e-09,0.0003713,0.01381,2.4984e-05,
904,17.966,5.3292e-10,1.3799e-08,1.1685e-09,0.0003713,0.013798,4.9714e-06,
905,17.9845,3.6413e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.576e-06,
906,18.0021,3.9615e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3982e-06,
907,18.0194,2.2107e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,5.896e-06,
908,18.0369,1.3641e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.9331e-06,
909,18.055,2.4441e-11,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.4079e-06,
910,18.0707,3.7516e-11,1.3804e-08,1.1689e-09,0.0003713,0.013803,1.8005e-05,
911,18.0891,2.7111e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4641e-06,
912,18.1069,2.4825e-11,1.3791e-08,1.168e-09,0.0003713,0.01379,1.0817e-05,
913,18.1245,1.3879e-10,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3908e-06,
914,18.1405,1.8319e-11,1.3805e-08,1.1691e-09,0.0003713,0.013804,1.3995e-05,
915,18.1589,2.6945e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5792e-06,
916,18.1752,2.3421e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,6.242e-06,
917,18.1934,7.171e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.6234e-06,
918,18.2111,2.3499e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.0294e-06,
919,18.2286,7.0638e-11,1.3798e-08,1.1685e-09,0.0003713,0.013798,6.3094e-06,
920,18.2467,4.073e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3682e-06,
921,18.2627,2.2114e-11,1.3804e-08,1.169e-09,0.0003713,0.013803,1.018e-05,
922,18.2803,2.6842e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.5528e-06,
923,18.2974,2.0326e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3946e-06,
924,18.3162,7.1015e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,6.2618e-06,
925,18.3335,4.0406e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4688e-06,
926,18.35,2.2789e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,6.7638e-06,
927,18.3677,1.3663e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,5.3559e-06,
928,18.3849,2.5954e-11,1.3797e-08,1.1683e-09,0.0003713,0.013796,4.3156e-06,
929,18.3996,2.1249e-11,1.3769e-08,1.1667e-09,0.0003713,0.013768,4.3109e-05,
930,18.4193,2.1076e-09,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.7166e-06,
931,18.4366,6.459e-11,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.9128e-06,
932,18.4539,2.4741e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4812e-06,
933,18.4704,3.7699e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,1.1316e-05,
934,18.4884,1.3888e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4e-06,
935,18.5048,1.8837e-11,1.3787e-08,1.1678e-09,0.0003713,0.013787,1.4678e-05,
936,18.5243,2.6952e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.609e-06,
937,18.5407,2.4307e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,6.4216e-06,
938,18.5587,7.1786e-11,1.3795e-08,1.1682e-09,0.0003713,0.013795,4.6581e-06,
939,18.5757,2.3723e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.1037e-06,
940,18.5923,7.0674e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.4974e-06,
941,18.6108,4.0894e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3746e-06,
942,18.6277,2.224e-11,1.3789e-08,1.1679e-09,0.0003713,0.013788,1.0639e-05,
943,18.6456,2.6845e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5786e-06,
944,18.6625,2.0949e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.503e-06,
945,18.6797,7.1066e-11,1.3793e-08,1.1681e-09,0.0003713,0.013793,6.4391e-06,
946,18.697,4.0625e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4865e-06,
947,18.714,2.2965e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.0014e-06,
948,18.7327,7.073e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.7614e-06,
949,18.7498,3.9865e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3943e-06,
950,18.7659,2.2138e-11,1.3804e-08,1.1691e-09,0.0003713,0.013803,9.7601e-06,
951,18.7839,2.6808e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,6.6352e-06,
952,18.8017,3.1199e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3101e-06,
953,18.8163,1.3914e-11,1.3816e-08,1.1698e-09,0.0003713,0.013815,4.1291e-05,
954,18.8368,2.108e-09,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.3229e-06,
955,18.8537,5.3335e-11,1.3794e-08,1.1681e-09,0.0003713,0.013793,6.8532e-06,
956,18.8719,4.1143e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3213e-06,
957,18.887,1.4435e-11,1.3813e-08,1.1698e-09,0.0003713,0.013812,2.7914e-05,
958,18.9052,1.057e-09,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.2316e-06,
959,18.9228,4.1159e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.8991e-06,
960,18.9418,3.9949e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4457e-06,
961,18.9577,2.2517e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.3707e-06,
962,18.9756,1.3645e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,5.2198e-06,
963,18.9934,2.5421e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.3112e-06,
964,19.0081,2.1164e-11,1.3821e-08,1.1705e-09,0.0003713,0.01382,3.9087e-05,
965,19.0265,2.1067e-09,1.38e-08,1.1687e-09,0.0003713,0.013799,6.2116e-06,
966,19.0455,5.7884e-11,1.3795e-08,1.1682e-09,0.0003713,0.013795,4.8088e-06,
967,19.0622,2.4144e-11,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.4366e-06,
968,19.0782,3.7586e-11,1.3787e-08,1.1677e-09,0.0003713,0.013786,1.9384e-05,
969,19.0967,2.707e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.606e-06,
970,19.1131,2.796e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,7.2382e-06,
971,19.1315,7.2481e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3439e-06,
972,19.148,1.5275e-11,1.3784e-08,1.1676e-09,0.0003713,0.013783,1.7558e-05,
973,19.166,5.3128e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.9312e-06,
974,19.1834,2.9845e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.0131e-06,
975,19.2008,3.8726e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.1296e-06,
976,19.2175,3.8894e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.2354e-06,
977,19.2349,3.904e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.3846e-06,
978,19.254,3.9257e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4742e-06,
979,19.2707,2.2517e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.6899e-06,
980,19.2877,7.0386e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,8.5559e-06,
981,19.3059,7.3397e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3444e-06,
982,19.3208,1.5971e-11,1.3784e-08,1.1676e-09,0.0003713,0.013783,2.0076e-05,
983,19.3391,5.3184e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.8449e-06,
984,19.3577,3.1152e-11,1.3798e-08,1.1685e-09,0.0003713,0.013797,5.1869e-06,
985,19.3746,3.9067e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,4.9965e-06,
986,19.392,3.8671e-11,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.4241e-06,
987,19.4099,3.9347e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4111e-06,
988,19.4262,2.2156e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,5.8184e-06,
989,19.4444,1.3624e-10,1.3796e-08,1.1682e-09,0.0003713,0.013795,5.007e-06,
990,19.4631,2.4685e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3941e-06,
991,19.4785,3.7465e-11,1.379e-08,1.1678e-09,0.0003713,0.013789,1.7152e-05,
992,19.4971,2.7113e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4155e-06,
993,19.513,2.3368e-11,1.3805e-08,1.169e-09,0.0003713,0.013804,1.8288e-05,
994,19.5308,2.7061e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.5344e-06,
995,19.5473,2.6147e-11,1.379e-08,1.1679e-09,0.0003713,0.013789,1.1942e-05,
996,19.567,1.3872e-10,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.456e-06,
997,19.5828,2.0256e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,8.8899e-06,
998,19.6011,1.3757e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4258e-06,
999,19.6179,1.7781e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,7.2124e-06,
1000,19.6363,1.3687e-10,1.3798e-08,1.1684e-09,0.0003713,0.013797,5.0819e-06,
1001,19.6554,2.5542e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5252e-06,
1002,19.6715,3.7785e-11,1.3803e-08,1.1688e-09,0.0003713,0.013802,1.2587e-05,
1003,19.6896,1.3916e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4207e-06,
1004,19.7057,2.0121e-11,1.3786e-08,1.1677e-09,0.0003713,0.013786,1.6323e-05,
1005,19.7239,2.6972e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.6707e-06,
1006,19.741,2.6318e-11,1.38e-08,1.1687e-09,0.0003713,0.013799,6.8451e-06,
1007,19.7585,7.1984e-11,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.7242e-06,
1008,19.7758,2.4202e-11,1.3798e-08,1.1684e-09,0.0003713,0.013797,4.4839e-06,
1009,19.7918,3.7721e-11,1.3791e-08,1.168e-09,0.0003713,0.01379,1.0582e-05,
1010,19.8098,1.3829e-10,1.3795e-08,1.1683e-09,0.0003713,0.013795,4.4262e-06,
1011,19.8256,1.8856e-11,1.3801e-08,1.1688e-09,0.0003713,0.0138,8.0703e-06,
1012,19.8437,1.3731e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4036e-06,
1013,19.8597,1.6943e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.6783e-06,
1014,19.8775,1.3669e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,4.9623e-06,
1015,19.8948,2.486e-11,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.4759e-06,
1016,19.911,3.7669e-11,1.3802e-08,1.1688e-09,0.0003713,0.013801,1.1406e-05,
1017,19.9286,1.3893e-10,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3895e-06,
1018,19.9446,1.8735e-11,1.3788e-08,1.1678e-09,0.0003713,0.013787,1.4473e-05,
1019,19.9623,2.6942e-10,1.3795e-08,1.1682e-09,0.0003713,0.013794,4.5691e-06,
1020,19.9788,2.3685e-11,1.38e-08,1.1686e-09,0.0003713,0.013799,6.3213e-06,
1021,19.9962,7.175e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.5994e-06,
1022,20.0128,2.344e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.0445e-06,
1023,20.0305,7.0616e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,6.2689e-06,
1024,20.0482,4.0596e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3724e-06,
1025,20.0644,2.2149e-11,1.3789e-08,1.1679e-09,0.0003713,0.013788,1.0296e-05,
1026,20.0829,2.682e-10,1.3795e-08,1.1683e-09,0.0003713,0.013794,4.5797e-06,
1027,20.0999,2.0751e-11,1.3799e-08,1.1686e-09,0.0003713,0.013798,5.4182e-06,
1028,20.1176,7.0952e-11,1.3794e-08,1.1681e-09,0.0003713,0.013793,6.4321e-06,
1029,20.1358,4.0586e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4617e-06,
1030,20.1525,2.2827e-11,1.3792e-08,1.1681e-09,0.0003713,0.013791,6.8894e-06,
1031,20.1698,1.366e-10,1.3797e-08,1.1684e-09,0.0003713,0.013797,5.3342e-06,
1032,20.1874,2.5968e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.314e-06,
1033,20.202,2.1254e-11,1.3811e-08,1.1697e-09,0.0003713,0.01381,2.2302e-05,
1034,20.22,1.0559e-09,1.3799e-08,1.1685e-09,0.0003713,0.013798,5.1053e-06,
1035,20.2367,3.534e-11,1.3794e-08,1.1682e-09,0.0003713,0.013793,5.4103e-06,
1036,20.2542,3.9288e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.4389e-06,
1037,20.2701,2.2326e-11,1.3793e-08,1.1681e-09,0.0003713,0.013792,5.8801e-06,
1038,20.2872,1.3618e-10,1.38e-08,1.1686e-09,0.0003713,0.013799,8.2325e-06,
1039,20.3048,4.2615e-11,1.3797e-08,1.1684e-09,0.0003713,0.013796,4.3304e-06,
1040,20.3196,1.5453e-11,1.3776e-08,1.1671e-09,0.0003713,0.013775,3.5432e-05,
1041,20.3373,1.0572e-09,1.3793e-08,1.1682e-09,0.0003713,0.013792,5.6003e-06,
1042,20.3547,5.0488e-11,1.3799e-08,1.1686e-09,0.0003713,0.013799,6.6542e-06,
1043,20.3718,4.087e-11,1.3796e-08,1.1683e-09,0.0003713,0.013795,4.4975e-06,
