"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1988,45.9026,2.5606e-11,2.1438e-11,2.0772e-12,1.9736e-10,2.1438e-05,2.7935e-05,
1989,45.9279,1.2716e-09,1.9623e-11,8.5309e-13,1.9736e-10,1.9623e-05,5.727e-06,
1990,45.9496,4.1539e-11,1.9722e-11,8.6831e-13,1.9736e-10,1.9722e-05,5.6919e-06,
1991,45.9731,4.6126e-11,1.95e-11,1.0107e-12,1.9736e-10,1.95e-05,8.3574e-06,
1992,45.9959,8.6662e-11,1.9704e-11,8.7101e-13,1.9736e-10,1.9704e-05,5.7927e-06,
1993,46.0207,2.9354e-11,1.9632e-11,8.56e-13,1.9736e-10,1.9632e-05,5.5183e-06,
1994,46.0418,4.5699e-11,1.9732e-11,1.0367e-12,1.9736e-10,1.9732e-05,8.2497e-06,
1995,46.0667,8.7005e-11,1.964e-11,8.5762e-13,1.9736e-10,1.964e-05,5.4919e-06,
1996,46.0878,2.8107e-11,1.9754e-11,9.4357e-13,1.9736e-10,1.9754e-05,6.6892e-06,
1997,46.1126,8.5608e-11,1.9641e-11,8.6141e-13,1.9736e-10,1.9641e-05,5.6e-06,
1998,46.1336,2.8067e-11,1.9757e-11,9.0611e-13,1.9736e-10,1.9757e-05,6.0032e-06,
1999,46.1578,8.4946e-11,1.9572e-11,9.1743e-13,1.9736e-10,1.9572e-05,7.3566e-06,
2000,46.1813,4.8993e-11,1.9707e-11,8.3111e-13,1.9736e-10,1.9707e-05,5.2477e-06,
2001,46.2067,2.6384e-11,1.9351e-11,1.2858e-12,1.9735e-10,1.9351e-05,1.3261e-05,
2002,46.2299,3.2344e-10,1.9659e-11,8.4647e-13,1.9735e-10,1.9659e-05,5.3273e-06,
2003,46.2519,2.395e-11,1.9786e-11,9.7978e-13,1.9735e-10,1.9786e-05,7.2573e-06,
2004,46.2758,1.6409e-10,1.9624e-11,8.7665e-13,1.9735e-10,1.9624e-05,6.0725e-06,
2005,46.2993,2.9805e-11,1.9725e-11,8.5031e-13,1.9735e-10,1.9725e-05,5.3666e-06,
2006,46.321,4.5329e-11,1.9429e-11,1.1718e-12,1.9735e-10,1.9429e-05,1.2536e-05,
2007,46.346,1.6744e-10,1.9675e-11,8.4803e-13,1.9735e-10,1.9675e-05,5.2058e-06,
2008,46.3657,2.0734e-11,2.2975e-11,2.4342e-12,1.9735e-10,2.2975e-05,3.1229e-05,
2009,46.3907,1.271e-09,1.9709e-11,9.0051e-13,1.9735e-10,1.9709e-05,6.3716e-06,
2010,46.4139,5.0066e-11,1.9666e-11,8.4064e-13,1.9735e-10,1.9666e-05,5.2535e-06,
2011,46.4346,2.6246e-11,1.9833e-11,1.2382e-12,1.9734e-10,1.9833e-05,1.1267e-05,
2012,46.4577,3.2256e-10,1.9694e-11,8.4267e-13,1.9734e-10,1.9694e-05,5.4031e-06,
2013,46.4791,2.3536e-11,1.9622e-11,8.4297e-13,1.9734e-10,1.9622e-05,5.6238e-06,
2014,46.5017,8.4751e-11,1.9704e-11,1.1134e-12,1.9734e-10,1.9704e-05,9.8674e-06,
2015,46.5251,8.8353e-11,1.9701e-11,8.4385e-13,1.9734e-10,1.9701e-05,5.2038e-06,
2016,46.5457,1.8766e-11,2.6222e-11,2.1725e-12,1.9734e-10,2.6222e-05,3.2927e-05,
2017,46.5692,1.2713e-09,1.9591e-11,8.8774e-13,1.9734e-10,1.9591e-05,6.5782e-06,
2018,46.5937,5.1827e-11,1.9706e-11,9.6749e-13,1.9734e-10,1.9706e-05,7.0986e-06,
2019,46.6171,4.8474e-11,1.9662e-11,8.2713e-13,1.9734e-10,1.9662e-05,5.3659e-06,
2020,46.6397,2.7489e-11,1.9761e-11,9.5197e-13,1.9733e-10,1.9761e-05,7.2337e-06,
2021,46.6641,1.6407e-10,1.9628e-11,8.5794e-13,1.9733e-10,1.9628e-05,6.1759e-06,
2022,46.6884,3.0608e-11,1.9699e-11,8.465e-13,1.9733e-10,1.9699e-05,5.181e-06,
2023,46.7083,2.5468e-11,5.3445e-11,4.6357e-12,1.9731e-10,5.3445e-05,7.7978e-05,
2024,46.7333,5.0607e-09,1.9545e-11,9.9451e-13,1.9731e-10,1.9545e-05,8.3538e-06,
2025,46.7576,1.0562e-10,1.9691e-11,8.8597e-13,1.9731e-10,1.9691e-05,6.2041e-06,
2026,46.7823,3.1102e-11,1.9684e-11,8.4463e-13,1.9731e-10,1.9684e-05,5.1887e-06,
2027,46.8031,2.5639e-11,2.2774e-11,1.9759e-12,1.973e-10,2.2774e-05,2.5498e-05,
2028,46.8274,1.27e-09,1.9662e-11,8.879e-13,1.973e-10,1.9662e-05,5.9367e-06,
2029,46.8495,4.0666e-11,1.9612e-11,8.3503e-13,1.973e-10,1.9612e-05,5.999e-06,
2030,46.8716,4.6726e-11,1.9714e-11,8.887e-13,1.973e-10,1.9714e-05,6.0693e-06,
2031,46.8967,4.6806e-11,1.9604e-11,8.5387e-13,1.973e-10,1.9604e-05,6.1597e-06,
2032,46.9187,4.6916e-11,1.9724e-11,8.8913e-13,1.973e-10,1.9724e-05,6.2627e-06,
2033,46.9445,4.7037e-11,1.9589e-11,8.7669e-13,1.973e-10,1.9589e-05,6.3931e-06,
2034,46.9667,4.7195e-11,1.9731e-11,9.0334e-13,1.973e-10,1.9731e-05,6.5425e-06,
2035,46.9918,4.7376e-11,1.9654e-11,8.419e-13,1.973e-10,1.9654e-05,5.3991e-06,
2036,47.0131,2.7272e-11,1.9742e-11,8.7461e-13,1.973e-10,1.9742e-05,5.7648e-06,
2037,47.0376,8.4842e-11,1.9458e-11,1.0805e-12,1.973e-10,1.9458e-05,1.0607e-05,
2038,47.0611,8.8246e-11,1.9674e-11,8.3395e-13,1.973e-10,1.9674e-05,5.2195e-06,
2039,47.084,1.981e-11,1.9857e-11,1.5827e-12,1.973e-10,1.9857e-05,1.8959e-05,
2040,47.107,6.3856e-10,1.9703e-11,8.8847e-13,1.973e-10,1.9703e-05,5.8149e-06,
2041,47.1327,3.3666e-11,1.9632e-11,8.1332e-13,1.973e-10,1.9632e-05,5.7699e-06,
2042,47.1552,4.6383e-11,1.9707e-11,8.8828e-13,1.9729e-10,1.9707e-05,5.8873e-06,
2043,47.1805,4.6632e-11,1.9625e-11,8.234e-13,1.9729e-10,1.9625e-05,5.849e-06,
2044,47.2038,4.6481e-11,1.9711e-11,8.8829e-13,1.9729e-10,1.9711e-05,5.9939e-06,
2045,47.2282,4.6752e-11,1.9615e-11,8.3921e-13,1.9729e-10,1.9615e-05,5.9652e-06,
2046,47.2504,4.6624e-11,1.9717e-11,8.8861e-13,1.9729e-10,1.9717e-05,6.1499e-06,
2047,47.2743,4.6927e-11,1.9602e-11,8.5875e-13,1.9729e-10,1.9602e-05,6.1353e-06,
2048,47.2965,4.6834e-11,1.9724e-11,8.9136e-13,1.9729e-10,1.9724e-05,6.3767e-06,
2049,47.3191,4.7184e-11,1.9587e-11,8.8276e-13,1.9729e-10,1.9587e-05,6.3817e-06,
2050,47.3412,4.7144e-11,1.9731e-11,9.1301e-13,1.9729e-10,1.9731e-05,6.7018e-06,
2051,47.3634,4.756e-11,1.9654e-11,8.4285e-13,1.9729e-10,1.9654e-05,5.3937e-06,
2052,47.3844,2.725e-11,1.9743e-11,8.8233e-13,1.9729e-10,1.9743e-05,5.8467e-06,
2053,47.4053,8.4922e-11,1.9442e-11,1.1075e-12,1.9729e-10,1.9442e-05,1.0882e-05,
2054,47.4295,8.8214e-11,1.9671e-11,8.324e-13,1.9729e-10,1.9671e-05,5.2314e-06,
2055,47.4493,2.0338e-11,1.9796e-11,1.152e-12,1.9729e-10,1.9796e-05,1.0594e-05,
2056,47.4733,3.2235e-10,1.9594e-11,8.7069e-13,1.9729e-10,1.9594e-05,6.6424e-06,
2057,47.495,3.3562e-11,1.9704e-11,8.3145e-13,1.9729e-10,1.9704e-05,5.2261e-06,
2058,47.5157,2.6111e-11,1.911e-11,1.691e-12,1.9729e-10,1.911e-05,2.0324e-05,
2059,47.5381,6.3853e-10,1.9628e-11,8.4426e-13,1.9729e-10,1.9628e-05,5.7873e-06,
2060,47.5616,3.5036e-11,1.9724e-11,8.4902e-13,1.9729e-10,1.9724e-05,5.5287e-06,
2061,47.5829,4.5752e-11,1.9524e-11,9.6971e-13,1.9729e-10,1.9524e-05,8.1705e-06,
2062,47.6066,8.6836e-11,1.9707e-11,8.4881e-13,1.9729e-10,1.9707e-05,5.5048e-06,
2063,47.6278,2.8323e-11,1.9572e-11,9.1307e-13,1.9729e-10,1.9572e-05,6.4618e-06,
2064,47.6504,8.533e-11,1.9722e-11,9.8558e-13,1.9729e-10,1.9722e-05,7.6116e-06,
2065,47.6735,4.8592e-11,1.9651e-11,8.4717e-13,1.9728e-10,1.9651e-05,5.3729e-06,
2066,47.6951,2.7335e-11,1.9802e-11,1.1001e-12,1.9728e-10,1.9802e-05,9.0898e-06,
2067,47.7175,1.646e-10,1.9603e-11,8.8666e-13,1.9728e-10,1.9603e-05,6.4067e-06,
2068,47.7418,3.1368e-11,1.9704e-11,8.2784e-13,1.9728e-10,1.9704e-05,5.218e-06,
2069,47.7614,2.5935e-11,1.914e-11,1.674e-12,1.9728e-10,1.914e-05,1.9706e-05,
2070,47.7864,6.3846e-10,1.9635e-11,8.6021e-13,1.9728e-10,1.9635e-05,5.6498e-06,
2071,47.8084,3.3351e-11,1.9723e-11,8.5071e-13,1.9728e-10,1.9723e-05,5.4206e-06,
2072,47.8309,4.5488e-11,1.9373e-11,1.2409e-12,1.9728e-10,1.9373e-05,1.2793e-05,
2073,47.8536,1.6618e-10,1.9664e-11,8.3659e-13,1.9728e-10,1.9664e-05,5.2781e-06,
2074,47.8752,2.2784e-11,1.9863e-11,1.2378e-12,1.9728e-10,1.9863e-05,1.1531e-05,
2075,47.8975,3.2214e-10,1.9563e-11,9.1518e-13,1.9728e-10,1.9563e-05,7.7586e-06,
2076,47.9223,3.6271e-11,1.971e-11,8.3053e-13,1.9728e-10,1.971e-05,5.2465e-06,
2077,47.9445,2.6544e-11,1.9331e-11,1.3121e-12,1.9728e-10,1.9331e-05,1.3826e-05,
2078,47.9706,3.2318e-10,1.9657e-11,8.4038e-13,1.9728e-10,1.9657e-05,5.3304e-06,
2079,47.9913,2.448e-11,1.9794e-11,9.8749e-13,1.9727e-10,1.9794e-05,7.6108e-06,
2080,48.0159,1.6405e-10,1.9622e-11,8.7194e-13,1.9727e-10,1.9622e-05,6.1406e-06,
2081,48.038,3.0089e-11,1.9703e-11,8.3539e-13,1.9727e-10,1.9703e-05,5.1898e-06,
2082,48.0589,2.5597e-11,2.2193e-11,2.1583e-12,1.9727e-10,2.2193e-05,2.902e-05,
2083,48.0818,1.2697e-09,1.961e-11,8.6048e-13,1.9727e-10,1.961e-05,5.8382e-06,
2084,48.106,4.374e-11,1.9728e-11,8.7352e-13,1.9727e-10,1.9728e-05,5.7163e-06,
2085,48.1272,4.6042e-11,1.9487e-11,1.0329e-12,1.9727e-10,1.9487e-05,8.8524e-06,
2086,48.15,8.6846e-11,1.9709e-11,8.7412e-13,1.9727e-10,1.9709e-05,5.792e-06,
2087,48.1714,2.957e-11,1.9628e-11,8.6168e-13,1.9727e-10,1.9628e-05,5.5829e-06,
2088,48.1925,4.5776e-11,1.9745e-11,1.0572e-12,1.9727e-10,1.9745e-05,8.4873e-06,
2089,48.2162,8.6813e-11,1.9634e-11,8.6401e-13,1.9727e-10,1.9634e-05,5.5964e-06,
2090,48.2378,2.8627e-11,1.9766e-11,9.5897e-13,1.9727e-10,1.9766e-05,6.9151e-06,
2091,48.2609,8.5525e-11,1.9636e-11,8.6728e-13,1.9727e-10,1.9636e-05,5.7398e-06,
2092,48.2825,2.8604e-11,1.9722e-11,8.4595e-13,1.9727e-10,1.9722e-05,5.3465e-06,
2093,48.3042,4.5263e-11,1.9427e-11,1.1639e-12,1.9726e-10,1.9427e-05,1.1954e-05,
2094,48.3271,1.6656e-10,1.9674e-11,8.4461e-13,1.9726e-10,1.9674e-05,5.2134e-06,
2095,48.3478,2.0786e-11,1.9907e-11,1.5803e-12,1.9726e-10,1.9907e-05,1.6937e-05,
2096,48.371,6.3774e-10,1.9697e-11,8.5893e-13,1.9726e-10,1.9697e-05,5.689e-06,
2097,48.3947,3.1232e-11,1.9648e-11,8.466e-13,1.9726e-10,1.9648e-05,5.3586e-06,
2098,48.4158,4.5317e-11,1.9737e-11,1.264e-12,1.9726e-10,1.9737e-05,1.2074e-05,
2099,48.4401,1.6636e-10,1.9704e-11,8.3421e-13,1.9726e-10,1.9704e-05,5.233e-06,
2100,48.4618,2.1283e-11,1.9409e-11,1.1608e-12,1.9726e-10,1.9409e-05,1.0879e-05,
2101,48.4895,3.2221e-10,1.9658e-11,8.2654e-13,1.9726e-10,1.9658e-05,5.3717e-06,
2102,48.5104,2.2779e-11,1.9775e-11,9.8129e-13,1.9726e-10,1.9775e-05,7.7703e-06,
2103,48.534,1.641e-10,1.9625e-11,8.5962e-13,1.9726e-10,1.9625e-05,6.2927e-06,
2104,48.557,3.0983e-11,1.9702e-11,8.4377e-13,1.9726e-10,1.9702e-05,5.1796e-06,
2105,48.5775,2.5545e-11,3.3636e-11,3.0339e-12,1.9724e-10,3.3636e-05,4.7083e-05,
2106,48.6019,2.5313e-09,1.956e-11,8.92e-13,1.9724e-10,1.956e-05,6.7675e-06,
2107,48.6253,6.7035e-11,1.9682e-11,8.5494e-13,1.9724e-10,1.9682e-05,5.5289e-06,
2108,48.6467,2.8077e-11,1.9624e-11,8.463e-13,1.9724e-10,1.9624e-05,5.7361e-06,
2109,48.6687,8.4674e-11,1.9684e-11,1.1589e-12,1.9724e-10,1.9684e-05,1.1099e-05,
2110,48.6918,8.9031e-11,1.9701e-11,8.5011e-13,1.9724e-10,1.9701e-05,5.2071e-06,
2111,48.7129,1.9624e-11,1.9248e-11,1.7064e-12,1.9724e-10,1.9248e-05,2.2401e-05,
2112,48.7358,6.3937e-10,1.9661e-11,8.1786e-13,1.9724e-10,1.9661e-05,5.6297e-06,
2113,48.7579,3.3948e-11,1.9662e-11,1.1476e-12,1.9724e-10,1.9662e-05,9.6456e-06,
2114,48.7813,8.8028e-11,1.9695e-11,8.6017e-13,1.9724e-10,1.9695e-05,5.2367e-06,
2115,48.8019,1.9197e-11,1.9415e-11,2.2044e-12,1.9724e-10,1.9415e-05,2.9192e-05,
2116,48.8249,6.4016e-10,1.9665e-11,8.7388e-13,1.9724e-10,1.9665e-05,6.0635e-06,
2117,48.8476,4.3269e-11,1.9658e-11,9.9703e-13,1.9724e-10,1.9658e-05,7.4712e-06,
2118,48.8701,4.9195e-11,1.9685e-11,8.1814e-13,1.9724e-10,1.9685e-05,5.2237e-06,
2119,48.8905,2.6674e-11,1.9661e-11,1.6541e-12,1.9723e-10,1.9661e-05,1.7261e-05,
2120,48.9142,6.3764e-10,1.9663e-11,9.2141e-13,1.9723e-10,1.9663e-05,6.0901e-06,
2121,48.9376,3.4359e-11,1.9642e-11,8.4965e-13,1.9723e-10,1.9642e-05,6.0577e-06,
2122,48.9597,4.6915e-11,1.9682e-11,9.2253e-13,1.9723e-10,1.9682e-05,6.105e-06,
2123,48.983,4.6997e-11,1.9644e-11,8.5096e-13,1.9723e-10,1.9644e-05,6.0721e-06,
2124,49.0055,4.6939e-11,1.9683e-11,9.2313e-13,1.9723e-10,1.9683e-05,6.1205e-06,
2125,49.0283,4.7022e-11,1.9643e-11,8.5218e-13,1.9723e-10,1.9643e-05,6.0875e-06,
2126,49.0506,4.6964e-11,1.9684e-11,9.2365e-13,1.9723e-10,1.9684e-05,6.1368e-06,
2127,49.0733,4.7048e-11,1.9642e-11,8.5338e-13,1.9723e-10,1.9642e-05,6.1038e-06,
2128,49.0952,4.699e-11,1.9686e-11,9.241e-13,1.9723e-10,1.9686e-05,6.1546e-06,
2129,49.1179,4.7075e-11,1.964e-11,8.5461e-13,1.9723e-10,1.964e-05,6.1218e-06,
2130,49.1416,4.7019e-11,1.9687e-11,9.2444e-13,1.9723e-10,1.9687e-05,6.1746e-06,
2131,49.1649,4.7105e-11,1.9637e-11,8.5582e-13,1.9723e-10,1.9637e-05,6.1424e-06,
2132,49.1869,4.7051e-11,1.9689e-11,9.2466e-13,1.9723e-10,1.9689e-05,6.1975e-06,
2133,49.2097,4.7139e-11,1.9634e-11,8.5704e-13,1.9723e-10,1.9634e-05,6.1663e-06,
2134,49.2322,4.7087e-11,1.9691e-11,9.2475e-13,1.9723e-10,1.9691e-05,6.2251e-06,
2135,49.2549,4.7179e-11,1.9631e-11,8.5828e-13,1.9723e-10,1.9631e-05,6.1961e-06,
2136,49.2778,4.7131e-11,1.9694e-11,9.2472e-13,1.9723e-10,1.9694e-05,6.2599e-06,
2137,49.3015,4.7226e-11,1.9626e-11,8.5957e-13,1.9723e-10,1.9626e-05,6.2344e-06,
2138,49.3235,4.7185e-11,1.9698e-11,9.2457e-13,1.9723e-10,1.9698e-05,6.3058e-06,
2139,49.3462,4.7287e-11,1.9621e-11,8.6097e-13,1.9723e-10,1.9621e-05,6.2861e-06,
2140,49.3684,4.7255e-11,1.9702e-11,9.2431e-13,1.9723e-10,1.9702e-05,6.3686e-06,
2141,49.391,4.7369e-11,1.9614e-11,8.6252e-13,1.9723e-10,1.9614e-05,6.358e-06,
2142,49.4132,4.735e-11,1.9707e-11,9.2432e-13,1.9723e-10,1.9707e-05,6.4573e-06,
2143,49.4358,4.7481e-11,1.9605e-11,8.6604e-13,1.9723e-10,1.9605e-05,6.4606e-06,
2144,49.4579,4.7483e-11,1.9713e-11,9.2732e-13,1.9723e-10,1.9713e-05,6.5842e-06,
2145,49.4815,4.764e-11,1.9662e-11,8.3049e-13,1.9723e-10,1.9662e-05,5.365e-06,
2146,49.5026,2.728e-11,1.9773e-11,9.1702e-13,1.9723e-10,1.9773e-05,6.9317e-06,
2147,49.5253,1.6364e-10,1.9522e-11,9.8193e-13,1.9722e-10,1.9522e-05,9.6294e-06,
2148,49.5484,5.1257e-11,1.9683e-11,8.3475e-13,1.9722e-10,1.9683e-05,5.1916e-06,
2149,49.5682,1.8298e-11,2.7218e-11,2.6528e-12,1.9722e-10,2.7218e-05,3.7729e-05,
2150,49.5923,1.2703e-09,1.9715e-11,9.3401e-13,1.9722e-10,1.9715e-05,6.2595e-06,
2151,49.6153,5.2333e-11,1.9591e-11,9.3046e-13,1.9722e-10,1.9591e-05,8.0781e-06,
2152,49.6386,4.9888e-11,1.9688e-11,8.3188e-13,1.9722e-10,1.9688e-05,5.1867e-06,
2153,49.6586,1.7202e-11,2.6197e-11,2.631e-12,1.9721e-10,2.6197e-05,3.6734e-05,
2154,49.6816,1.2708e-09,1.9705e-11,9.2602e-13,1.9721e-10,1.9705e-05,5.9715e-06,
2155,49.7038,4.8514e-11,1.9507e-11,1.2489e-12,1.9721e-10,1.9507e-05,1.3731e-05,
2156,49.7269,9.0776e-11,1.9684e-11,8.2479e-13,1.9721e-10,1.9684e-05,5.249e-06,
2157,49.7479,2.1869e-11,2.5735e-11,2.5485e-12,1.9721e-10,2.5735e-05,3.5617e-05,
2158,49.7711,6.417e-10,1.9704e-11,9.1566e-13,1.9721e-10,1.9704e-05,5.8001e-06,
2159,49.7932,4.5957e-11,1.953e-11,1.17e-12,1.9721e-10,1.953e-05,1.2506e-05,
2160,49.8163,9.0471e-11,1.9686e-11,8.2675e-13,1.9721e-10,1.9686e-05,5.2191e-06,
2161,49.8368,2.0462e-11,2.105e-11,2.1576e-12,1.972e-10,2.105e-05,2.9039e-05,
2162,49.86,6.4135e-10,1.9707e-11,8.9433e-13,1.972e-10,1.9707e-05,5.5137e-06,
2163,49.882,3.7458e-11,1.9428e-11,1.4757e-12,1.972e-10,1.9428e-05,1.8232e-05,
2164,49.905,1.6952e-10,1.9674e-11,8.2701e-13,1.972e-10,1.9674e-05,5.2863e-06,
2165,49.9261,2.5741e-11,1.9553e-11,1.7494e-12,1.972e-10,1.9553e-05,2.158e-05,
2166,49.9492,3.2651e-10,1.9729e-11,8.7813e-13,1.972e-10,1.9729e-05,5.3364e-06,
2167,49.9703,2.9106e-11,1.9151e-11,1.865e-12,1.972e-10,1.9151e-05,2.5405e-05,
2168,49.9935,3.2707e-10,1.9579e-11,8.3447e-13,1.972e-10,1.9579e-05,5.4034e-06,
2169,50.015,3.3091e-11,1.9847e-11,1.3852e-12,1.972e-10,1.9847e-05,1.5274e-05,
2170,50.0381,1.691e-10,1.985e-11,8.5745e-13,1.972e-10,1.985e-05,5.2403e-06,
2171,50.0586,2.2699e-11,2.3704e-11,2.4394e-12,1.9719e-10,2.3704e-05,3.382e-05,
2172,50.0821,6.423e-10,1.8617e-11,9.1478e-13,1.9719e-10,1.8617e-05,5.712e-06,
2173,50.1049,4.203e-11,2.2285e-11,1.5161e-12,1.9719e-10,2.2285e-05,2.2794e-05,
2174,50.128,1.7362e-10,2.1193e-11,7.533e-13,1.9719e-10,2.1193e-05,5.6036e-06,
2175,50.1494,2.9659e-11,1.6823e-11,1.8583e-12,1.9719e-10,1.6823e-05,2.1472e-05,
2176,50.1727,1.7815e-10,1.8211e-11,9.4647e-13,1.9719e-10,1.8211e-05,5.6304e-06,
2177,50.195,2.899e-11,2.4279e-11,1.174e-12,1.9719e-10,2.4279e-05,1.606e-05,
2178,50.2189,1.7222e-10,2.2201e-11,7.5611e-13,1.9719e-10,2.2201e-05,6.1519e-06,
2179,50.2394,2.6718e-11,2.0647e-11,2.6629e-12,1.9719e-10,2.0647e-05,3.7513e-05,
2180,50.2621,1.854e-10,1.6977e-11,9.9895e-13,1.9719e-10,1.6977e-05,6.3469e-06,
2181,50.2828,4.4625e-11,2.2188e-11,1.2212e-12,1.9719e-10,2.2188e-05,1.6552e-05,
2182,50.3074,1.0003e-10,2.1148e-11,7.7691e-13,1.9719e-10,2.1148e-05,5.5752e-06,
2183,50.3278,2.5007e-11,1.743e-11,1.6265e-12,1.9719e-10,1.743e-05,1.5778e-05,
2184,50.3527,1.718e-10,1.7208e-11,9.7375e-13,1.9719e-10,1.7208e-05,6.0698e-06,
2185,50.3732,2.5874e-11,3.3766e-11,1.9127e-12,1.9719e-10,3.3766e-05,3.5973e-05,
2186,50.3978,1.8538e-10,2.1843e-11,8.0837e-13,1.9719e-10,2.1843e-05,5.9768e-06,
2187,50.4191,4.2305e-11,1.7239e-11,1.3097e-12,1.9719e-10,1.7239e-05,1.2009e-05,
2188,50.444,9.5025e-11,1.8392e-11,8.9984e-13,1.9719e-10,1.8392e-05,5.4586e-06,
2189,50.4644,2.1033e-11,2.8301e-11,2.161e-12,1.9719e-10,2.8301e-05,3.1518e-05,
2190,50.4893,3.3342e-10,2.424e-11,9.7264e-13,1.9719e-10,2.424e-05,7.8316e-06,
2191,50.5109,4.3984e-11,1.9297e-11,1.5022e-12,1.9719e-10,1.9297e-05,1.1947e-05,
2192,50.5354,1.1319e-10,1.8272e-11,9.3182e-13,1.9719e-10,1.8272e-05,6.0903e-06,
2193,50.5575,3.9401e-11,2.009e-11,8.2404e-13,1.9719e-10,2.009e-05,5.3179e-06,
2194,50.5802,4.6829e-11,1.821e-11,9.1778e-13,1.9718e-10,1.821e-05,5.6673e-06,
2195,50.6015,1.635e-10,2.1535e-11,9.0352e-13,1.9718e-10,2.1535e-05,7.6485e-06,
2196,50.6259,8.9024e-11,2.0184e-11,8.2398e-13,1.9718e-10,2.0184e-05,5.2289e-06,
2197,50.6458,2.7513e-11,2.4539e-11,1.8419e-12,1.9718e-10,2.4539e-05,1.7115e-05,
2198,50.6709,6.3931e-10,1.7057e-11,1.1272e-12,1.9718e-10,1.7057e-05,7.4937e-06,
2199,50.6927,3.3204e-11,2.4714e-11,1.2355e-12,1.9718e-10,2.4714e-05,1.1679e-05,
2200,50.719,1.099e-10,2.2392e-11,8.5516e-13,1.9718e-10,2.2392e-05,6.2393e-06,
2201,50.7435,2.4508e-11,2.5915e-11,1.8314e-12,1.9718e-10,2.5915e-05,1.6231e-05,
2202,50.7684,1.8461e-10,1.7481e-11,1.0438e-12,1.9718e-10,1.7481e-05,7.2541e-06,
2203,50.7908,5.2802e-11,1.9128e-11,8.5662e-13,1.9718e-10,1.9128e-05,5.258e-06,
2204,50.8115,2.802e-11,2.3979e-11,1.1022e-12,1.9718e-10,2.3979e-05,9.7196e-06,
2205,50.8339,3.2298e-10,2.0783e-11,8.4156e-13,1.9718e-10,2.0783e-05,5.7262e-06,
2206,50.8559,3.4906e-11,1.9364e-11,8.4535e-13,1.9718e-10,1.9364e-05,5.2617e-06,
2207,50.8772,4.6207e-11,2.2244e-11,8.726e-13,1.9718e-10,2.2244e-05,6.3141e-06,
2208,50.8986,3.2104e-10,1.64e-11,1.4069e-12,1.9717e-10,1.64e-05,1.42e-05,
2209,50.9215,9.6961e-11,1.8006e-11,9.185e-13,1.9717e-10,1.8006e-05,5.5975e-06,
2210,50.9417,2.2404e-11,2.9445e-11,2.194e-12,1.9717e-10,2.9445e-05,3.7324e-05,
2211,50.9647,3.435e-10,2.0784e-11,8.3271e-13,1.9717e-10,2.0784e-05,5.3458e-06,
2212,50.9842,4.1188e-11,1.9377e-11,1.2162e-12,1.9717e-10,1.9377e-05,1.3382e-05,
2213,51.0079,6.5879e-10,1.9605e-11,8.5472e-13,1.9717e-10,1.9605e-05,5.1648e-06,
2214,51.0264,1.9807e-11,3.0903e-11,3.3553e-12,1.9714e-10,3.0903e-05,3.5867e-05,
2215,51.049,5.0468e-09,2.5337e-11,1.2456e-12,1.9714e-10,2.5337e-05,1.0445e-05,
2216,51.0713,6.9225e-11,2.0858e-11,8.8021e-13,1.9714e-10,2.0858e-05,7.8702e-06,
2217,51.0942,4.3175e-11,1.9987e-11,8.3371e-13,1.9714e-10,1.9987e-05,5.1856e-06,
2218,51.1156,2.6651e-11,2.9407e-11,2.808e-12,1.9714e-10,2.9407e-05,2.9579e-05,
2219,51.1389,1.2694e-09,2.0626e-11,1.2903e-12,1.9714e-10,2.0626e-05,9.1614e-06,
2220,51.1614,4.8067e-11,2.1252e-11,9.2509e-13,1.9714e-10,2.1252e-05,7.6616e-06,
2221,51.1841,7.0965e-11,2.0165e-11,8.2654e-13,1.9714e-10,2.0165e-05,5.197e-06,
2222,51.2035,2.684e-11,3.2619e-11,2.8724e-12,1.9713e-10,3.2619e-05,3.0533e-05,
2223,51.2268,1.2695e-09,2.1538e-11,1.3455e-12,1.9713e-10,2.1538e-05,1.0061e-05,
2224,51.2495,5.2817e-11,2.1041e-11,8.8165e-13,1.9713e-10,2.1041e-05,7.7896e-06,
2225,51.2722,7.6096e-11,1.9975e-11,8.2919e-13,1.9713e-10,1.9975e-05,5.2183e-06,
2226,51.2924,2.7422e-11,2.2893e-11,2.0659e-12,1.9713e-10,2.2893e-05,1.8309e-05,
2227,51.3161,6.3863e-10,1.7031e-11,1.1218e-12,1.9713e-10,1.7031e-05,7.2609e-06,
2228,51.3375,3.434e-11,2.2457e-11,1.7569e-12,1.9713e-10,2.2457e-05,2.7052e-05,
2229,51.3609,1.09e-10,2.1282e-11,8.1872e-13,1.9713e-10,2.1282e-05,5.6976e-06,
2230,51.3813,3.2811e-11,1.9356e-11,1.801e-12,1.9712e-10,1.9356e-05,2.5538e-05,
2231,51.4046,3.4396e-10,1.9809e-11,8.9307e-13,1.9712e-10,1.9809e-05,5.1932e-06,
2232,51.4234,2.9941e-11,5.7919e-11,4.6814e-12,1.9711e-10,5.7919e-05,6.8596e-05,
2233,51.4463,2.5401e-09,1.4779e-11,1.3004e-12,1.9711e-10,1.4779e-05,1.161e-05,
2234,51.4688,9.6954e-11,1.5144e-11,7.8122e-13,1.9711e-10,1.5144e-05,8.7543e-06,
