"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
684,12.2472,7.844e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8061e-06,
685,12.2618,4.4811e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2104e-05,
686,12.2778,2.6955e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0062e-05,
687,12.2939,5.0164e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7179e-06,
688,12.3081,7.4468e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,3.3349e-05,
689,12.3246,5.3563e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.674e-06,
690,12.3393,4.6792e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.9168e-05,
691,12.356,5.3344e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.771e-06,
692,12.3707,4.5403e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.6962e-05,
693,12.3878,2.7223e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6457e-06,
694,12.4018,3.4156e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9851e-05,
695,12.4187,5.2994e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9171e-06,
696,12.4343,4.0714e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.935e-06,
697,12.45,1.4001e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1313e-05,
698,12.4661,7.9185e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6655e-06,
699,12.4807,4.3977e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9158e-05,
700,12.4989,5.2955e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2156e-05,
701,12.5177,5.9974e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5872e-06,
702,12.5314,4.3553e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.4421e-05,
703,12.5489,1.0492e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4342e-06,
704,12.5651,5.8575e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4278e-06,
705,12.5809,7.6185e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3409e-05,
706,12.5986,1.4231e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5057e-06,
707,12.615,4.8747e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8721e-06,
708,12.6305,7.487e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0809e-05,
709,12.6481,2.7372e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6621e-06,
710,12.6627,3.7056e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.3351e-05,
711,12.6801,5.3082e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9288e-06,
712,12.6958,4.3441e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0517e-05,
713,12.7121,1.4056e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1574e-05,
714,12.7289,7.9209e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7928e-06,
715,12.7439,4.4901e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2669e-05,
716,12.7605,2.6973e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0088e-05,
717,12.7763,5.0273e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7779e-06,
718,12.7906,7.4598e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.7713e-05,
719,12.8076,5.3547e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7852e-06,
720,12.8224,5.2669e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.892e-05,
721,12.8394,2.7339e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6164e-06,
722,12.8536,3.4775e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0865e-05,
723,12.8706,5.3047e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8052e-06,
724,12.8854,3.9767e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4353e-05,
725,12.9021,2.7046e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0167e-05,
726,12.9182,5.1312e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9561e-06,
727,12.9329,7.5004e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.3871e-05,
728,12.95,2.7499e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6564e-06,
729,12.9643,3.9143e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.5139e-05,
730,12.9816,5.3144e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8662e-06,
731,12.9963,4.392e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.6361e-05,
732,13.0127,2.712e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0386e-05,
733,13.0291,5.335e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5596e-06,
734,13.0429,4.2809e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,2.6775e-05,
735,13.0598,1.0476e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2573e-06,
736,13.0751,5.0229e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1195e-05,
737,13.0909,1.4069e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.3342e-05,
738,13.1074,8.1385e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8457e-06,
739,13.1222,4.5912e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.442e-05,
740,13.1388,2.7032e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0394e-05,
741,13.1554,5.1964e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5333e-06,
742,13.1688,4.2489e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,4.6568e-05,
743,13.1865,2.0842e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0155e-05,
744,13.2026,7.619e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0175e-05,
745,13.2184,7.7201e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0472e-05,
746,13.2343,7.766e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0496e-05,
747,13.2505,7.7666e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0843e-05,
748,13.2672,7.8168e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8244e-06,
749,13.2822,4.4896e-11,2.3765e-07,1.6527e-08,0.031469,0.23122,1.199e-05,
750,13.2986,2.6922e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0109e-05,
751,13.3151,5.0375e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5059e-06,
752,13.3274,4.2009e-11,2.3759e-07,1.6525e-08,0.031469,0.23116,0.00013308,
753,13.35,8.2985e-09,2.3764e-07,1.6526e-08,0.031469,0.2312,1.436e-05,
754,13.367,1.8646e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0258e-05,
755,13.384,5.1553e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5274e-06,
756,13.3998,4.2441e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,4.5851e-05,
757,13.418,2.0824e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0216e-05,
758,13.4343,7.6081e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0127e-05,
759,13.454,7.7069e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0536e-05,
760,13.471,7.772e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7479e-06,
761,13.4863,4.4395e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1509e-05,
762,13.5047,2.6892e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.5103e-05,
763,13.5228,8.3403e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5285e-06,
764,13.5365,3.0251e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.2789e-05,
765,13.5541,2.0831e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0026e-05,
766,13.5709,8.0791e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0528e-05,
767,13.5872,7.773e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7234e-06,
768,13.6021,4.4236e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1449e-05,
769,13.6187,2.6889e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.4802e-05,
770,13.6355,8.3035e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.528e-06,
771,13.6487,3.0123e-11,2.3762e-07,1.6526e-08,0.031469,0.23119,5.2412e-05,
772,13.6661,2.0826e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0115e-05,
773,13.682,8.1247e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0525e-05,
774,13.6984,7.7683e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7432e-06,
775,13.7144,4.4368e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1493e-05,
776,13.7302,2.6882e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.5071e-05,
777,13.7482,8.3343e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5252e-06,
778,13.7624,3.0219e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.266e-05,
779,13.7792,2.0824e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0015e-05,
780,13.7954,8.0586e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0516e-05,
781,13.8121,7.7691e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.029e-05,
782,13.8279,7.728e-11,2.3764e-07,1.6526e-08,0.031469,0.23121,1.0872e-05,
783,13.8444,7.8148e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7653e-06,
784,13.8597,4.4564e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1928e-05,
785,13.8761,2.6892e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9483e-06,
786,13.892,4.9733e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6901e-06,
787,13.9067,7.4277e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.2696e-05,
788,13.9239,5.3431e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6526e-06,
789,13.9382,4.6172e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.8856e-05,
790,13.9558,5.3217e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7535e-06,
791,13.9706,4.5145e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.6883e-05,
792,13.9875,2.7157e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6289e-06,
793,14.0023,3.4114e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9809e-05,
794,14.0193,5.2874e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9053e-06,
795,14.0345,4.0739e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9116e-06,
796,14.0509,1.3968e-10,2.3764e-07,1.6527e-08,0.031469,0.23121,1.132e-05,
797,14.0673,7.9067e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6438e-06,
798,14.0817,4.3869e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9139e-05,
799,14.0987,5.2839e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2077e-05,
800,14.1164,5.9754e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5692e-06,
801,14.1323,4.345e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.4294e-05,
802,14.1501,1.0469e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4314e-06,
803,14.1661,5.8586e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4051e-06,
804,14.1821,7.5997e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.3448e-05,
805,14.1994,1.4204e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4762e-06,
806,14.2155,4.8649e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8584e-06,
807,14.2304,7.4721e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.0814e-05,
808,14.2482,2.7308e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6481e-06,
809,14.2625,3.7123e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.3462e-05,
810,14.2795,5.2963e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9257e-06,
811,14.2955,4.3703e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0528e-05,
812,14.3115,1.4024e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1648e-05,
813,14.3281,7.9162e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7755e-06,
814,14.3435,4.4848e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2744e-05,
815,14.3605,2.6917e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0083e-05,
816,14.3771,5.0241e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5004e-06,
817,14.3907,4.2099e-11,2.3761e-07,1.6526e-08,0.031469,0.23117,7.6912e-05,
818,14.4077,4.1484e-09,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1746e-05,
819,14.4241,1.1662e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.1141e-06,
820,14.4401,4.6525e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,9.7449e-06,
821,14.4553,1.3926e-10,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9824e-05,
822,14.4724,1.4645e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5704e-06,
823,14.4866,3.4682e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.8645e-05,
824,14.5036,1.0473e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3452e-06,
825,14.5189,6.1492e-11,2.3765e-07,1.6527e-08,0.031469,0.23122,1.3399e-05,
826,14.5356,1.4199e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.3945e-06,
827,14.5516,4.8333e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8486e-06,
828,14.5665,7.4689e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.0417e-05,
829,14.5848,2.7273e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6485e-06,
830,14.5988,3.6938e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.3262e-05,
831,14.6155,5.2925e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9427e-06,
832,14.6306,4.3832e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.05e-05,
833,14.6461,1.401e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1754e-05,
834,14.6622,7.9276e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7582e-06,
835,14.6768,4.4787e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2795e-05,
836,14.6933,2.6909e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0025e-05,
837,14.7088,5.0067e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7747e-06,
838,14.7236,7.4443e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.0371e-05,
839,14.7402,2.7431e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5498e-06,
840,14.7539,3.4516e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.6872e-05,
841,14.7706,1.0474e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0814e-06,
842,14.7859,5.6814e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2724e-05,
843,14.802,1.4185e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0563e-06,
844,14.8174,4.6676e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0077e-05,
845,14.8329,1.3955e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1991e-05,
846,14.8492,7.9934e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6325e-06,
847,14.8632,4.4016e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0299e-05,
848,14.8802,5.2831e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9299e-06,
849,14.8955,4.151e-11,2.3764e-07,1.6527e-08,0.031469,0.2312,9.9857e-06,
850,14.9113,1.3959e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1491e-05,
851,14.9275,7.9197e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6443e-06,
852,14.9418,4.3948e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9624e-05,
853,14.9584,5.28e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.2217e-05,
854,14.9747,6.0516e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5679e-06,
855,14.9885,4.3525e-11,2.3763e-07,1.6526e-08,0.031469,0.23119,3.5221e-05,
856,15.0056,1.046e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4949e-06,
857,15.021,6.0105e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.4505e-06,
858,15.0368,7.599e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.693e-06,
859,15.0527,7.6525e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.6405e-06,
860,15.0688,7.6257e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,9.9271e-06,
861,15.0844,7.6815e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8649e-06,
862,15.0999,7.6577e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0202e-05,
863,15.1155,7.7165e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0129e-05,
864,15.132,7.6962e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0524e-05,
865,15.1476,7.7585e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0439e-05,
866,15.1635,7.7423e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0901e-05,
867,15.1801,7.8088e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7905e-06,
868,15.1948,4.4731e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2037e-05,
869,15.2111,2.6857e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0068e-05,
870,15.2273,5.0154e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.485e-06,
871,15.2396,4.1918e-11,2.3769e-07,1.6527e-08,0.031469,0.23124,6.8099e-05,
872,15.2573,4.1449e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0429e-05,
873,15.2728,9.8388e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.1541e-05,
874,15.2892,7.8956e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7492e-06,
875,15.3038,4.467e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2589e-05,
876,15.3203,2.6882e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9946e-06,
877,15.336,4.9902e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7484e-06,
878,15.3499,7.4341e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.7576e-05,
879,15.3666,5.3355e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7681e-06,
880,15.3815,5.2713e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.9063e-05,
881,15.3982,2.7241e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5961e-06,
882,15.4123,3.5011e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.1195e-05,
883,15.4294,5.2865e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8032e-06,
884,15.4447,4.0362e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4552e-05,
885,15.4607,2.6956e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.028e-05,
886,15.4768,5.1699e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5088e-06,
887,15.4896,4.2378e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,4.6672e-05,
888,15.5068,2.0773e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0289e-05,
889,15.5228,7.7555e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0167e-05,
890,15.5383,7.6975e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0622e-05,
891,15.5549,7.7683e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7358e-06,
892,15.5701,4.4361e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1626e-05,
893,15.5865,2.6831e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8447e-06,
894,15.6021,4.9386e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6496e-06,
895,15.6161,7.407e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,3.0773e-05,
896,15.6333,5.3321e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.607e-06,
897,15.6474,4.3928e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.6661e-05,
898,15.6642,5.31e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6808e-06,
899,15.6781,4.2334e-11,2.3763e-07,1.6526e-08,0.031469,0.2312,2.8395e-05,
900,15.6967,5.2998e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.9689e-06,
901,15.7137,4.8356e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1338e-05,
902,15.7302,1.4069e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.0121e-06,
903,15.7454,4.5957e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,9.5663e-06,
904,15.761,1.3897e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.8628e-05,
905,15.7779,1.457e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.546e-06,
906,15.7916,3.3522e-11,2.3767e-07,1.6527e-08,0.031469,0.23123,3.6003e-05,
907,15.8087,1.0456e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2241e-06,
908,15.8242,5.7931e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2828e-05,
909,15.8404,1.415e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.2692e-06,
910,15.8561,4.7574e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7871e-06,
911,15.8706,7.4491e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9248e-05,
912,15.8878,2.721e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.6127e-06,
913,15.9019,3.56e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,2.1846e-05,
914,15.9187,5.2832e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.8666e-06,
915,15.9337,4.1836e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0238e-05,
916,15.9496,1.3979e-10,2.3764e-07,1.6526e-08,0.031469,0.23121,1.1339e-05,
917,15.9658,7.869e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7093e-06,
918,15.9802,4.437e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.2279e-05,
919,15.9963,2.6859e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.8205e-06,
920,16.0123,4.9249e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7217e-06,
921,16.0262,7.4238e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,3.6126e-05,
922,16.0433,5.3289e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7532e-06,
923,16.0578,5.1323e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.8666e-05,
924,16.0749,2.7206e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5903e-06,
925,16.0906,3.4734e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,2.0906e-05,
926,16.1075,5.282e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.802e-06,
927,16.122,4.0211e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.4427e-05,
928,16.1391,2.6932e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0302e-05,
929,16.1558,5.1665e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5016e-06,
930,16.169,4.2332e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,4.6412e-05,
931,16.1859,2.076e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0191e-05,
932,16.2024,7.655e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0142e-05,
933,16.2183,7.6903e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0515e-05,
934,16.2343,7.7486e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7309e-06,
935,16.2489,4.4323e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1507e-05,
936,16.265,2.6808e-10,2.3764e-07,1.6526e-08,0.031469,0.2312,1.5189e-05,
937,16.2818,8.33e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5019e-06,
938,16.2948,3.0222e-11,2.3768e-07,1.6527e-08,0.031469,0.23124,5.285e-05,
939,16.3113,2.0767e-09,2.3765e-07,1.6527e-08,0.031469,0.23121,9.9649e-06,
940,16.3274,8.0466e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.05e-05,
941,16.3436,7.7508e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.689e-06,
942,16.3582,4.405e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,1.14e-05,
943,16.3738,2.6807e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.4657e-05,
944,16.3908,8.266e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.5021e-06,
945,16.4037,2.9995e-11,2.3762e-07,1.6526e-08,0.031469,0.23118,5.2148e-05,
946,16.4203,2.0761e-09,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0124e-05,
947,16.4357,8.1253e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0494e-05,
948,16.4517,7.7435e-11,2.3764e-07,1.6527e-08,0.031469,0.23121,1.0437e-05,
949,16.4679,7.7318e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.087e-05,
950,16.4843,7.7941e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7803e-06,
951,16.499,4.4679e-11,2.3765e-07,1.6527e-08,0.031469,0.23122,1.2011e-05,
952,16.5153,2.6812e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,1.0062e-05,
953,16.5314,5.0116e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.4709e-06,
954,16.5439,4.1848e-11,2.3762e-07,1.6526e-08,0.031469,0.23118,6.7804e-05,
955,16.5606,4.1381e-09,2.3764e-07,1.6526e-08,0.031469,0.2312,1.0376e-05,
956,16.5768,9.7748e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,1.1496e-05,
957,16.5928,7.8799e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7274e-06,
958,16.6072,4.4543e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.2517e-05,
959,16.6234,2.6837e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,9.943e-06,
960,16.6393,4.9693e-11,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7309e-06,
961,16.6533,7.4211e-11,2.3764e-07,1.6526e-08,0.031469,0.2312,3.7298e-05,
962,16.6701,5.3261e-10,2.3765e-07,1.6527e-08,0.031469,0.23121,8.7544e-06,
963,16.6846,5.2457e-11,2.3766e-07,1.6527e-08,0.031469,0.23122,1.9006e-05,
