"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1383,31.4232,5.8405e-10,1.4628e-11,1.3154e-12,2.8411e-10,1.4628e-05,1.003e-05,
1384,31.444,5.1529e-11,1.7503e-11,1.5277e-12,2.8411e-10,1.7503e-05,1.1062e-05,
1385,31.4655,1.5442e-10,1.5609e-11,1.4359e-12,2.8411e-10,1.5609e-05,1.0708e-05,
1386,31.4873,8.4267e-11,1.575e-11,1.3967e-12,2.8411e-10,1.575e-05,1.0158e-05,
1387,31.5085,8.3114e-11,1.6579e-11,1.6256e-12,2.8411e-10,1.6579e-05,1.2873e-05,
1388,31.5303,1.5589e-10,1.5612e-11,1.3473e-12,2.8411e-10,1.5612e-05,9.8195e-06,
1389,31.5512,5.0241e-11,1.6422e-11,1.4169e-12,2.8411e-10,1.6422e-05,1.0154e-05,
1390,31.5721,1.5361e-10,1.5082e-11,1.7476e-12,2.8411e-10,1.5082e-05,1.5662e-05,
1391,31.5949,1.59e-10,1.5568e-11,1.3608e-12,2.841e-10,1.5568e-05,9.4815e-06,
1392,31.6147,3.3313e-11,3.7413e-11,3.3049e-12,2.8409e-10,3.7413e-05,4.8343e-05,
1393,31.6373,1.1615e-09,1.6886e-11,1.4725e-12,2.8409e-10,1.6886e-05,1.0784e-05,
1394,31.6584,7.2362e-11,1.7507e-11,2.0155e-12,2.8409e-10,1.7507e-05,2.2696e-05,
1395,31.6809,1.6302e-10,1.5264e-11,1.3722e-12,2.8409e-10,1.5264e-05,9.5919e-06,
1396,31.7008,3.931e-11,2.6058e-11,2.7804e-12,2.8409e-10,2.6058e-05,3.7132e-05,
1397,31.7238,5.9058e-10,1.7199e-11,1.4428e-12,2.8409e-10,1.7199e-05,9.9789e-06,
1398,31.7444,5.485e-11,2.4891e-11,2.212e-12,2.8408e-10,2.4891e-05,3.1447e-05,
1399,31.7669,3.0643e-10,1.3861e-11,1.3202e-12,2.8408e-10,1.3861e-05,9.7684e-06,
1400,31.7884,4.7344e-11,3.7243e-11,3.6848e-12,2.8408e-10,3.7243e-05,5.1622e-05,
1401,31.814,5.9555e-10,2.1884e-11,1.6829e-12,2.8408e-10,2.1884e-05,1.0705e-05,
1402,31.8359,6.856e-11,2.089e-11,1.6569e-12,2.8408e-10,2.089e-05,2.5478e-05,
1403,31.8583,1.7316e-10,1.2726e-11,1.1799e-12,2.8408e-10,1.2726e-05,9.5991e-06,
1404,31.8778,3.7914e-11,4.2003e-11,3.3883e-12,2.8406e-10,4.2003e-05,5.2857e-05,
1405,31.9004,1.1922e-09,1.9332e-11,1.6141e-12,2.8406e-10,1.9332e-05,1.0083e-05,
1406,31.921,6.5454e-11,2.749e-11,1.6817e-12,2.8406e-10,2.749e-05,3.387e-05,
1407,31.9437,3.1705e-10,1.0975e-11,1.065e-12,2.8406e-10,1.0975e-05,9.9332e-06,
1408,31.9638,4.5538e-11,3.2043e-11,2.4554e-12,2.8406e-10,3.2043e-05,3.9313e-05,
1409,31.9863,6.2294e-10,1.7221e-11,1.3951e-12,2.8405e-10,1.7221e-05,9.4419e-06,
1410,32.0045,4.8315e-11,1.0843e-10,8.5884e-12,2.8401e-10,0.00010843,0.00013509,
1411,32.0273,4.6133e-09,1.7701e-11,1.425e-12,2.8401e-10,1.7701e-05,2.474e-05,
1412,32.0491,1.9454e-10,1.1384e-11,1.2404e-12,2.8401e-10,1.1384e-05,1.5271e-05,
1413,32.0715,9.375e-11,1.2334e-11,1.1457e-12,2.8401e-10,1.2334e-05,9.6582e-06,
1414,32.0915,3.2e-11,7.4337e-11,4.4649e-12,2.84e-10,7.4337e-05,9.2784e-05,
1415,32.1139,1.1918e-09,2.2421e-11,1.6941e-12,2.84e-10,2.2421e-05,1.045e-05,
1416,32.1342,1.0055e-10,1.8835e-11,2.4836e-12,2.84e-10,1.8835e-05,2.8696e-05,
1417,32.1567,3.3645e-10,1.4311e-11,1.2521e-12,2.84e-10,1.4311e-05,9.6152e-06,
1418,32.1769,4.3757e-11,2.1314e-11,1.8275e-12,2.8399e-10,2.1314e-05,1.2107e-05,
1419,32.1983,2.9793e-10,1.4246e-11,1.416e-12,2.8399e-10,1.4246e-05,1.1978e-05,
1420,32.2201,8.9228e-11,1.5414e-11,1.3158e-12,2.8399e-10,1.5414e-05,9.5122e-06,
1421,32.2402,4.8139e-11,1.8677e-11,1.9268e-12,2.8399e-10,1.8677e-05,1.6014e-05,
1422,32.262,5.8326e-10,1.6922e-11,1.5063e-12,2.8399e-10,1.6922e-05,1.1574e-05,
1423,32.2839,5.8801e-11,1.5909e-11,1.3438e-12,2.8399e-10,1.5909e-05,9.3839e-06,
1424,32.3017,4.6402e-11,1.1736e-10,6.8626e-12,2.839e-10,0.00011736,0.0001237,
1425,32.3252,9.1648e-09,2.2117e-11,1.3438e-12,2.839e-10,2.2117e-05,2.1336e-05,
1426,32.3475,1.953e-10,1.2969e-11,1.4847e-12,2.839e-10,1.2969e-05,1.5106e-05,
1427,32.3702,7.6133e-11,1.4141e-11,1.2577e-12,2.839e-10,1.4141e-05,9.4362e-06,
1428,32.3884,3.0824e-11,1.3246e-10,9.1465e-12,2.8385e-10,0.00013246,0.00017375,
1429,32.4115,4.6128e-09,4.3843e-11,2.8389e-12,2.8385e-10,4.3843e-05,2.0465e-05,
1430,32.4329,1.9977e-10,2.6625e-11,2.1261e-12,2.8385e-10,2.6625e-05,3.2403e-05,
1431,32.4558,1.5693e-10,1.4611e-11,1.3015e-12,2.8385e-10,1.4611e-05,9.4327e-06,
1432,32.475,4.2987e-11,4.8226e-11,4.1131e-12,2.8383e-10,4.8226e-05,6.3186e-05,
1433,32.4973,2.3145e-09,2.7031e-11,1.9084e-12,2.8383e-10,2.7031e-05,1.2116e-05,
1434,32.5181,7.7478e-11,2.3035e-11,2.3101e-12,2.8383e-10,2.3035e-05,3.2823e-05,
1435,32.5406,1.9675e-10,1.3812e-11,1.2496e-12,2.8383e-10,1.3812e-05,9.5854e-06,
1436,32.5606,4.514e-11,3.0316e-11,2.4289e-12,2.8382e-10,3.0316e-05,2.0574e-05,
1437,32.583,5.8614e-10,2.2928e-11,1.6918e-12,2.8382e-10,2.2928e-05,1.0608e-05,
1438,32.6033,4.0745e-11,4.3555e-11,2.2873e-12,2.8382e-10,4.3555e-05,5.7419e-05,
1439,32.6256,3.2941e-10,8.411e-12,8.9574e-13,2.8382e-10,8.411e-06,1.0816e-05,
1440,32.6466,6.8843e-11,3.9306e-11,3.4955e-12,2.8382e-10,3.9306e-05,5.1438e-05,
1441,32.6689,3.341e-10,2.1428e-11,1.698e-12,2.8382e-10,2.1428e-05,1.0913e-05,
1442,32.6907,6.8927e-11,1.4351e-11,1.2724e-12,2.8382e-10,1.4351e-05,1.0663e-05,
1443,32.7124,8.7884e-11,1.6186e-11,1.3659e-12,2.8382e-10,1.6186e-05,9.4417e-06,
1444,32.7315,8.1739e-11,1.6505e-11,1.2929e-12,2.8381e-10,1.6505e-05,2.0319e-05,
1445,32.7539,1.1554e-09,1.1349e-11,1.106e-12,2.8381e-10,1.1349e-05,9.8549e-06,
1446,32.774,3.6315e-11,4.4055e-11,4.6284e-12,2.838e-10,4.4055e-05,6.7881e-05,
1447,32.7967,6.1072e-10,2.6373e-11,1.9012e-12,2.838e-10,2.6373e-05,1.2117e-05,
1448,32.8178,8.3944e-11,2.811e-11,1.6056e-12,2.838e-10,2.811e-05,3.3852e-05,
1449,32.8412,1.8542e-10,9.8667e-12,1.0359e-12,2.838e-10,9.8667e-06,1.0289e-05,
1450,32.8614,4.8407e-11,3.5702e-11,3.433e-12,2.8379e-10,3.5702e-05,4.0174e-05,
1451,32.8843,3.1954e-10,2.4259e-11,1.755e-12,2.8379e-10,2.4259e-05,1.1103e-05,
1452,32.9051,5.6431e-11,2.5645e-11,1.6395e-12,2.8379e-10,2.5645e-05,3.0336e-05,
1453,32.9283,1.8056e-10,1.1618e-11,1.1266e-12,2.8379e-10,1.1618e-05,9.8401e-06,
1454,32.9484,4.356e-11,4.8199e-11,4.4615e-12,2.8379e-10,4.8199e-05,5.324e-05,
1455,32.9709,6.0335e-10,2.9746e-11,2.053e-12,2.8379e-10,2.9746e-05,1.3441e-05,
1456,32.9922,7.5567e-11,4.1809e-11,2.0024e-12,2.8379e-10,4.1809e-05,4.9033e-05,
1457,33.0156,2.0017e-10,9.0717e-12,1.004e-12,2.8379e-10,9.0717e-06,1.0517e-05,
1458,33.0366,6.1504e-11,3.7647e-11,3.849e-12,2.8378e-10,3.7647e-05,4.4154e-05,
1459,33.059,3.2357e-10,2.4913e-11,1.7932e-12,2.8378e-10,2.4913e-05,1.1473e-05,
1460,33.0799,6.2128e-11,2.4829e-11,1.3804e-12,2.8378e-10,2.4829e-05,2.89e-05,
1461,33.1023,1.7843e-10,1.0328e-11,1.0525e-12,2.8378e-10,1.0328e-05,1.0092e-05,
1462,33.122,4.3033e-11,5.8122e-11,5.7428e-12,2.8377e-10,5.8122e-05,8.0522e-05,
1463,33.1445,6.1679e-10,2.77e-11,1.9708e-12,2.8377e-10,2.77e-05,1.3056e-05,
1464,33.1658,9.9841e-11,1.3993e-11,1.3344e-12,2.8377e-10,1.3993e-05,1.6624e-05,
1465,33.1882,1.038e-10,1.411e-11,1.242e-12,2.8377e-10,1.411e-05,9.4306e-06,
1466,33.2063,3.1475e-11,1.3898e-10,1.3446e-11,2.8373e-10,0.00013898,0.00018306,
1467,33.229,4.6071e-09,5.9061e-11,3.737e-12,2.8373e-10,5.9061e-05,3.1015e-05,
1468,33.2508,2.4415e-10,2.484e-11,2.1538e-12,2.8373e-10,2.484e-05,2.351e-05,
1469,33.2737,1.2786e-10,2.0221e-11,1.561e-12,2.8373e-10,2.0221e-05,9.848e-06,
1470,33.2934,3.7869e-11,4.9213e-11,3.4147e-12,2.8372e-10,4.9213e-05,6.3402e-05,
1471,33.3162,6.1603e-10,9.5755e-12,9.5695e-13,2.8372e-10,9.5755e-06,1.0753e-05,
1472,33.3371,7.6745e-11,2.4657e-11,1.8914e-12,2.8372e-10,2.4657e-05,1.6423e-05,
1473,33.3605,1.6519e-10,2.006e-11,1.5477e-12,2.8372e-10,2.006e-05,9.8101e-06,
1474,33.3803,3.3729e-11,5.0066e-11,3.1418e-12,2.8372e-10,5.0066e-05,6.8395e-05,
1475,33.4028,6.128e-10,8.3426e-12,8.7882e-13,2.8372e-10,8.3426e-06,1.1055e-05,
1476,33.4239,7.9961e-11,2.7773e-11,2.2646e-12,2.8371e-10,2.7773e-05,2.5672e-05,
1477,33.4468,1.7612e-10,2.0467e-11,1.5703e-12,2.8371e-10,2.0467e-05,9.9556e-06,
1478,33.4669,4.1306e-11,1.9365e-11,1.5475e-12,2.8371e-10,1.9365e-05,2.9314e-05,
1479,33.4896,3.1112e-10,8.5885e-12,9.2678e-13,2.8371e-10,8.5885e-06,1.0681e-05,
1480,33.5104,4.5905e-11,4.9408e-11,3.7459e-12,2.8371e-10,4.9408e-05,5.7674e-05,
1481,33.5332,3.3203e-10,2.2718e-11,1.6911e-12,2.8371e-10,2.2718e-05,1.0642e-05,
1482,33.5541,6.9685e-11,1.1164e-11,1.4819e-12,2.8371e-10,1.1164e-05,1.9464e-05,
1483,33.5765,1.6874e-10,1.1465e-11,1.0954e-12,2.8371e-10,1.1465e-05,9.8269e-06,
1484,33.5965,3.5954e-11,5.2014e-11,4.4338e-12,2.837e-10,5.2014e-05,6.2947e-05,
1485,33.6189,6.0586e-10,2.8979e-11,2.0176e-12,2.837e-10,2.8979e-05,1.3048e-05,
1486,33.6399,8.1096e-11,3.395e-11,2.5204e-12,2.837e-10,3.395e-05,4.6253e-05,
1487,33.6622,1.9726e-10,9.5313e-12,9.909e-13,2.837e-10,9.5313e-06,1.0446e-05,
1488,33.6831,5.9407e-11,2.4514e-11,1.8817e-12,2.837e-10,2.4514e-05,1.7952e-05,
1489,33.7054,1.6645e-10,1.9758e-11,1.532e-12,2.837e-10,1.9758e-05,9.7528e-06,
1490,33.7251,3.439e-11,4.5224e-11,3.0591e-12,2.8369e-10,4.5224e-05,6.1507e-05,
1491,33.7483,6.0673e-10,7.9169e-12,7.6271e-13,2.8369e-10,7.9169e-06,1.1976e-05,
1492,33.7697,7.6979e-11,3.1077e-11,2.7358e-12,2.8369e-10,3.1077e-05,3.4141e-05,
1493,33.7932,1.8485e-10,2.1736e-11,1.6369e-12,2.8369e-10,2.1736e-05,1.0275e-05,
1494,33.8141,4.8538e-11,2.5387e-11,1.9606e-12,2.8369e-10,2.5387e-05,3.7338e-05,
1495,33.8387,3.172e-10,7.9619e-12,8.4133e-13,2.8369e-10,7.9619e-06,1.1295e-05,
1496,33.8602,5.4689e-11,2.8908e-11,2.5479e-12,2.8368e-10,2.8908e-05,3.3619e-05,
1497,33.8833,1.8295e-10,2.0185e-11,1.5558e-12,2.8368e-10,2.0185e-05,9.8763e-06,
1498,33.9037,4.6011e-11,3.6615e-11,3.0679e-12,2.8368e-10,3.6615e-05,5.2302e-05,
1499,33.9284,6.0294e-10,7.9632e-12,6.3397e-13,2.8368e-10,7.9632e-06,1.4067e-05,
1500,33.9518,7.7266e-11,2.2609e-11,1.9439e-12,2.8368e-10,2.2609e-05,2.5958e-05,
1501,33.9775,1.1848e-10,1.7503e-11,1.4146e-12,2.8368e-10,1.7503e-05,9.4439e-06,
1502,33.9966,3.7742e-11,4.9148e-11,4.8694e-12,2.8366e-10,4.9148e-05,6.9426e-05,
1503,34.0205,2.3076e-09,1.494e-11,1.0818e-12,2.8366e-10,1.494e-05,2.0582e-05,
1504,34.0426,1.1564e-10,2.3576e-11,1.8105e-12,2.8365e-10,2.3576e-05,1.2459e-05,
1505,34.0649,1.5149e-10,1.7694e-11,1.4223e-12,2.8365e-10,1.7694e-05,9.5918e-06,
1506,34.0854,5.1239e-11,9.1047e-12,1.0066e-12,2.8365e-10,9.1047e-06,1.1234e-05,
1507,34.1085,2.9758e-10,1.7943e-11,1.4831e-12,2.8365e-10,1.7943e-05,1.0627e-05,
1508,34.1304,8.9124e-11,1.5137e-11,1.2892e-12,2.8365e-10,1.5137e-05,9.3678e-06,
1509,34.1483,8.1769e-11,1.1418e-10,7.8347e-12,2.8356e-10,0.00011418,8.7944e-05,
1510,34.1706,9.1487e-09,6.5075e-11,3.8702e-12,2.8356e-10,6.5075e-05,3.2243e-05,
1511,34.1947,1.6789e-10,1.7115e-11,1.1116e-12,2.8356e-10,1.7115e-05,2.209e-05,
1512,34.2174,2.3e-10,9.2514e-12,9.8124e-13,2.8356e-10,9.2514e-06,1.0363e-05,
1513,34.2377,3.9639e-11,3.7933e-11,2.8491e-12,2.8356e-10,3.7933e-05,4.7492e-05,
1514,34.2603,3.3258e-10,1.9189e-11,1.5015e-12,2.8356e-10,1.9189e-05,9.639e-06,
1515,34.2803,5.5943e-11,2.4246e-11,1.9767e-12,2.8355e-10,2.4246e-05,2.9615e-05,
1516,34.303,1.1924e-09,1.525e-11,1.296e-12,2.8355e-10,1.525e-05,9.3515e-06,
1517,34.3629,3.9769e-11,1.2985e-11,1.0095e-12,1.952e-10,1.2985e-05,8.4527e-06,
1518,34.3829,1.8908e-05,3.9918e-11,2.7132e-12,1.9519e-10,3.9918e-05,3.7077e-05,
1519,34.4061,5.1834e-10,1.5093e-11,1.4983e-12,1.9519e-10,1.5093e-05,9.1476e-06,
1520,34.4271,5.372e-11,1.5251e-11,1.4189e-12,1.9519e-10,1.5251e-05,1.983e-05,
1521,34.4498,1.4492e-10,1.2523e-11,9.7205e-13,1.9519e-10,1.2523e-05,8.3386e-06,
1522,34.4693,3.2449e-11,5.3903e-11,3.8416e-12,1.9518e-10,5.3903e-05,5.8109e-05,
1523,34.4917,1.0233e-09,1.8986e-11,1.6578e-12,1.9518e-10,1.8986e-05,9.6021e-06,
1524,34.5127,7.0647e-11,1.6487e-11,1.484e-12,1.9518e-10,1.6487e-05,2.3239e-05,
1525,34.5352,1.5415e-10,1.0906e-11,9.3194e-13,1.9518e-10,1.0906e-05,8.4609e-06,
1526,34.5552,3.4937e-11,3.5722e-11,3.3531e-12,1.9518e-10,3.5722e-05,3.4181e-05,
1527,34.5785,5.2229e-10,2.3453e-11,1.6591e-12,1.9518e-10,2.3453e-05,1.0589e-05,
1528,34.5994,5.2261e-11,2.9019e-11,1.7662e-12,1.9518e-10,2.9019e-05,3.557e-05,
1529,34.6221,1.6588e-10,9.2525e-12,8.7832e-13,1.9518e-10,9.2525e-06,8.8007e-06,
1530,34.6425,4.5714e-11,2.9961e-11,2.9119e-12,1.9518e-10,2.9961e-05,2.9856e-05,
1531,34.6657,2.7749e-10,1.9593e-11,1.4208e-12,1.9518e-10,1.9593e-05,9.3495e-06,
1532,34.6866,4.4636e-11,1.624e-11,1.122e-12,1.9517e-10,1.624e-05,1.9878e-05,
1533,34.7097,1.4975e-10,9.7812e-12,9.1897e-13,1.9517e-10,9.7812e-06,8.6055e-06,
1534,34.7299,3.2716e-11,3.998e-11,4.3117e-12,1.9517e-10,3.998e-05,5.7409e-05,
1535,34.7541,5.3595e-10,2.1898e-11,1.5121e-12,1.9517e-10,2.1898e-05,1.023e-05,
1536,34.7749,7.1189e-11,1.789e-11,1.054e-12,1.9517e-10,1.789e-05,2.1542e-05,
1537,34.7975,1.543e-10,8.3958e-12,8.5255e-13,1.9517e-10,8.3958e-06,8.9571e-06,
1538,34.8181,3.5711e-11,2.882e-11,3.1804e-12,1.9517e-10,2.882e-05,4.0478e-05,
1539,34.8414,2.847e-10,1.8842e-11,1.3714e-12,1.9517e-10,1.8842e-05,9.1384e-06,
1540,34.862,5.15e-11,2.7429e-11,1.5517e-12,1.9516e-10,2.7429e-05,3.3194e-05,
1541,34.8845,2.7939e-10,7.8916e-12,6.9729e-13,1.9516e-10,7.8916e-06,1.0181e-05,
1542,34.9055,4.9878e-11,2.5026e-11,2.6014e-12,1.9516e-10,2.5026e-05,3.0931e-05,
1543,34.9294,1.6107e-10,1.7708e-11,1.3239e-12,1.9516e-10,1.7708e-05,8.7927e-06,
1544,34.9498,4.1797e-11,4.9826e-11,3.1873e-12,1.9516e-10,4.9826e-05,6.1726e-05,
1545,34.973,5.3559e-10,7.9546e-12,6.5027e-13,1.9516e-10,7.9546e-06,1.2736e-05,
1546,34.9945,8.2842e-11,1.86e-11,1.9017e-12,1.9516e-10,1.86e-05,2.0534e-05,
1547,35.017,1.0187e-10,1.5071e-11,1.1904e-12,1.9516e-10,1.5071e-05,8.2993e-06,
1548,35.0359,3.161e-11,6.2666e-11,5.2063e-12,1.9514e-10,6.2666e-05,8.3334e-05,
1549,35.0583,2.0274e-09,1.7022e-11,1.2452e-12,1.9514e-10,1.7022e-05,2.0008e-05,
1550,35.0802,1.2492e-10,2.1375e-11,1.5379e-12,1.9514e-10,2.1375e-05,1.0472e-05,
1551,35.1016,1.449e-10,1.1443e-11,1.1194e-12,1.9514e-10,1.1443e-05,1.0591e-05,
1552,35.1246,8.2214e-11,1.2877e-11,1.0808e-12,1.9514e-10,1.2877e-05,8.2056e-06,
1553,35.1452,4.075e-11,2.224e-10,1.2072e-11,1.9495e-10,0.0002224,0.00012599,
1554,35.1666,2.2063e-08,5.9286e-11,4.416e-12,1.9496e-10,5.9286e-05,7.9866e-05,
1555,35.1893,7.1419e-10,1.2654e-11,1.2478e-12,1.9496e-10,1.2654e-05,1.0057e-05,
1556,35.2126,9.9972e-11,1.3418e-11,1.0945e-12,1.9496e-10,1.3418e-05,8.2656e-06,
1557,35.232,4.0559e-11,1.8221e-11,1.8003e-12,1.9495e-10,1.8221e-05,1.9355e-05,
1558,35.2548,1.0094e-09,1.5055e-11,1.1771e-12,1.9495e-10,1.5055e-05,8.3055e-06,
1559,35.2739,3.1761e-11,2.247e-11,1.7136e-12,1.9494e-10,2.247e-05,3.1621e-05,
1560,35.2973,1.0145e-09,7.8629e-12,5.5706e-13,1.9494e-10,7.8629e-06,1.1858e-05,
1561,35.3199,5.4948e-11,2.9474e-11,2.2101e-12,1.9494e-10,2.9474e-05,1.9332e-05,
1562,35.3432,1.7365e-10,2.1159e-11,1.4949e-12,1.9494e-10,2.1159e-05,9.7575e-06,
1563,35.3643,3.8513e-11,1.6738e-11,1.4449e-12,1.9494e-10,1.6738e-05,2.5457e-05,
1564,35.3877,2.8994e-10,7.8655e-12,5.6248e-13,1.9494e-10,7.8655e-06,1.1898e-05,
1565,35.4096,5.2523e-11,3.1103e-11,2.1786e-12,1.9493e-10,3.1103e-05,1.7234e-05,
1566,35.432,1.7397e-10,1.7523e-11,1.3773e-12,1.9493e-10,1.7523e-05,9.7392e-06,
1567,35.4534,6.1803e-11,1.2291e-11,1.0495e-12,1.9493e-10,1.2291e-05,8.3598e-06,
1568,35.4749,7.3871e-11,1.7853e-11,1.3307e-12,1.9493e-10,1.7853e-05,8.9092e-06,
1569,35.4953,2.5926e-10,1.6943e-11,1.0052e-12,1.9493e-10,1.6943e-05,2.2763e-05,
1570,35.5178,2.7129e-10,7.8406e-12,7.1434e-13,1.9493e-10,7.8406e-06,9.793e-06,
1571,35.5382,4.0313e-11,4.6971e-11,3.1543e-12,1.9493e-10,4.6971e-05,6.0064e-05,
1572,35.5607,2.9626e-10,1.8569e-11,1.3655e-12,1.9493e-10,1.8569e-05,8.9049e-06,
1573,35.5807,6.7241e-11,2.032e-11,1.6606e-12,1.9492e-10,2.032e-05,2.547e-05,
1574,35.6038,5.4483e-10,1.2947e-11,1.0798e-12,1.9492e-10,1.2947e-05,8.1868e-06,
1575,35.6551,3.446e-11,1.1316e-11,9.2337e-13,1.3516e-10,1.1316e-05,6.3919e-06,
1576,35.6729,1.4612e-05,4.469e-11,3.6075e-12,1.3512e-10,4.469e-05,5.7055e-05,
1577,35.6956,6.2471e-09,8.8544e-12,8.9104e-13,1.3512e-10,8.8544e-06,8.6967e-06,
1578,35.7175,7.9648e-11,1.1244e-11,9.1707e-13,1.3512e-10,1.1244e-05,6.5009e-06,
1579,35.7377,3.3068e-11,1.4185e-11,1.258e-12,1.3512e-10,1.4185e-05,1.1623e-05,
1580,35.7598,3.9696e-10,1.2562e-11,1.0232e-12,1.3512e-10,1.2562e-05,7.467e-06,
1581,35.7815,3.8437e-11,1.0227e-11,8.5948e-13,1.3512e-10,1.0227e-05,6.6247e-06,
1582,35.8019,5.5883e-11,1.3625e-11,1.3184e-12,1.3512e-10,1.3625e-05,1.0908e-05,
1583,35.8245,2.0395e-10,1.153e-11,9.8412e-13,1.3512e-10,1.153e-05,6.4625e-06,
1584,35.8437,2.2834e-11,3.3414e-11,1.833e-12,1.3511e-10,3.3414e-05,3.6526e-05,
1585,35.8672,7.9091e-10,7.9906e-12,7.627e-13,1.3511e-10,7.9906e-06,7.8294e-06,
1586,35.8885,5.3555e-11,1.1896e-11,1.262e-12,1.3511e-10,1.1896e-05,1.1013e-05,
1587,35.9117,6.4554e-11,1.1616e-11,9.5855e-13,1.3511e-10,1.1616e-05,6.4041e-06,
1588,35.9315,2.142e-11,7.4051e-11,3.4004e-12,1.3509e-10,7.4051e-05,8.6955e-05,
1589,35.9556,3.1312e-09,4.4174e-12,3.9789e-13,1.3509e-10,4.4174e-06,9.4895e-06,
1590,35.9764,9.8323e-11,2.0746e-11,1.8525e-12,1.3509e-10,2.0746e-05,2.5566e-05,
1591,36.0001,1.3465e-10,1.3536e-11,9.8726e-13,1.3509e-10,1.3536e-05,6.6738e-06,
1592,36.0198,3.3248e-11,2.1576e-11,1.6331e-12,1.3509e-10,2.1576e-05,3.353e-05,
1593,36.0434,4.1603e-10,6.9391e-12,6.3148e-13,1.3509e-10,6.9391e-06,7.3431e-06,
1594,36.0643,4.3737e-11,1.7751e-11,1.6832e-12,1.3509e-10,1.7751e-05,1.5045e-05,
1595,36.0867,1.1614e-10,1.402e-11,1.0697e-12,1.3509e-10,1.402e-05,6.699e-06,
1596,36.1067,2.5394e-11,3.5369e-11,2.0618e-12,1.3508e-10,3.5369e-05,4.496e-05,
1597,36.13,4.1579e-10,5.6143e-12,5.8087e-13,1.3508e-10,5.6143e-06,8.1193e-06,
1598,36.1508,5.5734e-11,2.0122e-11,2.0405e-12,1.3508e-10,2.0122e-05,2.0635e-05,
1599,36.1734,1.2372e-10,1.5116e-11,1.1048e-12,1.3508e-10,1.5116e-05,7.0079e-06,
1600,36.195,3.0867e-11,2.3837e-11,1.2832e-12,1.3508e-10,2.3837e-05,2.9813e-05,
1601,36.2196,2.1907e-10,5.9515e-12,6.3836e-13,1.3508e-10,5.9515e-06,7.4757e-06,
1602,36.2409,4.0094e-11,1.7802e-11,1.845e-12,1.3508e-10,1.7802e-05,1.8347e-05,
1603,36.2651,1.2e-10,1.4107e-11,1.0517e-12,1.3508e-10,1.4107e-05,6.7444e-06,
1604,36.2857,2.8016e-11,3.2576e-11,2.0188e-12,1.3508e-10,3.2576e-05,4.157e-05,
1605,36.3086,4.129e-10,5.557e-12,4.7316e-13,1.3508e-10,5.557e-06,9.4883e-06,
1606,36.3301,5.6685e-11,2.7955e-11,2.7026e-12,1.3508e-10,2.7955e-05,3.4929e-05,
1607,36.3528,1.3902e-10,1.6089e-11,1.1559e-12,1.3508e-10,1.6089e-05,7.3805e-06,
1608,36.3738,4.3832e-11,1.3358e-11,8.9745e-13,1.3508e-10,1.3358e-05,1.6809e-05,
1609,36.3964,1.1875e-10,8.3376e-12,7.5863e-13,1.3508e-10,8.3376e-06,6.7254e-06,
1610,36.4169,2.7055e-11,3.1458e-11,3.2621e-12,1.3507e-10,3.1458e-05,3.848e-05,
1611,36.4394,4.1135e-10,2.162e-11,1.4343e-12,1.3507e-10,2.162e-05,9.5199e-06,
1612,36.4609,5.3837e-11,7.3526e-12,6.0232e-13,1.3507e-10,7.3526e-06,1.3707e-05,
1613,36.4826,1.38e-10,7.881e-12,7.8475e-13,1.3507e-10,7.881e-06,7.7792e-06,
1614,36.5045,4.9277e-11,1.2118e-11,9.5222e-13,1.3507e-10,1.2118e-05,6.506e-06,
1615,36.5247,5.7636e-11,5.4609e-12,5.2239e-13,1.3507e-10,5.4609e-06,8.9361e-06,
1616,36.5461,3.9715e-10,1.3062e-11,1.1795e-12,1.3507e-10,1.3062e-05,9.9986e-06,
1617,36.5701,6.8822e-11,1.2368e-11,9.6535e-13,1.3507e-10,1.2368e-05,6.4224e-06,
1618,36.5881,2.0611e-11,6.3864e-11,3.3693e-12,1.3505e-10,6.3864e-05,7.914e-05,
1619,36.6113,3.1457e-09,7.7713e-12,7.205e-13,1.3505e-10,7.7713e-06,6.9031e-06,
1620,36.6315,8.4284e-11,2.32e-11,1.6429e-12,1.3505e-10,2.32e-05,1.5026e-05,
1621,36.6539,2.1056e-10,1.6425e-11,1.1787e-12,1.3505e-10,1.6425e-05,7.381e-06,
1622,36.6742,3.025e-11,2.8577e-11,1.7147e-12,1.3505e-10,2.8577e-05,4.1233e-05,
1623,36.6967,2.25e-10,5.4414e-12,5.4189e-13,1.3505e-10,5.4414e-06,7.9454e-06,
1624,36.7168,5.0149e-11,2.167e-11,1.819e-12,1.3504e-10,2.167e-05,3.0864e-05,
1625,36.7398,2.3191e-10,1.2291e-11,9.6139e-13,1.3504e-10,1.2291e-05,6.4136e-06,
1626,36.758,3.6277e-11,4.4752e-11,4.5314e-12,1.3502e-10,4.4752e-05,7.7076e-05,
1627,36.7815,3.1439e-09,6.5654e-12,6.4931e-13,1.3502e-10,6.5654e-06,7.5492e-06,
1628,36.8037,9.4839e-11,1.2362e-11,1.0232e-12,1.3502e-10,1.2362e-05,7.296e-06,
1629,36.8262,6.0579e-11,1.0776e-11,8.7183e-13,1.3502e-10,1.0776e-05,6.389e-06,
1630,36.8443,5.5673e-11,3.9124e-11,3.8777e-12,1.35e-10,3.9124e-05,3.9968e-05,
