"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
643,15.5537,1.4127e-11,1.0362e-11,8.6441e-13,2.4593e-11,1.0362e-05,9.2148e-06,
644,15.5761,1.1148e-10,7.6449e-12,5.0878e-13,2.4593e-11,7.6449e-06,4.0624e-06,
645,15.5981,1.6476e-11,3.8333e-12,3.9892e-13,2.4593e-11,3.8333e-06,6.3085e-06,
646,15.6205,6.3314e-11,3.4419e-12,2.4998e-13,2.4593e-11,3.4419e-06,3.4533e-06,
647,15.6415,1.2191e-11,1.5532e-11,1.3181e-12,2.4592e-11,1.5532e-05,1.4318e-05,
648,15.664,2.086e-10,1.0701e-11,7.6321e-13,2.4592e-11,1.0701e-05,5.5122e-06,
649,15.6859,2.4974e-11,6.3241e-12,7.3293e-13,2.4592e-11,6.3241e-06,1.0131e-05,
650,15.7087,7.8866e-11,3.2643e-12,2.9643e-13,2.4592e-11,3.2643e-06,4.0246e-06,
651,15.7297,1.6754e-11,1.2751e-11,1.0684e-12,2.4592e-11,1.2751e-05,1.2269e-05,
652,15.7524,1.1754e-10,9.1054e-12,6.2369e-13,2.4592e-11,9.1054e-06,4.6763e-06,
653,15.7741,2.0581e-11,4.9458e-12,5.4516e-13,2.4592e-11,4.9458e-06,8.192e-06,
654,15.7968,6.9742e-11,3.3746e-12,2.4981e-13,2.4592e-11,3.3746e-06,3.6458e-06,
655,15.8177,1.4067e-11,1.0436e-11,8.5612e-13,2.4591e-11,1.0436e-05,9.1619e-06,
656,15.8405,1.1136e-10,7.6998e-12,5.0369e-13,2.4591e-11,7.6998e-06,4.0535e-06,
657,15.862,1.6413e-11,3.8173e-12,3.9514e-13,2.4591e-11,3.8173e-06,6.2806e-06,
658,15.8844,6.3216e-11,3.4474e-12,2.4658e-13,2.4591e-11,3.4474e-06,3.4505e-06,
659,15.905,1.2165e-11,1.5605e-11,1.3074e-12,2.459e-11,1.5605e-05,1.4262e-05,
660,15.928,2.0851e-10,1.0757e-11,7.5681e-13,2.459e-11,1.0757e-05,5.4959e-06,
661,15.9496,2.4881e-11,6.301e-12,7.2784e-13,2.459e-11,6.301e-06,1.0098e-05,
662,15.972,7.8676e-11,3.2713e-12,2.937e-13,2.459e-11,3.2713e-06,4.017e-06,
663,15.9933,1.6704e-11,1.2763e-11,1.0618e-12,2.459e-11,1.2763e-05,1.2211e-05,
664,16.0159,1.174e-10,9.1184e-12,6.1955e-13,2.459e-11,9.1184e-06,4.6632e-06,
665,16.0385,2.0498e-11,4.925e-12,5.4145e-13,2.459e-11,4.925e-06,8.1563e-06,
666,16.0613,6.9604e-11,3.3783e-12,2.4799e-13,2.459e-11,3.3783e-06,3.6411e-06,
667,16.0822,1.4027e-11,1.0429e-11,8.5154e-13,2.4589e-11,1.0429e-05,9.1224e-06,
668,16.1048,1.1128e-10,7.6981e-12,5.0118e-13,2.4589e-11,7.6981e-06,4.0452e-06,
669,16.1262,1.6357e-11,3.8028e-12,3.9257e-13,2.4589e-11,3.8028e-06,6.2576e-06,
670,16.1488,6.313e-11,3.4494e-12,2.4571e-13,2.4589e-11,3.4494e-06,3.4473e-06,
671,16.1705,1.2139e-11,1.557e-11,1.2999e-12,2.4589e-11,1.557e-05,1.4191e-05,
672,16.1932,2.084e-10,1.0741e-11,7.5268e-13,2.4589e-11,1.0741e-05,5.4757e-06,
673,16.2148,2.4767e-11,6.2721e-12,7.2324e-13,2.4588e-11,6.2721e-06,1.005e-05,
674,16.2372,7.8449e-11,3.275e-12,2.9171e-13,2.4588e-11,3.275e-06,4.0082e-06,
675,16.2588,1.6642e-11,1.2727e-11,1.0563e-12,2.4588e-11,1.2727e-05,1.2148e-05,
676,16.2815,1.1725e-10,9.0981e-12,6.1656e-13,2.4588e-11,9.0981e-06,4.6487e-06,
677,16.3057,2.0406e-11,4.9005e-12,5.3796e-13,2.4588e-11,4.9005e-06,8.1169e-06,
678,16.3284,6.9452e-11,3.3806e-12,2.4749e-13,2.4588e-11,3.3806e-06,3.6356e-06,
679,16.3494,1.3982e-11,1.04e-11,8.4793e-13,2.4587e-11,1.04e-05,9.0776e-06,
680,16.3719,1.1119e-10,7.6816e-12,4.9922e-13,2.4587e-11,7.6816e-06,4.0365e-06,
681,16.3934,1.6297e-11,3.7871e-12,3.9022e-13,2.4587e-11,3.7871e-06,6.2321e-06,
682,16.4159,6.3038e-11,3.451e-12,2.4547e-13,2.4587e-11,3.451e-06,3.4441e-06,
683,16.4363,1.2111e-11,1.552e-11,1.2942e-12,2.4587e-11,1.552e-05,1.4121e-05,
684,16.4589,2.0829e-10,1.0712e-11,7.4961e-13,2.4587e-11,1.0712e-05,5.4578e-06,
685,16.4803,2.4661e-11,6.2463e-12,7.1946e-13,2.4586e-11,6.2463e-06,1.0004e-05,
686,16.503,7.8247e-11,3.277e-12,2.9021e-13,2.4586e-11,3.277e-06,4.0007e-06,
687,16.5238,1.6585e-11,1.2687e-11,1.0519e-12,2.4586e-11,1.2687e-05,1.2094e-05,
688,16.5467,1.1712e-10,9.0747e-12,6.1432e-13,2.4586e-11,9.0747e-06,4.6364e-06,
689,16.5687,2.0328e-11,4.8822e-12,5.3513e-13,2.4586e-11,4.8822e-06,8.084e-06,
690,16.5914,6.9323e-11,3.3822e-12,2.4735e-13,2.4586e-11,3.3822e-06,3.6309e-06,
691,16.6127,1.3943e-11,1.0367e-11,8.4457e-13,2.4585e-11,1.0367e-05,9.0379e-06,
692,16.636,1.1111e-10,7.6625e-12,4.9751e-13,2.4585e-11,7.6625e-06,4.0282e-06,
693,16.6573,1.6241e-11,7.7005e-12,1.0145e-12,2.4585e-11,7.7005e-06,1.2239e-05,
694,16.68,1.1802e-10,3.7741e-12,4.4852e-13,2.4585e-11,3.7741e-06,4.9146e-06,
695,16.7016,2.1504e-11,9.0744e-12,7.5764e-13,2.4585e-11,9.0744e-06,8.7871e-06,
696,16.7244,7.2249e-11,6.9526e-12,4.3934e-13,2.4585e-11,6.9526e-06,3.7565e-06,
697,16.7454,1.4868e-11,6.2018e-12,7.7253e-13,2.4585e-11,6.2018e-06,1.0083e-05,
698,16.7685,1.1314e-10,3.2264e-12,3.2799e-13,2.4585e-11,3.2264e-06,4.2043e-06,
699,16.7901,1.7494e-11,7.6142e-12,6.0945e-13,2.4584e-11,7.6142e-06,6.8445e-06,
700,16.8142,6.4917e-11,6.0617e-12,3.709e-13,2.4584e-11,6.0617e-06,3.4831e-06,
701,16.8379,1.2602e-11,9.026e-12,1.2619e-12,2.4584e-11,9.026e-06,1.4938e-05,
702,16.8606,2.0942e-10,4.6134e-12,5.595e-13,2.4584e-11,4.6134e-06,5.6561e-06,
703,16.8822,2.5882e-11,1.0583e-11,8.9284e-13,2.4583e-11,1.0583e-05,1.0406e-05,
704,16.9052,8.0505e-11,7.8486e-12,5.1321e-13,2.4583e-11,7.8486e-06,4.0944e-06,
705,16.927,1.7201e-11,3.863e-12,3.9749e-13,2.4583e-11,3.863e-06,6.5034e-06,
706,16.9505,6.408e-11,3.4588e-12,2.4496e-13,2.4583e-11,3.4588e-06,3.4208e-06,
707,16.9712,1.2133e-11,1.4942e-11,1.2561e-12,2.4583e-11,1.4942e-05,1.3398e-05,
708,16.9942,2.0758e-10,1.0336e-11,7.1813e-13,2.4583e-11,1.0336e-05,5.2687e-06,
709,17.0157,2.3617e-11,5.871e-12,6.7763e-13,2.4582e-11,5.871e-06,9.2954e-06,
710,17.0383,7.6207e-11,3.2913e-12,2.798e-13,2.4582e-11,3.2913e-06,3.9493e-06,
711,17.0606,1.5974e-11,1.2498e-11,1.0343e-12,2.4582e-11,1.2498e-05,1.1808e-05,
712,17.0833,1.1632e-10,8.9698e-12,6.0574e-13,2.4582e-11,8.9698e-06,4.5858e-06,
713,17.1049,1.9961e-11,4.8475e-12,5.2295e-13,2.4582e-11,4.8475e-06,7.966e-06,
714,17.1274,6.8807e-11,3.3897e-12,2.4719e-13,2.4582e-11,3.3897e-06,3.6076e-06,
715,17.1483,1.3771e-11,1.0131e-11,8.2195e-13,2.4581e-11,1.0131e-05,8.8033e-06,
716,17.171,1.1076e-10,7.5256e-12,4.8618e-13,2.4581e-11,7.5256e-06,3.9734e-06,
717,17.192,1.5878e-11,7.4513e-12,9.7644e-13,2.4581e-11,7.4513e-06,1.1863e-05,
718,17.2146,1.1698e-10,3.6429e-12,4.3063e-13,2.4581e-11,3.6429e-06,4.8026e-06,
719,17.2368,2.0864e-11,8.8624e-12,7.3602e-13,2.4581e-11,8.8624e-06,8.4931e-06,
720,17.2593,7.1051e-11,6.8239e-12,4.2869e-13,2.4581e-11,6.8239e-06,3.7123e-06,
721,17.2804,1.4515e-11,5.9719e-12,7.4116e-13,2.4581e-11,5.9719e-06,9.7256e-06,
722,17.3029,1.1243e-10,3.2432e-12,3.1497e-13,2.4581e-11,3.2432e-06,4.1345e-06,
723,17.3251,1.7016e-11,7.4776e-12,5.9434e-13,2.458e-11,7.4776e-06,6.6322e-06,
724,17.3478,6.42e-11,5.979e-12,3.652e-13,2.458e-11,5.979e-06,3.4606e-06,
725,17.3684,1.2389e-11,8.6005e-12,1.218e-12,2.458e-11,8.6005e-06,1.4444e-05,
726,17.3909,2.0874e-10,4.4707e-12,5.4049e-13,2.458e-11,4.4707e-06,5.5265e-06,
727,17.4126,2.5124e-11,1.0356e-11,8.6952e-13,2.4579e-11,1.0356e-05,1.0089e-05,
728,17.4351,7.9044e-11,7.7126e-12,5.0198e-13,2.4579e-11,7.7126e-06,4.0393e-06,
729,17.4563,1.6796e-11,7.6291e-12,9.823e-13,2.4579e-11,7.6291e-06,1.2431e-05,
730,17.479,1.1778e-10,3.5663e-12,4.1729e-13,2.4579e-11,3.5663e-06,4.719e-06,
731,17.5006,2.084e-11,8.6115e-12,7.1491e-13,2.4579e-11,8.6115e-06,8.3134e-06,
732,17.5248,7.0168e-11,6.6624e-12,4.1503e-13,2.4579e-11,6.6624e-06,3.6602e-06,
733,17.5462,1.4202e-11,5.5034e-12,7.0726e-13,2.4579e-11,5.5034e-06,9.3005e-06,
734,17.5689,1.1156e-10,3.2572e-12,3.032e-13,2.4579e-11,3.2572e-06,4.0772e-06,
735,17.5905,1.6589e-11,7.4599e-12,5.8235e-13,2.4578e-11,7.4599e-06,6.3597e-06,
736,17.6132,6.3449e-11,5.9643e-12,3.6438e-13,2.4578e-11,5.9643e-06,3.4568e-06,
737,17.6337,1.224e-11,8.693e-12,1.2244e-12,2.4578e-11,8.693e-06,1.4456e-05,
738,17.6567,2.0862e-10,4.4927e-12,5.4421e-13,2.4578e-11,4.4927e-06,5.5481e-06,
739,17.6782,2.5189e-11,1.035e-11,8.7525e-13,2.4578e-11,1.035e-05,1.0222e-05,
740,17.7011,7.9251e-11,7.7125e-12,5.0199e-13,2.4578e-11,7.7125e-06,4.0385e-06,
741,17.7223,1.6868e-11,7.5963e-12,9.7694e-13,2.4577e-11,7.5963e-06,1.2388e-05,
742,17.7447,1.1773e-10,3.5464e-12,4.1446e-13,2.4577e-11,3.5464e-06,4.7016e-06,
743,17.7665,2.075e-11,8.5785e-12,7.1139e-13,2.4577e-11,8.5785e-06,8.2653e-06,
744,17.7892,6.9986e-11,6.6417e-12,4.1331e-13,2.4577e-11,6.6417e-06,3.6533e-06,
745,17.8107,1.4147e-11,5.4695e-12,7.0297e-13,2.4577e-11,5.4695e-06,9.2481e-06,
746,17.8345,1.1144e-10,3.2596e-12,3.0158e-13,2.4577e-11,3.2596e-06,4.0686e-06,
747,17.8563,1.6527e-11,7.4444e-12,5.8047e-13,2.4576e-11,7.4444e-06,6.3307e-06,
748,17.8795,6.3352e-11,5.955e-12,3.6377e-13,2.4576e-11,5.955e-06,3.4541e-06,
749,17.9,1.2213e-11,8.6797e-12,1.2197e-12,2.4576e-11,8.6797e-06,1.4405e-05,
750,17.9232,2.0853e-10,4.4763e-12,5.4202e-13,2.4576e-11,4.4763e-06,5.5327e-06,
751,17.9447,2.5101e-11,1.0317e-11,8.7262e-13,2.4576e-11,1.0317e-05,1.0194e-05,
752,17.9674,7.9073e-11,7.693e-12,5.0039e-13,2.4576e-11,7.693e-06,4.0306e-06,
753,17.9885,1.682e-11,7.5533e-12,9.7128e-13,2.4575e-11,7.5533e-06,1.2325e-05,
754,18.0113,1.1759e-10,3.5289e-12,4.1206e-13,2.4575e-11,3.5289e-06,4.6869e-06,
755,18.0342,2.0658e-11,8.5545e-12,7.0864e-13,2.4575e-11,8.5545e-06,8.2237e-06,
756,18.057,6.9832e-11,6.627e-12,4.121e-13,2.4575e-11,6.627e-06,3.6484e-06,
757,18.0781,1.4103e-11,5.4468e-12,6.9945e-13,2.4575e-11,5.4468e-06,9.2079e-06,
758,18.101,1.1135e-10,3.2613e-12,3.0014e-13,2.4575e-11,3.2613e-06,4.0609e-06,
759,18.123,1.6473e-11,7.4278e-12,5.7877e-13,2.4574e-11,7.4278e-06,6.3082e-06,
760,18.1455,6.3271e-11,5.9452e-12,3.6306e-13,2.4574e-11,5.9452e-06,3.4512e-06,
761,18.1662,1.2188e-11,8.6403e-12,1.2136e-12,2.4574e-11,8.6403e-06,1.4341e-05,
762,18.1889,2.0843e-10,4.4552e-12,5.3926e-13,2.4574e-11,4.4552e-06,5.5139e-06,
763,18.2107,2.4995e-11,1.0284e-11,8.6915e-13,2.4574e-11,1.0284e-05,1.0148e-05,
764,18.2334,7.8861e-11,7.6735e-12,4.9877e-13,2.4574e-11,7.6735e-06,4.0226e-06,
765,18.2545,1.6761e-11,7.5245e-12,9.6654e-13,2.4573e-11,7.5245e-06,1.227e-05,
766,18.2771,1.1745e-10,3.5132e-12,4.1006e-13,2.4573e-11,3.5132e-06,4.6745e-06,
767,18.2986,2.0579e-11,8.5295e-12,7.0617e-13,2.4573e-11,8.5295e-06,8.1914e-06,
768,18.3217,6.97e-11,6.6123e-12,4.1089e-13,2.4573e-11,6.6123e-06,3.6434e-06,
769,18.3429,1.4063e-11,5.424e-12,6.9554e-13,2.4573e-11,5.424e-06,9.1654e-06,
770,18.3654,1.1127e-10,3.2635e-12,2.9844e-13,2.4573e-11,3.2635e-06,4.0518e-06,
771,18.3872,1.6413e-11,7.4076e-12,5.7671e-13,2.4572e-11,7.4076e-06,6.2819e-06,
772,18.4098,6.3176e-11,5.9331e-12,3.6222e-13,2.4572e-11,5.9331e-06,3.4478e-06,
773,18.431,1.216e-11,8.5918e-12,1.2067e-12,2.4572e-11,8.5918e-06,1.4264e-05,
774,18.4542,2.0831e-10,4.4335e-12,5.3633e-13,2.4572e-11,4.4335e-06,5.494e-06,
775,18.4758,2.488e-11,1.0252e-11,8.6549e-13,2.4572e-11,1.0252e-05,1.0095e-05,
776,18.4989,7.8638e-11,7.654e-12,4.9716e-13,2.4572e-11,7.654e-06,4.0146e-06,
777,18.5202,1.6699e-11,7.4898e-12,9.6154e-13,2.4571e-11,7.4898e-06,1.2212e-05,
778,18.5427,1.1731e-10,3.4981e-12,4.0797e-13,2.4571e-11,3.4981e-06,4.6617e-06,
779,18.5645,2.0498e-11,8.5073e-12,7.0376e-13,2.4571e-11,8.5073e-06,8.1557e-06,
780,18.5869,6.9565e-11,6.5987e-12,4.0977e-13,2.4571e-11,6.5987e-06,3.6388e-06,
781,18.6081,1.4024e-11,5.4e-12,6.9219e-13,2.4571e-11,5.4e-06,9.1274e-06,
782,18.6308,1.1119e-10,3.2651e-12,2.9705e-13,2.4571e-11,3.2651e-06,4.0445e-06,
783,18.6525,1.6362e-11,7.3927e-12,5.7509e-13,2.457e-11,7.3927e-06,6.2593e-06,
784,18.6752,6.3097e-11,5.9241e-12,3.6161e-13,2.457e-11,5.9241e-06,3.4452e-06,
785,18.6957,1.2137e-11,8.5674e-12,1.2022e-12,2.457e-11,8.5674e-06,1.4212e-05,
786,18.7184,2.0822e-10,4.4185e-12,5.3436e-13,2.457e-11,4.4185e-06,5.4805e-06,
787,18.7407,2.48e-11,1.0227e-11,8.631e-13,2.457e-11,1.0227e-05,1.0064e-05,
788,18.7634,7.8485e-11,7.6393e-12,4.9596e-13,2.457e-11,7.6393e-06,4.0086e-06,
789,18.7843,1.6657e-11,7.4711e-12,9.5787e-13,2.4569e-11,7.4711e-06,1.2171e-05,
790,18.807,1.1721e-10,3.4858e-12,4.064e-13,2.4569e-11,3.4858e-06,4.6518e-06,
791,18.8289,2.0436e-11,8.486e-12,7.0177e-13,2.4569e-11,8.486e-06,8.1309e-06,
792,18.8516,6.9461e-11,6.5862e-12,4.0874e-13,2.4569e-11,6.5862e-06,3.6345e-06,
793,18.873,1.3991e-11,5.3825e-12,6.8882e-13,2.4569e-11,5.3825e-06,9.0913e-06,
794,18.8956,1.1112e-10,3.2672e-12,2.9555e-13,2.4569e-11,3.2672e-06,4.0364e-06,
795,18.9172,1.6309e-11,7.3729e-12,5.7323e-13,2.4569e-11,7.3729e-06,6.2382e-06,
796,18.9399,6.3015e-11,5.9122e-12,3.6078e-13,2.4568e-11,5.9122e-06,3.4418e-06,
797,18.9607,1.2111e-11,8.5212e-12,1.1952e-12,2.4568e-11,8.5212e-06,1.4137e-05,
798,18.9841,2.0811e-10,4.3956e-12,5.3121e-13,2.4568e-11,4.3956e-06,5.4592e-06,
799,19.0058,2.468e-11,1.0191e-11,8.5922e-13,2.4568e-11,1.0191e-05,1.001e-05,
800,19.0306,7.8246e-11,7.6171e-12,4.9413e-13,2.4568e-11,7.6171e-06,3.9997e-06,
801,19.0552,1.659e-11,7.432e-12,9.5218e-13,2.4567e-11,7.432e-06,1.2106e-05,
802,19.0793,1.1705e-10,3.4683e-12,4.0402e-13,2.4567e-11,3.4683e-06,4.6373e-06,
803,19.1022,2.0343e-11,8.46e-12,6.9902e-13,2.4567e-11,8.46e-06,8.091e-06,
804,19.1262,6.9309e-11,6.5705e-12,4.0745e-13,2.4567e-11,6.5705e-06,3.6293e-06,
805,19.1488,1.3947e-11,5.3582e-12,6.8496e-13,2.4567e-11,5.3582e-06,9.0478e-06,
806,19.1722,1.1103e-10,3.2692e-12,2.9395e-13,2.4567e-11,3.2692e-06,4.0279e-06,
807,19.194,1.625e-11,7.3538e-12,5.7138e-13,2.4567e-11,7.3538e-06,6.214e-06,
808,19.2168,6.2927e-11,5.9008e-12,3.6001e-13,2.4567e-11,5.9008e-06,3.4386e-06,
809,19.2378,1.2085e-11,8.485e-12,1.1887e-12,2.4566e-11,8.485e-06,1.4067e-05,
810,19.2608,2.08e-10,4.3745e-12,5.2834e-13,2.4566e-11,4.3745e-06,5.4397e-06,
811,19.2828,2.4567e-11,1.0156e-11,8.5572e-13,2.4566e-11,1.0156e-05,9.9631e-06,
812,19.3057,7.8026e-11,7.5961e-12,4.924e-13,2.4566e-11,7.5961e-06,3.9912e-06,
813,19.3271,1.6529e-11,7.3949e-12,9.4688e-13,2.4565e-11,7.3949e-06,1.2044e-05,
814,19.3502,1.1691e-10,3.4516e-12,4.018e-13,2.4565e-11,3.4516e-06,4.6237e-06,
815,19.3722,2.0257e-11,8.4354e-12,6.964e-13,2.4565e-11,8.4354e-06,8.0537e-06,
816,19.3954,6.9167e-11,6.5558e-12,4.0623e-13,2.4565e-11,6.5558e-06,3.6243e-06,
817,19.4169,1.3905e-11,5.3348e-12,6.8127e-13,2.4565e-11,5.3348e-06,9.0067e-06,
818,19.4401,1.1094e-10,3.2709e-12,2.9238e-13,2.4565e-11,3.2709e-06,4.0197e-06,
819,19.4616,1.6194e-11,1.3642e-11,1.1121e-12,2.4564e-11,1.3642e-05,1.2195e-05,
820,19.4847,1.1781e-10,9.6289e-12,6.603e-13,2.4564e-11,9.6289e-06,4.9017e-06,
821,19.5065,2.1435e-11,5.4757e-12,6.0061e-13,2.4564e-11,5.4757e-06,8.7566e-06,
822,19.5296,7.2089e-11,3.3449e-12,2.5955e-13,2.4564e-11,3.3449e-06,3.7496e-06,
823,19.5517,1.4829e-11,1.104e-11,8.9946e-13,2.4564e-11,1.104e-05,1.0052e-05,
824,19.5747,1.1297e-10,8.0893e-12,5.3289e-13,2.4564e-11,8.0893e-06,4.1958e-06,
825,19.5968,1.7448e-11,4.1273e-12,4.3044e-13,2.4564e-11,4.1273e-06,6.8262e-06,
826,19.6207,6.4806e-11,3.4344e-12,2.4575e-13,2.4564e-11,3.4344e-06,3.4777e-06,
827,19.6421,1.2576e-11,1.6133e-11,1.3603e-12,2.4563e-11,1.6133e-05,1.4888e-05,
828,19.6652,2.0914e-10,1.106e-11,7.7795e-13,2.4563e-11,1.106e-05,5.6405e-06,
829,19.6874,2.5801e-11,6.456e-12,7.5673e-13,2.4563e-11,6.456e-06,1.0371e-05,
830,19.7102,8.0311e-11,3.253e-12,3.073e-13,2.4563e-11,3.253e-06,4.086e-06,
831,19.7322,1.7152e-11,7.2008e-12,5.7445e-13,2.4563e-11,7.2008e-06,6.4858e-06,
832,19.7553,6.3969e-11,5.813e-12,3.5345e-13,2.4563e-11,5.813e-06,3.4159e-06,
833,19.7764,1.2109e-11,8.0346e-12,1.1198e-12,2.4562e-11,8.0346e-06,1.3358e-05,
834,19.7995,2.0731e-10,4.1639e-12,4.9939e-13,2.4562e-11,4.1639e-06,5.255e-06,
835,19.8214,2.3546e-11,9.9503e-12,8.1789e-13,2.4562e-11,9.9503e-06,9.2676e-06,
836,19.8453,7.6034e-11,7.4661e-12,4.8172e-13,2.4562e-11,7.4661e-06,3.9413e-06,
837,19.8667,1.5932e-11,7.333e-12,9.2559e-13,2.4561e-11,7.333e-06,1.1767e-05,
838,19.8897,1.1613e-10,3.3859e-12,3.9392e-13,2.4561e-11,3.3859e-06,4.5742e-06,
839,19.9118,1.9898e-11,8.3097e-12,6.8653e-13,2.4561e-11,8.3097e-06,7.9387e-06,
840,19.9348,6.8662e-11,6.4847e-12,4.0045e-13,2.4561e-11,6.4847e-06,3.6012e-06,
841,19.9564,1.3736e-11,5.2224e-12,6.5835e-13,2.4561e-11,5.2224e-06,8.7739e-06,
842,19.9794,1.106e-10,3.285e-12,2.8184e-13,2.4561e-11,3.285e-06,3.9653e-06,
843,20.0011,1.5834e-11,1.3259e-11,1.0795e-12,2.456e-11,1.3259e-05,1.1822e-05,
844,20.0241,1.1679e-10,9.4015e-12,6.4151e-13,2.456e-11,9.4015e-06,4.791e-06,
845,20.0478,2.0802e-11,5.2884e-12,5.7592e-13,2.456e-11,5.2884e-06,8.4665e-06,
846,20.0718,7.0905e-11,3.3578e-12,2.5473e-13,2.456e-11,3.3578e-06,3.7059e-06,
847,20.0933,1.448e-11,1.0762e-11,8.7404e-13,2.456e-11,1.0762e-05,9.6949e-06,
848,20.1164,1.1227e-10,7.9209e-12,5.1899e-13,2.456e-11,7.9209e-06,4.1256e-06,
849,20.1384,1.6969e-11,3.9974e-12,4.1284e-13,2.456e-11,3.9974e-06,6.6134e-06,
850,20.1615,6.4087e-11,3.4428e-12,2.4549e-13,2.456e-11,3.4428e-06,3.455e-06,
851,20.1824,1.2361e-11,1.5707e-11,1.3201e-12,2.4559e-11,1.5707e-05,1.4386e-05,
852,20.2069,2.0845e-10,1.0809e-11,7.5721e-13,2.4559e-11,1.0809e-05,5.5074e-06,
853,20.2295,2.5024e-11,6.2685e-12,7.2959e-13,2.4559e-11,6.2685e-06,1.005e-05,
854,20.2528,7.8809e-11,3.2675e-12,2.9633e-13,2.4559e-11,3.2675e-06,4.0289e-06,
855,20.2741,1.6737e-11,1.294e-11,1.0749e-12,2.4558e-11,1.294e-05,1.2373e-05,
856,20.297,1.1755e-10,9.2254e-12,6.2666e-13,2.4558e-11,9.2254e-06,4.7039e-06,
857,20.319,2.0755e-11,5.0016e-12,5.5143e-13,2.4558e-11,5.0016e-06,8.2764e-06,
858,20.3423,6.9988e-11,3.3724e-12,2.4821e-13,2.4558e-11,3.3724e-06,3.6527e-06,
859,20.3639,1.4157e-11,1.055e-11,8.6168e-13,2.4558e-11,1.055e-05,9.2654e-06,
860,20.3877,1.1138e-10,7.7715e-12,5.0643e-13,2.4558e-11,7.7715e-06,4.068e-06,
861,20.4096,1.6537e-11,3.8525e-12,3.9966e-13,2.4558e-11,3.8525e-06,6.3404e-06,
862,20.4333,6.3331e-11,3.4446e-12,2.4548e-13,2.4558e-11,3.4446e-06,3.4511e-06,
863,20.4543,1.2211e-11,1.5762e-11,1.3169e-12,2.4557e-11,1.5762e-05,1.4397e-05,
864,20.4775,2.0833e-10,1.0854e-11,7.6109e-13,2.4557e-11,1.0854e-05,5.5287e-06,
865,20.4994,2.5088e-11,6.3492e-12,7.3463e-13,2.4557e-11,6.3492e-06,1.0178e-05,
866,20.5228,7.9015e-11,3.2673e-12,2.9642e-13,2.4557e-11,3.2673e-06,4.0284e-06,
867,20.5443,1.6808e-11,1.2881e-11,1.0703e-12,2.4556e-11,1.2881e-05,1.2332e-05,
868,20.5673,1.175e-10,9.1898e-12,6.2371e-13,2.4556e-11,9.1898e-06,4.6868e-06,
869,20.5893,2.0666e-11,4.9676e-12,5.4745e-13,2.4556e-11,4.9676e-06,8.2294e-06,
870,20.6125,6.9809e-11,3.3742e-12,2.4744e-13,2.4556e-11,3.3742e-06,3.646e-06,
871,20.6341,1.4102e-11,1.0511e-11,8.5829e-13,2.4556e-11,1.0511e-05,9.2092e-06,
872,20.6573,1.1126e-10,7.7473e-12,5.0443e-13,2.4556e-11,7.7473e-06,4.0582e-06,
873,20.6792,1.6468e-11,3.8338e-12,3.9715e-13,2.4556e-11,3.8338e-06,6.3059e-06,
874,20.7022,6.322e-11,3.4459e-12,2.4546e-13,2.4556e-11,3.4459e-06,3.4481e-06,
875,20.7231,1.2181e-11,1.571e-11,1.3113e-12,2.4555e-11,1.571e-05,1.4339e-05,
876,20.7473,2.0823e-10,1.0824e-11,7.5865e-13,2.4555e-11,1.0824e-05,5.5127e-06,
877,20.7693,2.4994e-11,6.3304e-12,7.3143e-13,2.4555e-11,6.3304e-06,1.0148e-05,
878,20.7922,7.883e-11,3.2695e-12,2.9489e-13,2.4555e-11,3.2695e-06,4.0203e-06,
879,20.8142,1.6758e-11,1.2833e-11,1.0658e-12,2.4555e-11,1.2833e-05,1.2271e-05,
880,20.8378,1.1736e-10,9.1611e-12,6.2134e-13,2.4555e-11,9.1611e-06,4.6732e-06,
881,20.8608,2.058e-11,4.9467e-12,5.4448e-13,2.4554e-11,4.9467e-06,8.1921e-06,
882,20.8841,6.9665e-11,3.376e-12,2.4741e-13,2.4554e-11,3.376e-06,3.6411e-06,
883,20.9059,1.4061e-11,1.048e-11,8.5506e-13,2.4554e-11,1.048e-05,9.1708e-06,
884,20.9293,1.1118e-10,7.7292e-12,5.0295e-13,2.4554e-11,7.7292e-06,4.0506e-06,
885,20.9518,1.6416e-11,3.822e-12,3.9521e-13,2.4554e-11,3.822e-06,6.2855e-06,
886,20.975,6.3142e-11,3.4469e-12,2.4543e-13,2.4554e-11,3.4469e-06,3.4451e-06,
887,20.9973,1.2157e-11,1.565e-11,1.306e-12,2.4553e-11,1.565e-05,1.4273e-05,
888,21.0214,2.0813e-10,1.0788e-11,7.5567e-13,2.4553e-11,1.0788e-05,5.4936e-06,
889,21.044,2.4886e-11,6.3016e-12,7.2751e-13,2.4553e-11,6.3016e-06,1.01e-05,
890,21.0672,7.8615e-11,3.2713e-12,2.9338e-13,2.4553e-11,3.2713e-06,4.0124e-06,
891,21.0889,1.6698e-11,1.2786e-11,1.0613e-12,2.4553e-11,1.2786e-05,1.2214e-05,
892,21.1122,1.1722e-10,9.1331e-12,6.1904e-13,2.4553e-11,9.1331e-06,4.6598e-06,
893,21.1345,2.0496e-11,4.9246e-12,5.414e-13,2.4552e-11,4.9246e-06,8.1564e-06,
894,21.1596,6.9524e-11,3.3773e-12,2.4735e-13,2.4552e-11,3.3773e-06,3.6358e-06,
