"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1745,27.6099,2.9681e-11,3.0971e-12,2.012e-13,1.4937e-11,3.0971e-06,4.0782e-06,
1746,27.6266,3.0015e-11,3.037e-12,1.8694e-13,1.4937e-11,3.037e-06,3.3432e-06,
1747,27.6412,1.7067e-11,3.6925e-12,2.1877e-13,1.4937e-11,3.6925e-06,4.3482e-06,
1748,27.657,1.0336e-10,5.0919e-12,3.0785e-13,1.4937e-11,5.0919e-06,5.4643e-06,
1749,27.6737,3.1794e-11,2.8681e-12,1.8184e-13,1.4937e-11,2.8681e-06,3.271e-06,
1750,27.6867,1.1504e-11,1.3494e-11,1.1107e-12,1.4934e-11,1.3494e-05,1.8986e-05,
1751,27.7034,8.0003e-10,3.0067e-12,1.8154e-13,1.4934e-11,3.0067e-06,3.7761e-06,
1752,27.7192,2.9638e-11,4.3109e-12,2.2564e-13,1.4934e-11,4.3109e-06,3.947e-06,
1753,27.7349,2.9846e-11,3.0503e-12,1.8299e-13,1.4934e-11,3.0503e-06,3.8227e-06,
1754,27.7506,2.9586e-11,4.3962e-12,2.2917e-13,1.4934e-11,4.3962e-06,4.0076e-06,
1755,27.7664,2.9922e-11,3.0959e-12,1.8452e-13,1.4934e-11,3.0959e-06,3.8732e-06,
1756,27.7821,2.9666e-11,4.4854e-12,2.3286e-13,1.4934e-11,4.4854e-06,4.0728e-06,
1757,27.7984,3.0004e-11,2.3603e-12,1.8046e-13,1.4934e-11,2.3603e-06,3.3414e-06,
1758,27.8132,1.7055e-11,5.8027e-12,2.3104e-13,1.4933e-11,5.8027e-06,4.3402e-06,
1759,27.8289,1.0334e-10,3.4577e-12,2.8294e-13,1.4933e-11,3.4577e-06,5.4448e-06,
1760,27.8458,3.1766e-11,2.2616e-12,1.7759e-13,1.4933e-11,2.2616e-06,3.2702e-06,
1761,27.8587,1.149e-11,1.6761e-11,1.0836e-12,1.493e-11,1.6761e-05,1.8922e-05,
1762,27.8754,7.9986e-10,4.3568e-12,2.1081e-13,1.493e-11,4.3568e-06,3.7737e-06,
1763,27.8913,2.9563e-11,3.0007e-12,1.9649e-13,1.493e-11,3.0007e-06,3.9426e-06,
1764,27.907,2.9834e-11,4.4449e-12,2.1365e-13,1.493e-11,4.4449e-06,3.8203e-06,
1765,27.9234,2.9577e-11,3.0441e-12,1.9864e-13,1.493e-11,3.0441e-06,4.0031e-06,
1766,27.9391,2.991e-11,4.5368e-12,2.1662e-13,1.493e-11,4.5368e-06,3.8708e-06,
1767,27.9548,2.9657e-11,3.0894e-12,2.0091e-13,1.493e-11,3.0894e-06,4.0685e-06,
1768,27.9711,2.9993e-11,3.0328e-12,1.8683e-13,1.493e-11,3.0328e-06,3.3405e-06,
1769,27.9859,1.705e-11,3.6807e-12,2.1776e-13,1.493e-11,3.6807e-06,4.3355e-06,
1770,28.0016,1.0331e-10,5.0776e-12,3.0651e-13,1.4929e-11,5.0776e-06,5.4375e-06,
1771,28.0185,3.1752e-11,2.8652e-12,1.8177e-13,1.4929e-11,2.8652e-06,3.2695e-06,
1772,28.0316,1.1481e-11,1.3437e-11,1.1047e-12,1.4927e-11,1.3437e-05,1.8874e-05,
1773,28.0486,7.9968e-10,3.0028e-12,1.8158e-13,1.4927e-11,3.0028e-06,3.7728e-06,
1774,28.0646,2.9515e-11,4.3055e-12,2.2517e-13,1.4927e-11,4.3055e-06,3.9394e-06,
1775,28.0804,2.9824e-11,3.0462e-12,1.8302e-13,1.4927e-11,3.0462e-06,3.8197e-06,
1776,28.096,2.9572e-11,4.3912e-12,2.2874e-13,1.4927e-11,4.3912e-06,4.0004e-06,
1777,28.1117,2.99e-11,3.0921e-12,1.8454e-13,1.4926e-11,3.0921e-06,3.8705e-06,
1778,28.1273,2.9652e-11,4.4812e-12,2.3243e-13,1.4926e-11,4.4812e-06,4.0657e-06,
1779,28.1435,2.9983e-11,2.3587e-12,1.8043e-13,1.4926e-11,2.3587e-06,3.3401e-06,
1780,28.1581,1.7048e-11,5.7952e-12,2.3065e-13,1.4926e-11,5.7952e-06,4.3337e-06,
1781,28.1737,1.0329e-10,3.452e-12,2.8242e-13,1.4926e-11,3.452e-06,5.4384e-06,
1782,28.1923,3.1749e-11,2.26e-12,1.7756e-13,1.4926e-11,2.26e-06,3.2688e-06,
1783,28.2056,1.1478e-11,1.6701e-11,1.0795e-12,1.4923e-11,1.6701e-05,1.8856e-05,
1784,28.2223,7.9952e-10,4.3495e-12,2.1053e-13,1.4923e-11,4.3495e-06,3.7685e-06,
1785,28.238,2.9461e-11,2.9963e-12,1.9627e-13,1.4923e-11,2.9963e-06,3.9367e-06,
1786,28.2536,2.9816e-11,4.4365e-12,2.1334e-13,1.4923e-11,4.4365e-06,3.8149e-06,
1787,28.2694,2.9559e-11,3.0394e-12,1.9841e-13,1.4923e-11,3.0394e-06,3.9967e-06,
1788,28.2852,2.9891e-11,4.5282e-12,2.1631e-13,1.4923e-11,4.5282e-06,3.8651e-06,
1789,28.3008,2.9638e-11,3.0847e-12,2.0068e-13,1.4923e-11,3.0847e-06,4.0618e-06,
1790,28.3171,2.9974e-11,3.0301e-12,1.8675e-13,1.4923e-11,3.0301e-06,3.3384e-06,
1791,28.3317,1.7038e-11,3.6737e-12,2.1711e-13,1.4922e-11,3.6737e-06,4.3275e-06,
1792,28.3473,1.0327e-10,5.0676e-12,3.0575e-13,1.4922e-11,5.0676e-06,5.4227e-06,
1793,28.3646,3.1725e-11,2.8632e-12,1.8173e-13,1.4922e-11,2.8632e-06,3.268e-06,
1794,28.3775,1.1466e-11,1.3373e-11,1.1008e-12,1.492e-11,1.3373e-05,1.8808e-05,
1795,28.3944,7.9934e-10,2.9986e-12,1.8139e-13,1.492e-11,2.9986e-06,3.7675e-06,
1796,28.4101,2.9414e-11,4.2972e-12,2.2485e-13,1.4919e-11,4.2972e-06,3.9334e-06,
1797,28.4257,2.9806e-11,3.0415e-12,1.8282e-13,1.4919e-11,3.0415e-06,3.8141e-06,
1798,28.4413,2.9553e-11,4.3825e-12,2.2838e-13,1.4919e-11,4.3825e-06,3.9937e-06,
1799,28.457,2.9881e-11,3.087e-12,1.8434e-13,1.4919e-11,3.087e-06,3.8644e-06,
1800,28.4742,2.9632e-11,4.4718e-12,2.321e-13,1.4919e-11,4.4718e-06,4.0591e-06,
1801,28.4933,2.9964e-11,2.3568e-12,1.8038e-13,1.4919e-11,2.3568e-06,3.338e-06,
1802,28.5086,1.7035e-11,5.7807e-12,2.302e-13,1.4919e-11,5.7807e-06,4.325e-06,
1803,28.5245,1.0325e-10,3.4457e-12,2.8142e-13,1.4919e-11,3.4457e-06,5.4226e-06,
1804,28.5415,3.172e-11,2.2585e-12,1.7751e-13,1.4919e-11,2.2585e-06,3.2673e-06,
1805,28.5549,1.1462e-11,1.6649e-11,1.0758e-12,1.4916e-11,1.6649e-05,1.8785e-05,
1806,28.5718,7.9918e-10,4.3421e-12,2.1029e-13,1.4916e-11,4.3421e-06,3.7637e-06,
1807,28.5878,2.9362e-11,2.992e-12,1.9606e-13,1.4916e-11,2.992e-06,3.9309e-06,
1808,28.6038,2.9799e-11,4.4285e-12,2.1306e-13,1.4916e-11,4.4285e-06,3.8096e-06,
1809,28.6196,2.9541e-11,3.0348e-12,1.9821e-13,1.4916e-11,3.0348e-06,3.9907e-06,
1810,28.6351,2.9874e-11,4.5193e-12,2.1601e-13,1.4916e-11,4.5193e-06,3.8593e-06,
1811,28.6507,2.9619e-11,3.0797e-12,2.0045e-13,1.4915e-11,3.0797e-06,4.0549e-06,
1812,28.667,2.9955e-11,3.027e-12,1.8667e-13,1.4915e-11,3.027e-06,3.3364e-06,
1813,28.6816,1.7025e-11,3.6661e-12,2.1636e-13,1.4915e-11,3.6661e-06,4.3183e-06,
1814,28.6974,1.0322e-10,5.0551e-12,3.0496e-13,1.4915e-11,5.0551e-06,5.4077e-06,
1815,28.7141,3.1696e-11,2.8607e-12,1.8165e-13,1.4915e-11,2.8607e-06,3.2665e-06,
1816,28.7272,1.1451e-11,1.3297e-11,1.0962e-12,1.4912e-11,1.3297e-05,1.8729e-05,
1817,28.7439,7.9901e-10,2.994e-12,1.8118e-13,1.4912e-11,2.994e-06,3.7613e-06,
1818,28.7596,2.9292e-11,4.287e-12,2.245e-13,1.4912e-11,4.287e-06,3.9268e-06,
1819,28.7763,2.9788e-11,3.0359e-12,1.8257e-13,1.4912e-11,3.0359e-06,3.8071e-06,
1820,28.7923,2.9532e-11,4.3714e-12,2.2802e-13,1.4912e-11,4.3714e-06,3.9868e-06,
1821,28.808,2.9863e-11,3.081e-12,1.8406e-13,1.4912e-11,3.081e-06,3.8568e-06,
1822,28.8238,2.961e-11,4.4601e-12,2.3167e-13,1.4912e-11,4.4601e-06,4.0511e-06,
1823,28.8401,2.9944e-11,2.3545e-12,1.8031e-13,1.4912e-11,2.3545e-06,3.3355e-06,
1824,28.8546,1.702e-11,5.762e-12,2.297e-13,1.4911e-11,5.762e-06,4.315e-06,
1825,28.8706,1.032e-10,3.439e-12,2.8015e-13,1.4911e-11,3.439e-06,5.4016e-06,
1826,28.8873,3.1685e-11,2.257e-12,1.7747e-13,1.4911e-11,2.257e-06,3.2658e-06,
1827,28.9004,1.1444e-11,1.6599e-11,1.0712e-12,1.4909e-11,1.6599e-05,1.8702e-05,
1828,28.9171,7.9884e-10,4.3337e-12,2.1008e-13,1.4909e-11,4.3337e-06,3.7597e-06,
1829,28.9329,2.9257e-11,2.9881e-12,1.9578e-13,1.4909e-11,2.9881e-06,3.9244e-06,
1830,28.9484,2.9779e-11,4.4206e-12,2.1289e-13,1.4909e-11,4.4206e-06,3.8057e-06,
1831,28.9643,2.9525e-11,3.0311e-12,1.9791e-13,1.4908e-11,3.0311e-06,3.9839e-06,
1832,28.98,2.9854e-11,4.5118e-12,2.1582e-13,1.4908e-11,4.5118e-06,3.8553e-06,
1833,28.9968,2.9603e-11,3.0759e-12,2.0019e-13,1.4908e-11,3.0759e-06,4.0486e-06,
1834,29.0131,2.9936e-11,3.0246e-12,1.866e-13,1.4908e-11,3.0246e-06,3.3347e-06,
1835,29.0278,1.7016e-11,3.6608e-12,2.1585e-13,1.4908e-11,3.6608e-06,4.3115e-06,
1836,29.0438,1.0318e-10,5.0457e-12,3.0447e-13,1.4908e-11,5.0457e-06,5.3977e-06,
1837,29.0606,3.1675e-11,2.8588e-12,1.816e-13,1.4908e-11,2.8588e-06,3.2651e-06,
1838,29.0736,1.1438e-11,1.325e-11,1.0927e-12,1.4905e-11,1.325e-05,1.8666e-05,
1839,29.0905,7.9867e-10,2.989e-12,1.8102e-13,1.4905e-11,2.989e-06,3.7574e-06,
1840,29.1062,2.9207e-11,4.2811e-12,2.2422e-13,1.4905e-11,4.2811e-06,3.9217e-06,
1841,29.1219,2.9771e-11,3.0322e-12,1.8245e-13,1.4905e-11,3.0322e-06,3.8032e-06,
1842,29.1374,2.9516e-11,4.3657e-12,2.2771e-13,1.4905e-11,4.3657e-06,3.9811e-06,
1843,29.1532,2.9845e-11,3.0773e-12,1.8396e-13,1.4905e-11,3.0773e-06,3.8529e-06,
1844,29.1688,2.9594e-11,4.454e-12,2.3138e-13,1.4905e-11,4.454e-06,4.0455e-06,
1845,29.1849,2.9927e-11,2.3528e-12,1.8026e-13,1.4905e-11,2.3528e-06,3.3339e-06,
1846,29.1996,1.701e-11,5.7523e-12,2.2929e-13,1.4904e-11,5.7523e-06,4.3078e-06,
1847,29.2154,1.0316e-10,3.4331e-12,2.7952e-13,1.4904e-11,3.4331e-06,5.3924e-06,
1848,29.2321,3.1664e-11,2.2554e-12,1.7742e-13,1.4904e-11,2.2554e-06,3.2643e-06,
1849,29.2451,1.1431e-11,1.6535e-11,1.0673e-12,1.4902e-11,1.6535e-05,1.8635e-05,
1850,29.262,7.985e-10,4.3249e-12,2.0973e-13,1.4901e-11,4.3249e-06,3.754e-06,
1851,29.2777,2.915e-11,2.9832e-12,1.9559e-13,1.4901e-11,2.9832e-06,3.9185e-06,
1852,29.2934,2.9762e-11,4.4116e-12,2.1253e-13,1.4901e-11,4.4116e-06,3.7995e-06,
1853,29.3093,2.9505e-11,3.0257e-12,1.9772e-13,1.4901e-11,3.0257e-06,3.9774e-06,
1854,29.3249,2.9837e-11,4.5019e-12,2.1546e-13,1.4901e-11,4.5019e-06,3.8488e-06,
1855,29.3414,2.9582e-11,3.0705e-12,1.9993e-13,1.4901e-11,3.0705e-06,4.0411e-06,
1856,29.3576,2.9916e-11,4.5969e-12,2.1851e-13,1.4901e-11,4.5969e-06,3.9021e-06,
1857,29.3736,2.9668e-11,3.1173e-12,2.0229e-13,1.4901e-11,3.1173e-06,4.1101e-06,
1858,29.3893,3.0005e-11,3.046e-12,1.8693e-13,1.4901e-11,3.046e-06,3.3408e-06,
1859,29.4038,1.7069e-11,3.7273e-12,2.2293e-13,1.49e-11,3.7273e-06,4.3904e-06,
1860,29.419,1.0316e-10,5.152e-12,3.121e-13,1.49e-11,5.152e-06,5.5452e-06,
1861,29.4361,3.1834e-11,2.8729e-12,1.817e-13,1.49e-11,2.8729e-06,3.265e-06,
1862,29.4487,1.156e-11,1.3897e-11,1.1365e-12,1.4898e-11,1.3897e-05,1.9432e-05,
1863,29.4653,7.9839e-10,3.0254e-12,1.8215e-13,1.4898e-11,3.0254e-06,3.7949e-06,
1864,29.481,3.0279e-11,4.3522e-12,2.2725e-13,1.4898e-11,4.3522e-06,3.9724e-06,
1865,29.4967,2.9825e-11,3.07e-12,1.8365e-13,1.4898e-11,3.07e-06,3.8439e-06,
1866,29.5125,2.957e-11,4.4399e-12,2.3086e-13,1.4897e-11,4.4399e-06,4.0356e-06,
1867,29.5278,2.9904e-11,3.1167e-12,1.8521e-13,1.4897e-11,3.1167e-06,3.8968e-06,
1868,29.5432,2.9654e-11,4.5317e-12,2.3466e-13,1.4897e-11,4.5317e-06,4.1039e-06,
1869,29.5591,2.9992e-11,2.3628e-12,1.8031e-13,1.4897e-11,2.3628e-06,3.3393e-06,
1870,29.5737,1.706e-11,5.8817e-12,2.3349e-13,1.4897e-11,5.8817e-06,4.3825e-06,
1871,29.5895,1.0313e-10,3.487e-12,2.8875e-13,1.4897e-11,3.487e-06,5.5296e-06,
1872,29.6059,3.1811e-11,2.2616e-12,1.7736e-13,1.4897e-11,2.2616e-06,3.2642e-06,
1873,29.6184,1.1547e-11,1.7099e-11,1.109e-12,1.4894e-11,1.7099e-05,1.9372e-05,
1874,29.6346,7.9822e-10,4.3981e-12,2.1203e-13,1.4894e-11,4.3981e-06,3.791e-06,
1875,29.6499,3.0191e-11,3.0184e-12,1.974e-13,1.4894e-11,3.0184e-06,3.9678e-06,
1876,29.666,2.9814e-11,4.4877e-12,2.1493e-13,1.4894e-11,4.4877e-06,3.8396e-06,
1877,29.6812,2.9559e-11,3.0626e-12,1.9962e-13,1.4894e-11,3.0626e-06,4.0311e-06,
1878,29.6964,2.9894e-11,4.5817e-12,2.1794e-13,1.4894e-11,4.5817e-06,3.8919e-06,
1879,29.7117,2.9642e-11,3.1089e-12,2.0195e-13,1.4894e-11,3.1089e-06,4.0989e-06,
1880,29.7276,2.9981e-11,3.0415e-12,1.8681e-13,1.4894e-11,3.0415e-06,3.3379e-06,
1881,29.7425,1.7051e-11,3.7144e-12,2.218e-13,1.4893e-11,3.7144e-06,4.3763e-06,
1882,29.7577,1.0311e-10,5.1361e-12,3.1063e-13,1.4893e-11,5.1361e-06,5.5167e-06,
1883,29.774,3.179e-11,2.8699e-12,1.8165e-13,1.4893e-11,2.8699e-06,3.2635e-06,
1884,29.7866,1.1536e-11,1.3821e-11,1.1299e-12,1.4891e-11,1.3821e-05,1.931e-05,
1885,29.803,7.9804e-10,3.0204e-12,1.8209e-13,1.489e-11,3.0204e-06,3.7902e-06,
1886,29.8187,3.0131e-11,4.3442e-12,2.2674e-13,1.489e-11,4.3442e-06,3.9637e-06,
1887,29.834,2.9802e-11,3.0648e-12,1.8356e-13,1.489e-11,3.0648e-06,3.839e-06,
1888,29.8495,2.9553e-11,4.4318e-12,2.3038e-13,1.489e-11,4.4318e-06,4.0273e-06,
1889,29.8647,2.9882e-11,3.1117e-12,1.8513e-13,1.489e-11,3.1117e-06,3.8919e-06,
1890,29.8801,2.9637e-11,4.5238e-12,2.3418e-13,1.489e-11,4.5238e-06,4.0955e-06,
1891,29.8967,2.997e-11,2.3609e-12,1.8025e-13,1.489e-11,2.3609e-06,3.3375e-06,
1892,29.9109,1.7049e-11,5.8687e-12,2.3294e-13,1.489e-11,5.8687e-06,4.3731e-06,
1893,29.9263,1.0309e-10,3.4795e-12,2.879e-13,1.489e-11,3.4795e-06,5.5171e-06,
1894,29.9426,3.1786e-11,2.2599e-12,1.7731e-13,1.489e-11,2.2599e-06,3.2627e-06,
1895,29.9558,1.153e-11,1.7028e-11,1.1041e-12,1.4887e-11,1.7028e-05,1.9281e-05,
1896,29.9731,7.9788e-10,4.3883e-12,2.1171e-13,1.4887e-11,4.3883e-06,3.7853e-06,
1897,29.9889,3.0062e-11,3.0132e-12,1.9712e-13,1.4887e-11,3.0132e-06,3.9605e-06,
1898,30.0041,2.9794e-11,4.4776e-12,2.1459e-13,1.4887e-11,4.4776e-06,3.8334e-06,
1899,30.0196,2.9539e-11,3.0573e-12,1.9933e-13,1.4887e-11,3.0573e-06,4.023e-06,
1900,30.0363,2.9873e-11,4.5712e-12,2.1763e-13,1.4887e-11,4.5712e-06,3.8857e-06,
1901,30.0544,2.9622e-11,3.1035e-12,2.0163e-13,1.4886e-11,3.1035e-06,4.0906e-06,
1902,30.0706,2.9959e-11,3.0382e-12,1.8672e-13,1.4886e-11,3.0382e-06,3.3358e-06,
1903,30.085,1.7038e-11,3.706e-12,2.2101e-13,1.4886e-11,3.706e-06,4.3662e-06,
1904,30.1003,1.0307e-10,5.1233e-12,3.0975e-13,1.4886e-11,5.1233e-06,5.4985e-06,
1905,30.1169,3.1758e-11,2.8674e-12,1.8158e-13,1.4886e-11,2.8674e-06,3.262e-06,
1906,30.1299,1.1518e-11,1.3735e-11,1.125e-12,1.4883e-11,1.3735e-05,1.9226e-05,
1907,30.1464,7.977e-10,3.0149e-12,1.8184e-13,1.4883e-11,3.0149e-06,3.7834e-06,
1908,30.1628,2.9998e-11,4.3334e-12,2.2634e-13,1.4883e-11,4.3334e-06,3.9564e-06,
1909,30.1781,2.9784e-11,3.0587e-12,1.8332e-13,1.4883e-11,3.0587e-06,3.8318e-06,
1910,30.1934,2.9532e-11,4.4206e-12,2.2993e-13,1.4883e-11,4.4206e-06,4.0189e-06,
1911,30.2085,2.9862e-11,3.1053e-12,1.8489e-13,1.4883e-11,3.1053e-06,3.8843e-06,
1912,30.2237,2.9615e-11,4.512e-12,2.3369e-13,1.4883e-11,4.512e-06,4.0863e-06,
1913,30.2397,2.9948e-11,2.3586e-12,1.8022e-13,1.4883e-11,2.3586e-06,3.3352e-06,
1914,30.2537,1.7034e-11,5.8501e-12,2.3239e-13,1.4882e-11,5.8501e-06,4.3623e-06,
1915,30.2691,1.0304e-10,3.4719e-12,2.8665e-13,1.4882e-11,3.4719e-06,5.4972e-06,
1916,30.2854,3.1753e-11,2.2581e-12,1.7727e-13,1.4882e-11,2.2581e-06,3.2612e-06,
1917,30.2979,1.1512e-11,1.6951e-11,1.0983e-12,1.488e-11,1.6951e-05,1.9183e-05,
1918,30.3144,7.9754e-10,4.3775e-12,2.1133e-13,1.488e-11,4.3775e-06,3.7787e-06,
1919,30.3299,2.992e-11,3.0073e-12,1.9685e-13,1.488e-11,3.0073e-06,3.9526e-06,
1920,30.345,2.9774e-11,4.4661e-12,2.1421e-13,1.4879e-11,4.4661e-06,3.8265e-06,
1921,30.3604,2.9518e-11,3.0512e-12,1.9903e-13,1.4879e-11,3.0512e-06,4.0145e-06,
1922,30.3759,2.9852e-11,4.5592e-12,2.172e-13,1.4879e-11,4.5592e-06,3.8779e-06,
1923,30.3911,2.96e-11,3.097e-12,2.0133e-13,1.4879e-11,3.097e-06,4.0815e-06,
1924,30.4068,2.9938e-11,3.0344e-12,1.8662e-13,1.4879e-11,3.0344e-06,3.3334e-06,
1925,30.421,1.7023e-11,3.6962e-12,2.2006e-13,1.4879e-11,3.6962e-06,4.3544e-06,
1926,30.4362,1.0302e-10,5.1079e-12,3.087e-13,1.4879e-11,5.1079e-06,5.478e-06,
1927,30.4526,3.1724e-11,2.8645e-12,1.8151e-13,1.4879e-11,2.8645e-06,3.2605e-06,
1928,30.4656,1.1497e-11,1.3672e-11,1.1191e-12,1.4876e-11,1.3672e-05,1.9118e-05,
1929,30.482,7.9736e-10,3.0102e-12,1.8181e-13,1.4876e-11,3.0102e-06,3.7793e-06,
1930,30.4972,2.9871e-11,4.3267e-12,2.2587e-13,1.4876e-11,4.3267e-06,3.9485e-06,
1931,30.5126,2.9761e-11,3.0541e-12,1.833e-13,1.4876e-11,3.0541e-06,3.828e-06,
1932,30.5278,2.9516e-11,4.4144e-12,2.2947e-13,1.4876e-11,4.4144e-06,4.0109e-06,
1933,30.5437,2.984e-11,3.1009e-12,1.8487e-13,1.4876e-11,3.1009e-06,3.8806e-06,
1934,30.5595,2.9599e-11,4.5062e-12,2.3326e-13,1.4876e-11,4.5062e-06,4.0786e-06,
1935,30.5768,2.9927e-11,2.3568e-12,1.8016e-13,1.4876e-11,2.3568e-06,3.3338e-06,
1936,30.5913,1.7026e-11,5.8396e-12,2.318e-13,1.4875e-11,5.8396e-06,4.3531e-06,
1937,30.607,1.03e-10,3.4639e-12,2.8593e-13,1.4875e-11,3.4639e-06,5.4879e-06,
1938,30.6235,3.1732e-11,2.2565e-12,1.7723e-13,1.4875e-11,2.2565e-06,3.2597e-06,
1939,30.637,1.1496e-11,1.6848e-11,1.0938e-12,1.4872e-11,1.6848e-05,1.9114e-05,
1940,30.6538,7.9721e-10,4.3657e-12,2.107e-13,1.4872e-11,4.3657e-06,3.7693e-06,
1941,30.6696,2.9776e-11,2.9997e-12,1.9674e-13,1.4872e-11,2.9997e-06,3.9456e-06,
1942,30.6854,2.9758e-11,4.4528e-12,2.1351e-13,1.4872e-11,4.4528e-06,3.8156e-06,
1943,30.7009,2.9491e-11,3.0425e-12,1.9893e-13,1.4872e-11,3.0425e-06,4.0064e-06,
1944,30.7167,2.9834e-11,4.5439e-12,2.1643e-13,1.4872e-11,4.5439e-06,3.8658e-06,
1945,30.7331,2.957e-11,3.0875e-12,2.0117e-13,1.4872e-11,3.0875e-06,4.0719e-06,
1946,30.7494,2.9916e-11,3.0296e-12,1.8648e-13,1.4872e-11,3.0296e-06,3.3302e-06,
1947,30.7638,1.7002e-11,3.682e-12,2.1883e-13,1.4872e-11,3.682e-06,4.3398e-06,
1948,30.7795,1.0298e-10,5.093e-12,3.0697e-13,1.4872e-11,5.093e-06,5.4447e-06,
1949,30.7962,3.1674e-11,2.8616e-12,1.8146e-13,1.4872e-11,2.8616e-06,3.259e-06,
1950,30.8091,1.1471e-11,1.3589e-11,1.1127e-12,1.4869e-11,1.3589e-05,1.9e-05,
1951,30.8265,7.9702e-10,3.0039e-12,1.8167e-13,1.4869e-11,3.0039e-06,3.7737e-06,
1952,30.8421,2.972e-11,4.3173e-12,2.2535e-13,1.4869e-11,4.3173e-06,3.9399e-06,
1953,30.8577,2.9739e-11,3.0484e-12,1.8317e-13,1.4869e-11,3.0484e-06,3.8222e-06,
1954,30.8733,2.9497e-11,4.4051e-12,2.2895e-13,1.4869e-11,4.4051e-06,4.0021e-06,
1955,30.8889,2.9818e-11,3.0951e-12,1.8475e-13,1.4869e-11,3.0951e-06,3.8749e-06,
1956,30.9045,2.958e-11,4.497e-12,2.3273e-13,1.4868e-11,4.497e-06,4.0693e-06,
1957,30.9219,2.9904e-11,2.3547e-12,1.8011e-13,1.4868e-11,2.3547e-06,3.3317e-06,
1958,30.9364,1.7014e-11,5.8245e-12,2.3125e-13,1.4868e-11,5.8245e-06,4.3433e-06,
1959,30.9519,1.0295e-10,3.4564e-12,2.8488e-13,1.4868e-11,3.4564e-06,5.4724e-06,
1960,30.9688,3.1703e-11,2.2548e-12,1.7718e-13,1.4868e-11,2.2548e-06,3.2582e-06,
1961,30.9817,1.1479e-11,1.6768e-11,1.0886e-12,1.4865e-11,1.6768e-05,1.9025e-05,
1962,30.9986,7.9687e-10,4.3546e-12,2.1031e-13,1.4865e-11,4.3546e-06,3.7627e-06,
1963,31.0147,2.9639e-11,2.9938e-12,1.9649e-13,1.4865e-11,2.9938e-06,3.9377e-06,
1964,31.0303,2.9738e-11,4.4415e-12,2.1312e-13,1.4865e-11,4.4415e-06,3.8088e-06,
1965,31.0463,2.9471e-11,3.0366e-12,1.9862e-13,1.4865e-11,3.0366e-06,3.9979e-06,
1966,31.062,2.9813e-11,4.5322e-12,2.1603e-13,1.4865e-11,4.5322e-06,3.8585e-06,
1967,31.0777,2.9549e-11,3.0812e-12,2.0088e-13,1.4865e-11,3.0812e-06,4.0631e-06,
1968,31.0938,2.9895e-11,3.0261e-12,1.8639e-13,1.4865e-11,3.0261e-06,3.328e-06,
1969,31.109,1.6988e-11,3.6727e-12,2.1797e-13,1.4864e-11,3.6727e-06,4.3291e-06,
1970,31.1247,1.0293e-10,5.0798e-12,3.0596e-13,1.4864e-11,5.0798e-06,5.425e-06,
1971,31.1419,3.1641e-11,2.8589e-12,1.8139e-13,1.4864e-11,2.8589e-06,3.2575e-06,
1972,31.1551,1.1452e-11,1.3516e-11,1.1072e-12,1.4862e-11,1.3516e-05,1.8904e-05,
1973,31.1719,7.9668e-10,2.9989e-12,1.8153e-13,1.4862e-11,2.9989e-06,3.7683e-06,
1974,31.1875,2.9591e-11,4.3086e-12,2.2492e-13,1.4862e-11,4.3086e-06,3.9323e-06,
1975,31.2046,2.9719e-11,3.0431e-12,1.8302e-13,1.4862e-11,3.0431e-06,3.8165e-06,
1976,31.22,2.9478e-11,4.396e-12,2.2852e-13,1.4861e-11,4.396e-06,3.9943e-06,
1977,31.2376,2.9798e-11,3.0897e-12,1.8459e-13,1.4861e-11,3.0897e-06,3.8688e-06,
1978,31.2528,2.9561e-11,4.4877e-12,2.323e-13,1.4861e-11,4.4877e-06,4.0613e-06,
1979,31.2688,2.9883e-11,2.3527e-12,1.8006e-13,1.4861e-11,2.3527e-06,3.3298e-06,
1980,31.2829,1.7001e-11,5.809e-12,2.3071e-13,1.4861e-11,5.809e-06,4.3331e-06,
1981,31.2983,1.029e-10,3.4487e-12,2.8382e-13,1.4861e-11,3.4487e-06,5.4563e-06,
1982,31.3148,3.1674e-11,2.253e-12,1.7714e-13,1.4861e-11,2.253e-06,3.2567e-06,
1983,31.3274,1.1461e-11,1.6707e-11,1.0833e-12,1.4858e-11,1.6707e-05,1.8925e-05,
1984,31.3435,7.9653e-10,4.3458e-12,2.1007e-13,1.4858e-11,4.3458e-06,3.7576e-06,
1985,31.3587,2.9512e-11,2.9891e-12,1.9617e-13,1.4858e-11,2.9891e-06,3.9305e-06,
1986,31.3739,2.9718e-11,4.4321e-12,2.1286e-13,1.4858e-11,4.4321e-06,3.8035e-06,
1987,31.3891,2.9452e-11,3.0317e-12,1.9832e-13,1.4858e-11,3.0317e-06,3.9903e-06,
1988,31.4044,2.9792e-11,4.5224e-12,2.1578e-13,1.4858e-11,4.5224e-06,3.8531e-06,
1989,31.4197,2.9531e-11,3.0763e-12,2.0057e-13,1.4858e-11,3.0763e-06,4.0549e-06,
1990,31.438,2.9874e-11,3.023e-12,1.8633e-13,1.4858e-11,3.023e-06,3.3261e-06,
1991,31.4522,1.6976e-11,3.6654e-12,2.1713e-13,1.4857e-11,3.6654e-06,4.3192e-06,
