"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
705,10.9269,9.4089e-11,2.1963e-11,1.9295e-12,3.3624e-10,2.1963e-05,2.6169e-05,
706,10.9413,3.4636e-10,6.4176e-12,7.6283e-13,3.3624e-10,6.4176e-06,1.0904e-05,
707,10.9536,4.4692e-11,1.4417e-11,1.5001e-12,3.3623e-10,1.4417e-05,2.1754e-05,
708,10.9674,6.7029e-10,1.0917e-11,1.1267e-12,3.3623e-10,1.0917e-05,1.4783e-05,
709,10.9814,6.9724e-11,7.2816e-12,6.735e-13,3.3623e-10,7.2816e-06,1.0933e-05,
710,10.9934,5.4544e-11,2.9238e-11,2.225e-12,3.3622e-10,2.9238e-05,2.8375e-05,
711,11.0079,6.7206e-10,6.7895e-12,8.2144e-13,3.3622e-10,6.7895e-06,1.1221e-05,
712,11.0206,5.1555e-11,8.3308e-12,7.2619e-13,3.3622e-10,8.3308e-06,1.2044e-05,
713,11.0335,1.7631e-10,1.9283e-11,1.7245e-12,3.3622e-10,1.9283e-05,2.2891e-05,
714,11.0477,1.8339e-10,6.4746e-12,7.5051e-13,3.3622e-10,6.4746e-06,1.0863e-05,
715,11.0591,4.151e-11,2.8161e-11,2.6279e-12,3.362e-10,2.8161e-05,3.4242e-05,
716,11.0738,1.3275e-09,7.4699e-12,7.7671e-13,3.362e-10,7.4699e-06,1.2112e-05,
717,11.0871,6.5032e-11,8.0961e-12,8.0946e-13,3.362e-10,8.0961e-06,1.1134e-05,
718,11.0997,9.3943e-11,2.2217e-11,1.5096e-12,3.362e-10,2.2217e-05,2.6014e-05,
719,11.1137,3.4715e-10,7.1243e-12,6.8099e-13,3.362e-10,7.1243e-06,1.0853e-05,
720,11.1252,4.3324e-11,4.0527e-11,2.9362e-12,3.3618e-10,4.0527e-05,3.6663e-05,
721,11.1397,1.3279e-09,7.7843e-12,9.0061e-13,3.3618e-10,7.7843e-06,1.192e-05,
722,11.1534,6.5613e-11,7.6897e-12,6.4313e-13,3.3618e-10,7.6897e-06,1.1201e-05,
723,11.1656,9.412e-11,2.2672e-11,1.9837e-12,3.3618e-10,2.2672e-05,2.7054e-05,
724,11.1801,3.4645e-10,6.401e-12,7.6598e-13,3.3618e-10,6.401e-06,1.0913e-05,
725,11.192,4.5576e-11,1.5178e-11,1.5445e-12,3.3617e-10,1.5178e-05,2.2424e-05,
726,11.2056,6.7021e-10,1.1181e-11,1.1482e-12,3.3617e-10,1.1181e-05,1.5063e-05,
727,11.2194,7.0811e-11,7.2997e-12,6.7311e-13,3.3617e-10,7.2997e-06,1.0945e-05,
728,11.2315,5.471e-11,3.025e-11,2.2914e-12,3.3616e-10,3.025e-05,2.9361e-05,
729,11.2457,6.7202e-10,6.8856e-12,8.2707e-13,3.3616e-10,6.8856e-06,1.1256e-05,
730,11.2585,5.2803e-11,8.3916e-12,7.3915e-13,3.3616e-10,8.3916e-06,1.2141e-05,
731,11.2712,1.7631e-10,1.9883e-11,1.7706e-12,3.3616e-10,1.9883e-05,2.3619e-05,
732,11.2857,1.8365e-10,6.4603e-12,7.5318e-13,3.3616e-10,6.4603e-06,1.0868e-05,
733,11.2975,4.2191e-11,2.9476e-11,2.7407e-12,3.3614e-10,2.9476e-05,3.5495e-05,
734,11.3117,1.3272e-09,7.4956e-12,7.8039e-13,3.3614e-10,7.4956e-06,1.2213e-05,
735,11.3249,6.6937e-11,8.2442e-12,8.1454e-13,3.3614e-10,8.2442e-06,1.1162e-05,
736,11.3375,9.3976e-11,2.3112e-11,1.5542e-12,3.3614e-10,2.3112e-05,2.6888e-05,
737,11.3515,3.4721e-10,7.1364e-12,6.8088e-13,3.3614e-10,7.1364e-06,1.0858e-05,
738,11.3631,4.4136e-11,4.2005e-11,3.0497e-12,3.3612e-10,4.2005e-05,3.8029e-05,
739,11.3777,1.3277e-09,7.9212e-12,9.0961e-13,3.3612e-10,7.9212e-06,1.2011e-05,
740,11.3913,6.7603e-11,7.7248e-12,6.4143e-13,3.3612e-10,7.7248e-06,1.1234e-05,
741,11.4038,9.4156e-11,2.3415e-11,2.0408e-12,3.3612e-10,2.3415e-05,2.7988e-05,
742,11.418,3.4655e-10,6.3836e-12,7.6931e-13,3.3612e-10,6.3836e-06,1.0922e-05,
743,11.43,4.652e-11,1.5976e-11,1.5982e-12,3.3611e-10,1.5976e-05,2.313e-05,
744,11.4442,6.7013e-10,7.2164e-12,7.403e-13,3.3611e-10,7.2164e-06,1.13e-05,
745,11.457,4.8681e-11,1.003e-11,8.7979e-13,3.3611e-10,1.003e-05,1.1586e-05,
746,11.4699,1.757e-10,1.6529e-11,1.1688e-12,3.3611e-10,1.6529e-05,2.0339e-05,
747,11.4841,1.84e-10,7.0028e-12,6.7815e-13,3.3611e-10,7.0028e-06,1.0788e-05,
748,11.4947,3.7709e-11,9.3765e-11,7.2884e-12,3.3605e-10,9.3765e-05,9.4261e-05,
749,11.5088,5.2677e-09,1.2854e-11,1.2371e-12,3.3605e-10,1.2854e-05,1.5813e-05,
750,11.5228,1.4627e-10,7.4241e-12,6.8075e-13,3.3605e-10,7.4241e-06,1.1096e-05,
751,11.5351,5.5897e-11,2.0812e-11,1.618e-12,3.3604e-10,2.0812e-05,1.9308e-05,
752,11.5489,3.4252e-10,7.9456e-12,7.6948e-13,3.3604e-10,7.9456e-06,1.3011e-05,
753,11.5628,6.4065e-11,6.3882e-12,7.614e-13,3.3604e-10,6.3882e-06,1.0888e-05,
754,11.5747,5.3865e-11,1.5934e-11,1.5803e-12,3.3604e-10,1.5934e-05,2.34e-05,
755,11.5889,6.7033e-10,7.2135e-12,7.256e-13,3.3604e-10,7.2135e-06,1.1171e-05,
756,11.6018,4.7289e-11,9.9831e-12,8.851e-13,3.3603e-10,9.9831e-06,1.1609e-05,
757,11.6146,1.7578e-10,1.6164e-11,1.204e-12,3.3603e-10,1.6164e-05,2.0285e-05,
758,11.6291,1.8306e-10,7.0275e-12,6.8084e-13,3.3603e-10,7.0275e-06,1.08e-05,
759,11.6401,3.8269e-11,5.6867e-11,4.1956e-12,3.36e-10,5.6867e-05,5.2134e-05,
760,11.6543,2.6395e-09,9.2966e-12,9.9892e-13,3.36e-10,9.2966e-06,1.3075e-05,
761,11.6681,8.8562e-11,7.1529e-12,6.7622e-13,3.36e-10,7.1529e-06,1.085e-05,
762,11.6798,5.3543e-11,4.2662e-11,3.1968e-12,3.3599e-10,4.2662e-05,4.1106e-05,
763,11.6939,1.3276e-09,8.0493e-12,8.9945e-13,3.3599e-10,8.0493e-06,1.1861e-05,
764,11.7071,6.916e-11,7.7564e-12,6.4767e-13,3.3599e-10,7.7564e-06,1.1304e-05,
765,11.7196,9.4306e-11,2.5721e-11,2.1325e-12,3.3598e-10,2.5721e-05,2.8546e-05,
766,11.7338,3.459e-10,6.4794e-12,7.8671e-13,3.3598e-10,6.4794e-06,1.0995e-05,
767,11.7461,4.8477e-11,9.6401e-12,1.0362e-12,3.3598e-10,9.6401e-06,1.5221e-05,
768,11.76,3.4089e-10,8.173e-12,9.4552e-13,3.3598e-10,8.173e-06,1.2478e-05,
769,11.7732,6.0779e-11,7.7823e-12,6.317e-13,3.3598e-10,7.7823e-06,1.1258e-05,
770,11.7856,9.4109e-11,2.3691e-11,2.0776e-12,3.3597e-10,2.3691e-05,2.9598e-05,
771,11.7998,3.4733e-10,6.3922e-12,7.608e-13,3.3597e-10,6.3922e-06,1.0883e-05,
772,11.8118,4.6922e-11,1.5522e-11,1.5621e-12,3.3597e-10,1.5522e-05,2.3059e-05,
773,11.8261,6.7003e-10,7.2056e-12,7.2644e-13,3.3597e-10,7.2056e-06,1.1168e-05,
774,11.8389,4.7043e-11,9.906e-12,8.7987e-13,3.3596e-10,9.906e-06,1.1577e-05,
775,11.8516,1.7569e-10,1.5978e-11,1.1884e-12,3.3596e-10,1.5978e-05,2.0081e-05,
776,11.8664,1.8303e-10,7.0192e-12,6.8039e-13,3.3596e-10,7.0192e-06,1.0793e-05,
777,11.8775,3.8022e-11,5.5215e-11,4.0837e-12,3.3593e-10,5.5215e-05,5.0949e-05,
778,11.8917,2.6387e-09,9.1591e-12,9.8641e-13,3.3593e-10,9.1591e-06,1.2899e-05,
779,11.9054,8.6274e-11,7.1413e-12,6.7673e-13,3.3593e-10,7.1413e-06,1.0842e-05,
780,11.917,5.3466e-11,4.1772e-11,3.1154e-12,3.3592e-10,4.1772e-05,3.9886e-05,
781,11.9312,1.327e-09,7.9551e-12,8.9678e-13,3.3592e-10,7.9551e-06,1.1831e-05,
782,11.9446,6.7817e-11,7.7291e-12,6.4732e-13,3.3592e-10,7.7291e-06,1.1268e-05,
783,11.9569,9.4215e-11,2.5005e-11,2.0904e-12,3.3591e-10,2.5005e-05,2.799e-05,
784,11.9717,3.4573e-10,6.4121e-12,7.8225e-13,3.3591e-10,6.4121e-06,1.0971e-05,
785,11.9837,4.7676e-11,1.8275e-11,1.7249e-12,3.3591e-10,1.8275e-05,2.4119e-05,
786,11.9978,6.6944e-10,1.19e-11,1.2411e-12,3.359e-10,1.19e-05,1.6675e-05,
787,12.012,7.5221e-11,6.6258e-12,7.1118e-13,3.359e-10,6.6258e-06,1.0764e-05,
788,12.0225,3.5089e-11,5.6342e-11,5.386e-12,3.3585e-10,5.6342e-05,7.035e-05,
789,12.0369,5.2618e-09,8.1637e-12,8.2548e-13,3.3585e-10,8.1637e-06,1.381e-05,
790,12.0507,1.1108e-10,6.5358e-12,7.7604e-13,3.3585e-10,6.5358e-06,1.0933e-05,
791,12.0627,5.4364e-11,1.8867e-11,1.8765e-12,3.3584e-10,1.8867e-05,2.6858e-05,
792,12.077,6.7021e-10,7.2741e-12,7.3294e-13,3.3584e-10,7.2741e-06,1.1327e-05,
793,12.0899,5.1808e-11,1.1005e-11,9.3938e-13,3.3584e-10,1.1005e-05,1.1929e-05,
794,12.1027,1.7579e-10,1.914e-11,1.3513e-12,3.3584e-10,1.914e-05,2.3033e-05,
795,12.117,1.8385e-10,7.0662e-12,6.804e-13,3.3584e-10,7.0662e-06,1.081e-05,
796,12.1284,4.0561e-11,3.5205e-11,2.5325e-12,3.3582e-10,3.5205e-05,3.1867e-05,
797,12.1428,1.3254e-09,7.3032e-12,8.6743e-13,3.3582e-10,7.3032e-06,1.1589e-05,
798,12.1558,5.859e-11,8.6527e-12,7.8091e-13,3.3582e-10,8.6527e-06,1.2462e-05,
799,12.1689,1.7606e-10,1.1192e-11,1.1715e-12,3.3582e-10,1.1192e-05,1.5587e-05,
800,12.1843,1.0149e-10,7.2892e-12,6.6911e-13,3.3582e-10,7.2892e-06,1.0914e-05,
801,12.198,5.4676e-11,2.9298e-11,2.279e-12,3.3581e-10,2.9298e-05,2.9691e-05,
802,12.2118,6.7134e-10,6.815e-12,8.1537e-13,3.3581e-10,6.815e-06,1.1156e-05,
803,12.2237,5.1954e-11,1.0151e-11,1.1163e-12,3.3581e-10,1.0151e-05,1.6095e-05,
804,12.2366,3.4055e-10,8.5218e-12,1.0021e-12,3.3581e-10,8.5218e-06,1.3361e-05,
805,12.2498,6.3438e-11,7.0828e-12,6.7006e-13,3.3581e-10,7.0828e-06,1.0794e-05,
806,12.2603,5.3074e-11,5.9517e-11,4.9345e-12,3.3578e-10,5.9517e-05,6.9562e-05,
807,12.2738,2.6396e-09,9.6924e-12,9.5159e-13,3.3578e-10,9.6924e-06,1.2285e-05,
808,12.2865,9.9259e-11,8.1694e-12,7.2739e-13,3.3578e-10,8.1694e-06,1.2138e-05,
809,12.2995,9.5661e-11,1.1046e-11,1.0434e-12,3.3577e-10,1.1046e-05,1.3104e-05,
810,12.313,9.7353e-11,7.2712e-12,6.9717e-13,3.3577e-10,7.2712e-06,1.1031e-05,
811,12.3249,5.4899e-11,1.7787e-11,1.3625e-12,3.3577e-10,1.7787e-05,1.5821e-05,
812,12.3381,3.4068e-10,7.6309e-12,7.9757e-13,3.3577e-10,7.6309e-06,1.2762e-05,
813,12.3516,6.1689e-11,6.4804e-12,7.3402e-13,3.3577e-10,6.4804e-06,1.0799e-05,
814,12.3626,5.3038e-11,5.7095e-11,4.9936e-12,3.3574e-10,5.7095e-05,6.8185e-05,
815,12.3763,2.6384e-09,8.0367e-12,7.66e-13,3.3574e-10,8.0367e-06,1.2913e-05,
816,12.3889,1.03e-10,1.1047e-11,9.7369e-13,3.3574e-10,1.1047e-05,1.2198e-05,
817,12.4016,9.5634e-11,8.2942e-12,8.404e-13,3.3574e-10,8.2942e-06,1.3782e-05,
818,12.4148,9.8416e-11,6.7346e-12,7.9102e-13,3.3574e-10,6.7346e-06,1.0999e-05,
819,12.4266,5.4797e-11,9.9168e-12,1.1308e-12,3.3573e-10,9.9168e-06,1.6578e-05,
820,12.4397,3.4114e-10,8.7542e-12,9.6024e-13,3.3573e-10,8.7542e-06,1.2566e-05,
821,12.4526,6.1399e-11,7.9383e-12,6.4353e-13,3.3573e-10,7.9383e-06,1.1472e-05,
822,12.4648,9.4434e-11,1.5417e-11,1.4387e-12,3.3573e-10,1.5417e-05,1.8661e-05,
823,12.4783,1.8159e-10,6.5451e-12,7.3138e-13,3.3573e-10,6.5451e-06,1.0791e-05,
824,12.489,3.7529e-11,4.3765e-11,3.9965e-12,3.357e-10,4.3765e-05,4.9871e-05,
825,12.5024,2.6355e-09,7.7935e-12,8.1655e-13,3.357e-10,7.7935e-06,1.3466e-05,
826,12.5156,8.8878e-11,6.4203e-12,7.4429e-13,3.357e-10,6.4203e-06,1.0821e-05,
827,12.5266,5.3408e-11,3.368e-11,2.8949e-12,3.3569e-10,3.368e-05,4.1239e-05,
828,12.5401,1.3263e-09,7.5265e-12,7.2239e-13,3.3569e-10,7.5265e-06,1.156e-05,
829,12.5523,6.6503e-11,1.3962e-11,1.1264e-12,3.3568e-10,1.3962e-05,1.3396e-05,
830,12.5655,1.7668e-10,1.1861e-11,1.032e-12,3.3568e-10,1.1861e-05,1.6798e-05,
831,12.5788,1.0145e-10,7.5582e-12,8.2183e-13,3.3568e-10,7.5582e-06,1.1157e-05,
832,12.591,5.6588e-11,1.3795e-11,1.4092e-12,3.3568e-10,1.3795e-05,2.0821e-05,
833,12.605,3.4233e-10,7.1428e-12,7.1738e-13,3.3568e-10,7.1428e-06,1.1033e-05,
834,12.6173,4.3847e-11,1.4736e-11,1.1356e-12,3.3568e-10,1.4736e-05,1.3444e-05,
835,12.6301,3.3947e-10,1.3977e-11,1.0493e-12,3.3567e-10,1.3977e-05,1.8116e-05,
836,12.6439,1.035e-10,6.9586e-12,6.7817e-13,3.3567e-10,6.9586e-06,1.0758e-05,
837,12.6542,3.6035e-11,7.9897e-11,6.1834e-12,3.3562e-10,7.9897e-05,7.9851e-05,
838,12.6678,5.2569e-09,1.1558e-11,1.1362e-12,3.3562e-10,1.1558e-05,1.4526e-05,
839,12.6808,1.2479e-10,7.314e-12,6.8044e-13,3.3562e-10,7.314e-06,1.0979e-05,
840,12.6922,5.4851e-11,3.3207e-11,2.3838e-12,3.3561e-10,3.3207e-05,2.9868e-05,
841,12.7058,6.6997e-10,7.1173e-12,8.5595e-13,3.3561e-10,7.1173e-06,1.1488e-05,
842,12.718,5.6006e-11,8.521e-12,7.5408e-13,3.3561e-10,8.521e-06,1.2234e-05,
843,12.7302,1.7577e-10,2.0056e-11,1.8212e-12,3.3561e-10,2.0056e-05,2.5488e-05,
844,12.7438,1.8464e-10,6.4568e-12,7.4434e-13,3.356e-10,6.4568e-06,1.0817e-05,
845,12.7547,4.2679e-11,2.6498e-11,2.6358e-12,3.3559e-10,2.6498e-05,3.5547e-05,
846,12.7682,1.3244e-09,7.4686e-12,7.5094e-13,3.3559e-10,7.4686e-06,1.1787e-05,
847,12.781,6.3658e-11,8.1618e-12,8.1786e-13,3.3559e-10,8.1618e-06,1.1145e-05,
848,12.7929,9.3838e-11,2.1719e-11,1.5793e-12,3.3559e-10,2.1719e-05,2.6166e-05,
849,12.8064,3.453e-10,7.1563e-12,6.8722e-13,3.3559e-10,7.1563e-06,1.0879e-05,
850,12.8177,4.4777e-11,2.5501e-11,1.8443e-12,3.3558e-10,2.5501e-05,2.1875e-05,
851,12.831,6.6834e-10,9.8083e-12,8.7802e-13,3.3558e-10,9.8083e-06,1.4919e-05,
852,12.8444,7.0023e-11,6.6048e-12,7.7112e-13,3.3558e-10,6.6048e-06,1.0903e-05,
853,12.8557,5.4448e-11,2.1904e-11,1.9322e-12,3.3557e-10,2.1904e-05,2.868e-05,
854,12.8693,6.7023e-10,7.2923e-12,7.1641e-13,3.3557e-10,7.2923e-06,1.1185e-05,
855,12.8815,5.1667e-11,1.1083e-11,9.5667e-13,3.3557e-10,1.1083e-05,1.2039e-05,
856,12.8938,1.7583e-10,1.8441e-11,1.4015e-12,3.3557e-10,1.8441e-05,2.2925e-05,
857,12.9074,1.8285e-10,7.0983e-12,6.8627e-13,3.3557e-10,7.0983e-06,1.0837e-05,
858,12.9183,4.16e-11,4.0879e-11,2.8574e-12,3.3555e-10,4.0879e-05,3.4567e-05,
859,12.932,1.3236e-09,7.7063e-12,9.1713e-13,3.3555e-10,7.7063e-06,1.2152e-05,
860,12.9449,6.5804e-11,7.6415e-12,6.3596e-13,3.3555e-10,7.6415e-06,1.111e-05,
861,12.9568,9.3683e-11,2.0768e-11,1.865e-12,3.3555e-10,2.0768e-05,2.6234e-05,
862,12.9706,3.4629e-10,6.4438e-12,7.465e-13,3.3555e-10,6.4438e-06,1.082e-05,
863,12.9816,4.3356e-11,2.7589e-11,2.7353e-12,3.3553e-10,2.7589e-05,3.6694e-05,
864,12.9952,1.3242e-09,7.4924e-12,7.5315e-13,3.3553e-10,7.4924e-06,1.1857e-05,
865,13.0079,6.5296e-11,8.2936e-12,8.2262e-13,3.3553e-10,8.2936e-06,1.1172e-05,
866,13.0199,9.3862e-11,2.2485e-11,1.6209e-12,3.3553e-10,2.2485e-05,2.6937e-05,
867,13.0335,3.4536e-10,7.168e-12,6.8735e-13,3.3553e-10,7.168e-06,1.0887e-05,
868,13.045,4.5553e-11,2.6249e-11,1.8886e-12,3.3552e-10,2.6249e-05,2.2464e-05,
869,13.0582,6.6824e-10,1.0156e-11,8.9478e-13,3.3552e-10,1.0156e-05,1.5175e-05,
870,13.0725,7.0996e-11,6.6815e-12,7.742e-13,3.3552e-10,6.6815e-06,1.0913e-05,
871,13.0839,5.4595e-11,2.2679e-11,2.0063e-12,3.3551e-10,2.2679e-05,2.9554e-05,
872,13.0977,6.7017e-10,7.3085e-12,7.1757e-13,3.3551e-10,7.3085e-06,1.1214e-05,
873,13.1101,5.2762e-11,1.1318e-11,9.6965e-13,3.3551e-10,1.1318e-05,1.2125e-05,
874,13.1223,1.7583e-10,1.9092e-11,1.4368e-12,3.3551e-10,1.9092e-05,2.356e-05,
875,13.1361,1.8307e-10,7.1083e-12,6.864e-13,3.3551e-10,7.1083e-06,1.0842e-05,
876,13.147,4.2203e-11,4.217e-11,2.9528e-12,3.3549e-10,4.217e-05,3.5673e-05,
877,13.1613,1.3234e-09,7.822e-12,9.2541e-13,3.3549e-10,7.822e-06,1.2246e-05,
878,13.1741,6.751e-11,7.6705e-12,6.3428e-13,3.3549e-10,7.6705e-06,1.1135e-05,
879,13.1867,9.371e-11,2.1503e-11,1.9099e-12,3.3549e-10,2.1503e-05,2.7008e-05,
880,13.2005,3.4634e-10,6.4306e-12,7.487e-13,3.3549e-10,6.4306e-06,1.0824e-05,
881,13.2114,4.4067e-11,2.8715e-11,2.8375e-12,3.3547e-10,2.8715e-05,3.788e-05,
882,13.2251,1.3239e-09,7.5159e-12,7.5557e-13,3.3547e-10,7.5159e-06,1.1931e-05,
883,13.2379,6.6998e-11,8.4296e-12,8.2752e-13,3.3547e-10,8.4296e-06,1.12e-05,
884,13.2498,9.389e-11,2.3275e-11,1.6639e-12,3.3547e-10,2.3275e-05,2.7737e-05,
885,13.2636,3.4543e-10,7.1806e-12,6.8751e-13,3.3547e-10,7.1806e-06,1.0896e-05,
886,13.2751,4.6372e-11,2.7027e-11,1.9349e-12,3.3546e-10,2.7027e-05,2.3081e-05,
887,13.2885,6.6815e-10,1.052e-11,9.1221e-13,3.3546e-10,1.052e-05,1.5448e-05,
888,13.302,7.2032e-11,6.7613e-12,7.7741e-13,3.3546e-10,6.7613e-06,1.0924e-05,
889,13.3134,5.4756e-11,2.3488e-11,2.0833e-12,3.3545e-10,2.3488e-05,3.0469e-05,
890,13.3271,6.7012e-10,7.3264e-12,7.1877e-13,3.3545e-10,7.3264e-06,1.1246e-05,
891,13.3394,5.3913e-11,1.1562e-11,9.831e-13,3.3545e-10,1.1562e-05,1.2218e-05,
892,13.352,1.7583e-10,9.1533e-12,8.6839e-13,3.3545e-10,9.1533e-06,1.4543e-05,
893,13.3651,9.9717e-11,6.6779e-12,7.7807e-13,3.3545e-10,6.6779e-06,1.0926e-05,
894,13.3767,5.4523e-11,2.119e-11,2.0106e-12,3.3544e-10,2.119e-05,2.8837e-05,
895,13.3903,6.6953e-10,7.3109e-12,7.2811e-13,3.3544e-10,7.3109e-06,1.1308e-05,
896,13.4025,5.3329e-11,1.1422e-11,9.6682e-13,3.3544e-10,1.1422e-05,1.2096e-05,
897,13.4149,1.7564e-10,2.0005e-11,1.4307e-12,3.3544e-10,2.0005e-05,2.4077e-05,
898,13.4287,1.836e-10,7.091e-12,6.8231e-13,3.3544e-10,7.091e-06,1.0816e-05,
899,13.4396,4.1939e-11,3.9645e-11,2.8259e-12,3.3542e-10,3.9645e-05,3.4829e-05,
900,13.4546,1.3231e-09,7.6757e-12,9.0038e-13,3.3542e-10,7.6757e-06,1.192e-05,
901,13.4696,6.4209e-11,7.6348e-12,6.4048e-13,3.3542e-10,7.6348e-06,1.1119e-05,
902,13.4817,9.3691e-11,2.1172e-11,1.9046e-12,3.3542e-10,2.1172e-05,2.6201e-05,
903,13.4954,3.4549e-10,6.4136e-12,7.5544e-13,3.3542e-10,6.4136e-06,1.0842e-05,
904,13.5063,4.4091e-11,3.1519e-11,2.9808e-12,3.354e-10,3.1519e-05,3.8659e-05,
905,13.5199,1.3233e-09,7.5429e-12,7.7615e-13,3.354e-10,7.5429e-06,1.2263e-05,
906,13.5326,7.0341e-11,8.605e-12,8.2878e-13,3.354e-10,8.605e-06,1.1216e-05,
907,13.5445,9.3852e-11,2.495e-11,1.6854e-12,3.354e-10,2.495e-05,2.8952e-05,
908,13.5581,3.4609e-10,7.1688e-12,6.826e-13,3.354e-10,7.1688e-06,1.0865e-05,
909,13.5698,4.6627e-11,2.5998e-11,1.9121e-12,3.3539e-10,2.5998e-05,2.3024e-05,
910,13.5834,6.6819e-10,6.4367e-12,8.1493e-13,3.3539e-10,6.4367e-06,1.1179e-05,
911,13.5956,4.7457e-11,8.0624e-12,6.5923e-13,3.3539e-10,8.0624e-06,1.1552e-05,
912,13.6079,1.7521e-10,1.5078e-11,1.4847e-12,3.3539e-10,1.5078e-05,2.0174e-05,
913,13.6216,1.8286e-10,6.5444e-12,7.2472e-13,3.3539e-10,6.5444e-06,1.0762e-05,
914,13.6321,3.7851e-11,3.8854e-11,3.8222e-12,3.3536e-10,3.8854e-05,5.0018e-05,
915,13.6458,2.632e-09,7.7571e-12,7.702e-13,3.3536e-10,7.7571e-06,1.2623e-05,
916,13.6584,8.3612e-11,9.7212e-12,8.8064e-13,3.3536e-10,9.7212e-06,1.1562e-05,
917,13.6707,9.4469e-11,1.4643e-11,1.1946e-12,3.3535e-10,1.4643e-05,1.9324e-05,
918,13.6844,1.8129e-10,7.0262e-12,6.8495e-13,3.3535e-10,7.0262e-06,1.0787e-05,
919,13.6954,3.8294e-11,3.335e-11,2.3074e-12,3.3534e-10,3.335e-05,2.8187e-05,
920,13.709,1.3218e-09,7.0408e-12,8.6814e-13,3.3534e-10,7.0408e-06,1.1634e-05,
921,13.7218,5.617e-11,7.4569e-12,6.4506e-13,3.3534e-10,7.4569e-06,1.0961e-05,
922,13.7332,9.3331e-11,3.3455e-11,2.6715e-12,3.3533e-10,3.3455e-05,4.0249e-05,
923,13.7467,6.7347e-10,6.8641e-12,7.8959e-13,3.3533e-10,6.8641e-06,1.0972e-05,
924,13.7589,5.7727e-11,1.0701e-11,1.1805e-12,3.3533e-10,1.0701e-05,1.7482e-05,
925,13.7733,3.4107e-10,9.0084e-12,9.5439e-13,3.3533e-10,9.0084e-06,1.2415e-05,
926,13.7865,6.1394e-11,7.9958e-12,6.6519e-13,3.3533e-10,7.9958e-06,1.1604e-05,
927,13.7987,9.4555e-11,1.6974e-11,1.5079e-12,3.3532e-10,1.6974e-05,1.9166e-05,
928,13.8123,1.8085e-10,6.5024e-12,7.4194e-13,3.3532e-10,6.5024e-06,1.08e-05,
929,13.8236,3.8624e-11,2.3683e-11,2.1771e-12,3.3531e-10,2.3683e-05,2.8853e-05,
930,13.8372,1.3215e-09,7.3246e-12,7.7312e-13,3.3531e-10,7.3246e-06,1.1826e-05,
931,13.8498,5.8468e-11,7.4634e-12,7.8284e-13,3.3531e-10,7.4634e-06,1.0964e-05,
932,13.8613,9.3298e-11,3.7417e-11,2.314e-12,3.353e-10,3.7417e-05,4.0912e-05,
933,13.8749,6.7395e-10,7.2892e-12,6.7546e-13,3.353e-10,7.2892e-06,1.0928e-05,
934,13.8863,5.7356e-11,3.1578e-11,2.3313e-12,3.3529e-10,3.1578e-05,2.9529e-05,
935,13.8999,6.6921e-10,7.0046e-12,8.3915e-13,3.3529e-10,7.0046e-06,1.1323e-05,
936,13.9122,5.4115e-11,8.4381e-12,7.4506e-13,3.3529e-10,8.4381e-06,1.216e-05,
937,13.9244,1.7557e-10,1.9767e-11,1.7997e-12,3.3529e-10,1.9767e-05,2.4541e-05,
938,13.9381,1.8365e-10,6.4405e-12,7.4867e-13,3.3529e-10,6.4405e-06,1.0816e-05,
939,13.949,4.2413e-11,2.8353e-11,2.7147e-12,3.3527e-10,2.8353e-05,3.5732e-05,
940,13.9627,1.3223e-09,7.4756e-12,7.6615e-13,3.3527e-10,7.4756e-06,1.2e-05,
941,13.9755,6.5698e-11,8.2611e-12,8.1678e-13,3.3527e-10,8.2611e-06,1.1134e-05,
942,13.9873,9.3667e-11,2.281e-11,1.5814e-12,3.3527e-10,2.281e-05,2.6861e-05,
943,14.001,3.4543e-10,7.1352e-12,6.8277e-13,3.3527e-10,7.1352e-06,1.084e-05,
944,14.0126,4.4652e-11,2.4409e-11,1.8101e-12,3.3526e-10,2.4409e-05,2.1617e-05,
945,14.0256,6.676e-10,8.7481e-12,8.4473e-13,3.3526e-10,8.7481e-06,1.4234e-05,
946,14.0389,6.84e-11,6.5601e-12,7.7212e-13,3.3526e-10,6.5601e-06,1.0894e-05,
947,14.0504,5.4243e-11,2.0179e-11,1.8906e-12,3.3525e-10,2.0179e-05,2.7544e-05,
948,14.064,6.6882e-10,7.2763e-12,7.2415e-13,3.3525e-10,7.2763e-06,1.1229e-05,
949,14.0763,5.1465e-11,1.1036e-11,9.4635e-13,3.3525e-10,1.1036e-05,1.1952e-05,
950,14.0886,1.7544e-10,1.883e-11,1.3751e-12,3.3525e-10,1.883e-05,2.2979e-05,
951,14.1022,1.8298e-10,7.0705e-12,6.8238e-13,3.3525e-10,7.0705e-06,1.0799e-05,
952,14.1133,4.0993e-11,3.8011e-11,2.6956e-12,3.3523e-10,3.8011e-05,3.3211e-05,
953,14.1268,1.3218e-09,7.5228e-12,8.9088e-13,3.3523e-10,7.5228e-06,1.1822e-05,
954,14.1398,6.2028e-11,7.5873e-12,6.4174e-13,3.3523e-10,7.5873e-06,1.1071e-05,
955,14.1517,9.3539e-11,2.0218e-11,1.8353e-12,3.3523e-10,2.0218e-05,2.5126e-05,
956,14.1654,3.4508e-10,6.4293e-12,7.5057e-13,3.3523e-10,6.4293e-06,1.0819e-05,
