"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
720,9.445,3.0926e-10,1.3306e-11,7.9906e-13,3.1002e-11,1.3306e-05,6.1069e-06,
721,9.4569,2.3584e-11,4.0283e-11,1.7159e-12,3.1e-11,4.0283e-05,2.2803e-05,
722,9.47,3.5981e-10,2.2853e-11,1.3836e-12,3.1e-11,2.2853e-05,8.0343e-06,
723,9.4832,3.367e-11,1.8742e-11,6.5619e-13,3.1e-11,1.8742e-05,1.4523e-05,
724,9.4965,2.4103e-10,7.9164e-12,4.7841e-13,3.1e-11,7.9164e-06,5.0204e-06,
725,9.5079,2.0713e-11,5.4778e-11,1.956e-12,3.0997e-11,5.4778e-05,4.1294e-05,
726,9.5211,5.8574e-10,2.3164e-11,1.4052e-12,3.0997e-11,2.3164e-05,8.1342e-06,
727,9.5336,4.948e-11,2.0779e-11,8.0314e-13,3.0997e-11,2.0779e-05,1.6595e-05,
728,9.547,2.4435e-10,8.4855e-12,5.1198e-13,3.0997e-11,8.4855e-06,5.1162e-06,
729,9.5588,2.2664e-11,2.6526e-11,1.1863e-12,3.0996e-11,2.6526e-05,1.4978e-05,
730,9.5723,3.1233e-10,1.5435e-11,9.3479e-13,3.0996e-11,1.5435e-05,6.1663e-06,
731,9.5843,2.3917e-11,3.9375e-11,1.5406e-12,3.0995e-11,3.9375e-05,2.2827e-05,
732,9.598,3.6225e-10,2.1237e-11,1.2749e-12,3.0994e-11,2.1237e-05,8.0955e-06,
733,9.6114,3.3829e-11,2.0894e-11,7.5755e-13,3.0994e-11,2.0894e-05,1.4734e-05,
734,9.6246,2.4265e-10,1.0023e-11,6.0484e-13,3.0994e-11,1.0023e-05,5.0372e-06,
735,9.6359,2.0907e-11,2.3396e-11,1.0202e-12,3.0993e-11,2.3396e-05,2.0708e-05,
736,9.6493,3.1462e-10,8.2181e-12,4.9615e-13,3.0993e-11,8.2181e-06,5.0667e-06,
737,9.6614,2.5998e-11,2.6196e-11,1.1812e-12,3.0991e-11,2.6196e-05,1.4775e-05,
738,9.6746,3.0986e-10,1.5281e-11,9.2569e-13,3.0991e-11,1.5281e-05,6.132e-06,
739,9.6865,2.3724e-11,3.9432e-11,1.5367e-12,3.099e-11,3.9432e-05,2.298e-05,
740,9.7,3.6101e-10,2.1182e-11,1.2716e-12,3.099e-11,2.1182e-05,8.0806e-06,
741,9.7123,3.3903e-11,2.0783e-11,7.5559e-13,3.099e-11,2.0783e-05,1.4631e-05,
742,9.7257,2.4224e-10,9.9938e-12,6.031e-13,3.0989e-11,9.9938e-06,5.0317e-06,
743,9.737,2.0819e-11,2.3488e-11,1.0276e-12,3.0988e-11,2.3488e-05,2.0856e-05,
744,9.7504,3.1442e-10,8.2062e-12,4.9546e-13,3.0988e-11,8.2062e-06,5.064e-06,
745,9.7626,2.612e-11,2.6159e-11,1.1803e-12,3.0987e-11,2.6159e-05,1.4751e-05,
746,9.7758,3.0972e-10,1.5264e-11,9.2473e-13,3.0987e-11,1.5264e-05,6.128e-06,
747,9.7879,2.37e-11,3.9427e-11,1.5359e-12,3.0986e-11,3.9427e-05,2.2985e-05,
748,9.8017,3.6085e-10,2.1173e-11,1.2711e-12,3.0986e-11,2.1173e-05,8.0779e-06,
749,9.814,3.39e-11,2.0751e-11,7.5508e-13,3.0985e-11,2.0751e-05,1.4599e-05,
750,9.8272,2.4216e-10,9.9875e-12,6.0272e-13,3.0985e-11,9.9875e-06,5.0301e-06,
751,9.839,2.0792e-11,2.3461e-11,1.0266e-12,3.0984e-11,2.3461e-05,2.083e-05,
752,9.8524,3.1435e-10,8.1998e-12,4.9505e-13,3.0984e-11,8.1998e-06,5.0623e-06,
753,9.8642,2.6096e-11,2.6157e-11,1.1796e-12,3.0983e-11,2.6157e-05,1.475e-05,
754,9.8775,3.0962e-10,1.5263e-11,9.246e-13,3.0983e-11,1.5263e-05,6.1271e-06,
755,9.8893,2.3695e-11,3.9386e-11,1.5347e-12,3.0982e-11,3.9386e-05,2.2955e-05,
756,9.9023,3.6076e-10,2.1156e-11,1.2701e-12,3.0982e-11,2.1156e-05,8.0729e-06,
757,9.9145,3.3868e-11,2.074e-11,7.5456e-13,3.0981e-11,2.074e-05,1.4594e-05,
758,9.9293,2.4202e-10,9.9807e-12,6.023e-13,3.0981e-11,9.9807e-06,5.0284e-06,
759,9.9407,2.0784e-11,2.3436e-11,1.0256e-12,3.098e-11,2.3436e-05,2.0807e-05,
760,9.9539,3.1428e-10,8.1929e-12,4.9463e-13,3.098e-11,8.1929e-06,5.0605e-06,
761,9.9655,2.6073e-11,2.6144e-11,1.1789e-12,3.0979e-11,2.6144e-05,1.4742e-05,
762,9.9787,3.0952e-10,1.5256e-11,9.2417e-13,3.0979e-11,1.5256e-05,6.1251e-06,
763,9.9918,2.3685e-11,3.9356e-11,1.5337e-12,3.0977e-11,3.9356e-05,2.2936e-05,
764,10.005,3.6064e-10,2.1141e-11,1.2692e-12,3.0977e-11,2.1141e-05,8.0686e-06,
765,10.0172,3.3845e-11,2.0745e-11,7.5425e-13,3.0977e-11,2.0745e-05,1.4606e-05,
766,10.0302,2.4191e-10,9.9764e-12,6.0205e-13,3.0977e-11,9.9764e-06,5.0272e-06,
767,10.0417,2.0791e-11,2.3424e-11,1.0249e-12,3.0976e-11,2.3424e-05,2.0796e-05,
768,10.0563,3.1422e-10,8.1887e-12,4.9438e-13,3.0975e-11,8.1887e-06,5.0592e-06,
769,10.068,2.6061e-11,2.6127e-11,1.1783e-12,3.0974e-11,2.6127e-05,1.4733e-05,
770,10.0815,3.0945e-10,1.5246e-11,9.2359e-13,3.0974e-11,1.5246e-05,6.1225e-06,
771,10.0934,2.3673e-11,3.9349e-11,1.5331e-12,3.0973e-11,3.9349e-05,2.2936e-05,
772,10.1068,3.6052e-10,2.1134e-11,1.2688e-12,3.0973e-11,2.1134e-05,8.0664e-06,
773,10.1208,3.3839e-11,2.0723e-11,7.538e-13,3.0973e-11,2.0723e-05,1.4584e-05,
774,10.1342,2.4184e-10,9.9717e-12,6.0176e-13,3.0972e-11,9.9717e-06,5.0259e-06,
775,10.1454,2.0772e-11,2.3416e-11,1.0245e-12,3.0971e-11,2.3416e-05,2.0791e-05,
776,10.1585,3.1415e-10,8.1843e-12,4.9414e-13,3.0971e-11,8.1843e-06,5.0579e-06,
777,10.1702,2.6054e-11,2.61e-11,1.1775e-12,3.097e-11,2.61e-05,1.4719e-05,
778,10.1849,3.0938e-10,1.5231e-11,9.2268e-13,3.097e-11,1.5231e-05,6.1187e-06,
779,10.197,2.3656e-11,3.9322e-11,1.532e-12,3.0969e-11,3.9322e-05,2.2924e-05,
780,10.2105,3.6034e-10,2.1118e-11,1.2678e-12,3.0969e-11,2.1118e-05,8.0616e-06,
781,10.2226,3.382e-11,2.0712e-11,7.5339e-13,3.0968e-11,2.0712e-05,1.4579e-05,
782,10.2357,2.4171e-10,9.9653e-12,6.0137e-13,3.0968e-11,9.9653e-06,5.0243e-06,
783,10.2486,2.0765e-11,2.336e-11,1.0217e-12,3.0967e-11,2.336e-05,2.0729e-05,
784,10.2617,3.1409e-10,8.175e-12,4.9356e-13,3.0967e-11,8.175e-06,5.0556e-06,
785,10.2734,2.5998e-11,2.6093e-11,1.1766e-12,3.0966e-11,2.6093e-05,1.4715e-05,
786,10.2865,3.0926e-10,1.5226e-11,9.224e-13,3.0966e-11,1.5226e-05,6.1172e-06,
787,10.2983,2.3647e-11,3.9273e-11,1.5305e-12,3.0965e-11,3.9273e-05,2.2889e-05,
788,10.3128,3.6022e-10,2.1097e-11,1.2665e-12,3.0965e-11,2.1097e-05,8.0555e-06,
789,10.325,3.3782e-11,2.0698e-11,7.5275e-13,3.0964e-11,2.0698e-05,1.4571e-05,
790,10.338,2.4155e-10,9.9567e-12,6.0086e-13,3.0964e-11,9.9567e-06,5.0223e-06,
791,10.3493,2.0755e-11,2.3399e-11,1.0241e-12,3.0963e-11,2.3399e-05,2.0786e-05,
792,10.3625,3.14e-10,8.172e-12,4.9341e-13,3.0963e-11,8.172e-06,5.0546e-06,
793,10.3754,2.6043e-11,2.606e-11,1.176e-12,3.0962e-11,2.606e-05,1.4696e-05,
794,10.3886,3.0921e-10,1.5208e-11,9.2134e-13,3.0962e-11,1.5208e-05,6.1129e-06,
795,10.4004,2.3627e-11,3.9283e-11,1.5302e-12,3.096e-11,3.9283e-05,2.2905e-05,
796,10.4145,3.6006e-10,2.1093e-11,1.2663e-12,3.096e-11,2.1093e-05,8.0543e-06,
797,10.4268,3.379e-11,2.0683e-11,7.5251e-13,3.096e-11,2.0683e-05,1.4556e-05,
798,10.4414,2.4151e-10,9.9537e-12,6.0069e-13,3.096e-11,9.9537e-06,5.0214e-06,
799,10.4526,2.0741e-11,2.3422e-11,1.0254e-12,3.0959e-11,2.3422e-05,2.0816e-05,
800,10.4669,3.1394e-10,8.1722e-12,4.9342e-13,3.0958e-11,8.1722e-06,5.0541e-06,
801,10.4812,2.6067e-11,2.6052e-11,1.1758e-12,3.0957e-11,2.6052e-05,1.4693e-05,
802,10.4946,3.0918e-10,1.5204e-11,9.2105e-13,3.0957e-11,1.5204e-05,6.1115e-06,
803,10.5076,2.3622e-11,3.9274e-11,1.5298e-12,3.0956e-11,3.9274e-05,2.2901e-05,
804,10.521,3.5999e-10,2.1088e-11,1.266e-12,3.0956e-11,2.1088e-05,8.0526e-06,
805,10.5333,3.3783e-11,2.0683e-11,7.5238e-13,3.0956e-11,2.0683e-05,1.4558e-05,
806,10.5467,2.4146e-10,9.9521e-12,6.0057e-13,3.0955e-11,9.9521e-06,5.0205e-06,
807,10.5582,2.0742e-11,2.3328e-11,1.0203e-12,3.0954e-11,2.3328e-05,2.0702e-05,
808,10.5729,3.139e-10,8.1629e-12,4.9284e-13,3.0954e-11,8.1629e-06,5.0518e-06,
809,10.5849,2.5969e-11,2.6051e-11,1.1749e-12,3.0953e-11,2.6051e-05,1.4692e-05,
810,10.5984,3.0905e-10,1.5202e-11,9.2092e-13,3.0953e-11,1.5202e-05,6.1105e-06,
811,10.6101,2.3617e-11,3.9226e-11,1.5284e-12,3.0952e-11,3.9226e-05,2.2866e-05,
812,10.6233,3.5989e-10,2.1068e-11,1.2648e-12,3.0952e-11,2.1068e-05,8.0468e-06,
813,10.6367,3.3746e-11,2.066e-11,7.5162e-13,3.0951e-11,2.066e-05,1.454e-05,
814,10.6497,2.413e-10,9.9431e-12,6.0003e-13,3.0951e-11,9.9431e-06,5.0185e-06,
815,10.6609,2.0724e-11,2.3261e-11,1.0164e-12,3.095e-11,2.3261e-05,2.0628e-05,
816,10.6749,3.1382e-10,8.1495e-12,4.9204e-13,3.095e-11,8.1495e-06,5.0489e-06,
817,10.6866,2.5899e-11,2.6008e-11,1.173e-12,3.0949e-11,2.6008e-05,1.4671e-05,
818,10.7015,3.089e-10,1.5177e-11,9.1939e-13,3.0949e-11,1.5177e-05,6.1044e-06,
819,10.7132,2.3587e-11,3.9156e-11,1.5257e-12,3.0948e-11,3.9156e-05,2.2827e-05,
820,10.7261,3.5958e-10,2.103e-11,1.2625e-12,3.0948e-11,2.103e-05,8.0362e-06,
821,10.7384,3.3694e-11,2.0641e-11,7.5055e-13,3.0947e-11,2.0641e-05,1.4534e-05,
822,10.7514,2.4102e-10,9.9288e-12,5.9917e-13,3.0947e-11,9.9288e-06,5.0155e-06,
823,10.7641,2.0712e-11,2.332e-11,1.0206e-12,3.0946e-11,2.332e-05,2.0717e-05,
824,10.7775,3.137e-10,8.1447e-12,4.9176e-13,3.0946e-11,8.1447e-06,5.0476e-06,
825,10.7895,2.5971e-11,2.5986e-11,1.1724e-12,3.0945e-11,2.5986e-05,1.4657e-05,
826,10.8025,3.0883e-10,1.5165e-11,9.187e-13,3.0945e-11,1.5165e-05,6.1014e-06,
827,10.8143,2.3572e-11,3.9145e-11,1.5251e-12,3.0943e-11,3.9145e-05,2.2825e-05,
828,10.8287,3.5944e-10,2.1021e-11,1.262e-12,3.0943e-11,2.1021e-05,8.0334e-06,
829,10.8409,3.3686e-11,2.0633e-11,7.5032e-13,3.0943e-11,2.0633e-05,1.4529e-05,
830,10.8541,2.4095e-10,9.9249e-12,5.9893e-13,3.0943e-11,9.9249e-06,5.0144e-06,
831,10.8653,2.0706e-11,2.3303e-11,1.02e-12,3.0942e-11,2.3303e-05,2.0699e-05,
832,10.8783,3.1364e-10,8.1409e-12,4.9153e-13,3.0942e-11,8.1409e-06,5.0463e-06,
833,10.8914,2.5956e-11,2.5978e-11,1.1721e-12,3.094e-11,2.5978e-05,1.4652e-05,
834,10.9045,3.0876e-10,1.5162e-11,9.1852e-13,3.094e-11,1.5162e-05,6.1003e-06,
835,10.9165,2.3566e-11,3.9127e-11,1.5246e-12,3.0939e-11,3.9127e-05,2.2813e-05,
836,10.9294,3.5937e-10,2.1013e-11,1.2615e-12,3.0939e-11,2.1013e-05,8.0309e-06,
837,10.9414,3.3672e-11,2.0628e-11,7.5008e-13,3.0939e-11,2.0628e-05,1.4527e-05,
838,10.9561,2.4088e-10,9.9216e-12,5.9874e-13,3.0938e-11,9.9216e-06,5.0133e-06,
839,10.9676,2.0703e-11,2.3294e-11,1.0195e-12,3.0937e-11,2.3294e-05,2.0692e-05,
840,10.9805,3.1359e-10,8.138e-12,4.9134e-13,3.0937e-11,8.138e-06,5.0452e-06,
841,10.9921,2.5946e-11,2.5977e-11,1.1716e-12,3.0936e-11,2.5977e-05,1.4653e-05,
842,11.0059,3.0869e-10,1.516e-11,9.1836e-13,3.0936e-11,1.516e-05,6.0993e-06,
843,11.0189,2.3563e-11,3.9102e-11,1.5237e-12,3.0935e-11,3.9102e-05,2.2795e-05,
844,11.032,3.593e-10,2.1002e-11,1.2609e-12,3.0935e-11,2.1002e-05,8.0275e-06,
845,11.0441,3.3652e-11,2.0617e-11,7.4973e-13,3.0934e-11,2.0617e-05,1.4519e-05,
846,11.057,2.4078e-10,9.9167e-12,5.9844e-13,3.0934e-11,9.9167e-06,5.012e-06,
847,11.0683,2.0694e-11,2.3264e-11,1.0177e-12,3.0933e-11,2.3264e-05,2.0659e-05,
848,11.0826,3.1353e-10,8.1312e-12,4.9096e-13,3.0933e-11,8.1312e-06,5.0435e-06,
849,11.0943,2.5915e-11,2.5939e-11,1.1706e-12,3.0932e-11,2.5939e-05,1.4632e-05,
850,11.1073,3.0861e-10,1.514e-11,9.1716e-13,3.0932e-11,1.514e-05,6.0944e-06,
851,11.119,2.3539e-11,3.9089e-11,1.5227e-12,3.0931e-11,3.9089e-05,2.2796e-05,
852,11.132,3.5909e-10,2.0989e-11,1.2601e-12,3.0931e-11,2.0989e-05,8.0236e-06,
853,11.1455,3.3643e-11,2.0593e-11,7.4919e-13,3.093e-11,2.0593e-05,1.4498e-05,
854,11.1585,2.4067e-10,9.9098e-12,5.9801e-13,3.093e-11,9.9098e-06,5.0103e-06,
855,11.1698,2.0675e-11,2.3237e-11,1.0169e-12,3.0929e-11,2.3237e-05,2.0633e-05,
856,11.183,3.1345e-10,8.1248e-12,4.9054e-13,3.0929e-11,8.1248e-06,5.0417e-06,
857,11.1948,2.5892e-11,2.5953e-11,1.1702e-12,3.0928e-11,2.5953e-05,1.4638e-05,
858,11.2095,3.085e-10,1.5146e-11,9.1754e-13,3.0928e-11,1.5146e-05,6.0954e-06,
859,11.2211,2.3543e-11,3.9044e-11,1.5216e-12,3.0927e-11,3.9044e-05,2.2758e-05,
860,11.234,3.5907e-10,2.0973e-11,1.2591e-12,3.0926e-11,2.0973e-05,8.019e-06,
861,11.2461,3.3606e-11,2.0589e-11,7.487e-13,3.0926e-11,2.0589e-05,1.45e-05,
862,11.2598,2.4055e-10,9.9042e-12,5.9768e-13,3.0926e-11,9.9042e-06,5.0089e-06,
863,11.2722,2.0673e-11,2.3229e-11,1.0163e-12,3.0925e-11,2.3229e-05,2.0628e-05,
864,11.2856,3.1338e-10,8.1194e-12,4.9023e-13,3.0925e-11,8.1194e-06,5.0403e-06,
865,11.2976,2.5883e-11,2.5918e-11,1.1692e-12,3.0923e-11,2.5918e-05,1.4621e-05,
866,11.3105,3.0843e-10,1.5126e-11,9.1632e-13,3.0923e-11,1.5126e-05,6.0905e-06,
867,11.3222,2.3521e-11,3.9033e-11,1.5206e-12,3.0922e-11,3.9033e-05,2.2761e-05,
868,11.3366,3.5886e-10,2.0961e-11,1.2584e-12,3.0922e-11,2.0961e-05,8.0153e-06,
869,11.3487,3.36e-11,2.056e-11,7.4812e-13,3.0922e-11,2.056e-05,1.4473e-05,
870,11.3619,2.4044e-10,9.897e-12,5.9724e-13,3.0922e-11,9.897e-06,5.0071e-06,
871,11.3736,2.0649e-11,2.3216e-11,1.0159e-12,3.092e-11,2.3216e-05,2.062e-05,
872,11.3865,3.1331e-10,8.1132e-12,4.8986e-13,3.092e-11,8.1132e-06,5.0386e-06,
873,11.3994,2.5873e-11,2.5904e-11,1.1685e-12,3.0919e-11,2.5904e-05,1.4612e-05,
874,11.4126,3.0834e-10,1.5119e-11,9.1586e-13,3.0919e-11,1.5119e-05,6.0884e-06,
875,11.4242,2.351e-11,3.8999e-11,1.5196e-12,3.0918e-11,3.8999e-05,2.274e-05,
876,11.4372,3.5874e-10,2.0945e-11,1.2574e-12,3.0918e-11,2.0945e-05,8.0107e-06,
877,11.4494,3.3574e-11,2.0556e-11,7.4774e-13,3.0917e-11,2.0556e-05,1.4474e-05,
878,11.4637,2.4032e-10,9.8913e-12,5.9689e-13,3.0917e-11,9.8913e-06,5.0056e-06,
879,11.4745,2.0647e-11,5.2432e-11,2.0643e-12,3.0915e-11,5.2432e-05,4.1137e-05,
880,11.4879,5.8402e-10,2.1354e-11,1.2833e-12,3.0915e-11,2.1354e-05,8.1092e-06,
881,11.5,4.9302e-11,2.2667e-11,8.4263e-13,3.0914e-11,2.2667e-05,1.6556e-05,
882,11.5131,2.436e-10,1.0395e-11,6.2794e-13,3.0914e-11,1.0395e-05,5.1015e-06,
883,11.5262,2.2604e-11,2.5024e-11,1.0167e-12,3.0913e-11,2.5024e-05,1.4904e-05,
884,11.5393,3.1143e-10,1.3517e-11,8.1186e-13,3.0913e-11,1.3517e-05,6.1459e-06,
885,11.5511,2.3823e-11,4.0435e-11,1.7274e-12,3.0912e-11,4.0435e-05,2.2791e-05,
886,11.5642,3.6112e-10,2.3013e-11,1.3934e-12,3.0912e-11,2.3013e-05,8.0724e-06,
887,11.5763,3.3753e-11,1.8934e-11,6.6296e-13,3.0911e-11,1.8934e-05,1.4664e-05,
888,11.5907,2.4195e-10,7.9937e-12,4.8305e-13,3.0911e-11,7.9937e-06,5.0222e-06,
889,11.602,2.0825e-11,2.5516e-11,9.7113e-13,3.091e-11,2.5516e-05,2.0648e-05,
890,11.6151,3.1369e-10,1.011e-11,6.1167e-13,3.091e-11,1.011e-05,5.0517e-06,
891,11.6267,2.5922e-11,2.4726e-11,1.0126e-12,3.0909e-11,2.4726e-05,1.4729e-05,
892,11.6396,3.0894e-10,1.3382e-11,8.036e-13,3.0909e-11,1.3382e-05,6.1136e-06,
893,11.6527,2.3652e-11,4.0477e-11,1.7238e-12,3.0908e-11,4.0477e-05,2.2913e-05,
894,11.6657,3.5994e-10,2.2956e-11,1.3899e-12,3.0908e-11,2.2956e-05,8.0566e-06,
895,11.678,3.3803e-11,1.8848e-11,6.5961e-13,3.0907e-11,1.8848e-05,1.4588e-05,
896,11.6908,2.4152e-10,7.9671e-12,4.8145e-13,3.0907e-11,7.9671e-06,5.0169e-06,
897,11.7021,2.0758e-11,2.5517e-11,9.7334e-13,3.0906e-11,2.5517e-05,2.0679e-05,
898,11.7166,3.1351e-10,1.0089e-11,6.1048e-13,3.0906e-11,1.0089e-05,5.0476e-06,
899,11.7283,2.5944e-11,2.4705e-11,1.0111e-12,3.0905e-11,2.4705e-05,1.4714e-05,
900,11.7428,3.0873e-10,1.3372e-11,8.0298e-13,3.0905e-11,1.3372e-05,6.1107e-06,
901,11.7572,2.3632e-11,4.0401e-11,1.7211e-12,3.0904e-11,4.0401e-05,2.2862e-05,
902,11.7707,3.5974e-10,2.2922e-11,1.3878e-12,3.0904e-11,2.2922e-05,8.047e-06,
903,11.783,3.3745e-11,1.8813e-11,6.5836e-13,3.0903e-11,1.8813e-05,1.4562e-05,
904,11.7963,2.4126e-10,7.9528e-12,4.8059e-13,3.0903e-11,7.9528e-06,5.0139e-06,
905,11.8077,2.0732e-11,2.5515e-11,9.7393e-13,3.0902e-11,2.5515e-05,2.0691e-05,
906,11.8208,3.1339e-10,1.0077e-11,6.0978e-13,3.0902e-11,1.0077e-05,5.0451e-06,
907,11.833,2.5949e-11,2.467e-11,1.0098e-12,3.0901e-11,2.467e-05,1.4695e-05,
908,11.8464,3.086e-10,1.3353e-11,8.0182e-13,3.0901e-11,1.3353e-05,6.1059e-06,
909,11.8589,2.3608e-11,4.0367e-11,1.7194e-12,3.0899e-11,4.0367e-05,2.2847e-05,
910,11.8723,3.5951e-10,2.2899e-11,1.3864e-12,3.0899e-11,2.2899e-05,8.0407e-06,
911,11.8847,3.372e-11,1.8788e-11,6.5735e-13,3.0899e-11,1.8788e-05,1.4543e-05,
912,11.8978,2.4109e-10,7.9434e-12,4.8001e-13,3.0899e-11,7.9434e-06,5.0116e-06,
913,11.9091,2.0713e-11,2.5533e-11,9.7523e-13,3.0897e-11,2.5533e-05,2.0722e-05,
914,11.9223,3.133e-10,1.0072e-11,6.094e-13,3.0897e-11,1.0072e-05,5.0435e-06,
915,11.934,2.5972e-11,2.4628e-11,1.009e-12,3.0896e-11,2.4628e-05,1.4671e-05,
916,11.9471,3.0852e-10,1.3333e-11,8.0062e-13,3.0896e-11,1.3333e-05,6.1007e-06,
917,11.9591,2.3583e-11,4.0357e-11,1.7185e-12,3.0895e-11,4.0357e-05,2.285e-05,
918,11.9723,3.593e-10,2.2887e-11,1.3857e-12,3.0895e-11,2.2887e-05,8.0371e-06,
919,11.9844,3.3714e-11,1.8776e-11,6.5692e-13,3.0895e-11,1.8776e-05,1.4533e-05,
920,11.9975,2.4099e-10,7.9386e-12,4.7972e-13,3.0894e-11,7.9386e-06,5.0102e-06,
921,12.0088,2.0702e-11,2.5544e-11,9.7612e-13,3.0893e-11,2.5544e-05,2.074e-05,
922,12.022,3.1323e-10,1.0069e-11,6.0922e-13,3.0893e-11,1.0069e-05,5.0425e-06,
923,12.0338,2.5985e-11,2.462e-11,1.0088e-12,3.0892e-11,2.462e-05,1.4666e-05,
924,12.0468,3.0846e-10,1.3329e-11,8.0037e-13,3.0892e-11,1.3329e-05,6.0993e-06,
925,12.0585,2.3576e-11,4.0355e-11,1.7181e-12,3.0891e-11,4.0355e-05,2.2851e-05,
926,12.0721,3.5923e-10,2.2883e-11,1.3855e-12,3.0891e-11,2.2883e-05,8.0359e-06,
927,12.0848,3.3712e-11,1.8774e-11,6.5679e-13,3.089e-11,1.8774e-05,1.4532e-05,
928,12.0979,2.4095e-10,7.9375e-12,4.7966e-13,3.089e-11,7.9375e-06,5.0095e-06,
929,12.1093,2.07e-11,2.5501e-11,9.7331e-13,3.0889e-11,2.5501e-05,2.069e-05,
930,12.1222,3.1319e-10,1.0064e-11,6.0887e-13,3.0889e-11,1.0064e-05,5.041e-06,
931,12.1339,2.5938e-11,2.4587e-11,1.0077e-12,3.0888e-11,2.4587e-05,1.465e-05,
932,12.1471,3.0838e-10,1.331e-11,7.9925e-13,3.0888e-11,1.331e-05,6.0945e-06,
933,12.1589,2.3555e-11,4.032e-11,1.7166e-12,3.0887e-11,4.032e-05,2.2834e-05,
934,12.1723,3.5901e-10,2.2861e-11,1.3842e-12,3.0887e-11,2.2861e-05,8.0297e-06,
935,12.1845,3.3686e-11,1.8748e-11,6.5587e-13,3.0886e-11,1.8748e-05,1.4511e-05,
936,12.1977,2.4079e-10,7.9282e-12,4.7911e-13,3.0886e-11,7.9282e-06,5.0073e-06,
937,12.2089,2.068e-11,2.5444e-11,9.7117e-13,3.0885e-11,2.5444e-05,2.0635e-05,
938,12.222,3.131e-10,1.0051e-11,6.0815e-13,3.0885e-11,1.0051e-05,5.0384e-06,
939,12.2338,2.5889e-11,2.4596e-11,1.0068e-12,3.0884e-11,2.4596e-05,1.4655e-05,
940,12.2468,3.0824e-10,1.3312e-11,7.9942e-13,3.0884e-11,1.3312e-05,6.0948e-06,
941,12.2584,2.3554e-11,4.0251e-11,1.7146e-12,3.0882e-11,4.0251e-05,2.2781e-05,
942,12.2716,3.5894e-10,2.2835e-11,1.3826e-12,3.0882e-11,2.2835e-05,8.0224e-06,
943,12.2838,3.3632e-11,1.8746e-11,6.5617e-13,3.0882e-11,1.8746e-05,1.4519e-05,
944,12.297,2.4059e-10,7.92e-12,4.7861e-13,3.0882e-11,7.92e-06,5.0053e-06,
945,12.3083,2.0682e-11,2.545e-11,9.7181e-13,3.0881e-11,2.545e-05,2.065e-05,
946,12.3212,3.1302e-10,1.0045e-11,6.0777e-13,3.088e-11,1.0045e-05,5.0368e-06,
947,12.3331,2.5898e-11,2.4568e-11,1.006e-12,3.0879e-11,2.4568e-05,1.464e-05,
948,12.3461,3.0816e-10,1.3297e-11,7.9852e-13,3.0879e-11,1.3297e-05,6.0908e-06,
949,12.3577,2.3536e-11,4.0235e-11,1.7136e-12,3.0878e-11,4.0235e-05,2.2778e-05,
950,12.3708,3.5876e-10,2.2822e-11,1.3818e-12,3.0878e-11,2.2822e-05,8.0186e-06,
951,12.3829,3.3621e-11,1.8722e-11,6.5513e-13,3.0878e-11,1.8722e-05,1.4496e-05,
952,12.3959,2.4049e-10,7.9137e-12,4.7823e-13,3.0878e-11,7.9137e-06,5.0036e-06,
953,12.4072,2.0661e-11,2.5478e-11,9.7353e-13,3.0876e-11,2.5478e-05,2.0689e-05,
954,12.4203,3.1294e-10,1.0042e-11,6.0759e-13,3.0876e-11,1.0042e-05,5.0358e-06,
955,12.4319,2.5929e-11,2.4542e-11,1.0057e-12,3.0875e-11,2.4542e-05,1.4624e-05,
956,12.4455,3.081e-10,1.3286e-11,7.9779e-13,3.0875e-11,1.3286e-05,6.0875e-06,
957,12.4576,2.352e-11,4.0235e-11,1.7132e-12,3.0874e-11,4.0235e-05,2.2784e-05,
958,12.4709,3.5863e-10,2.2816e-11,1.3814e-12,3.0874e-11,2.2816e-05,8.0169e-06,
959,12.4831,3.3621e-11,1.8713e-11,6.5478e-13,3.0873e-11,1.8713e-05,1.4488e-05,
960,12.496,2.4044e-10,7.9113e-12,4.781e-13,3.0873e-11,7.9113e-06,5.0027e-06,
961,12.5074,2.0654e-11,2.539e-11,9.6911e-13,3.0872e-11,2.539e-05,2.0589e-05,
962,12.5204,3.1289e-10,1.0032e-11,6.07e-13,3.0872e-11,1.0032e-05,5.0336e-06,
963,12.5322,2.5842e-11,2.4545e-11,1.0049e-12,3.0871e-11,2.4545e-05,1.4626e-05,
964,12.5453,3.0798e-10,1.3285e-11,7.978e-13,3.0871e-11,1.3285e-05,6.0871e-06,
965,12.5569,2.3517e-11,4.0181e-11,1.7115e-12,3.087e-11,4.0181e-05,2.2744e-05,
966,12.5698,3.5854e-10,2.2795e-11,1.3801e-12,3.087e-11,2.2795e-05,8.0108e-06,
967,12.5821,3.3579e-11,1.8697e-11,6.5424e-13,3.0869e-11,1.8697e-05,1.4478e-05,
968,12.5953,2.4027e-10,7.9031e-12,4.7759e-13,3.0869e-11,7.9031e-06,5.0007e-06,
969,12.6064,2.0641e-11,2.543e-11,9.7144e-13,3.0868e-11,2.543e-05,2.0645e-05,
970,12.6195,3.128e-10,1.0029e-11,6.0679e-13,3.0868e-11,1.0029e-05,5.0325e-06,
971,12.6312,2.5885e-11,2.4513e-11,1.0043e-12,3.0867e-11,2.4513e-05,1.4608e-05,
