"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
272,27.9072,5.3582e-09,1.8134e-09,1.687e-10,7.5065e-06,0.0018134,9.1008e-05,
273,27.9235,5.5502e-10,1.8132e-09,1.7431e-10,7.5065e-06,0.0018132,0.0001915,
274,27.9425,1.4549e-09,1.8187e-09,1.6779e-10,7.5065e-06,0.0018187,8.352e-05,
275,27.9599,3.1409e-10,1.8629e-09,1.771e-10,7.5065e-06,0.0018629,0.00035403,
276,27.9781,1.8362e-08,1.8701e-09,1.6158e-10,7.5065e-06,0.0018701,8.9782e-05,
277,27.995,1.1505e-09,1.8693e-09,1.6067e-10,7.5065e-06,0.0018693,7.9013e-05,
278,28.0296,6.8265e-10,7.9567e-09,5.672e-10,7.5064e-06,0.0079565,0.00044113,
279,28.0466,1.1525e-06,7.6878e-09,5.7126e-10,7.5064e-06,0.0076876,0.00058511,
280,28.0641,6.9835e-09,7.5958e-09,5.4217e-10,7.5064e-06,0.0075957,0.00041368,
281,28.0826,2.1551e-09,7.0624e-09,5.3195e-10,7.5064e-06,0.0070622,0.00044148,
282,28.0994,1.4029e-08,6.919e-09,5.118e-10,7.5064e-06,0.0069189,0.00059157,
283,28.1169,6.7751e-09,6.7599e-09,4.9299e-10,7.5064e-06,0.0067598,0.00035802,
284,28.1412,1.2396e-09,2.6294e-09,1.7488e-10,7.5064e-06,0.0026294,0.00013989,
285,28.159,1.885e-07,2.6154e-09,1.7363e-10,7.5064e-06,0.0026154,0.00018391,
286,28.1788,1.0345e-09,2.6182e-09,1.6733e-10,7.5064e-06,0.0026182,0.00010454,
287,28.1963,3.6397e-10,2.4486e-09,1.6869e-10,7.5064e-06,0.0024486,0.00039101,
288,28.2147,1.9124e-08,2.4381e-09,1.4037e-10,7.5064e-06,0.0024381,8.8912e-05,
289,28.2323,1.273e-09,2.3479e-09,1.3495e-10,7.5064e-06,0.0023479,9.0761e-05,
290,28.2496,1.1686e-08,2.3447e-09,1.3702e-10,7.5064e-06,0.0023447,0.0001013,
291,28.2663,1.3933e-09,2.3308e-09,1.367e-10,7.5064e-06,0.0023308,0.00011594,
292,28.2853,7.8497e-10,2.3341e-09,1.3621e-10,7.5064e-06,0.0023341,8.538e-05,
293,28.3011,4.3074e-10,2.3099e-09,1.3641e-10,7.5064e-06,0.0023099,0.00011736,
294,28.3194,2.6218e-09,2.315e-09,1.3772e-10,7.5064e-06,0.002315,9.4587e-05,
295,28.336,4.7002e-10,2.3088e-09,1.359e-10,7.5064e-06,0.0023088,8.4143e-05,
296,28.3524,7.1543e-10,2.2777e-09,1.5669e-10,7.5064e-06,0.0022777,0.00036572,
297,28.3706,5.1525e-09,2.2808e-09,1.3831e-10,7.5064e-06,0.0022808,8.512e-05,
298,28.3876,5.0651e-10,2.2534e-09,1.442e-10,7.5064e-06,0.0022534,0.00023196,
299,28.4056,2.607e-09,2.2637e-09,1.3784e-10,7.5064e-06,0.0022637,8.2997e-05,
300,28.4238,3.8133e-10,2.2526e-09,1.4573e-10,7.5064e-06,0.0022526,0.00017229,
301,28.4434,2.5702e-09,2.2514e-09,1.3902e-10,7.5064e-06,0.0022514,8.1915e-05,
302,28.4599,3.302e-10,2.2316e-09,1.4077e-10,7.5064e-06,0.0022316,0.00014004,
303,28.4768,2.5441e-09,2.2367e-09,1.4076e-10,7.5064e-06,0.0022367,9.1117e-05,
304,28.4943,4.6958e-10,2.2322e-09,1.3907e-10,7.5064e-06,0.0022322,8.3847e-05,
305,28.5102,6.9873e-10,2.222e-09,1.5066e-10,7.5064e-06,0.002222,0.00022727,
306,28.5276,2.5614e-09,2.2219e-09,1.4039e-10,7.5064e-06,0.0022219,8.2034e-05,
307,28.544,3.7929e-10,2.2012e-09,1.432e-10,7.5064e-06,0.0022012,0.00017183,
308,28.5632,2.5312e-09,2.2085e-09,1.4009e-10,7.5064e-06,0.0022085,8.1132e-05,
309,28.579,3.3195e-10,2.2008e-09,1.4607e-10,7.5064e-06,0.0022008,0.00014037,
310,28.5969,2.5099e-09,2.1953e-09,1.4154e-10,7.5064e-06,0.0021953,9.2271e-05,
311,28.6134,4.7213e-10,2.1962e-09,1.4174e-10,7.5064e-06,0.0021962,8.3133e-05,
312,28.6288,6.9105e-10,2.1726e-09,1.4733e-10,7.5064e-06,0.0021726,0.00023646,
313,28.6471,2.5374e-09,2.1835e-09,1.4106e-10,7.5064e-06,0.0021835,8.1153e-05,
314,28.6629,3.8269e-10,2.1763e-09,1.4897e-10,7.5064e-06,0.0021763,0.00017426,
315,28.6804,2.5084e-09,2.1754e-09,1.4215e-10,7.5064e-06,0.0021753,8.0267e-05,
316,28.6966,3.2911e-10,2.1591e-09,1.4376e-10,7.5064e-06,0.0021591,0.00014049,
317,28.7133,2.4892e-09,2.1649e-09,1.438e-10,7.5064e-06,0.0021648,9.0278e-05,
318,28.7297,4.6559e-10,2.1612e-09,1.42e-10,7.5064e-06,0.0021612,8.2551e-05,
319,28.7459,6.8579e-10,2.1545e-09,1.5361e-10,7.5064e-06,0.0021545,0.00023027,
320,28.7637,2.5157e-09,2.1547e-09,1.4324e-10,7.5064e-06,0.0021547,8.0819e-05,
321,28.7791,3.8014e-10,2.1371e-09,1.4601e-10,7.5064e-06,0.0021371,0.00017292,
322,28.7972,2.4902e-09,2.1447e-09,1.4279e-10,7.5064e-06,0.0021447,8.0048e-05,
323,28.8127,3.312e-10,2.1401e-09,1.4868e-10,7.5064e-06,0.0021401,0.00014068,
324,28.8295,2.4734e-09,2.135e-09,1.4415e-10,7.5064e-06,0.002135,9.1793e-05,
325,28.8468,4.6964e-10,2.1367e-09,1.4432e-10,7.5064e-06,0.0021367,8.2269e-05,
326,28.8629,6.8247e-10,2.1159e-09,1.4988e-10,7.5064e-06,0.0021159,0.00023847,
327,28.8801,2.5069e-09,2.1271e-09,1.435e-10,7.5064e-06,0.0021271,8.0332e-05,
328,28.8964,3.8316e-10,2.1225e-09,1.5134e-10,7.5064e-06,0.0021225,0.0001749,
329,28.9136,2.481e-09,2.1219e-09,1.4451e-10,7.5064e-06,0.0021219,7.9529e-05,
330,28.9291,3.284e-10,2.1081e-09,1.4599e-10,7.5064e-06,0.0021081,0.00014063,
331,28.9465,2.4647e-09,2.1143e-09,1.4607e-10,7.5064e-06,0.0021143,8.9858e-05,
332,28.9642,4.6366e-10,2.1113e-09,1.4421e-10,7.5064e-06,0.0021113,8.1956e-05,
333,28.9799,6.7998e-10,2.1069e-09,1.5571e-10,7.5064e-06,0.0021069,0.00023119,
334,28.9979,2.495e-09,2.1074e-09,1.4537e-10,7.5064e-06,0.0021074,8.0265e-05,
335,29.0137,3.801e-10,2.092e-09,1.4808e-10,7.5064e-06,0.002092,0.00017325,
336,29.031,2.4717e-09,2.0998e-09,1.4481e-10,7.5064e-06,0.0020998,7.9554e-05,
337,29.0472,3.3068e-10,2.0973e-09,1.5055e-10,7.5064e-06,0.0020973,0.00014082,
338,29.0646,2.4569e-09,2.0925e-09,1.461e-10,7.5064e-06,0.0020925,9.1531e-05,
339,29.0812,4.6844e-10,2.0947e-09,1.4625e-10,7.5064e-06,0.0020947,8.1863e-05,
340,29.0974,6.7854e-10,2.076e-09,1.5177e-10,7.5064e-06,0.002076,0.00023903,
341,29.1147,2.4929e-09,2.0873e-09,1.4533e-10,7.5064e-06,0.0020873,7.9952e-05,
342,29.1301,3.8304e-10,2.0846e-09,1.5304e-10,7.5064e-06,0.0020846,0.00017512,
343,29.1482,2.4684e-09,2.0841e-09,1.4626e-10,7.5064e-06,0.0020841,7.9189e-05,
344,29.1642,3.2799e-10,2.0722e-09,1.4763e-10,7.5064e-06,0.0020722,0.00014081,
345,29.1811,2.4535e-09,2.0786e-09,1.4775e-10,7.5064e-06,0.0020785,8.9629e-05,
346,29.1982,4.6283e-10,2.076e-09,1.4586e-10,7.5064e-06,0.002076,8.1672e-05,
347,29.214,6.7727e-10,2.0733e-09,1.5721e-10,7.5064e-06,0.0020733,0.00023135,
348,29.2311,2.4853e-09,2.0739e-09,1.4694e-10,7.5064e-06,0.0020739,8.0008e-05,
349,29.2474,3.7988e-10,2.0602e-09,1.496e-10,7.5064e-06,0.0020602,0.00017344,
350,29.2652,2.4631e-09,2.0681e-09,1.4631e-10,7.5064e-06,0.0020681,7.9326e-05,
351,29.2806,3.3049e-10,2.067e-09,1.5186e-10,7.5064e-06,0.002067,0.00014115,
352,29.2982,2.4493e-09,2.0625e-09,1.4754e-10,7.5064e-06,0.0020625,9.1386e-05,
353,29.3151,4.6813e-10,2.0648e-09,1.4671e-10,7.5064e-06,0.0020648,7.7208e-05,
354,29.3296,3.815e-10,2.0388e-09,1.5376e-10,7.5064e-06,0.0020388,0.00021499,
355,29.3477,9.4684e-09,2.0493e-09,1.4763e-10,7.5064e-06,0.0020493,8.4046e-05,
356,29.3642,4.1713e-10,2.051e-09,1.4854e-10,7.5064e-06,0.002051,8.2733e-05,
357,29.3805,6.7972e-10,2.0436e-09,1.4874e-10,7.5064e-06,0.0020436,0.00011764,
358,29.3984,1.2814e-09,2.0485e-09,1.4869e-10,7.5064e-06,0.0020485,8.3601e-05,
359,29.4147,4.2725e-10,2.0467e-09,1.4729e-10,7.5064e-06,0.0020467,7.945e-05,
360,29.4303,6.7159e-10,2.0453e-09,1.5529e-10,7.5064e-06,0.0020453,0.00017848,
361,29.449,2.4643e-09,2.0455e-09,1.4814e-10,7.5064e-06,0.0020455,7.8559e-05,
362,29.4643,3.2285e-10,2.0255e-09,1.5638e-10,7.5064e-06,0.0020255,0.0002512,
363,29.4818,4.7981e-09,2.0381e-09,1.4805e-10,7.5064e-06,0.0020381,8.3364e-05,
364,29.4985,4.3824e-10,2.04e-09,1.5186e-10,7.5064e-06,0.00204,0.00011527,
365,29.5152,1.278e-09,2.0366e-09,1.4855e-10,7.5064e-06,0.0020366,8.4903e-05,
366,29.5315,4.305e-10,2.0387e-09,1.4866e-10,7.5064e-06,0.0020386,7.9283e-05,
367,29.5479,6.7053e-10,2.0263e-09,1.5192e-10,7.5064e-06,0.0020263,0.00018299,
368,29.5669,2.4676e-09,2.0347e-09,1.4789e-10,7.5064e-06,0.0020347,7.8228e-05,
369,29.5821,3.2017e-10,2.0325e-09,1.6137e-10,7.5064e-06,0.0020325,0.00024828,
370,29.6005,4.7974e-09,2.032e-09,1.4939e-10,7.5064e-06,0.002032,8.192e-05,
371,29.6166,4.2006e-10,2.0255e-09,1.4955e-10,7.5064e-06,0.0020255,0.00011333,
372,29.6335,1.2779e-09,2.0301e-09,1.4953e-10,7.5064e-06,0.0020301,8.2673e-05,
373,29.6501,4.2139e-10,2.0264e-09,1.4841e-10,7.5064e-06,0.0020264,8.9843e-05,
374,29.6667,1.2578e-09,2.028e-09,1.5205e-10,7.5064e-06,0.002028,0.00011359,
375,29.6835,7.2694e-10,2.0278e-09,1.483e-10,7.5064e-06,0.0020278,7.7729e-05,
376,29.6992,3.9413e-10,2.0275e-09,1.5716e-10,7.5064e-06,0.0020274,0.00017969,
377,29.7165,4.7781e-09,2.0253e-09,1.4965e-10,7.5064e-06,0.0020253,8.0983e-05,
378,29.7326,3.5968e-10,2.0206e-09,1.492e-10,7.5064e-06,0.0020206,9.6719e-05,
379,29.7497,1.2648e-09,2.024e-09,1.5241e-10,7.5064e-06,0.002024,0.00011103,
380,29.7668,7.1921e-10,2.0224e-09,1.4886e-10,7.5064e-06,0.0020224,7.9671e-05,
381,29.7823,4.0656e-10,2.0246e-09,1.532e-10,7.5064e-06,0.0020246,0.00011912,
382,29.7999,2.4311e-09,2.0192e-09,1.5021e-10,7.5064e-06,0.0020192,9.5823e-05,
383,29.8166,4.6312e-10,2.022e-09,1.488e-10,7.5064e-06,0.002022,7.6771e-05,
384,29.8327,3.7789e-10,1.9677e-09,1.8458e-10,7.5064e-06,0.0019677,0.00050098,
385,29.8503,4.6679e-08,1.9943e-09,1.5087e-10,7.5064e-06,0.0019943,8.0989e-05,
386,29.8666,1.3745e-09,1.9952e-09,1.4997e-10,7.5064e-06,0.0019952,7.65e-05,
387,30.7667,1.244e-09,1.8697e-08,3.1108e-09,7.324e-06,0.018695,0.023806,
388,30.7896,0.0089115,1.3927e-08,1.2241e-09,7.324e-06,0.013926,0.0014712,
389,30.82,3.5278e-08,1.065e-08,1.1335e-09,7.324e-06,0.010649,0.0016356,
390,30.8386,1.0879e-07,1.0019e-08,8.3203e-10,7.324e-06,0.010019,0.0014228,
391,30.8575,2.736e-08,9.6779e-09,7.1302e-10,7.324e-06,0.0096776,0.00078085,
392,30.8952,9.9555e-09,6.5989e-09,4.6866e-10,7.3238e-06,0.0065988,0.00054532,
393,30.9134,4.8034e-07,6.4704e-09,4.6344e-10,7.3238e-06,0.0064703,0.00044491,
394,30.9375,2.1849e-09,5.5598e-09,3.7844e-10,7.3238e-06,0.0055597,0.00054409,
395,30.9558,5.936e-08,5.3656e-09,3.4922e-10,7.3238e-06,0.0053656,0.00047408,
396,30.9724,4.1373e-09,5.3738e-09,3.4712e-10,7.3238e-06,0.0053737,0.0004297,
397,30.9895,3.739e-09,5.2003e-09,3.4253e-10,7.3238e-06,0.0052003,0.00052609,
398,31.0068,6.7902e-09,5.2438e-09,3.4891e-10,7.3238e-06,0.0052437,0.00041035,
399,31.025,2.0091e-09,4.9084e-09,3.2589e-10,7.3238e-06,0.0049084,0.00056259,
400,31.0449,1.5623e-08,4.9981e-09,3.4018e-10,7.3238e-06,0.004998,0.00040062,
401,31.0664,2.238e-09,4.8127e-09,3.198e-10,7.3238e-06,0.0048127,0.00039256,
402,31.0838,1.4996e-08,4.255e-09,3.253e-10,7.3238e-06,0.004255,0.00062338,
403,31.1011,4.8758e-08,4.1574e-09,2.9173e-10,7.3238e-06,0.0041574,0.00058226,
404,31.1189,4.0526e-09,4.3045e-09,2.9127e-10,7.3238e-06,0.0043045,0.00039672,
405,31.1352,1.945e-09,4.1609e-09,2.766e-10,7.3238e-06,0.0041609,0.0004903,
406,31.1532,6.1811e-09,4.2314e-09,2.8496e-10,7.3238e-06,0.0042313,0.00039547,
407,31.1702,1.9276e-09,4.1045e-09,2.6981e-10,7.3238e-06,0.0041044,0.00047081,
408,31.1872,6.1397e-09,4.1733e-09,2.7991e-10,7.3238e-06,0.0041733,0.00039647,
409,31.2036,1.9377e-09,4.0521e-09,2.6501e-10,7.3238e-06,0.0040521,0.00045206,
410,31.2206,6.1072e-09,4.138e-09,2.8346e-10,7.3238e-06,0.004138,0.00049324,
411,31.2379,3.3762e-09,4.0564e-09,2.6645e-10,7.3238e-06,0.0040564,0.00038474,
412,31.2565,1.8789e-09,4.0941e-09,2.9246e-10,7.3237e-06,0.0040941,0.00053237,
413,31.2749,1.4546e-08,3.9736e-09,2.6482e-10,7.3237e-06,0.0039736,0.0003799,
414,31.2932,2.118e-09,3.9046e-09,2.6781e-10,7.3237e-06,0.0039045,0.00037426,
415,31.311,1.4657e-08,3.6495e-09,3.0416e-10,7.3237e-06,0.0036495,0.00063039,
416,31.3276,5.352e-08,3.6549e-09,2.7485e-10,7.3237e-06,0.0036549,0.0004057,
417,31.3437,3.9727e-09,3.5867e-09,2.6316e-10,7.3237e-06,0.0035867,0.00037612,
418,31.3632,6.2012e-09,3.5215e-09,2.8292e-10,7.3237e-06,0.0035215,0.00050711,
419,31.3808,1.6647e-08,3.5152e-09,2.6317e-10,7.3237e-06,0.0035152,0.00046747,
420,31.3978,3.8438e-09,3.5219e-09,2.6384e-10,7.3237e-06,0.0035218,0.00036663,
421,32.3161,1.7919e-09,4.4906e-08,9.0785e-09,7.1016e-06,0.044875,0.064319,
422,32.3546,0.0039659,1.6042e-08,1.369e-09,7.1016e-06,0.016041,0.00086832,
423,32.3934,2.2696e-07,4.3864e-09,3.5728e-10,7.1016e-06,0.0043864,0.00053498,
424,32.4115,5.2883e-07,4.3322e-09,3.4803e-10,7.1016e-06,0.0043322,0.00023218,
425,32.4394,8.5852e-10,2.6978e-09,2.0185e-10,7.1016e-06,0.0026978,0.00026566,
426,32.4564,1.6534e-07,2.7014e-09,1.8603e-10,7.1016e-06,0.0027014,0.00028432,
427,32.4747,2.1105e-09,2.7073e-09,1.7896e-10,7.1016e-06,0.0027073,0.00018993,
428,32.4927,1.0057e-09,2.7398e-09,2.1441e-10,7.1016e-06,0.0027398,0.00026594,
429,32.5096,1.2222e-08,2.735e-09,1.9352e-10,7.1016e-06,0.002735,0.00018639,
430,32.5264,2.1687e-09,2.7809e-09,1.823e-10,7.1016e-06,0.0027809,0.00020406,
431,32.5433,2.8794e-09,2.7335e-09,1.7269e-10,7.1016e-06,0.0027335,0.00016156,
432,32.5588,8.1506e-10,2.8288e-09,1.7252e-10,7.1016e-06,0.0028287,0.00022624,
433,32.5768,4.9984e-09,2.7294e-09,1.5988e-10,7.1016e-06,0.0027294,0.00016897,
434,32.5936,8.4728e-10,2.7889e-09,1.6591e-10,7.1016e-06,0.0027889,0.00015969,
435,32.6093,1.3405e-09,2.6647e-09,1.6045e-10,7.1016e-06,0.0026647,0.0003538,
436,32.6271,4.881e-09,2.7681e-09,1.5719e-10,7.1016e-06,0.002768,0.00015284,
437,32.6425,6.2329e-10,2.761e-09,1.7699e-10,7.1016e-06,0.002761,0.00044565,
438,32.6603,9.3493e-09,2.7831e-09,1.5342e-10,7.1016e-06,0.0027831,0.00015663,
439,32.6767,7.881e-10,2.7747e-09,1.5066e-10,7.1016e-06,0.0027747,0.00021564,
440,32.6938,2.4247e-09,2.7867e-09,1.52e-10,7.1016e-06,0.0027867,0.00015695,
441,32.7103,8.0249e-10,2.7789e-09,1.4931e-10,7.1016e-06,0.0027789,0.00014831,
442,32.7275,1.2618e-09,2.8141e-09,1.6412e-10,7.1016e-06,0.0028141,0.00031948,
443,32.7448,4.6227e-09,2.79e-09,1.5369e-10,7.1016e-06,0.0027899,0.00014536,
444,32.7599,5.7996e-10,2.804e-09,1.6776e-10,7.1016e-06,0.002804,0.00046819,
445,32.7779,8.9147e-09,2.7977e-09,1.5015e-10,7.1016e-06,0.0027977,0.00015004,
446,32.7939,7.7776e-10,2.8131e-09,1.5734e-10,7.1016e-06,0.0028131,0.00021924,
447,32.8108,2.3464e-09,2.802e-09,1.5003e-10,7.1016e-06,0.0028019,0.00014916,
448,32.8272,7.7173e-10,2.81e-09,1.5788e-10,7.1016e-06,0.00281,0.00016384,
449,32.8436,2.2907e-09,2.8074e-09,1.5116e-10,7.1016e-06,0.0028073,0.00020178,
450,32.8605,1.3113e-09,2.807e-09,1.5419e-10,7.1016e-06,0.002807,0.00014108,
451,32.8761,7.1673e-10,2.8098e-09,1.6198e-10,7.1016e-06,0.0028098,0.00032265,
452,32.8939,8.6456e-09,2.8132e-09,1.5075e-10,7.1016e-06,0.0028132,0.0001466,
453,32.9101,6.6084e-10,2.8229e-09,1.5856e-10,7.1016e-06,0.0028229,0.00017624,
454,32.9272,2.2687e-09,2.8173e-09,1.5184e-10,7.1016e-06,0.0028173,0.00020603,
455,32.9439,1.2977e-09,2.8188e-09,1.5476e-10,7.1016e-06,0.0028188,0.00014248,
456,32.9593,7.3199e-10,2.8161e-09,1.5309e-10,7.1016e-06,0.0028161,0.00021583,
457,32.9767,4.3443e-09,2.8262e-09,1.5332e-10,7.1016e-06,0.0028261,0.00017082,
458,32.9935,8.2859e-10,2.8196e-09,1.5355e-10,7.1016e-06,0.0028196,0.0001366,
459,33.1367,6.7299e-10,2.3025e-09,1.3908e-10,7.0893e-06,0.0023025,5.4453e-05,
460,33.1526,0.00018378,2.3052e-09,1.3877e-10,7.0893e-06,0.0023052,5.1233e-05,
461,33.1691,8.3103e-10,2.3522e-09,1.5441e-10,7.0893e-06,0.0023522,0.00028871,
462,33.1866,2.6496e-08,2.3666e-09,1.4026e-10,7.0893e-06,0.0023666,7.3751e-05,
463,33.2039,8.2512e-10,2.3668e-09,1.4075e-10,7.0893e-06,0.0023668,5.1075e-05,
464,34.1225,2.5251e-10,2.493e-08,4.5802e-09,6.7645e-06,0.024924,0.032682,
465,34.146,0.015354,1.3428e-08,2.1605e-09,6.7645e-06,0.013428,0.0029137,
466,34.1687,5.6762e-08,1.27e-08,1.4635e-09,6.7645e-06,0.0127,0.0012296,
467,34.1857,7.4437e-08,1.2615e-08,1.4436e-09,6.7645e-06,0.012614,0.00099038,
468,35.0878,4.8791e-09,2.5675e-09,4.1978e-10,6.5104e-06,0.0025675,0.0029056,
469,35.1053,0.0036004,1.9646e-09,3.2014e-10,6.5104e-06,0.0019646,0.0007405,
470,35.1235,4.2156e-09,1.3786e-09,1.9543e-10,6.5104e-06,0.0013786,0.0004333,
471,35.1403,1.204e-08,1.3365e-09,1.5087e-10,6.5104e-06,0.0013365,0.00024449,
472,35.1568,1.8201e-09,1.3968e-09,1.5298e-10,6.5104e-06,0.0013968,0.0002148,
473,35.1736,1.9271e-09,1.3926e-09,1.4926e-10,6.5104e-06,0.0013926,0.00018532,
474,35.1893,1.6546e-09,1.4995e-09,1.9179e-10,6.5104e-06,0.0014995,0.00032822,
475,35.2067,5.6632e-09,1.3769e-09,1.7045e-10,6.5104e-06,0.0013769,0.00017056,
476,36.1044,6.0652e-10,4.9169e-09,7.44e-10,6.3866e-06,0.0049169,0.0070015,
477,36.1242,0.0053485,2.7702e-09,2.9547e-10,6.3866e-06,0.0027702,0.00074794,
478,36.1414,9.4848e-09,2.7377e-09,2.0772e-10,6.3866e-06,0.0027377,0.00041902,
479,36.1583,5.3683e-09,2.7892e-09,1.8427e-10,6.3866e-06,0.0027892,0.00029509,
480,36.175,1.7363e-09,2.7681e-09,1.6441e-10,6.3866e-06,0.0027681,0.00027497,
481,36.1927,2.3847e-09,2.776e-09,1.5462e-10,6.3866e-06,0.002776,0.00017486,
482,36.2096,9.5917e-10,2.7391e-09,1.7995e-10,6.3866e-06,0.0027391,0.00025478,
483,36.2272,5.38e-09,2.7466e-09,1.7306e-10,6.3866e-06,0.0027466,0.00011952,
484,36.2475,4.2044e-10,2.253e-09,2.0379e-10,6.3866e-06,0.002253,0.00037936,
485,36.2664,4.3871e-08,2.2509e-09,1.9086e-10,6.3866e-06,0.0022509,0.00017697,
486,36.2822,1.2204e-08,2.1292e-09,1.6513e-10,6.3866e-06,0.0021292,0.00037888,
487,36.3002,2.8121e-09,2.2591e-09,1.6163e-10,6.3866e-06,0.0022591,0.00010725,
488,36.3172,5.0591e-10,2.0551e-09,1.3979e-10,6.3866e-06,0.0020551,0.00023814,
489,36.3336,1.5259e-08,2.0384e-09,1.2536e-10,6.3866e-06,0.0020384,0.00019144,
490,36.3511,1.8163e-09,2.1787e-09,1.338e-10,6.3866e-06,0.0021787,0.0001477,
491,36.3676,7.5587e-10,2.1214e-09,1.3319e-10,6.3866e-06,0.0021214,0.00012092,
492,36.3835,1.0944e-09,2.2206e-09,1.5091e-10,6.3866e-06,0.0022206,0.00015964,
493,36.4013,1.8284e-09,2.146e-09,1.4596e-10,6.3866e-06,0.002146,0.00010046,
494,36.4185,3.3807e-10,2.0358e-09,2.0067e-10,6.3866e-06,0.0020358,0.00061908,
495,36.4362,2.161e-08,2.0748e-09,1.8221e-10,6.3866e-06,0.0020748,0.00013807,
496,36.4528,7.4354e-10,2.077e-09,1.4587e-10,6.3866e-06,0.002077,0.00032783,
497,36.4705,8.3118e-09,2.0264e-09,1.3044e-10,6.3866e-06,0.0020264,0.00015364,
498,36.4864,5.5971e-10,1.9562e-09,2.102e-10,6.3866e-06,0.0019562,0.00058551,
499,36.5045,9.1618e-09,2.0482e-09,1.977e-10,6.3866e-06,0.0020482,0.00017477,
500,36.5236,7.8376e-10,2.0446e-09,1.4683e-10,6.3866e-06,0.0020446,0.00023195,
501,36.5426,9.9366e-09,1.9467e-09,1.3064e-10,6.3866e-06,0.0019467,0.00020457,
502,36.56,1.7701e-09,2.022e-09,1.326e-10,6.3866e-06,0.002022,0.00013866,
503,36.5755,7.4307e-10,2.0101e-09,1.7198e-10,6.3866e-06,0.0020101,0.00045394,
504,36.5928,4.2256e-09,2.0043e-09,1.5869e-10,6.3866e-06,0.0020042,9.9681e-05,
505,36.613,5.3017e-10,1.8314e-09,2.2084e-10,6.3866e-06,0.0018314,0.00043568,
506,36.6314,6.2454e-08,1.8825e-09,1.8273e-10,6.3866e-06,0.0018824,0.00023621,
507,36.6493,1.207e-08,1.8847e-09,1.7475e-10,6.3866e-06,0.0018847,0.00012154,
508,36.666,4.7314e-10,1.8854e-09,1.6294e-10,6.3866e-06,0.0018854,0.0004041,
509,36.6837,3.7796e-09,1.8752e-09,1.48e-10,6.3866e-06,0.0018752,9.8437e-05,
510,37.6147,4.9607e-10,2.3206e-08,3.719e-09,6.2159e-06,0.023201,0.021642,
511,37.6542,0.0041811,5.9054e-09,4.3531e-10,6.2159e-06,0.0059054,0.00040401,
512,37.6718,1.6475e-07,5.7687e-09,4.1838e-10,6.2159e-06,0.0057687,0.00036203,
513,37.7046,3.1549e-09,2.7265e-09,2.4e-10,6.2159e-06,0.0027265,0.0004049,
514,37.7216,1.4868e-07,2.7219e-09,1.8472e-10,6.2159e-06,0.0027219,0.00069611,
515,37.7393,6.1515e-09,2.7448e-09,1.5557e-10,6.2159e-06,0.0027448,0.00014962,
516,37.7561,8.1908e-10,2.6785e-09,2.183e-10,6.2159e-06,0.0026785,0.00049147,
517,37.7738,8.9657e-09,2.7181e-09,1.8711e-10,6.2159e-06,0.0027181,0.00016682,
518,37.7896,7.6622e-10,2.6567e-09,1.723e-10,6.2159e-06,0.0026567,0.00062176,
519,37.8078,5.0836e-09,2.6731e-09,1.4675e-10,6.2159e-06,0.0026731,0.00010477,
520,37.8252,6.8817e-10,2.5396e-09,2.1726e-10,6.2159e-06,0.0025396,0.00028152,
521,37.8425,2.2407e-08,2.5308e-09,1.9006e-10,6.2159e-06,0.0025308,0.00019269,
522,37.8595,2.0665e-09,2.5234e-09,1.747e-10,6.2159e-06,0.0025234,0.00014767,
523,37.8767,1.4805e-09,2.5199e-09,1.6325e-10,6.2159e-06,0.0025199,0.0001264,
524,37.8945,1.149e-09,2.5141e-09,1.5794e-10,6.2159e-06,0.0025141,0.00010864,
525,37.9106,9.6859e-10,2.5048e-09,1.5145e-10,6.2159e-06,0.0025048,0.00012669,
526,37.9283,1.6897e-09,2.5001e-09,1.5202e-10,6.2159e-06,0.0025,9.9211e-05,
527,37.9441,5.0534e-10,2.4865e-09,1.4941e-10,6.2159e-06,0.0024864,0.0001223,
528,37.9612,3.0488e-09,2.4833e-09,1.4956e-10,6.2159e-06,0.0024833,0.00016086,
529,37.9789,9.3004e-10,2.4786e-09,1.5027e-10,6.2159e-06,0.0024786,9.6239e-05,
530,37.9964,3.2713e-10,2.367e-09,1.8381e-10,6.2159e-06,0.002367,0.00046396,
531,38.014,2.7002e-08,2.3617e-09,1.4996e-10,6.2159e-06,0.0023617,0.00011677,
532,38.0314,1.4205e-09,2.3573e-09,1.5122e-10,6.2159e-06,0.0023573,9.4455e-05,
533,38.1729,4.6231e-10,2.0765e-09,1.4051e-10,6.209e-06,0.0020765,7.3111e-05,
534,38.1901,0.00014853,2.0759e-09,1.411e-10,6.209e-06,0.0020759,6.0312e-05,
535,38.2065,2.9498e-10,1.9326e-09,2.7346e-10,6.2089e-06,0.0019326,0.00064272,
536,38.2235,2.4387e-07,1.9233e-09,2.2986e-10,6.2089e-06,0.0019233,0.00046709,
537,38.2419,2.2182e-09,1.9e-09,2.0531e-10,6.2089e-06,0.0019,0.00018335,
538,38.2606,7.0384e-10,1.969e-09,2.8092e-10,6.2089e-06,0.001969,0.00048432,
539,38.2776,2.0948e-08,1.9642e-09,2.5651e-10,6.2089e-06,0.0019642,0.00028207,
540,38.2946,1.6395e-09,1.9536e-09,2.156e-10,6.2089e-06,0.0019536,0.00072515,
