"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1335,16.8668,1.6024e-10,1.9112e-12,9.5284e-14,9.9972e-12,1.9112e-06,2.6432e-06,
1336,16.8794,1.5654e-11,5.3419e-12,2.309e-13,9.997e-12,5.3419e-06,3.3947e-06,
1337,16.8929,8.204e-11,1.3254e-12,1.2091e-13,9.9969e-12,1.3254e-06,3.0446e-06,
1338,16.9054,2.4694e-11,3.7227e-12,1.4528e-13,9.9969e-12,3.7227e-06,2.7209e-06,
1339,16.9184,2.3861e-11,1.2828e-12,1.1556e-13,9.9968e-12,1.2828e-06,3.0329e-06,
1340,16.9316,4.3499e-11,3.7466e-12,1.4957e-13,9.9967e-12,3.7466e-06,2.7398e-06,
1341,16.9436,2.394e-11,1.2681e-12,1.1096e-13,9.9966e-12,1.2681e-06,3.0455e-06,
1342,16.9572,4.3421e-11,3.794e-12,1.5557e-13,9.9965e-12,3.794e-06,2.7698e-06,
1343,16.9704,2.4046e-11,1.2665e-12,1.0646e-13,9.9964e-12,1.2665e-06,3.0725e-06,
1344,16.983,4.336e-11,3.85e-12,1.6262e-13,9.9964e-12,3.85e-06,2.8086e-06,
1345,16.996,2.4173e-11,1.2637e-12,1.0167e-13,9.9963e-12,1.2637e-06,3.103e-06,
1346,17.0093,4.331e-11,3.8974e-12,1.6973e-13,9.9962e-12,3.8974e-06,2.8511e-06,
1347,17.0214,2.431e-11,1.2455e-12,9.6376e-14,9.9961e-12,1.2455e-06,3.1239e-06,
1348,17.0349,4.3266e-11,3.9167e-12,1.7556e-13,9.996e-12,3.9167e-06,2.8883e-06,
1349,17.0482,2.4443e-11,1.7113e-12,8.7786e-14,9.996e-12,1.7113e-06,2.6585e-06,
1350,17.0599,2.3709e-11,5.6289e-12,2.7642e-13,9.9958e-12,5.6289e-06,3.813e-06,
1351,17.0739,8.2401e-11,2.0682e-12,9.5187e-14,9.9957e-12,2.0682e-06,2.6115e-06,
1352,17.086,1.4954e-11,7.1367e-12,3.0961e-13,9.9953e-12,7.1367e-06,4.3327e-06,
1353,17.0989,1.5966e-10,2.0457e-12,1.1713e-13,9.9953e-12,2.0457e-06,2.7269e-06,
1354,17.1121,1.6288e-11,3.8163e-12,1.3522e-13,9.9952e-12,3.8163e-06,2.7011e-06,
1355,17.1246,4.2785e-11,3.0155e-12,2.0579e-13,9.995e-12,3.0155e-06,4.3155e-06,
1356,17.1375,8.3063e-11,3.0663e-12,1.0913e-13,9.9949e-12,3.0663e-06,2.5808e-06,
1357,17.1489,1.4825e-11,5.3849e-12,4.0927e-13,9.9941e-12,5.3849e-06,7.1808e-06,
1358,17.1629,3.156e-10,3.924e-12,1.7184e-13,9.9941e-12,3.924e-06,2.8644e-06,
1359,17.1757,1.9093e-11,1.2613e-12,9.6096e-14,9.994e-12,1.2613e-06,3.1423e-06,
1360,17.1894,4.3263e-11,3.9398e-12,1.7758e-13,9.9939e-12,3.9398e-06,2.9017e-06,
1361,17.2029,2.4468e-11,1.6959e-12,8.7639e-14,9.9939e-12,1.6959e-06,2.6612e-06,
1362,17.2146,2.3708e-11,5.6694e-12,2.7989e-13,9.9936e-12,5.6694e-06,3.8495e-06,
1363,17.2284,8.2401e-11,2.0604e-12,9.5153e-14,9.9936e-12,2.0604e-06,2.6122e-06,
1364,17.2408,1.4977e-11,7.1975e-12,3.1354e-13,9.9932e-12,7.1975e-06,4.3772e-06,
1365,17.2537,1.5964e-10,2.0352e-12,1.1737e-13,9.9932e-12,2.0352e-06,2.7307e-06,
1366,17.2667,1.633e-11,3.8403e-12,1.364e-13,9.9931e-12,3.8403e-06,2.7066e-06,
1367,17.2791,4.2783e-11,3.0789e-12,2.0773e-13,9.9929e-12,3.0789e-06,4.3764e-06,
1368,17.2921,8.3048e-11,3.082e-12,1.1003e-13,9.9928e-12,3.082e-06,2.5824e-06,
1369,17.3036,1.4885e-11,5.5315e-12,4.238e-13,9.992e-12,5.5315e-06,7.363e-06,
1370,17.3174,3.1554e-10,3.9695e-12,1.7517e-13,9.992e-12,3.9695e-06,2.8862e-06,
1371,17.3299,1.9384e-11,1.7008e-12,9.021e-14,9.9919e-12,1.7008e-06,2.6701e-06,
1372,17.3426,2.3764e-11,5.8256e-12,2.8063e-13,9.9917e-12,5.8256e-06,3.8683e-06,
1373,17.3563,8.2312e-11,2.0572e-12,9.7919e-14,9.9917e-12,2.0572e-06,2.6229e-06,
1374,17.3685,1.5107e-11,4.8647e-12,1.9436e-13,9.9915e-12,4.8647e-06,3.0905e-06,
1375,17.3818,8.1798e-11,1.62e-12,1.2285e-13,9.9914e-12,1.62e-06,2.902e-06,
1376,17.3952,2.4608e-11,3.4282e-12,1.2534e-13,9.9913e-12,3.4282e-06,2.6347e-06,
1377,17.4071,2.3581e-11,2.1491e-12,1.4997e-13,9.9911e-12,2.1491e-06,3.6691e-06,
1378,17.421,8.2511e-11,3.0413e-12,1.131e-13,9.9911e-12,3.0413e-06,2.5867e-06,
1379,17.4332,1.461e-11,2.1981e-12,1.5429e-13,9.9907e-12,2.1981e-06,4.0183e-06,
1380,17.4465,1.5967e-10,3.2148e-12,1.3615e-13,9.9907e-12,3.2148e-06,2.6661e-06,
1381,17.4589,1.5613e-11,1.0702e-12,7.276e-14,9.9905e-12,1.0702e-06,3.1408e-06,
1382,17.4724,8.1695e-11,3.7341e-12,1.8408e-13,9.9904e-12,3.7341e-06,2.9539e-06,
1383,17.4848,2.4929e-11,1.7709e-12,7.8643e-14,9.9903e-12,1.7709e-06,2.6145e-06,
1384,17.4967,2.3474e-11,6.8249e-12,4.1535e-13,9.9899e-12,6.8249e-06,5.4763e-06,
1385,17.5106,1.605e-10,1.8215e-12,8.891e-14,9.9899e-12,1.8215e-06,2.6359e-06,
1386,17.5222,1.6143e-11,5.3349e-12,2.5112e-13,9.9897e-12,5.3349e-06,3.5543e-06,
1387,17.5361,8.2227e-11,2.1251e-12,9.547e-14,9.9896e-12,2.1251e-06,2.6013e-06,
1388,17.5481,1.4782e-11,6.6803e-12,2.8019e-13,9.9892e-12,6.6803e-06,4.007e-06,
1389,17.5612,1.5948e-10,2.1254e-12,1.1527e-13,9.9892e-12,2.1254e-06,2.6944e-06,
1390,17.5741,1.5979e-11,3.6302e-12,1.2627e-13,9.9891e-12,3.6302e-06,2.6572e-06,
1391,17.5867,4.2712e-11,2.5248e-12,1.9e-13,9.9889e-12,2.5248e-06,3.8621e-06,
1392,17.5998,8.301e-11,2.9491e-12,1.0249e-13,9.9889e-12,2.9491e-06,2.5652e-06,
1393,17.6112,1.439e-11,4.2865e-12,3.0076e-13,9.9881e-12,4.2865e-06,5.8429e-06,
1394,17.6251,3.1539e-10,3.5834e-12,1.4723e-13,9.988e-12,3.5834e-06,2.719e-06,
1395,17.6374,1.7064e-11,1.0811e-12,9.6413e-14,9.9879e-12,1.0811e-06,2.9109e-06,
1396,17.6504,4.3156e-11,5.1829e-12,2.4573e-13,9.9878e-12,5.1829e-06,3.4946e-06,
1397,17.6641,4.3667e-11,2.1377e-12,9.384e-14,9.9878e-12,2.1377e-06,2.5934e-06,
1398,17.6754,1.4669e-11,6.4702e-12,2.739e-13,9.9873e-12,6.4702e-06,3.9134e-06,
1399,17.6893,1.5946e-10,2.1265e-12,1.1267e-13,9.9873e-12,2.1265e-06,2.6787e-06,
1400,17.7033,1.5794e-11,4.8922e-12,1.7723e-13,9.9871e-12,4.8922e-06,3.0233e-06,
1401,17.7188,8.1574e-11,2.0017e-12,1.3318e-13,9.987e-12,2.0017e-06,2.8557e-06,
1402,17.7323,2.5015e-11,3.1407e-12,1.0665e-13,9.987e-12,3.1407e-06,2.58e-06,
1403,17.7428,2.333e-11,5.9631e-12,3.7678e-13,9.9862e-12,5.9631e-06,7.2635e-06,
1404,17.7574,3.1592e-10,2.2264e-12,7.9231e-14,9.9862e-12,2.2264e-06,2.5534e-06,
1405,17.767,1.381e-11,1.3779e-11,1.0497e-12,9.983e-12,1.3779e-05,1.4406e-05,
1406,17.7813,1.2475e-09,3.1921e-12,1.0899e-13,9.983e-12,3.1921e-06,2.5855e-06,
1407,17.7921,2.4062e-11,6.5308e-12,4.2154e-13,9.9822e-12,6.5308e-06,7.8636e-06,
1408,17.8062,3.1581e-10,2.1939e-12,7.9103e-14,9.9821e-12,2.1939e-06,2.5548e-06,
1409,17.8165,1.4648e-11,8.9382e-12,6.2686e-13,9.9805e-12,8.9382e-06,8.3604e-06,
1410,17.8307,6.2607e-10,2.9018e-12,1.0121e-13,9.9805e-12,2.9018e-06,2.557e-06,
1411,17.8408,1.5351e-11,9.854e-12,4.9665e-13,9.979e-12,9.854e-06,9.3101e-06,
1412,17.8551,6.2607e-10,2.1625e-12,1.0908e-13,9.9789e-12,2.1625e-06,2.6113e-06,
1413,17.8658,1.6879e-11,1.6155e-11,6.6857e-13,9.9781e-12,1.6155e-05,1.3e-05,
1414,17.8798,3.1884e-10,2.4917e-12,2.0222e-13,9.9781e-12,2.4917e-06,2.9332e-06,
1415,17.8911,2.2894e-11,6.1382e-12,3.3789e-13,9.9779e-12,6.1382e-06,6.2593e-06,
1416,17.905,8.7897e-11,2.3615e-12,9.1871e-14,9.9778e-12,2.3615e-06,2.5583e-06,
1417,17.9152,1.2218e-11,2.3037e-11,1.2455e-12,9.9747e-12,2.3037e-05,1.9769e-05,
1418,17.929,1.2502e-09,3.4714e-12,2.2488e-13,9.9746e-12,3.4714e-06,3.258e-06,
1419,17.9408,3.5308e-11,6.3838e-12,3.3277e-13,9.9745e-12,6.3838e-06,5.9304e-06,
1420,17.9549,4.8801e-11,2.4185e-12,1.0849e-13,9.9745e-12,2.4185e-06,2.5791e-06,
1421,17.9649,1.1964e-11,1.1194e-11,6.7139e-13,9.9729e-12,1.1194e-05,1.1615e-05,
1422,17.9788,6.3037e-10,2.0608e-12,1.1629e-13,9.9729e-12,2.0608e-06,2.6175e-06,
1423,17.9897,2.0015e-11,8.5199e-12,3.55e-13,9.9725e-12,8.5199e-06,6.9097e-06,
1424,18.0039,1.6273e-10,2.3983e-12,1.3982e-13,9.9725e-12,2.3983e-06,2.6641e-06,
1425,18.0149,1.3871e-11,6.2988e-12,3.8524e-13,9.972e-12,6.2988e-06,6.7662e-06,
1426,18.029,1.6502e-10,2.3654e-12,1.0428e-13,9.972e-12,2.3654e-06,2.5575e-06,
1427,18.0385,1.2728e-11,2.1122e-11,1.1132e-12,9.9689e-12,2.1122e-05,1.8176e-05,
1428,18.0524,1.2497e-09,2.6506e-12,1.9318e-13,9.9688e-12,2.6506e-06,3.1104e-06,
1429,18.0641,3.3296e-11,5.9852e-12,3.3655e-13,9.9687e-12,5.9852e-06,5.5223e-06,
1430,18.0776,4.7813e-11,2.7493e-12,9.7406e-14,9.9687e-12,2.7493e-06,2.5502e-06,
1431,18.0876,1.5949e-11,6.7356e-12,3.3891e-13,9.9671e-12,6.7356e-06,6.6168e-06,
1432,18.101,6.2426e-10,3.7619e-12,1.9494e-13,9.967e-12,3.7619e-06,3.0451e-06,
1433,18.1132,2.0349e-11,1.7535e-12,7.6678e-14,9.967e-12,1.7535e-06,2.6071e-06,
1434,18.1248,2.3409e-11,6.3526e-12,4.0175e-13,9.9666e-12,6.3526e-06,5.3526e-06,
1435,18.1375,1.6027e-10,1.8896e-12,8.5243e-14,9.9665e-12,1.8896e-06,2.6044e-06,
1436,18.1491,1.5813e-11,7.3878e-12,3.9212e-13,9.9661e-12,7.3878e-06,5.1761e-06,
1437,18.1619,1.5972e-10,1.8044e-12,1.0184e-13,9.9661e-12,1.8044e-06,2.6931e-06,
1438,18.1743,1.6415e-11,4.1116e-12,1.6332e-13,9.966e-12,4.1116e-06,2.8264e-06,
1439,18.1862,4.2958e-11,1.7137e-12,1.3102e-13,9.9659e-12,1.7137e-06,3.3485e-06,
1440,18.1993,4.3584e-11,4.1114e-12,1.6706e-13,9.9658e-12,4.1114e-06,2.844e-06,
1441,18.2111,2.4086e-11,1.6679e-12,1.2436e-13,9.9657e-12,1.6679e-06,3.3442e-06,
1442,18.2243,4.35e-11,4.155e-12,1.7353e-13,9.9657e-12,4.155e-06,2.8817e-06,
1443,18.2366,2.4188e-11,1.6567e-12,1.1838e-13,9.9656e-12,1.6567e-06,3.3731e-06,
1444,18.2496,4.3443e-11,4.2232e-12,1.8202e-13,9.9655e-12,4.2232e-06,2.9367e-06,
1445,18.2617,2.433e-11,1.6246e-12,9.7749e-14,9.9654e-12,1.6246e-06,2.7216e-06,
1446,18.2744,2.3915e-11,4.3457e-12,1.8425e-13,9.9653e-12,4.3457e-06,2.96e-06,
1447,18.2865,4.3152e-11,1.6088e-12,1.0245e-13,9.9653e-12,1.6088e-06,2.7535e-06,
1448,18.2989,2.4035e-11,4.4661e-12,1.8609e-13,9.9651e-12,4.4661e-06,2.983e-06,
1449,18.3114,4.3098e-11,1.6061e-12,1.0751e-13,9.9651e-12,1.6061e-06,2.7866e-06,
1450,18.3241,2.4163e-11,4.5572e-12,1.8621e-13,9.965e-12,4.5572e-06,2.9948e-06,
1451,18.3363,4.3048e-11,1.6285e-12,1.1238e-13,9.9649e-12,1.6285e-06,2.8126e-06,
1452,18.3494,2.4282e-11,4.5877e-12,1.8331e-13,9.9648e-12,4.5877e-06,2.9839e-06,
1453,18.362,4.2993e-11,1.6853e-12,1.1627e-13,9.9648e-12,1.6853e-06,2.8215e-06,
1454,18.3747,2.4381e-11,4.5301e-12,1.7644e-13,9.9646e-12,4.5301e-06,2.9423e-06,
1455,18.3865,4.2925e-11,2.2576e-12,1.5872e-13,9.9645e-12,2.2576e-06,3.7294e-06,
1456,18.4,4.3946e-11,3.0354e-12,1.1148e-13,9.9645e-12,3.0354e-06,2.5767e-06,
1457,18.4109,1.4552e-11,2.2648e-12,1.5343e-13,9.9641e-12,2.2648e-06,4.0112e-06,
1458,18.4244,1.5932e-10,3.2108e-12,1.3344e-13,9.9641e-12,3.2108e-06,2.648e-06,
1459,18.4358,1.5452e-11,1.1207e-12,7.7155e-14,9.9639e-12,1.1207e-06,3.1492e-06,
1460,18.4487,8.152e-11,3.8093e-12,1.8553e-13,9.9638e-12,3.8093e-06,2.9563e-06,
1461,18.4613,2.4792e-11,1.7268e-12,7.9941e-14,9.9637e-12,1.7268e-06,2.6204e-06,
1462,18.4736,2.3463e-11,7.4349e-12,4.4561e-13,9.9633e-12,7.4349e-06,5.8571e-06,
1463,18.4863,1.6004e-10,1.7334e-12,9.2452e-14,9.9633e-12,1.7334e-06,2.6648e-06,
1464,18.4983,1.6693e-11,5.8436e-12,2.7351e-13,9.9631e-12,5.8436e-06,3.8002e-06,
1465,18.5111,8.1999e-11,2.0743e-12,9.9961e-14,9.9631e-12,2.0743e-06,2.6211e-06,
1466,18.523,1.5115e-11,4.8465e-12,1.8958e-13,9.9628e-12,4.8465e-06,3.058e-06,
1467,18.5354,8.1521e-11,1.6981e-12,1.253e-13,9.9628e-12,1.6981e-06,2.8875e-06,
1468,18.5483,2.4611e-11,3.3729e-12,1.2123e-13,9.9627e-12,3.3729e-06,2.6145e-06,
1469,18.5595,2.3459e-11,4.2261e-12,2.8196e-13,9.9623e-12,4.2261e-06,5.6712e-06,
1470,18.5731,1.5993e-10,3.4894e-12,1.3815e-13,9.9623e-12,3.4894e-06,2.6714e-06,
1471,18.5844,1.6604e-11,2.0427e-12,1.3151e-13,9.9621e-12,2.0427e-06,3.7855e-06,
1472,18.5981,8.1934e-11,3.1441e-12,1.2846e-13,9.962e-12,3.1441e-06,2.6278e-06,
1473,18.6095,1.5194e-11,1.0267e-12,7.757e-14,9.9618e-12,1.0267e-06,3.0466e-06,
1474,18.6225,8.1479e-11,3.6855e-12,1.7556e-13,9.9618e-12,3.6855e-06,2.8841e-06,
1475,18.6346,2.4676e-11,1.802e-12,8.0087e-14,9.9617e-12,1.802e-06,2.6052e-06,
1476,18.6462,2.3416e-11,6.9664e-12,4.1087e-13,9.9613e-12,6.9664e-06,5.4074e-06,
1477,18.6589,1.5996e-10,1.8077e-12,9.1407e-14,9.9613e-12,1.8077e-06,2.6418e-06,
1478,18.6708,1.6175e-11,5.5271e-12,2.5522e-13,9.9611e-12,5.5271e-06,3.604e-06,
1479,18.6835,8.1938e-11,2.1162e-12,9.8207e-14,9.961e-12,2.1162e-06,2.6058e-06,
1480,18.6951,1.4905e-11,6.9071e-12,2.8364e-13,9.9606e-12,6.9071e-06,4.0845e-06,
1481,18.7079,1.59e-10,2.1418e-12,1.1869e-13,9.9606e-12,2.1418e-06,2.7048e-06,
1482,18.721,1.6172e-11,3.6186e-12,1.2453e-13,9.9605e-12,3.6186e-06,2.6463e-06,
1483,18.7323,4.2573e-11,2.4305e-12,1.9e-13,9.9603e-12,2.4305e-06,3.7644e-06,
1484,18.7458,8.2847e-11,2.9031e-12,9.9606e-14,9.9602e-12,2.9031e-06,2.5534e-06,
1485,18.7559,1.4234e-11,7.8368e-12,5.9124e-13,9.9587e-12,7.8368e-06,9.7492e-06,
1486,18.7698,6.2442e-10,2.032e-12,8.1823e-14,9.9586e-12,2.032e-06,2.5706e-06,
1487,18.7803,1.8183e-11,9.2326e-12,5.4889e-13,9.9578e-12,9.2326e-06,7.2303e-06,
1488,18.7943,3.1463e-10,2.9207e-12,1.0063e-13,9.9578e-12,2.9207e-06,2.5545e-06,
1489,18.8043,1.4466e-11,8.1505e-12,6.2653e-13,9.9562e-12,8.1505e-06,1.0195e-05,
1490,18.8182,6.2427e-10,2.0041e-12,8.2252e-14,9.9562e-12,2.0041e-06,2.5747e-06,
1491,18.8289,1.8952e-11,9.766e-12,5.7843e-13,9.9554e-12,9.766e-06,7.6444e-06,
1492,18.8427,3.1457e-10,2.9522e-12,1.0212e-13,9.9554e-12,2.9522e-06,2.5573e-06,
1493,18.8532,1.5125e-11,4.9878e-12,3.0745e-13,9.9546e-12,4.9878e-06,5.9458e-06,
1494,18.8667,3.1443e-10,3.5641e-12,1.4575e-13,9.9546e-12,3.5641e-06,2.7037e-06,
1495,18.8784,1.7163e-11,1.113e-12,9.6658e-14,9.9545e-12,1.113e-06,2.8943e-06,
1496,18.891,4.3023e-11,5.1441e-12,2.4259e-13,9.9543e-12,5.1441e-06,3.4562e-06,
1497,18.9039,4.3498e-11,2.1444e-12,9.394e-14,9.9543e-12,2.1444e-06,2.5845e-06,
1498,18.9153,1.4614e-11,6.4112e-12,2.6955e-13,9.9539e-12,6.4112e-06,3.8656e-06,
1499,18.9281,1.5893e-10,2.1375e-12,1.1249e-13,9.9539e-12,2.1375e-06,2.6674e-06,
1500,18.9425,1.5723e-11,4.8311e-12,1.7423e-13,9.9537e-12,4.8311e-06,2.9925e-06,
1501,18.9569,8.1298e-11,2.0264e-12,1.319e-13,9.9536e-12,2.0264e-06,2.8303e-06,
1502,18.9692,2.4928e-11,3.9726e-12,1.3797e-13,9.9535e-12,3.9726e-06,2.7221e-06,
1503,18.9807,4.2599e-11,3.2106e-12,2.2492e-13,9.9533e-12,3.2106e-06,4.435e-06,
1504,18.9936,8.2929e-11,3.0142e-12,1.046e-13,9.9532e-12,3.0142e-06,2.5619e-06,
1505,19.0043,1.4735e-11,4.9894e-12,3.476e-13,9.9525e-12,4.9894e-06,6.5088e-06,
1506,19.0173,3.1445e-10,3.6714e-12,1.4904e-13,9.9524e-12,3.6714e-06,2.7232e-06,
1507,19.0293,1.765e-11,1.1504e-12,1.0314e-13,9.9523e-12,1.1504e-06,2.9737e-06,
1508,19.0417,4.3117e-11,3.7216e-12,1.5545e-13,9.9522e-12,3.7216e-06,2.756e-06,
1509,19.0539,2.4006e-11,1.1464e-12,9.8754e-14,9.9521e-12,1.1464e-06,2.9986e-06,
1510,19.0671,4.3064e-11,3.7611e-12,1.6174e-13,9.9521e-12,3.7611e-06,2.791e-06,
1511,19.0791,2.4134e-11,1.1267e-12,9.3923e-14,9.952e-12,1.1267e-06,3.0136e-06,
1512,19.0925,4.3014e-11,3.7723e-12,1.6665e-13,9.9519e-12,3.7723e-06,2.8201e-06,
1513,19.1056,2.4258e-11,1.0806e-12,8.8794e-14,9.9518e-12,1.0806e-06,3.0067e-06,
1514,19.1199,4.2961e-11,3.7385e-12,1.6871e-13,9.9517e-12,3.7385e-06,2.8331e-06,
1515,19.1318,2.4361e-11,1.0013e-12,8.3758e-14,9.9516e-12,1.0013e-06,2.9685e-06,
1516,19.1452,4.2895e-11,3.6487e-12,1.6662e-13,9.9516e-12,3.6487e-06,2.8204e-06,
1517,19.1571,2.4433e-11,8.8793e-13,7.939e-14,9.9515e-12,8.8793e-07,2.8975e-06,
1518,19.1702,4.2814e-11,4.899e-12,2.6053e-13,9.9513e-12,4.899e-06,3.6296e-06,
1519,19.1831,4.392e-11,2.1336e-12,8.6351e-14,9.9513e-12,2.1336e-06,2.5649e-06,
1520,19.1943,1.4379e-11,9.2903e-12,4.727e-13,9.9505e-12,9.2903e-06,6.294e-06,
1521,19.2072,3.1399e-10,1.6168e-12,1.1905e-13,9.9505e-12,1.6168e-06,2.8636e-06,
1522,19.2203,1.834e-11,3.4101e-12,1.2545e-13,9.9504e-12,3.4101e-06,2.624e-06,
1523,19.2318,2.3503e-11,2.0959e-12,1.4499e-13,9.9502e-12,2.0959e-06,3.635e-06,
1524,19.2456,8.2124e-11,3.0445e-12,1.1416e-13,9.9502e-12,3.0445e-06,2.5795e-06,
1525,19.2568,1.4587e-11,2.1634e-12,1.5527e-13,9.9498e-12,2.1634e-06,4.02e-06,
1526,19.2702,1.5899e-10,3.214e-12,1.3772e-13,9.9497e-12,3.214e-06,2.6641e-06,
1527,19.2817,1.5648e-11,1.0358e-12,7.0111e-14,9.9495e-12,1.0358e-06,3.1223e-06,
1528,19.2949,8.1349e-11,3.6811e-12,1.8253e-13,9.9495e-12,3.6811e-06,2.9362e-06,
1529,19.3073,2.4877e-11,1.7998e-12,7.7899e-14,9.9494e-12,1.7998e-06,2.5972e-06,
1530,19.3195,2.3352e-11,6.4467e-12,3.9484e-13,9.949e-12,6.4467e-06,5.2176e-06,
1531,19.3325,1.5988e-10,1.8762e-12,8.7e-14,9.949e-12,1.8762e-06,2.608e-06,
1532,19.3443,1.5752e-11,7.7345e-12,4.0105e-13,9.9486e-12,7.7345e-06,5.3094e-06,
1533,19.3571,1.594e-10,1.778e-12,1.0603e-13,9.9485e-12,1.778e-06,2.7203e-06,
1534,19.3703,1.6709e-11,4.2208e-12,1.6608e-13,9.9484e-12,4.2208e-06,2.8479e-06,
1535,19.3823,4.2857e-11,1.8774e-12,1.3948e-13,9.9483e-12,1.8774e-06,3.4436e-06,
1536,19.3963,4.3626e-11,2.9851e-12,1.1024e-13,9.9483e-12,2.9851e-06,2.5691e-06,
1537,19.4069,1.4394e-11,3.9693e-12,3.4224e-13,9.9475e-12,3.9693e-06,6.1887e-06,
1538,19.4207,3.1374e-10,3.7812e-12,1.8286e-13,9.9475e-12,3.7812e-06,2.9331e-06,
1539,19.4331,1.8666e-11,1.7434e-12,8.009e-14,9.9474e-12,1.7434e-06,2.6134e-06,
1540,19.4451,2.3419e-11,7.3604e-12,4.3856e-13,9.947e-12,7.3604e-06,5.7632e-06,
1541,19.4581,1.5977e-10,1.7456e-12,9.2501e-14,9.947e-12,1.7456e-06,2.658e-06,
1542,19.4705,1.6582e-11,5.8023e-12,2.7041e-13,9.9467e-12,5.8023e-06,3.7653e-06,
1543,19.4832,8.1855e-11,2.0811e-12,9.9896e-14,9.9467e-12,2.0811e-06,2.6156e-06,
1544,19.4957,1.5071e-11,4.8133e-12,1.8767e-13,9.9465e-12,4.8133e-06,3.0397e-06,
1545,19.5082,8.1384e-11,1.7157e-12,1.2489e-13,9.9465e-12,1.7157e-06,2.8743e-06,
1546,19.5221,2.4567e-11,3.3555e-12,1.203e-13,9.9464e-12,3.3555e-06,2.6074e-06,
1547,19.5343,2.3412e-11,4.1437e-12,2.7427e-13,9.946e-12,4.1437e-06,5.5766e-06,
1548,19.5473,1.5967e-10,3.465e-12,1.3654e-13,9.946e-12,3.465e-06,2.6605e-06,
1549,19.5587,1.6462e-11,1.999e-12,1.2656e-13,9.9458e-12,1.999e-06,3.7338e-06,
1550,19.5725,8.1797e-11,3.1282e-12,1.2709e-13,9.9457e-12,3.1282e-06,2.6189e-06,
1551,19.584,1.5108e-11,1.0093e-12,7.8004e-14,9.9455e-12,1.0093e-06,3.0221e-06,
1552,19.5964,8.1347e-11,3.6626e-12,1.7336e-13,9.9454e-12,3.6626e-06,2.8655e-06,
1553,19.6088,2.4608e-11,1.8153e-12,8.0209e-14,9.9454e-12,1.8153e-06,2.599e-06,
1554,19.6209,2.3374e-11,6.9074e-12,4.0519e-13,9.945e-12,6.9074e-06,5.3329e-06,
1555,19.6339,1.5969e-10,1.8173e-12,9.1462e-14,9.945e-12,1.8173e-06,2.6359e-06,
1556,19.6453,1.6087e-11,5.4952e-12,2.5273e-13,9.9447e-12,5.4952e-06,3.5767e-06,
1557,19.6581,8.1796e-11,2.1215e-12,9.8165e-14,9.9447e-12,2.1215e-06,2.6008e-06,
1558,19.6696,1.4869e-11,6.8535e-12,2.8054e-13,9.9443e-12,6.8535e-06,4.0476e-06,
1559,19.6825,1.5874e-10,2.1491e-12,1.1834e-13,9.9443e-12,2.1491e-06,2.6971e-06,
1560,19.6946,1.6118e-11,3.5981e-12,1.2361e-13,9.9442e-12,3.5981e-06,2.6384e-06,
1561,19.706,4.25e-11,2.3792e-12,1.8806e-13,9.944e-12,2.3792e-06,3.7176e-06,
1562,19.7203,8.2715e-11,2.8915e-12,9.9008e-14,9.9439e-12,2.8915e-06,2.5484e-06,
1563,19.7305,1.4178e-11,7.6176e-12,5.7119e-13,9.9424e-12,7.6176e-06,9.4843e-06,
1564,19.7438,6.2342e-10,2.0465e-12,8.1685e-14,9.9423e-12,2.0465e-06,2.5643e-06,
1565,19.7543,1.775e-11,8.9791e-12,5.3309e-13,9.9415e-12,8.9791e-06,7.0157e-06,
1566,19.7691,3.1412e-10,2.905e-12,9.982e-14,9.9415e-12,2.905e-06,2.5491e-06,
1567,19.7792,1.4137e-11,7.7623e-12,5.9963e-13,9.9399e-12,7.7623e-06,9.832e-06,
1568,19.7924,6.2326e-10,2.0237e-12,8.2216e-14,9.9399e-12,2.0237e-06,2.5677e-06,
1569,19.8032,1.8362e-11,9.4178e-12,5.5669e-13,9.9391e-12,9.4178e-06,7.387e-06,
1570,19.8177,3.1406e-10,2.9315e-12,1.004e-13,9.9391e-12,2.9315e-06,2.5555e-06,
1571,19.8283,1.4738e-11,8.0788e-12,3.1807e-13,9.9383e-12,8.0788e-06,6.696e-06,
1572,19.8411,3.1433e-10,3.3636e-12,1.4065e-13,9.9383e-12,3.3636e-06,2.6726e-06,
1573,19.8527,1.8762e-11,1.9898e-12,9.6275e-14,9.9381e-12,1.9898e-06,3.4776e-06,
1574,19.8662,8.1487e-11,4.2573e-12,2.1277e-13,9.938e-12,4.2573e-06,3.1644e-06,
1575,19.8786,2.4982e-11,1.475e-12,8.3476e-14,9.9379e-12,1.475e-06,2.6936e-06,
1576,19.8901,2.366e-11,6.0706e-12,3.2928e-13,9.9377e-12,6.0706e-06,4.3832e-06,
1577,19.903,8.2246e-11,1.9701e-12,9.3156e-14,9.9377e-12,1.9701e-06,2.6079e-06,
1578,19.9156,1.528e-11,5.0236e-12,2.1535e-13,9.9375e-12,5.0236e-06,3.2334e-06,
1579,19.9287,8.1549e-11,1.3499e-12,1.154e-13,9.9374e-12,1.3499e-06,2.9324e-06,
1580,19.9411,2.4369e-11,3.593e-12,1.3902e-13,9.9374e-12,3.593e-06,2.6752e-06,
1581,19.953,2.3668e-11,2.3599e-12,1.5423e-13,9.9372e-12,2.3599e-06,4.0385e-06,
