"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2190,27.3432,5.1731e-11,2.5824e-11,1.4775e-12,3.207e-10,2.5824e-05,2.7204e-05,
2191,27.3565,2.8855e-10,3.2462e-12,1.8181e-13,3.207e-10,3.2462e-06,9.0413e-06,
2192,27.3677,4.1851e-11,3.1277e-11,2.2775e-12,3.207e-10,3.1277e-05,3.951e-05,
2193,27.3812,5.5537e-10,6.4462e-12,2.8594e-13,3.207e-10,6.4462e-06,9.5618e-06,
2194,27.3931,5.7212e-11,1.6263e-11,8.9678e-13,3.2069e-10,1.6263e-05,1.7971e-05,
2195,27.4068,1.5343e-10,2.042e-12,1.3519e-13,3.2069e-10,2.042e-06,8.8743e-06,
2196,27.4175,3.3055e-11,4.135e-11,2.8587e-12,3.2068e-10,4.135e-05,5.0895e-05,
2197,27.4307,1.0906e-09,7.3462e-12,3.1484e-13,3.2068e-10,7.3462e-06,9.7767e-06,
2198,27.4427,6.8486e-11,1.8079e-11,1.0222e-12,3.2068e-10,1.8079e-05,1.9894e-05,
2199,27.456,1.5502e-10,2.1327e-12,1.3691e-13,3.2068e-10,2.1327e-06,8.8886e-06,
2200,27.4676,3.4533e-11,4.1888e-11,3.1077e-12,3.2067e-10,4.1888e-05,5.2752e-05,
2201,27.4834,1.09e-09,8.5996e-12,3.6752e-13,3.2067e-10,8.5996e-06,1.0164e-05,
2202,27.4956,7.338e-11,2.1603e-11,1.1943e-12,3.2067e-10,2.1603e-05,2.2706e-05,
2203,27.509,1.557e-10,2.8513e-12,1.6831e-13,3.2067e-10,2.8513e-06,8.9697e-06,
2204,27.5201,3.763e-11,2.8417e-11,1.9242e-12,3.2067e-10,2.8417e-05,3.5283e-05,
2205,27.5334,5.5538e-10,5.0464e-12,2.3086e-13,3.2067e-10,5.0464e-06,9.2441e-06,
2206,27.5455,5.0467e-11,2.5713e-11,1.4552e-12,3.2066e-10,2.5713e-05,2.6947e-05,
2207,27.5589,2.8835e-10,3.2417e-12,1.8172e-13,3.2066e-10,3.2417e-06,9.0359e-06,
2208,27.5702,4.1591e-11,3.0581e-11,2.2614e-12,3.2066e-10,3.0581e-05,3.9479e-05,
2209,27.5836,5.5546e-10,6.2671e-12,2.7943e-13,3.2066e-10,6.2671e-06,9.5166e-06,
2210,27.5951,5.6736e-11,3.2678e-11,1.8254e-12,3.2066e-10,3.2678e-05,3.3118e-05,
2211,27.6083,2.8948e-10,4.5524e-12,2.3817e-13,3.2066e-10,4.5524e-06,9.2668e-06,
2212,27.6198,4.9045e-11,2.2104e-11,1.4668e-12,3.2065e-10,2.2104e-05,2.7799e-05,
2213,27.633,2.8841e-10,3.916e-12,1.8958e-13,3.2065e-10,3.916e-06,9.0494e-06,
2214,27.6439,4.2362e-11,4.0362e-11,2.262e-12,3.2065e-10,4.0362e-05,4.1033e-05,
2215,27.6577,5.5638e-10,5.2011e-12,2.5932e-13,3.2065e-10,5.2011e-06,9.4265e-06,
2216,27.6696,5.7065e-11,2.3796e-11,1.7264e-12,3.2065e-10,2.3796e-05,3.0998e-05,
2217,27.6828,2.8904e-10,4.7085e-12,2.2306e-13,3.2064e-10,4.7085e-06,9.1895e-06,
2218,27.6944,4.6572e-11,2.4227e-11,1.3804e-12,3.2064e-10,2.4227e-05,2.5335e-05,
2219,27.7075,2.8719e-10,3.3213e-12,1.8804e-13,3.2064e-10,3.3213e-06,9.0433e-06,
2220,27.7184,4.0533e-11,3.2572e-11,2.2655e-12,3.2064e-10,3.2572e-05,4.0753e-05,
2221,27.7316,5.5581e-10,6.1935e-12,2.7039e-13,3.2064e-10,6.1935e-06,9.4826e-06,
2222,27.7433,5.7365e-11,3.2257e-11,1.7654e-12,3.2063e-10,3.2257e-05,3.281e-05,
2223,27.7564,2.8989e-10,4.0812e-12,2.1479e-13,3.2063e-10,4.0812e-06,9.1729e-06,
2224,27.7678,4.7724e-11,1.9158e-11,1.3382e-12,3.2063e-10,1.9158e-05,2.5027e-05,
2225,27.7815,2.8774e-10,3.5322e-12,1.8073e-13,3.2063e-10,3.5322e-06,9.0007e-06,
2226,27.7926,3.9743e-11,3.608e-11,2.1122e-12,3.2063e-10,3.608e-05,3.7021e-05,
2227,27.8058,5.5487e-10,5.1978e-12,2.6574e-13,3.2063e-10,5.1978e-06,9.4308e-06,
2228,27.8173,5.3918e-11,2.4589e-11,1.7062e-12,3.2062e-10,2.4589e-05,3.1365e-05,
2229,27.8305,2.8891e-10,4.8351e-12,2.2149e-13,3.2062e-10,4.8351e-06,9.2011e-06,
2230,27.8419,4.6948e-11,2.5278e-11,1.3679e-12,3.2062e-10,2.5278e-05,2.6103e-05,
2231,27.855,2.8803e-10,3.123e-12,1.7669e-13,3.2062e-10,3.123e-06,9.0065e-06,
2232,27.866,4.0555e-11,3.0056e-11,2.1271e-12,3.2062e-10,3.0056e-05,3.7939e-05,
2233,27.8792,5.5575e-10,5.4673e-12,2.5157e-13,3.2062e-10,5.4673e-06,9.338e-06,
2234,27.8906,5.3663e-11,2.7722e-11,1.6171e-12,3.2061e-10,2.7722e-05,2.8937e-05,
2235,27.9039,2.8828e-10,3.8426e-12,2.0924e-13,3.2061e-10,3.8426e-06,9.1396e-06,
2236,27.9154,4.4431e-11,1.8247e-11,1.2689e-12,3.2061e-10,1.8247e-05,2.4049e-05,
2237,27.9286,2.8684e-10,3.6252e-12,1.8019e-13,3.2061e-10,3.6252e-06,9.0079e-06,
2238,27.9396,3.9148e-11,3.8126e-11,2.095e-12,3.2061e-10,3.8126e-05,3.8323e-05,
2239,27.9527,5.5541e-10,5.0822e-12,2.5685e-13,3.2061e-10,5.0822e-06,9.3799e-06,
2240,27.9644,5.4373e-11,2.4179e-11,1.6479e-12,3.206e-10,2.4179e-05,3.0458e-05,
2241,27.9775,2.8918e-10,4.3019e-12,2.061e-13,3.206e-10,4.3019e-06,9.1126e-06,
2242,27.9885,4.5204e-11,4.4232e-11,2.5442e-12,3.206e-10,4.4232e-05,4.503e-05,
2243,28.0018,5.5669e-10,6.0744e-12,2.9782e-13,3.206e-10,6.0744e-06,9.6564e-06,
2244,28.0136,6.2579e-11,1.3787e-11,9.2767e-13,3.206e-10,1.3787e-05,1.8789e-05,
2245,28.0267,1.5397e-10,2.5595e-12,1.4355e-13,3.206e-10,2.5595e-06,8.8818e-06,
2246,28.0373,3.3757e-11,5.231e-11,2.9912e-12,3.2059e-10,5.231e-05,5.2795e-05,
2247,28.0505,1.0899e-09,7.3179e-12,3.4892e-13,3.2059e-10,7.3179e-06,1.0016e-05,
2248,28.0624,7.216e-11,1.6685e-11,1.1144e-12,3.2059e-10,1.6685e-05,2.1832e-05,
2249,28.0756,1.5554e-10,3.0009e-12,1.5881e-13,3.2058e-10,3.0009e-06,8.9281e-06,
2250,28.0861,3.6458e-11,6.1552e-11,3.5126e-12,3.2058e-10,6.1552e-05,6.208e-05,
2251,28.0993,1.0912e-09,8.4874e-12,3.9443e-13,3.2058e-10,8.4874e-06,1.0413e-05,
2252,28.1111,8.3143e-11,1.9077e-11,1.3009e-12,3.2057e-10,1.9077e-05,2.4682e-05,
2253,28.1245,1.5711e-10,3.4802e-12,1.7668e-13,3.2057e-10,3.4802e-06,8.9886e-06,
2254,28.1361,3.9329e-11,3.5704e-11,2.0502e-12,3.2057e-10,3.5704e-05,3.6569e-05,
2255,28.1496,5.5501e-10,4.8844e-12,2.5012e-13,3.2057e-10,4.8844e-06,9.3519e-06,
2256,28.1617,5.2733e-11,2.2871e-11,1.6122e-12,3.2057e-10,2.2871e-05,2.9518e-05,
2257,28.1751,2.8838e-10,4.4896e-12,2.1189e-13,3.2057e-10,4.4896e-06,9.1422e-06,
2258,28.1874,4.4885e-11,2.3261e-11,1.2943e-12,3.2056e-10,2.3261e-05,2.4359e-05,
2259,28.2012,2.8725e-10,2.999e-12,1.7311e-13,3.2056e-10,2.999e-06,8.9893e-06,
2260,28.2122,3.911e-11,2.9162e-11,2.0544e-12,3.2056e-10,2.9162e-05,3.6853e-05,
2261,28.2251,5.5518e-10,5.4675e-12,2.485e-13,3.2056e-10,5.4675e-06,9.3299e-06,
2262,28.2364,5.2709e-11,2.8089e-11,1.593e-12,3.2056e-10,2.8089e-05,2.9074e-05,
2263,28.2495,2.8843e-10,3.734e-12,2.0308e-13,3.2056e-10,3.734e-06,9.1122e-06,
2264,28.2609,4.419e-11,3.5704e-11,2.5677e-12,3.2055e-10,3.5704e-05,4.5213e-05,
2265,28.2741,5.5643e-10,7.0214e-12,3.0313e-13,3.2055e-10,7.0214e-06,9.6894e-06,
2266,28.2858,6.302e-11,1.7637e-11,9.7051e-13,3.2055e-10,1.7637e-05,1.9263e-05,
2267,28.2987,1.544e-10,2.103e-12,1.3613e-13,3.2055e-10,2.103e-06,8.8769e-06,
2268,28.3091,3.3976e-11,4.1e-11,3.0009e-12,3.2054e-10,4.1e-05,5.201e-05,
2269,28.3223,1.0899e-09,7.8195e-12,3.3847e-13,3.2054e-10,7.8195e-06,9.9226e-06,
2270,28.334,7.0752e-11,1.9317e-11,1.0999e-12,3.2054e-10,1.9317e-05,2.0901e-05,
2271,28.347,1.5489e-10,2.4795e-12,1.5253e-13,3.2054e-10,2.4795e-06,8.9218e-06,
2272,28.3578,3.5786e-11,4.8348e-11,3.5333e-12,3.2053e-10,4.8348e-05,6.1158e-05,
2273,28.3707,1.0906e-09,9.6256e-12,3.9745e-13,3.2053e-10,9.6256e-06,1.0459e-05,
2274,28.3824,8.2692e-11,2.4254e-11,1.3214e-12,3.2053e-10,2.4254e-05,2.5211e-05,
2275,28.3955,1.5743e-10,2.9901e-12,1.7138e-13,3.2053e-10,2.9901e-06,8.9852e-06,
2276,28.4063,3.9659e-11,2.8712e-11,2.0486e-12,3.2052e-10,2.8712e-05,3.651e-05,
2277,28.4192,5.5521e-10,5.3316e-12,2.4664e-13,3.2052e-10,5.3316e-06,9.3071e-06,
2278,28.4305,5.2223e-11,2.7126e-11,1.5752e-12,3.2052e-10,2.7126e-05,2.8291e-05,
2279,28.4436,2.8793e-10,3.7656e-12,2.0621e-13,3.2052e-10,3.7656e-06,9.1204e-06,
2280,28.4544,4.3741e-11,3.624e-11,2.588e-12,3.2051e-10,3.624e-05,4.5809e-05,
2281,28.4673,5.5631e-10,7.2757e-12,3.0875e-13,3.2051e-10,7.2757e-06,9.7465e-06,
2282,28.4791,6.4022e-11,1.8466e-11,9.8968e-13,3.2051e-10,1.8466e-05,1.9894e-05,
2283,28.4929,1.5484e-10,2.13e-12,1.3656e-13,3.2051e-10,2.13e-06,8.8767e-06,
2284,28.5044,3.4378e-11,4.1348e-11,3.0088e-12,3.205e-10,4.1348e-05,5.2208e-05,
2285,28.5175,1.0901e-09,7.5616e-12,3.3237e-13,3.205e-10,7.5616e-06,9.8583e-06,
2286,28.5293,7.0402e-11,1.8414e-11,1.0758e-12,3.205e-10,1.8414e-05,2.0221e-05,
2287,28.5423,1.5444e-10,2.4293e-12,1.5132e-13,3.205e-10,2.4293e-06,8.9168e-06,
2288,28.5527,3.5304e-11,4.8143e-11,3.4826e-12,3.2049e-10,4.8143e-05,6.0246e-05,
2289,28.566,1.0901e-09,9.8162e-12,4.0145e-13,3.2049e-10,9.8162e-06,1.0514e-05,
2290,28.5776,8.2336e-11,2.5005e-11,1.3322e-12,3.2049e-10,2.5005e-05,2.5744e-05,
2291,28.5906,1.5771e-10,3.04e-12,1.7311e-13,3.2049e-10,3.04e-06,8.9875e-06,
2292,28.6014,4.0075e-11,2.9376e-11,2.0532e-12,3.2048e-10,2.9376e-05,3.6863e-05,
2293,28.6144,5.5552e-10,5.1528e-12,2.4085e-13,3.2048e-10,5.1528e-06,9.271e-06,
2294,28.6256,5.2121e-11,2.5839e-11,1.5333e-12,3.2048e-10,2.5839e-05,2.7313e-05,
2295,28.6389,2.8767e-10,3.606e-12,2.001e-13,3.2048e-10,3.606e-06,9.0964e-06,
2296,28.6497,4.2757e-11,3.5327e-11,2.4988e-12,3.2048e-10,3.5327e-05,4.4006e-05,
2297,28.6626,5.5565e-10,7.2467e-12,3.0764e-13,3.2048e-10,7.2467e-06,9.7393e-06,
2298,28.6742,6.251e-11,1.8544e-11,9.8133e-13,3.2047e-10,1.8544e-05,1.9867e-05,
2299,28.6873,1.5467e-10,2.1616e-12,1.3824e-13,3.2047e-10,2.1616e-06,8.8772e-06,
2300,28.6992,3.4375e-11,4.2631e-11,3.0007e-12,3.2047e-10,4.2631e-05,5.2775e-05,
2301,28.7158,1.0903e-09,7.3287e-12,3.222e-13,3.2046e-10,7.3287e-06,9.7874e-06,
2302,28.7281,7.0272e-11,1.7663e-11,1.0456e-12,3.2046e-10,1.7663e-05,1.9695e-05,
2303,28.7413,1.5436e-10,2.2774e-12,1.4475e-13,3.2046e-10,2.2774e-06,8.9e-06,
2304,28.7521,3.4733e-11,4.6515e-11,3.3068e-12,3.2045e-10,4.6515e-05,5.6595e-05,
2305,28.7655,1.0892e-09,9.5737e-12,3.9481e-13,3.2045e-10,9.5737e-06,1.0443e-05,
2306,28.7775,7.8783e-11,2.4496e-11,1.2998e-12,3.2045e-10,2.4496e-05,2.5169e-05,
2307,28.791,1.5719e-10,3.062e-12,1.7514e-13,3.2045e-10,3.062e-06,8.9873e-06,
2308,28.8021,3.9669e-11,3.02e-11,2.0347e-12,3.2045e-10,3.02e-05,3.7152e-05,
2309,28.8155,5.5565e-10,5.0371e-12,2.3378e-13,3.2045e-10,5.0371e-06,9.241e-06,
2310,28.8273,5.2015e-11,2.5086e-11,1.4853e-12,3.2044e-10,2.5086e-05,2.6739e-05,
2311,28.8406,2.8785e-10,3.3311e-12,1.8726e-13,3.2044e-10,3.3311e-06,9.0513e-06,
2312,28.8514,4.1771e-11,3.3146e-11,2.3358e-12,3.2044e-10,3.3146e-05,4.0666e-05,
2313,28.8645,5.5478e-10,6.8547e-12,2.9695e-13,3.2044e-10,6.8547e-06,9.6468e-06,
2314,28.8761,5.9008e-11,1.7521e-11,9.3753e-13,3.2044e-10,1.7521e-05,1.8953e-05,
2315,28.8892,1.539e-10,2.1333e-12,1.3821e-13,3.2044e-10,2.1333e-06,8.8729e-06,
2316,28.8996,3.3746e-11,4.3044e-11,2.9381e-12,3.2043e-10,4.3044e-05,5.2471e-05,
2317,28.9128,1.09e-09,7.2357e-12,3.1322e-13,3.2043e-10,7.2357e-06,9.7452e-06,
2318,28.9244,6.9628e-11,1.75e-11,1.0192e-12,3.2043e-10,1.75e-05,1.9557e-05,
2319,28.9373,1.5468e-10,2.112e-12,1.3667e-13,3.2043e-10,2.112e-06,8.8804e-06,
2320,28.9477,3.4335e-11,4.3298e-11,3.0999e-12,3.2042e-10,4.3298e-05,5.2419e-05,
2321,28.9607,1.0885e-09,8.9622e-12,3.7782e-13,3.2042e-10,8.9622e-06,1.0264e-05,
2322,28.9723,7.3974e-11,2.2788e-11,1.2287e-12,3.2042e-10,2.2788e-05,2.3621e-05,
2323,28.9854,1.5606e-10,2.979e-12,1.7334e-13,3.2042e-10,2.979e-06,8.9752e-06,
2324,28.9962,3.8432e-11,2.9911e-11,1.9725e-12,3.2041e-10,2.9911e-05,3.6513e-05,
2325,29.0093,5.5535e-10,4.9905e-12,2.2837e-13,3.2041e-10,4.9905e-06,9.2239e-06,
2326,29.0206,5.1301e-11,2.5032e-11,1.4397e-12,3.2041e-10,2.5032e-05,2.6545e-05,
2327,29.0336,2.8817e-10,3.1093e-12,1.7606e-13,3.2041e-10,3.1093e-06,9.012e-06,
2328,29.0444,4.1097e-11,3.0408e-11,2.1923e-12,3.204e-10,3.0408e-05,3.7929e-05,
2329,29.0573,5.5433e-10,6.2967e-12,2.808e-13,3.204e-10,6.2967e-06,9.5184e-06,
2330,29.0686,5.5626e-11,3.3091e-11,1.825e-12,3.204e-10,3.3091e-05,3.3293e-05,
2331,29.0815,2.8911e-10,4.6876e-12,2.4483e-13,3.204e-10,4.6876e-06,9.2814e-06,
2332,29.093,4.9413e-11,2.3097e-11,1.4864e-12,3.204e-10,2.3097e-05,2.8544e-05,
2333,29.1059,2.8849e-10,3.9065e-12,1.8741e-13,3.204e-10,3.9065e-06,9.0369e-06,
2334,29.1168,4.2835e-11,3.9916e-11,2.2197e-12,3.2039e-10,3.9916e-05,4.0712e-05,
2335,29.1297,5.5613e-10,4.9024e-12,2.4505e-13,3.2039e-10,4.9024e-06,9.3528e-06,
2336,29.1411,5.6138e-11,2.1904e-11,1.6402e-12,3.2039e-10,2.1904e-05,2.9235e-05,
2337,29.1541,2.8816e-10,4.5153e-12,2.1806e-13,3.2039e-10,4.5153e-06,9.1509e-06,
2338,29.1653,4.4904e-11,2.3197e-11,1.3311e-12,3.2039e-10,2.3197e-05,2.4326e-05,
2339,29.1784,2.8631e-10,3.3061e-12,1.8899e-13,3.2039e-10,3.3061e-06,9.0318e-06,
2340,29.1891,3.9776e-11,3.2929e-11,2.2344e-12,3.2038e-10,3.2929e-05,4.0764e-05,
2341,29.2022,5.5523e-10,6.1627e-12,2.6582e-13,3.2038e-10,6.1627e-06,9.4602e-06,
2342,29.2135,5.7203e-11,3.2178e-11,1.7224e-12,3.2038e-10,3.2178e-05,3.2636e-05,
2343,29.2265,2.8982e-10,3.8674e-12,2.0437e-13,3.2038e-10,3.8674e-06,9.1218e-06,
2344,29.2374,4.7064e-11,3.6086e-11,2.6438e-12,3.2037e-10,3.6086e-05,4.5982e-05,
2345,29.2505,5.5664e-10,6.771e-12,3.0256e-13,3.2037e-10,6.771e-06,9.6418e-06,
2346,29.2621,6.3313e-11,1.6564e-11,9.6353e-13,3.2037e-10,1.6564e-05,1.8511e-05,
2347,29.2768,1.5349e-10,2.1624e-12,1.405e-13,3.2037e-10,2.1624e-06,8.8804e-06,
2348,29.2879,3.3698e-11,4.2626e-11,3.1056e-12,3.2036e-10,4.2626e-05,5.4095e-05,
2349,29.3017,1.0888e-09,8.6646e-12,3.6049e-13,3.2036e-10,8.6646e-06,1.0143e-05,
2350,29.3146,7.4311e-11,2.1977e-11,1.182e-12,3.2036e-10,2.1977e-05,2.3037e-05,
2351,29.3291,1.5615e-10,2.6422e-12,1.5724e-13,3.2036e-10,2.6422e-06,8.9307e-06,
2352,29.3407,3.7401e-11,5.1221e-11,3.6923e-12,3.2035e-10,5.1221e-05,6.3988e-05,
2353,29.3544,1.0908e-09,9.3144e-12,3.9381e-13,3.2035e-10,9.3144e-06,1.0375e-05,
2354,29.3665,8.4551e-11,2.2819e-11,1.311e-12,3.2035e-10,2.2819e-05,2.425e-05,
2355,29.38,1.5673e-10,2.9599e-12,1.716e-13,3.2035e-10,2.9599e-06,8.9826e-06,
2356,29.3909,3.9059e-11,2.8233e-11,2.0637e-12,3.2034e-10,2.8233e-05,3.6493e-05,
2357,29.4041,5.5418e-10,5.7873e-12,2.5991e-13,3.2034e-10,5.7873e-06,9.3924e-06,
2358,29.416,5.3172e-11,3.0265e-11,1.6735e-12,3.2034e-10,3.0265e-05,3.0788e-05,
2359,29.4292,2.885e-10,4.0875e-12,2.1808e-13,3.2034e-10,4.0875e-06,9.1617e-06,
2360,29.4406,4.6135e-11,1.9816e-11,1.319e-12,3.2034e-10,1.9816e-05,2.5238e-05,
2361,29.4538,2.8752e-10,3.4888e-12,1.7572e-13,3.2034e-10,3.4888e-06,8.98e-06,
2362,29.4649,3.9687e-11,3.5625e-11,2.0375e-12,3.2033e-10,3.5625e-05,3.6591e-05,
2363,29.4781,5.5478e-10,4.7121e-12,2.4145e-13,3.2033e-10,4.7121e-06,9.3085e-06,
2364,29.4894,5.2362e-11,2.1722e-11,1.5663e-12,3.2033e-10,2.1722e-05,2.8482e-05,
2365,29.5029,2.8777e-10,4.3831e-12,2.0968e-13,3.2033e-10,4.3831e-06,9.1193e-06,
2366,29.5139,4.3935e-11,4.6172e-11,2.5825e-12,3.2033e-10,4.6172e-05,4.6167e-05,
2367,29.5274,5.56e-10,6.529e-12,3.1832e-13,3.2033e-10,6.529e-06,9.7478e-06,
2368,29.5393,6.4374e-11,1.5307e-11,9.7545e-13,3.2032e-10,1.5307e-05,1.995e-05,
2369,29.5525,1.5477e-10,2.5566e-12,1.4208e-13,3.2032e-10,2.5566e-06,8.8708e-06,
2370,29.5631,3.441e-11,5.1087e-11,2.9525e-12,3.2031e-10,5.1087e-05,5.2294e-05,
2371,29.5763,1.0892e-09,6.7702e-12,3.2309e-13,3.2031e-10,6.7702e-06,9.8677e-06,
2372,29.5882,7.0598e-11,1.4862e-11,1.0469e-12,3.2031e-10,1.4862e-05,2.0332e-05,
2373,29.6015,1.5436e-10,2.9339e-12,1.5805e-13,3.2031e-10,2.9339e-06,8.9133e-06,
2374,29.612,3.5409e-11,6.0909e-11,3.4674e-12,3.203e-10,6.0909e-05,6.0872e-05,
2375,29.6253,1.0894e-09,8.8881e-12,4.1624e-13,3.203e-10,8.8881e-06,1.0525e-05,
2376,29.6372,8.2978e-11,2.0604e-11,1.3389e-12,3.203e-10,2.0604e-05,2.5866e-05,
2377,29.6506,1.577e-10,3.5285e-12,1.7543e-13,3.203e-10,3.5285e-06,8.982e-06,
2378,29.6616,4.0166e-11,3.5939e-11,2.0283e-12,3.203e-10,3.5939e-05,3.6901e-05,
2379,29.6749,5.5509e-10,4.5401e-12,2.3237e-13,3.203e-10,4.5401e-06,9.2704e-06,
2380,29.6862,5.2207e-11,2.0562e-11,1.5175e-12,3.2029e-10,2.0562e-05,2.7424e-05,
2381,29.6995,2.8745e-10,4.2332e-12,2.0627e-13,3.2029e-10,4.2332e-06,9.0967e-06,
2382,29.711,4.2913e-11,4.4387e-11,2.5165e-12,3.2029e-10,4.4387e-05,4.4475e-05,
2383,29.7243,5.5535e-10,6.5194e-12,3.2083e-13,3.2029e-10,6.5194e-06,9.7482e-06,
2384,29.7361,6.3015e-11,1.5427e-11,9.6927e-13,3.2029e-10,1.5427e-05,2.0003e-05,
2385,29.7494,1.5466e-10,2.5889e-12,1.418e-13,3.2029e-10,2.5889e-06,8.8715e-06,
2386,29.76,3.4462e-11,5.2085e-11,2.9236e-12,3.2028e-10,5.2085e-05,5.2903e-05,
2387,29.7731,1.0895e-09,6.5527e-12,3.106e-13,3.2028e-10,6.5527e-06,9.7889e-06,
2388,29.7851,7.0444e-11,1.4245e-11,1.0144e-12,3.2028e-10,1.4245e-05,1.9727e-05,
2389,29.7983,1.5423e-10,2.7705e-12,1.5383e-13,3.2028e-10,2.7705e-06,8.8958e-06,
2390,29.8089,3.4779e-11,5.6698e-11,3.3163e-12,3.2027e-10,5.6698e-05,5.7095e-05,
2391,29.8221,1.0885e-09,8.6488e-12,4.1096e-13,3.2027e-10,8.6488e-06,1.046e-05,
2392,29.8341,7.936e-11,2.0109e-11,1.3012e-12,3.2027e-10,2.0109e-05,2.5348e-05,
2393,29.8472,1.5721e-10,3.5559e-12,1.7461e-13,3.2026e-10,3.5559e-06,8.9824e-06,
2394,29.8582,3.9806e-11,3.6708e-11,1.9985e-12,3.2026e-10,3.6708e-05,3.7245e-05,
2395,29.8715,5.5527e-10,4.4429e-12,2.266e-13,3.2026e-10,4.4429e-06,9.2372e-06,
2396,29.8829,5.2111e-11,2.0149e-11,1.4742e-12,3.2026e-10,2.0149e-05,2.677e-05,
2397,29.8962,2.8761e-10,3.9246e-12,1.9724e-13,3.2026e-10,3.9246e-06,9.0495e-06,
2398,29.9079,4.1845e-11,4.0349e-11,2.3664e-12,3.2025e-10,4.0349e-05,4.0984e-05,
2399,29.9212,5.5443e-10,6.1245e-12,3.0699e-13,3.2025e-10,6.1245e-06,9.6545e-06,
2400,29.9344,5.9381e-11,1.4425e-11,9.1562e-13,3.2025e-10,1.4425e-05,1.9086e-05,
2401,29.9503,1.5388e-10,2.5651e-12,1.4029e-13,3.2025e-10,2.5651e-06,8.8674e-06,
2402,29.9606,3.3832e-11,5.255e-11,2.8542e-12,3.2024e-10,5.255e-05,5.2665e-05,
2403,29.9737,1.0893e-09,6.4874e-12,3.0683e-13,3.2024e-10,6.4874e-06,9.7416e-06,
2404,29.9855,6.9809e-11,1.4304e-11,9.9407e-13,3.2024e-10,1.4304e-05,1.9554e-05,
2405,29.9985,1.5455e-10,2.5777e-12,1.4776e-13,3.2024e-10,2.5777e-06,8.8752e-06,
2406,30.0088,3.4343e-11,5.1481e-11,3.1171e-12,3.2023e-10,5.1481e-05,5.2668e-05,
2407,30.0219,1.0877e-09,8.0348e-12,3.8815e-13,3.2023e-10,8.0348e-06,1.0277e-05,
2408,30.0338,7.4318e-11,1.8474e-11,1.2149e-12,3.2023e-10,1.8474e-05,2.3777e-05,
2409,30.047,1.5606e-10,3.4775e-12,1.7151e-13,3.2023e-10,3.4775e-06,8.9706e-06,
2410,30.0579,3.8552e-11,3.6483e-11,1.9381e-12,3.2022e-10,3.6483e-05,3.6649e-05,
2411,30.0713,5.5498e-10,4.4164e-12,2.2593e-13,3.2022e-10,4.4164e-06,9.2191e-06,
2412,30.0827,5.1418e-11,2.0447e-11,1.4394e-12,3.2022e-10,2.0447e-05,2.6563e-05,
2413,30.0959,2.8795e-10,3.6512e-12,1.8738e-13,3.2022e-10,3.6512e-06,9.0072e-06,
2414,30.1069,4.1122e-11,3.6792e-11,2.2169e-12,3.2022e-10,3.6792e-05,3.8015e-05,
2415,30.1199,5.5391e-10,5.5658e-12,2.8387e-13,3.2022e-10,5.5658e-06,9.5202e-06,
2416,30.1313,5.5764e-11,2.6289e-11,1.8237e-12,3.2021e-10,2.6289e-05,3.3472e-05,
2417,30.1443,2.8897e-10,5.3375e-12,2.3673e-13,3.2021e-10,5.3375e-06,9.2802e-06,
2418,30.1556,4.9596e-11,2.8282e-11,1.4811e-12,3.2021e-10,2.8282e-05,2.8673e-05,
2419,30.1685,2.8834e-10,3.4132e-12,1.875e-13,3.2021e-10,3.4132e-06,9.0316e-06,
2420,30.1793,4.2935e-11,3.2863e-11,2.2774e-12,3.202e-10,3.2863e-05,4.0772e-05,
2421,30.1924,5.5574e-10,5.5629e-12,2.5658e-13,3.202e-10,5.5629e-06,9.348e-06,
2422,30.2036,5.6195e-11,2.7671e-11,1.6627e-12,3.202e-10,2.7671e-05,2.9244e-05,
2423,30.2167,2.8794e-10,3.9085e-12,2.1282e-13,3.202e-10,3.9085e-06,9.147e-06,
2424,30.2279,4.4932e-11,1.8598e-11,1.2989e-12,3.202e-10,1.8598e-05,2.4388e-05,
2425,30.2409,2.8611e-10,3.8593e-12,1.8788e-13,3.202e-10,3.8593e-06,9.0275e-06,
2426,30.2518,3.9834e-11,4.1192e-11,2.2129e-12,3.2019e-10,4.1192e-05,4.0921e-05,
2427,30.265,5.5487e-10,5.5108e-12,2.7455e-13,3.2019e-10,5.5108e-06,9.4565e-06,
2428,30.2761,5.7345e-11,2.6564e-11,1.7536e-12,3.2019e-10,2.6564e-05,3.2682e-05,
2429,30.2892,2.8964e-10,4.412e-12,2.0894e-13,3.2019e-10,4.412e-06,9.1154e-06,
2430,30.3001,4.7089e-11,4.4706e-11,2.6015e-12,3.2019e-10,4.4706e-05,4.595e-05,
2431,30.3136,5.5623e-10,5.994e-12,2.9311e-13,3.2019e-10,5.994e-06,9.6375e-06,
2432,30.3252,6.33e-11,1.3285e-11,9.2389e-13,3.2019e-10,1.3285e-05,1.8515e-05,
2433,30.3383,1.5336e-10,2.6211e-12,1.4629e-13,3.2018e-10,2.6211e-06,8.8746e-06,
2434,30.3488,3.3697e-11,5.4191e-11,3.074e-12,3.2018e-10,5.4191e-05,5.4254e-05,
2435,30.3617,1.0881e-09,7.7883e-12,3.702e-13,3.2018e-10,7.7883e-06,1.014e-05,
2436,30.3734,7.4461e-11,1.8067e-11,1.1731e-12,3.2017e-10,1.8067e-05,2.3065e-05,
