"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1794,28.8147,3.9242e-09,3.0256e-07,4.0812e-08,0.0095107,0.28959,1.1647e-05,
1795,28.829,6.5307e-11,3.0256e-07,4.0812e-08,0.0095107,0.28959,6.9197e-06,
1796,28.8433,8.0815e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0592e-05,
1797,28.8584,5.0782e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,4.2046e-06,
1798,28.8706,1.6043e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.0554e-05,
1799,28.886,5.137e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3411e-06,
1800,28.8999,3.3056e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0922e-05,
1801,28.9179,2.6653e-10,3.0256e-07,4.0812e-08,0.0095107,0.28959,4.4853e-06,
1802,28.9331,1.8825e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1209e-05,
1803,28.9483,1.3591e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.6522e-06,
1804,28.9616,1.9342e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.649e-05,
1805,28.9767,1.4065e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4535e-06,
1806,28.9907,3.0044e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.2728e-05,
1807,29.0061,1.4075e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1286e-06,
1808,29.0191,1.7892e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.958e-06,
1809,29.0342,2.502e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3858e-06,
1810,29.0484,1.6242e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.8825e-05,
1811,29.0633,1.3587e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.5907e-06,
1812,29.0764,2.4256e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.1849e-05,
1813,29.0915,1.4016e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.5033e-06,
1814,29.1058,2.7237e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.6141e-06,
1815,29.1204,6.912e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1013e-06,
1816,29.1337,2.2092e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.8695e-06,
1817,29.1481,2.4956e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4711e-06,
1818,29.1627,2.4243e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0469e-06,
1819,29.1738,3.4811e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,6.3385e-05,
1820,29.1888,3.9243e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.4597e-05,
1821,29.2032,9.3547e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1729e-05,
1822,29.219,9.9053e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.8562e-06,
1823,29.2326,2.0842e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.5493e-05,
1824,29.2475,7.7743e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1691e-06,
1825,29.2599,1.9611e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.5577e-05,
1826,29.2754,5.0762e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.375e-06,
1827,29.289,3.011e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.0952e-06,
1828,29.3036,6.6781e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0804e-06,
1829,29.3163,2.0469e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,5.5612e-06,
1830,29.3314,2.4918e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2139e-06,
1831,29.3451,2.1549e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2215e-06,
1832,29.3584,6.5417e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.9273e-06,
1833,29.3728,1.2769e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1106e-06,
1834,29.3862,2.1175e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.5873e-06,
1835,29.4006,2.4937e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3385e-06,
1836,29.4147,2.2694e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1113e-06,
1837,29.4275,3.4895e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.7057e-06,
1838,29.443,2.495e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1074e-06,
1839,29.4558,1.3645e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.7059e-05,
1840,29.471,4.9968e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.4437e-06,
1841,29.485,3.8303e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.2775e-05,
1842,29.5007,5.1689e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1018e-06,
1843,29.513,1.7374e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.0358e-05,
1844,29.5282,4.9848e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.2072e-06,
1845,29.5421,3.342e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0792e-05,
1846,29.5577,4.8383e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1104e-06,
1847,29.5701,1.5857e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,2.9913e-05,
1848,29.585,5.0377e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.5955e-06,
1849,29.5996,3.944e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3659e-06,
1850,29.6143,2.3428e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0436e-06,
1851,29.6252,3.4755e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.2995e-05,
1852,29.6405,3.9207e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.3586e-05,
1853,29.6559,8.3185e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0158e-05,
1854,29.6708,9.2929e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.7995e-06,
1855,29.6849,1.981e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.4825e-05,
1856,29.7002,7.6558e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2038e-06,
1857,29.7137,1.9271e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.507e-05,
1858,29.7285,2.6267e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0635e-06,
1859,29.7406,1.8845e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.4132e-05,
1860,29.7558,9.8672e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.3767e-06,
1861,29.7696,4.257e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.2116e-05,
1862,29.7856,5.3143e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1725e-06,
1863,29.7991,1.7111e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,3.2116e-05,
1864,29.814,5.0708e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4746e-06,
1865,29.8274,3.6172e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.859e-06,
1866,29.842,6.819e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0797e-06,
1867,29.8548,2.1352e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.2368e-06,
1868,29.8687,2.4904e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.9029e-06,
1869,29.8832,4.0499e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0428e-06,
1870,29.8946,2.0334e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.1001e-05,
1871,29.91,1.961e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.5806e-06,
1872,29.9242,3.9787e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.5793e-05,
1873,29.939,5.658e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1421e-06,
1874,29.9512,1.9731e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,2.2177e-05,
1875,29.9661,5.0693e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3529e-06,
1876,29.9796,2.7183e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.9224e-06,
1877,29.9936,6.6339e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3656e-06,
1878,30.0072,3.5956e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.7863e-06,
1879,30.0211,6.599e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4199e-06,
1880,30.035,3.5824e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1874e-06,
1881,30.0485,3.5102e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.5342e-06,
1882,30.0633,1.2688e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.167e-06,
1883,30.0766,2.0559e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.1958e-06,
1884,30.0913,1.2666e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1576e-06,
1885,30.1052,2.0434e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.0083e-06,
1886,30.1223,1.2654e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1659e-06,
1887,30.1378,2.0592e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.1857e-06,
1888,30.1526,1.2654e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3393e-06,
1889,30.1673,2.1437e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.6245e-06,
1890,30.1814,6.5447e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.0094e-06,
1891,30.196,3.6686e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.084e-06,
1892,30.2093,1.9833e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,8.8541e-06,
1893,30.2243,2.499e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.067e-06,
1894,30.2364,1.5311e-11,3.0256e-07,4.0813e-08,0.0095107,0.28959,8.3026e-06,
1895,30.252,4.9309e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.935e-06,
1896,30.2666,2.7011e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0661e-06,
1897,30.2787,2.0028e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.3343e-05,
1898,30.2948,4.9476e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1138e-06,
1899,30.3075,1.9137e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.2842e-05,
1900,30.3237,2.5081e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3621e-06,
1901,30.345,2.1693e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,7.2961e-06,
1902,30.3602,6.8011e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0977e-06,
1903,30.3737,1.4638e-11,3.0256e-07,4.0814e-08,0.0095107,0.28959,2.6088e-05,
1904,30.3884,4.966e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.9981e-06,
1905,30.402,3.7046e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,6.9291e-06,
1906,30.4176,3.9529e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0562e-06,
1907,30.4297,1.3521e-11,3.0256e-07,4.0814e-08,0.0095107,0.28959,3.5091e-05,
1908,30.4449,9.8629e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.9639e-06,
1909,30.4591,4.2264e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.4082e-05,
1910,30.4744,7.4836e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1601e-06,
1911,30.487,1.8639e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.0196e-05,
1912,30.5026,5.0572e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.5607e-06,
1913,30.5156,3.4589e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.7935e-05,
1914,30.5303,1.3832e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2745e-06,
1915,30.5431,2.2249e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.2079e-05,
1916,30.5576,2.6165e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3208e-06,
1917,30.5704,2.6462e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.243e-05,
1918,30.5856,1.3219e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.5655e-06,
1919,30.5988,2.0334e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0568e-05,
1920,30.6134,7.2528e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.216e-06,
1921,30.6261,1.6443e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.6426e-05,
1922,30.6409,2.5948e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.8648e-06,
1923,30.6548,3.2401e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0001e-05,
1924,30.6698,7.2924e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3587e-06,
1925,30.683,1.7032e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.8627e-05,
1926,30.6975,1.3637e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4496e-06,
1927,30.7109,2.3704e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.8044e-05,
1928,30.7257,1.3595e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.8069e-06,
1929,30.7388,2.5319e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1582e-05,
1930,30.7537,7.3841e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3332e-06,
1931,30.7666,1.7819e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.7426e-05,
1932,30.7811,1.3629e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4181e-06,
1933,30.7942,2.2814e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.5103e-05,
1934,30.8089,1.3401e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.8397e-06,
1935,30.8222,2.3054e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.4172e-05,
1936,30.8372,7.6008e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2722e-06,
1937,30.8497,1.933e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.8231e-05,
1938,30.8643,2.589e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.7564e-06,
1939,30.8783,3.7397e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.4566e-06,
1940,30.8931,4.4954e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0943e-06,
1941,30.905,1.4332e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,2.9156e-05,
1942,30.9198,5.0081e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.8099e-06,
1943,30.9337,3.8603e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.1578e-06,
1944,30.9482,4.4684e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0964e-06,
1945,30.9599,1.4149e-11,3.0256e-07,4.0811e-08,0.0095107,0.2896,6.1454e-05,
1946,30.9746,9.9264e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.6471e-06,
1947,30.9889,7.5665e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.2135e-06,
1948,31.0049,3.4128e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.05e-06,
1949,31.0162,1.2755e-11,3.0256e-07,4.0811e-08,0.0095107,0.2896,6.5389e-05,
1950,31.0306,1.9668e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,9.6734e-06,
1951,31.045,8.2987e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.9253e-06,
1952,31.0597,3.767e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0555e-06,
1953,31.0708,1.3148e-11,3.0256e-07,4.081e-08,0.0095107,0.2896,7.497e-05,
1954,31.0858,1.9682e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,9.6564e-06,
1955,31.1003,9.2126e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.2096e-06,
1956,31.1148,3.5821e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0532e-06,
1957,31.1262,1.2765e-11,3.0256e-07,4.0811e-08,0.0095107,0.2896,6.9701e-05,
1958,31.1434,1.9689e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.4646e-06,
1959,31.1584,8.0314e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.8804e-06,
1960,31.173,2.813e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0335e-06,
1961,31.1845,1.9654e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1209e-05,
1962,31.1994,1.9569e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.2751e-06,
1963,31.2132,2.3358e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.7801e-05,
1964,31.228,7.8982e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4311e-06,
1965,31.2409,2.2687e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.4205e-05,
1966,31.2568,1.4028e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0499e-06,
1967,31.2685,1.8027e-11,3.0256e-07,4.0814e-08,0.0095107,0.2896,4.2345e-05,
1968,31.2832,1.9693e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.5611e-06,
1969,31.2976,5.4021e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1117e-06,
1970,31.3105,2.1166e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.6573e-06,
1971,31.3247,1.2642e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4377e-06,
1972,31.3386,3.6172e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0987e-06,
1973,31.3516,3.4886e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.93e-06,
1974,31.3663,2.4901e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1785e-06,
1975,31.3791,1.4301e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.415e-05,
1976,31.3937,2.5651e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.1256e-06,
1977,31.4071,3.0864e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.619e-05,
1978,31.4219,7.8715e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3271e-06,
1979,31.435,2.1572e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1525e-05,
1980,31.4495,1.3158e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.64e-06,
1981,31.4627,1.9609e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.6168e-05,
1982,31.4773,1.3962e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.7296e-06,
1983,31.4906,3.1001e-11,3.0256e-07,4.0812e-08,0.0095107,0.2896,1.2115e-05,
1984,31.5054,7.5939e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2469e-06,
1985,31.5183,1.8303e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.8486e-06,
1986,31.5328,1.2964e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4578e-06,
1987,31.5459,1.7002e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.2414e-05,
1988,31.5605,1.3805e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4021e-06,
1989,31.5735,2.6353e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.2293e-05,
1990,31.5884,1.402e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0827e-06,
1991,31.6009,1.7143e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.1103e-06,
1992,31.6149,2.4944e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1882e-06,
1993,31.6285,2.3735e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.188e-06,
1994,31.6416,6.541e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.15e-06,
1995,31.6563,1.2848e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3007e-06,
1996,31.6693,1.5188e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,3.5835e-05,
1997,31.684,2.6058e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.1948e-06,
1998,31.6973,4.0626e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1451e-05,
1999,31.7121,8.0982e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0447e-06,
2000,31.725,1.6043e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.5943e-05,
2001,31.7419,9.8229e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.0443e-06,
2002,31.7559,3.0005e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0792e-05,
2003,31.7706,4.7874e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0882e-06,
2004,31.7821,1.5736e-11,3.0256e-07,4.0815e-08,0.0095107,0.2896,4.6896e-05,
2005,31.7971,9.9283e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.3053e-06,
2006,31.8115,5.741e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2919e-06,
2007,31.825,2.3026e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.2593e-06,
2008,31.8392,6.5302e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.7572e-06,
2009,31.8534,6.6518e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1333e-06,
2010,31.8663,3.5575e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.4107e-06,
2011,31.881,1.2714e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1682e-06,
2012,31.8938,2.1946e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.4507e-06,
2013,31.907,1.2626e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.2936e-06,
2014,31.9219,6.8709e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1561e-06,
2015,31.9339,1.3736e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.8442e-05,
2016,31.9488,5.0396e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.1171e-06,
2017,31.963,5.4718e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.0528e-05,
2018,31.9775,5.0328e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.119e-06,
2019,31.9899,1.6402e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.4735e-06,
2020,32.0048,2.4956e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.5227e-06,
2021,32.0176,1.7474e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.2808e-05,
2022,32.0321,1.3738e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.8021e-06,
2023,32.0457,2.8284e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.2215e-05,
2024,32.0602,7.8929e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1017e-06,
2025,32.0732,1.7229e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.9393e-06,
2026,32.0881,2.5015e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.543e-06,
2027,32.101,1.7642e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.4634e-05,
2028,32.1155,1.3857e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.5756e-06,
2029,32.1288,2.8889e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.4584e-05,
2030,32.1433,1.4072e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0464e-06,
2031,32.1546,1.8368e-11,3.0256e-07,4.0815e-08,0.0095107,0.2896,4.9673e-05,
2032,32.1693,1.9616e-09,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.1593e-05,
2033,32.1834,8.073e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,8.8467e-06,
2034,32.1981,4.5466e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0623e-06,
2035,32.2099,1.4299e-11,3.0256e-07,4.0813e-08,0.0095107,0.28959,2.7583e-05,
2036,32.2244,9.9284e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3255e-06,
2037,32.2375,3.1568e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.0306e-06,
2038,32.2522,6.6726e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0515e-06,
2039,32.2641,2.0372e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.2122e-06,
2040,32.2782,4.9206e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.6222e-06,
2041,32.2924,2.5891e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0478e-06,
2042,32.3039,3.4772e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.7101e-05,
2043,32.3186,9.8106e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.075e-06,
2044,32.3328,3.0231e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.2221e-05,
2045,32.3474,4.9896e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0619e-06,
2046,32.3588,1.6596e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,2.156e-05,
2047,32.374,9.929e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1891e-06,
2048,32.3868,2.554e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.2552e-06,
2049,32.401,1.2686e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1224e-06,
2050,32.4141,2.1418e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.3987e-06,
2051,32.4273,1.2614e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,6.0609e-06,
2052,32.4423,6.8134e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0925e-06,
2053,32.4549,2.1342e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.6012e-06,
2054,32.469,2.486e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.9621e-06,
2055,32.4831,2.4525e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1037e-06,
2056,32.4957,1.9956e-11,3.0256e-07,4.0812e-08,0.0095107,0.28959,1.0383e-05,
2057,32.5104,2.4897e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.1144e-06,
2058,32.5233,1.7242e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.5304e-06,
2059,32.5368,1.2608e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.2593e-06,
2060,32.5514,6.8064e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,4.0747e-06,
2061,32.5631,1.3732e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,5.9782e-05,
2062,32.578,9.8881e-10,3.0256e-07,4.0813e-08,0.0095107,0.2896,7.9751e-06,
2063,32.592,6.9574e-11,3.0256e-07,4.0813e-08,0.0095107,0.2896,1.4508e-05,
