"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
605,13.8062,1.8017e-11,1.2765e-08,9.8398e-10,0.00077923,0.012764,2.8696e-06,
606,13.8212,1.428e-11,1.2776e-08,9.8433e-10,0.00077923,0.012775,1.4022e-05,
607,13.839,3.5026e-10,1.2766e-08,9.8404e-10,0.00077923,0.012765,3.1392e-06,
608,13.8561,2.1318e-11,1.2764e-08,9.8393e-10,0.00077923,0.012763,3.0058e-06,
609,13.8728,2.489e-11,1.2768e-08,9.8408e-10,0.00077923,0.012767,4.5196e-06,
610,13.89,4.7543e-11,1.2764e-08,9.8394e-10,0.00077923,0.012764,3.0099e-06,
611,13.908,1.5223e-11,1.2768e-08,9.8411e-10,0.00077923,0.012767,3.8149e-06,
612,13.9249,4.6867e-11,1.2764e-08,9.8394e-10,0.00077923,0.012764,3.1004e-06,
613,13.9414,1.5332e-11,1.2766e-08,9.8406e-10,0.00077923,0.012765,2.9606e-06,
614,13.9573,2.4806e-11,1.2761e-08,9.8358e-10,0.00077923,0.01276,7.1566e-06,
615,13.975,9.1073e-11,1.2765e-08,9.8398e-10,0.00077923,0.012764,2.8808e-06,
616,13.99,1.2233e-11,1.277e-08,9.8425e-10,0.00077923,0.01277,5.4741e-06,
617,14.0083,1.7627e-10,1.2764e-08,9.8385e-10,0.00077923,0.012763,4.1078e-06,
618,14.0251,1.8471e-11,1.2766e-08,9.8404e-10,0.00077923,0.012765,2.8699e-06,
619,14.0397,1.4331e-11,1.2755e-08,9.8303e-10,0.00077923,0.012754,1.4529e-05,
620,14.0572,3.5037e-10,1.2764e-08,9.8393e-10,0.00077923,0.012764,3.1082e-06,
621,14.0737,2.1498e-11,1.2766e-08,9.8406e-10,0.00077923,0.012766,3.0115e-06,
622,14.0895,2.4915e-11,1.2763e-08,9.8378e-10,0.00077923,0.012762,4.4608e-06,
623,14.1084,4.7443e-11,1.2766e-08,9.8405e-10,0.00077923,0.012765,3.0336e-06,
624,14.1243,1.5297e-11,1.2763e-08,9.8381e-10,0.00077923,0.012762,3.8202e-06,
625,14.1419,4.6831e-11,1.2766e-08,9.8403e-10,0.00077923,0.012765,3.1391e-06,
626,14.1631,1.5467e-11,1.2764e-08,9.8395e-10,0.00077923,0.012764,2.9592e-06,
627,14.18,2.4791e-11,1.277e-08,9.8411e-10,0.00077923,0.012769,7.2827e-06,
628,14.1989,9.1183e-11,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.8738e-06,
629,14.2151,1.218e-11,1.276e-08,9.8364e-10,0.00077923,0.01276,5.417e-06,
630,14.2341,1.7629e-10,1.2767e-08,9.8402e-10,0.00077923,0.012766,3.9771e-06,
631,14.252,1.8179e-11,1.2765e-08,9.8398e-10,0.00077923,0.012764,2.8717e-06,
632,14.2689,1.4309e-11,1.2771e-08,9.8417e-10,0.00077923,0.01277,7.5249e-06,
633,14.2872,1.7704e-10,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.9129e-06,
634,14.3043,1.3073e-11,1.2762e-08,9.838e-10,0.00077923,0.012762,3.8148e-06,
635,14.322,8.9671e-11,1.2766e-08,9.8401e-10,0.00077923,0.012765,3.3262e-06,
636,14.3403,1.6168e-11,1.2764e-08,9.8395e-10,0.00077923,0.012764,2.9299e-06,
637,14.3568,2.4712e-11,1.2768e-08,9.8402e-10,0.00077923,0.012768,6.7637e-06,
638,14.3748,9.1636e-11,1.2765e-08,9.8403e-10,0.00077923,0.012765,2.8452e-06,
639,14.3896,1.1012e-11,1.2753e-08,9.8295e-10,0.00077923,0.012752,1.4227e-05,
640,14.4085,6.954e-10,1.2764e-08,9.8391e-10,0.00077923,0.012764,3.395e-06,
641,14.4259,2.3472e-11,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.8535e-06,
642,14.4423,1.4036e-11,1.2757e-08,9.833e-10,0.00077923,0.012757,1.032e-05,
643,14.4602,3.4982e-10,1.2765e-08,9.8395e-10,0.00077923,0.012764,3.0313e-06,
644,14.4785,1.6886e-11,1.2767e-08,9.8411e-10,0.00077923,0.012767,3.3242e-06,
645,14.4956,4.6455e-11,1.2764e-08,9.8384e-10,0.00077923,0.012763,4.1194e-06,
646,14.5142,2.661e-11,1.2766e-08,9.8404e-10,0.00077923,0.012765,2.8943e-06,
647,14.5303,1.4503e-11,1.2759e-08,9.8342e-10,0.00077923,0.012758,8.62e-06,
648,14.5493,1.7704e-10,1.2765e-08,9.8396e-10,0.00077923,0.012764,2.9849e-06,
649,14.5658,1.4901e-11,1.2767e-08,9.841e-10,0.00077923,0.012766,3.1797e-06,
650,14.584,4.6372e-11,1.2762e-08,9.8367e-10,0.00077923,0.012761,6.224e-06,
651,14.6017,4.8424e-11,1.2765e-08,9.8399e-10,0.00077923,0.012764,2.852e-06,
652,14.6176,1.0893e-11,1.2773e-08,9.8432e-10,0.00077923,0.012772,7.7565e-06,
653,14.6354,3.4927e-10,1.2766e-08,9.8401e-10,0.00077923,0.012765,3.0871e-06,
654,14.6527,1.5192e-11,1.2765e-08,9.8397e-10,0.00077923,0.012764,2.8856e-06,
655,14.6681,2.4623e-11,1.277e-08,9.8405e-10,0.00077923,0.012769,9.6765e-06,
656,14.6862,1.7802e-10,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.8666e-06,
657,14.7013,1.3826e-11,1.276e-08,9.836e-10,0.00077923,0.01276,6.0625e-06,
658,14.7192,1.7655e-10,1.2765e-08,9.8397e-10,0.00077923,0.012764,2.9327e-06,
659,14.7348,1.2264e-11,1.2768e-08,9.8415e-10,0.00077923,0.012767,3.5341e-06,
660,14.7521,8.9523e-11,1.2764e-08,9.8381e-10,0.00077923,0.012763,4.7546e-06,
661,14.7696,2.7419e-11,1.2765e-08,9.8401e-10,0.00077923,0.012764,2.8361e-06,
662,14.7838,9.3909e-12,1.2794e-08,9.8497e-10,0.00077923,0.012793,3.2516e-05,
663,14.801,2.77e-09,1.2767e-08,9.8405e-10,0.00077923,0.012767,4.826e-06,
664,14.8187,4.967e-11,1.2765e-08,9.8402e-10,0.00077923,0.012765,2.841e-06,
665,14.8328,9.6818e-12,1.2755e-08,9.8321e-10,0.00077923,0.012755,1.0441e-05,
666,14.8506,6.9496e-10,1.2764e-08,9.8393e-10,0.00077923,0.012764,3.2844e-06,
667,14.867,1.9087e-11,1.2766e-08,9.8406e-10,0.00077923,0.012765,2.9352e-06,
668,14.8831,2.472e-11,1.2762e-08,9.8365e-10,0.00077923,0.012761,6.9413e-06,
669,14.9005,9.1536e-11,1.2765e-08,9.8399e-10,0.00077923,0.012764,2.8485e-06,
670,14.9154,1.1268e-11,1.2772e-08,9.8429e-10,0.00077923,0.012772,8.0094e-06,
671,14.9327,3.4937e-10,1.2766e-08,9.8402e-10,0.00077923,0.012765,3.0312e-06,
672,14.9498,1.4879e-11,1.2764e-08,9.839e-10,0.00077923,0.012763,3.1462e-06,
673,14.966,4.6311e-11,1.2768e-08,9.8403e-10,0.00077923,0.012767,6.0967e-06,
674,14.9839,4.8616e-11,1.2765e-08,9.8403e-10,0.00077923,0.012765,2.8431e-06,
675,14.998,1.0516e-11,1.2754e-08,9.8304e-10,0.00077923,0.012753,1.2943e-05,
676,15.016,6.952e-10,1.2764e-08,9.8391e-10,0.00077923,0.012764,3.3447e-06,
677,15.0328,2.1888e-11,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.8492e-06,
678,15.0472,1.3986e-11,1.2751e-08,9.8269e-10,0.00077923,0.01275,1.8658e-05,
679,15.0651,6.9577e-10,1.2764e-08,9.8389e-10,0.00077923,0.012763,3.4162e-06,
680,15.0827,2.7945e-11,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.8692e-06,
681,15.0981,1.4182e-11,1.276e-08,9.836e-10,0.00077923,0.012759,6.3357e-06,
682,15.1158,1.7659e-10,1.2765e-08,9.8398e-10,0.00077923,0.012764,2.942e-06,
683,15.1322,1.2545e-11,1.2766e-08,9.8407e-10,0.00077923,0.012766,3.0213e-06,
684,15.1488,4.6295e-11,1.2763e-08,9.8378e-10,0.00077923,0.012762,4.9763e-06,
685,15.1662,4.813e-11,1.2765e-08,9.84e-10,0.00077923,0.012764,2.8412e-06,
686,15.1809,9.7527e-12,1.2775e-08,9.845e-10,0.00077923,0.012775,1.1087e-05,
687,15.1982,6.9513e-10,1.2766e-08,9.8407e-10,0.00077923,0.012765,3.4005e-06,
688,15.2151,1.964e-11,1.2764e-08,9.8394e-10,0.00077923,0.012764,3.0677e-06,
689,15.2312,2.6207e-11,1.2768e-08,9.8413e-10,0.00077923,0.012767,3.8124e-06,
690,15.2484,4.678e-11,1.2764e-08,9.8393e-10,0.00077923,0.012764,3.1865e-06,
691,15.2649,1.5635e-11,1.2766e-08,9.8406e-10,0.00077923,0.012765,2.9529e-06,
692,15.2817,2.4764e-11,1.2761e-08,9.8359e-10,0.00077923,0.012761,7.2971e-06,
693,15.2989,9.1291e-11,1.2765e-08,9.8399e-10,0.00077923,0.012764,2.864e-06,
694,15.3145,1.1972e-11,1.277e-08,9.8421e-10,0.00077923,0.012769,5.2353e-06,
695,15.3315,1.7628e-10,1.2764e-08,9.8387e-10,0.00077923,0.012763,3.7637e-06,
696,15.349,1.763e-11,1.2766e-08,9.8404e-10,0.00077923,0.012765,2.8706e-06,
697,15.3641,1.425e-11,1.276e-08,9.8354e-10,0.00077923,0.012759,7.1746e-06,
698,15.3819,1.7686e-10,1.2765e-08,9.8397e-10,0.00077923,0.012764,2.9228e-06,
699,15.3975,1.295e-11,1.2768e-08,9.8416e-10,0.00077923,0.012767,3.7698e-06,
700,15.4158,8.9615e-11,1.2763e-08,9.8376e-10,0.00077923,0.012762,5.1912e-06,
701,15.4363,2.7524e-11,1.2765e-08,9.84e-10,0.00077923,0.012764,2.8406e-06,
702,15.4521,9.8739e-12,1.2776e-08,9.8442e-10,0.00077923,0.012775,1.1015e-05,
703,15.4714,6.9499e-10,1.2766e-08,9.8402e-10,0.00077923,0.012765,3.2602e-06,
704,15.4891,1.9451e-11,1.2764e-08,9.8395e-10,0.00077923,0.012764,2.9484e-06,
705,15.5062,2.4747e-11,1.2769e-08,9.8406e-10,0.00077923,0.012768,7.2913e-06,
706,15.524,9.1452e-11,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.8551e-06,
707,15.54,1.173e-11,1.2757e-08,9.8335e-10,0.00077923,0.012756,8.8389e-06,
708,15.5579,3.4934e-10,1.2765e-08,9.8394e-10,0.00077923,0.012764,3.1244e-06,
709,15.5765,1.6431e-11,1.2766e-08,9.8406e-10,0.00077923,0.012765,2.9042e-06,
710,15.5918,2.4663e-11,1.276e-08,9.8337e-10,0.00077923,0.012759,1.1165e-05,
711,15.6107,1.7803e-10,1.2765e-08,9.8397e-10,0.00077923,0.012764,2.8888e-06,
712,15.626,1.5577e-11,1.2772e-08,9.8427e-10,0.00077923,0.012771,7.147e-06,
713,15.6447,1.7661e-10,1.2766e-08,9.8402e-10,0.00077923,0.012765,3.0055e-06,
714,15.6609,1.392e-11,1.2764e-08,9.8391e-10,0.00077923,0.012763,3.0765e-06,
715,15.6778,4.626e-11,1.2768e-08,9.8402e-10,0.00077923,0.012767,5.5205e-06,
716,15.6956,4.8525e-11,1.2765e-08,9.8402e-10,0.00077923,0.012765,2.8391e-06,
717,15.7097,1e-11,1.2746e-08,9.8239e-10,0.00077923,0.012746,2.155e-05,
718,15.7275,1.3866e-09,1.2764e-08,9.8385e-10,0.00077923,0.012763,4.0207e-06,
719,15.7449,3.4436e-11,1.2766e-08,9.8404e-10,0.00077923,0.012765,2.8807e-06,
720,15.7601,1.4389e-11,1.2759e-08,9.8347e-10,0.00077923,0.012759,8.0153e-06,
721,15.7778,1.7697e-10,1.2765e-08,9.8397e-10,0.00077923,0.012764,2.9439e-06,
722,15.794,1.3912e-11,1.2767e-08,9.8409e-10,0.00077923,0.012766,3.1199e-06,
723,15.8105,4.6347e-11,1.2762e-08,9.837e-10,0.00077923,0.012762,5.6963e-06,
724,15.8282,4.8154e-11,1.2765e-08,9.8399e-10,0.00077923,0.012764,2.8499e-06,
725,15.8434,1.0514e-11,1.2772e-08,9.8431e-10,0.00077923,0.012771,7.2269e-06,
726,15.8614,3.491e-10,1.2766e-08,9.8401e-10,0.00077923,0.012765,3.071e-06,
727,15.878,1.4632e-11,1.2765e-08,9.8397e-10,0.00077923,0.012764,2.8761e-06,
728,15.8929,2.4596e-11,1.2774e-08,9.8405e-10,0.00077923,0.012773,1.7235e-05,
729,15.9105,3.5114e-10,1.2766e-08,9.8404e-10,0.00077923,0.012765,2.9342e-06,
730,15.9262,2.1703e-11,1.2761e-08,9.8366e-10,0.00077923,0.01276,5.464e-06,
731,15.944,9.0303e-11,1.2765e-08,9.8398e-10,0.00077923,0.012764,2.8985e-06,
732,15.9597,1.1375e-11,1.2767e-08,9.8413e-10,0.00077923,0.012767,3.3712e-06,
733,15.9763,8.948e-11,1.2764e-08,9.8383e-10,0.00077923,0.012763,4.3422e-06,
734,15.9941,2.7035e-11,1.2765e-08,9.8401e-10,0.00077923,0.012764,2.8349e-06,
735,16.0076,9.1603e-12,1.2792e-08,9.8495e-10,0.00077923,0.012791,2.9325e-05,
736,16.0252,2.7691e-09,1.2767e-08,9.8403e-10,0.00077923,0.012767,4.7462e-06,
737,16.0428,4.6003e-11,1.2765e-08,9.8402e-10,0.00077923,0.012765,2.8385e-06,
738,16.0566,9.5586e-12,1.2747e-08,9.8259e-10,0.00077923,0.012746,1.9162e-05,
739,16.0743,1.3863e-09,1.2764e-08,9.839e-10,0.00077923,0.012763,4.1112e-06,
740,16.0916,3.2337e-11,1.2766e-08,9.8406e-10,0.00077923,0.012765,2.8804e-06,
741,16.1072,1.4505e-11,1.276e-08,9.8358e-10,0.00077923,0.012759,8.0632e-06,
742,16.1248,1.7739e-10,1.2765e-08,9.84e-10,0.00077923,0.012764,3.0192e-06,
743,16.1407,1.3646e-11,1.2768e-08,9.8416e-10,0.00077923,0.012767,6.587e-06,
744,16.1585,9.3039e-11,1.2765e-08,9.8413e-10,0.00077923,0.012765,3.1523e-06,
745,16.1742,1.1877e-11,1.2765e-08,9.8428e-10,0.00077923,0.012764,1.3311e-05,
746,16.1917,1.8978e-10,1.2765e-08,9.8439e-10,0.00077923,0.012765,5.5307e-06,
747,16.2084,2.3956e-11,1.2765e-08,9.8397e-10,0.00077923,0.012765,1.1346e-05,
748,16.226,7.8845e-11,1.2765e-08,9.8419e-10,0.00077923,0.012764,3.5918e-06,
749,16.2419,1.6084e-11,1.2766e-08,9.8346e-10,0.00077923,0.012765,1.9735e-05,
750,16.2593,1.0893e-10,1.2765e-08,9.8402e-10,0.00077923,0.012765,2.8813e-06,
751,16.2747,2.129e-11,1.2765e-08,9.8373e-10,0.00077923,0.012764,8.1087e-06,
752,16.2924,7.1212e-10,1.2765e-08,9.8402e-10,0.00077923,0.012764,2.8344e-06,
753,16.3072,1.1271e-11,1.2773e-08,9.849e-10,0.00077923,0.012772,9.3054e-06,
754,16.3243,2.7682e-09,1.2764e-08,9.8397e-10,0.00077923,0.012763,6.5209e-06,
755,16.3423,3.1792e-11,1.2765e-08,9.8408e-10,0.00077923,0.012764,3.097e-06,
756,16.3579,1.152e-11,1.2766e-08,9.8418e-10,0.00077923,0.012765,1.2454e-05,
757,16.3756,1.8777e-10,1.2765e-08,9.8433e-10,0.00077923,0.012764,5.0861e-06,
758,16.3925,2.1911e-11,1.2766e-08,9.8398e-10,0.00077923,0.012765,1.0239e-05,
759,16.4101,7.3636e-11,1.2765e-08,9.8414e-10,0.00077923,0.012765,3.4259e-06,
760,16.4259,1.4769e-11,1.2766e-08,9.8348e-10,0.00077923,0.012765,1.7151e-05,
761,16.4439,1.0796e-10,1.2765e-08,9.8406e-10,0.00077923,0.012764,2.8694e-06,
762,16.4589,1.8907e-11,1.2766e-08,9.8552e-10,0.00077923,0.012765,1.6047e-05,
763,16.476,7.0141e-10,1.2765e-08,9.8455e-10,0.00077923,0.012765,6.6319e-06,
764,16.4929,5.2944e-11,1.2765e-08,9.8419e-10,0.00077923,0.012765,3.8311e-06,
765,16.5096,2.512e-11,1.2765e-08,9.8405e-10,0.00077923,0.012765,3.212e-06,
766,16.5262,2.8711e-11,1.2765e-08,9.84e-10,0.00077923,0.012764,2.8486e-06,
767,16.5413,2.4583e-11,1.2766e-08,9.8407e-10,0.00077923,0.012765,3.0877e-06,
768,16.5588,3.4849e-10,1.2765e-08,9.8398e-10,0.00077923,0.012764,2.8752e-06,
769,16.5743,2.4662e-11,1.2771e-08,9.8411e-10,0.00077923,0.01277,7.9736e-06,
770,16.5926,1.7704e-10,1.2766e-08,9.8402e-10,0.00077923,0.012765,2.917e-06,
771,16.6092,1.3511e-11,1.2762e-08,9.8379e-10,0.00077923,0.012761,3.9093e-06,
772,16.6264,8.9656e-11,1.2766e-08,9.8401e-10,0.00077923,0.012765,3.3644e-06,
773,16.6441,1.6251e-11,1.2765e-08,9.84e-10,0.00077923,0.012764,2.8419e-06,
774,16.6593,1.3914e-11,1.2777e-08,9.8427e-10,0.00077923,0.012776,1.6336e-05,
775,16.6771,6.9561e-10,1.2766e-08,9.8403e-10,0.00077923,0.012765,3.1056e-06,
776,16.6942,2.3151e-11,1.2764e-08,9.8392e-10,0.00077923,0.012763,3.0437e-06,
777,16.7116,2.4976e-11,1.2768e-08,9.841e-10,0.00077923,0.012767,4.553e-06,
778,16.7287,4.7366e-11,1.2764e-08,9.8393e-10,0.00077923,0.012764,3.095e-06,
779,16.7459,1.5558e-11,1.2766e-08,9.8406e-10,0.00077923,0.012766,3.0664e-06,
780,16.7628,2.5031e-11,1.2762e-08,9.8375e-10,0.00077923,0.012762,4.5662e-06,
781,16.7799,4.7315e-11,1.2766e-08,9.8404e-10,0.00077923,0.012766,3.1424e-06,
782,16.7971,1.5722e-11,1.2764e-08,9.8392e-10,0.00077923,0.012763,3.0743e-06,
783,16.8149,2.5016e-11,1.2768e-08,9.8411e-10,0.00077923,0.012768,4.7548e-06,
784,16.8321,4.7443e-11,1.2764e-08,9.8392e-10,0.00077923,0.012763,3.1334e-06,
785,16.8493,1.5781e-11,1.2766e-08,9.8407e-10,0.00077923,0.012766,3.1003e-06,
786,16.8668,2.5071e-11,1.2762e-08,9.8373e-10,0.00077923,0.012761,4.773e-06,
787,16.8847,4.7402e-11,1.2766e-08,9.8405e-10,0.00077923,0.012766,3.1869e-06,
788,16.9029,1.5958e-11,1.2764e-08,9.8391e-10,0.00077923,0.012763,3.1088e-06,
789,16.9204,2.5058e-11,1.2769e-08,9.8412e-10,0.00077923,0.012768,4.9829e-06,
790,16.9382,4.7541e-11,1.2765e-08,9.8402e-10,0.00077923,0.012765,2.8627e-06,
791,16.9544,1.0429e-11,1.2762e-08,9.8375e-10,0.00077923,0.012761,4.2462e-06,
792,16.9723,1.7594e-10,1.2766e-08,9.84e-10,0.00077923,0.012765,3.5997e-06,
793,16.9906,1.693e-11,1.2765e-08,9.8399e-10,0.00077923,0.012764,2.8441e-06,
794,17.0059,1.3982e-11,1.2777e-08,9.8425e-10,0.00077923,0.012776,1.8361e-05,
795,17.0237,6.9583e-10,1.2766e-08,9.8405e-10,0.00077923,0.012766,3.1029e-06,
796,17.0414,2.5005e-11,1.2764e-08,9.8392e-10,0.00077923,0.012763,3.0809e-06,
797,17.0577,2.5054e-11,1.2768e-08,9.8412e-10,0.00077923,0.012768,4.6213e-06,
798,17.0754,4.7324e-11,1.2764e-08,9.8392e-10,0.00077923,0.012763,3.1665e-06,
799,17.0931,1.5822e-11,1.2766e-08,9.8407e-10,0.00077923,0.012766,3.0844e-06,
800,17.1106,2.5021e-11,1.2762e-08,9.8373e-10,0.00077923,0.012761,4.8557e-06,
801,17.1312,4.7496e-11,1.2765e-08,9.8399e-10,0.00077923,0.012764,2.8594e-06,
802,17.1478,1.0278e-11,1.2769e-08,9.8418e-10,0.00077923,0.012768,4.1445e-06,
803,17.1649,1.7593e-10,1.2764e-08,9.8391e-10,0.00077923,0.012764,3.5368e-06,
804,17.1829,1.6758e-11,1.2765e-08,9.8403e-10,0.00077923,0.012765,2.8431e-06,
805,17.1973,1.3957e-11,1.2754e-08,9.8289e-10,0.00077923,0.012754,1.7657e-05,
806,17.2154,6.9577e-10,1.2764e-08,9.8393e-10,0.00077923,0.012764,3.0857e-06,
807,17.2324,2.4168e-11,1.2768e-08,9.8413e-10,0.00077923,0.012767,3.9112e-06,
808,17.2494,4.6813e-11,1.2764e-08,9.8393e-10,0.00077923,0.012764,3.2152e-06,
809,17.2667,1.5729e-11,1.2766e-08,9.8407e-10,0.00077923,0.012766,2.9668e-06,
810,17.2822,2.478e-11,1.2761e-08,9.8357e-10,0.00077923,0.01276,7.6574e-06,
811,17.3004,9.1306e-11,1.2765e-08,9.8398e-10,0.00077923,0.012764,2.868e-06,
812,17.3173,1.2356e-11,1.277e-08,9.8422e-10,0.00077923,0.012769,5.4808e-06,
813,17.3342,1.7623e-10,1.2764e-08,9.8386e-10,0.00077923,0.012763,3.8919e-06,
814,17.3521,1.8053e-11,1.2766e-08,9.8404e-10,0.00077923,0.012765,2.8743e-06,
815,17.3671,1.431e-11,1.276e-08,9.8351e-10,0.00077923,0.012759,7.5861e-06,
816,17.385,1.7685e-10,1.2765e-08,9.8397e-10,0.00077923,0.012764,2.9308e-06,
817,17.4022,1.3403e-11,1.2768e-08,9.8416e-10,0.00077923,0.012768,3.8764e-06,
818,17.4191,8.9609e-11,1.2765e-08,9.8392e-10,0.00077923,0.012764,3.3922e-06,
819,17.4371,1.6401e-11,1.2765e-08,9.8403e-10,0.00077923,0.012765,2.8398e-06,
820,17.4515,1.3894e-11,1.2747e-08,9.8209e-10,0.00077923,0.012746,3.0403e-05,
821,17.4702,1.3871e-09,1.2764e-08,9.8387e-10,0.00077923,0.012763,3.4925e-06,
822,17.4896,3.9833e-11,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.9205e-06,
823,17.505,1.4524e-11,1.2762e-08,9.8374e-10,0.00077923,0.012761,4.3742e-06,
824,17.5231,8.9832e-11,1.2766e-08,9.8402e-10,0.00077923,0.012766,3.4513e-06,
825,17.5406,1.6489e-11,1.2765e-08,9.8399e-10,0.00077923,0.012764,2.8518e-06,
826,17.5556,1.4036e-11,1.2773e-08,9.8426e-10,0.00077923,0.012773,1.0569e-05,
827,17.575,3.4967e-10,1.2766e-08,9.8403e-10,0.00077923,0.012765,3.0179e-06,
828,17.5917,1.698e-11,1.2763e-08,9.8387e-10,0.00077923,0.012763,3.3347e-06,
829,17.6097,4.6444e-11,1.2767e-08,9.8404e-10,0.00077923,0.012766,4.1081e-06,
830,17.6266,2.6534e-11,1.2765e-08,9.8397e-10,0.00077923,0.012764,2.8997e-06,
831,17.6421,1.4536e-11,1.2773e-08,9.8427e-10,0.00077923,0.012772,8.7983e-06,
832,17.6624,1.7692e-10,1.2766e-08,9.8402e-10,0.00077923,0.012765,3.01e-06,
833,17.6786,1.5347e-11,1.2763e-08,9.8389e-10,0.00077923,0.012763,3.2016e-06,
834,17.6959,4.6343e-11,1.2769e-08,9.8406e-10,0.00077923,0.012768,6.453e-06,
835,17.7132,4.8536e-11,1.2765e-08,9.8403e-10,0.00077923,0.012765,2.8495e-06,
836,17.7283,1.1015e-11,1.2758e-08,9.8343e-10,0.00077923,0.012757,7.8695e-06,
837,17.7475,3.4909e-10,1.2765e-08,9.8395e-10,0.00077923,0.012764,3.0739e-06,
838,17.7639,1.5175e-11,1.2766e-08,9.8405e-10,0.00077923,0.012765,2.8863e-06,
839,17.78,2.4617e-11,1.276e-08,9.8346e-10,0.00077923,0.01276,9.8803e-06,
840,17.7973,1.7786e-10,1.2765e-08,9.8398e-10,0.00077923,0.012764,2.8712e-06,
841,17.813,1.4152e-11,1.2771e-08,9.8423e-10,0.00077923,0.01277,6.3206e-06,
842,17.8326,1.7644e-10,1.2766e-08,9.8402e-10,0.00077923,0.012765,2.9534e-06,
843,17.8484,1.2723e-11,1.2764e-08,9.8393e-10,0.00077923,0.012763,3.014e-06,
844,17.8651,4.6213e-11,1.277e-08,9.8404e-10,0.00077923,0.012769,8.9682e-06,
845,17.8823,9.1861e-11,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.8593e-06,
846,17.8974,1.312e-11,1.2756e-08,9.8324e-10,0.00077923,0.012755,1.0366e-05,
847,17.9168,3.4939e-10,1.2765e-08,9.8393e-10,0.00077923,0.012764,3.1719e-06,
848,17.9331,1.8191e-11,1.2766e-08,9.8406e-10,0.00077923,0.012765,2.933e-06,
849,17.9496,2.4714e-11,1.2762e-08,9.8363e-10,0.00077923,0.012761,6.8598e-06,
850,17.9668,9.1259e-11,1.2765e-08,9.8399e-10,0.00077923,0.012764,2.8538e-06,
851,17.9818,1.1425e-11,1.2773e-08,9.8435e-10,0.00077923,0.012773,8.5102e-06,
852,18.0014,3.4912e-10,1.2766e-08,9.8401e-10,0.00077923,0.012765,3.1294e-06,
853,18.0177,1.6195e-11,1.2764e-08,9.8396e-10,0.00077923,0.012764,2.8965e-06,
854,18.0338,2.4635e-11,1.2771e-08,9.8405e-10,0.00077923,0.01277,1.0689e-05,
855,18.051,1.7798e-10,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.8749e-06,
856,18.0671,1.4891e-11,1.276e-08,9.8355e-10,0.00077923,0.012759,6.6646e-06,
857,18.0866,1.765e-10,1.2765e-08,9.8397e-10,0.00077923,0.012764,2.9621e-06,
858,18.1028,1.3083e-11,1.2767e-08,9.8408e-10,0.00077923,0.012766,3.0382e-06,
859,18.1198,4.623e-11,1.2763e-08,9.8377e-10,0.00077923,0.012762,5.1907e-06,
860,18.1376,4.8323e-11,1.2765e-08,9.84e-10,0.00077923,0.012764,2.8376e-06,
861,18.1519,9.8022e-12,1.2784e-08,9.8473e-10,0.00077923,0.012784,2.0556e-05,
862,18.172,1.3859e-09,1.2767e-08,9.8402e-10,0.00077923,0.012766,4.0333e-06,
863,18.1887,3.3497e-11,1.2765e-08,9.8397e-10,0.00077923,0.012764,2.8747e-06,
864,18.2046,1.4352e-11,1.2771e-08,9.8419e-10,0.00077923,0.01277,7.8337e-06,
865,18.2219,1.7691e-10,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.9257e-06,
866,18.2379,1.3528e-11,1.2762e-08,9.8378e-10,0.00077923,0.012761,3.916e-06,
867,18.2572,8.9619e-11,1.2766e-08,9.8401e-10,0.00077923,0.012765,3.3927e-06,
868,18.2739,1.6361e-11,1.2765e-08,9.8399e-10,0.00077923,0.012764,2.8407e-06,
869,18.289,1.3908e-11,1.2776e-08,9.8426e-10,0.00077923,0.012775,1.608e-05,
870,18.3064,6.9552e-10,1.2766e-08,9.8405e-10,0.00077923,0.012765,3.0698e-06,
871,18.3228,2.2507e-11,1.2763e-08,9.838e-10,0.00077923,0.012762,3.7895e-06,
872,18.3418,4.6788e-11,1.2766e-08,9.8402e-10,0.00077923,0.012765,3.1758e-06,
873,18.3581,1.5607e-11,1.2764e-08,9.8395e-10,0.00077923,0.012764,2.9482e-06,
874,18.3746,2.4749e-11,1.2769e-08,9.8408e-10,0.00077923,0.012769,7.2053e-06,
875,18.3917,9.1217e-11,1.2766e-08,9.8403e-10,0.00077923,0.012765,2.8619e-06,
876,18.4074,1.1887e-11,1.2761e-08,9.8367e-10,0.00077923,0.01276,5.189e-06,
877,18.4262,1.7617e-10,1.2767e-08,9.8403e-10,0.00077923,0.012766,3.7499e-06,
878,18.4433,1.7567e-11,1.2765e-08,9.8398e-10,0.00077923,0.012764,2.8681e-06,
879,18.4619,1.4231e-11,1.2771e-08,9.8419e-10,0.00077923,0.01277,7.1e-06,
880,18.4793,1.7675e-10,1.2766e-08,9.8402e-10,0.00077923,0.012765,2.9186e-06,
