"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
596,16.2282,2.2172e-11,5.4117e-11,2.1565e-12,4.7598e-10,5.4117e-05,3.6302e-05,
597,16.251,2.6624e-09,5.5251e-11,1.2937e-12,4.7598e-10,5.5251e-05,6.2677e-06,
598,16.2719,4.5501e-11,5.5656e-11,1.5931e-12,4.7598e-10,5.5656e-05,1.241e-05,
599,16.2945,1.0273e-10,5.568e-11,1.3502e-12,4.7598e-10,5.568e-05,5.44e-06,
600,16.3141,2.0199e-11,5.5257e-11,1.9736e-12,4.7596e-10,5.5257e-05,3.581e-05,
601,16.3405,2.6638e-09,5.5559e-11,1.3141e-12,4.7596e-10,5.5559e-05,5.4802e-06,
602,16.361,4.1166e-11,5.4402e-11,2.0368e-12,4.7595e-10,5.4402e-05,1.9945e-05,
603,16.3839,1.3412e-09,5.5368e-11,1.4627e-12,4.7595e-10,5.5368e-05,5.9318e-06,
604,16.4047,3.0078e-11,5.6094e-11,1.6377e-12,4.7595e-10,5.6094e-05,2.3054e-05,
605,16.4317,1.836e-10,5.5798e-11,1.2497e-12,4.7595e-10,5.5798e-05,5.641e-06,
606,16.4522,3.0029e-11,5.607e-11,1.7484e-12,4.7595e-10,5.607e-05,1.8305e-05,
607,16.4762,3.5172e-10,5.5793e-11,1.3387e-12,4.7595e-10,5.5793e-05,5.4698e-06,
608,16.4961,2.5009e-11,5.6765e-11,1.9231e-12,4.7594e-10,5.6765e-05,2.938e-05,
609,16.5192,1.341e-09,5.5981e-11,1.2095e-12,4.7594e-10,5.5981e-05,5.8713e-06,
610,16.5416,3.717e-11,5.5859e-11,1.6837e-12,4.7594e-10,5.5859e-05,1.6149e-05,
611,16.5652,1.8521e-10,5.5734e-11,1.3537e-12,4.7594e-10,5.5734e-05,5.4789e-06,
612,16.5844,2.3271e-11,5.6464e-11,1.9315e-12,4.7593e-10,5.6464e-05,3.1601e-05,
613,16.6087,1.3423e-09,5.59e-11,1.256e-12,4.7593e-10,5.59e-05,5.5679e-06,
614,16.6287,3.7635e-11,5.6374e-11,2.0367e-12,4.7593e-10,5.6374e-05,2.406e-05,
615,16.6525,6.7999e-10,5.5876e-11,1.3731e-12,4.7593e-10,5.5876e-05,5.7542e-06,
616,16.6727,3.1647e-11,5.6094e-11,1.7256e-12,4.7593e-10,5.6094e-05,2.6552e-05,
617,16.6966,3.5144e-10,5.5797e-11,1.2576e-12,4.7593e-10,5.5797e-05,5.5848e-06,
618,16.7167,3.2841e-11,5.652e-11,2.0155e-12,4.7592e-10,5.652e-05,2.539e-05,
619,16.7402,6.819e-10,5.5915e-11,1.3367e-12,4.7592e-10,5.5915e-05,5.5939e-06,
620,16.7605,3.2092e-11,5.5933e-11,1.5051e-12,4.7592e-10,5.5933e-05,1.6943e-05,
621,16.7838,3.4938e-10,5.5754e-11,1.2741e-12,4.7592e-10,5.5754e-05,5.518e-06,
622,16.8037,2.4184e-11,5.6188e-11,1.9223e-12,4.7592e-10,5.6188e-05,2.4158e-05,
623,16.8266,6.8167e-10,5.5822e-11,1.3413e-12,4.7592e-10,5.5822e-05,5.5079e-06,
624,16.8466,3.0338e-11,5.6382e-11,1.5905e-12,4.7592e-10,5.6382e-05,1.8721e-05,
625,16.8696,6.8043e-10,5.5882e-11,1.2516e-12,4.7592e-10,5.5882e-05,5.5996e-06,
626,16.89,2.6378e-11,5.5894e-11,1.8379e-12,4.7591e-10,5.5894e-05,2.0903e-05,
627,16.913,3.4967e-10,5.5738e-11,1.3664e-12,4.7591e-10,5.5738e-05,5.5453e-06,
628,16.9327,2.7591e-11,5.6177e-11,1.7377e-12,4.7591e-10,5.6177e-05,2.3625e-05,
629,16.9558,6.8206e-10,5.583e-11,1.2793e-12,4.7591e-10,5.583e-05,5.4774e-06,
630,16.975,2.9691e-11,5.6742e-11,2.2306e-12,4.759e-10,5.6742e-05,2.806e-05,
631,16.998,1.34e-09,5.592e-11,1.3757e-12,4.759e-10,5.592e-05,5.9876e-06,
632,17.0188,3.6612e-11,5.5807e-11,1.5556e-12,4.759e-10,5.5807e-05,1.9867e-05,
633,17.0418,1.8554e-10,5.5717e-11,1.2783e-12,4.759e-10,5.5717e-05,5.5139e-06,
634,17.0614,2.6515e-11,5.5985e-11,1.749e-12,4.759e-10,5.5985e-05,1.9762e-05,
635,17.0845,6.8205e-10,5.5765e-11,1.3324e-12,4.759e-10,5.5765e-05,5.4365e-06,
636,17.1031,2.6004e-11,5.7402e-11,2.1126e-12,4.7588e-10,5.7402e-05,3.1001e-05,
637,17.126,2.6596e-09,5.6169e-11,1.1913e-12,4.7588e-10,5.6169e-05,6.3416e-06,
638,17.1474,4.1372e-11,5.5628e-11,1.6558e-12,4.7588e-10,5.5628e-05,1.449e-05,
639,17.1702,1.0221e-10,5.5673e-11,1.3584e-12,4.7588e-10,5.5673e-05,5.455e-06,
640,17.1894,2.1839e-11,5.5256e-11,1.7834e-12,4.7588e-10,5.5256e-05,2.557e-05,
641,17.2145,1.3416e-09,5.5526e-11,1.3161e-12,4.7588e-10,5.5526e-05,5.4536e-06,
642,17.2341,3.1299e-11,5.4933e-11,1.961e-12,4.7587e-10,5.4933e-05,1.8481e-05,
643,17.257,1.3396e-09,5.5675e-11,1.4471e-12,4.7587e-10,5.5675e-05,5.7886e-06,
644,17.2778,2.779e-11,5.5869e-11,1.5335e-12,4.7587e-10,5.5869e-05,1.9073e-05,
645,17.3009,1.8324e-10,5.573e-11,1.2711e-12,4.7587e-10,5.573e-05,5.5378e-06,
646,17.3212,2.6022e-11,5.6127e-11,1.9133e-12,4.7586e-10,5.6127e-05,2.4786e-05,
647,17.3451,6.8167e-10,5.5808e-11,1.3383e-12,4.7586e-10,5.5808e-05,5.4764e-06,
648,17.3642,3.072e-11,5.6915e-11,1.8863e-12,4.7586e-10,5.6915e-05,2.6493e-05,
649,17.3873,1.3398e-09,5.5994e-11,1.1997e-12,4.7586e-10,5.5994e-05,5.9449e-06,
650,17.408,3.5238e-11,5.568e-11,1.7964e-12,4.7585e-10,5.568e-05,2.0076e-05,
651,17.4309,1.8464e-10,5.568e-11,1.3732e-12,4.7585e-10,5.568e-05,5.5269e-06,
652,17.451,2.6774e-11,5.5652e-11,1.6669e-12,4.7585e-10,5.5652e-05,2.1172e-05,
653,17.4741,6.8187e-10,5.567e-11,1.3089e-12,4.7585e-10,5.567e-05,5.4205e-06,
654,17.4923,2.7094e-11,5.4905e-11,1.9113e-12,4.7582e-10,5.4905e-05,2.4454e-05,
655,17.5153,5.2983e-09,5.5474e-11,1.3717e-12,4.7582e-10,5.5474e-05,5.4879e-06,
656,17.535,3.0724e-11,5.5891e-11,1.6055e-12,4.7582e-10,5.5891e-05,2.0153e-05,
657,17.5579,6.7669e-10,5.5707e-11,1.2799e-12,4.7582e-10,5.5707e-05,5.4774e-06,
658,17.5771,2.6589e-11,5.707e-11,2.1865e-12,4.7581e-10,5.707e-05,2.9991e-05,
659,17.6006,1.3403e-09,5.6225e-11,1.3387e-12,4.7581e-10,5.6225e-05,5.6956e-06,
660,17.6208,3.6987e-11,5.5611e-11,1.5816e-12,4.7581e-10,5.5611e-05,2.2752e-05,
661,17.6438,3.4897e-10,5.5523e-11,1.2588e-12,4.7581e-10,5.5523e-05,5.5917e-06,
662,17.6635,2.9452e-11,5.6542e-11,2.0051e-12,4.7581e-10,5.6542e-05,2.883e-05,
663,17.6872,6.8165e-10,5.6235e-11,1.3524e-12,4.7581e-10,5.6235e-05,5.4676e-06,
664,17.7069,3.44e-11,5.4162e-11,1.6447e-12,4.758e-10,5.4162e-05,2.0256e-05,
665,17.7301,1.3396e-09,5.3472e-11,1.1814e-12,4.758e-10,5.3472e-05,5.8165e-06,
666,17.7509,2.956e-11,5.5367e-11,1.8285e-12,4.758e-10,5.5367e-05,1.9329e-05,
667,17.7738,1.8302e-10,5.5607e-11,1.3869e-12,4.758e-10,5.5607e-05,5.5338e-06,
668,17.7941,2.6281e-11,5.4967e-11,1.7766e-12,4.7579e-10,5.4967e-05,2.5981e-05,
669,17.8176,6.8061e-10,5.5435e-11,1.3073e-12,4.7579e-10,5.5435e-05,5.5635e-06,
670,17.8372,3.2368e-11,5.51e-11,2.1048e-12,4.7579e-10,5.51e-05,2.7618e-05,
671,17.8603,6.7963e-10,5.5616e-11,1.4322e-12,4.7579e-10,5.5616e-05,5.745e-06,
672,17.8805,3.4785e-11,5.5084e-11,1.7038e-12,4.7579e-10,5.5084e-05,2.4366e-05,
673,17.9034,3.5075e-10,5.5427e-11,1.2927e-12,4.7579e-10,5.5427e-05,5.5695e-06,
674,17.923,3.0857e-11,5.5184e-11,2.0733e-12,4.7578e-10,5.5184e-05,2.7354e-05,
675,17.9462,6.8053e-10,5.5735e-11,1.4204e-12,4.7578e-10,5.5735e-05,5.6402e-06,
676,17.9668,3.4099e-11,5.5057e-11,1.5963e-12,4.7578e-10,5.5057e-05,1.914e-05,
677,17.9901,3.496e-10,5.5341e-11,1.2902e-12,4.7578e-10,5.5341e-05,5.5357e-06,
678,18.0102,2.6147e-11,5.5651e-11,2.0313e-12,4.7578e-10,5.5651e-05,2.6719e-05,
679,18.0333,6.8046e-10,5.6053e-11,1.4133e-12,4.7578e-10,5.6053e-05,5.5777e-06,
680,18.0536,3.3112e-11,5.4777e-11,1.5397e-12,4.7578e-10,5.4777e-05,1.4794e-05,
681,18.0765,3.4981e-10,5.511e-11,1.2983e-12,4.7578e-10,5.511e-05,5.4852e-06,
682,18.0958,2.2429e-11,5.7581e-11,2.6682e-12,4.7577e-10,5.7581e-05,4.7903e-05,
683,18.1186,1.3389e-09,5.7973e-11,1.5348e-12,4.7577e-10,5.7973e-05,6.1605e-06,
684,18.1394,5.5486e-11,5.5259e-11,1.5905e-12,4.7577e-10,5.5259e-05,1.5629e-05,
685,18.1621,1.8741e-10,5.5541e-11,1.3165e-12,4.7577e-10,5.5541e-05,5.4522e-06,
686,18.1812,2.2826e-11,5.4988e-11,2.2132e-12,4.7576e-10,5.4988e-05,3.0936e-05,
687,18.2044,1.3378e-09,5.5577e-11,1.4502e-12,4.7576e-10,5.5577e-05,5.8745e-06,
688,18.2252,3.8429e-11,5.5428e-11,1.5545e-12,4.7576e-10,5.5428e-05,1.5196e-05,
689,18.2484,1.8572e-10,5.5603e-11,1.308e-12,4.7576e-10,5.5603e-05,5.4494e-06,
690,18.2674,2.241e-11,5.4746e-11,2.0937e-12,4.7575e-10,5.4746e-05,2.7824e-05,
691,18.2904,1.3389e-09,5.542e-11,1.4202e-12,4.7575e-10,5.542e-05,5.6683e-06,
692,18.3107,3.4764e-11,5.5395e-11,1.6174e-12,4.7575e-10,5.5395e-05,2.1596e-05,
693,18.3338,3.4918e-10,5.559e-11,1.2841e-12,4.7575e-10,5.559e-05,5.5695e-06,
694,18.3545,2.8379e-11,5.5111e-11,2.0145e-12,4.7575e-10,5.5111e-05,2.814e-05,
695,18.3779,6.8086e-10,5.5525e-11,1.3886e-12,4.7575e-10,5.5525e-05,5.5222e-06,
696,18.3982,3.4123e-11,5.4901e-11,1.6502e-12,4.7574e-10,5.4901e-05,2.0578e-05,
697,18.4217,6.7903e-10,5.5434e-11,1.3001e-12,4.7574e-10,5.5434e-05,5.6496e-06,
698,18.4422,2.8255e-11,5.5463e-11,1.9258e-12,4.7574e-10,5.5463e-05,2.3986e-05,
699,18.4652,3.4956e-10,5.5633e-11,1.3918e-12,4.7574e-10,5.5633e-05,5.5737e-06,
700,18.4869,3.0476e-11,5.5024e-11,1.8049e-12,4.7574e-10,5.5024e-05,2.6366e-05,
701,18.5143,6.8091e-10,5.5444e-11,1.3156e-12,4.7574e-10,5.5444e-05,5.4985e-06,
702,18.5362,3.2375e-11,5.5244e-11,1.8698e-12,4.7573e-10,5.5244e-05,1.8369e-05,
703,18.5617,6.7853e-10,5.5664e-11,1.411e-12,4.7573e-10,5.5664e-05,5.6117e-06,
704,18.5841,2.6166e-11,5.5281e-11,1.6398e-12,4.7573e-10,5.5281e-05,2.248e-05,
705,18.6094,3.4953e-10,5.5471e-11,1.2845e-12,4.7573e-10,5.5471e-05,5.5404e-06,
706,18.6312,2.8975e-11,5.546e-11,1.9072e-12,4.7573e-10,5.546e-05,2.3323e-05,
707,18.6569,6.8067e-10,5.5827e-11,1.3862e-12,4.7573e-10,5.5827e-05,5.4861e-06,
708,18.6792,2.9561e-11,5.4325e-11,1.572e-12,4.7572e-10,5.4325e-05,1.8646e-05,
709,18.704,6.782e-10,5.4771e-11,1.2769e-12,4.7572e-10,5.4771e-05,5.5945e-06,
710,18.7264,2.6198e-11,5.6054e-11,1.837e-12,4.7572e-10,5.6054e-05,2.0063e-05,
711,18.7516,3.5003e-10,5.6203e-11,1.3917e-12,4.7572e-10,5.6203e-05,5.4951e-06,
712,18.7732,2.6658e-11,5.3414e-11,1.6391e-12,4.7572e-10,5.3414e-05,1.9318e-05,
713,18.798,6.8013e-10,5.402e-11,1.2857e-12,4.7572e-10,5.402e-05,5.51e-06,
714,18.8198,2.6282e-11,5.9272e-11,2.1008e-12,4.7571e-10,5.9272e-05,2.591e-05,
715,18.8456,6.7867e-10,5.9164e-11,1.4922e-12,4.7571e-10,5.9164e-05,5.6992e-06,
716,18.869,3.274e-11,5.2043e-11,1.6013e-12,4.7571e-10,5.2043e-05,1.9116e-05,
717,18.8938,3.5341e-10,5.2657e-11,1.2555e-12,4.7571e-10,5.2657e-05,5.4683e-06,
718,18.9148,2.5652e-11,7.238e-11,2.5369e-12,4.757e-10,7.238e-05,2.6862e-05,
719,18.9402,1.3425e-09,7.1568e-11,1.8129e-12,4.757e-10,7.1568e-05,6.4965e-06,
720,18.9629,3.5889e-11,5.4998e-11,1.7326e-12,4.757e-10,5.4998e-05,2.0755e-05,
721,18.9885,2.0754e-10,5.5375e-11,1.3293e-12,4.757e-10,5.5375e-05,5.4363e-06,
722,19.01,2.7006e-11,5.6473e-11,1.9452e-12,4.757e-10,5.6473e-05,2.2918e-05,
723,19.0356,1.335e-09,5.6498e-11,1.4218e-12,4.757e-10,5.6498e-05,5.657e-06,
724,19.0578,2.9976e-11,5.4705e-11,1.6313e-12,4.7569e-10,5.4705e-05,1.9721e-05,
725,19.0826,3.5142e-10,5.4912e-11,1.2943e-12,4.7569e-10,5.4912e-05,5.4285e-06,
726,19.1035,2.5936e-11,6.3183e-11,2.4321e-12,4.7568e-10,6.3183e-05,2.8392e-05,
727,19.1289,2.6558e-09,6.356e-11,1.6539e-12,4.7568e-10,6.356e-05,6.1409e-06,
728,19.1517,3.7813e-11,5.5917e-11,1.6465e-12,4.7568e-10,5.5917e-05,2.2278e-05,
729,19.1768,1.8905e-10,5.5679e-11,1.269e-12,4.7568e-10,5.5679e-05,5.5044e-06,
730,19.1991,2.8641e-11,5.658e-11,1.8288e-12,4.7568e-10,5.658e-05,1.9152e-05,
731,19.2242,6.7976e-10,5.6056e-11,1.3367e-12,4.7568e-10,5.6056e-05,5.5141e-06,
732,19.246,2.6258e-11,5.5398e-11,1.7724e-12,4.7567e-10,5.5398e-05,2.8799e-05,
733,19.2709,6.7745e-10,5.5259e-11,1.2301e-12,4.7567e-10,5.5259e-05,5.7232e-06,
734,19.2931,3.5545e-11,5.6386e-11,1.7658e-12,4.7567e-10,5.6386e-05,1.9905e-05,
735,19.3199,3.5147e-10,5.6132e-11,1.3444e-12,4.7567e-10,5.6132e-05,5.43e-06,
736,19.3413,2.614e-11,5.2526e-11,2.1232e-12,4.7566e-10,5.2526e-05,3.4063e-05,
737,19.3664,2.6538e-09,5.1603e-11,1.1252e-12,4.7566e-10,5.1603e-05,6.4367e-06,
738,19.3901,4.4578e-11,5.3525e-11,1.6187e-12,4.7565e-10,5.3525e-05,1.4787e-05,
739,19.4169,1.028e-10,5.3794e-11,1.3165e-12,4.7565e-10,5.3794e-05,5.4525e-06,
740,19.4386,2.2064e-11,6.6355e-11,2.1285e-12,4.7565e-10,6.6355e-05,2.674e-05,
741,19.4638,1.3407e-09,6.57e-11,1.5742e-12,4.7565e-10,6.57e-05,5.758e-06,
742,19.4853,3.2967e-11,2.6347e-11,1.5615e-12,4.7565e-10,2.6347e-05,2.6653e-05,
743,19.5113,7.1561e-10,3.1443e-11,9.2516e-13,4.7564e-10,3.1443e-05,8.0544e-06,
744,19.5347,4.5681e-11,4.6215e-11,1.7134e-12,4.7564e-10,4.6215e-05,2.1345e-05,
745,19.5601,1.2169e-10,4.6318e-11,1.1293e-12,4.7564e-10,4.6318e-05,5.8818e-06,
746,19.5833,2.9742e-11,6.4373e-11,2.0441e-12,4.7564e-10,6.4373e-05,2.9334e-05,
747,19.609,3.6241e-10,6.3653e-11,1.4984e-12,4.7564e-10,6.3653e-05,5.6173e-06,
748,19.6301,3.4937e-11,2.9291e-11,1.6855e-12,4.7564e-10,2.9291e-05,3.2186e-05,
749,19.6549,1.3863e-09,1.9282e-11,9.8044e-13,4.7564e-10,1.9282e-05,1.9427e-05,
750,19.6802,1.0809e-10,2.2524e-11,6.4296e-13,4.7564e-10,2.2524e-05,8.1752e-06,
751,19.7038,3.1615e-11,8.5676e-11,2.2749e-12,4.7563e-10,8.5676e-05,1.9448e-05,
752,19.7289,4.943e-10,8.2472e-11,1.9261e-12,4.7563e-10,8.2472e-05,7.3076e-06,
753,19.7531,2.9664e-11,3.1815e-11,1.0826e-12,4.7563e-10,3.1815e-05,1.3426e-05,
754,19.7781,4.4773e-10,3.3968e-11,8.4842e-13,4.7563e-10,3.3968e-05,6.717e-06,
755,19.8013,2.3943e-11,1.1223e-10,2.9456e-12,4.7562e-10,0.00011223,2.8516e-05,
756,19.8267,8.0775e-10,1.0597e-10,2.4243e-12,4.7562e-10,0.00010597,1.0747e-05,
757,19.8498,4.4774e-11,2.2381e-11,9.1118e-13,4.7563e-10,2.2381e-05,2.4297e-05,
758,19.875,6.3814e-10,1.2716e-11,4.402e-13,4.7563e-10,1.2716e-05,9.6888e-06,
759,19.8992,4.0414e-11,5.6679e-11,1.7534e-12,4.7562e-10,5.6679e-05,2.2129e-05,
760,19.9242,2.9932e-10,5.6234e-11,1.2968e-12,4.7562e-10,5.6234e-05,5.4414e-06,
761,19.9452,2.8274e-11,5.3339e-11,1.9824e-12,4.7562e-10,5.3339e-05,2.549e-05,
762,19.9704,1.3342e-09,5.3372e-11,1.3379e-12,4.7562e-10,5.3372e-05,5.7522e-06,
763,19.9941,3.2696e-11,5.8082e-11,1.7462e-12,4.7561e-10,5.8082e-05,2.3463e-05,
764,20.0198,3.5213e-10,5.7658e-11,1.3295e-12,4.7561e-10,5.7658e-05,5.4554e-06,
765,20.0408,2.9381e-11,4.5216e-11,1.7591e-12,4.7561e-10,4.5216e-05,2.1335e-05,
766,20.0658,1.3394e-09,4.5388e-11,1.141e-12,4.7561e-10,4.5388e-05,6.0123e-06,
767,20.0886,3.0339e-11,6.5248e-11,2.1063e-12,4.756e-10,6.5248e-05,3.5928e-05,
768,20.1135,3.6629e-10,6.4429e-11,1.4847e-12,4.756e-10,6.4429e-05,5.7768e-06,
769,20.1351,4.1805e-11,3.2217e-11,1.2259e-12,4.756e-10,3.2217e-05,2.2082e-05,
770,20.1603,7.0612e-10,3.5037e-11,8.094e-13,4.756e-10,3.5037e-05,6.9925e-06,
771,20.184,3.305e-11,5.5333e-11,1.9444e-12,4.756e-10,5.5333e-05,2.8858e-05,
772,20.2095,2.2109e-10,5.57e-11,1.3557e-12,4.756e-10,5.57e-05,5.4259e-06,
773,20.2305,3.4361e-11,5.4607e-11,1.518e-12,4.7559e-10,5.4607e-05,1.6273e-05,
774,20.2555,1.3328e-09,5.4615e-11,1.2741e-12,4.7559e-10,5.4615e-05,5.4165e-06,
775,20.2763,2.3018e-11,7.1463e-11,2.352e-12,4.7558e-10,7.1463e-05,2.6693e-05,
776,20.3015,2.654e-09,6.899e-11,1.5983e-12,4.7558e-10,6.899e-05,6.1852e-06,
777,20.3243,3.5329e-11,5.5615e-11,1.5929e-12,4.7558e-10,5.5615e-05,1.8281e-05,
778,20.3492,1.9719e-10,5.5561e-11,1.302e-12,4.7558e-10,5.5561e-05,5.4031e-06,
779,20.3694,2.458e-11,6.0898e-11,2.2357e-12,4.7555e-10,6.0898e-05,2.706e-05,
780,20.3944,5.2825e-09,5.9212e-11,1.4085e-12,4.7555e-10,5.9212e-05,5.9125e-06,
781,20.4176,3.6333e-11,5.4978e-11,1.7029e-12,4.7555e-10,5.4978e-05,2.0711e-05,
782,20.4469,1.8228e-10,5.5448e-11,1.3184e-12,4.7555e-10,5.5448e-05,5.5032e-06,
783,20.4761,2.7493e-11,5.5357e-11,2.0238e-12,4.7554e-10,5.5357e-05,2.6154e-05,
784,20.5076,6.7676e-10,5.5625e-11,1.4145e-12,4.7554e-10,5.5625e-05,5.6802e-06,
785,20.5299,3.3027e-11,5.5212e-11,1.6694e-12,4.7554e-10,5.5212e-05,2.0234e-05,
786,20.5549,3.5053e-10,5.5492e-11,1.3111e-12,4.7554e-10,5.5492e-05,5.4505e-06,
787,20.5764,2.6621e-11,5.4868e-11,2.1779e-12,4.7553e-10,5.4868e-05,2.764e-05,
788,20.6013,1.3352e-09,5.5667e-11,1.46e-12,4.7553e-10,5.5667e-05,5.8662e-06,
789,20.6245,3.5784e-11,5.5578e-11,1.5486e-12,4.7553e-10,5.5578e-05,1.7615e-05,
790,20.6501,1.8407e-10,5.5632e-11,1.2895e-12,4.7553e-10,5.5632e-05,5.4737e-06,
791,20.6724,2.4497e-11,5.5297e-11,2.1337e-12,4.7553e-10,5.5297e-05,3.6276e-05,
792,20.6975,1.3368e-09,5.5567e-11,1.3767e-12,4.7553e-10,5.5567e-05,5.4735e-06,
793,20.7192,4.1657e-11,5.485e-11,1.537e-12,4.7552e-10,5.485e-05,1.1721e-05,
794,20.7442,6.7822e-10,5.5406e-11,1.3267e-12,4.7552e-10,5.5406e-05,5.516e-06,
795,20.7662,2.1022e-11,5.6919e-11,2.7152e-12,4.7552e-10,5.6919e-05,4.4932e-05,
796,20.7924,6.7483e-10,5.6077e-11,1.4172e-12,4.7552e-10,5.6077e-05,6.3529e-06,
797,20.8168,5.3441e-11,5.5869e-11,1.4415e-12,4.7552e-10,5.5869e-05,1.1034e-05,
798,20.8419,1.0406e-10,5.5744e-11,1.3038e-12,4.7552e-10,5.5744e-05,5.4001e-06,
799,20.862,1.9136e-11,5.7002e-11,3.1218e-12,4.7549e-10,5.7002e-05,5.5221e-05,
800,20.8885,5.278e-09,5.533e-11,1.4626e-12,4.7549e-10,5.533e-05,6.8996e-06,
801,20.9132,6.6053e-11,5.525e-11,1.5023e-12,4.7549e-10,5.525e-05,1.5443e-05,
802,20.936,1.036e-10,5.5265e-11,1.2843e-12,4.7549e-10,5.5265e-05,5.4349e-06,
803,20.9557,2.253e-11,5.8298e-11,1.8602e-12,4.7548e-10,5.8298e-05,2.3597e-05,
804,20.9786,1.3362e-09,5.7919e-11,1.385e-12,4.7548e-10,5.7919e-05,5.417e-06,
805,20.9976,2.9285e-11,2.9049e-11,1.4482e-12,4.7547e-10,2.9049e-05,2.1192e-05,
806,21.0213,2.6559e-09,3.0217e-11,8.7863e-13,4.7547e-10,3.0217e-05,7.6954e-06,
807,21.0423,3.6396e-11,5.4852e-11,2.1583e-12,4.7547e-10,5.4852e-05,3.6713e-05,
808,21.0649,2.3431e-10,5.5606e-11,1.3756e-12,4.7547e-10,5.5606e-05,5.528e-06,
809,21.0856,4.2677e-11,5.5626e-11,1.5093e-12,4.7546e-10,5.5626e-05,1.2381e-05,
810,21.1085,3.4549e-10,5.5498e-11,1.3136e-12,4.7546e-10,5.5498e-05,5.3855e-06,
811,21.1291,1.9949e-11,1.1452e-10,3.9632e-12,4.7537e-10,0.00011452,6.3356e-05,
812,21.1525,1.7387e-08,7.3949e-11,1.874e-12,4.7537e-10,7.3949e-05,1.2361e-05,
813,21.1753,2.2623e-10,7.1235e-11,1.6112e-12,4.7537e-10,7.1235e-05,6.3046e-06,
814,21.1963,2.5226e-11,5.4477e-11,1.9505e-12,4.7537e-10,5.4477e-05,2.2123e-05,
815,21.2198,1.9769e-10,5.5219e-11,1.3774e-12,4.7537e-10,5.5219e-05,5.5174e-06,
816,21.2393,2.9128e-11,5.669e-11,1.8405e-12,4.7537e-10,5.669e-05,3.3054e-05,
817,21.2625,6.7364e-10,5.62e-11,1.2451e-12,4.7537e-10,5.62e-05,5.6285e-06,
818,21.283,3.9282e-11,5.5834e-11,1.6586e-12,4.7536e-10,5.5834e-05,1.5925e-05,
819,21.3059,3.491e-10,5.549e-11,1.3265e-12,4.7536e-10,5.549e-05,5.4698e-06,
820,21.3255,2.3377e-11,5.6821e-11,1.7122e-12,4.7536e-10,5.6821e-05,2.5764e-05,
821,21.3489,6.7555e-10,5.6489e-11,1.26e-12,4.7536e-10,5.6489e-05,5.6287e-06,
822,21.3698,3.2444e-11,5.5354e-11,1.6925e-12,4.7536e-10,5.5354e-05,1.7932e-05,
823,21.3931,3.4986e-10,5.5154e-11,1.3187e-12,4.7536e-10,5.5154e-05,5.4262e-06,
824,21.4127,2.4578e-11,6.0329e-11,1.7835e-12,4.7535e-10,6.0329e-05,2.6044e-05,
825,21.4358,1.3324e-09,5.9278e-11,1.2904e-12,4.7535e-10,5.9278e-05,5.8165e-06,
826,21.4563,3.3904e-11,5.577e-11,1.7008e-12,4.7535e-10,5.577e-05,1.5893e-05,
827,21.4797,1.8501e-10,5.566e-11,1.3477e-12,4.7535e-10,5.566e-05,5.4348e-06,
828,21.4988,2.2938e-11,5.659e-11,1.7779e-12,4.7534e-10,5.659e-05,2.8762e-05,
829,21.5216,1.3337e-09,5.6034e-11,1.2587e-12,4.7534e-10,5.6034e-05,5.5226e-06,
830,21.5424,3.4881e-11,5.5738e-11,1.9278e-12,4.7534e-10,5.5738e-05,2.4393e-05,
831,21.5655,6.755e-10,5.5373e-11,1.3591e-12,4.7534e-10,5.5373e-05,5.7038e-06,
832,21.5857,3.1729e-11,5.6442e-11,1.7056e-12,4.7534e-10,5.6442e-05,2.4533e-05,
833,21.6096,3.4944e-10,5.6113e-11,1.2697e-12,4.7534e-10,5.6113e-05,5.5075e-06,
834,21.6304,3.0759e-11,5.5482e-11,1.8343e-12,4.7533e-10,5.5482e-05,2.1933e-05,
835,21.6541,6.7714e-10,5.5015e-11,1.3135e-12,4.7533e-10,5.5015e-05,5.556e-06,
836,21.6746,2.897e-11,5.6609e-11,1.5901e-12,4.7533e-10,5.6609e-05,1.8234e-05,
837,21.6976,3.4726e-10,5.6395e-11,1.2865e-12,4.7533e-10,5.6395e-05,5.4914e-06,
838,21.7171,2.5185e-11,5.4255e-11,1.7902e-12,4.7533e-10,5.4255e-05,2.3169e-05,
839,21.7405,6.7779e-10,5.4109e-11,1.295e-12,4.7533e-10,5.4109e-05,5.4541e-06,
840,21.7596,2.9251e-11,6.7296e-11,2.0251e-12,4.7532e-10,6.7296e-05,2.8922e-05,
841,21.7832,1.3337e-09,6.5355e-11,1.4098e-12,4.7532e-10,6.5355e-05,6.1701e-06,
842,21.8046,3.7722e-11,5.5714e-11,1.826e-12,4.7532e-10,5.5714e-05,2.0774e-05,
843,21.8275,1.9173e-10,5.5604e-11,1.3511e-12,4.7532e-10,5.5604e-05,5.454e-06,
844,21.8467,2.7086e-11,5.7039e-11,1.8098e-12,4.7531e-10,5.7039e-05,2.8721e-05,
845,21.8703,1.3336e-09,5.6378e-11,1.2653e-12,4.7531e-10,5.6378e-05,5.5265e-06,
846,21.8905,3.4935e-11,5.4629e-11,1.9973e-12,4.7531e-10,5.4629e-05,2.6528e-05,
847,21.9136,6.748e-10,5.4524e-11,1.3553e-12,4.7531e-10,5.4524e-05,5.7103e-06,
