"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
293,26.6693,6.9773e-10,1.8606e-07,4.1325e-09,0.027087,0.18292,0.00051607,
294,26.6866,1.7911e-08,1.8605e-07,4.1154e-09,0.027087,0.18291,0.00020136,
295,26.7024,1.8561e-09,1.8605e-07,4.1166e-09,0.027087,0.18291,0.00018443,
296,26.7178,1.5203e-09,1.8605e-07,4.1143e-09,0.027087,0.18292,0.00021546,
297,26.7342,2.8714e-09,1.8605e-07,4.1157e-09,0.027087,0.18291,0.00017699,
298,26.7503,8.6467e-10,1.8606e-07,4.1114e-09,0.027087,0.18292,0.00023886,
299,26.767,1.1704e-08,1.8605e-07,4.1157e-09,0.027087,0.18291,0.00018298,
300,26.784,9.263e-10,1.8606e-07,4.1136e-09,0.027087,0.18292,0.00018167,
301,26.8018,2.83e-09,1.8602e-07,4.1178e-09,0.027087,0.18288,0.00025866,
302,26.8187,5.5392e-09,1.8607e-07,4.1142e-09,0.027087,0.18293,0.00017689,
303,26.8344,8.7441e-10,1.859e-07,4.1206e-09,0.027087,0.18277,0.00027522,
304,26.8512,1.3415e-08,1.8608e-07,4.1153e-09,0.027087,0.18294,0.00019447,
305,26.8672,1.0106e-09,1.8602e-07,4.1152e-09,0.027087,0.18289,0.00017944,
306,26.8826,1.5126e-09,1.8613e-07,4.1154e-09,0.027087,0.18299,0.00033137,
307,26.8999,5.5694e-09,1.8605e-07,4.1145e-09,0.027087,0.18291,0.00017426,
308,27.7175,6.1942e-10,1.8742e-07,4.2993e-09,0.027087,0.18421,0.0043285,
309,27.735,0.004455,1.8615e-07,4.1281e-09,0.027087,0.18301,0.00074328,
310,27.752,7.0609e-09,1.8617e-07,4.1158e-09,0.027087,0.18302,0.00015171,
311,27.7696,1.2386e-09,1.8616e-07,4.1102e-09,0.027087,0.18302,0.00011019,
312,27.7869,5.5292e-10,1.8616e-07,4.1113e-09,0.027087,0.18302,8.3402e-05,
313,28.0188,4.1239e-10,1.861e-07,4.1124e-09,0.027087,0.18296,6.0752e-05,
314,28.0337,0.0011596,1.8611e-07,4.1118e-09,0.027087,0.18297,6.1075e-05,
315,28.0485,1.8653e-09,1.8611e-07,4.1136e-09,0.027087,0.18297,7.1029e-05,
316,28.0645,1.8852e-09,1.861e-07,4.1114e-09,0.027087,0.18296,6.9836e-05,
317,28.0806,5.3301e-10,1.8611e-07,4.1136e-09,0.027087,0.18297,7.1512e-05,
318,28.0967,5.3548e-10,1.861e-07,4.1114e-09,0.027087,0.18296,7.18e-05,
319,28.1127,5.3477e-10,1.8611e-07,4.1137e-09,0.027087,0.18297,7.5162e-05,
320,28.1293,5.3849e-10,1.861e-07,4.112e-09,0.027087,0.18296,6.1847e-05,
321,28.1446,3.0793e-10,1.8611e-07,4.1136e-09,0.027087,0.18297,6.9688e-05,
322,28.1611,9.7175e-10,1.861e-07,4.1117e-09,0.027087,0.18296,7.9783e-05,
323,28.1778,5.4358e-10,1.8611e-07,4.1127e-09,0.027087,0.18297,6.1215e-05,
324,28.1934,3.0339e-10,1.8609e-07,4.1112e-09,0.027087,0.18295,0.00010936,
325,28.2105,1.8837e-09,1.8611e-07,4.1122e-09,0.027087,0.18296,6.0201e-05,
326,28.2262,2.2901e-10,1.8611e-07,4.1129e-09,0.027087,0.18296,6.0675e-05,
327,28.2407,1.8654e-09,1.861e-07,4.11e-09,0.027087,0.18296,0.00017492,
328,28.2579,3.7383e-09,1.8611e-07,4.112e-09,0.027087,0.18296,6.0329e-05,
329,28.2716,2.5906e-10,1.8611e-07,4.1155e-09,0.027087,0.18297,0.00046511,
330,28.2891,7.3701e-09,1.8611e-07,4.1132e-09,0.027087,0.18296,6.634e-05,
331,28.305,5.5365e-10,1.8611e-07,4.1105e-09,0.027087,0.18296,0.00014536,
332,28.322,1.0545e-09,1.8611e-07,4.1121e-09,0.027087,0.18296,5.9576e-05,
333,28.3365,2.2664e-10,1.8611e-07,4.1232e-09,0.027087,0.18296,0.00033157,
334,28.3535,2.1158e-08,1.8611e-07,4.1117e-09,0.027087,0.18296,6.9029e-05,
335,28.3706,1.0372e-09,1.8611e-07,4.1129e-09,0.027087,0.18296,6.8227e-05,
336,28.3862,5.2765e-10,1.8611e-07,4.1119e-09,0.027087,0.18296,6.3895e-05,
337,28.4012,5.1818e-10,1.861e-07,4.1132e-09,0.027087,0.18296,7.7676e-05,
338,28.4174,9.771e-10,1.8611e-07,4.1121e-09,0.027087,0.18296,6.0913e-05,
339,28.432,2.971e-10,1.8611e-07,4.1135e-09,0.027087,0.18296,8.6165e-05,
340,28.4484,1.8766e-09,1.8611e-07,4.112e-09,0.027087,0.18296,6.2456e-05,
341,28.4634,3.0307e-10,1.8611e-07,4.1131e-09,0.027087,0.18296,7.1384e-05,
342,28.4795,9.7268e-10,1.8611e-07,4.1121e-09,0.027087,0.18296,6.0724e-05,
343,28.4941,2.9753e-10,1.8611e-07,4.1134e-09,0.027087,0.18296,8.0587e-05,
344,28.5102,1.873e-09,1.861e-07,4.1121e-09,0.027087,0.18296,6.2487e-05,
345,28.5253,3.0413e-10,1.8611e-07,4.1131e-09,0.027087,0.18296,6.9081e-05,
346,28.5412,9.6947e-10,1.861e-07,4.1119e-09,0.027087,0.18296,6.7968e-05,
347,28.5567,5.2558e-10,1.8611e-07,4.1129e-09,0.027087,0.18296,6.4765e-05,
348,28.5723,5.197e-10,1.861e-07,4.112e-09,0.027087,0.18296,6.4121e-05,
349,28.5879,5.2354e-10,1.8611e-07,4.1128e-09,0.027087,0.18297,6.2282e-05,
350,28.6029,5.1818e-10,1.861e-07,4.1117e-09,0.027087,0.18296,7.1471e-05,
351,28.6191,9.7405e-10,1.8611e-07,4.1126e-09,0.027087,0.18297,6.054e-05,
352,28.6336,2.9617e-10,1.861e-07,4.1113e-09,0.027087,0.18295,8.011e-05,
353,28.6504,1.8742e-09,1.8611e-07,4.1128e-09,0.027087,0.18297,6.2137e-05,
354,28.6653,3.0243e-10,1.8609e-07,4.1115e-09,0.027087,0.18295,6.9329e-05,
355,28.6812,9.7064e-10,1.8612e-07,4.1132e-09,0.027087,0.18297,6.8175e-05,
356,28.6974,5.2489e-10,1.8609e-07,4.1116e-09,0.027087,0.18295,6.6098e-05,
357,28.7133,5.2183e-10,1.8612e-07,4.1132e-09,0.027087,0.18298,6.5839e-05,
358,28.7295,5.2409e-10,1.8609e-07,4.1116e-09,0.027087,0.18295,6.4886e-05,
359,28.7454,5.2172e-10,1.8613e-07,4.1132e-09,0.027087,0.18298,6.5532e-05,
360,28.7621,5.2478e-10,1.8608e-07,4.1116e-09,0.027087,0.18294,6.5412e-05,
361,28.7779,5.2284e-10,1.8613e-07,4.1132e-09,0.027087,0.18299,6.7018e-05,
362,28.794,5.264e-10,1.8607e-07,4.1115e-09,0.027087,0.18293,6.7472e-05,
363,28.8093,5.2471e-10,1.8614e-07,4.1133e-09,0.027087,0.18299,7.0098e-05,
364,28.825,5.2869e-10,1.8607e-07,4.1114e-09,0.027087,0.18293,7.0988e-05,
365,28.8403,5.2743e-10,1.8615e-07,4.1135e-09,0.027087,0.183,7.482e-05,
366,28.8568,5.3201e-10,1.8609e-07,4.1119e-09,0.027087,0.18295,6.1977e-05,
367,28.8731,3.0357e-10,1.8615e-07,4.1135e-09,0.027087,0.183,7.3113e-05,
368,28.889,9.7329e-10,1.8606e-07,4.1114e-09,0.027087,0.18292,7.9046e-05,
369,28.9049,5.3592e-10,1.8612e-07,4.1128e-09,0.027087,0.18298,6.2397e-05,
370,28.9197,3.0489e-10,1.8606e-07,4.1113e-09,0.027087,0.18292,7.6521e-05,
371,28.9371,9.7517e-10,1.8612e-07,4.1128e-09,0.027087,0.18298,6.3222e-05,
372,28.9523,3.0869e-10,1.8606e-07,4.1112e-09,0.027087,0.18292,7.4718e-05,
373,28.9686,9.7182e-10,1.8612e-07,4.1128e-09,0.027087,0.18298,6.3866e-05,
374,28.9835,3.1336e-10,1.8606e-07,4.1112e-09,0.027087,0.18292,7.1362e-05,
375,28.9996,9.6893e-10,1.8614e-07,4.1134e-09,0.027087,0.183,8.0863e-05,
376,29.0158,5.4395e-10,1.8609e-07,4.112e-09,0.027087,0.18295,6.0762e-05,
377,29.0301,2.9851e-10,1.8617e-07,4.1142e-09,0.027087,0.18303,0.00010453,
378,29.0466,1.8856e-09,1.861e-07,4.1123e-09,0.027087,0.18296,5.9475e-05,
379,29.0605,2.0936e-10,1.8616e-07,4.1137e-09,0.027087,0.18302,7.36e-05,
380,29.076,7.2771e-09,1.8609e-07,4.1124e-09,0.027087,0.18295,7.3628e-05,
381,29.0922,5.5754e-10,1.8611e-07,4.1124e-09,0.027087,0.18297,5.9297e-05,
382,29.106,2.8972e-10,1.8591e-07,4.1123e-09,0.027087,0.18278,0.00019538,
383,29.1231,3.2353e-08,1.8611e-07,4.1125e-09,0.027087,0.18296,6.5833e-05,
384,29.1388,3.9053e-10,1.861e-07,4.1123e-09,0.027087,0.18296,5.9125e-05,
385,29.1767,5.1121e-10,1.8611e-07,4.1124e-09,0.027087,0.18296,4.4281e-05,
386,29.1915,0.000129,1.8611e-07,4.1127e-09,0.027087,0.18297,4.4617e-05,
387,29.2062,2.7127e-09,1.8609e-07,4.1119e-09,0.027087,0.18295,5.4328e-05,
388,29.2221,1.384e-09,1.8611e-07,4.1138e-09,0.027087,0.18297,6.579e-05,
389,29.2381,4.1059e-10,1.861e-07,4.1123e-09,0.027087,0.18296,4.5251e-05,
390,29.2534,2.2653e-10,1.8612e-07,4.1146e-09,0.027087,0.18298,8.543e-05,
391,29.2701,1.3947e-09,1.8611e-07,4.1125e-09,0.027087,0.18296,4.4372e-05,
392,29.2844,1.6997e-10,1.8611e-07,4.1119e-09,0.027087,0.18297,5.1106e-05,
393,29.2995,2.7135e-09,1.8611e-07,4.1129e-09,0.027087,0.18297,0.00010742,
394,29.3169,7.7131e-10,1.8611e-07,4.1127e-09,0.027087,0.18296,4.4176e-05,
395,29.3317,1.7024e-10,1.8611e-07,4.1075e-09,0.027087,0.18297,0.00018324,
396,29.3481,1.0863e-08,1.8611e-07,4.1128e-09,0.027087,0.18296,7.2301e-05,
397,29.3649,6.0129e-10,1.8611e-07,4.1125e-09,0.027087,0.18296,4.3707e-05,
398,30.146,1.3992e-10,1.8806e-07,4.491e-09,0.027087,0.18482,0.01123,
399,30.1649,0.015263,1.8604e-07,4.1217e-09,0.027087,0.1829,0.00030162,
400,30.1824,1.618e-08,1.8602e-07,4.1155e-09,0.027087,0.18288,0.0002664,
401,30.2012,1.1895e-09,1.8602e-07,4.1134e-09,0.027087,0.18289,0.00014237,
402,30.214,4.7741e-10,1.8608e-07,4.1898e-09,0.027087,0.18294,0.0015095,
403,30.2298,2.7882e-07,1.8606e-07,4.1007e-09,0.027087,0.18292,0.00068523,
404,30.2463,4.6222e-09,1.8602e-07,4.1138e-09,0.027087,0.18289,0.00014725,
405,30.2607,8.5943e-10,1.8603e-07,4.1115e-09,0.027087,0.18289,0.00021315,
406,30.2776,4.5104e-09,1.8602e-07,4.1139e-09,0.027087,0.18288,0.00015279,
407,30.2928,7.4726e-10,1.8603e-07,4.112e-09,0.027087,0.18289,0.00017293,
408,30.3083,2.3336e-09,1.8602e-07,4.114e-09,0.027087,0.18288,0.00016995,
409,30.3245,1.2707e-09,1.8603e-07,4.113e-09,0.027087,0.18289,0.00014505,
410,30.3385,7.1138e-10,1.86e-07,4.1154e-09,0.027087,0.18286,0.00028074,
411,30.3547,8.85e-09,1.8602e-07,4.1131e-09,0.027087,0.18289,0.00014429,
412,30.3685,5.2858e-10,1.8601e-07,4.117e-09,0.027087,0.18288,0.00022373,
413,30.3852,8.8406e-09,1.8603e-07,4.1126e-09,0.027087,0.18289,0.00016177,
414,30.4007,8.1326e-10,1.8602e-07,4.1141e-09,0.027087,0.18288,0.00014515,
415,30.4145,1.2372e-09,1.8605e-07,4.1109e-09,0.027087,0.18291,0.00033067,
416,30.4308,8.8986e-09,1.8602e-07,4.1129e-09,0.027087,0.18289,0.00014768,
417,30.4451,6.0537e-10,1.8603e-07,4.1145e-09,0.027087,0.18289,0.00037323,
418,30.4615,4.6066e-09,1.8602e-07,4.1141e-09,0.027087,0.18289,0.00014729,
419,30.4752,6.2353e-10,1.8602e-07,4.1055e-09,0.027087,0.18289,0.00075007,
420,30.4922,9.0054e-09,1.8602e-07,4.1121e-09,0.027087,0.18289,0.00015787,
421,30.5071,1.0089e-09,1.8603e-07,4.114e-09,0.027087,0.18289,0.00034775,
422,30.5234,2.5097e-09,1.8602e-07,4.114e-09,0.027087,0.18289,0.00014388,
423,31.3281,5.535e-10,1.8601e-07,4.109e-09,0.027087,0.18288,0.00040238,
424,31.3455,0.0044621,1.8617e-07,4.1127e-09,0.027087,0.18302,0.00017621,
425,31.3625,9.3063e-10,1.8615e-07,4.1097e-09,0.027087,0.183,6.5191e-05,
426,31.378,2.7851e-10,1.8615e-07,4.1092e-09,0.027087,0.18301,7.3904e-05,
427,31.3941,2.0211e-09,1.8615e-07,4.11e-09,0.027087,0.183,7.3522e-05,
428,31.4102,5.7771e-10,1.8615e-07,4.109e-09,0.027087,0.183,6.9043e-05,
429,31.4257,5.6739e-10,1.8615e-07,4.1105e-09,0.027087,0.18301,9.9126e-05,
430,31.4421,1.0717e-09,1.8615e-07,4.109e-09,0.027087,0.183,6.8141e-05,
431,31.4574,3.5336e-10,1.8615e-07,4.1107e-09,0.027087,0.18301,7.4438e-05,
432,31.4735,1.0491e-09,1.8615e-07,4.1085e-09,0.027087,0.183,8.8262e-05,
433,31.4901,5.9707e-10,1.8615e-07,4.1099e-09,0.027087,0.18301,6.5102e-05,
434,31.5044,3.2558e-10,1.8614e-07,4.1074e-09,0.027087,0.18299,0.00017164,
435,31.5212,3.99e-09,1.8615e-07,4.1093e-09,0.027087,0.183,6.6525e-05,
436,31.5367,3.0489e-10,1.8615e-07,4.1099e-09,0.027087,0.18301,6.8229e-05,
437,31.5515,1.0457e-09,1.8615e-07,4.1075e-09,0.027087,0.183,0.00021234,
438,31.5684,2.0821e-09,1.8615e-07,4.1094e-09,0.027087,0.183,6.7396e-05,
439,31.5833,3.2788e-10,1.8615e-07,4.1092e-09,0.027087,0.18301,0.0002065,
440,31.6004,2.0859e-09,1.8615e-07,4.1096e-09,0.027087,0.183,6.6523e-05,
441,31.6145,3.11e-10,1.8615e-07,4.1075e-09,0.027087,0.18301,0.00036566,
442,31.6318,4.0562e-09,1.8615e-07,4.1094e-09,0.027087,0.18301,7.0187e-05,
443,31.6472,4.7098e-10,1.8615e-07,4.109e-09,0.027087,0.18301,0.0001478,
444,31.6649,1.1284e-09,1.8615e-07,4.1095e-09,0.027087,0.183,6.4433e-05,
445,31.6796,2.3984e-10,1.8615e-07,4.1179e-09,0.027087,0.18301,0.00034107,
446,31.696,2.1115e-08,1.8615e-07,4.1097e-09,0.027087,0.183,7.8847e-05,
447,31.7126,1.0784e-09,1.8615e-07,4.1096e-09,0.027087,0.183,6.3902e-05,
448,32.5057,3.1154e-10,1.8286e-07,4.5048e-09,0.027087,0.17987,0.021489,
449,32.5259,0.0063029,1.8603e-07,4.1083e-09,0.027087,0.18289,0.00014642,
450,32.5432,2.3646e-08,1.8603e-07,4.1129e-09,0.027087,0.1829,0.00018066,
451,32.5592,1.1522e-09,1.8603e-07,4.1109e-09,0.027087,0.18289,0.00012298,
452,32.5733,6.2547e-10,1.8603e-07,4.1205e-09,0.027087,0.1829,0.00029554,
453,32.5898,7.5347e-09,1.8603e-07,4.1124e-09,0.027087,0.18289,0.0001269,
454,32.6051,5.6435e-10,1.8603e-07,4.1089e-09,0.027087,0.18289,0.00013455,
455,32.62,1.9834e-09,1.8604e-07,4.1162e-09,0.027087,0.1829,0.00024869,
456,32.6374,2.0741e-09,1.8603e-07,4.1127e-09,0.027087,0.18289,0.00012382,
457,32.6517,4.6964e-10,1.8603e-07,4.1001e-09,0.027087,0.18289,0.00052458,
458,32.6683,7.6238e-09,1.8603e-07,4.1093e-09,0.027087,0.18289,0.00013211,
459,32.6836,7.4758e-10,1.8603e-07,4.114e-09,0.027087,0.18289,0.00027638,
460,32.7002,2.1221e-09,1.8603e-07,4.1125e-09,0.027087,0.18289,0.0001222,
461,32.7602,4.5676e-10,1.8603e-07,4.1108e-09,0.027087,0.18289,7.4951e-05,
462,32.7754,0.00026417,1.8603e-07,4.114e-09,0.027087,0.18289,9.4238e-05,
463,32.7918,1.154e-09,1.8603e-07,4.1114e-09,0.027087,0.18289,7.456e-05,
464,32.8068,3.8422e-10,1.8603e-07,4.1129e-09,0.027087,0.18289,7.2877e-05,
465,32.8217,1.1323e-09,1.8603e-07,4.1102e-09,0.027087,0.18289,0.00022461,
466,32.8385,2.2693e-09,1.8603e-07,4.111e-09,0.027087,0.18289,7.1527e-05,
467,32.8524,3.285e-10,1.8603e-07,4.1179e-09,0.027087,0.18289,0.00035311,
468,32.8691,4.3983e-09,1.8603e-07,4.113e-09,0.027087,0.18289,7.3606e-05,
469,32.8835,4.4981e-10,1.8603e-07,4.1102e-09,0.027087,0.18289,0.0002425,
470,32.9011,2.2919e-09,1.8603e-07,4.1111e-09,0.027087,0.18289,7.0615e-05,
471,32.9145,3.2805e-10,1.8603e-07,4.1194e-09,0.027087,0.18289,0.00048951,
472,32.9309,8.6475e-09,1.8603e-07,4.1131e-09,0.027087,0.18289,7.3496e-05,
473,32.9455,5.6311e-10,1.8604e-07,4.1113e-09,0.027087,0.1829,0.00021519,
474,32.962,2.2993e-09,1.8603e-07,4.1114e-09,0.027087,0.18289,7.0439e-05,
475,32.9762,3.0525e-10,1.8602e-07,4.1191e-09,0.027087,0.18289,0.00019528,
476,32.9928,4.3503e-09,1.8603e-07,4.113e-09,0.027087,0.18289,7.3927e-05,
477,33.0074,3.3886e-10,1.8603e-07,4.1069e-09,0.027087,0.18289,0.00021694,
478,33.0243,2.2538e-09,1.8603e-07,4.1105e-09,0.027087,0.18289,7.4169e-05,
479,33.0389,3.5541e-10,1.8603e-07,4.1183e-09,0.027087,0.18289,0.00024897,
480,33.0555,2.2693e-09,1.8603e-07,4.1131e-09,0.027087,0.18289,7.3544e-05,
481,33.07,3.6914e-10,1.8603e-07,4.1085e-09,0.027087,0.18289,0.00024706,
482,33.0868,2.2777e-09,1.8603e-07,4.1108e-09,0.027087,0.18289,7.192e-05,
483,33.1008,3.4784e-10,1.8603e-07,4.1194e-09,0.027087,0.18289,0.00038176,
484,33.1174,4.4093e-09,1.8603e-07,4.1132e-09,0.027087,0.18289,7.3568e-05,
485,33.132,4.7047e-10,1.8603e-07,4.1102e-09,0.027087,0.1829,0.00023375,
486,33.1496,2.2987e-09,1.8603e-07,4.1112e-09,0.027087,0.18289,7.036e-05,
487,33.1635,3.1722e-10,1.86e-07,4.1262e-09,0.027087,0.18287,0.00043472,
488,33.1801,8.6328e-09,1.8603e-07,4.1135e-09,0.027087,0.1829,7.9055e-05,
489,33.1952,5.572e-10,1.8603e-07,4.1087e-09,0.027087,0.18289,0.00014141,
490,33.2119,1.1913e-09,1.8603e-07,4.111e-09,0.027087,0.18289,7.1327e-05,
491,33.2259,2.731e-10,1.8603e-07,4.1209e-09,0.027087,0.18289,0.00031353,
492,33.2426,4.373e-09,1.8603e-07,4.1137e-09,0.027087,0.18289,7.7557e-05,
493,33.2575,4.555e-10,1.8603e-07,4.1096e-09,0.027087,0.18289,0.00017337,
494,33.274,1.219e-09,1.8603e-07,4.1111e-09,0.027087,0.18289,7.0511e-05,
495,33.2878,2.779e-10,1.8603e-07,4.1223e-09,0.027087,0.18289,0.0005194,
496,33.3045,8.6365e-09,1.8603e-07,4.1137e-09,0.027087,0.18289,7.7377e-05,
497,33.3196,6.1727e-10,1.8603e-07,4.1108e-09,0.027087,0.1829,0.00016542,
498,33.3361,1.2433e-09,1.8603e-07,4.1115e-09,0.027087,0.18289,6.9753e-05,
499,33.3506,2.605e-10,1.8604e-07,4.1327e-09,0.027087,0.1829,0.00038971,
500,33.368,2.5942e-08,1.8604e-07,4.1118e-09,0.027087,0.1829,9.0317e-05,
501,33.387,1.2558e-09,1.8603e-07,4.1118e-09,0.027087,0.18289,6.9364e-05,
502,33.4309,3.617e-10,1.8603e-07,4.1114e-09,0.027087,0.1829,6.7934e-05,
503,34.2454,0.00018853,1.9051e-07,5.9111e-09,0.027086,0.18714,0.047003,
504,34.2656,0.01089,1.8613e-07,4.1392e-09,0.027086,0.18299,0.00067903,
505,34.2819,7.2452e-08,1.8613e-07,4.1145e-09,0.027086,0.18298,0.00043526,
506,34.2988,2.0434e-09,1.8615e-07,4.1071e-09,0.027086,0.183,0.00015954,
507,35.0991,6.4957e-10,1.7915e-07,6.1909e-09,0.027086,0.17634,0.050383,
508,35.1208,0.0085466,1.8598e-07,4.1522e-09,0.027086,0.18285,0.00089789,
509,35.137,7.1795e-08,1.8598e-07,4.1082e-09,0.027086,0.18284,0.0007165,
510,35.1539,2.8005e-09,1.8599e-07,4.1098e-09,0.027086,0.18285,0.00012942,
511,35.1678,8.329e-10,1.8599e-07,4.1236e-09,0.027086,0.18286,0.00036923,
512,35.1846,7.9261e-09,1.8599e-07,4.1132e-09,0.027086,0.18285,0.00013708,
513,35.1999,6.573e-10,1.8598e-07,4.1073e-09,0.027086,0.18285,0.00023116,
514,35.2165,2.153e-09,1.8599e-07,4.1096e-09,0.027086,0.18285,0.00012868,
515,35.2333,4.6422e-10,1.8599e-07,4.1307e-09,0.027086,0.18285,0.00041318,
516,35.2495,1.5693e-08,1.8599e-07,4.1112e-09,0.027086,0.18285,0.00017414,
517,35.268,1.4503e-09,1.8599e-07,4.1107e-09,0.027086,0.18285,0.0001264,
518,36.0635,6.2115e-10,1.7373e-07,4.4248e-09,0.027086,0.17116,0.020379,
519,36.0825,0.0056702,1.8611e-07,4.0885e-09,0.027086,0.18297,0.00080118,
520,36.0985,3.2776e-08,1.861e-07,4.1187e-09,0.027086,0.18296,0.00055407,
521,36.1151,2.6124e-09,1.8611e-07,4.1076e-09,0.027086,0.18297,0.00015984,
522,36.9078,7.2685e-10,1.8649e-07,4.1284e-09,0.027086,0.18333,0.0037363,
523,36.9247,0.0055157,1.86e-07,4.1142e-09,0.027086,0.18286,0.00033019,
524,36.9415,5.0805e-09,1.86e-07,4.1087e-09,0.027086,0.18287,0.00010806,
525,37.7707,4.6288e-10,1.8651e-07,4.158e-09,0.027086,0.18335,0.0010873,
526,37.7877,0.0048816,1.8609e-07,4.1096e-09,0.027086,0.18295,0.00020418,
527,37.804,1.6725e-09,1.8611e-07,4.1059e-09,0.027086,0.18297,0.00016187,
528,37.8185,8.3243e-10,1.8607e-07,4.1074e-09,0.027086,0.18293,0.00018462,
529,37.8335,5.0061e-09,1.8612e-07,4.11e-09,0.027086,0.18298,0.00040447,
530,37.8501,2.7726e-09,1.8611e-07,4.1048e-09,0.027086,0.18296,0.0001623,
531,37.8643,6.7587e-10,1.8609e-07,4.1212e-09,0.027086,0.18295,0.0007037,
532,37.8809,9.9859e-09,1.8611e-07,4.1073e-09,0.027086,0.18297,0.00017091,
533,37.8953,9.8599e-10,1.8611e-07,4.1066e-09,0.027086,0.18297,0.00063204,
534,37.9122,5.2057e-09,1.8611e-07,4.1043e-09,0.027086,0.18297,0.00016615,
535,37.9266,8.7635e-10,1.861e-07,4.1119e-09,0.027086,0.18296,0.00051317,
536,37.9432,5.1923e-09,1.8611e-07,4.1065e-09,0.027086,0.18297,0.00016176,
537,37.9574,7.3129e-10,1.8611e-07,4.1061e-09,0.027086,0.18297,0.00067024,
538,37.9748,1.003e-08,1.8611e-07,4.1046e-09,0.027086,0.18297,0.00016318,
539,37.989,8.6823e-10,1.8608e-07,4.1192e-09,0.027086,0.18294,0.00076048,
540,38.0059,1.0045e-08,1.8611e-07,4.1067e-09,0.027086,0.18297,0.00016577,
541,38.0204,9.6853e-10,1.8613e-07,4.106e-09,0.027086,0.18298,0.00044426,
542,38.0371,5.1523e-09,1.8611e-07,4.1048e-09,0.027086,0.18296,0.00016408,
543,38.0516,7.1766e-10,1.861e-07,4.1132e-09,0.027086,0.18296,0.0003867,
544,38.0683,5.1081e-09,1.8611e-07,4.1067e-09,0.027086,0.18297,0.00016364,
545,38.0823,6.7799e-10,1.8611e-07,4.1077e-09,0.027086,0.18297,0.00077807,
546,38.099,9.9866e-09,1.8611e-07,4.1034e-09,0.027086,0.18297,0.00017799,
547,38.1147,1.111e-09,1.8611e-07,4.1112e-09,0.027086,0.18296,0.00039515,
548,38.1314,2.7697e-09,1.8611e-07,4.1065e-09,0.027086,0.18297,0.00016099,
549,38.1477,6.4087e-10,1.8611e-07,4.1056e-09,0.027086,0.18296,0.00055166,
550,38.1639,2.1893e-08,1.8611e-07,4.1058e-09,0.027086,0.18296,0.00015826,
551,38.1774,1.8817e-09,1.8612e-07,4.1009e-09,0.027086,0.18298,0.0002961,
552,38.1942,1.6219e-07,1.8611e-07,4.1045e-09,0.027086,0.18296,0.00016183,
553,38.2084,6.0069e-10,1.8611e-07,4.1216e-09,0.027086,0.18297,0.00052059,
554,38.2251,9.9053e-09,1.8611e-07,4.109e-09,0.027086,0.18297,0.00017718,
555,38.2411,9.1064e-10,1.861e-07,4.0999e-09,0.027086,0.18296,0.00034946,
556,38.2578,2.7309e-09,1.8611e-07,4.1039e-09,0.027086,0.18297,0.0001622,
557,38.2732,6.3003e-10,1.8611e-07,4.1211e-09,0.027086,0.18297,0.00073404,
558,38.29,9.9873e-09,1.8611e-07,4.1088e-09,0.027086,0.18297,0.00017179,
559,38.3048,1.0032e-09,1.861e-07,4.0992e-09,0.027086,0.18296,0.00067701,
560,38.3216,5.237e-09,1.8611e-07,4.1033e-09,0.027086,0.18297,0.00016485,
561,38.3371,8.8722e-10,1.8611e-07,4.122e-09,0.027086,0.18297,0.00036947,
562,38.3533,1.0761e-08,1.8611e-07,4.1046e-09,0.027086,0.18297,0.00023772,
563,38.3701,1.4743e-09,1.8611e-07,4.1055e-09,0.027086,0.18297,0.00015792,
564,38.398,4.936e-10,1.8611e-07,4.1055e-09,0.027086,0.18297,6.8794e-05,
565,38.4391,0.00021799,1.8611e-07,4.1057e-09,0.027086,0.18297,5.8031e-05,
566,39.2314,0.00013696,1.9589e-07,6.0674e-09,0.027086,0.19224,0.040103,
567,39.2522,0.013038,1.8594e-07,4.1094e-09,0.027086,0.18281,0.00029143,
568,39.2679,6.7962e-08,1.8592e-07,4.1029e-09,0.027086,0.18279,0.00022293,
569,39.2839,2.0522e-09,1.8607e-07,4.11e-09,0.027086,0.18293,0.00022679,
570,39.2997,1.6722e-09,1.859e-07,4.1029e-09,0.027086,0.18277,0.00023898,
571,39.3162,1.6844e-09,1.8602e-07,4.1082e-09,0.027086,0.18289,0.00019591,
572,39.3315,9.6646e-10,1.8589e-07,4.1034e-09,0.027086,0.18276,0.00022972,
573,39.348,3.0597e-09,1.8608e-07,4.1108e-09,0.027086,0.18294,0.00026026,
574,39.3646,1.7064e-09,1.8595e-07,4.1056e-09,0.027086,0.18282,0.00019567,
575,39.3798,9.6496e-10,1.8608e-07,4.1116e-09,0.027086,0.18294,0.00024464,
576,39.3967,3.0733e-09,1.8595e-07,4.1056e-09,0.027086,0.18282,0.00019948,
577,39.4122,9.7858e-10,1.8609e-07,4.1122e-09,0.027086,0.18295,0.00023704,
578,39.4286,3.0589e-09,1.8596e-07,4.1057e-09,0.027086,0.18282,0.00020373,
579,39.4452,1.001e-09,1.8603e-07,4.1091e-09,0.027086,0.18289,0.00019384,
580,39.4603,1.6246e-09,1.8586e-07,4.1015e-09,0.027086,0.18273,0.00042511,
581,39.4771,5.9656e-09,1.8599e-07,4.1069e-09,0.027086,0.18285,0.00018715,
