"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
603,14.5395,4.8584e-11,1.7502e-09,1.7514e-10,3.8939e-06,0.0017502,5.5143e-06,
604,14.5605,2.763e-11,1.7541e-09,1.7526e-10,3.8939e-06,0.0017541,8.0203e-06,
605,14.583,1.6849e-10,1.7498e-09,1.7509e-10,3.8939e-06,0.0017498,6.5571e-06,
606,14.6058,3.1164e-11,1.7511e-09,1.7518e-10,3.8939e-06,0.0017511,5.3471e-06,
607,14.6265,2.6264e-11,1.7358e-09,1.7475e-10,3.8939e-06,0.0017358,3.7712e-05,
608,14.6496,1.3059e-09,1.7499e-09,1.7511e-10,3.8939e-06,0.0017499,6.0486e-06,
609,14.6718,5.2277e-11,1.7518e-09,1.7521e-10,3.8939e-06,0.0017518,5.6634e-06,
610,14.6935,4.6718e-11,1.7484e-09,1.7503e-10,3.8939e-06,0.0017484,8.7972e-06,
611,14.7203,8.9446e-11,1.7506e-09,1.7516e-10,3.8939e-06,0.0017506,5.3431e-06,
612,14.7489,1.8382e-11,1.7536e-09,1.7525e-10,3.8939e-06,0.0017536,1.3072e-05,
613,14.7782,6.552e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.8165e-06,
614,14.8003,2.7199e-11,1.7506e-09,1.7522e-10,3.8939e-06,0.0017506,7.2303e-06,
615,14.823,8.8246e-11,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,5.8681e-06,
616,14.8449,2.9803e-11,1.7506e-09,1.7516e-10,3.8939e-06,0.0017506,5.3804e-06,
617,14.8661,4.6187e-11,1.7517e-09,1.7504e-10,3.8939e-06,0.0017517,3.2145e-05,
618,14.8891,6.5953e-10,1.7506e-09,1.7517e-10,3.8939e-06,0.0017506,5.9213e-06,
619,14.9109,4.1852e-11,1.751e-09,1.7515e-10,3.8939e-06,0.001751,1.2965e-05,
620,14.9343,9.3047e-11,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.3863e-06,
621,14.9552,2.0925e-11,1.7494e-09,1.7484e-10,3.8939e-06,0.0017494,3.5359e-05,
622,14.9807,6.6089e-10,1.7504e-09,1.7516e-10,3.8939e-06,0.0017504,5.8338e-06,
623,15.0019,4.3268e-11,1.751e-09,1.7512e-10,3.8939e-06,0.001751,1.2187e-05,
624,15.0251,9.3911e-11,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,5.3474e-06,
625,15.0446,1.969e-11,1.7495e-09,1.7471e-10,3.8939e-06,0.0017495,4.52e-05,
626,15.0677,1.3103e-09,1.7504e-09,1.7516e-10,3.8939e-06,0.0017504,5.7834e-06,
627,15.0909,5.1281e-11,1.7511e-09,1.7506e-10,3.8939e-06,0.0017511,2.0374e-05,
628,15.114,1.766e-10,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.3834e-06,
629,15.1337,2.6104e-11,1.751e-09,1.7494e-10,3.8939e-06,0.001751,2.9628e-05,
630,15.1565,6.6232e-10,1.7505e-09,1.7516e-10,3.8939e-06,0.0017505,5.5003e-06,
631,15.1766,3.4915e-11,1.7497e-09,1.7514e-10,3.8939e-06,0.0017497,2.4631e-05,
632,15.2026,3.3633e-10,1.7509e-09,1.7517e-10,3.8939e-06,0.0017509,6.0818e-06,
633,15.2242,3.5901e-11,1.7504e-09,1.7516e-10,3.8939e-06,0.0017504,1.1695e-05,
634,15.2471,9.2837e-11,1.7506e-09,1.7518e-10,3.8939e-06,0.0017506,5.52e-06,
635,15.2671,2.1215e-11,1.7509e-09,1.7486e-10,3.8939e-06,0.0017509,3.0452e-05,
636,15.2902,3.3933e-10,1.7507e-09,1.7511e-10,3.8939e-06,0.0017507,6.5975e-06,
637,15.3132,3.9104e-11,1.7513e-09,1.7507e-10,3.8939e-06,0.0017513,1.9797e-05,
638,15.3367,1.0642e-10,1.7507e-09,1.7521e-10,3.8939e-06,0.0017507,5.4701e-06,
639,15.3567,2.5442e-11,1.7475e-09,1.7457e-10,3.8939e-06,0.0017475,4.7119e-05,
640,15.3795,6.6755e-10,1.7505e-09,1.7498e-10,3.8939e-06,0.0017505,1.01e-05,
641,15.4013,6.5967e-11,1.7509e-09,1.7504e-10,3.8939e-06,0.0017509,1.8216e-05,
642,15.4261,7.5909e-11,1.7507e-09,1.7521e-10,3.8939e-06,0.0017507,5.4454e-06,
643,15.446,2.396e-11,1.7493e-09,1.748e-10,3.8939e-06,0.0017493,4.9041e-05,
644,15.4688,6.6894e-10,1.7506e-09,1.7502e-10,3.8939e-06,0.0017506,8.6902e-06,
645,15.4919,6.427e-11,1.7508e-09,1.7509e-10,3.8939e-06,0.0017508,1.2731e-05,
646,15.5153,6.5841e-11,1.7507e-09,1.752e-10,3.8939e-06,0.0017507,5.4025e-06,
647,15.5362,1.983e-11,1.7495e-09,1.747e-10,3.8939e-06,0.0017495,8.3869e-05,
648,15.5593,1.3212e-09,1.7506e-09,1.75e-10,3.8939e-06,0.0017505,1.069e-05,
649,15.5816,1.0171e-10,1.7507e-09,1.7508e-10,3.8939e-06,0.0017507,7.2368e-06,
650,15.6044,4.2365e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.3368e-06,
651,15.6238,2.6929e-11,1.751e-09,1.7527e-10,3.8939e-06,0.001751,2.1444e-05,
652,15.6486,1.3052e-09,1.7509e-09,1.753e-10,3.8939e-06,0.0017509,8.6591e-06,
653,15.6709,4.0545e-11,1.7507e-09,1.7508e-10,3.8939e-06,0.0017507,7.0087e-06,
654,15.6946,6.7218e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.3525e-06,
655,15.7141,2.7427e-11,1.7509e-09,1.7524e-10,3.8939e-06,0.0017509,1.3331e-05,
656,15.7371,6.5617e-10,1.7508e-09,1.7525e-10,3.8939e-06,0.0017508,6.845e-06,
657,15.7603,2.8213e-11,1.7506e-09,1.7483e-10,3.8939e-06,0.0017506,2.4449e-05,
658,15.7833,1.069e-10,1.7507e-09,1.7513e-10,3.8939e-06,0.0017507,5.7008e-06,
659,15.8038,2.9852e-11,1.7507e-09,1.7492e-10,3.8939e-06,0.0017507,2.3376e-05,
660,15.827,3.5236e-10,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.333e-06,
661,15.845,2.759e-11,1.7509e-09,1.7513e-10,3.8939e-06,0.0017509,4.9631e-05,
662,15.8698,5.2141e-09,1.7507e-09,1.7511e-10,3.8939e-06,0.0017507,6.0408e-06,
663,15.8928,5.8878e-11,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.388e-06,
664,15.9135,4.6446e-11,1.7508e-09,1.7501e-10,3.8939e-06,0.0017508,7.2576e-06,
665,15.9358,3.3031e-10,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.4516e-06,
666,15.9567,2.8427e-11,1.7509e-09,1.7522e-10,3.8939e-06,0.0017509,6.3372e-06,
667,15.9805,1.683e-10,1.7505e-09,1.7513e-10,3.8939e-06,0.0017505,6.7357e-06,
668,16.0027,5.0214e-11,1.7508e-09,1.7516e-10,3.8939e-06,0.0017508,5.3507e-06,
669,16.0227,2.6642e-11,1.7488e-09,1.7524e-10,3.8939e-06,0.0017488,1.5478e-05,
670,16.0455,6.5503e-10,1.7506e-09,1.7521e-10,3.8939e-06,0.0017506,5.8755e-06,
671,16.0669,2.8073e-11,1.751e-09,1.7508e-10,3.8939e-06,0.001751,8.5054e-06,
672,16.0915,9.019e-11,1.7506e-09,1.7515e-10,3.8939e-06,0.0017506,5.6059e-06,
673,16.1129,2.9874e-11,1.751e-09,1.7518e-10,3.8939e-06,0.001751,5.8616e-06,
674,16.1344,8.7108e-11,1.7501e-09,1.7516e-10,3.8939e-06,0.0017501,1.0357e-05,
675,16.1576,9.0766e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.4112e-06,
676,16.1778,1.9831e-11,1.751e-09,1.7512e-10,3.8939e-06,0.001751,1.9868e-05,
677,16.2023,3.3456e-10,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,5.8038e-06,
678,16.2232,2.9336e-11,1.7505e-09,1.7498e-10,3.8939e-06,0.0017505,2.3843e-05,
679,16.2463,1.7834e-10,1.7506e-09,1.7515e-10,3.8939e-06,0.0017506,5.8873e-06,
680,16.2674,3.084e-11,1.7508e-09,1.7503e-10,3.8939e-06,0.0017508,2.3929e-05,
681,16.2912,1.8598e-10,1.7507e-09,1.7522e-10,3.8939e-06,0.0017507,5.6063e-06,
682,16.313,2.9414e-11,1.7508e-09,1.7504e-10,3.8939e-06,0.0017508,2.6282e-05,
683,16.3359,3.4893e-10,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.775e-06,
684,16.3567,3.298e-11,1.7508e-09,1.7506e-10,3.8939e-06,0.0017508,2.1788e-05,
685,16.3795,1.8208e-10,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,5.6609e-06,
686,16.3997,2.7656e-11,1.7512e-09,1.7499e-10,3.8939e-06,0.0017512,3.6951e-05,
687,16.4247,3.5003e-10,1.7506e-09,1.7512e-10,3.8939e-06,0.0017506,6.3382e-06,
688,16.4466,4.5502e-11,1.7508e-09,1.7514e-10,3.8939e-06,0.0017507,6.1371e-06,
689,16.4684,4.9913e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.3969e-06,
690,16.4889,4.6412e-11,1.7505e-09,1.7511e-10,3.8939e-06,0.0017505,1.069e-05,
691,16.5116,3.3144e-10,1.7506e-09,1.7517e-10,3.8939e-06,0.0017506,5.5077e-06,
692,16.5333,2.0507e-11,1.751e-09,1.7504e-10,3.8939e-06,0.001751,2.7948e-05,
693,16.5564,3.3825e-10,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,6.7609e-06,
694,16.5778,3.7969e-11,1.7511e-09,1.7498e-10,3.8939e-06,0.0017511,2.2144e-05,
695,16.6006,1.0684e-10,1.7507e-09,1.7521e-10,3.8939e-06,0.0017507,5.5166e-06,
696,16.6208,2.747e-11,1.7496e-09,1.754e-10,3.8939e-06,0.0017496,2.9046e-05,
697,16.6465,3.4457e-10,1.7507e-09,1.7511e-10,3.8939e-06,0.0017507,6.6872e-06,
698,16.6691,4.0307e-11,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,6.9645e-06,
699,16.6923,5.2486e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.3177e-06,
700,16.7123,2.6312e-11,1.7499e-09,1.7426e-10,3.8939e-06,0.0017499,6.2481e-05,
701,16.7386,5.1942e-09,1.7502e-09,1.7497e-10,3.8939e-06,0.0017502,1.741e-05,
702,16.7628,9.8143e-11,1.7509e-09,1.7513e-10,3.8939e-06,0.0017509,1.4353e-05,
703,16.7856,1.2361e-10,1.7508e-09,1.7522e-10,3.8939e-06,0.0017508,5.871e-06,
704,16.8067,2.3307e-11,1.7507e-09,1.7485e-10,3.8939e-06,0.0017507,2.6802e-05,
705,16.8305,1.8788e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.509e-06,
706,16.8519,3.1362e-11,1.751e-09,1.752e-10,3.8939e-06,0.001751,2.437e-05,
707,16.8772,3.395e-10,1.7508e-09,1.7525e-10,3.8939e-06,0.0017508,7.1627e-06,
708,16.9002,3.767e-11,1.7506e-09,1.7486e-10,3.8939e-06,0.0017506,2.3124e-05,
709,16.9232,1.0746e-10,1.7506e-09,1.7512e-10,3.8939e-06,0.0017506,5.9912e-06,
710,16.9442,2.9965e-11,1.7507e-09,1.7497e-10,3.8939e-06,0.0017507,2.7206e-05,
711,16.9672,1.888e-10,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.68e-06,
712,16.9901,3.3295e-11,1.7506e-09,1.7509e-10,3.8939e-06,0.0017506,6.631e-06,
713,17.0127,8.9367e-11,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,5.3558e-06,
714,17.0323,2.7284e-11,1.7507e-09,1.7528e-10,3.8939e-06,0.0017507,1.2505e-05,
715,17.0546,6.5525e-10,1.7508e-09,1.7516e-10,3.8939e-06,0.0017508,6.6577e-06,
716,17.0771,4.2497e-11,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.3472e-06,
717,17.0984,2.6998e-11,1.7509e-09,1.7504e-10,3.8939e-06,0.0017509,1.3314e-05,
718,17.1213,6.5521e-10,1.7506e-09,1.7511e-10,3.8939e-06,0.0017506,6.4466e-06,
719,17.1444,2.6262e-11,1.7506e-09,1.7506e-10,3.8939e-06,0.0017506,2.0155e-05,
720,17.1679,1.0296e-10,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,5.624e-06,
721,17.1888,2.6231e-11,1.752e-09,1.7504e-10,3.8939e-06,0.001752,3.3709e-05,
722,17.2136,3.4965e-10,1.7505e-09,1.7512e-10,3.8939e-06,0.0017505,6.3078e-06,
723,17.2357,4.2897e-11,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,6.1071e-06,
724,17.2577,4.9282e-11,1.7506e-09,1.7517e-10,3.8939e-06,0.0017506,5.4744e-06,
725,17.2784,4.6391e-11,1.7509e-09,1.7513e-10,3.8939e-06,0.0017509,7.5772e-06,
726,17.3015,1.6881e-10,1.7506e-09,1.7517e-10,3.8939e-06,0.0017506,5.4436e-06,
727,17.3246,2.6788e-11,1.7509e-09,1.7512e-10,3.8939e-06,0.0017509,7.3116e-06,
728,17.347,1.686e-10,1.7506e-09,1.7517e-10,3.8939e-06,0.0017506,5.4627e-06,
729,17.3679,2.6757e-11,1.751e-09,1.7514e-10,3.8939e-06,0.001751,7.563e-06,
730,17.3903,1.6844e-10,1.7506e-09,1.7517e-10,3.8939e-06,0.0017506,5.5317e-06,
731,17.4114,2.6979e-11,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,6.1267e-06,
732,17.435,8.7279e-11,1.7506e-09,1.7518e-10,3.8939e-06,0.0017506,5.8199e-06,
733,17.457,4.6631e-11,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,5.7188e-06,
734,17.4789,4.6837e-11,1.7505e-09,1.752e-10,3.8939e-06,0.0017505,6.4525e-06,
735,17.5018,8.6991e-11,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,5.4762e-06,
736,17.5226,2.6928e-11,1.7504e-09,1.7521e-10,3.8939e-06,0.0017504,6.9936e-06,
737,17.5467,1.6778e-10,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,5.5772e-06,
738,17.568,2.7357e-11,1.7506e-09,1.7519e-10,3.8939e-06,0.0017506,5.8789e-06,
739,17.59,8.6714e-11,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,5.7867e-06,
740,17.6119,4.7169e-11,1.7506e-09,1.7517e-10,3.8939e-06,0.0017506,5.5172e-06,
741,17.6331,4.626e-11,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,8.2315e-06,
742,17.6584,1.6857e-10,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.3246e-06,
743,17.6775,1.7374e-11,1.7509e-09,1.7501e-10,3.8939e-06,0.0017509,1.573e-05,
744,17.7006,1.3014e-09,1.7506e-09,1.7514e-10,3.8939e-06,0.0017506,5.6572e-06,
745,17.7222,2.6379e-11,1.7511e-09,1.7524e-10,3.8939e-06,0.0017511,6.651e-06,
746,17.7441,8.7648e-11,1.7504e-09,1.7511e-10,3.8939e-06,0.0017504,7.264e-06,
747,17.7688,4.968e-11,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,5.4379e-06,
748,17.7904,2.7772e-11,1.7504e-09,1.7514e-10,3.8939e-06,0.0017504,6.5991e-06,
749,17.812,1.6789e-10,1.7509e-09,1.7518e-10,3.8939e-06,0.0017509,8.3717e-06,
750,17.835,5.119e-11,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,5.3397e-06,
751,17.8552,1.7676e-11,1.7485e-09,1.7472e-10,3.8939e-06,0.0017485,4.7653e-05,
752,17.8801,1.3064e-09,1.7502e-09,1.7515e-10,3.8939e-06,0.0017502,6.8008e-06,
753,17.903,6.1e-11,1.751e-09,1.7513e-10,3.8939e-06,0.001751,1.0338e-05,
754,17.9263,5.3932e-11,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,5.3317e-06,
755,17.9448,1.8435e-11,1.7484e-09,1.7433e-10,3.8939e-06,0.0017484,8.1804e-05,
756,17.9678,2.6038e-09,1.7501e-09,1.7517e-10,3.8939e-06,0.0017501,6.9977e-06,
757,17.9912,9.1592e-11,1.7508e-09,1.751e-10,3.8939e-06,0.0017508,1.0508e-05,
758,18.0143,5.5882e-11,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,5.3158e-06,
759,18.0347,1.8181e-11,1.7507e-09,1.7422e-10,3.8939e-06,0.0017507,9.2557e-05,
760,18.0585,5.1932e-09,1.7499e-09,1.7519e-10,3.8939e-06,0.0017498,8.7119e-06,
761,18.0808,1.091e-10,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,6.5234e-06,
762,18.1059,3.2707e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.3072e-06,
763,18.1272,2.6017e-11,1.7588e-09,1.7756e-10,3.8939e-06,0.0017588,6.1185e-05,
764,18.1496,1.0837e-08,1.7512e-09,1.7497e-10,3.8939e-06,0.0017512,2.422e-05,
765,18.1729,1.8615e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.6108e-06,
766,18.1943,3.1235e-11,1.7509e-09,1.7512e-10,3.8939e-06,0.0017509,6.3575e-06,
767,18.2176,8.7907e-11,1.7506e-09,1.7516e-10,3.8939e-06,0.0017506,5.8273e-06,
768,18.2399,4.7353e-11,1.7509e-09,1.7515e-10,3.8939e-06,0.0017509,5.7082e-06,
769,18.2612,4.685e-11,1.7504e-09,1.7518e-10,3.8939e-06,0.0017504,6.5433e-06,
770,18.2842,8.7083e-11,1.7508e-09,1.7516e-10,3.8939e-06,0.0017508,5.4859e-06,
771,18.3059,2.7154e-11,1.7503e-09,1.752e-10,3.8939e-06,0.0017503,6.9728e-06,
772,18.3302,1.6758e-10,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,5.5886e-06,
773,18.3527,2.7793e-11,1.7505e-09,1.7517e-10,3.8939e-06,0.0017505,5.7155e-06,
774,18.3744,8.6501e-11,1.751e-09,1.7518e-10,3.8939e-06,0.001751,6.9075e-06,
775,18.3967,8.811e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.3754e-06,
776,18.417,2.6761e-11,1.7512e-09,1.7527e-10,3.8939e-06,0.0017512,9.6735e-06,
777,18.4421,3.299e-10,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,5.4332e-06,
778,18.4628,2.025e-11,1.7503e-09,1.7511e-10,3.8939e-06,0.0017503,8.57e-06,
779,18.4856,1.6885e-10,1.7508e-09,1.7516e-10,3.8939e-06,0.0017508,5.9092e-06,
780,18.5081,3.0864e-11,1.7506e-09,1.7514e-10,3.8939e-06,0.0017506,5.4021e-06,
781,18.5281,4.6215e-11,1.7516e-09,1.7529e-10,3.8939e-06,0.0017516,1.8934e-05,
782,18.5529,3.3324e-10,1.7509e-09,1.752e-10,3.8939e-06,0.0017509,5.6617e-06,
783,18.5738,2.8953e-11,1.7498e-09,1.7502e-10,3.8939e-06,0.0017498,1.8697e-05,
784,18.5967,1.7317e-10,1.7505e-09,1.7515e-10,3.8939e-06,0.0017505,5.5815e-06,
785,18.6183,2.7781e-11,1.7515e-09,1.752e-10,3.8939e-06,0.0017515,1.7273e-05,
786,18.6418,1.7313e-10,1.7509e-09,1.7519e-10,3.8939e-06,0.0017509,5.4837e-06,
787,18.6637,2.5442e-11,1.7496e-09,1.7494e-10,3.8939e-06,0.0017496,2.8083e-05,
788,18.6865,3.3599e-10,1.7505e-09,1.7517e-10,3.8939e-06,0.0017505,5.7351e-06,
789,18.7077,3.6143e-11,1.7513e-09,1.7509e-10,3.8939e-06,0.0017513,2.1705e-05,
790,18.7304,1.7588e-10,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,5.5501e-06,
791,18.7506,2.8389e-11,1.7506e-09,1.7494e-10,3.8939e-06,0.0017506,3.1697e-05,
792,18.7753,3.4137e-10,1.7508e-09,1.7523e-10,3.8939e-06,0.0017508,6.1631e-06,
793,18.7965,3.7583e-11,1.751e-09,1.7491e-10,3.8939e-06,0.001751,2.2805e-05,
794,18.8197,1.9017e-10,1.7506e-09,1.7514e-10,3.8939e-06,0.0017506,5.4448e-06,
795,18.8409,2.8516e-11,1.7513e-09,1.7525e-10,3.8939e-06,0.0017513,1.5939e-05,
796,18.8644,3.336e-10,1.7509e-09,1.7525e-10,3.8939e-06,0.0017509,6.2608e-06,
797,18.8874,2.7318e-11,1.7507e-09,1.7492e-10,3.8939e-06,0.0017507,1.8821e-05,
798,18.9106,1.0217e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.4936e-06,
799,18.9311,2.4605e-11,1.7496e-09,1.7541e-10,3.8939e-06,0.0017496,4.1962e-05,
800,18.9555,6.7419e-10,1.7509e-09,1.7517e-10,3.8939e-06,0.0017509,6.4011e-06,
801,18.9793,5.0907e-11,1.7506e-09,1.7515e-10,3.8939e-06,0.0017506,5.9782e-06,
802,19.0004,4.8387e-11,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,5.6026e-06,
803,19.0214,4.6495e-11,1.7506e-09,1.7517e-10,3.8939e-06,0.0017506,6.4285e-06,
804,19.0431,8.737e-11,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,5.4041e-06,
805,19.063,2.6432e-11,1.7504e-09,1.7527e-10,3.8939e-06,0.0017504,1.0299e-05,
806,19.0881,3.2975e-10,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,5.3701e-06,
807,19.1081,1.9282e-11,1.7501e-09,1.7516e-10,3.8939e-06,0.0017501,8.6306e-06,
808,19.1301,3.2975e-10,1.7508e-09,1.7514e-10,3.8939e-06,0.0017508,5.947e-06,
809,19.1515,3.0649e-11,1.7506e-09,1.7516e-10,3.8939e-06,0.0017506,5.4662e-06,
810,19.1735,4.6309e-11,1.7511e-09,1.7521e-10,3.8939e-06,0.0017511,8.4046e-06,
811,19.1955,1.6895e-10,1.7506e-09,1.7514e-10,3.8939e-06,0.0017506,5.5243e-06,
812,19.2167,2.8595e-11,1.751e-09,1.7521e-10,3.8939e-06,0.001751,5.9556e-06,
813,19.2383,8.6933e-11,1.7505e-09,1.7513e-10,3.8939e-06,0.0017505,6.1541e-06,
814,19.2599,4.797e-11,1.751e-09,1.752e-10,3.8939e-06,0.001751,5.7332e-06,
815,19.2814,4.7026e-11,1.7502e-09,1.7512e-10,3.8939e-06,0.0017502,8.2482e-06,
816,19.3034,8.8897e-11,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,5.609e-06,
817,19.3243,2.9358e-11,1.7504e-09,1.7515e-10,3.8939e-06,0.0017504,5.794e-06,
818,19.3459,8.6753e-11,1.7513e-09,1.752e-10,3.8939e-06,0.0017513,1.0577e-05,
819,19.3686,9.091e-11,1.7508e-09,1.7519e-10,3.8939e-06,0.0017508,5.3841e-06,
820,19.3879,1.9767e-11,1.7491e-09,1.7488e-10,3.8939e-06,0.0017491,3.6612e-05,
821,19.4106,6.5807e-10,1.7504e-09,1.7516e-10,3.8939e-06,0.0017504,6.3673e-06,
822,19.432,4.8943e-11,1.7509e-09,1.7514e-10,3.8939e-06,0.0017509,8.9618e-06,
823,19.4571,5.2394e-11,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,5.3194e-06,
824,19.4754,1.7571e-11,1.7489e-09,1.7447e-10,3.8939e-06,0.0017489,7.4165e-05,
825,19.4977,2.6e-09,1.7503e-09,1.7518e-10,3.8939e-06,0.0017503,6.9576e-06,
826,19.5191,8.4566e-11,1.7508e-09,1.751e-10,3.8939e-06,0.0017508,1.0618e-05,
827,19.543,5.5573e-11,1.7508e-09,1.7518e-10,3.8939e-06,0.0017507,5.3112e-06,
828,19.5609,1.827e-11,1.7512e-09,1.7412e-10,3.8939e-06,0.0017512,0.0001009,
829,19.5837,5.1873e-09,1.7502e-09,1.7525e-10,3.8939e-06,0.0017502,8.07e-06,
830,19.6061,1.1335e-10,1.7507e-09,1.7515e-10,3.8939e-06,0.0017507,6.5772e-06,
831,19.6279,3.3432e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.3091e-06,
832,19.6463,2.6009e-11,1.7514e-09,1.7541e-10,3.8939e-06,0.0017514,2.8458e-05,
833,19.6695,2.5935e-09,1.7509e-09,1.7523e-10,3.8939e-06,0.0017509,6.8455e-06,
834,19.6912,4.3102e-11,1.7506e-09,1.7509e-10,3.8939e-06,0.0017506,9.6891e-06,
835,19.714,5.5e-11,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.331e-06,
836,19.7321,1.7955e-11,1.7498e-09,1.7431e-10,3.8939e-06,0.0017498,9.464e-05,
837,19.7558,2.6037e-09,1.7506e-09,1.7503e-10,3.8939e-06,0.0017506,1.1899e-05,
838,19.7779,1.0794e-10,1.7508e-09,1.751e-10,3.8939e-06,0.0017508,8.2796e-06,
839,19.7998,8.7042e-11,1.7507e-09,1.7513e-10,3.8939e-06,0.0017507,5.5114e-06,
840,19.8219,2.9707e-11,1.7507e-09,1.7507e-10,3.8939e-06,0.0017506,6.6827e-06,
841,19.8439,1.6847e-10,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,6.5993e-06,
842,19.866,5.1106e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.32e-06,
843,19.8852,2.6437e-11,1.751e-09,1.7537e-10,3.8939e-06,0.001751,2.2062e-05,
844,19.9093,1.3001e-09,1.7508e-09,1.7517e-10,3.8939e-06,0.0017508,7.1325e-06,
845,19.9308,3.9062e-11,1.7506e-09,1.7508e-10,3.8939e-06,0.0017506,9.6889e-06,
846,19.9537,5.6221e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,5.3395e-06,
847,19.9728,1.7947e-11,1.7499e-09,1.7452e-10,3.8939e-06,0.0017499,5.2594e-05,
848,19.9953,1.3116e-09,1.7505e-09,1.7514e-10,3.8939e-06,0.0017505,7.6748e-06,
849,20.0163,6.0043e-11,1.7513e-09,1.7501e-10,3.8939e-06,0.0017513,2.2772e-05,
850,20.0387,1.1375e-10,1.7506e-09,1.752e-10,3.8939e-06,0.0017506,5.5244e-06,
851,20.0591,2.9312e-11,1.751e-09,1.7513e-10,3.8939e-06,0.001751,9.3072e-06,
852,20.0816,1.6986e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.5707e-06,
853,20.1013,1.9381e-11,1.7504e-09,1.7506e-10,3.8939e-06,0.0017504,3.9748e-05,
854,20.1238,3.4378e-10,1.7509e-09,1.7526e-10,3.8939e-06,0.0017509,6.9998e-06,
855,20.1449,4.7209e-11,1.7515e-09,1.7504e-10,3.8939e-06,0.0017515,2.2305e-05,
856,20.1683,1.0981e-10,1.7506e-09,1.7514e-10,3.8939e-06,0.0017506,5.6338e-06,
857,20.1908,2.9527e-11,1.7508e-09,1.7516e-10,3.8939e-06,0.0017508,6.9299e-06,
858,20.2129,8.9104e-11,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.3438e-06,
859,20.2322,2.706e-11,1.7509e-09,1.7504e-10,3.8939e-06,0.0017509,1.4785e-05,
860,20.255,6.539e-10,1.7506e-09,1.7511e-10,3.8939e-06,0.0017506,6.4963e-06,
861,20.2774,2.73e-11,1.7506e-09,1.7507e-10,3.8939e-06,0.0017506,2.0617e-05,
862,20.2999,1.0331e-10,1.7508e-09,1.7521e-10,3.8939e-06,0.0017508,5.6277e-06,
863,20.3197,2.6691e-11,1.7522e-09,1.7503e-10,3.8939e-06,0.0017522,3.705e-05,
