"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1265,31.0961,2.6653e-11,5.4811e-11,2.3141e-12,3.2306e-10,5.4811e-05,5.8503e-05,
1266,31.12,1.3523e-09,8.7632e-12,2.8842e-13,3.2306e-10,8.7632e-06,8.5415e-06,
1267,31.142,7.519e-11,1.3495e-11,5.8647e-13,3.2306e-10,1.3495e-05,1.5339e-05,
1268,31.1652,6.611e-11,4.7684e-12,1.1976e-13,3.2306e-10,4.7684e-06,5.513e-06,
1269,31.1842,2.2307e-11,6.9239e-11,2.8795e-12,3.2305e-10,6.9239e-05,7.9616e-05,
1270,31.2079,2.6935e-09,3.3691e-12,1.5552e-13,3.2305e-10,3.3691e-06,6.7002e-06,
1271,31.2298,8.8982e-11,1.4302e-11,8.3807e-13,3.2305e-10,1.4302e-05,1.8464e-05,
1272,31.253,1.0147e-10,7.0968e-12,1.7357e-13,3.2305e-10,7.0968e-06,5.7831e-06,
1273,31.2736,2.6948e-11,3.7576e-11,1.0394e-12,3.2304e-10,3.7576e-05,3.66e-05,
1274,31.297,3.5335e-10,1.19e-12,6.7271e-14,3.2304e-10,1.19e-06,5.9505e-06,
1275,31.318,4.3253e-11,1.5751e-11,8.0053e-13,3.2304e-10,1.5751e-05,1.9829e-05,
1276,31.3411,1.8655e-10,5.2646e-12,1.3201e-13,3.2304e-10,5.2646e-06,5.5544e-06,
1277,31.3613,2.6403e-11,3.5898e-11,1.5014e-12,3.2304e-10,3.5898e-05,3.7889e-05,
1278,31.3845,6.8262e-10,4.7934e-12,1.7909e-13,3.2304e-10,4.7934e-06,7.051e-06,
1279,31.4062,5.018e-11,2.0266e-11,8.2722e-13,3.2304e-10,2.0266e-05,2.1892e-05,
1280,31.4293,1.0511e-10,6.0554e-12,1.4675e-13,3.2304e-10,6.0554e-06,5.6271e-06,
1281,31.4492,2.8388e-11,3.2488e-11,7.529e-13,3.2303e-10,3.2488e-05,3.1499e-05,
1282,31.4726,6.8853e-10,1.7526e-12,6.9467e-14,3.2303e-10,1.7526e-06,5.5585e-06,
1283,31.4928,3.6586e-11,3.6842e-11,1.5699e-12,3.2303e-10,3.6842e-05,3.9144e-05,
1284,31.5161,6.8407e-10,1.0577e-11,2.6147e-13,3.2303e-10,1.0577e-05,6.6037e-06,
1285,31.5384,4.9829e-11,1.6319e-11,5.4597e-13,3.2303e-10,1.6319e-05,1.8099e-05,
1286,31.5621,1.0334e-10,1.6465e-12,6.4465e-14,3.2303e-10,1.6465e-06,5.563e-06,
1287,31.5819,2.4858e-11,2.8966e-11,1.1336e-12,3.2303e-10,2.8966e-05,3.0838e-05,
1288,31.6058,6.8736e-10,6.0892e-12,1.6118e-13,3.2303e-10,6.0892e-06,5.6505e-06,
1289,31.6276,3.6832e-11,2.1732e-11,1.1258e-12,3.2302e-10,2.1732e-05,2.7602e-05,
1290,31.6511,3.4831e-10,2.8225e-12,1.2478e-13,3.2302e-10,2.8225e-06,6.4411e-06,
1291,31.6729,3.8513e-11,1.6092e-11,6.3564e-13,3.2302e-10,1.6092e-05,1.7141e-05,
1292,31.6966,1.0237e-10,5.4909e-12,1.3485e-13,3.2302e-10,5.4909e-06,5.5656e-06,
1293,31.7173,2.412e-11,2.302e-11,7.0044e-13,3.2302e-10,2.302e-05,2.3998e-05,
1294,31.7404,6.8809e-10,2.2488e-12,7.4108e-14,3.2302e-10,2.2488e-06,5.5142e-06,
1295,31.7594,2.9438e-11,4.6791e-11,2.1817e-12,3.23e-10,4.6791e-05,5.814e-05,
1296,31.7832,2.6927e-09,6.7591e-12,1.89e-13,3.23e-10,6.7591e-06,5.7907e-06,
1297,31.8045,6.4867e-11,1.1162e-11,6.2879e-13,3.23e-10,1.1162e-05,1.5721e-05,
1298,31.8277,1.789e-10,1.5799e-12,7.8406e-14,3.23e-10,1.5799e-06,6.0003e-06,
1299,31.8488,2.6869e-11,2.3013e-11,1.0195e-12,3.23e-10,2.3013e-05,2.5653e-05,
1300,31.8735,1.8497e-10,7.4396e-12,1.7863e-13,3.23e-10,7.4396e-06,5.8341e-06,
1301,31.8974,3.2907e-11,1.5735e-11,4.0264e-13,3.23e-10,1.5735e-05,1.5645e-05,
1302,31.9207,1.8655e-10,2.4979e-12,8.0327e-14,3.23e-10,2.4979e-06,5.4996e-06,
1303,31.9402,2.2462e-11,8.1202e-11,3.2123e-12,3.2299e-10,8.1202e-05,8.5199e-05,
1304,31.9637,2.6897e-09,1.5088e-11,3.6916e-13,3.2299e-10,1.5088e-05,8.1988e-06,
1305,31.9862,9.9299e-11,1.4473e-11,3.8333e-13,3.2299e-10,1.4473e-05,1.4696e-05,
1306,32.0096,6.4502e-11,2.2249e-12,7.4975e-14,3.2299e-10,2.2249e-06,5.5137e-06,
1307,32.0293,2.1874e-11,3.0558e-11,1.404e-12,3.2298e-10,3.0558e-05,3.6654e-05,
1308,32.0527,1.3552e-09,6.0444e-12,1.5306e-13,3.2298e-10,6.0444e-06,5.65e-06,
1309,32.0731,4.2346e-11,2.3547e-11,1.0689e-12,3.2298e-10,2.3547e-05,2.5777e-05,
1310,32.0964,3.4716e-10,3.3789e-12,1.4064e-13,3.2298e-10,3.3789e-06,6.6102e-06,
1311,32.118,3.8231e-11,1.8218e-11,6.5677e-13,3.2298e-10,1.8218e-05,1.8807e-05,
1312,32.1422,1.0278e-10,5.8914e-12,1.4538e-13,3.2298e-10,5.8914e-06,5.6043e-06,
1313,32.1622,2.5756e-11,2.6342e-11,1.1927e-12,3.2297e-10,2.6342e-05,3.5637e-05,
1314,32.1855,6.8754e-10,1.3148e-12,5.5678e-14,3.2297e-10,1.3148e-06,5.6582e-06,
1315,32.2059,4.1155e-11,2.3351e-11,1.2688e-12,3.2297e-10,2.3351e-05,2.9013e-05,
1316,32.2292,3.4895e-10,9.6659e-12,2.3788e-13,3.2297e-10,9.6659e-06,6.3488e-06,
1317,32.2508,3.9382e-11,1.6025e-11,4.4229e-13,3.2297e-10,1.6025e-05,1.6363e-05,
1318,32.2742,1.0192e-10,1.7009e-12,6.6057e-14,3.2297e-10,1.7009e-06,5.5531e-06,
1319,32.2939,2.3453e-11,3.9666e-11,1.7117e-12,3.2296e-10,3.9666e-05,4.6864e-05,
1320,32.3171,1.3556e-09,6.3228e-12,1.5363e-13,3.2296e-10,6.3228e-06,5.6673e-06,
1321,32.3377,5.1871e-11,2.2195e-11,1.2182e-12,3.2296e-10,2.2195e-05,3.0024e-05,
1322,32.3609,3.5025e-10,1.5861e-12,8.8329e-14,3.2296e-10,1.5861e-06,6.105e-06,
1323,32.382,3.9149e-11,2.647e-11,9.2248e-13,3.2296e-10,2.647e-05,2.7039e-05,
1324,32.4051,1.8637e-10,6.8587e-12,1.6759e-13,3.2296e-10,6.8587e-06,5.7335e-06,
1325,32.4256,3.3504e-11,1.7973e-11,8.0162e-13,3.2296e-10,1.7973e-05,2.4852e-05,
1326,32.4488,3.537e-10,1.815e-12,6.8663e-14,3.2296e-10,1.815e-06,5.5528e-06,
1327,32.4689,3.0644e-11,3.0376e-11,1.6738e-12,3.2295e-10,3.0376e-05,3.8055e-05,
1328,32.4922,6.8181e-10,1.2369e-11,3.0129e-13,3.2295e-10,1.2369e-05,7.1774e-06,
1329,32.5139,5.1296e-11,2.3125e-11,6.477e-13,3.2295e-10,2.3125e-05,2.2937e-05,
1330,32.5377,1.0559e-10,1.0225e-12,5.4017e-14,3.2295e-10,1.0225e-06,5.6461e-06,
1331,32.5584,2.9433e-11,1.4056e-11,7.8978e-13,3.2295e-10,1.4056e-05,1.9979e-05,
1332,32.5817,3.5333e-10,4.8838e-12,1.232e-13,3.2295e-10,4.8838e-06,5.5176e-06,
1333,32.6015,2.6191e-11,4.9013e-11,2.5413e-12,3.2294e-10,4.9013e-05,5.7629e-05,
1334,32.6248,1.3496e-09,1.0245e-11,3.2628e-13,3.2294e-10,1.0245e-05,9.1731e-06,
1335,32.6469,7.6835e-11,1.6846e-11,5.596e-13,3.2294e-10,1.6846e-05,1.7139e-05,
1336,32.67,6.8184e-11,4.9978e-12,1.2536e-13,3.2294e-10,4.9978e-06,5.5198e-06,
1337,32.6894,2.3795e-11,4.5441e-11,1.6585e-12,3.2294e-10,4.5441e-05,4.8661e-05,
1338,32.7136,1.354e-09,1.8441e-12,7.2901e-14,3.2293e-10,1.8441e-06,5.9828e-06,
1339,32.7343,5.5783e-11,2.2568e-11,9.1506e-13,3.2293e-10,2.2568e-05,2.4121e-05,
1340,32.7575,1.8314e-10,8.6506e-12,2.1424e-13,3.2293e-10,8.6506e-06,6.0877e-06,
1341,32.7778,3.3445e-11,2.4026e-11,8.516e-13,3.2293e-10,2.4026e-05,2.6309e-05,
1342,32.8004,1.8632e-10,1.1262e-12,4.7524e-14,3.2293e-10,1.1262e-06,5.6967e-06,
1343,32.8218,3.2664e-11,2.3687e-11,8.7146e-13,3.2293e-10,2.3687e-05,2.4497e-05,
1344,32.8444,3.5325e-10,5.438e-12,1.43e-13,3.2293e-10,5.438e-06,5.5653e-06,
1345,32.8637,3.0501e-11,3.446e-11,1.7131e-12,3.2293e-10,3.446e-05,4.1004e-05,
1346,32.8869,6.8192e-10,6.1089e-12,2.1618e-13,3.2293e-10,6.1089e-06,7.514e-06,
1347,32.9086,5.5195e-11,1.1369e-11,4.6902e-13,3.2293e-10,1.1369e-05,1.2633e-05,
1348,32.9319,6.2478e-11,4.5625e-12,1.16e-13,3.2293e-10,4.5625e-06,5.4918e-06,
1349,32.9504,2.025e-11,4.3636e-11,1.1527e-12,3.2291e-10,4.3636e-05,4.2936e-05,
1350,32.9727,2.6893e-09,1.4829e-12,7.1796e-14,3.2291e-10,1.4829e-06,5.6006e-06,
1351,32.9941,4.7992e-11,2.1756e-11,1.0096e-12,3.2291e-10,2.1756e-05,2.0736e-05,
1352,33.0168,3.4529e-10,9.7449e-12,2.4848e-13,3.2291e-10,9.7449e-06,6.3814e-06,
1353,33.0395,3.3417e-11,1.2723e-11,5.6012e-13,3.2291e-10,1.2723e-05,1.6827e-05,
1354,33.0643,1.0133e-10,1.3247e-12,6.1397e-14,3.2291e-10,1.3247e-06,5.5909e-06,
1355,33.0835,2.4237e-11,4.4784e-11,1.6757e-12,3.2291e-10,4.4784e-05,4.6581e-05,
1356,33.1062,6.8544e-10,9.6817e-12,2.4518e-13,3.2291e-10,9.6817e-06,6.3577e-06,
1357,33.1273,5.4651e-11,1.2064e-11,5.4025e-13,3.229e-10,1.2064e-05,1.6399e-05,
1358,33.1497,1.0159e-10,1.5558e-12,6.5223e-14,3.229e-10,1.5558e-06,5.568e-06,
1359,33.1706,2.3782e-11,4.1717e-11,1.633e-12,3.229e-10,4.1717e-05,4.3978e-05,
1360,33.193,6.8414e-10,1.0423e-11,2.6118e-13,3.229e-10,1.0423e-05,6.5575e-06,
1361,33.2139,5.3091e-11,1.3828e-11,5.8572e-13,3.229e-10,1.3828e-05,1.7953e-05,
1362,33.2363,1.0279e-10,1.5252e-12,6.3718e-14,3.229e-10,1.5252e-06,5.5694e-06,
1363,33.2558,2.4928e-11,3.9459e-11,1.6594e-12,3.229e-10,3.9459e-05,4.3015e-05,
1364,33.2789,6.8465e-10,9.5871e-12,2.436e-13,3.229e-10,9.5871e-06,6.3345e-06,
1365,33.2997,5.1443e-11,1.2593e-11,5.3739e-13,3.229e-10,1.2593e-05,1.6396e-05,
1366,33.3229,1.0124e-10,1.4554e-12,6.2942e-14,3.229e-10,1.4554e-06,5.5756e-06,
1367,33.344,2.3786e-11,4.141e-11,1.5895e-12,3.2289e-10,4.141e-05,4.3432e-05,
1368,33.3664,6.8509e-10,9.1437e-12,2.3273e-13,3.2289e-10,9.1437e-06,6.2194e-06,
1369,33.3873,5.1182e-11,1.0989e-11,4.9692e-13,3.2289e-10,1.0989e-05,1.5244e-05,
1370,33.4098,1.0072e-10,1.6266e-12,6.6094e-14,3.2289e-10,1.6266e-06,5.5594e-06,
1371,33.4293,2.2851e-11,4.0239e-11,1.5373e-12,3.2289e-10,4.0239e-05,4.2051e-05,
1372,33.4528,6.8403e-10,9.8307e-12,2.4676e-13,3.2289e-10,9.8307e-06,6.3898e-06,
1373,33.474,5.0573e-11,1.2194e-11,5.3337e-13,3.2289e-10,1.2194e-05,1.6532e-05,
1374,33.4965,1.0205e-10,1.6976e-12,6.6593e-14,3.2289e-10,1.6976e-06,5.5522e-06,
1375,33.5173,2.3716e-11,3.6976e-11,1.5564e-12,3.2288e-10,3.6976e-05,4.0181e-05,
1376,33.54,6.8384e-10,9.5429e-12,2.4125e-13,3.2288e-10,9.5429e-06,6.3178e-06,
1377,33.561,4.8729e-11,1.2723e-11,5.219e-13,3.2288e-10,1.2723e-05,1.6197e-05,
1378,33.5833,1.0136e-10,1.576e-12,6.4361e-14,3.2288e-10,1.576e-06,5.5622e-06,
1379,33.6033,2.3518e-11,3.8224e-11,1.5121e-12,3.2288e-10,3.8224e-05,4.0561e-05,
1380,33.6264,6.8479e-10,8.6744e-12,2.2173e-13,3.2288e-10,8.6744e-06,6.1062e-06,
1381,33.6468,4.8072e-11,2.0525e-11,1.0358e-12,3.2288e-10,2.0525e-05,2.7899e-05,
1382,33.6694,1.8557e-10,1.4695e-12,6.422e-14,3.2288e-10,1.4695e-06,5.9205e-06,
1383,33.6919,3.5591e-11,2.2401e-11,7.8847e-13,3.2288e-10,2.2401e-05,2.2827e-05,
1384,33.7144,1.8493e-10,6.3901e-12,1.6135e-13,3.2288e-10,6.3901e-06,5.6647e-06,
1385,33.7342,2.9612e-11,2.4147e-11,1.0857e-12,3.2287e-10,2.4147e-05,2.9881e-05,
1386,33.7567,3.5108e-10,1.4926e-12,5.5995e-14,3.2287e-10,1.4926e-06,5.8584e-06,
1387,33.777,3.708e-11,2.1084e-11,7.9874e-13,3.2287e-10,2.1084e-05,2.1889e-05,
1388,33.8008,1.8374e-10,6.7675e-12,1.703e-13,3.2287e-10,6.7675e-06,5.7194e-06,
1389,33.8205,2.924e-11,2.4606e-11,1.2243e-12,3.2287e-10,2.4606e-05,3.3715e-05,
1390,33.843,3.518e-10,1.4864e-12,6.4737e-14,3.2287e-10,1.4864e-06,5.9351e-06,
1391,33.8653,4.0777e-11,2.2093e-11,8.7785e-13,3.2287e-10,2.2093e-05,2.3286e-05,
1392,33.8877,1.8483e-10,6.6105e-12,1.683e-13,3.2287e-10,6.6105e-06,5.6985e-06,
1393,33.9076,3.0336e-11,2.4573e-11,1.2547e-12,3.2287e-10,2.4573e-05,3.3451e-05,
1394,33.9309,3.5091e-10,1.5919e-12,8.4521e-14,3.2287e-10,1.5919e-06,6.0898e-06,
1395,33.9517,4.1366e-11,2.6208e-11,9.2749e-13,3.2287e-10,2.6208e-05,2.6713e-05,
1396,33.9744,1.8603e-10,6.9162e-12,1.7462e-13,3.2287e-10,6.9162e-06,5.7441e-06,
1397,33.9949,3.3466e-11,2.8564e-11,1.3144e-12,3.2287e-10,2.8564e-05,3.5527e-05,
1398,34.0174,3.5192e-10,1.6365e-12,7.9608e-14,3.2287e-10,1.6365e-06,6.0442e-06,
1399,34.0394,4.3126e-11,2.562e-11,9.4895e-13,3.2286e-10,2.562e-05,2.6428e-05,
1400,34.0634,1.8527e-10,7.3863e-12,1.8554e-13,3.2286e-10,7.3863e-06,5.8236e-06,
1401,34.0864,3.3717e-11,1.4521e-11,6.8758e-13,3.2286e-10,1.4521e-05,2.0193e-05,
1402,34.1091,1.8436e-10,1.1909e-12,5.8893e-14,3.2286e-10,1.1909e-06,5.6141e-06,
1403,34.1289,2.7121e-11,4.9603e-11,1.9899e-12,3.2286e-10,4.9603e-05,5.296e-05,
1404,34.1521,6.8518e-10,1.1605e-11,2.9175e-13,3.2286e-10,1.1605e-05,6.9241e-06,
1405,34.1735,6.2947e-11,1.6303e-11,7.1096e-13,3.2286e-10,1.6303e-05,2.101e-05,
1406,34.1962,1.0426e-10,1.1682e-12,5.687e-14,3.2286e-10,1.1682e-06,5.6231e-06,
1407,34.2174,2.7806e-11,2.4785e-11,1.0251e-12,3.2286e-10,2.4785e-05,2.6621e-05,
1408,34.2403,3.5061e-10,7.0265e-12,1.795e-13,3.2286e-10,7.0265e-06,5.7659e-06,
1409,34.2601,3.3696e-11,2.8046e-11,1.4608e-12,3.2285e-10,2.8046e-05,3.8297e-05,
1410,34.2827,3.5162e-10,2.5941e-12,1.1291e-13,3.2285e-10,2.5941e-06,6.36e-06,
1411,34.3035,4.6972e-11,1.5525e-11,5.4359e-13,3.2285e-10,1.5525e-05,1.5936e-05,
1412,34.3264,1.0227e-10,5.1733e-12,1.3183e-13,3.2285e-10,5.1733e-06,5.5288e-06,
1413,34.3452,2.3064e-11,6.0937e-11,2.6865e-12,3.2285e-10,6.0937e-05,6.9755e-05,
1414,34.3675,1.3513e-09,7.005e-12,2.3749e-13,3.2285e-10,7.005e-06,7.8655e-06,
1415,34.3914,8.2394e-11,1.3285e-11,4.3401e-13,3.2285e-10,1.3285e-05,1.3695e-05,
1416,34.4139,6.3301e-11,4.7606e-12,1.216e-13,3.2285e-10,4.7606e-06,5.498e-06,
1417,34.4323,2.1122e-11,9.1604e-11,3.6923e-12,3.2283e-10,9.1604e-05,9.9192e-05,
1418,34.4549,2.6851e-09,9.6329e-12,3.1292e-13,3.2283e-10,9.6329e-06,8.9686e-06,
1419,34.4762,1.1445e-10,1.6526e-11,5.323e-13,3.2283e-10,1.6526e-05,1.6782e-05,
1420,34.499,6.6997e-11,5.2262e-12,1.3183e-13,3.2283e-10,5.2262e-06,5.5303e-06,
1421,34.5185,2.3687e-11,5.9747e-11,2.4366e-12,3.2282e-10,5.9747e-05,6.6415e-05,
1422,34.5422,1.3518e-09,4.4894e-12,1.708e-13,3.2282e-10,4.4894e-06,6.988e-06,
1423,34.5647,7.644e-11,2.1187e-11,7.635e-13,3.2282e-10,2.1187e-05,2.1801e-05,
1424,34.5874,1.0402e-10,6.8133e-12,1.7041e-13,3.2282e-10,6.8133e-06,5.7214e-06,
1425,34.6072,2.9154e-11,2.4075e-11,1.1752e-12,3.2282e-10,2.4075e-05,3.2965e-05,
1426,34.6296,3.5195e-10,1.4264e-12,5.1699e-14,3.2282e-10,1.4264e-06,5.8378e-06,
1427,34.6502,3.961e-11,1.9474e-11,8.2578e-13,3.2282e-10,1.9474e-05,2.1076e-05,
1428,34.6735,1.8377e-10,6.4829e-12,1.6496e-13,3.2282e-10,6.4829e-06,5.6759e-06,
1429,34.6933,2.841e-11,2.4603e-11,1.195e-12,3.2282e-10,2.4603e-05,3.2218e-05,
1430,34.7159,3.504e-10,1.513e-12,7.8492e-14,3.2282e-10,1.513e-06,6.0396e-06,
1431,34.7383,3.995e-11,2.4476e-11,8.7128e-13,3.2282e-10,2.4476e-05,2.4957e-05,
1432,34.7614,1.8585e-10,6.4203e-12,1.6328e-13,3.2282e-10,6.4203e-06,5.6668e-06,
1433,34.7812,3.1497e-11,2.5633e-11,1.1552e-12,3.2282e-10,2.5633e-05,3.1046e-05,
1434,34.8037,3.5038e-10,1.5894e-12,7.4178e-14,3.2282e-10,1.5894e-06,5.9877e-06,
1435,34.8239,3.8881e-11,2.4749e-11,8.5344e-13,3.2281e-10,2.4749e-05,2.5217e-05,
1436,34.8467,1.8483e-10,7.11e-12,1.7749e-13,3.2281e-10,7.11e-06,5.7691e-06,
1437,34.8666,3.23e-11,2.7046e-11,1.2762e-12,3.2281e-10,2.7046e-05,3.5526e-05,
1438,34.8889,3.5245e-10,1.5146e-12,5.9164e-14,3.2281e-10,1.5146e-06,5.8895e-06,
1439,34.9112,4.229e-11,2.1092e-11,8.8642e-13,3.2281e-10,2.1092e-05,2.2691e-05,
1440,34.9338,1.8376e-10,6.9862e-12,1.7673e-13,3.2281e-10,6.9862e-06,5.7523e-06,
1441,34.9537,3.0249e-11,2.9414e-11,1.3693e-12,3.2281e-10,2.9414e-05,3.7199e-05,
1442,34.9762,3.5164e-10,1.7943e-12,8.9824e-14,3.2281e-10,1.7943e-06,6.1468e-06,
1443,34.9965,4.4897e-11,2.6029e-11,9.551e-13,3.2281e-10,2.6029e-05,2.6761e-05,
1444,35.0191,1.8655e-10,6.5351e-12,1.6728e-13,3.2281e-10,6.5351e-06,5.685e-06,
1445,35.0394,3.3234e-11,2.6753e-11,1.2474e-12,3.2281e-10,2.6753e-05,3.2767e-05,
1446,35.0619,3.5019e-10,1.7579e-12,9.3374e-14,3.2281e-10,1.7579e-06,6.1498e-06,
1447,35.0838,4.1252e-11,2.8355e-11,9.1844e-13,3.228e-10,2.8355e-05,2.8686e-05,
1448,35.1077,1.8618e-10,7.4218e-12,1.842e-13,3.228e-10,7.4218e-06,5.8221e-06,
1449,35.1286,3.558e-11,1.4465e-11,6.1608e-13,3.228e-10,1.4465e-05,1.8839e-05,
1450,35.1511,1.8501e-10,1.6853e-12,6.7211e-14,3.228e-10,1.6853e-06,5.5509e-06,
1451,35.1704,2.5619e-11,3.7969e-11,1.6748e-12,3.228e-10,3.7969e-05,4.1967e-05,
1452,35.1934,6.8199e-10,1.1466e-11,2.8494e-13,3.228e-10,1.1466e-05,6.8676e-06,
1453,35.2147,5.2841e-11,1.8362e-11,6.5027e-13,3.228e-10,1.8362e-05,2.0561e-05,
1454,35.2381,1.0406e-10,1.213e-12,5.8122e-14,3.228e-10,1.213e-06,5.593e-06,
1455,35.2589,2.7163e-11,3.7586e-11,1.4316e-12,3.228e-10,3.7586e-05,3.9605e-05,
1456,35.2814,6.857e-10,7.0685e-12,1.8627e-13,3.228e-10,7.0685e-06,5.7859e-06,
1457,35.3018,4.5798e-11,1.5242e-11,7.3176e-13,3.2279e-10,1.5242e-05,1.9326e-05,
1458,35.3243,1.8112e-10,1.4133e-12,5.5743e-14,3.2279e-10,1.4133e-06,5.8356e-06,
1459,35.3447,2.8216e-11,2.0478e-11,7.5024e-13,3.2279e-10,2.0478e-05,2.118e-05,
1460,35.3677,1.8408e-10,6.2386e-12,1.5296e-13,3.2279e-10,6.2386e-06,5.633e-06,
1461,35.3875,2.7939e-11,1.5886e-11,6.4107e-13,3.2279e-10,1.5886e-05,1.9929e-05,
1462,35.4103,3.5261e-10,2.2374e-12,7.4694e-14,3.2279e-10,2.2374e-06,5.5037e-06,
1463,35.4304,2.6051e-11,4.3641e-11,2.5097e-12,3.2278e-10,4.3641e-05,5.8071e-05,
1464,35.4531,1.3476e-09,1.5437e-11,3.733e-13,3.2278e-10,1.5437e-05,8.3002e-06,
1465,35.4747,7.3869e-11,1.4541e-11,3.9105e-13,3.2278e-10,1.4541e-05,1.4732e-05,
1466,35.4978,6.5158e-11,2.3823e-12,7.755e-14,3.2278e-10,2.3823e-06,5.4901e-06,
1467,35.5164,2.1787e-11,6.0504e-11,2.4851e-12,3.2277e-10,6.0504e-05,6.7249e-05,
1468,35.5392,2.684e-09,8.5306e-12,2.1939e-13,3.2277e-10,8.5306e-06,6.1313e-06,
1469,35.5608,7.4725e-11,1.2139e-11,4.1659e-13,3.2277e-10,1.2139e-05,1.3001e-05,
1470,35.5832,9.6935e-11,1.2084e-12,5.7287e-14,3.2277e-10,1.2084e-06,5.648e-06,
1471,35.6046,2.2216e-11,2.7497e-11,1.1441e-12,3.2277e-10,2.7497e-05,2.9939e-05,
1472,35.627,3.5042e-10,7.5546e-12,1.8049e-13,3.2277e-10,7.5546e-06,5.8377e-06,
1473,35.648,3.669e-11,1.4483e-11,3.8274e-13,3.2277e-10,1.4483e-05,1.4495e-05,
1474,35.6706,1.8634e-10,2.7258e-12,8.4043e-14,3.2277e-10,2.7258e-06,5.4726e-06,
1475,35.6882,2.1482e-11,1.3361e-10,5.2323e-12,3.2274e-10,0.00013361,0.00013959,
1476,35.7114,5.3452e-09,2.5256e-11,6.149e-13,3.2274e-10,2.5256e-05,1.2653e-05,
1477,35.7334,1.6516e-10,2.4634e-11,7.3321e-13,3.2274e-10,2.4634e-05,2.554e-05,
1478,35.7558,8.1534e-11,1.443e-12,6.0666e-14,3.2274e-10,1.443e-06,5.5619e-06,
1479,35.7766,3.1201e-11,2.184e-11,7.108e-13,3.2273e-10,2.184e-05,2.1893e-05,
1480,35.7992,6.8582e-10,4.5355e-12,1.2072e-13,3.2273e-10,4.5355e-06,5.4839e-06,
1481,35.8181,2.7662e-11,3.2547e-11,1.6866e-12,3.2272e-10,3.2547e-05,3.8114e-05,
1482,35.8404,1.3423e-09,8.7976e-12,2.9892e-13,3.2272e-10,8.7976e-06,8.6194e-06,
1483,35.8619,5.9086e-11,1.0973e-11,6.534e-13,3.2272e-10,1.0973e-05,1.5724e-05,
1484,35.885,6.5493e-11,5.1753e-12,1.2874e-13,3.2272e-10,5.1753e-06,5.5199e-06,
1485,35.9038,2.2914e-11,6.6743e-11,2.7137e-12,3.2272e-10,6.6743e-05,7.0863e-05,
1486,35.9262,1.3488e-09,7.9702e-12,2.695e-13,3.2272e-10,7.9702e-06,8.2256e-06,
1487,35.9494,8.455e-11,1.1919e-11,5.8381e-13,3.2272e-10,1.1919e-05,1.4651e-05,
1488,35.9718,6.4649e-11,4.805e-12,1.2061e-13,3.2272e-10,4.805e-06,5.4913e-06,
1489,35.9913,2.1805e-11,4.3988e-11,1.9385e-12,3.2271e-10,4.3988e-05,5.0795e-05,
1490,36.0141,1.3483e-09,2.9922e-12,1.3498e-13,3.2271e-10,2.9922e-06,6.496e-06,
1491,36.035,5.9883e-11,1.4566e-11,7.5685e-13,3.2271e-10,1.4566e-05,1.8047e-05,
1492,36.0577,1.0153e-10,6.0711e-12,1.4721e-13,3.2271e-10,6.0711e-06,5.6075e-06,
1493,36.0772,2.5335e-11,4.6996e-11,1.4371e-12,3.227e-10,4.6996e-05,4.6579e-05,
1494,36.0995,6.849e-10,1.3467e-12,8.1891e-14,3.227e-10,1.3467e-06,6.0177e-06,
1495,36.122,5.3274e-11,2.1072e-11,1.1295e-12,3.227e-10,2.1072e-05,2.591e-05,
1496,36.1446,1.843e-10,7.829e-12,1.9163e-13,3.227e-10,7.829e-06,5.8996e-06,
1497,36.1651,3.4009e-11,2.3698e-11,6.4275e-13,3.227e-10,2.3698e-05,2.3204e-05,
1498,36.1875,1.841e-10,1.0958e-12,4.9677e-14,3.227e-10,1.0958e-06,5.6938e-06,
1499,36.2074,3.0105e-11,2.1497e-11,1.161e-12,3.227e-10,2.1497e-05,2.8783e-05,
1500,36.2322,3.5179e-10,6.3394e-12,1.5445e-13,3.227e-10,6.3394e-06,5.6525e-06,
1501,36.255,3.4906e-11,2.8929e-11,1.1701e-12,3.227e-10,2.8929e-05,3.0794e-05,
1502,36.2781,3.4865e-10,2.1341e-12,1.0665e-13,3.227e-10,2.1341e-06,6.2368e-06,
1503,36.3021,4.0112e-11,1.3356e-11,6.1765e-13,3.227e-10,1.3356e-05,1.5471e-05,
1504,36.3249,1.0118e-10,5.2924e-12,1.2996e-13,3.227e-10,5.2924e-06,5.525e-06,
1505,36.3437,2.2691e-11,5.4735e-11,1.7409e-12,3.2269e-10,5.4735e-05,5.5337e-05,
1506,36.3663,1.3504e-09,1.4089e-12,8.0521e-14,3.2269e-10,1.4089e-06,5.9951e-06,
1507,36.3867,6.1876e-11,1.9372e-11,1.12e-12,3.2269e-10,1.9372e-05,2.4388e-05,
1508,36.4097,1.8286e-10,8.7491e-12,2.161e-13,3.2269e-10,8.7491e-06,6.0986e-06,
1509,36.4301,3.4037e-11,2.7511e-11,8.487e-13,3.2269e-10,2.7511e-05,2.7794e-05,
1510,36.4542,1.8565e-10,1.1293e-12,4.3786e-14,3.2269e-10,1.1293e-06,5.7703e-06,
1511,36.4759,3.4448e-11,2.2584e-11,8.9399e-13,3.2269e-10,2.2584e-05,2.4725e-05,
1512,36.4987,3.5288e-10,5.0389e-12,1.2415e-13,3.2269e-10,5.0389e-06,5.5045e-06,
