"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2307,1.7703e-11,3.1324e-11,2.1899e-12,2.8855e-12,3.1324e-05,3.0079e-05,
253,3.244,2.0598e-09,1.1874e-11,6.9126e-13,2.8855e-12,1.1874e-05,5.8683e-06,
254,3.2567,5.214e-11,8.2765e-12,3.0818e-13,2.8854e-12,8.2765e-06,6.5763e-06,
255,3.27,5.3766e-11,9.2354e-13,5.4005e-14,2.8854e-12,9.2354e-07,1.0533e-06,
256,3.2788,1.055e-11,3.7901e-11,1.8508e-12,2.8833e-12,3.7901e-05,2.699e-05,
257,3.292,2.0577e-09,1.2247e-11,7.2325e-13,2.8833e-12,1.2247e-05,6.0566e-06,
258,3.3049,5.0893e-11,7.5336e-12,6.1422e-13,2.8832e-12,7.5336e-06,6.1286e-06,
259,3.3181,7.4397e-11,3.6293e-12,2.1457e-13,2.8832e-12,3.6293e-06,1.6809e-06,
260,3.3298,1.6641e-11,4.7271e-12,2.299e-13,2.8832e-12,4.7271e-06,4.1288e-06,
261,3.3431,2.5296e-11,3.2702e-13,2.3977e-14,2.8832e-12,3.2702e-07,1.1336e-06,
262,3.3549,7.2651e-12,1.8481e-12,1.0031e-13,2.8831e-12,1.8481e-06,1.7066e-06,
263,3.3686,7.2529e-11,8.7025e-13,4.7941e-14,2.8831e-12,8.7025e-07,1.0557e-06,
264,3.3786,6.0439e-12,1.636e-12,6.8731e-14,2.8828e-12,1.636e-06,1.5997e-06,
265,3.3917,2.5808e-10,6.1018e-13,3.4146e-14,2.8828e-12,6.1018e-07,1.0599e-06,
266,3.4022,6.0774e-12,6.9794e-12,4.2484e-13,2.8826e-12,6.9794e-06,3.8235e-06,
267,3.4148,2.5903e-10,2.9371e-12,1.8405e-13,2.8826e-12,2.9371e-06,1.5033e-06,
268,3.4266,1.295e-11,3.169e-12,1.422e-13,2.8825e-12,3.169e-06,2.7136e-06,
269,3.4406,2.2635e-11,2.6379e-13,1.8287e-14,2.8825e-12,2.6379e-07,1.1169e-06,
270,3.4518,5.4689e-12,2.758e-12,1.4235e-13,2.8824e-12,2.758e-06,2.4323e-06,
271,3.4653,1.3655e-10,8.0713e-13,4.8529e-14,2.8824e-12,8.0713e-07,1.0498e-06,
272,3.4735,4.8909e-12,8.9983e-11,5.7165e-12,2.847e-12,8.9983e-05,4.4286e-05,
273,3.4865,3.4081e-08,1.8499e-11,7.2761e-13,2.8469e-12,1.8499e-05,1.5405e-05,
274,3.5,3.3456e-10,1.2461e-12,7.8302e-14,2.8469e-12,1.2461e-06,1.364e-06,
275,3.5116,2.4277e-11,5.1835e-12,3.3968e-13,2.8469e-12,5.1835e-06,5.5163e-06,
276,3.5246,4.0642e-11,1.3659e-12,7.7424e-14,2.8468e-12,1.3659e-06,1.07e-06,
277,3.5358,9.3436e-12,1.0252e-11,4.8322e-13,2.8467e-12,1.0252e-05,8.7758e-06,
278,3.5495,1.3253e-10,1.3918e-12,8.8794e-14,2.8467e-12,1.3918e-06,1.4147e-06,
279,3.5609,1.4525e-11,3.5301e-12,2.5238e-13,2.8467e-12,3.5301e-06,4.2795e-06,
280,3.574,4.0775e-11,1.0345e-12,5.9461e-14,2.8467e-12,1.0345e-06,1.0408e-06,
281,3.5842,7.407e-12,1.7627e-11,9.9735e-13,2.8462e-12,1.7627e-05,1.5297e-05,
282,3.5977,5.0993e-10,4.3647e-12,2.5187e-13,2.8461e-12,4.3647e-06,2.5315e-06,
283,3.6098,2.6056e-11,4.6374e-12,2.8516e-13,2.8461e-12,4.6374e-06,4.9572e-06,
284,3.6231,3.1441e-11,9.806e-13,5.6658e-14,2.8461e-12,9.806e-07,1.0377e-06,
285,3.6328,8.2617e-12,2.6408e-11,1.557e-12,2.8451e-12,2.6408e-05,2.3946e-05,
286,3.6469,1.0146e-09,7.1458e-12,4.0698e-13,2.8451e-12,7.1458e-06,3.7089e-06,
287,3.6594,4.1317e-11,5.3282e-12,3.7985e-13,2.845e-12,5.3282e-06,4.0179e-06,
288,3.6722,4.7372e-11,2.4548e-12,1.3385e-13,2.845e-12,2.4548e-06,1.3138e-06,
289,3.6844,1.1267e-11,2.613e-12,9.7831e-14,2.845e-12,2.613e-06,2.5821e-06,
290,3.6975,2.1358e-11,2.5224e-13,1.4289e-14,2.845e-12,2.5224e-07,1.0668e-06,
291,3.7075,5.1787e-12,4.5278e-12,3.3405e-13,2.8447e-12,4.5278e-06,5.3818e-06,
292,3.7208,2.6026e-10,9.8965e-13,5.6068e-14,2.8447e-12,9.8965e-07,1.0383e-06,
293,3.7308,9.0611e-12,1.0918e-11,8.2967e-13,2.8442e-12,1.0918e-05,1.0006e-05,
294,3.7443,5.0789e-10,4.9029e-12,2.8498e-13,2.8442e-12,4.9029e-06,2.7707e-06,
295,3.7563,1.9322e-11,4.2697e-12,2.1447e-13,2.8442e-12,4.2697e-06,4.1899e-06,
296,3.7694,3.2395e-11,8.8446e-13,5.2099e-14,2.8442e-12,8.8446e-07,1.0335e-06,
297,3.778,7.1021e-12,5.0841e-11,3.4168e-12,2.84e-12,5.0841e-05,5.169e-05,
298,3.791,4.038e-09,1.0809e-11,6.2515e-13,2.84e-12,1.0809e-05,5.3219e-06,
299,3.8038,8.966e-11,2.627e-12,1.2502e-13,2.84e-12,2.627e-06,2.7373e-06,
300,3.8181,4.1499e-11,5.4323e-13,3.2916e-14,2.84e-12,5.4323e-07,1.0346e-06,
301,3.8303,5.2249e-12,8.9517e-12,6.6539e-13,2.839e-12,8.9517e-06,9.7356e-06,
302,3.8451,1.0139e-09,1.289e-12,7.4893e-14,2.839e-12,1.289e-06,1.0746e-06,
303,3.8565,1.6571e-11,2.895e-12,2.0744e-13,2.8389e-12,2.895e-06,3.214e-06,
304,3.8702,6.6473e-11,5.6088e-13,3.2566e-14,2.8389e-12,5.6088e-07,1.1753e-06,
305,3.8825,9.0726e-12,4.4671e-12,2.8646e-13,2.8388e-12,4.4671e-06,4.0831e-06,
306,3.896,3.7196e-11,1.9104e-12,1.1171e-13,2.8388e-12,1.9104e-06,1.16e-06,
307,3.9079,7.3327e-12,2e-12,1.427e-13,2.8388e-12,2e-06,2.6498e-06,
308,3.9222,7.1179e-11,6.7252e-13,3.9569e-14,2.8388e-12,6.7252e-07,1.0303e-06,
309,3.9307,5.2045e-12,3.5313e-11,2.7297e-12,2.8346e-12,3.5313e-05,3.2321e-05,
310,3.9452,4.0255e-09,1.7898e-11,1.0235e-12,2.8346e-12,1.7898e-05,7.9923e-06,
311,3.9585,6.1105e-11,1.5441e-11,8.1291e-13,2.8346e-12,1.5441e-05,1.4215e-05,
312,3.9723,7.337e-11,2.7461e-13,1.6079e-14,2.8346e-12,2.7461e-07,1.0534e-06,
313,3.9834,2.1828e-11,1.2195e-11,8.8918e-13,2.8343e-12,1.2195e-05,1.2869e-05,
314,3.9977,2.5814e-10,3.2863e-12,1.8844e-13,2.8343e-12,3.2863e-06,1.5871e-06,
315,4.01,2.2321e-11,1.2241e-12,8.833e-14,2.8343e-12,1.2241e-06,1.7975e-06,
316,4.0242,2.401e-11,1.3123e-13,1.0259e-14,2.8343e-12,1.3123e-07,1.0768e-06,
317,4.0361,6.7463e-12,1.0032e-11,6.918e-13,2.8342e-12,1.0032e-05,8.9421e-06,
318,4.0497,1.3139e-10,4.3348e-12,2.5e-13,2.8342e-12,4.3348e-06,1.9417e-06,
319,4.0622,1.5594e-11,1.3882e-12,8.2127e-14,2.8341e-12,1.3882e-06,1.8246e-06,
320,4.0759,2.7358e-11,7.721e-13,4.2915e-14,2.8341e-12,7.721e-07,1.0286e-06,
321,4.0853,5.9409e-12,2.2495e-12,1.6989e-13,2.8331e-12,2.2495e-06,1.7595e-06,
322,4.0988,1.005e-09,1.4474e-12,8.1109e-14,2.8331e-12,1.4474e-06,1.0829e-06,
323,4.1105,6.8294e-12,4.859e-12,2.8036e-13,2.833e-12,4.859e-06,4.5353e-06,
324,4.1237,6.7289e-11,1.1019e-12,7.515e-14,2.833e-12,1.1019e-06,1.3298e-06,
325,4.1363,8.3783e-12,1.5281e-12,9.1897e-14,2.833e-12,1.5281e-06,1.8794e-06,
326,4.15,4.0133e-11,8.0319e-13,4.5932e-14,2.833e-12,8.0319e-07,1.0274e-06,
327,4.159,5.9675e-12,4.0128e-12,2.9167e-13,2.8309e-12,4.0128e-06,2.8445e-06,
328,4.1719,2.0073e-09,2.3892e-12,1.0272e-13,2.8309e-12,2.3892e-06,2.3825e-06,
329,4.1862,2.0239e-11,6.4154e-13,3.9151e-14,2.8309e-12,6.4154e-07,1.0269e-06,
330,4.1949,4.8089e-12,5.0243e-11,2.8167e-12,2.8268e-12,5.0243e-05,4.3327e-05,
331,4.2088,4.0139e-09,9.4909e-12,5.4434e-13,2.8268e-12,9.4909e-06,4.1524e-06,
332,4.2222,7.3103e-11,5.0941e-12,4.1792e-13,2.8268e-12,5.0941e-06,5.0363e-06,
333,4.2354,5.4468e-11,1.5811e-12,9.1172e-14,2.8268e-12,1.5811e-06,1.4759e-06,
334,4.2482,1.3847e-11,3.2407e-12,2.1642e-13,2.8267e-12,3.2407e-06,3.3424e-06,
335,4.2622,2.2953e-11,1.5153e-12,8.8336e-14,2.8267e-12,1.5153e-06,1.0817e-06,
336,4.2729,6.147e-12,2.8504e-12,1.5254e-13,2.8266e-12,2.8504e-06,2.8522e-06,
337,4.2869,1.3318e-10,6.4898e-13,3.9583e-14,2.8266e-12,6.4898e-07,1.0249e-06,
338,4.2962,5.5137e-12,1.8137e-11,1.2957e-12,2.8245e-12,1.8137e-05,1.2926e-05,
339,4.3089,2.0027e-09,7.1523e-12,4.3827e-13,2.8245e-12,7.1523e-06,3.3285e-06,
340,4.322,3.6494e-11,4.2846e-12,1.8586e-13,2.8245e-12,4.2846e-06,3.8676e-06,
341,4.3366,2.5426e-11,8.6581e-13,5.1997e-14,2.8245e-12,8.6581e-07,1.0244e-06,
342,4.345,6.6403e-12,3.767e-11,2.3112e-12,2.8205e-12,3.767e-05,3.7311e-05,
343,4.3591,4.0034e-09,3.9257e-12,2.3863e-13,2.8204e-12,3.9257e-06,2.4051e-06,
344,4.3721,6.4754e-11,3.6349e-12,2.7083e-13,2.8204e-12,3.6349e-06,2.4398e-06,
345,4.3849,3.35e-11,1.9798e-12,1.1184e-13,2.8204e-12,1.9798e-06,1.2095e-06,
346,4.3971,8.9642e-12,3.5718e-12,2.1259e-13,2.8204e-12,3.5718e-06,3.5574e-06,
347,4.411,3.6679e-11,8.4133e-13,5.854e-14,2.8204e-12,8.4133e-07,1.243e-06,
348,4.4226,6.9392e-12,1.36e-12,8.4497e-14,2.8203e-12,1.36e-06,1.6984e-06,
349,4.4367,3.9712e-11,7.6777e-13,4.6329e-14,2.8203e-12,7.6777e-07,1.021e-06,
350,4.4612,5.8097e-12,4.3859e-13,1.694e-14,1.7013e-12,4.3859e-07,9.404e-07,
