"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
815,13.7548,9.3095e-11,1.0371e-10,5.8125e-12,1.1653e-09,0.00010371,0.00011834,
816,13.7717,6.129e-10,4.8556e-11,3.122e-12,1.1653e-09,4.8556e-05,1.6773e-05,
817,13.786,1.3605e-10,7.6936e-11,5.7915e-12,1.1653e-09,7.6936e-05,7.0286e-05,
818,13.8028,1.0332e-09,5.8024e-11,3.4754e-12,1.1653e-09,5.8024e-05,2.2023e-05,
819,13.819,1.0943e-10,5.9987e-11,3.2912e-12,1.1653e-09,5.9987e-05,2.6345e-05,
820,13.8352,3.3418e-10,4.9798e-11,3.0683e-12,1.1653e-09,4.9798e-05,1.7265e-05,
821,13.8499,9.957e-11,5.6305e-11,3.6396e-12,1.1653e-09,5.6305e-05,3.2623e-05,
822,13.867,5.2838e-10,4.4756e-11,3.2713e-12,1.1653e-09,4.4756e-05,1.8253e-05,
823,13.8824,6.6319e-11,6.6709e-11,4.0425e-12,1.1653e-09,6.6709e-05,4.2859e-05,
824,13.8994,5.6547e-10,5.6538e-11,3.071e-12,1.1653e-09,5.6538e-05,1.9519e-05,
825,13.9147,7.7262e-11,7.4228e-11,4.5999e-12,1.1653e-09,7.4228e-05,5.1522e-05,
826,13.9316,5.8549e-10,5.6257e-11,3.4424e-12,1.1653e-09,5.6257e-05,2.1124e-05,
827,13.9496,8.8794e-11,7.8977e-11,5.2816e-12,1.1653e-09,7.8977e-05,6.263e-05,
828,13.9673,6.1077e-10,6.3458e-11,3.5714e-12,1.1653e-09,6.3458e-05,2.3371e-05,
829,13.983,1.0409e-10,5.086e-11,3.7747e-12,1.1653e-09,5.086e-05,3.7838e-05,
830,13.9997,3.5546e-10,4.1631e-11,3.2316e-12,1.1653e-09,4.1631e-05,1.7629e-05,
831,14.0143,6.6331e-11,1.0783e-10,6.5644e-12,1.1652e-09,0.00010783,0.00012644,
832,14.0311,1.0903e-09,4.8391e-11,3.0912e-12,1.1652e-09,4.8391e-05,1.6595e-05,
833,14.0448,1.4124e-10,6.5426e-11,8.4631e-12,1.1652e-09,6.5426e-05,0.0001078,
834,14.0616,2.0623e-09,3.7995e-11,3.2314e-12,1.1652e-09,3.7995e-05,2.0203e-05,
835,14.0782,1.6554e-10,4.0743e-11,3.1385e-12,1.1652e-09,4.0743e-05,1.6232e-05,
836,14.0921,8.2958e-11,7.9335e-11,5.3689e-12,1.1652e-09,7.9335e-05,6.4246e-05,
837,14.1088,1.9922e-09,6.3662e-11,3.5858e-12,1.1652e-09,6.3662e-05,2.3487e-05,
838,14.1245,1.0554e-10,5.0969e-11,3.7679e-12,1.1652e-09,5.0969e-05,3.788e-05,
839,14.1415,3.5659e-10,4.1694e-11,3.2325e-12,1.1652e-09,4.1694e-05,1.7638e-05,
840,14.1558,6.6397e-11,1.0754e-10,6.6517e-12,1.1651e-09,0.00010754,0.00012702,
841,14.1725,1.0901e-09,4.8436e-11,3.0951e-12,1.1651e-09,4.8436e-05,1.6596e-05,
842,14.1861,1.4179e-10,8.6016e-11,9.9371e-12,1.1651e-09,8.6016e-05,0.00014125,
843,14.2041,2.0609e-09,4.0532e-11,3.296e-12,1.1651e-09,4.0532e-05,1.8307e-05,
844,14.2196,1.7976e-10,5.1071e-11,3.2541e-12,1.1651e-09,5.1071e-05,2.5741e-05,
845,14.2365,2.8385e-10,4.812e-11,3.075e-12,1.1651e-09,4.812e-05,1.6501e-05,
846,14.2506,5.4762e-11,1.2177e-10,6.1001e-12,1.1651e-09,0.00012177,7.8238e-05,
847,14.2679,2.021e-09,8.5563e-11,3.8735e-12,1.1651e-09,8.5563e-05,3.1188e-05,
848,14.2849,1.435e-10,7.0951e-11,4.7588e-12,1.1651e-09,7.0951e-05,5.8072e-05,
849,14.3019,4.4134e-10,5.9009e-11,3.2414e-12,1.1651e-09,5.9009e-05,2.075e-05,
850,14.3166,9.163e-11,1.0281e-10,6.9342e-12,1.1651e-09,0.00010281,0.00012101,
851,14.3335,6.1444e-10,3.8486e-11,3.1509e-12,1.1651e-09,3.8486e-05,1.6545e-05,
852,14.3473,1.3586e-10,9.1951e-11,1.1675e-11,1.165e-09,9.1951e-05,0.00016246,
853,14.364,2.0501e-09,5.9637e-11,3.2146e-12,1.165e-09,5.9637e-05,2.181e-05,
854,14.38,2.1156e-10,4.3317e-11,3.2604e-12,1.165e-09,4.3317e-05,2.4551e-05,
855,14.3972,1.7713e-10,4.2881e-11,3.104e-12,1.165e-09,4.2881e-05,1.603e-05,
856,14.4105,5.1755e-11,2.6059e-10,1.2833e-11,1.1644e-09,0.00026059,0.00012822,
857,14.4273,3.8837e-08,6.7897e-11,4.9986e-12,1.1644e-09,6.7897e-05,7.5461e-05,
858,14.4444,9.4391e-10,3.7959e-11,3.1999e-12,1.1644e-09,3.7959e-05,1.6724e-05,
859,14.4588,9.5463e-11,7.3173e-11,6.0444e-12,1.1644e-09,7.3173e-05,7.4619e-05,
860,14.4758,1.0305e-09,6.1632e-11,3.3938e-12,1.1644e-09,6.1632e-05,2.2167e-05,
861,14.4916,1.1093e-10,5.3246e-11,3.5771e-12,1.1644e-09,5.3246e-05,3.2793e-05,
862,14.5085,3.3917e-10,4.2802e-11,3.2602e-12,1.1644e-09,4.2802e-05,1.7832e-05,
863,14.5234,6.4771e-11,9.1398e-11,6.7843e-12,1.1644e-09,9.1398e-05,7.726e-05,
864,14.5411,1.0701e-09,7.1523e-11,4.1393e-12,1.1644e-09,7.1523e-05,2.8664e-05,
865,14.5568,1.3258e-10,6.3825e-11,4.4501e-12,1.1644e-09,6.3825e-05,5.2826e-05,
866,14.5737,4.1035e-10,4.9917e-11,3.3552e-12,1.1643e-09,4.9917e-05,1.9392e-05,
867,14.5886,8.3208e-11,8.0275e-11,6.1352e-12,1.1643e-09,8.0275e-05,9.9815e-05,
868,14.6055,6.0449e-10,4.7608e-11,3.0976e-12,1.1643e-09,4.7608e-05,1.6405e-05,
869,14.6195,1.1568e-10,1.1334e-10,8.1597e-12,1.1643e-09,0.00011334,0.00011531,
870,14.6364,2.0112e-09,7.919e-11,3.7895e-12,1.1643e-09,7.919e-05,2.8964e-05,
871,14.6523,1.6897e-10,6.9103e-11,4.3948e-12,1.1643e-09,6.9103e-05,4.5832e-05,
872,14.6692,4.1693e-10,5.8527e-11,3.2031e-12,1.1643e-09,5.8527e-05,2.0464e-05,
873,14.6845,8.298e-11,8.3061e-11,5.0212e-12,1.1643e-09,8.3061e-05,5.9943e-05,
874,14.7016,6.0019e-10,6.1878e-11,3.5232e-12,1.1643e-09,6.1878e-05,2.2777e-05,
875,14.7176,1.0033e-10,5.8103e-11,3.4289e-12,1.1643e-09,5.8103e-05,3.6531e-05,
876,14.7346,3.4935e-10,5.1772e-11,3.0627e-12,1.1643e-09,5.1772e-05,1.7471e-05,
877,14.7488,6.4965e-11,1.0655e-10,6.911e-12,1.1643e-09,0.00010655,0.0001244,
878,14.7655,1.0863e-09,3.7909e-11,3.1671e-12,1.1643e-09,3.7909e-05,1.6644e-05,
879,14.7793,1.401e-10,1.0783e-10,1.3451e-11,1.1642e-09,0.00010783,0.00016478,
880,14.7973,2.0369e-09,7.3317e-11,4.1456e-12,1.1642e-09,7.3317e-05,3.1398e-05,
881,14.8133,2.3655e-10,4.356e-11,3.4414e-12,1.1642e-09,4.356e-05,3.9205e-05,
882,14.83,2.3392e-10,4.2383e-11,3.1052e-12,1.1642e-09,4.2383e-05,1.6016e-05,
883,14.8798,6.0731e-11,1.824e-11,2.1412e-12,9.6929e-10,1.824e-05,1.6581e-05,
884,14.8962,2.439e-05,1.9526e-11,2.2712e-12,9.6929e-10,1.9526e-05,1.1061e-05,
885,14.9108,6.4312e-11,6.1413e-11,4.8068e-12,9.6928e-10,6.1413e-05,5.0839e-05,
886,14.9273,3.3887e-10,5.8926e-11,3.6359e-12,9.6928e-10,5.8926e-05,9.0247e-06,
887,14.9425,6.0714e-11,3.6209e-11,3.0991e-12,9.6928e-10,3.6209e-05,4.4416e-05,
888,14.9591,5.599e-10,2.3631e-11,2.3614e-12,9.6928e-10,2.3631e-05,1.0042e-05,
889,14.9743,5.7269e-11,5.9222e-11,3.6914e-12,9.6928e-10,5.9222e-05,1.2927e-05,
890,14.9906,3.0753e-10,5.5171e-11,3.4952e-12,9.6928e-10,5.5171e-05,8.4869e-06,
891,15.0052,4.4965e-11,1.8198e-11,2.1252e-12,9.6928e-10,1.8198e-05,1.3736e-05,
892,15.0215,5.1956e-10,2.388e-11,2.3611e-12,9.6928e-10,2.388e-05,1.0294e-05,
893,15.0365,5.7581e-11,4.1938e-11,2.9406e-12,9.6927e-10,4.1938e-05,1.4566e-05,
894,15.0532,1.6073e-10,4.2794e-11,2.9547e-12,9.6927e-10,4.2794e-05,7.6809e-06,
895,15.0698,2.621e-11,4.2148e-10,1.7729e-11,9.6874e-10,0.00042148,0.00011149,
896,15.086,6.6694e-08,1.123e-10,5.8851e-12,9.6876e-10,0.0001123,5.0984e-05,
897,15.1027,1.6867e-09,8.107e-11,4.1094e-12,9.6876e-10,8.107e-05,2.0992e-05,
898,15.1189,1.0319e-10,5.3267e-11,3.4677e-12,9.6876e-10,5.3267e-05,1.6499e-05,
899,15.1357,1.6339e-10,5.2247e-11,3.2821e-12,9.6876e-10,5.2247e-05,8.0322e-06,
900,15.1516,2.8962e-11,2.6784e-11,3.1817e-12,9.6876e-10,2.6784e-05,2.9987e-05,
901,15.1728,9.8333e-10,1.633e-11,2.2566e-12,9.6876e-10,1.633e-05,1.4292e-05,
902,15.19,5.7528e-11,7.8237e-11,5.2723e-12,9.6875e-10,7.8237e-05,5.1615e-05,
903,15.2072,4.1635e-10,7.2237e-11,3.7797e-12,9.6875e-10,7.2237e-05,1.1855e-05,
904,15.2227,6.6597e-11,3.7805e-11,4.0673e-12,9.6875e-10,3.7805e-05,5.8479e-05,
905,15.2402,3.3859e-10,3.805e-11,2.58e-12,9.6875e-10,3.805e-05,8.3295e-06,
906,15.2557,6.744e-11,4.427e-11,4.0073e-12,9.6875e-10,4.427e-05,2.2393e-05,
907,15.2734,2.6095e-10,4.6338e-11,3.2969e-12,9.6875e-10,4.6338e-05,8.1722e-06,
908,15.288,3.5568e-11,4.328e-11,3.6749e-12,9.6874e-10,4.328e-05,5.2673e-05,
909,15.3053,5.0273e-10,4.2679e-11,2.4963e-12,9.6874e-10,4.2679e-05,1.0527e-05,
910,15.3209,6.5977e-11,3.9348e-11,3.678e-12,9.6874e-10,3.9348e-05,3.3005e-05,
911,15.3378,1.7797e-10,4.2448e-11,2.9406e-12,9.6874e-10,4.2448e-05,7.8358e-06,
912,15.3521,4.2779e-11,5.2153e-11,3.6193e-12,9.6874e-10,5.2153e-05,2.1262e-05,
913,15.3693,4.8196e-10,4.9512e-11,3.1311e-12,9.6874e-10,4.9512e-05,8.9679e-06,
914,15.3847,3.973e-11,4.8585e-11,3.9491e-12,9.6874e-10,4.8585e-05,4.5667e-05,
915,15.402,2.7236e-10,3.9529e-11,2.9703e-12,9.6874e-10,3.9529e-05,9.4491e-06,
916,15.417,5.7078e-11,4.5001e-11,3.6283e-12,9.6873e-10,4.5001e-05,3.584e-05,
917,15.434,2.8911e-10,4.6016e-11,2.8665e-12,9.6873e-10,4.6016e-05,8.0358e-06,
918,15.4483,4.6587e-11,4.4563e-11,4.5365e-12,9.6873e-10,4.4563e-05,4.4447e-05,
919,15.4652,4.9152e-10,3.8255e-11,3.1507e-12,9.6873e-10,3.8255e-05,9.1822e-06,
920,15.4807,5.781e-11,4.6349e-11,3.448e-12,9.6873e-10,4.6349e-05,2.443e-05,
921,15.4978,1.4933e-10,4.6498e-11,2.9669e-12,9.6873e-10,4.6498e-05,7.944e-06,
922,15.5123,3.481e-11,7.7467e-11,6.2455e-12,9.6872e-10,7.7467e-05,8.4912e-05,
923,15.5297,9.7147e-10,5.7622e-11,3.2831e-12,9.6872e-10,5.7622e-05,1.5471e-05,
924,15.5455,1.0913e-10,5.6757e-11,3.1939e-12,9.6872e-10,5.6757e-05,2.2605e-05,
925,15.5623,2.1928e-10,5.2591e-11,2.9263e-12,9.6872e-10,5.2591e-05,1.0574e-05,
926,15.5782,4.3558e-11,4.0712e-11,3.1218e-12,9.6872e-10,4.0712e-05,1.7244e-05,
927,15.5955,1.6297e-10,3.9943e-11,3.0344e-12,9.6872e-10,3.9943e-05,8.4185e-06,
928,15.6098,3.1199e-11,4.4628e-11,4.9697e-12,9.6871e-10,4.4628e-05,6.4464e-05,
929,15.627,5.2008e-10,4.6948e-11,2.9996e-12,9.6871e-10,4.6948e-05,8.0372e-06,
930,15.6413,7.1777e-11,9.5667e-11,4.0323e-12,9.6871e-10,9.5667e-05,4.0242e-05,
931,15.6578,9.7411e-10,5.2907e-11,3.4138e-12,9.6871e-10,5.2907e-05,1.7529e-05,
932,15.6742,1.3958e-10,3.9082e-11,3.052e-12,9.6871e-10,3.9082e-05,9.516e-06,
933,15.6903,6.3246e-11,4.4283e-11,3.0029e-12,9.6871e-10,4.4283e-05,8.5496e-06,
934,15.7061,7.5072e-11,4.4033e-11,2.9913e-12,9.6871e-10,4.4033e-05,7.6721e-06,
935,15.7196,6.6636e-11,4.4418e-11,3.2271e-12,9.6869e-10,4.4418e-05,9.4807e-06,
936,15.7353,1.8757e-09,4.3965e-11,2.7683e-12,9.6869e-10,4.3965e-05,8.9517e-06,
937,15.7511,7.031e-11,4.3815e-11,3.1832e-12,9.6869e-10,4.3815e-05,8.9107e-06,
938,15.7672,7.0042e-11,4.4009e-11,2.8072e-12,9.6869e-10,4.4009e-05,8.5872e-06,
939,15.7831,6.9382e-11,4.3851e-11,3.1537e-12,9.6869e-10,4.3851e-05,8.5586e-06,
940,15.7992,6.9365e-11,4.4024e-11,2.8353e-12,9.6869e-10,4.4024e-05,8.3218e-06,
941,15.8147,6.8809e-11,4.3617e-11,3.3638e-12,9.6869e-10,4.3617e-05,1.0797e-05,
942,15.8312,1.281e-10,4.3967e-11,2.9317e-12,9.6869e-10,4.3967e-05,8.1567e-06,
943,15.8465,4.2971e-11,4.3981e-11,3.1477e-12,9.6869e-10,4.3981e-05,7.9736e-06,
944,15.861,1.2521e-10,4.2365e-11,3.8049e-12,9.6868e-10,4.2365e-05,4.2534e-05,
945,15.8779,4.8624e-10,4.4143e-11,2.7741e-12,9.6868e-10,4.4143e-05,8.3162e-06,
946,15.8928,5.6017e-11,4.2272e-11,3.9092e-12,9.6868e-10,4.2272e-05,2.9514e-05,
947,15.9098,2.5439e-10,4.403e-11,3.1121e-12,9.6868e-10,4.403e-05,7.818e-06,
948,15.9238,3.9828e-11,4.179e-11,4.2203e-12,9.6867e-10,4.179e-05,5.1511e-05,
949,15.9408,9.5508e-10,4.4127e-11,2.8467e-12,9.6867e-10,4.4127e-05,7.9645e-06,
950,15.955,6.088e-11,4.1796e-11,3.8577e-12,9.6867e-10,4.1796e-05,3.0154e-05,
951,15.9722,4.8883e-10,4.4101e-11,3.0628e-12,9.6867e-10,4.4101e-05,7.7109e-06,
952,15.9858,3.9032e-11,4.6685e-11,4.4786e-12,9.6866e-10,4.6685e-05,5.3623e-05,
953,16.0031,1.8878e-09,4.3681e-11,2.8664e-12,9.6865e-10,4.3681e-05,8.4054e-06,
954,16.0183,6.8033e-11,4.3667e-11,3.3575e-12,9.6865e-10,4.3667e-05,1.2961e-05,
955,16.0346,1.2994e-10,4.3941e-11,2.9391e-12,9.6865e-10,4.3941e-05,7.9356e-06,
956,16.0495,4.3025e-11,4.4161e-11,3.3125e-12,9.6865e-10,4.4161e-05,9.7837e-06,
957,16.0653,2.4248e-10,4.3782e-11,2.7428e-12,9.6865e-10,4.3782e-05,1.2527e-05,
958,16.0823,7.5677e-11,4.41e-11,2.9395e-12,9.6865e-10,4.41e-05,7.699e-06,
959,16.0955,2.6196e-11,5.5536e-11,5.923e-12,9.6864e-10,5.5536e-05,6.8478e-05,
960,16.1124,1.8851e-09,4.39e-11,3.3269e-12,9.6864e-10,4.39e-05,9.0875e-06,
961,16.1277,8.4762e-11,4.3301e-11,3.0387e-12,9.6864e-10,4.3301e-05,2.1471e-05,
962,16.1448,1.3885e-10,4.4106e-11,2.9336e-12,9.6864e-10,4.4106e-05,7.7081e-06,
963,16.1583,3.2e-11,4.2993e-11,5.2197e-12,9.6862e-10,4.2993e-05,5.8079e-05,
964,16.1762,1.8877e-09,4.4055e-11,3.1433e-12,9.6862e-10,4.4055e-05,8.0087e-06,
965,16.1904,6.7682e-11,4.5963e-11,3.5445e-12,9.6862e-10,4.5963e-05,3.6574e-05,
966,16.2075,4.8767e-10,4.4089e-11,2.8787e-12,9.6862e-10,4.4089e-05,8.0482e-06,
967,16.2222,4.9168e-11,4.215e-11,3.6696e-12,9.6861e-10,4.215e-05,2.0078e-05,
968,16.2393,2.4808e-10,4.3653e-11,3.1424e-12,9.6861e-10,4.3653e-05,7.969e-06,
969,16.2542,3.5025e-11,4.4158e-11,2.8677e-12,9.6861e-10,4.4158e-05,2.1387e-05,
970,16.2713,2.4979e-10,4.4625e-11,2.8746e-12,9.6861e-10,4.4625e-05,7.8608e-06,
971,16.2855,3.4193e-11,3.9234e-11,4.1966e-12,9.6861e-10,3.9234e-05,3.4449e-05,
972,16.3026,4.8596e-10,4.2341e-11,3.1587e-12,9.6861e-10,4.2341e-05,8.0637e-06,
973,16.3168,4.5728e-11,4.9884e-11,3.8152e-12,9.6861e-10,4.9884e-05,4.2897e-05,
974,16.3341,4.9286e-10,4.8954e-11,2.8977e-12,9.686e-10,4.8954e-05,8.7375e-06,
975,16.3488,5.2921e-11,3.9374e-11,3.1593e-12,9.686e-10,3.9374e-05,2.5914e-05,
976,16.3656,2.8347e-10,4.2415e-11,2.8715e-12,9.686e-10,4.2415e-05,8.0405e-06,
977,16.3802,3.8648e-11,5.1718e-11,4.2123e-12,9.686e-10,5.1718e-05,4.5902e-05,
978,16.3976,4.919e-10,4.9433e-11,3.0958e-12,9.686e-10,4.9433e-05,9.1778e-06,
979,16.4125,5.8099e-11,4.3825e-11,4.9403e-12,9.686e-10,4.3825e-05,4.5446e-05,
980,16.4296,2.8057e-10,3.9443e-11,3.1046e-12,9.686e-10,3.9443e-05,8.8867e-06,
981,16.4445,5.7853e-11,5.5732e-11,3.3078e-12,9.6859e-10,5.5732e-05,4.032e-05,
982,16.4614,2.7103e-10,5.043e-11,2.928e-12,9.6859e-10,5.043e-05,9.5551e-06,
983,16.4767,5.3926e-11,5.998e-11,3.5805e-12,9.6859e-10,5.998e-05,2.2507e-05,
984,16.4931,2.8318e-10,3.9771e-11,2.9933e-12,9.6859e-10,3.9771e-05,1.0442e-05,
985,16.509,7.366e-11,4.4096e-11,3.0313e-12,9.6859e-10,4.4096e-05,9.1431e-06,
986,16.5255,7.9033e-11,4.4302e-11,2.9888e-12,9.6859e-10,4.4302e-05,7.6468e-06,
987,16.5631,3.7644e-11,3.0996e-11,2.2655e-12,8.773e-10,3.0996e-05,1.0286e-05,
988,16.5784,2.3891e-05,9.8492e-11,7.2303e-12,8.7729e-10,9.8492e-05,4.3334e-05,
989,16.5955,1.2504e-09,9.0451e-11,5.3215e-12,8.7729e-10,9.0451e-05,2.0057e-05,
990,16.6109,9.0882e-11,4.4298e-11,4.4621e-12,8.7729e-10,4.4298e-05,6.1752e-05,
991,16.6278,3.1106e-10,4.5795e-11,2.8089e-12,8.7729e-10,4.5795e-05,9.7879e-06,
992,16.6417,7.1075e-11,5.4737e-11,3.9652e-12,8.7728e-10,5.4737e-05,6.2181e-05,
993,16.6585,1.2078e-09,3.1386e-11,2.6017e-12,8.7728e-10,3.1386e-05,1.2618e-05,
994,16.6747,8.1139e-11,4.799e-11,2.6287e-12,8.7728e-10,4.799e-05,1.5035e-05,
995,16.6911,1.9619e-10,4.3859e-11,2.7496e-12,8.7728e-10,4.3859e-05,1.0039e-05,
996,16.7055,5.5705e-11,5.9697e-11,3.5097e-12,8.7727e-10,5.9697e-05,3.2918e-05,
997,16.7224,6.1279e-10,4.5236e-11,2.9206e-12,8.7727e-10,4.5236e-05,1.3492e-05,
998,16.7383,5.7786e-11,4.8693e-11,2.9959e-12,8.7727e-10,4.8693e-05,2.1887e-05,
999,16.7552,2.0768e-10,4.663e-11,2.7569e-12,8.7727e-10,4.663e-05,1.0488e-05,
1000,16.7708,3.896e-11,4.7709e-11,5.0603e-12,8.7726e-10,4.7709e-05,7.3302e-05,
1001,16.7905,6.5227e-10,3.8569e-11,2.8315e-12,8.7726e-10,3.8569e-05,9.9268e-06,
1002,16.8051,8.2163e-11,9.0409e-11,5.5774e-12,8.7725e-10,9.0409e-05,0.00010224,
1003,16.8218,1.2305e-09,4.9673e-11,2.8567e-12,8.7725e-10,4.9673e-05,1.1912e-05,
1004,16.8371,1.2328e-10,3.4664e-11,3.538e-12,8.7725e-10,3.4664e-05,3.6769e-05,
1005,16.8538,1.9456e-10,3.8227e-11,2.8105e-12,8.7725e-10,3.8227e-05,1.0024e-05,
1006,16.8676,4.8344e-11,8.5585e-11,6.2893e-12,8.7724e-10,8.5585e-05,0.00011728,
1007,16.8843,1.2349e-09,4.854e-11,2.7061e-12,8.7723e-10,4.854e-05,1.1635e-05,
1008,16.8995,1.3231e-10,3.5385e-11,3.3848e-12,8.7723e-10,3.5385e-05,2.4299e-05,
1009,16.9176,1.8325e-10,3.783e-11,2.8439e-12,8.7723e-10,3.783e-05,1.0136e-05,
1010,16.9323,3.9882e-11,6.3585e-11,3.4292e-12,8.7723e-10,6.3585e-05,2.702e-05,
1011,16.9488,6.2083e-10,4.9759e-11,2.731e-12,8.7723e-10,4.9759e-05,1.4167e-05,
1012,16.965,9.7541e-11,4.4759e-11,2.7482e-12,8.7723e-10,4.4759e-05,1.0247e-05,
1013,16.9796,5.7562e-11,4.058e-11,2.8767e-12,8.7722e-10,4.058e-05,1.6798e-05,
1014,16.9958,3.1352e-10,3.805e-11,2.8031e-12,8.7722e-10,3.805e-05,1.017e-05,
1015,17.0103,5.8427e-11,4.975e-11,2.9788e-12,8.7722e-10,4.975e-05,2.1365e-05,
1016,17.0283,3.1634e-10,4.7248e-11,2.7503e-12,8.7722e-10,4.7248e-05,1.0735e-05,
1017,17.0424,3.9751e-11,6.327e-11,5.8578e-12,8.7721e-10,6.327e-05,9.3612e-05,
1018,17.0594,6.5399e-10,3.7062e-11,2.8466e-12,8.7721e-10,3.7062e-05,1.0342e-05,
1019,17.0734,1.0307e-10,4.1007e-11,3.6299e-12,8.7721e-10,4.1007e-05,2.2808e-05,
1020,17.0902,6.53e-10,4.2142e-11,2.908e-12,8.7721e-10,4.2142e-05,9.8047e-06,
1021,17.1043,3.9794e-11,3.6797e-11,3.2287e-12,8.772e-10,3.6797e-05,3.6776e-05,
1022,17.1218,6.0575e-10,3.942e-11,2.5665e-12,8.772e-10,3.942e-05,1.0385e-05,
1023,17.1377,5.5214e-11,4.4416e-11,4.0524e-12,8.772e-10,4.4416e-05,3.7139e-05,
1024,17.1547,3.2058e-10,4.4698e-11,2.9069e-12,8.772e-10,4.4698e-05,1.0172e-05,
1025,17.1695,5.1171e-11,4.9525e-11,4.3621e-12,8.7719e-10,4.9525e-05,5.6921e-05,
1026,17.1865,6.2738e-10,3.8371e-11,2.9061e-12,8.7719e-10,3.8371e-05,1.1791e-05,
1027,17.2016,7.115e-11,5.3725e-11,5.1962e-12,8.7719e-10,5.3725e-05,6.4653e-05,
1028,17.2183,3.6211e-10,4.5343e-11,2.8784e-12,8.7719e-10,4.5343e-05,1.0437e-05,
1029,17.2329,7.8267e-11,4.2735e-11,3.001e-12,8.7718e-10,4.2735e-05,2.724e-05,
1030,17.2509,3.2011e-10,3.5476e-11,2.7168e-12,8.7718e-10,3.5476e-05,1.1065e-05,
1031,17.266,4.6776e-11,5.5617e-11,3.5322e-12,8.7718e-10,5.5617e-05,2.3958e-05,
1032,17.2828,3.3636e-10,4.7259e-11,2.6737e-12,8.7718e-10,4.7259e-05,1.18e-05,
1033,17.2984,7.802e-11,4.0953e-11,2.8347e-12,8.7718e-10,4.0953e-05,1.0611e-05,
1034,17.3143,9.2958e-11,4.1651e-11,2.7259e-12,8.7718e-10,4.1651e-05,9.6375e-06,
1035,17.327,8.3692e-11,1.0136e-10,9.0626e-12,8.7713e-10,0.00010136,0.00014171,
1036,17.3436,4.7077e-09,4.041e-11,3.4816e-12,8.7713e-10,4.041e-05,1.4063e-05,
1037,17.3606,1.7224e-10,4.0605e-11,2.9276e-12,8.7713e-10,4.0605e-05,2.1616e-05,
1038,17.3773,1.0548e-10,4.1657e-11,2.7365e-12,8.7713e-10,4.1657e-05,9.6205e-06,
1039,17.3902,3.5554e-11,6.814e-11,5.9977e-12,8.7709e-10,6.814e-05,9.0899e-05,
1040,17.407,4.7083e-09,4.0731e-11,3.0594e-12,8.7709e-10,4.0731e-05,1.0538e-05,
1041,17.4222,1.0578e-10,4.142e-11,2.5712e-12,8.7709e-10,4.142e-05,1.7789e-05,
1042,17.4388,1.6501e-10,4.1963e-11,2.6681e-12,8.7709e-10,4.1963e-05,9.7616e-06,
1043,17.4527,3.6354e-11,5.7206e-11,5.9223e-12,8.7707e-10,5.7206e-05,6.5499e-05,
1044,17.4713,1.1916e-09,3.8641e-11,3.2575e-12,8.7707e-10,3.8641e-05,1.206e-05,
1045,17.4869,9.2651e-11,4.1078e-11,2.7153e-12,8.7707e-10,4.1078e-05,1.7291e-05,
1046,17.5039,9.927e-11,4.1717e-11,2.7334e-12,8.7707e-10,4.1717e-05,9.6181e-06,
1047,17.5165,3.2895e-11,6.6781e-11,6.7664e-12,8.7703e-10,6.6781e-05,0.00010055,
1048,17.5333,4.7063e-09,3.9088e-11,3.1063e-12,8.7703e-10,3.9088e-05,1.0678e-05,
1049,17.5484,1.1452e-10,4.5043e-11,3.1533e-12,8.7702e-10,4.5043e-05,3.1391e-05,
1050,17.5649,3.2485e-10,4.4523e-11,2.7333e-12,8.7702e-10,4.4523e-05,9.917e-06,
1051,17.5797,4.3684e-11,9.8968e-11,6.0462e-12,8.7701e-10,9.8968e-05,0.00010874,
1052,17.5964,1.2254e-09,4.3186e-11,2.7801e-12,8.7701e-10,4.3186e-05,1.353e-05,
1053,17.6117,1.3068e-10,4.872e-11,3.6074e-12,8.7701e-10,4.872e-05,3.926e-05,
1054,17.6287,2.0453e-10,4.689e-11,2.7874e-12,8.7701e-10,4.689e-05,1.0636e-05,
1055,17.6432,5.2732e-11,7.888e-11,3.913e-12,8.77e-10,7.888e-05,4.2178e-05,
1056,17.6603,6.3933e-10,5.6391e-11,3.0178e-12,8.77e-10,5.6391e-05,1.7611e-05,
1057,17.6758,8.0786e-11,5.4049e-11,3.5434e-12,8.77e-10,5.4049e-05,3.117e-05,
1058,17.6938,2.5235e-10,5.0356e-11,2.7388e-12,8.77e-10,5.0356e-05,1.2154e-05,
1059,17.709,5.1569e-11,5.7557e-11,3.5653e-12,8.77e-10,5.7557e-05,3.3587e-05,
1060,17.7264,3.5739e-10,4.3781e-11,2.9062e-12,8.77e-10,4.3781e-05,1.3253e-05,
1061,17.7421,5.7267e-11,4.818e-11,3.0376e-12,8.77e-10,4.818e-05,2.1245e-05,
1062,17.7595,2.0532e-10,4.6379e-11,2.7544e-12,8.77e-10,4.6379e-05,1.0406e-05,
1063,17.7743,3.8294e-11,4.9344e-11,5.1065e-12,8.7699e-10,4.9344e-05,7.7816e-05,
1064,17.7917,6.4964e-10,3.7758e-11,2.81e-12,8.7699e-10,3.7758e-05,1.0195e-05,
1065,17.8068,8.7831e-11,5.968e-11,4.6601e-12,8.7698e-10,5.968e-05,4.9988e-05,
1066,17.8236,6.2248e-10,5.4618e-11,2.7958e-12,8.7698e-10,5.4618e-05,1.4758e-05,
