"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1737,28.7061,7.7636e-10,5.5521e-11,2.0106e-12,1.2372e-10,5.5521e-05,1.8312e-05,
1738,28.7225,7.4033e-11,3.5827e-11,2.0649e-12,1.2372e-10,3.5827e-05,2.7023e-05,
1739,28.7398,5.4765e-10,2.9419e-11,1.1704e-12,1.2372e-10,2.9419e-05,1.3043e-05,
1740,28.7556,5.1376e-11,6.7818e-11,3.4504e-12,1.2371e-10,6.7818e-05,3.6544e-05,
1741,28.7731,7.7597e-10,5.5442e-11,2.008e-12,1.2371e-10,5.5442e-05,1.8293e-05,
1742,28.7894,7.3953e-11,3.578e-11,2.0604e-12,1.2371e-10,3.578e-05,2.6958e-05,
1743,28.807,5.4712e-10,2.9381e-11,1.1691e-12,1.2371e-10,2.9381e-05,1.3035e-05,
1744,28.8229,5.1306e-11,6.7719e-11,3.4459e-12,1.237e-10,6.7719e-05,3.6515e-05,
1745,28.8403,7.7556e-10,5.5361e-11,2.0053e-12,1.237e-10,5.5361e-05,1.8273e-05,
1746,28.8568,7.387e-11,3.5721e-11,2.0574e-12,1.237e-10,3.5721e-05,2.6939e-05,
1747,28.8745,5.4656e-10,2.9332e-11,1.1674e-12,1.237e-10,2.9332e-05,1.3025e-05,
1748,28.8902,5.1266e-11,6.7637e-11,3.441e-12,1.2369e-10,6.7637e-05,3.645e-05,
1749,28.9078,7.751e-10,5.5295e-11,2.0031e-12,1.2369e-10,5.5295e-05,1.8256e-05,
1750,28.924,7.3779e-11,3.5674e-11,2.0553e-12,1.2369e-10,3.5674e-05,2.6917e-05,
1751,28.9415,5.461e-10,2.9293e-11,1.1661e-12,1.2369e-10,2.9293e-05,1.3018e-05,
1752,28.9572,5.1227e-11,6.7542e-11,3.4365e-12,1.2369e-10,6.7542e-05,3.6409e-05,
1753,28.9749,7.7469e-10,5.5217e-11,2.0005e-12,1.2369e-10,5.5217e-05,1.8237e-05,
1754,28.9912,7.3697e-11,3.5624e-11,2.0516e-12,1.2368e-10,3.5624e-05,2.687e-05,
1755,29.0085,5.4557e-10,2.9252e-11,1.1646e-12,1.2368e-10,2.9252e-05,1.3009e-05,
1756,29.0244,5.1169e-11,6.7445e-11,3.432e-12,1.2368e-10,6.7445e-05,3.6365e-05,
1757,29.0418,7.7427e-10,5.5138e-11,1.9978e-12,1.2368e-10,5.5138e-05,1.8218e-05,
1758,29.0582,7.3612e-11,3.557e-11,2.0482e-12,1.2367e-10,3.557e-05,2.6836e-05,
1759,29.0757,5.4503e-10,2.9207e-11,1.1631e-12,1.2367e-10,2.9207e-05,1.3e-05,
1760,29.0917,5.112e-11,6.7351e-11,3.4273e-12,1.2367e-10,6.7351e-05,3.6314e-05,
1761,29.1095,7.7382e-10,5.5062e-11,1.9953e-12,1.2367e-10,5.5062e-05,1.8199e-05,
1762,29.1257,7.3522e-11,3.5518e-11,2.0451e-12,1.2366e-10,3.5518e-05,2.6803e-05,
1763,29.1433,5.445e-10,2.9164e-11,1.1616e-12,1.2366e-10,2.9164e-05,1.2991e-05,
1764,29.1591,5.1071e-11,6.7255e-11,3.4231e-12,1.2366e-10,6.7255e-05,3.6268e-05,
1765,29.1767,7.7339e-10,5.4983e-11,1.9927e-12,1.2366e-10,5.4983e-05,1.8179e-05,
1766,29.193,7.3435e-11,3.5463e-11,2.0419e-12,1.2365e-10,3.5463e-05,2.6774e-05,
1767,29.2111,5.4396e-10,2.9118e-11,1.16e-12,1.2365e-10,2.9118e-05,1.2982e-05,
1768,29.2268,5.1025e-11,6.7165e-11,3.4183e-12,1.2365e-10,6.7165e-05,3.6215e-05,
1769,29.2446,7.7294e-10,5.4911e-11,1.9902e-12,1.2365e-10,5.4911e-05,1.8161e-05,
1770,29.2609,7.3346e-11,3.5411e-11,2.0393e-12,1.2364e-10,3.5411e-05,2.675e-05,
1771,29.2784,5.4346e-10,2.9076e-11,1.1585e-12,1.2364e-10,2.9076e-05,1.2974e-05,
1772,29.2943,5.0983e-11,6.7073e-11,3.4138e-12,1.2364e-10,6.7073e-05,3.6166e-05,
1773,29.3118,7.7252e-10,5.4836e-11,1.9877e-12,1.2364e-10,5.4836e-05,1.8143e-05,
1774,29.3282,7.326e-11,3.5363e-11,2.0359e-12,1.2363e-10,3.5363e-05,2.6708e-05,
1775,29.3456,5.4295e-10,2.9036e-11,1.1571e-12,1.2363e-10,2.9036e-05,1.2965e-05,
1776,29.3615,5.093e-11,6.6977e-11,3.4094e-12,1.2363e-10,6.6977e-05,3.6122e-05,
1777,29.3787,7.721e-10,5.4757e-11,1.9851e-12,1.2363e-10,5.4757e-05,1.8123e-05,
1778,29.3953,7.3175e-11,3.5312e-11,2.0322e-12,1.2363e-10,3.5312e-05,2.6664e-05,
1779,29.4126,5.4241e-10,2.8994e-11,1.1557e-12,1.2362e-10,2.8994e-05,1.2957e-05,
1780,29.4282,5.0873e-11,6.6888e-11,3.4048e-12,1.2362e-10,6.6888e-05,3.6083e-05,
1781,29.4458,7.7169e-10,5.4686e-11,1.9827e-12,1.2362e-10,5.4686e-05,1.8106e-05,
1782,29.462,7.3092e-11,3.5255e-11,2.0304e-12,1.2362e-10,3.5255e-05,2.6664e-05,
1783,29.4796,5.4191e-10,2.8946e-11,1.1541e-12,1.2362e-10,2.8946e-05,1.2947e-05,
1784,29.4956,5.0849e-11,6.68e-11,3.3999e-12,1.2361e-10,6.68e-05,3.6014e-05,
1785,29.513,7.7123e-10,5.4612e-11,1.9803e-12,1.2361e-10,5.4612e-05,1.8088e-05,
1786,29.5295,7.3001e-11,3.5215e-11,2.0262e-12,1.2361e-10,3.5215e-05,2.6594e-05,
1787,29.547,5.4142e-10,2.8914e-11,1.1529e-12,1.2361e-10,2.8914e-05,1.2941e-05,
1788,29.5628,5.0776e-11,6.6694e-11,3.3963e-12,1.236e-10,6.6694e-05,3.5996e-05,
1789,29.5806,7.7086e-10,5.4526e-11,1.9774e-12,1.236e-10,5.4526e-05,1.8066e-05,
1790,29.5969,7.2923e-11,3.5151e-11,2.0231e-12,1.236e-10,3.5151e-05,2.6578e-05,
1791,29.6142,5.4082e-10,2.886e-11,1.1511e-12,1.236e-10,2.886e-05,1.293e-05,
1792,29.6302,5.0737e-11,6.6613e-11,3.3908e-12,1.2359e-10,6.6613e-05,3.5922e-05,
1793,29.6476,7.7037e-10,5.4461e-11,1.9752e-12,1.2359e-10,5.4461e-05,1.805e-05,
1794,29.664,7.2827e-11,3.5108e-11,2.0206e-12,1.2359e-10,3.5108e-05,2.6545e-05,
1795,29.6814,5.4038e-10,2.8825e-11,1.1498e-12,1.2359e-10,2.8825e-05,1.2923e-05,
1796,29.6972,5.0691e-11,6.6517e-11,3.3869e-12,1.2358e-10,6.6517e-05,3.5893e-05,
1797,29.7145,7.6999e-10,5.4384e-11,1.9726e-12,1.2358e-10,5.4384e-05,1.8031e-05,
1798,29.731,7.2748e-11,3.5052e-11,2.0174e-12,1.2358e-10,3.5052e-05,2.6519e-05,
1799,29.7483,5.3984e-10,2.8779e-11,1.1483e-12,1.2358e-10,2.8779e-05,1.2913e-05,
1800,29.7645,5.0648e-11,6.6428e-11,3.3823e-12,1.2357e-10,6.6428e-05,3.5836e-05,
1801,29.784,7.6955e-10,5.431e-11,1.9702e-12,1.2357e-10,5.431e-05,1.8013e-05,
1802,29.8002,7.266e-11,3.5004e-11,2.0142e-12,1.2357e-10,3.5004e-05,2.6478e-05,
1803,29.8176,5.3934e-10,2.874e-11,1.1469e-12,1.2357e-10,2.874e-05,1.2906e-05,
1804,29.8328,5.0596e-11,6.6335e-11,3.3781e-12,1.2356e-10,6.6335e-05,3.5796e-05,
1805,29.8501,7.6914e-10,5.4235e-11,1.9677e-12,1.2356e-10,5.4235e-05,1.7995e-05,
1806,29.8656,7.2578e-11,3.4952e-11,2.0113e-12,1.2356e-10,3.4952e-05,2.6453e-05,
1807,29.8822,5.3883e-10,2.8696e-11,1.1454e-12,1.2356e-10,2.8696e-05,1.2897e-05,
1808,29.8978,5.0554e-11,6.6245e-11,3.3741e-12,1.2355e-10,6.6245e-05,3.574e-05,
1809,29.9142,7.6871e-10,5.4162e-11,1.9652e-12,1.2355e-10,5.4162e-05,1.7976e-05,
1810,29.9293,7.2492e-11,3.4906e-11,2.0076e-12,1.2355e-10,3.4906e-05,2.6403e-05,
1811,29.9464,5.3833e-10,2.8658e-11,1.144e-12,1.2355e-10,2.8658e-05,1.2889e-05,
1812,29.9612,5.0495e-11,6.6154e-11,3.3697e-12,1.2354e-10,6.6154e-05,3.5712e-05,
1813,29.9774,7.6833e-10,5.4088e-11,1.9628e-12,1.2354e-10,5.4088e-05,1.7958e-05,
1814,29.9936,7.2413e-11,3.4847e-11,2.0056e-12,1.2354e-10,3.4847e-05,2.6405e-05,
1815,30.0098,5.3781e-10,2.8609e-11,1.1424e-12,1.2354e-10,2.8609e-05,1.2879e-05,
1816,30.0247,5.0472e-11,6.6067e-11,3.3652e-12,1.2353e-10,6.6067e-05,3.5634e-05,
1817,30.0418,7.6786e-10,5.4016e-11,1.9604e-12,1.2353e-10,5.4016e-05,1.7941e-05,
1818,30.0572,7.2321e-11,3.4811e-11,2.001e-12,1.2353e-10,3.4811e-05,2.6323e-05,
1819,30.0737,5.3734e-10,2.858e-11,1.1413e-12,1.2353e-10,2.858e-05,1.2873e-05,
1820,30.0891,5.0391e-11,6.5962e-11,3.3608e-12,1.2352e-10,6.5962e-05,3.563e-05,
1821,30.1065,7.6752e-10,5.3931e-11,1.9576e-12,1.2352e-10,5.3931e-05,1.792e-05,
1822,30.1217,7.2247e-11,3.4741e-11,1.9987e-12,1.2352e-10,3.4741e-05,2.633e-05,
1823,30.1389,5.3674e-10,2.8521e-11,1.1394e-12,1.2352e-10,2.8521e-05,1.2862e-05,
1824,30.1536,5.0369e-11,6.5886e-11,3.3556e-12,1.2351e-10,6.5886e-05,3.554e-05,
1825,30.17,7.67e-10,5.3869e-11,1.9555e-12,1.2351e-10,5.3869e-05,1.7904e-05,
1826,30.186,7.2148e-11,3.4704e-11,1.9959e-12,1.2351e-10,3.4704e-05,2.6285e-05,
1827,30.2026,5.3632e-10,2.8492e-11,1.1383e-12,1.2351e-10,2.8492e-05,1.2856e-05,
1828,30.2174,5.0315e-11,6.5783e-11,3.352e-12,1.235e-10,6.5783e-05,3.5521e-05,
1829,30.2346,7.6666e-10,5.3785e-11,1.9527e-12,1.235e-10,5.3785e-05,1.7884e-05,
1830,30.2499,7.2074e-11,3.4647e-11,1.992e-12,1.235e-10,3.4647e-05,2.6246e-05,
1831,30.2662,5.3575e-10,2.8444e-11,1.1366e-12,1.235e-10,2.8444e-05,1.2846e-05,
1832,30.2817,5.0262e-11,6.5691e-11,3.3472e-12,1.235e-10,6.5691e-05,3.5464e-05,
1833,30.298,7.662e-10,5.371e-11,1.9501e-12,1.2349e-10,5.371e-05,1.7865e-05,
1834,30.3133,7.1982e-11,3.4597e-11,1.9889e-12,1.2349e-10,3.4597e-05,2.621e-05,
1835,30.3305,5.3524e-10,2.8402e-11,1.1352e-12,1.2349e-10,2.8402e-05,1.2838e-05,
1836,30.3452,5.0212e-11,6.5597e-11,3.3428e-12,1.2349e-10,6.5597e-05,3.5424e-05,
1837,30.3617,7.6578e-10,5.3634e-11,1.9476e-12,1.2349e-10,5.3634e-05,1.7847e-05,
1838,30.3777,7.1897e-11,3.4539e-11,1.9865e-12,1.2348e-10,3.4539e-05,2.6199e-05,
1839,30.3941,5.3471e-10,2.8354e-11,1.1336e-12,1.2348e-10,2.8354e-05,1.2828e-05,
1840,30.4096,5.0179e-11,6.5515e-11,3.338e-12,1.2348e-10,6.5515e-05,3.5357e-05,
1841,30.4271,7.6534e-10,5.3567e-11,1.9454e-12,1.2348e-10,5.3567e-05,1.783e-05,
1842,30.4425,7.1809e-11,3.45e-11,1.9832e-12,1.2347e-10,3.45e-05,2.6148e-05,
1843,30.4589,5.3427e-10,2.8322e-11,1.1324e-12,1.2347e-10,2.8322e-05,1.2822e-05,
1844,30.4744,5.0122e-11,6.5418e-11,3.3342e-12,1.2347e-10,6.5418e-05,3.5333e-05,
1845,30.4907,7.6498e-10,5.3488e-11,1.9427e-12,1.2347e-10,5.3488e-05,1.7811e-05,
1846,30.5062,7.1735e-11,3.4444e-11,1.9797e-12,1.2346e-10,3.4444e-05,2.6116e-05,
1847,30.5233,5.3372e-10,2.8276e-11,1.1309e-12,1.2346e-10,2.8276e-05,1.2812e-05,
1848,30.5381,5.0074e-11,6.5337e-11,3.3297e-12,1.2346e-10,6.5337e-05,3.5282e-05,
1849,30.5545,7.6455e-10,5.3423e-11,1.9406e-12,1.2346e-10,5.3423e-05,1.7795e-05,
1850,30.5723,7.1648e-11,3.4393e-11,1.9782e-12,1.2345e-10,3.4393e-05,2.6115e-05,
1851,30.5888,5.3327e-10,2.8234e-11,1.1294e-12,1.2345e-10,2.8234e-05,1.2804e-05,
1852,30.6035,5.0051e-11,6.5252e-11,3.3255e-12,1.2345e-10,6.5252e-05,3.5223e-05,
1853,30.6208,7.6414e-10,5.3353e-11,1.9382e-12,1.2345e-10,5.3353e-05,1.7777e-05,
1854,30.6359,7.1566e-11,3.4353e-11,1.9742e-12,1.2344e-10,3.4353e-05,2.6054e-05,
1855,30.6523,5.328e-10,2.8201e-11,1.1282e-12,1.2344e-10,2.8201e-05,1.2797e-05,
1856,30.6676,4.9986e-11,6.5156e-11,3.3215e-12,1.2344e-10,6.5156e-05,3.52e-05,
1857,30.684,7.6378e-10,5.3276e-11,1.9356e-12,1.2344e-10,5.3276e-05,1.7758e-05,
1858,30.6992,7.1491e-11,3.4298e-11,1.9712e-12,1.2344e-10,3.4298e-05,2.603e-05,
1859,30.7163,5.3227e-10,2.8155e-11,1.1267e-12,1.2343e-10,2.8155e-05,1.2788e-05,
1860,30.7312,4.9944e-11,6.5072e-11,3.317e-12,1.2343e-10,6.5072e-05,3.5143e-05,
1861,30.7474,7.6335e-10,5.3206e-11,1.9333e-12,1.2343e-10,5.3206e-05,1.7741e-05,
1862,30.7636,7.1404e-11,3.425e-11,1.9687e-12,1.2343e-10,3.425e-05,2.6004e-05,
1863,30.7804,5.318e-10,2.8116e-11,1.1253e-12,1.2343e-10,2.8116e-05,1.278e-05,
1864,30.7959,4.9903e-11,6.4974e-11,3.3128e-12,1.2342e-10,6.4974e-05,3.5099e-05,
1865,30.8132,7.6294e-10,5.3127e-11,1.9307e-12,1.2342e-10,5.3127e-05,1.7722e-05,
1866,30.8285,7.132e-11,3.42e-11,1.9647e-12,1.2342e-10,3.42e-05,2.5953e-05,
1867,30.8448,5.3127e-10,2.8074e-11,1.1238e-12,1.2342e-10,2.8074e-05,1.2772e-05,
1868,30.8602,4.9842e-11,6.4881e-11,3.3083e-12,1.2341e-10,6.4881e-05,3.5059e-05,
1869,30.8766,7.6253e-10,5.3051e-11,1.9282e-12,1.2341e-10,5.3051e-05,1.7703e-05,
1870,30.8919,7.1236e-11,3.4144e-11,1.962e-12,1.2341e-10,3.4144e-05,2.5935e-05,
1871,30.9092,5.3075e-10,2.8028e-11,1.1223e-12,1.2341e-10,2.8028e-05,1.2763e-05,
1872,30.924,4.9805e-11,6.4803e-11,3.3035e-12,1.234e-10,6.4803e-05,3.5001e-05,
1873,30.9402,7.621e-10,5.2989e-11,1.9261e-12,1.234e-10,5.2989e-05,1.7688e-05,
1874,30.9566,7.1151e-11,3.4098e-11,1.9602e-12,1.234e-10,3.4098e-05,2.5922e-05,
1875,30.9728,5.3032e-10,2.799e-11,1.1209e-12,1.234e-10,2.799e-05,1.2755e-05,
1876,30.988,4.9774e-11,6.4714e-11,3.2995e-12,1.2339e-10,6.4714e-05,3.4956e-05,
1877,31.0055,7.6172e-10,5.2916e-11,1.9236e-12,1.2339e-10,5.2916e-05,1.767e-05,
1878,31.0209,7.1073e-11,3.4054e-11,1.9563e-12,1.2339e-10,3.4054e-05,2.587e-05,
1879,31.0371,5.2983e-10,2.7953e-11,1.1197e-12,1.2339e-10,2.7953e-05,1.2748e-05,
1880,31.0525,4.9715e-11,6.4624e-11,3.2954e-12,1.2338e-10,6.4624e-05,3.4924e-05,
1881,31.0689,7.6134e-10,5.2842e-11,1.9212e-12,1.2338e-10,5.2842e-05,1.7652e-05,
1882,31.084,7.0994e-11,3.3999e-11,1.9537e-12,1.2338e-10,3.3999e-05,2.5851e-05,
1883,31.1015,5.2932e-10,2.7908e-11,1.1181e-12,1.2338e-10,2.7908e-05,1.2739e-05,
1884,31.1162,4.9677e-11,6.4542e-11,3.291e-12,1.2337e-10,6.4542e-05,3.4868e-05,
1885,31.1323,7.6092e-10,5.2775e-11,1.9189e-12,1.2337e-10,5.2775e-05,1.7636e-05,
1886,31.1485,7.0911e-11,3.3956e-11,1.9509e-12,1.2337e-10,3.3956e-05,2.5815e-05,
1887,31.1652,5.2887e-10,2.7873e-11,1.1169e-12,1.2337e-10,2.7873e-05,1.2732e-05,
1888,31.18,4.963e-11,6.4445e-11,3.2872e-12,1.2336e-10,6.4445e-05,3.4832e-05,
1889,31.1971,7.6055e-10,5.2697e-11,1.9163e-12,1.2336e-10,5.2697e-05,1.7617e-05,
1890,31.2124,7.0832e-11,3.3905e-11,1.9471e-12,1.2336e-10,3.3905e-05,2.5772e-05,
1891,31.2287,5.2834e-10,2.783e-11,1.1154e-12,1.2336e-10,2.783e-05,1.2723e-05,
1892,31.2441,4.9576e-11,6.4357e-11,3.2825e-12,1.2335e-10,6.4357e-05,3.4785e-05,
1893,31.2604,7.6013e-10,5.2624e-11,1.9139e-12,1.2335e-10,5.2624e-05,1.7599e-05,
1894,31.2757,7.0748e-11,3.3853e-11,1.9444e-12,1.2335e-10,3.3853e-05,2.5749e-05,
1895,31.2929,5.2785e-10,2.7787e-11,1.114e-12,1.2335e-10,2.7787e-05,1.2715e-05,
1896,31.3077,4.9536e-11,6.427e-11,3.2781e-12,1.2334e-10,6.427e-05,3.4732e-05,
1897,31.324,7.5972e-10,5.2553e-11,1.9115e-12,1.2334e-10,5.2553e-05,1.7581e-05,
1898,31.3402,7.0665e-11,3.3806e-11,1.9414e-12,1.2334e-10,3.3806e-05,2.5713e-05,
1899,31.3567,5.2737e-10,2.7749e-11,1.1126e-12,1.2334e-10,2.7749e-05,1.2707e-05,
1900,31.3729,4.9487e-11,6.4178e-11,3.2738e-12,1.2333e-10,6.4178e-05,3.4696e-05,
1901,31.3924,7.5933e-10,5.2479e-11,1.909e-12,1.2333e-10,5.2479e-05,1.7563e-05,
1902,31.4076,7.0584e-11,3.3754e-11,1.9384e-12,1.2333e-10,3.3754e-05,2.5687e-05,
1903,31.4241,5.2686e-10,2.7705e-11,1.1111e-12,1.2333e-10,2.7705e-05,1.2699e-05,
1904,31.4394,4.9446e-11,6.4086e-11,3.2697e-12,1.2332e-10,6.4086e-05,3.4642e-05,
1905,31.4557,7.5891e-10,5.2403e-11,1.9065e-12,1.2332e-10,5.2403e-05,1.7545e-05,
1906,31.471,7.0498e-11,3.3704e-11,1.935e-12,1.2332e-10,3.3704e-05,2.5647e-05,
1907,31.4884,5.2635e-10,2.7664e-11,1.1096e-12,1.2332e-10,2.7664e-05,1.269e-05,
1908,31.5033,4.9394e-11,6.4001e-11,3.2648e-12,1.2331e-10,6.4001e-05,3.4602e-05,
1909,31.5195,7.5851e-10,5.2336e-11,1.9043e-12,1.2331e-10,5.2336e-05,1.7528e-05,
1910,31.5357,7.0417e-11,3.3653e-11,1.9332e-12,1.2331e-10,3.3653e-05,2.5639e-05,
1911,31.5521,5.2589e-10,2.7621e-11,1.1082e-12,1.2331e-10,2.7621e-05,1.2682e-05,
1912,31.5668,4.9365e-11,6.3911e-11,3.2608e-12,1.2331e-10,6.3911e-05,3.4541e-05,
1913,31.5846,7.5809e-10,5.226e-11,1.9017e-12,1.2331e-10,5.226e-05,1.751e-05,
1914,31.6003,7.0333e-11,3.3613e-11,1.9284e-12,1.233e-10,3.3613e-05,2.5561e-05,
1915,31.6168,5.2539e-10,2.7589e-11,1.107e-12,1.233e-10,2.7589e-05,1.2675e-05,
1916,31.6324,4.9287e-11,6.3808e-11,3.2569e-12,1.233e-10,6.3808e-05,3.4527e-05,
1917,31.6494,7.5774e-10,5.2177e-11,1.899e-12,1.233e-10,5.2177e-05,1.749e-05,
1918,31.6647,7.0255e-11,3.3549e-11,1.9254e-12,1.2329e-10,3.3549e-05,2.555e-05,
1919,31.6821,5.2482e-10,2.7535e-11,1.1052e-12,1.2329e-10,2.7535e-05,1.2665e-05,
1920,31.6968,4.9254e-11,6.3726e-11,3.2517e-12,1.2329e-10,6.3726e-05,3.4454e-05,
1921,31.713,7.5726e-10,5.2112e-11,1.8968e-12,1.2329e-10,5.2112e-05,1.7474e-05,
1922,31.7293,7.0161e-11,3.3503e-11,1.9231e-12,1.2328e-10,3.3503e-05,2.5525e-05,
1923,31.7456,5.2438e-10,2.7498e-11,1.1039e-12,1.2328e-10,2.7498e-05,1.2658e-05,
1924,31.7604,4.9214e-11,6.3639e-11,3.2478e-12,1.2328e-10,6.3639e-05,3.4414e-05,
1925,31.7777,7.5689e-10,5.204e-11,1.8944e-12,1.2328e-10,5.204e-05,1.7456e-05,
1926,31.7931,7.0085e-11,3.3454e-11,1.9202e-12,1.2327e-10,3.3454e-05,2.5496e-05,
1927,31.8094,5.2389e-10,2.7458e-11,1.1025e-12,1.2327e-10,2.7458e-05,1.265e-05,
1928,31.8251,4.9171e-11,6.3551e-11,3.2433e-12,1.2327e-10,6.3551e-05,3.4366e-05,
1929,31.8416,7.5649e-10,5.1968e-11,1.892e-12,1.2327e-10,5.1968e-05,1.7439e-05,
1930,31.8566,7.0003e-11,3.3409e-11,1.9168e-12,1.2326e-10,3.3409e-05,2.5452e-05,
1931,31.8739,5.2341e-10,2.742e-11,1.1012e-12,1.2326e-10,2.742e-05,1.2642e-05,
1932,31.8885,4.9116e-11,6.3464e-11,3.2389e-12,1.2326e-10,6.3464e-05,3.4333e-05,
1933,31.9049,7.5612e-10,5.1898e-11,1.8897e-12,1.2326e-10,5.1898e-05,1.7421e-05,
1934,31.9212,6.9925e-11,3.3357e-11,1.9143e-12,1.2326e-10,3.3357e-05,2.5435e-05,
1935,31.9375,5.2293e-10,2.7377e-11,1.0997e-12,1.2325e-10,2.7377e-05,1.2634e-05,
1936,31.9523,4.9082e-11,6.3383e-11,3.2345e-12,1.2325e-10,6.3383e-05,3.4279e-05,
1937,31.9694,7.5571e-10,5.1831e-11,1.8874e-12,1.2325e-10,5.1831e-05,1.7405e-05,
1938,31.9848,6.9843e-11,3.3313e-11,1.9115e-12,1.2325e-10,3.3313e-05,2.5401e-05,
1939,32.001,5.2248e-10,2.7341e-11,1.0985e-12,1.2325e-10,2.7341e-05,1.2627e-05,
1940,32.0164,4.9036e-11,6.3292e-11,3.2307e-12,1.2324e-10,6.3292e-05,3.4243e-05,
1941,32.0328,7.5535e-10,5.1758e-11,1.885e-12,1.2324e-10,5.1758e-05,1.7387e-05,
1942,32.048,6.9767e-11,3.3263e-11,1.9083e-12,1.2324e-10,3.3263e-05,2.5368e-05,
1943,32.066,5.2198e-10,2.7299e-11,1.097e-12,1.2324e-10,2.7299e-05,1.2618e-05,
1944,32.0808,4.899e-11,6.3218e-11,3.2264e-12,1.2323e-10,6.3218e-05,3.4196e-05,
1945,32.0973,7.5496e-10,5.1698e-11,1.883e-12,1.2323e-10,5.1698e-05,1.7373e-05,
1946,32.1132,6.969e-11,3.3215e-11,1.907e-12,1.2323e-10,3.3215e-05,2.5371e-05,
1947,32.1297,5.2157e-10,2.7259e-11,1.0957e-12,1.2323e-10,2.7259e-05,1.261e-05,
1948,32.1445,4.8972e-11,6.3134e-11,3.2228e-12,1.2322e-10,6.3134e-05,3.4138e-05,
1949,32.1617,7.5457e-10,5.1628e-11,1.8806e-12,1.2322e-10,5.1628e-05,1.7356e-05,
1950,32.1777,6.9612e-11,3.3179e-11,1.9026e-12,1.2322e-10,3.3179e-05,2.5297e-05,
1951,32.1942,5.2111e-10,2.723e-11,1.0946e-12,1.2322e-10,2.723e-05,1.2605e-05,
1952,32.2106,4.8899e-11,6.3033e-11,3.219e-12,1.2321e-10,6.3033e-05,3.4127e-05,
1953,32.2271,7.5424e-10,5.1546e-11,1.8779e-12,1.2321e-10,5.1546e-05,1.7336e-05,
1954,32.2422,6.9538e-11,3.3118e-11,1.8997e-12,1.2321e-10,3.3118e-05,2.5282e-05,
1955,32.2594,5.2056e-10,2.7179e-11,1.0929e-12,1.2321e-10,2.7179e-05,1.2595e-05,
1956,32.2742,4.8863e-11,6.295e-11,3.2139e-12,1.232e-10,6.295e-05,3.4059e-05,
1957,32.2906,7.5378e-10,5.1479e-11,1.8757e-12,1.232e-10,5.1479e-05,1.7319e-05,
1958,32.3068,6.9447e-11,3.3073e-11,1.897e-12,1.232e-10,3.3073e-05,2.525e-05,
1959,32.3233,5.201e-10,2.7142e-11,1.0916e-12,1.232e-10,2.7142e-05,1.2587e-05,
1960,32.3381,4.8818e-11,6.286e-11,3.2099e-12,1.2319e-10,6.286e-05,3.4018e-05,
1961,32.3553,7.5341e-10,5.1406e-11,1.8732e-12,1.2319e-10,5.1406e-05,1.7302e-05,
1962,32.3704,6.937e-11,3.3026e-11,1.8934e-12,1.2319e-10,3.3026e-05,2.5204e-05,
1963,32.387,5.1961e-10,2.7104e-11,1.0902e-12,1.2319e-10,2.7104e-05,1.258e-05,
1964,32.4028,4.8763e-11,6.2764e-11,3.2054e-12,1.2318e-10,6.2764e-05,3.398e-05,
1965,32.4192,7.5302e-10,5.1327e-11,1.8706e-12,1.2318e-10,5.1327e-05,1.7283e-05,
1966,32.4345,6.9288e-11,3.2973e-11,1.8901e-12,1.2318e-10,3.2973e-05,2.5169e-05,
1967,32.4522,5.1909e-10,2.706e-11,1.0887e-12,1.2318e-10,2.706e-05,1.2571e-05,
1968,32.4678,4.8714e-11,6.2677e-11,3.2006e-12,1.2317e-10,6.2677e-05,3.3934e-05,
1969,32.484,7.5261e-10,5.1257e-11,1.8683e-12,1.2317e-10,5.1257e-05,1.7266e-05,
1970,32.5001,6.9203e-11,3.2919e-11,1.888e-12,1.2317e-10,3.2919e-05,2.5163e-05,
1971,32.5166,5.1861e-10,2.7014e-11,1.0872e-12,1.2317e-10,2.7014e-05,1.2562e-05,
1972,32.5314,4.8687e-11,6.2603e-11,3.1961e-12,1.2316e-10,6.2603e-05,3.3874e-05,
1973,32.5488,7.5219e-10,5.1196e-11,1.8663e-12,1.2316e-10,5.1196e-05,1.7251e-05,
1974,32.564,6.9122e-11,3.2878e-11,1.8856e-12,1.2316e-10,3.2878e-05,2.5135e-05,
1975,32.5803,5.182e-10,2.6981e-11,1.086e-12,1.2316e-10,2.6981e-05,1.2556e-05,
1976,32.596,4.8648e-11,6.2508e-11,3.1928e-12,1.2315e-10,6.2508e-05,3.3837e-05,
1977,32.6122,7.5184e-10,5.1118e-11,1.8636e-12,1.2315e-10,5.1118e-05,1.7232e-05,
1978,32.6276,6.9047e-11,3.2832e-11,1.8811e-12,1.2315e-10,3.2832e-05,2.5071e-05,
1979,32.6448,5.1768e-10,2.6943e-11,1.0847e-12,1.2315e-10,2.6943e-05,1.2548e-05,
1980,32.6596,4.8579e-11,6.2412e-11,3.1885e-12,1.2314e-10,6.2412e-05,3.3807e-05,
1981,32.6758,7.5147e-10,5.1041e-11,1.8611e-12,1.2314e-10,5.1041e-05,1.7213e-05,
1982,32.6921,6.8967e-11,3.2772e-11,1.8787e-12,1.2314e-10,3.2772e-05,2.5065e-05,
1983,32.7085,5.1716e-10,2.6893e-11,1.083e-12,1.2314e-10,2.6893e-05,1.2539e-05,
