"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1861,32.8234,5.208e-11,4.3869e-11,4.2938e-12,5.2463e-10,4.3869e-05,1.7502e-05,
1862,32.8408,1.0452e-10,4.7364e-11,4.0068e-12,5.2463e-10,4.7364e-05,5.9494e-06,
1863,32.8564,2.5634e-11,5.3406e-11,5.4403e-12,5.2463e-10,5.3406e-05,2.383e-05,
1864,32.8749,3.6649e-10,4.6705e-11,4.3199e-12,5.2463e-10,4.6705e-05,6.4346e-06,
1865,32.891,3.5224e-11,4.5813e-11,4.0881e-12,5.2463e-10,4.5813e-05,1.2505e-05,
1866,32.9085,1.0044e-10,4.7183e-11,4.0072e-12,5.2463e-10,4.7183e-05,5.9471e-06,
1867,32.9239,2.256e-11,4.9748e-11,5.587e-12,5.2462e-10,4.9748e-05,2.606e-05,
1868,32.9417,3.6699e-10,4.6895e-11,4.2985e-12,5.2462e-10,4.6895e-05,6.3225e-06,
1869,32.958,3.5794e-11,4.3916e-11,4.567e-12,5.2462e-10,4.3916e-05,2.5103e-05,
1870,32.9755,1.9253e-10,4.7367e-11,3.9551e-12,5.2462e-10,4.7367e-05,6.1453e-06,
1871,32.9912,3.3341e-11,5.1716e-11,5.0916e-12,5.2462e-10,5.1716e-05,1.9811e-05,
1872,33.0086,1.911e-10,4.6742e-11,4.2299e-12,5.2462e-10,4.6742e-05,6.0571e-06,
1873,33.0243,2.8533e-11,4.4061e-11,4.21e-12,5.2462e-10,4.4061e-05,1.576e-05,
1874,33.0419,1.8865e-10,4.7293e-11,3.9847e-12,5.2462e-10,4.7293e-05,6.075e-06,
1875,33.0577,2.6156e-11,4.9015e-11,5.0807e-12,5.2462e-10,4.9015e-05,1.7003e-05,
1876,33.0753,1.889e-10,4.6958e-11,4.2416e-12,5.2462e-10,4.6958e-05,6.0846e-06,
1877,33.0909,2.7029e-11,4.5381e-11,4.3203e-12,5.2462e-10,4.5381e-05,1.8527e-05,
1878,33.1085,1.9008e-10,4.7234e-11,3.9799e-12,5.2462e-10,4.7234e-05,6.0288e-06,
1879,33.1245,2.734e-11,5.2485e-11,5.8356e-12,5.2462e-10,5.2485e-05,3.2841e-05,
1880,33.1421,3.6904e-10,4.6661e-11,4.3147e-12,5.2462e-10,4.6661e-05,6.4151e-06,
1881,33.1582,4.1771e-11,4.4222e-11,4.1691e-12,5.2462e-10,4.4222e-05,1.3349e-05,
1882,33.1767,1.0208e-10,4.7311e-11,4.0222e-12,5.2462e-10,4.7311e-05,5.9096e-06,
1883,33.1921,2.2487e-11,5.1134e-11,5.2944e-12,5.2461e-10,5.1134e-05,2.018e-05,
1884,33.2098,3.6525e-10,4.6844e-11,4.2951e-12,5.2461e-10,4.6844e-05,6.3041e-06,
1885,33.2266,3.1517e-11,4.6078e-11,4.1002e-12,5.2461e-10,4.6078e-05,1.1946e-05,
1886,33.244,1.0032e-10,4.7168e-11,4.0161e-12,5.2461e-10,4.7168e-05,5.9074e-06,
1887,33.2589,2.1658e-11,5.2487e-11,6.6243e-12,5.2461e-10,5.2487e-05,4.4926e-05,
1888,33.2764,7.2248e-10,4.6677e-11,4.429e-12,5.2461e-10,4.6677e-05,7.0853e-06,
1889,33.2925,5.6405e-11,4.3804e-11,4.3715e-12,5.2461e-10,4.3804e-05,1.9596e-05,
1890,33.3102,1.0554e-10,4.7371e-11,3.9942e-12,5.2461e-10,4.7371e-05,5.9869e-06,
1891,33.3258,2.7568e-11,5.453e-11,5.605e-12,5.2461e-10,5.453e-05,2.7374e-05,
1892,33.3434,3.6736e-10,4.6611e-11,4.3393e-12,5.2461e-10,4.6611e-05,6.5426e-06,
1893,33.3594,3.8691e-11,4.5491e-11,4.1185e-12,5.2461e-10,4.5491e-05,1.3286e-05,
1894,33.3771,1.0092e-10,4.7203e-11,4.0011e-12,5.2461e-10,4.7203e-05,5.9719e-06,
1895,33.3925,2.3365e-11,5.0141e-11,5.7203e-12,5.246e-10,5.0141e-05,2.7954e-05,
1896,33.4099,3.6712e-10,4.6867e-11,4.3233e-12,5.246e-10,4.6867e-05,6.4424e-06,
1897,33.4261,3.8301e-11,4.546e-11,4.2218e-12,5.246e-10,4.546e-05,1.4264e-05,
1898,33.4439,1.0258e-10,4.723e-11,4.0182e-12,5.246e-10,4.723e-05,5.893e-06,
1899,33.4594,2.2772e-11,5.738e-11,6.2123e-12,5.246e-10,5.738e-05,4.0292e-05,
1900,33.4788,7.2228e-10,4.6338e-11,4.3996e-12,5.246e-10,4.6338e-05,6.9258e-06,
1901,33.4979,5.1466e-11,4.5768e-11,4.1203e-12,5.246e-10,4.5768e-05,8.8823e-06,
1902,33.5148,5.6543e-11,4.7482e-11,4.1351e-12,5.246e-10,4.7482e-05,5.8839e-06,
1903,33.53,3.0004e-11,4.5283e-11,3.9093e-12,5.246e-10,4.5283e-05,8.6633e-06,
1904,33.5469,3.6074e-10,4.7094e-11,4.2136e-12,5.246e-10,4.7094e-05,6.3053e-06,
1905,33.5634,3.2953e-11,4.7088e-11,4.0477e-12,5.2459e-10,4.7088e-05,5.8331e-06,
1906,33.5776,5.032e-11,4.9009e-11,7.0033e-12,5.2459e-10,4.9009e-05,5.0367e-05,
1907,33.595,1.4293e-09,4.7046e-11,4.4645e-12,5.2459e-10,4.7046e-05,7.3386e-06,
1908,33.6127,6.2517e-11,4.6883e-11,4.2767e-12,5.2459e-10,4.6883e-05,1.1336e-05,
1909,33.6298,6.0881e-11,4.7105e-11,4.0517e-12,5.2459e-10,4.7105e-05,5.819e-06,
1910,33.6436,1.9836e-11,5.9653e-11,6.5773e-12,5.2457e-10,5.9653e-05,5.8446e-05,
1911,33.6616,2.8487e-09,4.5999e-11,4.3084e-12,5.2457e-10,4.5999e-05,6.5173e-06,
1912,33.6774,6.4432e-11,4.4046e-11,4.0041e-12,5.2457e-10,4.4046e-05,1.0917e-05,
1913,33.6944,9.9877e-11,4.7196e-11,4.0199e-12,5.2457e-10,4.7196e-05,5.9683e-06,
1914,33.7102,2.2341e-11,4.8127e-11,5.6432e-12,5.2457e-10,4.8127e-05,2.2806e-05,
1915,33.7273,3.648e-10,4.7047e-11,4.3701e-12,5.2457e-10,4.7047e-05,6.6939e-06,
1916,33.7432,3.7031e-11,4.694e-11,4.1917e-12,5.2457e-10,4.694e-05,1.5514e-05,
1917,33.7618,1.022e-10,4.7095e-11,3.9893e-12,5.2457e-10,4.7095e-05,5.9896e-06,
1918,33.7772,2.4933e-11,4.7887e-11,5.7638e-12,5.2456e-10,4.7887e-05,3.0897e-05,
1919,33.7946,3.6846e-10,4.7037e-11,4.2837e-12,5.2456e-10,4.7037e-05,6.2626e-06,
1920,33.8112,3.9e-11,4.5953e-11,4.4861e-12,5.2456e-10,4.5953e-05,2.3062e-05,
1921,33.8285,1.932e-10,4.7195e-11,3.9958e-12,5.2456e-10,4.7195e-05,5.9354e-06,
1922,33.843,2.959e-11,5.9807e-11,6.0874e-12,5.2456e-10,5.9807e-05,4.4989e-05,
1923,33.8615,7.2444e-10,4.6073e-11,4.3244e-12,5.2456e-10,4.6073e-05,6.5718e-06,
1924,33.8777,5.2825e-11,4.4936e-11,4.0309e-12,5.2456e-10,4.4936e-05,1.1362e-05,
1925,33.8949,9.9769e-11,4.7189e-11,4.01e-12,5.2456e-10,4.7189e-05,5.9803e-06,
1926,33.9111,2.261e-11,4.8631e-11,5.7693e-12,5.2455e-10,4.8631e-05,2.5795e-05,
1927,33.9291,3.6569e-10,4.7003e-11,4.37e-12,5.2456e-10,4.7003e-05,6.6904e-06,
1928,33.9451,3.8998e-11,4.6648e-11,4.2266e-12,5.2455e-10,4.6648e-05,1.6242e-05,
1929,33.9635,1.0284e-10,4.7121e-11,3.9938e-12,5.2455e-10,4.7121e-05,5.9607e-06,
1930,33.9786,2.501e-11,4.9039e-11,5.5391e-12,5.2455e-10,4.9039e-05,2.8217e-05,
1931,33.9959,3.6859e-10,4.6926e-11,4.2461e-12,5.2455e-10,4.6926e-05,6.109e-06,
1932,34.013,3.5458e-11,4.3449e-11,4.3629e-12,5.2455e-10,4.3449e-05,1.8609e-05,
1933,34.0302,1.9225e-10,4.7401e-11,4.0163e-12,5.2455e-10,4.7401e-05,5.9175e-06,
1934,34.0454,2.6045e-11,5.3056e-11,5.2436e-12,5.2455e-10,5.3056e-05,2.0022e-05,
1935,34.0638,3.6517e-10,4.6794e-11,4.3066e-12,5.2455e-10,4.6794e-05,6.3663e-06,
1936,34.0797,3.2121e-11,4.6391e-11,4.0403e-12,5.2455e-10,4.6391e-05,1.1482e-05,
1937,34.0969,9.9519e-11,4.7129e-11,4.0099e-12,5.2455e-10,4.7129e-05,5.9349e-06,
1938,34.113,2.192e-11,4.8489e-11,5.577e-12,5.2455e-10,4.8489e-05,2.5476e-05,
1939,34.1303,3.6643e-10,4.6988e-11,4.2953e-12,5.2455e-10,4.6988e-05,6.3047e-06,
1940,34.1458,3.5247e-11,4.5404e-11,4.5597e-12,5.2455e-10,4.5404e-05,2.5126e-05,
1941,34.1644,1.9255e-10,4.7237e-11,3.9607e-12,5.2454e-10,4.7237e-05,6.0803e-06,
1942,34.1804,3.2754e-11,5.0666e-11,4.9278e-12,5.2454e-10,5.0666e-05,1.8153e-05,
1943,34.1976,1.9175e-10,4.6784e-11,4.1841e-12,5.2454e-10,4.6784e-05,5.9235e-06,
1944,34.2136,2.5807e-11,4.4853e-11,4.3938e-12,5.2454e-10,4.4853e-05,2.132e-05,
1945,34.2309,3.6558e-10,4.7429e-11,3.9512e-12,5.2454e-10,4.7429e-05,6.3719e-06,
1946,34.2467,3.2994e-11,4.8078e-11,4.7404e-12,5.2454e-10,4.8078e-05,1.1636e-05,
1947,34.265,9.9668e-11,4.7018e-11,4.1932e-12,5.2454e-10,4.7018e-05,5.9339e-06,
1948,34.2802,2.1987e-11,4.559e-11,4.5536e-12,5.2454e-10,4.559e-05,2.5395e-05,
1949,34.2974,3.664e-10,4.7207e-11,3.926e-12,5.2454e-10,4.7207e-05,6.302e-06,
1950,34.314,3.5162e-11,4.9517e-11,5.3977e-12,5.2454e-10,4.9517e-05,2.4997e-05,
1951,34.3314,1.9244e-10,4.6884e-11,4.2426e-12,5.2454e-10,4.6884e-05,6.0934e-06,
1952,34.3468,3.279e-11,4.3203e-11,4.3352e-12,5.2454e-10,4.3203e-05,1.8631e-05,
1953,34.3662,1.9142e-10,4.7407e-11,4.0052e-12,5.2454e-10,4.7407e-05,5.9589e-06,
1954,34.3816,2.6593e-11,5.331e-11,5.5009e-12,5.2453e-10,5.331e-05,2.3918e-05,
1955,34.3987,3.6583e-10,4.6734e-11,4.3416e-12,5.2453e-10,4.6734e-05,6.543e-06,
1956,34.4158,3.6354e-11,4.5995e-11,4.1187e-12,5.2453e-10,4.5995e-05,1.3393e-05,
1957,34.4334,1.0081e-10,4.716e-11,3.9984e-12,5.2453e-10,4.716e-05,5.9701e-06,
1958,34.4491,2.345e-11,4.9517e-11,5.7376e-12,5.2453e-10,4.9517e-05,2.8758e-05,
1959,34.4682,3.6719e-10,4.6902e-11,4.3128e-12,5.2453e-10,4.6902e-05,6.39e-06,
1960,34.4849,3.8474e-11,4.5566e-11,4.2478e-12,5.2453e-10,4.5566e-05,1.3879e-05,
1961,34.5037,1.0281e-10,4.7216e-11,4.0254e-12,5.2453e-10,4.7216e-05,5.8669e-06,
1962,34.5202,2.22e-11,5.7317e-11,5.8601e-12,5.2453e-10,5.7317e-05,3.4786e-05,
1963,34.5383,7.2131e-10,4.6364e-11,4.3564e-12,5.2453e-10,4.6364e-05,6.6697e-06,
1964,34.555,4.526e-11,4.5013e-11,4.1225e-12,5.2453e-10,4.5013e-05,1.3505e-05,
1965,34.5743,1.0103e-10,4.7215e-11,3.996e-12,5.2453e-10,4.7215e-05,6.0048e-06,
1966,34.5902,2.4018e-11,4.9965e-11,5.908e-12,5.2452e-10,4.9965e-05,2.9748e-05,
1967,34.6086,3.6685e-10,4.6888e-11,4.3674e-12,5.2452e-10,4.6888e-05,6.678e-06,
1968,34.6265,4.1693e-11,4.5791e-11,4.2462e-12,5.2452e-10,4.5791e-05,1.6475e-05,
1969,34.6451,1.0328e-10,4.7193e-11,4.0005e-12,5.2452e-10,4.7193e-05,5.9339e-06,
1970,34.6609,2.4824e-11,5.1935e-11,5.3647e-12,5.2452e-10,5.1935e-05,2.5473e-05,
1971,34.68,3.6798e-10,4.6686e-11,4.2463e-12,5.2452e-10,4.6686e-05,6.1149e-06,
1972,34.6966,3.3352e-11,4.3061e-11,4.2912e-12,5.2452e-10,4.3061e-05,1.7968e-05,
1973,34.7151,1.8967e-10,4.7388e-11,3.9819e-12,5.2452e-10,4.7388e-05,6.1079e-06,
1974,34.7324,2.798e-11,4.9348e-11,5.1173e-12,5.2452e-10,4.9348e-05,1.7021e-05,
1975,34.751,1.8846e-10,4.6939e-11,4.2596e-12,5.2452e-10,4.6939e-05,6.1466e-06,
1976,34.768,2.7849e-11,4.5608e-11,4.3619e-12,5.2452e-10,4.5608e-05,1.9937e-05,
1977,34.7887,1.8983e-10,4.7199e-11,3.9595e-12,5.2452e-10,4.7199e-05,6.1233e-06,
1978,34.8107,2.9467e-11,4.9213e-11,5.1485e-12,5.2452e-10,4.9213e-05,2.021e-05,
1979,34.8353,1.9086e-10,4.6908e-11,4.2184e-12,5.2452e-10,4.6908e-05,6.0087e-06,
1980,34.8568,2.8333e-11,4.5262e-11,4.7925e-12,5.2451e-10,4.5262e-05,3.1318e-05,
1981,34.8773,3.6867e-10,4.7611e-11,3.9326e-12,5.2451e-10,4.7611e-05,6.3418e-06,
1982,34.894,3.9963e-11,4.976e-11,4.6857e-12,5.2451e-10,4.976e-05,1.1996e-05,
1983,34.9139,1.0069e-10,4.6897e-11,4.1829e-12,5.2451e-10,4.6897e-05,5.911e-06,
1984,34.9301,2.1868e-11,4.4165e-11,4.3996e-12,5.2451e-10,4.4165e-05,2.1202e-05,
1985,34.9487,3.6486e-10,4.728e-11,3.9358e-12,5.2451e-10,4.728e-05,6.3368e-06,
1986,34.9664,3.2585e-11,4.8194e-11,4.7518e-12,5.2451e-10,4.8194e-05,1.2761e-05,
1987,34.9853,1.0091e-10,4.6993e-11,4.1779e-12,5.2451e-10,4.6993e-05,5.898e-06,
1988,35.0012,2.2042e-11,4.456e-11,5.2509e-12,5.2451e-10,4.456e-05,4.4421e-05,
1989,35.0209,7.2195e-10,4.7581e-11,3.8451e-12,5.2451e-10,4.7581e-05,6.8918e-06,
1990,35.0379,5.4704e-11,5.1035e-11,4.9547e-12,5.245e-10,5.1035e-05,1.7735e-05,
1991,35.0563,1.0442e-10,4.677e-11,4.2036e-12,5.245e-10,4.677e-05,5.9702e-06,
1992,35.0733,2.6148e-11,4.434e-11,4.5445e-12,5.245e-10,4.434e-05,2.5361e-05,
1993,35.0915,3.6596e-10,4.7438e-11,3.9138e-12,5.245e-10,4.7438e-05,6.5901e-06,
1994,35.1086,3.7777e-11,4.8511e-11,4.8844e-12,5.245e-10,4.8511e-05,1.4166e-05,
1995,35.1282,1.0133e-10,4.6977e-11,4.208e-12,5.245e-10,4.6977e-05,5.9722e-06,
1996,35.1442,2.3939e-11,4.4298e-11,4.6988e-12,5.245e-10,4.4298e-05,2.9144e-05,
1997,35.1625,3.6728e-10,4.7314e-11,3.913e-12,5.245e-10,4.7314e-05,6.3769e-06,
1998,35.1804,3.8657e-11,4.913e-11,4.7272e-12,5.245e-10,4.913e-05,1.3645e-05,
1999,35.1988,1.0256e-10,4.6906e-11,4.1631e-12,5.245e-10,4.6906e-05,5.8704e-06,
2000,35.2161,2.2142e-11,4.9299e-11,4.9104e-12,5.245e-10,4.9299e-05,3.549e-05,
2001,35.2363,7.2044e-10,4.7755e-11,3.8838e-12,5.245e-10,4.7755e-05,6.923e-06,
2002,35.2529,4.7766e-11,4.8102e-11,4.4678e-12,5.2449e-10,4.8102e-05,8.7552e-06,
2003,35.2704,5.6098e-11,4.6785e-11,4.0822e-12,5.2449e-10,4.6785e-05,5.8606e-06,
2004,35.2854,2.9966e-11,4.8519e-11,4.541e-12,5.2449e-10,4.8519e-05,8.3684e-06,
2005,35.3026,3.6029e-10,4.7239e-11,4.1304e-12,5.2449e-10,4.7239e-05,6.4283e-06,
2006,35.3191,3.3345e-11,4.6946e-11,4.1381e-12,5.2449e-10,4.6946e-05,5.8294e-06,
2007,35.3335,5.027e-11,5.2562e-11,5.2995e-12,5.2448e-10,5.2562e-05,4.7114e-05,
2008,35.3511,1.4269e-09,4.7896e-11,3.8101e-12,5.2448e-10,4.7896e-05,8.0134e-06,
2009,35.3678,6.4029e-11,4.8376e-11,4.6579e-12,5.2448e-10,4.8376e-05,1.1423e-05,
2010,35.3855,5.9472e-11,4.6975e-11,4.1662e-12,5.2448e-10,4.6975e-05,5.8725e-06,
2011,35.4001,2.0937e-11,4.4881e-11,5.0379e-12,5.2448e-10,4.4881e-05,3.8443e-05,
2012,35.4179,7.207e-10,4.7578e-11,3.865e-12,5.2448e-10,4.7578e-05,6.7948e-06,
2013,35.4338,4.9196e-11,5.0397e-11,4.9456e-12,5.2448e-10,5.0397e-05,1.678e-05,
2014,35.4512,1.0351e-10,4.6821e-11,4.2069e-12,5.2448e-10,4.6821e-05,5.9739e-06,
2015,35.4662,2.5587e-11,4.4198e-11,4.6187e-12,5.2448e-10,4.4198e-05,2.7098e-05,
2016,35.4834,3.6641e-10,4.7467e-11,3.9108e-12,5.2448e-10,4.7467e-05,6.5485e-06,
2017,35.4999,3.8632e-11,4.8921e-11,4.8586e-12,5.2448e-10,4.8921e-05,1.4196e-05,
2018,35.5177,1.015e-10,4.6939e-11,4.2006e-12,5.2448e-10,4.6939e-05,5.9513e-06,
2019,35.5327,2.3686e-11,4.338e-11,4.635e-12,5.2447e-10,4.338e-05,2.7205e-05,
2020,35.5507,3.668e-10,4.7378e-11,3.9241e-12,5.2447e-10,4.7378e-05,6.3364e-06,
2021,35.5672,3.6828e-11,4.9253e-11,4.714e-12,5.2447e-10,4.9253e-05,1.2996e-05,
2022,35.5859,1.0173e-10,4.6901e-11,4.1694e-12,5.2447e-10,4.6901e-05,5.8804e-06,
2023,35.6005,2.1945e-11,4.8061e-11,5.0109e-12,5.2447e-10,4.8061e-05,3.8237e-05,
2024,35.618,7.2019e-10,4.7701e-11,3.8493e-12,5.2447e-10,4.7701e-05,7.1501e-06,
2025,35.6344,5.1557e-11,4.8309e-11,4.5221e-12,5.2447e-10,4.8309e-05,9.7361e-06,
2026,35.6517,5.7367e-11,4.6975e-11,4.1445e-12,5.2447e-10,4.6975e-05,5.8357e-06,
2027,35.6659,1.9473e-11,5.118e-11,5.6271e-12,5.2446e-10,5.118e-05,5.5435e-05,
2028,35.6832,1.4276e-09,4.7953e-11,3.7964e-12,5.2446e-10,4.7953e-05,8.0406e-06,
2029,35.6997,7.0725e-11,4.9119e-11,4.661e-12,5.2446e-10,4.9119e-05,1.2186e-05,
2030,35.7169,6.0471e-11,4.691e-11,4.1619e-12,5.2446e-10,4.691e-05,5.8651e-06,
2031,35.7315,2.1255e-11,4.7235e-11,4.8885e-12,5.2446e-10,4.7235e-05,3.479e-05,
2032,35.7488,7.196e-10,4.7641e-11,3.8692e-12,5.2445e-10,4.7641e-05,6.9596e-06,
2033,35.7653,4.7574e-11,4.8167e-11,4.4877e-12,5.2445e-10,4.8167e-05,9.2184e-06,
2034,35.7826,5.6749e-11,4.6984e-11,4.1399e-12,5.2445e-10,4.6984e-05,5.8285e-06,
2035,35.7969,1.9112e-11,4.985e-11,5.4914e-12,5.2445e-10,4.985e-05,5.1483e-05,
2036,35.8143,1.4271e-09,4.788e-11,3.7879e-12,5.2445e-10,4.788e-05,7.7094e-06,
2037,35.8306,6.5592e-11,4.901e-11,4.6094e-12,5.2445e-10,4.901e-05,1.142e-05,
2038,35.848,5.9542e-11,4.692e-11,4.1547e-12,5.2445e-10,4.692e-05,5.8513e-06,
2039,35.8628,2.0626e-11,4.6417e-11,4.7651e-12,5.2444e-10,4.6417e-05,3.138e-05,
2040,35.8803,7.1902e-10,4.7572e-11,3.8879e-12,5.2444e-10,4.7572e-05,6.7899e-06,
2041,35.8969,4.3743e-11,4.9152e-11,4.9732e-12,5.2444e-10,4.9152e-05,1.5645e-05,
2042,35.9143,1.023e-10,4.6921e-11,4.2228e-12,5.2444e-10,4.6921e-05,6.015e-06,
2043,35.9294,2.5438e-11,4.3345e-11,4.8038e-12,5.2444e-10,4.3345e-05,3.2143e-05,
2044,35.9468,3.6746e-10,4.7382e-11,3.8867e-12,5.2444e-10,4.7382e-05,6.5878e-06,
2045,35.9629,4.2751e-11,4.9415e-11,4.8613e-12,5.2444e-10,4.9415e-05,1.5579e-05,
2046,35.9805,1.0298e-10,4.6882e-11,4.1842e-12,5.2444e-10,4.6882e-05,5.9115e-06,
2047,35.9959,2.4002e-11,4.4189e-11,4.4845e-12,5.2444e-10,4.4189e-05,2.3095e-05,
2048,36.0133,3.6623e-10,4.7478e-11,3.9574e-12,5.2444e-10,4.7478e-05,6.2239e-06,
2049,36.0288,3.2734e-11,5.0536e-11,5.2922e-12,5.2443e-10,5.0536e-05,2.014e-05,
2050,36.0462,1.8959e-10,4.6849e-11,4.2871e-12,5.2443e-10,4.6849e-05,6.2604e-06,
2051,36.0617,3.1133e-11,4.4871e-11,4.4564e-12,5.2443e-10,4.4871e-05,2.2558e-05,
2052,36.079,1.9051e-10,4.7244e-11,3.9384e-12,5.2443e-10,4.7244e-05,6.2468e-06,
2053,36.0952,3.2636e-11,4.9828e-11,5.3623e-12,5.2443e-10,4.9828e-05,2.3455e-05,
2054,36.1125,1.9134e-10,4.6854e-11,4.2533e-12,5.2443e-10,4.6854e-05,6.1265e-06,
2055,36.1279,3.2033e-11,4.3431e-11,4.3834e-12,5.2443e-10,4.3431e-05,2.0002e-05,
2056,36.1458,1.9088e-10,4.7374e-11,3.9863e-12,5.2443e-10,4.7374e-05,6.0127e-06,
2057,36.161,2.8276e-11,5.4454e-11,5.7927e-12,5.2443e-10,5.4454e-05,2.984e-05,
2058,36.1787,3.6697e-10,4.6592e-11,4.3688e-12,5.2443e-10,4.6592e-05,6.7001e-06,
2059,36.1947,4.1898e-11,4.5251e-11,4.1825e-12,5.2443e-10,4.5251e-05,1.4956e-05,
2060,36.2119,1.0183e-10,4.7206e-11,3.9905e-12,5.2443e-10,4.7206e-05,5.9938e-06,
2061,36.227,2.4755e-11,5.0913e-11,5.8535e-12,5.2443e-10,5.0913e-05,3.0675e-05,
2062,36.245,3.6709e-10,4.6785e-11,4.3381e-12,5.2443e-10,4.6785e-05,6.5179e-06,
2063,36.261,4.1062e-11,4.501e-11,4.221e-12,5.2443e-10,4.501e-05,1.4963e-05,
2064,36.2783,1.0268e-10,4.7246e-11,4.0127e-12,5.2443e-10,4.7246e-05,5.8989e-06,
2065,36.2932,2.3442e-11,5.8198e-11,6.4583e-12,5.2442e-10,5.8198e-05,4.3326e-05,
2066,36.3104,7.2087e-10,4.6295e-11,4.4547e-12,5.2442e-10,4.6295e-05,7.2892e-06,
2067,36.3273,5.6411e-11,4.5713e-11,4.1298e-12,5.2442e-10,4.5713e-05,9.8792e-06,
2068,36.3453,5.754e-11,4.7176e-11,4.0379e-12,5.2442e-10,4.7176e-05,5.8392e-06,
2069,36.3596,1.9666e-11,5.9068e-11,7.4928e-12,5.2441e-10,5.9068e-05,5.8682e-05,
2070,36.377,1.4269e-09,4.6231e-11,4.6156e-12,5.2441e-10,4.6231e-05,8.5471e-06,
2071,36.3935,7.6298e-11,4.5155e-11,4.2004e-12,5.2441e-10,4.5155e-05,1.3593e-05,
2072,36.4107,6.2172e-11,4.723e-11,4.0198e-12,5.2441e-10,4.723e-05,5.879e-06,
2073,36.4253,2.232e-11,5.6945e-11,6.2574e-12,5.2441e-10,5.6945e-05,3.9306e-05,
2074,36.4426,7.2013e-10,4.6385e-11,4.426e-12,5.2441e-10,4.6385e-05,7.0803e-06,
2075,36.4589,5.1873e-11,4.5839e-11,4.1297e-12,5.2441e-10,4.5839e-05,9.4325e-06,
2076,36.477,5.7006e-11,4.7165e-11,4.0414e-12,5.2441e-10,4.7165e-05,5.8304e-06,
2077,36.4917,1.9307e-11,5.8351e-11,7.1897e-12,5.244e-10,5.8351e-05,5.3943e-05,
2078,36.5097,1.4263e-09,4.6275e-11,4.5659e-12,5.244e-10,4.6275e-05,8.1288e-06,
2079,36.5269,7.0104e-11,4.5285e-11,4.1858e-12,5.244e-10,4.5285e-05,1.2514e-05,
2080,36.5442,6.0777e-11,4.7216e-11,4.0257e-12,5.244e-10,4.7216e-05,5.8631e-06,
2081,36.5588,2.1459e-11,5.5937e-11,6.079e-12,5.2439e-10,5.5937e-05,3.5859e-05,
2082,36.5763,7.1951e-10,4.6456e-11,4.4e-12,5.2439e-10,4.6456e-05,6.903e-06,
2083,36.5929,4.7962e-11,4.5952e-11,4.1283e-12,5.2439e-10,4.5952e-05,9.021e-06,
2084,36.6101,5.6539e-11,4.7154e-11,4.0446e-12,5.2439e-10,4.7154e-05,5.823e-06,
2085,36.6247,1.8995e-11,5.7598e-11,6.9303e-12,5.2438e-10,5.7598e-05,4.9784e-05,
2086,36.6419,1.4258e-09,4.6324e-11,4.5231e-12,5.2439e-10,4.6324e-05,7.7828e-06,
2087,36.6583,6.4725e-11,4.5403e-11,4.1752e-12,5.2439e-10,4.5403e-05,1.1623e-05,
2088,36.6757,5.9673e-11,4.7205e-11,4.031e-12,5.2438e-10,4.7205e-05,5.85e-06,
2089,36.6904,2.0765e-11,5.5093e-11,5.9155e-12,5.2438e-10,5.5093e-05,3.2776e-05,
2090,36.7077,7.1898e-10,4.6512e-11,4.3759e-12,5.2438e-10,4.6512e-05,6.7499e-06,
2091,36.7238,4.4472e-11,4.4863e-11,4.1986e-12,5.2438e-10,4.4863e-05,1.5361e-05,
2092,36.7416,1.0211e-10,4.7227e-11,3.9889e-12,5.2438e-10,4.7227e-05,6.001e-06,
2093,36.7569,2.5128e-11,5.1343e-11,5.893e-12,5.2438e-10,5.1343e-05,3.0984e-05,
2094,36.7747,3.6686e-10,4.6756e-11,4.3523e-12,5.2438e-10,4.6756e-05,6.5933e-06,
2095,36.7911,4.1939e-11,4.5002e-11,4.216e-12,5.2438e-10,4.5002e-05,1.5564e-05,
2096,36.8085,1.0272e-10,4.724e-11,4.0054e-12,5.2438e-10,4.724e-05,5.9178e-06,
2097,36.8237,2.4127e-11,5.2664e-11,5.3834e-12,5.2437e-10,5.2664e-05,2.4314e-05,
2098,36.842,3.6625e-10,4.6655e-11,4.2782e-12,5.2437e-10,4.6655e-05,6.2342e-06,
2099,36.8578,3.3743e-11,4.3332e-11,4.3956e-12,5.2437e-10,4.3332e-05,2.0875e-05,
2100,36.8772,1.8986e-10,4.7327e-11,3.9473e-12,5.2437e-10,4.7327e-05,6.2537e-06,
2101,36.8967,3.1574e-11,4.9867e-11,5.3955e-12,5.2437e-10,4.9867e-05,2.2317e-05,
2102,36.9142,1.9031e-10,4.6866e-11,4.2839e-12,5.2437e-10,4.6866e-05,6.245e-06,
2103,36.9302,3.248e-11,4.4383e-11,4.494e-12,5.2437e-10,4.4383e-05,2.3285e-05,
2104,36.9478,1.9105e-10,4.729e-11,3.9512e-12,5.2437e-10,4.729e-05,6.1482e-06,
2105,36.964,3.2166e-11,5.0867e-11,5.1593e-12,5.2437e-10,5.0867e-05,2.0701e-05,
2106,36.9817,1.9072e-10,4.6765e-11,4.2297e-12,5.2437e-10,4.6765e-05,6.0423e-06,
2107,36.9984,2.915e-11,4.3464e-11,4.2511e-12,5.2437e-10,4.3464e-05,1.67e-05,
2108,37.018,1.8901e-10,4.7325e-11,3.9892e-12,5.2437e-10,4.7325e-05,6.0244e-06,
