"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1702,31.3997,3.3497e-11,2.5583e-11,1.6822e-12,2.5454e-10,2.5583e-05,5.1891e-06,
1703,31.4172,6.2741e-11,2.4505e-11,1.6373e-12,2.5454e-10,2.4505e-05,3.7786e-06,
1704,31.4335,2.0077e-11,2.7234e-11,1.734e-12,2.5454e-10,2.7234e-05,8.151e-06,
1705,31.4509,2.3095e-10,2.3782e-11,1.7111e-12,2.5454e-10,2.3782e-05,4.4804e-06,
1706,31.4679,2.4734e-11,2.5554e-11,1.6125e-12,2.5454e-10,2.5554e-05,3.9857e-06,
1707,31.4844,3.352e-11,2.3137e-11,1.7628e-12,2.5454e-10,2.3137e-05,5.2866e-06,
1708,31.5028,6.2815e-11,2.5187e-11,1.616e-12,2.5454e-10,2.5187e-05,3.7803e-06,
1709,31.5184,2.0118e-11,2.0741e-11,1.9004e-12,2.5454e-10,2.0741e-05,8.3209e-06,
1710,31.5355,2.3099e-10,2.5324e-11,1.663e-12,2.5454e-10,2.5324e-05,4.4895e-06,
1711,31.552,2.4882e-11,2.4014e-11,1.6618e-12,2.5454e-10,2.4014e-05,4.0028e-06,
1712,31.5692,3.3555e-11,2.5622e-11,1.687e-12,2.5454e-10,2.5622e-05,5.3489e-06,
1713,31.5871,6.2796e-11,2.4478e-11,1.6393e-12,2.5454e-10,2.4478e-05,3.7893e-06,
1714,31.6036,2.0207e-11,2.6106e-11,1.651e-12,2.5454e-10,2.6106e-05,5.2557e-06,
1715,31.6206,1.1815e-10,2.4353e-11,1.6585e-12,2.5454e-10,2.4353e-05,3.9086e-06,
1716,31.6377,2.0996e-11,2.5715e-11,1.6114e-12,2.5454e-10,2.5715e-05,4.1173e-06,
1717,31.654,6.1356e-11,2.2783e-11,1.8003e-12,2.5454e-10,2.2783e-05,5.9525e-06,
1718,31.6712,6.3189e-11,2.524e-11,1.616e-12,2.5454e-10,2.524e-05,3.8054e-06,
1719,31.6877,2.0542e-11,2.2592e-11,1.7777e-12,2.5454e-10,2.2592e-05,5.6634e-06,
1720,31.7056,1.1835e-10,2.5187e-11,1.6334e-12,2.5454e-10,2.5187e-05,3.932e-06,
1721,31.7235,2.1206e-11,2.3678e-11,1.6822e-12,2.5454e-10,2.3678e-05,4.2488e-06,
1722,31.7406,6.148e-11,2.5292e-11,1.6579e-12,2.5454e-10,2.5292e-05,4.3661e-06,
1723,31.7574,3.4752e-11,2.4095e-11,1.6568e-12,2.5454e-10,2.4095e-05,3.9525e-06,
1724,31.7754,3.3463e-11,2.5565e-11,1.6797e-12,2.5454e-10,2.5565e-05,5.1104e-06,
1725,31.7927,6.2702e-11,2.4518e-11,1.6363e-12,2.5454e-10,2.4518e-05,3.773e-06,
1726,31.8081,2.0013e-11,2.7168e-11,1.7233e-12,2.5454e-10,2.7168e-05,7.955e-06,
1727,31.8253,2.3089e-10,2.3816e-11,1.7079e-12,2.5454e-10,2.3816e-05,4.4381e-06,
1728,31.8427,2.4458e-11,2.5536e-11,1.6122e-12,2.5454e-10,2.5536e-05,3.968e-06,
1729,31.859,3.3483e-11,2.3193e-11,1.7579e-12,2.5454e-10,2.3193e-05,5.2046e-06,
1730,31.8761,6.2778e-11,2.518e-11,1.6156e-12,2.5454e-10,2.518e-05,3.7743e-06,
1731,31.8916,2.0048e-11,2.0871e-11,1.8916e-12,2.5454e-10,2.0871e-05,8.1199e-06,
1732,31.9095,2.3093e-10,2.5314e-11,1.6611e-12,2.5454e-10,2.5314e-05,4.4434e-06,
1733,31.9265,2.4585e-11,2.4042e-11,1.66e-12,2.5454e-10,2.4042e-05,3.9844e-06,
1734,31.9426,3.3519e-11,2.5604e-11,1.6843e-12,2.5454e-10,2.5604e-05,5.2629e-06,
1735,31.9599,6.2752e-11,2.4491e-11,1.6382e-12,2.5454e-10,2.4491e-05,3.7833e-06,
1736,31.9761,2.0136e-11,2.7307e-11,1.7439e-12,2.5453e-10,2.7307e-05,8.3383e-06,
1737,31.9932,2.3092e-10,2.3747e-11,1.7143e-12,2.5453e-10,2.3747e-05,4.5244e-06,
1738,32.0101,2.5011e-11,2.5572e-11,1.6127e-12,2.5453e-10,2.5572e-05,4.001e-06,
1739,32.0263,3.3542e-11,2.3086e-11,1.7672e-12,2.5453e-10,2.3086e-05,5.3639e-06,
1740,32.0444,6.2834e-11,2.5193e-11,1.6162e-12,2.5453e-10,2.5193e-05,3.7841e-06,
1741,32.0603,2.0174e-11,2.0628e-11,1.9084e-12,2.5453e-10,2.0628e-05,8.5023e-06,
1742,32.0782,2.3097e-10,2.5336e-11,1.6644e-12,2.5453e-10,2.5336e-05,4.5253e-06,
1743,32.0949,2.513e-11,2.3988e-11,1.6632e-12,2.5453e-10,2.3988e-05,4.0186e-06,
1744,32.1129,3.3578e-11,2.5643e-11,1.6891e-12,2.5453e-10,2.5643e-05,5.4229e-06,
1745,32.1308,6.2808e-11,2.4464e-11,1.6402e-12,2.5453e-10,2.4464e-05,3.7944e-06,
1746,32.1465,2.027e-11,2.6142e-11,1.6522e-12,2.5453e-10,2.6142e-05,5.329e-06,
1747,32.1636,1.1814e-10,2.4336e-11,1.66e-12,2.5453e-10,2.4336e-05,3.9206e-06,
1748,32.1814,2.1078e-11,2.5737e-11,1.6116e-12,2.5453e-10,2.5737e-05,4.1396e-06,
1749,32.1982,6.1354e-11,2.2723e-11,1.8057e-12,2.5453e-10,2.2723e-05,6.0565e-06,
1750,32.2156,6.322e-11,2.5247e-11,1.6163e-12,2.5453e-10,2.5247e-05,3.8106e-06,
1751,32.2313,2.0624e-11,2.2529e-11,1.7823e-12,2.5453e-10,2.2529e-05,5.7499e-06,
1752,32.2493,1.1834e-10,2.5194e-11,1.6342e-12,2.5453e-10,2.5194e-05,3.9434e-06,
1753,32.2655,2.1294e-11,2.3643e-11,1.6842e-12,2.5453e-10,2.3643e-05,4.2759e-06,
1754,32.2823,6.1481e-11,2.5302e-11,1.6593e-12,2.5453e-10,2.5302e-05,4.3983e-06,
1755,32.299,3.4779e-11,2.4072e-11,1.6581e-12,2.5453e-10,2.4072e-05,3.9651e-06,
1756,32.316,3.348e-11,2.5582e-11,1.6818e-12,2.5453e-10,2.5582e-05,5.1735e-06,
1757,32.333,6.2711e-11,2.4507e-11,1.637e-12,2.5453e-10,2.4507e-05,3.7766e-06,
1758,32.3483,2.0061e-11,2.7224e-11,1.7323e-12,2.5453e-10,2.7224e-05,8.1223e-06,
1759,32.3658,2.3086e-10,2.3786e-11,1.7105e-12,2.5453e-10,2.3786e-05,4.4733e-06,
1760,32.3837,2.4689e-11,2.5551e-11,1.6125e-12,2.5453e-10,2.5551e-05,3.982e-06,
1761,32.4,3.3504e-11,2.3144e-11,1.762e-12,2.5453e-10,2.3144e-05,5.2737e-06,
1762,32.4175,6.2788e-11,2.5186e-11,1.6159e-12,2.5453e-10,2.5186e-05,3.7783e-06,
1763,32.4329,2.0102e-11,2.0756e-11,1.8993e-12,2.5453e-10,2.0756e-05,8.2954e-06,
1764,32.4508,2.3091e-10,2.5323e-11,1.6628e-12,2.5453e-10,2.5323e-05,4.4825e-06,
1765,32.468,2.4839e-11,2.4017e-11,1.6614e-12,2.5453e-10,2.4017e-05,3.9993e-06,
1766,32.4843,3.3539e-11,2.5619e-11,1.6867e-12,2.5453e-10,2.5619e-05,5.3373e-06,
1767,32.5013,6.2771e-11,2.4479e-11,1.6391e-12,2.5453e-10,2.4479e-05,3.7873e-06,
1768,32.5182,2.0191e-11,2.6102e-11,1.6508e-12,2.5453e-10,2.6102e-05,5.2435e-06,
1769,32.5353,1.1811e-10,2.4355e-11,1.6582e-12,2.5453e-10,2.4355e-05,3.9056e-06,
1770,32.5524,2.0978e-11,2.5712e-11,1.6114e-12,2.5453e-10,2.5712e-05,4.1131e-06,
1771,32.5693,6.1334e-11,2.279e-11,1.7994e-12,2.5453e-10,2.279e-05,5.938e-06,
1772,32.5874,6.3161e-11,2.5238e-11,1.616e-12,2.5453e-10,2.5238e-05,3.8034e-06,
1773,32.6032,2.0525e-11,2.2599e-11,1.7769e-12,2.5453e-10,2.2599e-05,5.6497e-06,
1774,32.6205,1.183e-10,2.5185e-11,1.6333e-12,2.5453e-10,2.5185e-05,3.9295e-06,
1775,32.6366,2.1189e-11,2.3682e-11,1.6819e-12,2.5453e-10,2.3682e-05,4.2439e-06,
1776,32.6543,6.1456e-11,2.5289e-11,1.6578e-12,2.5453e-10,2.5289e-05,4.3612e-06,
1777,32.6709,3.474e-11,2.4098e-11,1.6565e-12,2.5453e-10,2.4098e-05,3.9488e-06,
1778,32.6871,3.3447e-11,2.556e-11,1.6795e-12,2.5453e-10,2.556e-05,5.0988e-06,
1779,32.7042,6.2679e-11,2.452e-11,1.636e-12,2.5453e-10,2.452e-05,3.7706e-06,
1780,32.7204,1.9995e-11,2.7153e-11,1.7217e-12,2.5452e-10,2.7153e-05,7.9216e-06,
1781,32.7377,2.3081e-10,2.3822e-11,1.7071e-12,2.5452e-10,2.3822e-05,4.4273e-06,
1782,32.7543,2.4396e-11,2.5532e-11,1.6122e-12,2.5452e-10,2.5532e-05,3.9638e-06,
1783,32.7717,3.3467e-11,2.32e-11,1.7569e-12,2.5452e-10,2.32e-05,5.188e-06,
1784,32.7907,6.2747e-11,2.5178e-11,1.6156e-12,2.5452e-10,2.5178e-05,3.7722e-06,
1785,32.8061,2.0032e-11,2.0889e-11,1.8895e-12,2.5452e-10,2.0889e-05,8.0799e-06,
1786,32.8232,2.3084e-10,2.531e-11,1.6609e-12,2.5452e-10,2.531e-05,4.4367e-06,
1787,32.8399,2.4534e-11,2.4047e-11,1.6596e-12,2.5452e-10,2.4047e-05,3.9798e-06,
1788,32.8571,3.35e-11,2.5597e-11,1.6841e-12,2.5452e-10,2.5597e-05,5.2477e-06,
1789,32.8743,6.2729e-11,2.4494e-11,1.6379e-12,2.5452e-10,2.4494e-05,3.7805e-06,
1790,32.8895,2.0115e-11,2.7284e-11,1.7419e-12,2.5452e-10,2.7284e-05,8.2992e-06,
1791,32.9068,2.3084e-10,2.3754e-11,1.7134e-12,2.5452e-10,2.3754e-05,4.5111e-06,
1792,32.9243,2.4937e-11,2.5567e-11,1.6127e-12,2.5452e-10,2.5567e-05,3.9967e-06,
1793,32.9408,3.3525e-11,2.3095e-11,1.7662e-12,2.5452e-10,2.3095e-05,5.3461e-06,
1794,32.9581,6.2801e-11,2.5191e-11,1.6162e-12,2.5452e-10,2.5191e-05,3.7824e-06,
1795,32.9733,2.0158e-11,2.0643e-11,1.9069e-12,2.5452e-10,2.0643e-05,8.4693e-06,
1796,32.9913,2.3088e-10,2.5331e-11,1.6644e-12,2.5452e-10,2.5331e-05,4.5215e-06,
1797,33.008,2.5091e-11,2.3992e-11,1.6629e-12,2.5452e-10,2.3992e-05,4.0143e-06,
1798,33.0242,3.356e-11,2.5635e-11,1.6888e-12,2.5452e-10,2.5635e-05,5.4104e-06,
1799,33.0412,6.2786e-11,2.4466e-11,1.64e-12,2.5452e-10,2.4466e-05,3.7917e-06,
1800,33.0592,2.0249e-11,2.6132e-11,1.652e-12,2.5452e-10,2.6132e-05,5.3123e-06,
1801,33.0787,1.1809e-10,2.4339e-11,1.6596e-12,2.5452e-10,2.4339e-05,3.9161e-06,
1802,33.0951,2.105e-11,2.5731e-11,1.6115e-12,2.5452e-10,2.5731e-05,4.134e-06,
1803,33.1125,6.1332e-11,2.2734e-11,1.8046e-12,2.5452e-10,2.2734e-05,6.0345e-06,
1804,33.1309,6.3186e-11,2.5245e-11,1.6162e-12,2.5452e-10,2.5245e-05,3.8085e-06,
1805,33.1479,2.0603e-11,2.2537e-11,1.7814e-12,2.5452e-10,2.2537e-05,5.7335e-06,
1806,33.1661,1.1829e-10,2.5192e-11,1.634e-12,2.5452e-10,2.5192e-05,3.9407e-06,
1807,33.1829,2.1275e-11,2.3649e-11,1.6838e-12,2.5452e-10,2.3649e-05,4.2702e-06,
1808,33.1993,6.1457e-11,2.5298e-11,1.6591e-12,2.5452e-10,2.5298e-05,4.3922e-06,
1809,33.216,3.4763e-11,2.4076e-11,1.6578e-12,2.5452e-10,2.4076e-05,3.9614e-06,
1810,33.2322,3.3464e-11,2.5575e-11,1.6815e-12,2.5452e-10,2.5575e-05,5.1625e-06,
1811,33.2497,6.2689e-11,2.4509e-11,1.6368e-12,2.5452e-10,2.4509e-05,3.7742e-06,
1812,33.2649,2.0043e-11,2.7208e-11,1.7302e-12,2.5452e-10,2.7208e-05,8.0844e-06,
1813,33.2818,2.3078e-10,2.3792e-11,1.7098e-12,2.5452e-10,2.3792e-05,4.463e-06,
1814,33.2984,2.4626e-11,2.5547e-11,1.6124e-12,2.5452e-10,2.5547e-05,3.9773e-06,
1815,33.3144,3.3486e-11,2.3154e-11,1.7609e-12,2.5452e-10,2.3154e-05,5.2559e-06,
1816,33.3332,6.276e-11,2.5184e-11,1.6158e-12,2.5452e-10,2.5184e-05,3.7759e-06,
1817,33.3509,2.0082e-11,2.0782e-11,1.8973e-12,2.5452e-10,2.0782e-05,8.2516e-06,
1818,33.3737,2.3082e-10,2.532e-11,1.6624e-12,2.5452e-10,2.532e-05,4.472e-06,
1819,33.3931,2.4771e-11,2.4022e-11,1.661e-12,2.5452e-10,2.4022e-05,3.9941e-06,
1820,33.4121,3.352e-11,2.5615e-11,1.6861e-12,2.5452e-10,2.5615e-05,5.3172e-06,
1821,33.4325,6.2741e-11,2.4481e-11,1.6388e-12,2.5452e-10,2.4481e-05,3.7848e-06,
1822,33.4502,2.017e-11,2.6095e-11,1.6505e-12,2.5451e-10,2.6095e-05,5.2246e-06,
1823,33.4707,1.1806e-10,2.4358e-11,1.6579e-12,2.5451e-10,2.4358e-05,3.9018e-06,
1824,33.4889,2.0954e-11,2.5707e-11,1.6113e-12,2.5451e-10,2.5707e-05,4.1064e-06,
1825,33.5077,6.1309e-11,2.2805e-11,1.798e-12,2.5451e-10,2.2805e-05,5.9126e-06,
1826,33.5264,6.3132e-11,2.5235e-11,1.6158e-12,2.5451e-10,2.5235e-05,3.8001e-06,
1827,33.5437,2.0495e-11,2.2617e-11,1.7755e-12,2.5451e-10,2.2617e-05,5.6239e-06,
1828,33.5628,1.1826e-10,2.5184e-11,1.6331e-12,2.5451e-10,2.5184e-05,3.9239e-06,
1829,33.5809,2.1151e-11,2.3691e-11,1.681e-12,2.5451e-10,2.3691e-05,4.2338e-06,
1830,33.5986,6.1431e-11,2.5288e-11,1.6573e-12,2.5451e-10,2.5288e-05,4.3486e-06,
1831,33.6164,3.4713e-11,2.4104e-11,1.656e-12,2.5451e-10,2.4104e-05,3.9437e-06,
1832,33.6352,3.3429e-11,2.5556e-11,1.6789e-12,2.5451e-10,2.5556e-05,5.0789e-06,
1833,33.658,6.2649e-11,2.4522e-11,1.6357e-12,2.5451e-10,2.4522e-05,3.7682e-06,
1834,33.6749,1.9975e-11,2.7138e-11,1.7186e-12,2.5451e-10,2.7138e-05,7.8733e-06,
1835,33.6944,2.3072e-10,2.383e-11,1.7063e-12,2.5451e-10,2.383e-05,4.4173e-06,
1836,33.7127,2.4329e-11,2.5528e-11,1.6122e-12,2.5451e-10,2.5528e-05,3.9587e-06,
1837,33.7317,3.3448e-11,2.3213e-11,1.7557e-12,2.5451e-10,2.3213e-05,5.1693e-06,
1838,33.7514,6.2721e-11,2.5176e-11,1.6154e-12,2.5451e-10,2.5176e-05,3.7694e-06,
1839,33.7685,2.0008e-11,2.0921e-11,1.887e-12,2.5451e-10,2.0921e-05,8.0267e-06,
1840,33.7875,2.3076e-10,2.5308e-11,1.6604e-12,2.5451e-10,2.5308e-05,4.4227e-06,
1841,33.8057,2.4448e-11,2.4053e-11,1.659e-12,2.5451e-10,2.4053e-05,3.974e-06,
1842,33.8236,3.3481e-11,2.5593e-11,1.6834e-12,2.5451e-10,2.5593e-05,5.2242e-06,
1843,33.8427,6.2696e-11,2.4496e-11,1.6376e-12,2.5451e-10,2.4496e-05,3.778e-06,
1844,33.8594,2.0092e-11,2.7273e-11,1.7383e-12,2.5451e-10,2.7273e-05,8.2431e-06,
1845,33.8782,2.3075e-10,2.3762e-11,1.7125e-12,2.5451e-10,2.3762e-05,4.5002e-06,
1846,33.8964,2.4861e-11,2.5562e-11,1.6126e-12,2.5451e-10,2.5562e-05,3.9906e-06,
1847,33.9147,3.3504e-11,2.3109e-11,1.7648e-12,2.5451e-10,2.3109e-05,5.3237e-06,
1848,33.9352,6.2775e-11,2.5189e-11,1.6161e-12,2.5451e-10,2.5189e-05,3.7793e-06,
1849,33.9553,2.0131e-11,2.068e-11,1.9043e-12,2.5451e-10,2.068e-05,8.4135e-06,
1850,33.9744,2.3079e-10,2.5329e-11,1.6637e-12,2.5451e-10,2.5329e-05,4.5049e-06,
1851,33.9931,2.4995e-11,2.3998e-11,1.6624e-12,2.5451e-10,2.3998e-05,4.0081e-06,
1852,34.013,3.354e-11,2.5633e-11,1.688e-12,2.5451e-10,2.5633e-05,5.3841e-06,
1853,34.0325,6.275e-11,2.4468e-11,1.6397e-12,2.5451e-10,2.4468e-05,3.7892e-06,
1854,34.05,2.0225e-11,2.6126e-11,1.6517e-12,2.5451e-10,2.6126e-05,5.2907e-06,
1855,34.0696,1.1805e-10,2.4343e-11,1.6593e-12,2.5451e-10,2.4343e-05,3.9123e-06,
1856,34.0882,2.1026e-11,2.5726e-11,1.6114e-12,2.5451e-10,2.5726e-05,4.1259e-06,
1857,34.1057,6.1305e-11,2.2752e-11,1.803e-12,2.5451e-10,2.2752e-05,6.0048e-06,
1858,34.1246,6.3157e-11,2.5242e-11,1.6161e-12,2.5451e-10,2.5242e-05,3.8048e-06,
1859,34.1427,2.0568e-11,2.256e-11,1.7798e-12,2.5451e-10,2.256e-05,5.7048e-06,
1860,34.1624,1.1825e-10,2.5189e-11,1.6336e-12,2.5451e-10,2.5189e-05,3.9339e-06,
1861,34.1805,2.1231e-11,2.3659e-11,1.6831e-12,2.5451e-10,2.3659e-05,4.2596e-06,
1862,34.1985,6.1432e-11,2.5297e-11,1.6585e-12,2.5451e-10,2.5297e-05,4.3787e-06,
1863,34.217,3.4734e-11,2.4081e-11,1.6573e-12,2.5451e-10,2.4081e-05,3.9563e-06,
1864,34.2348,3.3446e-11,2.5574e-11,1.6807e-12,2.5451e-10,2.5574e-05,5.1406e-06,
1865,34.2538,6.2655e-11,2.451e-11,1.6366e-12,2.5451e-10,2.451e-05,3.772e-06,
1866,34.2701,2.0023e-11,2.7201e-11,1.7275e-12,2.545e-10,2.7201e-05,8.0373e-06,
1867,34.2889,2.3069e-10,2.3799e-11,1.7092e-12,2.545e-10,2.3799e-05,4.4547e-06,
1868,34.3075,2.4566e-11,2.5543e-11,1.6123e-12,2.545e-10,2.5543e-05,3.9719e-06,
1869,34.3257,3.3466e-11,2.3167e-11,1.7598e-12,2.545e-10,2.3167e-05,5.2369e-06,
1870,34.3449,6.2735e-11,2.5181e-11,1.6157e-12,2.545e-10,2.5181e-05,3.773e-06,
1871,34.3614,2.0057e-11,2.0816e-11,1.8947e-12,2.545e-10,2.0816e-05,8.1965e-06,
1872,34.3812,2.3073e-10,2.5317e-11,1.6618e-12,2.545e-10,2.5317e-05,4.457e-06,
1873,34.3992,2.4681e-11,2.4029e-11,1.6605e-12,2.545e-10,2.4029e-05,3.9882e-06,
1874,34.4173,3.3501e-11,2.5611e-11,1.6853e-12,2.545e-10,2.5611e-05,5.2931e-06,
1875,34.4362,6.2707e-11,2.4484e-11,1.6385e-12,2.545e-10,2.4484e-05,3.7823e-06,
1876,34.4525,2.0148e-11,2.7333e-11,1.7484e-12,2.545e-10,2.7333e-05,8.428e-06,
1877,34.4715,2.3072e-10,2.3728e-11,1.7155e-12,2.545e-10,2.3728e-05,4.5409e-06,
1878,34.4894,2.5126e-11,2.5579e-11,1.6128e-12,2.545e-10,2.5579e-05,4.0064e-06,
1879,34.5086,3.3527e-11,2.3058e-11,1.7693e-12,2.545e-10,2.3058e-05,5.4007e-06,
1880,34.5283,6.2789e-11,2.5195e-11,1.6164e-12,2.545e-10,2.5195e-05,3.7838e-06,
1881,34.5458,2.0192e-11,2.0562e-11,1.9129e-12,2.545e-10,2.0562e-05,8.6064e-06,
1882,34.5647,2.3077e-10,2.5339e-11,1.6653e-12,2.545e-10,2.5339e-05,4.5471e-06,
1883,34.5827,2.5273e-11,2.3971e-11,1.664e-12,2.545e-10,2.3971e-05,4.0253e-06,
1884,34.6016,3.3566e-11,2.5651e-11,1.6903e-12,2.545e-10,2.5651e-05,5.4663e-06,
1885,34.6224,6.2769e-11,2.4455e-11,1.6407e-12,2.545e-10,2.4455e-05,3.7942e-06,
1886,34.6395,2.0291e-11,2.6158e-11,1.6528e-12,2.545e-10,2.6158e-05,5.3682e-06,
1887,34.6591,1.1804e-10,2.4325e-11,1.6608e-12,2.545e-10,2.4325e-05,3.9242e-06,
1888,34.6771,2.1107e-11,2.5747e-11,1.6116e-12,2.545e-10,2.5747e-05,4.1497e-06,
1889,34.6947,6.1304e-11,2.2687e-11,1.8087e-12,2.545e-10,2.2687e-05,6.1127e-06,
1890,34.7132,6.3185e-11,2.525e-11,1.6164e-12,2.545e-10,2.525e-05,3.8111e-06,
1891,34.7313,2.0658e-11,2.249e-11,1.785e-12,2.545e-10,2.249e-05,5.8006e-06,
1892,34.7505,1.1824e-10,2.5196e-11,1.6345e-12,2.545e-10,2.5196e-05,3.948e-06,
1893,34.7687,2.1336e-11,2.3622e-11,1.6854e-12,2.545e-10,2.3622e-05,4.2904e-06,
1894,34.7866,6.1433e-11,2.5305e-11,1.66e-12,2.545e-10,2.5305e-05,4.4162e-06,
1895,34.8045,3.4768e-11,2.4056e-11,1.6589e-12,2.545e-10,2.4056e-05,3.9707e-06,
1896,34.8223,3.3466e-11,2.5589e-11,1.6829e-12,2.545e-10,2.5589e-05,5.2132e-06,
1897,34.8415,6.267e-11,2.4498e-11,1.6375e-12,2.545e-10,2.4498e-05,3.7761e-06,
1898,34.8585,2.0078e-11,2.7259e-11,1.7379e-12,2.545e-10,2.7259e-05,8.2249e-06,
1899,34.8775,2.3066e-10,2.3765e-11,1.7122e-12,2.545e-10,2.3765e-05,4.4939e-06,
1900,34.8983,2.4826e-11,2.5559e-11,1.6124e-12,2.545e-10,2.5559e-05,3.9878e-06,
1901,34.92,3.349e-11,2.3114e-11,1.7645e-12,2.545e-10,2.3114e-05,5.3142e-06,
1902,34.9414,6.2748e-11,2.5187e-11,1.616e-12,2.545e-10,2.5187e-05,3.7776e-06,
1903,34.9587,2.0119e-11,2.0692e-11,1.9036e-12,2.545e-10,2.0692e-05,8.3915e-06,
1904,34.9787,2.3071e-10,2.5326e-11,1.6635e-12,2.545e-10,2.5326e-05,4.5008e-06,
1905,34.9973,2.4964e-11,2.4001e-11,1.6622e-12,2.545e-10,2.4001e-05,4.005e-06,
1906,35.0159,3.3525e-11,2.5628e-11,1.6877e-12,2.5449e-10,2.5628e-05,5.3752e-06,
1907,35.0354,6.2727e-11,2.447e-11,1.6395e-12,2.5449e-10,2.447e-05,3.787e-06,
1908,35.0528,2.021e-11,2.6119e-11,1.6512e-12,2.5449e-10,2.6119e-05,5.2792e-06,
1909,35.0729,1.18e-10,2.4344e-11,1.659e-12,2.5449e-10,2.4344e-05,3.9092e-06,
1910,35.0911,2.1007e-11,2.5721e-11,1.6113e-12,2.5449e-10,2.5721e-05,4.122e-06,
1911,35.1088,6.1283e-11,2.2759e-11,1.8024e-12,2.5449e-10,2.2759e-05,5.9903e-06,
1912,35.1281,6.3127e-11,2.524e-11,1.616e-12,2.5449e-10,2.524e-05,3.8031e-06,
1913,35.146,2.0552e-11,2.2565e-11,1.7794e-12,2.5449e-10,2.2565e-05,5.6931e-06,
1914,35.1648,1.182e-10,2.5187e-11,1.6336e-12,2.5449e-10,2.5187e-05,3.9326e-06,
1915,35.1827,2.122e-11,2.3663e-11,1.6829e-12,2.5449e-10,2.3663e-05,4.2556e-06,
1916,35.2006,6.1407e-11,2.5293e-11,1.6583e-12,2.5449e-10,2.5293e-05,4.3752e-06,
1917,35.2184,3.4723e-11,2.4084e-11,1.6572e-12,2.5449e-10,2.4084e-05,3.9531e-06,
1918,35.2362,3.3431e-11,2.5569e-11,1.6804e-12,2.5449e-10,2.5569e-05,5.1316e-06,
1919,35.2551,6.2632e-11,2.4512e-11,1.6365e-12,2.5449e-10,2.4512e-05,3.77e-06,
1920,35.2716,2.0009e-11,2.7186e-11,1.7268e-12,2.5449e-10,2.7186e-05,8.0133e-06,
1921,35.2904,2.306e-10,2.3803e-11,1.7088e-12,2.5449e-10,2.3803e-05,4.447e-06,
1922,35.3083,2.4522e-11,2.5539e-11,1.6122e-12,2.5449e-10,2.5539e-05,3.9687e-06,
1923,35.3266,3.3451e-11,2.3174e-11,1.7593e-12,2.5449e-10,2.3174e-05,5.2258e-06,
1924,35.3454,6.2708e-11,2.5179e-11,1.6156e-12,2.5449e-10,2.5179e-05,3.7712e-06,
1925,35.362,2.0044e-11,2.0833e-11,1.8942e-12,2.5449e-10,2.0833e-05,8.1757e-06,
1926,35.3811,2.3065e-10,2.5314e-11,1.6614e-12,2.5449e-10,2.5314e-05,4.4518e-06,
1927,35.3991,2.4647e-11,2.4032e-11,1.6604e-12,2.5449e-10,2.4032e-05,3.9853e-06,
1928,35.4171,3.3487e-11,2.5607e-11,1.6849e-12,2.5449e-10,2.5607e-05,5.2842e-06,
1929,35.4366,6.2682e-11,2.4485e-11,1.6385e-12,2.5449e-10,2.4485e-05,3.7805e-06,
1930,35.4529,2.0135e-11,2.7323e-11,1.748e-12,2.5449e-10,2.7323e-05,8.409e-06,
1931,35.4716,2.3064e-10,2.3732e-11,1.7153e-12,2.5449e-10,2.3732e-05,4.5358e-06,
1932,35.4896,2.5094e-11,2.5575e-11,1.6126e-12,2.5449e-10,2.5575e-05,4.0034e-06,
1933,35.508,3.3513e-11,2.3064e-11,1.769e-12,2.5449e-10,2.3064e-05,5.3918e-06,
1934,35.5275,6.2765e-11,2.5194e-11,1.6163e-12,2.5449e-10,2.5194e-05,3.7818e-06,
1935,35.544,2.0178e-11,2.0576e-11,1.9119e-12,2.5449e-10,2.0576e-05,8.577e-06,
1936,35.5627,2.3068e-10,2.5336e-11,1.665e-12,2.5449e-10,2.5336e-05,4.5404e-06,
1937,35.5807,2.5229e-11,2.3975e-11,1.6639e-12,2.5449e-10,2.3975e-05,4.0214e-06,
1938,35.5987,3.3549e-11,2.5646e-11,1.6899e-12,2.5449e-10,2.5646e-05,5.4537e-06,
1939,35.618,6.2744e-11,2.4457e-11,1.6405e-12,2.5449e-10,2.4457e-05,3.7919e-06,
1940,35.6349,2.0273e-11,2.6148e-11,1.6526e-12,2.5449e-10,2.6148e-05,5.3571e-06,
1941,35.654,1.1799e-10,2.4327e-11,1.6606e-12,2.5449e-10,2.4327e-05,3.9205e-06,
1942,35.6719,2.1084e-11,2.5742e-11,1.6114e-12,2.5449e-10,2.5742e-05,4.1447e-06,
1943,35.6892,6.1281e-11,2.2696e-11,1.8079e-12,2.5449e-10,2.2696e-05,6.0944e-06,
1944,35.7094,6.3155e-11,2.5248e-11,1.6163e-12,2.5449e-10,2.5248e-05,3.809e-06,
1945,35.7293,2.0639e-11,2.2498e-11,1.7844e-12,2.5449e-10,2.2498e-05,5.7879e-06,
1946,35.7491,1.182e-10,2.5193e-11,1.6343e-12,2.5449e-10,2.5193e-05,3.9454e-06,
1947,35.7671,2.1319e-11,2.3626e-11,1.6853e-12,2.5449e-10,2.3626e-05,4.286e-06,
1948,35.7852,6.141e-11,2.5303e-11,1.6598e-12,2.5449e-10,2.5303e-05,4.4114e-06,
1949,35.8029,3.4753e-11,2.4059e-11,1.6587e-12,2.5449e-10,2.4059e-05,3.9678e-06,
