"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
329,36.6078,3.8931e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
330,36.6294,6.3964e-10,0.023441,0.00073564,0.0088446,0.88014,0.025717,
331,36.6518,2.0191e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
332,36.6734,6.343e-10,0.023441,0.00073564,0.0088446,0.88014,0.025717,
333,36.6951,2.0129e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
334,36.7171,1.1022e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
335,36.7385,6.1738e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
336,36.7606,3.8959e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
337,36.782,6.5128e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
338,36.8052,1.0835e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
339,36.8265,1.0884e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
340,36.8486,1.0855e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
341,36.8709,1.0912e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
342,36.893,1.0891e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
343,36.9144,1.096e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
344,36.9366,1.095e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
345,36.9585,1.1036e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
346,36.9798,6.311e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
347,37.0029,2.0189e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
348,37.0239,6.4109e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
349,37.0453,2.0128e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
350,37.0688,1.1247e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
351,37.0893,6.2563e-10,0.023441,0.00073564,0.0088446,0.88013,0.025718,
352,37.1121,3.9103e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
353,37.1325,4.6708e-10,0.023441,0.00073564,0.0088446,0.88013,0.025717,
354,37.1535,7.6121e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
355,37.1754,2.0889e-09,0.023441,0.00073564,0.0088446,0.88013,0.025717,
356,38.3072,6.0331e-10,0.023445,0.00073569,0.0088418,0.87952,0.025722,
357,38.3297,0.012762,0.023445,0.00073569,0.0088418,0.87952,0.02572,
358,38.3499,6.5534e-10,0.023445,0.00073569,0.0088418,0.87947,0.025723,
359,38.3734,5.0298e-09,0.023445,0.00073569,0.0088418,0.87947,0.025719,
360,39.4902,5.8251e-10,0.023445,0.00073571,0.00884,0.88015,0.025724,
361,39.5131,0.012251,0.023445,0.00073571,0.00884,0.88014,0.02572,
362,39.5345,7.2667e-10,0.023445,0.00073571,0.00884,0.88011,0.025722,
363,39.557,4.8364e-09,0.023445,0.00073571,0.00884,0.88012,0.02572,
364,39.5795,5.0852e-10,0.023445,0.00073571,0.00884,0.88021,0.025724,
365,39.6021,2.1887e-08,0.023445,0.00073571,0.00884,0.88017,0.02572,
366,39.6253,1.7802e-09,0.023445,0.00073571,0.00884,0.88016,0.02572,
367,39.6551,6.3517e-10,0.023445,0.00073571,0.00884,0.87947,0.025725,
368,39.6806,6.7136e-08,0.023445,0.00073571,0.00884,0.88069,0.025722,
369,39.7043,1.5195e-08,0.023445,0.00073571,0.00884,0.87994,0.025734,
370,39.7267,8.2342e-09,0.023445,0.00073571,0.00884,0.87997,0.02572,
371,39.7466,9.5929e-10,0.023445,0.00073571,0.00884,0.88028,0.025737,
372,39.7697,9.6602e-09,0.023445,0.00073571,0.00884,0.88022,0.02572,
373,39.7926,1.4628e-09,0.023445,0.00073571,0.00884,0.88015,0.025722,
374,39.8151,1.3985e-09,0.023445,0.00073571,0.00884,0.88015,0.02572,
375,39.8378,4.9643e-10,0.023445,0.00073571,0.00884,0.88,0.025723,
376,39.8599,1.8034e-08,0.023445,0.00073571,0.00884,0.88002,0.025721,
377,39.8827,1.6667e-09,0.023445,0.00073571,0.00884,0.88004,0.02572,
378,39.9086,4.5102e-10,0.023445,0.00073571,0.00884,0.88063,0.025722,
379,39.9312,3.3152e-08,0.023445,0.00073571,0.00884,0.88037,0.025723,
380,39.9536,2.6777e-09,0.023445,0.00073571,0.00884,0.88032,0.02572,
381,39.978,6.3684e-10,0.023445,0.00073571,0.00884,0.87968,0.025721,
382,40.0007,9.8145e-09,0.023445,0.00073571,0.00884,0.87993,0.025722,
383,40.0239,2.3709e-09,0.023445,0.00073571,0.00884,0.87997,0.02572,
384,40.0445,5.6741e-10,0.023445,0.00073571,0.00884,0.88046,0.025735,
385,40.0689,9.3915e-09,0.023445,0.00073571,0.00884,0.88039,0.02572,
386,40.0899,1.092e-09,0.023445,0.00073571,0.00884,0.87995,0.025724,
387,40.1126,5.7876e-09,0.023445,0.00073571,0.00884,0.87998,0.02572,
388,40.1342,6.4587e-10,0.023445,0.00073571,0.00884,0.88046,0.025728,
389,40.1568,9.1418e-09,0.023445,0.00073571,0.00884,0.8804,0.02572,
390,40.1775,9.0138e-10,0.023445,0.00073571,0.00884,0.87989,0.025723,
391,40.2016,5.8037e-09,0.023445,0.00073571,0.00884,0.87994,0.02572,
392,40.2224,6.857e-10,0.023445,0.00073571,0.00884,0.88031,0.025722,
393,40.2452,4.9793e-09,0.023445,0.00073571,0.00884,0.88027,0.02572,
394,40.2666,5.865e-10,0.023445,0.00073571,0.00884,0.88001,0.025729,
395,40.2893,4.627e-09,0.023445,0.00073571,0.00884,0.88004,0.02572,
396,40.3094,7.9453e-10,0.023445,0.00073571,0.00884,0.88029,0.025729,
397,40.3332,8.5258e-09,0.023445,0.00073571,0.00884,0.88028,0.02572,
398,40.3546,9.5446e-10,0.023445,0.00073571,0.00884,0.8802,0.02572,
399,40.3766,1.3329e-09,0.023445,0.00073571,0.00884,0.88018,0.02572,
400,40.4014,6.4709e-10,0.023445,0.00073571,0.00884,0.87949,0.025723,
401,40.4252,3.167e-08,0.023445,0.00073571,0.00884,0.88015,0.025732,
402,40.4477,6.1329e-09,0.023445,0.00073571,0.00884,0.88013,0.02572,
403,40.4688,1.2769e-09,0.023445,0.00073571,0.00884,0.88012,0.02572,
404,40.4909,1.1815e-09,0.023445,0.00073571,0.00884,0.88013,0.02572,
405,40.5109,6.5353e-10,0.023445,0.00073571,0.00884,0.88012,0.02572,
406,40.5338,7.7489e-09,0.023445,0.00073571,0.00884,0.88014,0.025721,
407,40.5571,1.3003e-09,0.023445,0.00073571,0.00884,0.88013,0.02572,
408,40.6626,4.4447e-10,0.023437,0.0007356,0.0088458,0.88004,0.025714,
409,40.6848,0.0003329,0.023437,0.0007356,0.0088458,0.88007,0.025714,
410,40.7047,6.598e-10,0.023437,0.0007356,0.0088458,0.88034,0.025719,
411,40.7275,7.9794e-09,0.023437,0.0007356,0.0088458,0.88031,0.025714,
412,40.7491,6.9332e-10,0.023437,0.0007356,0.0088458,0.87974,0.025721,
413,40.7726,9.0606e-09,0.023437,0.0007356,0.0088458,0.87982,0.025714,
414,40.7936,9.7463e-10,0.023437,0.0007356,0.0088458,0.88015,0.02572,
415,40.8161,3.4935e-09,0.023437,0.0007356,0.0088458,0.88014,0.025714,
416,40.8385,6.9123e-10,0.023437,0.0007356,0.0088458,0.88019,0.025714,
417,40.8613,2.1037e-08,0.023437,0.0007356,0.0088458,0.88017,0.025714,
418,40.8833,6.9045e-10,0.023437,0.0007356,0.0088458,0.88015,0.025714,
419,40.9042,2.0513e-09,0.023437,0.0007356,0.0088458,0.88014,0.025714,
420,40.9259,1.9793e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
421,40.9464,6.1117e-10,0.023437,0.0007356,0.0088458,0.88014,0.025714,
422,40.969,3.7877e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
423,40.9899,6.1721e-10,0.023437,0.0007356,0.0088458,0.88015,0.025714,
424,41.012,1.9554e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
425,41.0345,1.9787e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
426,41.0541,5.9637e-10,0.023437,0.0007356,0.0088458,0.88015,0.025714,
427,41.0767,7.4533e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
428,41.1001,4.2417e-10,0.023437,0.0007356,0.0088458,0.88013,0.025714,
429,41.1227,1.5394e-08,0.023437,0.0007356,0.0088458,0.88015,0.025714,
430,41.1459,8.4026e-10,0.023437,0.0007356,0.0088458,0.88015,0.025714,
431,41.1664,5.9963e-10,0.023437,0.0007356,0.0088458,0.88015,0.025714,
432,41.1882,3.7911e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
433,41.2092,6.0935e-10,0.023437,0.0007356,0.0088458,0.88015,0.025714,
434,41.2306,1.9619e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
435,41.252,1.0621e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
436,41.275,1.0526e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
437,41.2972,1.9776e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
438,41.3181,6.1611e-10,0.023437,0.0007356,0.0088458,0.88015,0.025714,
439,41.3399,1.9695e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
440,41.3608,6.1274e-10,0.023437,0.0007356,0.0088458,0.88015,0.025714,
441,41.3822,1.963e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
442,41.4048,1.0723e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
443,41.4268,1.0583e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
444,41.4487,1.0734e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
445,41.4702,1.0602e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
446,41.4917,1.0769e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
447,41.513,1.0649e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
448,41.5363,1.0837e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
449,41.5574,6.0964e-10,0.023437,0.0007356,0.0088458,0.88015,0.025714,
450,41.5795,3.7987e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
451,41.6009,6.7501e-10,0.023437,0.0007356,0.0088458,0.88015,0.025714,
452,41.6221,1.0506e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
453,41.6446,2.0177e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
454,41.6678,4.0797e-10,0.023437,0.0007356,0.0088458,0.88015,0.025717,
455,41.6897,3.7267e-08,0.023437,0.0007356,0.0088458,0.88015,0.025714,
456,41.7121,1.1772e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
457,41.7341,1.6251e-08,0.023437,0.0007356,0.0088458,0.88015,0.025714,
458,41.7556,6.6675e-10,0.023437,0.0007356,0.0088458,0.88015,0.025714,
459,41.7759,1.0418e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
460,41.7996,3.8207e-09,0.023437,0.0007356,0.0088458,0.88015,0.025714,
461,42.9211,3.9682e-10,0.023445,0.00073563,0.0088437,0.87904,0.032744,
462,42.9531,0.0098738,0.023445,0.00073563,0.0088437,0.87879,0.025905,
463,42.9844,3.6551e-08,0.023445,0.00073563,0.0088437,0.87981,0.025743,
464,43.008,5.843e-08,0.023445,0.00073563,0.0088437,0.87978,0.025734,
465,43.0334,4.4931e-09,0.023445,0.00073563,0.0088437,0.87976,0.025722,
466,43.0595,1.6404e-09,0.023445,0.00073563,0.0088437,0.87945,0.025722,
467,43.0827,3.3383e-08,0.023445,0.00073563,0.0088437,0.87964,0.025734,
468,43.1071,7.6283e-09,0.023445,0.00073563,0.0088437,0.87965,0.025719,
469,43.1333,1.2108e-09,0.023445,0.00073563,0.0088437,0.87967,0.02575,
470,43.1577,4.0031e-08,0.023445,0.00073563,0.0088437,0.87967,0.025721,
471,43.1852,1.8649e-09,0.023445,0.00073563,0.0088437,0.87965,0.025719,
472,43.2089,1.5077e-08,0.023445,0.00073563,0.0088437,0.87965,0.025719,
473,43.2334,1.2257e-09,0.023445,0.00073563,0.0088437,0.87971,0.025723,
474,43.259,2.8927e-08,0.023445,0.00073563,0.0088437,0.87966,0.02572,
475,43.284,1.6829e-08,0.023445,0.00073563,0.0088437,0.87966,0.025719,
476,43.3073,1.2311e-09,0.023445,0.00073563,0.0088437,0.87966,0.025719,
477,43.3299,1.9305e-09,0.023445,0.00073563,0.0088437,0.87966,0.02572,
478,43.3539,3.5159e-09,0.023445,0.00073563,0.0088437,0.87966,0.025719,
479,43.377,1.1542e-09,0.023445,0.00073563,0.0088437,0.87966,0.025718,
480,43.3996,1.8216e-09,0.023445,0.00073563,0.0088437,0.87966,0.02572,
481,43.4253,3.4666e-09,0.023445,0.00073563,0.0088437,0.87966,0.025718,
482,43.4496,7.3234e-10,0.023445,0.00073563,0.0088437,0.87966,0.025722,
483,43.4735,3.1826e-08,0.023445,0.00073563,0.0088437,0.87966,0.025718,
484,43.4963,1.5783e-09,0.023445,0.00073563,0.0088437,0.87965,0.025728,
485,43.5203,4.0595e-07,0.023445,0.00073563,0.0088437,0.87965,0.025723,
486,43.544,5.5391e-09,0.023445,0.00073563,0.0088437,0.87966,0.02572,
487,43.568,2.1099e-09,0.023445,0.00073563,0.0088437,0.87966,0.02572,
488,43.5921,2.9607e-09,0.023445,0.00073563,0.0088437,0.87966,0.025719,
489,43.6173,1.3061e-09,0.023445,0.00073563,0.0088437,0.87967,0.025721,
490,43.6427,2.1559e-08,0.023445,0.00073563,0.0088437,0.87966,0.025719,
491,43.6658,1.324e-08,0.023445,0.00073563,0.0088437,0.87966,0.02572,
492,43.6903,4.2216e-09,0.023445,0.00073563,0.0088437,0.87966,0.025718,
493,44.7954,6.7537e-10,0.023439,0.00073596,0.0088269,0.89333,0.05136,
494,44.8464,0.0094353,0.023439,0.00073596,0.0088269,0.87879,0.025752,
495,44.8717,1.7907e-07,0.023439,0.00073596,0.0088269,0.88002,0.025737,
496,44.8981,2.1928e-08,0.023439,0.00073596,0.0088269,0.87979,0.025733,
497,44.9244,2.8096e-08,0.023439,0.00073596,0.0088269,0.87989,0.025733,
498,44.9474,1.2227e-08,0.023439,0.00073596,0.0088269,0.8799,0.025733,
499,44.9711,6.2061e-09,0.023439,0.00073596,0.0088269,0.8799,0.025729,
500,45.0112,2.9827e-09,0.023439,0.00073596,0.0088269,0.87989,0.025726,
501,45.039,1.2862e-07,0.023439,0.00073596,0.0088269,0.87991,0.025728,
502,45.0616,1.5322e-08,0.023439,0.00073596,0.0088269,0.87989,0.025731,
503,45.086,4.0978e-09,0.023439,0.00073596,0.0088269,0.8799,0.025725,
504,46.2431,1.34e-09,0.023447,0.00073613,0.0088176,0.87826,0.025783,
505,46.2672,0.014775,0.023447,0.00073613,0.0088176,0.87845,0.025742,
506,46.2949,3.048e-09,0.023447,0.00073613,0.0088176,0.8801,0.02574,
507,46.3201,2.6908e-08,0.023447,0.00073613,0.0088176,0.87899,0.025744,
508,46.3422,1.7011e-08,0.023447,0.00073613,0.0088176,0.87918,0.025756,
509,46.3667,6.7933e-09,0.023447,0.00073613,0.0088176,0.8792,0.025735,
510,46.5608,1.8881e-09,0.023449,0.00073604,0.0088221,0.87945,0.025731,
511,46.5863,0.00064012,0.023449,0.00073604,0.0088221,0.87944,0.025729,
512,46.6101,5.9574e-10,0.023449,0.00073604,0.0088221,0.87901,0.025732,
513,46.6327,2.0883e-08,0.023449,0.00073604,0.0088221,0.87937,0.02573,
514,46.656,6.1349e-09,0.023449,0.00073604,0.0088221,0.87937,0.025729,
515,46.6791,5.3023e-10,0.023449,0.00073604,0.0088221,0.8794,0.025732,
516,46.7032,2.0792e-08,0.023449,0.00073604,0.0088221,0.87939,0.02573,
517,46.7251,1.6334e-09,0.023449,0.00073604,0.0088221,0.87938,0.025737,
518,46.7497,4.5545e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
519,46.773,7.6954e-10,0.023449,0.00073604,0.0088221,0.87937,0.025734,
520,46.7955,3.6151e-08,0.023449,0.00073604,0.0088221,0.87937,0.025768,
521,46.8192,8.5168e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
522,46.8446,1.516e-09,0.023449,0.00073604,0.0088221,0.87938,0.02573,
523,46.8668,1.309e-08,0.023449,0.00073604,0.0088221,0.87938,0.025729,
524,46.8896,2.0492e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
525,46.9106,8.9608e-10,0.023449,0.00073604,0.0088221,0.87938,0.025733,
526,46.9343,5.2784e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
527,46.9605,6.0859e-10,0.023449,0.00073604,0.0088221,0.87939,0.025737,
528,46.9828,8.7992e-08,0.023449,0.00073604,0.0088221,0.87937,0.025735,
529,47.0055,5.3515e-09,0.023449,0.00073604,0.0088221,0.87938,0.025731,
530,47.0277,1.9165e-09,0.023449,0.00073604,0.0088221,0.87938,0.02573,
531,47.0505,2.6344e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
532,47.072,1.0593e-09,0.023449,0.00073604,0.0088221,0.87938,0.02574,
533,47.0951,6.0446e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
534,47.1183,8.7906e-10,0.023449,0.00073604,0.0088221,0.87938,0.02573,
535,47.1401,1.8592e-08,0.023449,0.00073604,0.0088221,0.87938,0.025732,
536,47.1635,3.7703e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
537,47.1839,6.0738e-10,0.023449,0.00073604,0.0088221,0.87938,0.025731,
538,47.2073,8.9777e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
539,47.2311,5.6947e-10,0.023449,0.00073604,0.0088221,0.87939,0.025733,
540,47.2547,2.5003e-08,0.023449,0.00073604,0.0088221,0.87938,0.02573,
541,47.278,1.6907e-09,0.023449,0.00073604,0.0088221,0.87938,0.025739,
542,47.3017,4.7131e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
543,47.3265,8.4601e-10,0.023449,0.00073604,0.0088221,0.87938,0.025732,
544,47.3501,2.6705e-08,0.023449,0.00073604,0.0088221,0.87938,0.025731,
545,47.3733,3.1791e-09,0.023449,0.00073604,0.0088221,0.87938,0.02573,
546,47.3987,7.6895e-10,0.023449,0.00073604,0.0088221,0.87938,0.02573,
547,47.4221,1.3449e-08,0.023449,0.00073604,0.0088221,0.87937,0.025729,
548,47.4461,9.5779e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
549,47.467,8.4127e-10,0.023449,0.00073604,0.0088221,0.87937,0.02573,
550,47.4902,9.8491e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
551,47.5157,6.1299e-10,0.023449,0.00073604,0.0088221,0.87938,0.02573,
552,47.5392,1.2132e-08,0.023449,0.00073604,0.0088221,0.87936,0.025738,
553,47.563,7.8889e-09,0.023449,0.00073604,0.0088221,0.87937,0.025729,
554,47.5842,8.8222e-10,0.023449,0.00073604,0.0088221,0.87938,0.025736,
555,47.6075,5.0649e-09,0.023449,0.00073604,0.0088221,0.87938,0.025729,
556,48.7553,7.2225e-10,0.023437,0.00073574,0.0088365,0.88584,0.028261,
557,48.7845,0.012287,0.023437,0.00073574,0.0088365,0.88438,0.0261,
558,48.821,2.7658e-08,0.023437,0.00073574,0.0088365,0.87919,0.025731,
559,48.8454,9.5678e-08,0.023437,0.00073574,0.0088365,0.8797,0.025732,
560,48.8707,6.7533e-09,0.023437,0.00073574,0.0088365,0.87978,0.02572,
561,48.8985,1.5675e-09,0.023437,0.00073574,0.0088365,0.88046,0.025718,
562,48.9222,1.3432e-08,0.023437,0.00073574,0.0088365,0.88014,0.025733,
563,48.9484,3.8722e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
564,48.9709,1.0196e-09,0.023437,0.00073574,0.0088365,0.88012,0.025722,
565,48.9964,8.6563e-09,0.023437,0.00073574,0.0088365,0.88013,0.025717,
566,49.0219,6.6283e-10,0.023437,0.00073574,0.0088365,0.8802,0.025718,
567,49.0472,2.3907e-08,0.023437,0.00073574,0.0088365,0.88018,0.025717,
568,49.0721,1.1086e-09,0.023437,0.00073574,0.0088365,0.88017,0.025717,
569,49.0991,7.7413e-10,0.023437,0.00073574,0.0088365,0.87991,0.025718,
570,49.1272,2.1296e-08,0.023437,0.00073574,0.0088365,0.88036,0.025717,
571,49.1513,1.1321e-08,0.023437,0.00073574,0.0088365,0.88014,0.025718,
572,49.1765,3.0383e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
573,49.2085,4.7105e-10,0.023437,0.00073574,0.0088365,0.88007,0.025732,
574,49.2339,1.2486e-07,0.023437,0.00073574,0.0088365,0.88009,0.02572,
575,49.2632,1.6301e-09,0.023437,0.00073574,0.0088365,0.88018,0.025717,
576,49.2862,1.4612e-08,0.023437,0.00073574,0.0088365,0.88001,0.02572,
577,49.3113,9.2818e-09,0.023437,0.00073574,0.0088365,0.88003,0.025717,
578,49.335,6.7219e-10,0.023437,0.00073574,0.0088365,0.88023,0.025718,
579,49.3609,5.0791e-09,0.023437,0.00073574,0.0088365,0.88021,0.025717,
580,49.384,6.1092e-10,0.023437,0.00073574,0.0088365,0.88007,0.025725,
581,49.4086,4.5138e-09,0.023437,0.00073574,0.0088365,0.88009,0.025717,
582,49.4318,8.3043e-10,0.023437,0.00073574,0.0088365,0.88017,0.025723,
583,49.4579,4.5093e-09,0.023437,0.00073574,0.0088365,0.88017,0.025717,
584,49.4832,6.8778e-10,0.023437,0.00073574,0.0088365,0.87988,0.025721,
585,49.507,2.2752e-08,0.023437,0.00073574,0.0088365,0.88004,0.025723,
586,49.5326,2.6429e-09,0.023437,0.00073574,0.0088365,0.88005,0.025717,
587,49.5632,7.002e-10,0.023437,0.00073574,0.0088365,0.88082,0.025719,
588,49.5912,2.7189e-08,0.023437,0.00073574,0.0088365,0.87967,0.025718,
589,49.615,1.0547e-08,0.023437,0.00073574,0.0088365,0.87992,0.025719,
590,49.64,2.5194e-09,0.023437,0.00073574,0.0088365,0.87996,0.025717,
591,49.6636,6.1708e-10,0.023437,0.00073574,0.0088365,0.88051,0.025729,
592,49.6893,9.735e-09,0.023437,0.00073574,0.0088365,0.88045,0.025717,
593,49.7135,1.0502e-09,0.023437,0.00073574,0.0088365,0.87988,0.025718,
594,49.7397,6.4156e-09,0.023437,0.00073574,0.0088365,0.87993,0.025717,
595,49.7646,6.3591e-10,0.023437,0.00073574,0.0088365,0.88032,0.025717,
596,49.7891,5.3166e-09,0.023437,0.00073574,0.0088365,0.88027,0.025717,
597,49.8122,8.2772e-10,0.023437,0.00073574,0.0088365,0.88002,0.025719,
598,49.8372,4.6748e-09,0.023437,0.00073574,0.0088365,0.88004,0.025717,
599,49.8632,5.642e-10,0.023437,0.00073574,0.0088365,0.88078,0.025719,
600,49.8889,2.4227e-08,0.023437,0.00073574,0.0088365,0.88043,0.02572,
601,49.9169,3.1678e-09,0.023437,0.00073574,0.0088365,0.88038,0.025717,
602,49.943,7.1217e-10,0.023437,0.00073574,0.0088365,0.87985,0.02572,
603,49.969,9.276e-09,0.023437,0.00073574,0.0088365,0.8799,0.025717,
604,49.9956,6.9627e-10,0.023437,0.00073574,0.0088365,0.88042,0.02572,
605,50.0211,9.4691e-09,0.023437,0.00073574,0.0088365,0.88037,0.025717,
606,50.0475,6.8243e-10,0.023437,0.00073574,0.0088365,0.87984,0.02572,
607,50.0734,9.424e-09,0.023437,0.00073574,0.0088365,0.87989,0.025717,
608,50.0969,7.1928e-10,0.023437,0.00073574,0.0088365,0.88031,0.025724,
609,50.1221,5.7857e-09,0.023437,0.00073574,0.0088365,0.88028,0.025717,
610,50.1449,7.6722e-10,0.023437,0.00073574,0.0088365,0.87987,0.02572,
611,50.171,9.3105e-09,0.023437,0.00073574,0.0088365,0.87992,0.025717,
612,50.1947,7.6573e-10,0.023437,0.00073574,0.0088365,0.88013,0.02572,
613,50.2204,2.9349e-09,0.023437,0.00073574,0.0088365,0.88013,0.025717,
614,50.2455,5.6836e-10,0.023437,0.00073574,0.0088365,0.88021,0.025723,
615,50.2766,3.861e-08,0.023437,0.00073574,0.0088365,0.88016,0.025717,
616,50.3032,2.2415e-09,0.023437,0.00073574,0.0088365,0.88015,0.025717,
617,50.3269,4.7007e-10,0.023437,0.00073574,0.0088365,0.88008,0.025717,
618,50.3515,8.1205e-09,0.023437,0.00073574,0.0088365,0.8801,0.025717,
619,50.3759,6.8282e-10,0.023437,0.00073574,0.0088365,0.88014,0.025717,
620,50.3993,2.1522e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
621,50.4219,2.1463e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
622,50.4429,6.5394e-10,0.023437,0.00073574,0.0088365,0.88014,0.025717,
623,50.4654,4.1303e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
624,50.4875,6.6069e-10,0.023437,0.00073574,0.0088365,0.88014,0.025717,
625,50.5106,4.1285e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
626,50.5323,6.7037e-10,0.023437,0.00073574,0.0088365,0.88014,0.025717,
627,50.5555,2.1357e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
628,50.5777,1.1534e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
629,50.5989,1.1422e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
630,50.6215,2.1455e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
631,50.6422,6.5237e-10,0.023437,0.00073574,0.0088365,0.88014,0.025717,
632,50.6649,4.1313e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
633,50.6868,6.6573e-10,0.023437,0.00073574,0.0088365,0.88014,0.025717,
634,50.7085,2.1396e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
635,50.7305,1.1588e-09,0.023437,0.00073574,0.0088365,0.88013,0.025717,
636,50.7524,1.1512e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
637,50.7754,1.1575e-09,0.023437,0.00073574,0.0088365,0.88013,0.025717,
638,50.7986,1.1502e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
639,50.8223,1.157e-09,0.023437,0.00073574,0.0088365,0.88013,0.025717,
640,50.8454,1.1499e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
641,50.8675,1.157e-09,0.023437,0.00073574,0.0088365,0.88013,0.025717,
642,50.8903,1.1502e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
643,50.9132,1.1578e-09,0.023437,0.00073574,0.0088365,0.88013,0.025717,
644,50.9357,1.1516e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
645,50.958,1.16e-09,0.023437,0.00073574,0.0088365,0.88013,0.025717,
646,50.9799,1.1546e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
647,51.003,1.1642e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
648,51.0249,1.1599e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
649,51.0471,1.1713e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
650,51.0693,1.169e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
651,51.0928,1.183e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
652,51.1138,6.7479e-10,0.023437,0.00073574,0.0088365,0.88014,0.025717,
653,51.1363,4.1372e-09,0.023437,0.00073574,0.0088365,0.88014,0.025717,
654,51.16,7.6993e-10,0.023437,0.00073574,0.0088365,0.88014,0.025717,
655,52.2779,6.4653e-10,0.023437,0.00073576,0.0088346,0.87979,0.025757,
