"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
803,15.0011,3.0917e-10,2.1323e-09,1.0025e-10,2.2329e-10,0.0021323,1.6032e-05,
804,15.0176,6.0931e-11,2.1722e-09,9.9829e-11,2.2329e-10,0.0021721,8.3806e-05,
805,15.0362,5.1193e-10,2.1268e-09,9.9889e-11,2.2329e-10,0.0021268,1.4955e-05,
806,15.0517,9.4788e-11,2.1432e-09,1.0408e-10,2.2328e-10,0.0021432,7.8575e-05,
807,15.0702,9.2173e-10,2.1316e-09,1.0054e-10,2.2328e-10,0.0021316,2.0641e-05,
808,15.0873,1.1612e-10,2.1361e-09,1.0004e-10,2.2328e-10,0.0021361,2.6798e-05,
809,15.1054,1.6661e-10,2.1238e-09,9.9966e-11,2.2328e-10,0.0021237,1.4212e-05,
810,15.1193,4.7463e-11,2.1441e-09,1.0988e-10,2.2326e-10,0.0021441,0.0002378,
811,15.1374,6.9656e-09,2.1177e-09,9.8005e-11,2.2326e-10,0.0021177,3.2216e-05,
812,15.1548,3.0381e-10,2.1084e-09,9.8167e-11,2.2326e-10,0.0021084,1.9274e-05,
813,15.1729,1.2039e-10,2.1023e-09,9.8383e-11,2.2326e-10,0.0021023,1.4515e-05,
814,15.1883,7.6605e-11,2.1157e-09,1.0077e-10,2.2326e-10,0.0021157,4.3334e-05,
815,15.2064,8.9148e-10,2.0972e-09,9.9959e-11,2.2326e-10,0.0020972,1.8394e-05,
816,15.2232,7.304e-11,2.1282e-09,9.8232e-11,2.2326e-10,0.0021282,5.8596e-05,
817,15.2419,5.4068e-10,2.0982e-09,9.7676e-11,2.2326e-10,0.0020982,1.9483e-05,
818,15.2584,8.6143e-11,2.1218e-09,1.0102e-10,2.2326e-10,0.0021218,6.0045e-05,
819,15.2766,5.5717e-10,2.0938e-09,1.0008e-10,2.2326e-10,0.0020938,2.0139e-05,
820,15.2936,8.9038e-11,2.1104e-09,9.7892e-11,2.2326e-10,0.0021104,3.2797e-05,
821,15.3119,3.1656e-10,2.0944e-09,9.7945e-11,2.2325e-10,0.0020943,1.4789e-05,
822,15.3268,5.3479e-11,2.1778e-09,9.845e-11,2.2325e-10,0.0021778,0.00015772,
823,15.3448,1.8153e-09,2.0909e-09,9.8926e-11,2.2325e-10,0.0020909,1.8005e-05,
824,15.3618,1.7311e-10,2.092e-09,9.843e-11,2.2325e-10,0.002092,1.8379e-05,
825,15.3798,1.4571e-10,2.0877e-09,9.8106e-11,2.2325e-10,0.0020877,1.4075e-05,
826,15.3945,6.9061e-11,2.094e-09,9.7708e-11,2.2324e-10,0.002094,2.7723e-05,
827,15.4128,1.7186e-09,2.0831e-09,9.7452e-11,2.2324e-10,0.0020831,1.4593e-05,
828,15.4281,5.1525e-11,2.1167e-09,1.003e-10,2.2324e-10,0.0021167,8.7255e-05,
829,15.4462,9.0216e-10,2.0761e-09,9.9257e-11,2.2324e-10,0.0020761,1.9464e-05,
830,15.4627,1.1263e-10,2.1084e-09,9.8177e-11,2.2324e-10,0.0021084,6.4699e-05,
831,15.4811,2.9831e-10,2.0807e-09,9.7173e-11,2.2324e-10,0.0020807,1.5519e-05,
832,15.4976,8.3282e-11,2.0858e-09,9.8143e-11,2.2324e-10,0.0020858,2.572e-05,
833,15.5157,2.4708e-10,2.0757e-09,9.7993e-11,2.2324e-10,0.0020757,1.4386e-05,
834,15.5305,4.9143e-11,2.1537e-09,1.0159e-10,2.2323e-10,0.0021537,0.00016968,
835,15.5488,1.7598e-09,2.0809e-09,9.6534e-11,2.2323e-10,0.0020809,2.5212e-05,
836,15.5657,2.0238e-10,2.0875e-09,9.7398e-11,2.2323e-10,0.0020875,3.6984e-05,
837,15.584,1.8936e-10,2.0697e-09,9.7473e-11,2.2323e-10,0.0020697,1.4138e-05,
838,15.5989,5.5246e-11,2.1073e-09,9.9618e-11,2.2323e-10,0.0021073,8.2321e-05,
839,15.6174,1.7282e-09,2.0743e-09,9.7175e-11,2.2323e-10,0.0020743,2.4171e-05,
840,15.6342,1.2808e-10,2.089e-09,9.7177e-11,2.2323e-10,0.002089,4.883e-05,
841,15.6522,1.9401e-10,2.0634e-09,9.7231e-11,2.2323e-10,0.0020634,1.4041e-05,
842,15.6671,6.3216e-11,2.0867e-09,9.8919e-11,2.2322e-10,0.0020867,6.9654e-05,
843,15.6853,1.7212e-09,2.0674e-09,9.646e-11,2.2322e-10,0.0020674,2.215e-05,
844,15.7024,1.1521e-10,2.0766e-09,9.693e-11,2.2322e-10,0.0020766,3.8667e-05,
845,15.7209,1.7608e-10,2.0571e-09,9.6902e-11,2.2322e-10,0.0020571,1.3961e-05,
846,15.7353,5.4956e-11,2.0866e-09,1.0419e-10,2.2321e-10,0.0020866,0.00017777,
847,15.7536,3.4209e-09,2.0621e-09,9.6245e-11,2.2321e-10,0.0020621,2.8998e-05,
848,15.7715,2.3673e-10,2.0556e-09,9.6085e-11,2.2321e-10,0.0020556,1.967e-05,
849,15.7891,1.1515e-10,2.0471e-09,9.6188e-11,2.2321e-10,0.0020471,1.38e-05,
850,15.8051,7.0526e-11,2.0555e-09,9.8975e-11,2.232e-10,0.0020555,7.7517e-05,
851,15.8248,3.3762e-09,2.0296e-09,9.7171e-11,2.232e-10,0.0020296,2.5698e-05,
852,15.8428,1.2861e-10,2.0465e-09,9.5463e-11,2.232e-10,0.0020465,2.2879e-05,
853,15.8612,1.977e-10,2.036e-09,9.5557e-11,2.232e-10,0.0020359,1.3983e-05,
854,15.8764,4.5814e-11,2.0832e-09,9.6892e-11,2.2319e-10,0.0020832,0.00011392,
855,15.8949,1.7363e-09,2.028e-09,9.5788e-11,2.2319e-10,0.002028,1.4685e-05,
856,15.9108,1.2286e-10,2.0481e-09,9.4226e-11,2.2319e-10,0.002048,4.2652e-05,
857,15.9294,4.5758e-10,2.0317e-09,9.507e-11,2.2319e-10,0.0020317,1.5827e-05,
858,15.9459,7.1726e-11,2.04e-09,9.6153e-11,2.2319e-10,0.00204,3.5158e-05,
859,15.9655,2.4989e-10,2.0252e-09,9.5678e-11,2.2319e-10,0.0020252,1.4447e-05,
860,15.9818,5.5441e-11,2.0793e-09,9.4666e-11,2.2319e-10,0.0020793,9.6119e-05,
861,16.0033,9.002e-10,2.0264e-09,9.5086e-11,2.2319e-10,0.0020264,1.5253e-05,
862,16.0202,1.105e-10,2.0272e-09,9.5784e-11,2.2319e-10,0.0020271,2.0298e-05,
863,16.0388,2.351e-10,2.0233e-09,9.5242e-11,2.2319e-10,0.0020233,1.3854e-05,
864,16.0549,7.2845e-11,2.0329e-09,9.4824e-11,2.2319e-10,0.0020329,2.5e-05,
865,16.073,8.496e-10,2.0236e-09,9.4774e-11,2.2318e-10,0.0020236,1.4776e-05,
866,16.0911,8.7719e-11,2.02e-09,9.5365e-11,2.2318e-10,0.00202,1.5213e-05,
867,16.1082,2.2623e-10,2.0258e-09,9.4652e-11,2.2318e-10,0.0020258,1.7659e-05,
868,16.126,2.3094e-10,2.0198e-09,9.484e-11,2.2318e-10,0.0020198,1.3806e-05,
869,16.142,7.2067e-11,2.0175e-09,9.5835e-11,2.2318e-10,0.0020175,2.2265e-05,
870,16.1598,8.4711e-10,2.0173e-09,9.5052e-11,2.2318e-10,0.0020173,1.5055e-05,
871,16.1768,8.6943e-11,2.0162e-09,9.4711e-11,2.2318e-10,0.0020162,1.3693e-05,
872,16.1917,1.1983e-10,2.0092e-09,9.5866e-11,2.2317e-10,0.0020092,2.4129e-05,
873,16.2098,1.6715e-09,2.0136e-09,9.4763e-11,2.2317e-10,0.0020136,1.7542e-05,
874,16.2272,9.9918e-11,2.0091e-09,9.4554e-11,2.2317e-10,0.0020091,1.3573e-05,
875,16.2414,6.8061e-11,2.0692e-09,9.6469e-11,2.2315e-10,0.0020692,0.00012607,
876,16.2609,6.6317e-09,2.0027e-09,9.4508e-11,2.2315e-10,0.0020027,3.6861e-05,
877,16.2791,2.0023e-10,1.9994e-09,9.4214e-11,2.2315e-10,0.0019994,3.2091e-05,
878,16.2997,2.6822e-10,1.9858e-09,9.384e-11,2.2315e-10,0.0019858,1.4217e-05,
879,16.3157,5.2955e-11,2.035e-09,9.2827e-11,2.2315e-10,0.002035,8.766e-05,
880,16.3348,8.8824e-10,1.9856e-09,9.323e-11,2.2315e-10,0.0019856,1.3874e-05,
881,16.3499,9.6425e-11,1.9745e-09,1.0019e-10,2.2314e-10,0.0019745,0.00013972,
882,16.3685,1.6949e-09,1.9776e-09,9.4724e-11,2.2314e-10,0.0019776,2.3755e-05,
883,16.3858,1.9073e-10,1.9975e-09,9.2891e-11,2.2314e-10,0.0019975,3.4325e-05,
884,16.4038,1.7608e-10,1.9793e-09,9.3e-11,2.2314e-10,0.0019793,1.3615e-05,
885,16.4194,5.1395e-11,2.0073e-09,9.8232e-11,2.2313e-10,0.0020073,0.00016287,
886,16.4378,3.3325e-09,1.9714e-09,9.2882e-11,2.2313e-10,0.0019714,1.9249e-05,
887,16.4556,1.9045e-10,1.9684e-09,9.2673e-11,2.2313e-10,0.0019684,1.3854e-05,
888,16.4714,7.305e-11,1.9723e-09,9.226e-11,2.2313e-10,0.0019723,1.6526e-05,
889,16.4888,4.2289e-10,1.9688e-09,9.2675e-11,2.2313e-10,0.0019688,1.5173e-05,
890,16.5059,1.2606e-10,1.9661e-09,9.241e-11,2.2313e-10,0.0019661,1.3351e-05,
891,16.5207,1.1596e-10,1.9629e-09,9.3768e-11,2.2312e-10,0.0019629,3.8748e-05,
892,16.539,3.2634e-09,1.9523e-09,9.275e-11,2.2312e-10,0.0019523,1.7317e-05,
893,16.5579,7.3239e-11,1.9681e-09,9.1727e-11,2.2312e-10,0.0019681,2.5169e-05,
894,16.5756,2.6158e-10,1.958e-09,9.185e-11,2.2312e-10,0.001958,1.457e-05,
895,16.5948,8.8241e-11,1.9543e-09,9.2251e-11,2.2312e-10,0.0019543,1.4947e-05,
896,16.6115,2.2087e-10,1.9607e-09,9.1711e-11,2.2312e-10,0.0019607,1.8093e-05,
897,16.6298,2.266e-10,1.9541e-09,9.1796e-11,2.2312e-10,0.0019541,1.3489e-05,
898,16.645,7.1187e-11,1.9529e-09,9.294e-11,2.2311e-10,0.0019529,2.3955e-05,
899,16.6629,8.2645e-10,1.9519e-09,9.1935e-11,2.2311e-10,0.0019519,1.5246e-05,
900,16.681,8.8738e-11,1.9511e-09,9.1726e-11,2.2311e-10,0.0019511,1.3635e-05,
901,16.6997,1.1753e-10,1.9534e-09,9.1841e-11,2.2311e-10,0.0019534,2.4008e-05,
902,16.7171,4.2148e-10,1.9517e-09,9.1859e-11,2.2311e-10,0.0019517,1.5611e-05,
903,16.7343,7.7765e-11,1.9493e-09,9.1496e-11,2.2311e-10,0.0019493,1.4994e-05,
904,16.7517,1.1744e-10,1.9523e-09,9.1802e-11,2.2311e-10,0.0019523,1.6739e-05,
905,16.7698,1.2036e-10,1.9478e-09,9.1561e-11,2.2311e-10,0.0019478,1.3571e-05,
906,16.786,6.7289e-11,1.9532e-09,9.1922e-11,2.2311e-10,0.0019532,2.1703e-05,
907,16.8039,4.1945e-10,1.949e-09,9.1443e-11,2.2311e-10,0.001949,1.581e-05,
908,16.8217,7.6099e-11,1.946e-09,9.1581e-11,2.2311e-10,0.001946,1.336e-05,
909,16.8374,6.5862e-11,1.9516e-09,9.1758e-11,2.2311e-10,0.0019516,3.0498e-05,
910,16.8556,8.2252e-10,1.9439e-09,9.1385e-11,2.2311e-10,0.0019439,1.3597e-05,
911,16.8717,5.809e-11,1.9432e-09,9.1554e-11,2.2311e-10,0.0019432,1.5339e-05,
912,16.8886,4.1596e-10,1.9473e-09,9.1242e-11,2.2311e-10,0.0019473,1.8822e-05,
913,16.9067,1.2614e-10,1.941e-09,9.1366e-11,2.2311e-10,0.001941,1.327e-05,
914,16.9217,6.5823e-11,1.9597e-09,9.1752e-11,2.231e-10,0.0019597,5.6565e-05,
915,16.9405,1.6287e-09,1.9364e-09,9.1035e-11,2.231e-10,0.0019364,1.3485e-05,
916,16.9564,7.8663e-11,1.9385e-09,9.1332e-11,2.231e-10,0.0019385,1.8035e-05,
917,16.9742,4.1599e-10,1.9374e-09,9.0941e-11,2.231e-10,0.0019374,1.5373e-05,
918,16.9912,7.4258e-11,1.9346e-09,9.1098e-11,2.231e-10,0.0019346,1.3731e-05,
919,17.008,1.1475e-10,1.9467e-09,9.1005e-11,2.231e-10,0.0019467,3.463e-05,
920,17.0267,4.2396e-10,1.9324e-09,9.0904e-11,2.231e-10,0.0019324,1.3201e-05,
921,17.0416,5.455e-11,1.9381e-09,9.1416e-11,2.2309e-10,0.0019381,3.0952e-05,
922,17.0595,1.6168e-09,1.9295e-09,9.0713e-11,2.2309e-10,0.0019295,1.4085e-05,
923,17.0767,6.4605e-11,1.9263e-09,9.0628e-11,2.2309e-10,0.0019263,1.318e-05,
924,17.091,1.1337e-10,1.9661e-09,9.0966e-11,2.2308e-10,0.0019661,9.047e-05,
925,17.1091,3.2218e-09,1.9171e-09,9.0197e-11,2.2308e-10,0.0019171,1.3212e-05,
926,17.1246,1.0438e-10,1.9224e-09,9.0478e-11,2.2308e-10,0.0019224,3.1782e-05,
927,17.1429,8.1424e-10,1.9138e-09,9.0217e-11,2.2308e-10,0.0019138,1.3583e-05,
928,17.1586,5.8185e-11,1.9226e-09,8.9869e-11,2.2308e-10,0.0019226,2.1069e-05,
929,17.1765,4.1765e-10,1.915e-09,8.9872e-11,2.2308e-10,0.001915,1.4225e-05,
930,17.1928,7.7384e-11,1.9138e-09,9.0396e-11,2.2307e-10,0.0019138,1.6132e-05,
931,17.2098,2.1563e-10,1.9168e-09,8.9794e-11,2.2307e-10,0.0019168,1.8903e-05,
932,17.2275,1.2238e-10,1.9124e-09,9.0007e-11,2.2307e-10,0.0019124,1.3539e-05,
933,17.2435,6.7743e-11,1.916e-09,9.0071e-11,2.2307e-10,0.001916,2.5484e-05,
934,17.2616,4.1465e-10,1.9104e-09,8.9885e-11,2.2307e-10,0.0019104,1.3338e-05,
935,17.2776,5.2871e-11,1.9102e-09,8.989e-11,2.2307e-10,0.0019102,1.4577e-05,
936,17.2946,4.1052e-10,1.9186e-09,8.9731e-11,2.2307e-10,0.0019186,2.7953e-05,
937,17.3129,2.2455e-10,1.9069e-09,8.9835e-11,2.2307e-10,0.0019069,1.3048e-05,
938,17.3267,4.7236e-11,1.9937e-09,9.0989e-11,2.2305e-10,0.0019936,0.0001644,
939,17.3455,6.3745e-09,1.9017e-09,8.9422e-11,2.2305e-10,0.0019017,3.5613e-05,
940,17.3633,2.2776e-10,1.898e-09,8.9429e-11,2.2305e-10,0.0018979,3.0885e-05,
941,17.3817,2.582e-10,1.885e-09,8.9143e-11,2.2305e-10,0.001885,1.3668e-05,
942,17.397,5.1023e-11,1.9324e-09,8.868e-11,2.2305e-10,0.0019324,8.63e-05,
943,17.4151,8.53e-10,1.8851e-09,8.8595e-11,2.2305e-10,0.0018851,1.3417e-05,
944,17.4301,9.4811e-11,1.9054e-09,8.9912e-11,2.2304e-10,0.0019054,6.1301e-05,
945,17.4482,1.6388e-09,1.8782e-09,8.8709e-11,2.2304e-10,0.0018782,1.4484e-05,
946,17.4647,8.5519e-11,1.8954e-09,8.8393e-11,2.2304e-10,0.0018954,3.381e-05,
947,17.4829,2.3009e-10,1.8787e-09,8.8283e-11,2.2304e-10,0.0018787,1.3147e-05,
948,17.4979,5.1772e-11,1.9259e-09,9.0289e-11,2.2303e-10,0.0019259,0.00011046,
949,17.5163,1.6133e-09,1.869e-09,8.9068e-11,2.2303e-10,0.001869,1.7364e-05,
950,17.5336,1.2779e-10,1.8913e-09,8.9759e-11,2.2303e-10,0.0018913,5.7318e-05,
951,17.5523,2.6486e-10,1.8756e-09,8.7868e-11,2.2303e-10,0.0018756,1.4382e-05,
952,17.5717,7.6803e-11,1.8773e-09,8.8571e-11,2.2303e-10,0.0018773,2.147e-05,
953,17.5909,2.2357e-10,1.8698e-09,8.8386e-11,2.2303e-10,0.0018698,1.3353e-05,
954,17.6066,4.4613e-11,1.9592e-09,9.0297e-11,2.2303e-10,0.0019592,0.0001765,
955,17.6251,1.6291e-09,1.872e-09,8.7412e-11,2.2303e-10,0.001872,1.8506e-05,
956,17.6426,1.9102e-10,1.8755e-09,8.7922e-11,2.2303e-10,0.0018755,2.6998e-05,
957,17.6612,1.5225e-10,1.8654e-09,8.7989e-11,2.2303e-10,0.0018654,1.2989e-05,
958,17.6772,4.7501e-11,1.8758e-09,8.7397e-11,2.2302e-10,0.0018758,2.3443e-05,
959,17.6956,7.9841e-10,1.8658e-09,8.7639e-11,2.2302e-10,0.0018658,1.3748e-05,
960,17.7127,8.1535e-11,1.863e-09,8.7993e-11,2.2302e-10,0.001863,1.4248e-05,
961,17.7297,2.1229e-10,1.8679e-09,8.7502e-11,2.2302e-10,0.0018679,1.637e-05,
962,17.7479,2.1663e-10,1.8627e-09,8.7583e-11,2.2302e-10,0.0018627,1.2973e-05,
963,17.7635,6.7589e-11,1.86e-09,8.8434e-11,2.2302e-10,0.00186,2.052e-05,
964,17.7821,7.9592e-10,1.8604e-09,8.7748e-11,2.2302e-10,0.0018604,1.4164e-05,
965,17.7995,8.128e-11,1.8592e-09,8.7468e-11,2.2302e-10,0.0018592,1.2858e-05,
966,17.8145,1.1248e-10,1.8533e-09,8.8564e-11,2.2301e-10,0.0018532,2.2587e-05,
967,17.8324,1.5711e-09,1.8569e-09,8.7556e-11,2.2301e-10,0.0018569,1.6183e-05,
968,17.8503,9.2799e-11,1.8528e-09,8.7344e-11,2.2301e-10,0.0018528,1.2757e-05,
969,17.8642,6.3875e-11,1.907e-09,8.8498e-11,2.2299e-10,0.001907,0.00011304,
970,17.8828,6.2332e-09,1.8475e-09,8.6986e-11,2.2299e-10,0.0018475,3.4316e-05,
971,17.9006,1.836e-10,1.844e-09,8.6978e-11,2.2299e-10,0.001844,2.9709e-05,
972,17.9194,2.4964e-10,1.8315e-09,8.6675e-11,2.2299e-10,0.0018315,1.337e-05,
973,17.935,4.9524e-11,1.8768e-09,8.6301e-11,2.2299e-10,0.0018768,8.3095e-05,
974,17.9535,8.3525e-10,1.8315e-09,8.61e-11,2.2299e-10,0.0018315,1.3036e-05,
975,17.9686,9.1119e-11,1.8549e-09,8.8284e-11,2.2298e-10,0.0018549,9.692e-05,
976,17.987,1.6036e-09,1.8266e-09,8.6376e-11,2.2298e-10,0.0018266,1.4846e-05,
977,18.0043,1.2364e-10,1.8276e-09,8.5871e-11,2.2298e-10,0.0018276,1.3292e-05,
978,18.0212,1.1466e-10,1.8245e-09,8.6156e-11,2.2298e-10,0.0018245,1.3367e-05,
979,18.0386,2.0613e-10,1.8304e-09,8.5891e-11,2.2298e-10,0.0018304,1.7883e-05,
980,18.0566,2.1167e-10,1.825e-09,8.5893e-11,2.2298e-10,0.001825,1.2887e-05,
981,18.073,6.6867e-11,1.8236e-09,8.6127e-11,2.2298e-10,0.0018236,1.5115e-05,
982,18.0903,3.9762e-10,1.8285e-09,8.6006e-11,2.2298e-10,0.0018285,1.8412e-05,
983,18.1084,1.2056e-10,1.8225e-09,8.5837e-11,2.2298e-10,0.0018225,1.267e-05,
984,18.1235,6.4512e-11,1.8255e-09,8.7049e-11,2.2297e-10,0.0018255,3.5459e-05,
985,18.1418,1.5484e-09,1.8189e-09,8.5764e-11,2.2297e-10,0.0018189,1.438e-05,
986,18.1592,7.2015e-11,1.8199e-09,8.5647e-11,2.2297e-10,0.0018199,1.446e-05,
987,18.1764,1.1384e-10,1.8183e-09,8.5672e-11,2.2297e-10,0.0018183,1.3946e-05,
988,18.1947,1.1248e-10,1.8188e-09,8.5651e-11,2.2297e-10,0.0018188,1.4161e-05,
989,18.2123,1.1293e-10,1.8174e-09,8.5616e-11,2.2297e-10,0.0018174,1.3756e-05,
990,18.229,1.1197e-10,1.8211e-09,8.5855e-11,2.2297e-10,0.0018211,1.9132e-05,
991,18.2469,2.0977e-10,1.8172e-09,8.5507e-11,2.2297e-10,0.0018172,1.3669e-05,
992,18.2645,7.1086e-11,1.815e-09,8.5569e-11,2.2297e-10,0.001815,1.2747e-05,
993,18.2801,1.0902e-10,1.8306e-09,8.6063e-11,2.2297e-10,0.0018306,4.2959e-05,
994,18.2986,7.8625e-10,1.8125e-09,8.5443e-11,2.2297e-10,0.0018125,1.3086e-05,
995,18.3148,6.4627e-11,1.8276e-09,8.5863e-11,2.2296e-10,0.0018276,3.6027e-05,
996,18.3331,4.0587e-10,1.8112e-09,8.5372e-11,2.2296e-10,0.0018112,1.3041e-05,
997,18.3494,5.7868e-11,1.8269e-09,8.5853e-11,2.2296e-10,0.0018269,3.7672e-05,
998,18.3678,4.0782e-10,1.8095e-09,8.5323e-11,2.2296e-10,0.0018095,1.2891e-05,
999,18.3839,5.6861e-11,1.8403e-09,8.5924e-11,2.2296e-10,0.0018403,6.5012e-05,
1000,18.4037,7.9272e-10,1.8072e-09,8.5198e-11,2.2296e-10,0.0018072,1.3321e-05,
1001,18.4223,8.2152e-11,1.8285e-09,8.5517e-11,2.2296e-10,0.0018285,4.5958e-05,
1002,18.441,4.1344e-10,1.8053e-09,8.5122e-11,2.2296e-10,0.0018053,1.2723e-05,
1003,18.4563,6.0659e-11,1.8486e-09,8.5686e-11,2.2295e-10,0.0018486,9.0503e-05,
1004,18.475,1.5566e-09,1.8005e-09,8.4916e-11,2.2295e-10,0.0018005,1.3137e-05,
1005,18.4918,1.0217e-10,1.8163e-09,8.4982e-11,2.2295e-10,0.0018163,3.4504e-05,
1006,18.5104,4.1485e-10,1.7991e-09,8.4765e-11,2.2295e-10,0.0017991,1.2503e-05,
1007,18.5243,4.9341e-11,1.853e-09,8.736e-11,2.2293e-10,0.001853,0.00015104,
1008,18.5427,6.1113e-09,1.7776e-09,8.4943e-11,2.2293e-10,0.0017776,1.9457e-05,
1009,18.5609,1.744e-10,1.7899e-09,8.4238e-11,2.2293e-10,0.0017899,2.4447e-05,
1010,18.5795,1.451e-10,1.7806e-09,8.3791e-11,2.2293e-10,0.0017806,1.2525e-05,
1011,18.5949,4.3445e-11,1.8016e-09,8.653e-11,2.2292e-10,0.0018016,7.2689e-05,
1012,18.6134,1.5383e-09,1.7717e-09,8.4684e-11,2.2292e-10,0.0017717,1.9144e-05,
1013,18.6305,1.0633e-10,1.7908e-09,8.4031e-11,2.2292e-10,0.0017908,3.4514e-05,
1014,18.6491,1.5566e-10,1.7752e-09,8.3532e-11,2.2292e-10,0.0017752,1.2475e-05,
1015,18.6642,4.9452e-11,1.7852e-09,8.6099e-11,2.2292e-10,0.0017852,5.6389e-05,
1016,18.6826,1.5317e-09,1.767e-09,8.4383e-11,2.2292e-10,0.001767,1.8483e-05,
1017,18.7004,9.3399e-11,1.7854e-09,8.3558e-11,2.2292e-10,0.0017854,3.2095e-05,
1018,18.7192,1.5068e-10,1.7698e-09,8.3307e-11,2.2292e-10,0.0017698,1.2416e-05,
1019,18.7338,4.722e-11,1.7979e-09,8.8391e-11,2.229e-10,0.0017979,0.0001368,
1020,18.752,3.0438e-09,1.7577e-09,8.4619e-11,2.2291e-10,0.0017577,2.5378e-05,
1021,18.7698,1.8782e-10,1.7654e-09,8.3342e-11,2.2291e-10,0.0017654,1.923e-05,
1022,18.7885,1.0651e-10,1.7587e-09,8.313e-11,2.2291e-10,0.0017587,1.2459e-05,
1023,18.8036,4.0033e-11,1.8602e-09,8.2871e-11,2.2289e-10,0.0018602,0.00018665,
1024,18.8219,3.0508e-09,1.7548e-09,8.2551e-11,2.2289e-10,0.0017548,1.7487e-05,
1025,18.8396,2.0187e-10,1.7542e-09,8.2885e-11,2.2289e-10,0.0017542,1.8e-05,
1026,18.8574,1.3079e-10,1.7503e-09,8.2512e-11,2.2289e-10,0.0017502,1.2416e-05,
1027,18.8732,6.1901e-11,1.7547e-09,8.2472e-11,2.2289e-10,0.0017547,1.8566e-05,
1028,18.891,7.5888e-10,1.7488e-09,8.2266e-11,2.2289e-10,0.0017488,1.2519e-05,
1029,18.9072,6.5083e-11,1.7474e-09,8.2791e-11,2.2289e-10,0.0017474,1.5247e-05,
1030,18.9252,3.8689e-10,1.7464e-09,8.2404e-11,2.2289e-10,0.0017464,1.2401e-05,
1031,18.9406,6.3712e-11,1.7512e-09,8.2159e-11,2.2289e-10,0.0017512,1.8564e-05,
1032,18.9586,7.5846e-10,1.7467e-09,8.2111e-11,2.2289e-10,0.0017467,1.3254e-05,
1033,18.9757,7.4088e-11,1.7433e-09,8.2269e-11,2.2289e-10,0.0017433,1.2242e-05,
1034,18.991,1.0685e-10,1.7482e-09,8.1664e-11,2.2288e-10,0.0017482,2.0384e-05,
1035,19.0087,1.4987e-09,1.7432e-09,8.1851e-11,2.2288e-10,0.0017432,1.4366e-05,
1036,19.0263,8.2302e-11,1.7382e-09,8.2036e-11,2.2288e-10,0.0017382,1.225e-05,
1037,19.0412,1.0746e-10,1.7506e-09,8.1715e-11,2.2287e-10,0.0017506,2.9149e-05,
1038,19.0597,1.4975e-09,1.7396e-09,8.1629e-11,2.2287e-10,0.0017396,1.6911e-05,
1039,19.0781,9.6973e-11,1.7344e-09,8.1728e-11,2.2287e-10,0.0017344,1.2357e-05,
1040,19.0936,6.2694e-11,1.7383e-09,8.2299e-11,2.2287e-10,0.0017383,3.2798e-05,
1041,19.1121,7.5686e-10,1.7307e-09,8.1873e-11,2.2287e-10,0.0017307,1.302e-05,
1042,19.1282,5.7735e-11,1.7473e-09,8.1479e-11,2.2287e-10,0.0017473,2.9672e-05,
1043,19.1468,3.9692e-10,1.7325e-09,8.135e-11,2.2287e-10,0.0017325,1.4072e-05,
1044,19.1635,5.5261e-11,1.7339e-09,8.3469e-11,2.2287e-10,0.0017339,3.5645e-05,
1045,19.1821,4.2234e-10,1.7254e-09,8.2378e-11,2.2287e-10,0.0017254,1.6924e-05,
1046,19.1993,7.2603e-11,1.7408e-09,8.1346e-11,2.2287e-10,0.0017408,2.4294e-05,
1047,19.2169,2.4992e-10,1.7322e-09,8.1346e-11,2.2287e-10,0.0017322,1.4256e-05,
1048,19.2338,8.8191e-11,1.7277e-09,8.1557e-11,2.2287e-10,0.0017277,1.2301e-05,
1049,19.2494,1.0824e-10,1.7313e-09,8.1081e-11,2.2286e-10,0.0017313,1.6552e-05,
1050,19.2669,7.5209e-10,1.7311e-09,8.1593e-11,2.2286e-10,0.0017311,1.8684e-05,
1051,19.285,1.2811e-10,1.7238e-09,8.1455e-11,2.2286e-10,0.0017238,1.2157e-05,
1052,19.2994,3.8532e-11,1.8078e-09,8.1392e-11,2.2284e-10,0.0018078,0.00017691,
1053,19.3174,5.9531e-09,1.7094e-09,8.0218e-11,2.2284e-10,0.0017093,1.4827e-05,
1054,19.3344,1.8785e-10,1.7198e-09,8.0979e-11,2.2284e-10,0.0017198,3.1441e-05,
1055,19.3525,2.3488e-10,1.7048e-09,8.0662e-11,2.2284e-10,0.0017048,1.224e-05,
1056,19.3674,4.7277e-11,1.7555e-09,8.0538e-11,2.2283e-10,0.0017555,9.1572e-05,
1057,19.3862,1.5153e-09,1.7039e-09,8.0037e-11,2.2283e-10,0.0017039,1.4243e-05,
1058,19.403,1.0598e-10,1.7143e-09,8.1095e-11,2.2283e-10,0.0017143,3.84e-05,
1059,19.4223,2.3366e-10,1.6999e-09,8.0402e-11,2.2283e-10,0.0016999,1.2397e-05,
1060,19.4377,5.4e-11,1.7264e-09,7.9813e-11,2.2283e-10,0.0017264,4.5202e-05,
1061,19.4565,7.5848e-10,1.7025e-09,7.986e-11,2.2283e-10,0.0017025,1.6177e-05,
1062,19.4738,7.4407e-11,1.6997e-09,8.1173e-11,2.2283e-10,0.0016997,2.3359e-05,
