"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
659,16.444,3.8586e-11,1.3106e-11,8.5697e-13,4.1406e-10,1.3106e-05,1.1707e-05,
660,16.4679,2.4352e-10,1.3429e-11,6.5967e-13,4.1406e-10,1.3429e-05,8.1531e-06,
661,16.4889,3.9435e-11,1.3176e-11,7.8402e-13,4.1406e-10,1.3176e-05,9.5606e-06,
662,16.5122,1.2628e-10,1.3398e-11,6.6056e-13,4.1406e-10,1.3398e-05,7.9105e-06,
663,16.5331,3.8602e-11,1.309e-11,8.3519e-13,4.1406e-10,1.309e-05,1.1092e-05,
664,16.5562,2.4304e-10,1.3421e-11,6.6964e-13,4.1406e-10,1.3421e-05,8.2123e-06,
665,16.5796,3.9662e-11,1.316e-11,7.7515e-13,4.1406e-10,1.316e-05,9.4096e-06,
666,16.6022,1.2587e-10,1.3394e-11,6.6786e-13,4.1406e-10,1.3394e-05,7.9514e-06,
667,16.6245,3.9014e-11,1.3072e-11,8.1939e-13,4.1406e-10,1.3072e-05,1.0784e-05,
668,16.6472,2.4266e-10,1.341e-11,6.7923e-13,4.1406e-10,1.341e-05,8.2448e-06,
669,16.6695,4.0043e-11,1.3165e-11,7.5464e-13,4.1406e-10,1.3165e-05,9.019e-06,
670,16.6914,1.255e-10,1.3445e-11,6.9499e-13,4.1406e-10,1.3445e-05,8.9591e-06,
671,16.713,6.8556e-11,1.3221e-11,7.2155e-13,4.1405e-10,1.3221e-05,8.3128e-06,
672,16.7354,6.7142e-11,1.3499e-11,7.125e-13,4.1405e-10,1.3499e-05,1.0253e-05,
673,16.7575,1.2682e-10,1.3271e-11,6.9494e-13,4.1405e-10,1.3271e-05,7.9066e-06,
674,16.7797,3.8493e-11,1.3561e-11,7.5478e-13,4.1405e-10,1.3561e-05,1.1424e-05,
675,16.8025,2.4347e-10,1.325e-11,7.1234e-13,4.1405e-10,1.325e-05,8.1174e-06,
676,16.8249,3.9302e-11,1.3494e-11,6.8433e-13,4.1405e-10,1.3494e-05,9.4255e-06,
677,16.847,1.2624e-10,1.328e-11,6.9515e-13,4.1405e-10,1.328e-05,7.8931e-06,
678,16.8676,3.8548e-11,1.3577e-11,7.4289e-13,4.1405e-10,1.3577e-05,1.0869e-05,
679,16.8918,2.43e-10,1.3257e-11,7.1778e-13,4.1405e-10,1.3257e-05,8.1751e-06,
680,16.9137,3.955e-11,1.3511e-11,6.6588e-13,4.1405e-10,1.3511e-05,9.2874e-06,
681,16.9378,1.2583e-10,1.3285e-11,6.9942e-13,4.1405e-10,1.3285e-05,7.9315e-06,
682,16.959,3.8964e-11,1.3593e-11,7.3601e-13,4.1404e-10,1.3593e-05,1.0571e-05,
683,16.9836,2.4262e-10,1.3269e-11,7.1978e-13,4.1404e-10,1.3269e-05,8.2016e-06,
684,17.0046,3.9933e-11,1.3504e-11,6.4965e-13,4.1404e-10,1.3504e-05,8.9098e-06,
685,17.0262,1.2547e-10,1.3237e-11,7.5472e-13,4.1404e-10,1.3237e-05,8.8542e-06,
686,17.0497,6.851e-11,1.3449e-11,6.505e-13,4.1404e-10,1.3449e-05,8.2519e-06,
687,17.0708,6.7093e-11,1.3187e-11,8.0183e-13,4.1404e-10,1.3187e-05,1.0028e-05,
688,17.0945,1.2679e-10,1.3402e-11,6.5405e-13,4.1404e-10,1.3402e-05,7.8803e-06,
689,17.115,3.8383e-11,1.3128e-11,8.3711e-13,4.1404e-10,1.3128e-05,1.1075e-05,
690,17.1385,2.4345e-10,1.342e-11,6.5888e-13,4.1404e-10,1.342e-05,8.0647e-06,
691,17.1597,3.9104e-11,1.3192e-11,7.7115e-13,4.1404e-10,1.3192e-05,9.2385e-06,
692,17.1817,1.2621e-10,1.3392e-11,6.5968e-13,4.1404e-10,1.3392e-05,7.8652e-06,
693,17.2051,3.8447e-11,1.3114e-11,8.1741e-13,4.1404e-10,1.3114e-05,1.0541e-05,
694,17.2274,2.4297e-10,1.3413e-11,6.6788e-13,4.1404e-10,1.3413e-05,8.1126e-06,
695,17.2498,3.9352e-11,1.3175e-11,7.6309e-13,4.1403e-10,1.3175e-05,9.1108e-06,
696,17.2723,1.258e-10,1.3467e-11,6.812e-13,4.1403e-10,1.3467e-05,8.9616e-06,
697,17.2954,6.8119e-11,1.3211e-11,7.3911e-13,4.1403e-10,1.3211e-05,8.5816e-06,
698,17.3175,6.7535e-11,1.3439e-11,6.7501e-13,4.1403e-10,1.3439e-05,8.4848e-06,
699,17.3393,6.7861e-11,1.3238e-11,7.2028e-13,4.1403e-10,1.3238e-05,8.2399e-06,
700,17.3623,6.7331e-11,1.3515e-11,6.8842e-13,4.1403e-10,1.3515e-05,9.8663e-06,
701,17.3896,1.2631e-10,1.3272e-11,7.0082e-13,4.1403e-10,1.3272e-05,7.9555e-06,
702,17.4121,3.8755e-11,1.3608e-11,7.8335e-13,4.1403e-10,1.3608e-05,1.162e-05,
703,17.4351,2.4304e-10,1.3247e-11,7.2641e-13,4.1403e-10,1.3247e-05,8.3132e-06,
704,17.4585,3.9977e-11,1.3533e-11,6.8123e-13,4.1403e-10,1.3533e-05,9.6955e-06,
705,17.4818,1.259e-10,1.3278e-11,7.0553e-13,4.1403e-10,1.3278e-05,8.0037e-06,
706,17.5046,3.9172e-11,1.3474e-11,6.5634e-13,4.1403e-10,1.3474e-05,8.6198e-06,
707,17.5274,1.2554e-10,1.324e-11,7.4073e-13,4.1403e-10,1.324e-05,8.5656e-06,
708,17.5507,6.8121e-11,1.3438e-11,6.5531e-13,4.1403e-10,1.3438e-05,8.2015e-06,
709,17.5724,6.7165e-11,1.3178e-11,7.9452e-13,4.1402e-10,1.3178e-05,9.8268e-06,
710,17.5966,1.2652e-10,1.3401e-11,6.5734e-13,4.1402e-10,1.3401e-05,7.9041e-06,
711,17.6191,3.8503e-11,1.31e-11,8.422e-13,4.1402e-10,1.31e-05,1.1265e-05,
712,17.6436,2.4322e-10,1.3424e-11,6.6445e-13,4.1402e-10,1.3424e-05,8.1712e-06,
713,17.6653,3.9478e-11,1.3166e-11,7.7939e-13,4.1402e-10,1.3166e-05,9.4754e-06,
714,17.6893,1.2603e-10,1.3396e-11,6.6428e-13,4.1402e-10,1.3396e-05,7.9339e-06,
715,17.7105,3.88e-11,1.3075e-11,8.2993e-13,4.1402e-10,1.3075e-05,1.1019e-05,
716,17.735,2.428e-10,1.3417e-11,6.7511e-13,4.1402e-10,1.3417e-05,8.2564e-06,
717,17.7566,3.9908e-11,1.3154e-11,7.6797e-13,4.1402e-10,1.3154e-05,9.2901e-06,
718,17.7798,1.2566e-10,1.3467e-11,6.9197e-13,4.1402e-10,1.3467e-05,9.2026e-06,
719,17.8033,6.8459e-11,1.3285e-11,6.8705e-13,4.1402e-10,1.3285e-05,7.8221e-06,
720,17.8255,3.8176e-11,1.3917e-11,9.6114e-13,4.1401e-10,1.3917e-05,1.5694e-05,
721,17.8487,4.7733e-10,1.3308e-11,6.8078e-13,4.1401e-10,1.3308e-05,7.7653e-06,
722,17.8705,2.8419e-11,1.3641e-11,7.744e-13,4.1401e-10,1.3641e-05,1.1171e-05,
723,17.8942,4.7633e-10,1.327e-11,7.2775e-13,4.1401e-10,1.327e-05,8.3392e-06,
724,17.9174,4.0598e-11,1.3414e-11,6.4832e-13,4.1401e-10,1.3414e-05,7.9338e-06,
725,17.9385,6.6776e-11,1.3147e-11,8.5568e-13,4.1401e-10,1.3147e-05,1.1704e-05,
726,17.963,2.4389e-10,1.3354e-11,6.5512e-13,4.1401e-10,1.3354e-05,7.6871e-06,
727,17.9825,2.4828e-11,1.8756e-11,1.0707e-12,4.1399e-10,1.8756e-05,1.9936e-05,
728,18.0068,1.8807e-09,1.3377e-11,6.7523e-13,4.1399e-10,1.3377e-05,7.9138e-06,
729,18.0285,3.3009e-11,1.3128e-11,7.5429e-13,4.1399e-10,1.3128e-05,9.2954e-06,
730,18.0526,2.4212e-10,1.3416e-11,7.1302e-13,4.1399e-10,1.3416e-05,9.0895e-06,
731,18.0753,6.9087e-11,1.33e-11,6.7406e-13,4.1399e-10,1.33e-05,7.7394e-06,
732,18.0967,3.7686e-11,1.6595e-11,1.0864e-12,4.1398e-10,1.6595e-05,2.0194e-05,
733,18.1201,9.4585e-10,1.3274e-11,6.7976e-13,4.1398e-10,1.3274e-05,7.7486e-06,
734,18.1418,3.0878e-11,1.3903e-11,8.1062e-13,4.1398e-10,1.3903e-05,1.2132e-05,
735,18.1647,4.768e-10,1.325e-11,7.3635e-13,4.1398e-10,1.325e-05,8.4267e-06,
736,18.1887,4.0417e-11,1.3435e-11,6.5728e-13,4.1398e-10,1.3435e-05,8.1892e-06,
737,18.2105,6.7271e-11,1.3153e-11,7.9424e-13,4.1398e-10,1.3153e-05,9.7046e-06,
738,18.2342,1.2628e-10,1.3404e-11,6.6006e-13,4.1398e-10,1.3404e-05,7.926e-06,
739,18.2552,3.8647e-11,1.3055e-11,8.4445e-13,4.1397e-10,1.3055e-05,1.1324e-05,
740,18.2791,2.4299e-10,1.3423e-11,6.6957e-13,4.1397e-10,1.3423e-05,8.2487e-06,
741,18.3006,3.9768e-11,1.3149e-11,7.8035e-13,4.1397e-10,1.3149e-05,9.5349e-06,
742,18.3247,1.2586e-10,1.3395e-11,6.6805e-13,4.1397e-10,1.3395e-05,7.9705e-06,
743,18.3468,3.9054e-11,1.3203e-11,7.3585e-13,4.1397e-10,1.3203e-05,8.5467e-06,
744,18.3701,1.2552e-10,1.3431e-11,6.7998e-13,4.1397e-10,1.3431e-05,8.4931e-06,
745,18.3936,6.8045e-11,1.3238e-11,7.1458e-13,4.1397e-10,1.3238e-05,8.1666e-06,
746,18.417,6.7143e-11,1.3494e-11,6.9485e-13,4.1397e-10,1.3494e-05,9.6935e-06,
747,18.4398,1.2644e-10,1.3275e-11,6.9449e-13,4.1397e-10,1.3275e-05,7.8914e-06,
748,18.4621,3.846e-11,1.3569e-11,7.4805e-13,4.1397e-10,1.3569e-05,1.1097e-05,
749,18.4847,2.4313e-10,1.3252e-11,7.1555e-13,4.1397e-10,1.3252e-05,8.1506e-06,
750,18.5084,3.9414e-11,1.3505e-11,6.7413e-13,4.1397e-10,1.3505e-05,9.3895e-06,
751,18.5313,1.2597e-10,1.3279e-11,6.9838e-13,4.1397e-10,1.3279e-05,7.9222e-06,
752,18.5534,3.8778e-11,1.3593e-11,7.4914e-13,4.1396e-10,1.3593e-05,1.0865e-05,
753,18.5762,2.4272e-10,1.3259e-11,7.216e-13,4.1396e-10,1.3259e-05,8.2301e-06,
754,18.5989,3.9844e-11,1.3514e-11,6.5616e-13,4.1396e-10,1.3514e-05,9.1944e-06,
755,18.6217,1.256e-10,1.3213e-11,7.663e-13,4.1396e-10,1.3213e-05,9.1153e-06,
756,18.6465,6.8425e-11,1.3386e-11,6.5515e-13,4.1396e-10,1.3386e-05,7.8079e-06,
757,18.6672,3.8109e-11,1.3293e-11,9.5539e-13,4.1396e-10,1.3293e-05,1.5229e-05,
758,18.692,4.7723e-10,1.3365e-11,6.6274e-13,4.1396e-10,1.3365e-05,7.7538e-06,
759,18.7125,2.8e-11,1.3039e-11,8.184e-13,4.1396e-10,1.3039e-05,1.093e-05,
760,18.7364,4.7623e-10,1.34e-11,6.8473e-13,4.1395e-10,1.34e-05,8.2861e-06,
761,18.7589,4.0415e-11,1.3261e-11,6.9398e-13,4.1395e-10,1.3261e-05,7.9178e-06,
762,18.7816,6.6758e-11,1.3521e-11,7.4397e-13,4.1395e-10,1.3521e-05,1.1541e-05,
763,18.8044,2.438e-10,1.3254e-11,7.0076e-13,4.1395e-10,1.3254e-05,7.9867e-06,
764,18.8267,3.8903e-11,1.3579e-11,7.9807e-13,4.1395e-10,1.3579e-05,1.2523e-05,
765,18.8504,2.4364e-10,1.3317e-11,6.6933e-13,4.1395e-10,1.3317e-05,7.7004e-06,
766,18.8707,2.5602e-11,1.8493e-11,1.3525e-12,4.1394e-10,1.8493e-05,2.3791e-05,
767,18.894,1.8801e-09,1.3282e-11,7.101e-13,4.1394e-10,1.3282e-05,8.0916e-06,
768,18.9169,3.7613e-11,1.3466e-11,6.3988e-13,4.1393e-10,1.3466e-05,8.1867e-06,
769,18.9391,1.25e-10,1.3227e-11,7.7275e-13,4.1393e-10,1.3227e-05,9.4016e-06,
770,18.9631,1.2729e-10,1.337e-11,6.4849e-13,4.1393e-10,1.337e-05,7.7386e-06,
771,18.9831,3.7696e-11,1.654e-11,1.0659e-12,4.1393e-10,1.654e-05,1.9703e-05,
772,19.0082,9.4579e-10,1.3424e-11,6.5592e-13,4.1393e-10,1.3424e-05,7.7253e-06,
773,19.0285,3.0181e-11,1.6633e-11,1.0366e-12,4.1392e-10,1.6633e-05,1.8556e-05,
774,19.053,9.4476e-10,1.2881e-11,6.6238e-13,4.1392e-10,1.2881e-05,7.8421e-06,
775,19.0741,3.1192e-11,1.5138e-11,8.2273e-13,4.1392e-10,1.5138e-05,9.2546e-06,
776,19.0973,2.4228e-10,1.2604e-11,7.2137e-13,4.1392e-10,1.2604e-05,9.2455e-06,
777,19.1202,6.9308e-11,1.3176e-11,6.729e-13,4.1392e-10,1.3176e-05,7.7604e-06,
778,19.1418,3.7985e-11,1.4525e-11,8.8633e-13,4.1391e-10,1.4525e-05,1.3416e-05,
779,19.1653,4.7734e-10,1.3803e-11,6.9315e-13,4.1391e-10,1.3803e-05,7.7198e-06,
780,19.1864,2.636e-11,1.4688e-11,1.1219e-12,4.139e-10,1.4688e-05,1.7961e-05,
781,19.2098,9.4505e-10,9.5564e-12,6.6874e-13,4.139e-10,9.5564e-06,8.3841e-06,
782,19.2328,3.4993e-11,1.934e-11,1.1305e-12,4.139e-10,1.934e-05,1.3852e-05,
783,19.2573,1.3236e-10,1.6466e-11,7.7468e-13,4.139e-10,1.6466e-05,7.9122e-06,
784,19.2781,2.7521e-11,8.5754e-11,3.0187e-12,4.139e-10,8.5754e-05,8.7577e-05,
785,19.3014,9.6536e-10,1.0928e-11,6.9968e-13,4.139e-10,1.0928e-05,1.1375e-05,
786,19.324,9.8287e-11,2.7072e-11,1.2985e-12,4.1389e-10,2.7072e-05,2.814e-05,
787,19.3474,1.622e-10,1.5349e-11,6.9382e-13,4.1389e-10,1.5349e-05,7.7517e-06,
788,19.3676,3.57e-11,4.4041e-11,2.0097e-12,4.1388e-10,4.4041e-05,4.8688e-05,
789,19.3898,1.9019e-09,1.1067e-11,6.4436e-13,4.1388e-10,1.1067e-05,9.7872e-06,
790,19.4106,6.255e-11,2.657e-11,1.5808e-12,4.1388e-10,2.657e-05,2.9253e-05,
791,19.4333,1.4893e-10,1.9423e-11,8.4067e-13,4.1388e-10,1.9423e-05,8.3021e-06,
792,19.455,3.9685e-11,2.9209e-11,1.2507e-12,4.1388e-10,2.9209e-05,3.2954e-05,
793,19.4777,2.6135e-10,1.0607e-11,5.7147e-13,4.1388e-10,1.0607e-05,8.5837e-06,
794,19.4995,4.4328e-11,3.6187e-11,1.9812e-12,4.1387e-10,3.6187e-05,3.5959e-05,
795,19.5221,2.618e-10,2.4531e-11,9.5408e-13,4.1387e-10,2.4531e-05,9.4153e-06,
796,19.5431,4.9298e-11,2.698e-11,1.0964e-12,4.1387e-10,2.698e-05,2.9484e-05,
797,19.5664,1.5116e-10,1.0236e-11,5.6967e-13,4.1387e-10,1.0236e-05,8.0244e-06,
798,19.5867,3.8704e-11,4.4499e-11,2.3922e-12,4.1387e-10,4.4499e-05,4.1909e-05,
799,19.6097,4.9191e-10,2.8466e-11,1.0604e-12,4.1387e-10,2.8466e-05,1.0664e-05,
800,19.6328,5.9204e-11,3.6693e-11,1.3186e-12,4.1387e-10,3.6693e-05,3.8987e-05,
801,19.6597,1.5889e-10,1.0512e-11,5.4008e-13,4.1387e-10,1.0512e-05,8.5044e-06,
802,19.6832,4.8124e-11,3.137e-11,1.9994e-12,4.1387e-10,3.137e-05,3.6973e-05,
803,19.7067,2.6453e-10,2.1798e-11,9.0774e-13,4.1387e-10,2.1798e-05,8.9189e-06,
804,19.7308,4.9675e-11,1.6175e-11,8.1979e-13,4.1387e-10,1.6175e-05,1.8619e-05,
805,19.7549,1.3894e-10,1.0021e-11,5.5141e-13,4.1386e-10,1.0021e-05,8.1287e-06,
806,19.7757,3.079e-11,5.4117e-11,2.341e-12,4.1386e-10,5.4117e-05,5.6982e-05,
807,19.8001,5.0335e-10,2.0638e-11,8.6467e-13,4.1386e-10,2.0638e-05,8.5707e-06,
808,19.8213,6.4725e-11,2.713e-11,1.3872e-12,4.1386e-10,2.713e-05,3.2249e-05,
809,19.8449,2.6098e-10,1.0901e-11,5.2838e-13,4.1386e-10,1.0901e-05,9.3919e-06,
810,19.8675,4.7301e-11,2.6088e-11,1.4254e-12,4.1386e-10,2.6088e-05,2.6877e-05,
811,19.8903,1.4671e-10,1.9584e-11,8.1904e-13,4.1386e-10,1.9584e-05,8.2321e-06,
812,19.9102,3.7103e-11,5.5629e-11,2.2224e-12,4.1385e-10,5.5629e-05,6.3158e-05,
813,19.9327,5.0284e-10,1.1676e-11,5.2983e-13,4.1385e-10,1.1676e-05,1.0134e-05,
814,19.9544,7.7077e-11,1.7494e-11,9.2806e-13,4.1385e-10,1.7494e-05,1.2784e-05,
815,19.9773,8.0864e-11,1.5392e-11,7.0649e-13,4.1385e-10,1.5392e-05,7.7243e-06,
816,19.9958,2.5003e-11,1.1847e-10,5.2559e-12,4.1382e-10,0.00011847,0.00013976,
817,20.0201,3.7774e-09,1.4123e-11,7.8176e-13,4.1382e-10,1.4123e-05,1.5081e-05,
818,20.0432,1.6556e-10,9.7011e-12,6.7808e-13,4.1382e-10,9.7011e-06,9.6589e-06,
819,20.0656,5.4434e-11,1.2632e-11,6.3106e-13,4.1382e-10,1.2632e-05,7.6967e-06,
820,20.0845,3.8127e-11,3.8192e-11,1.9317e-12,4.1381e-10,3.8192e-05,3.0262e-05,
821,20.1073,1.8816e-09,2.5921e-11,1.0192e-12,4.1381e-10,2.5921e-05,9.7763e-06,
822,20.1282,4.7011e-11,3.12e-11,1.097e-12,4.1381e-10,3.12e-05,3.3105e-05,
823,20.1507,1.5251e-10,9.6216e-12,5.4103e-13,4.1381e-10,9.6216e-06,8.1892e-06,
824,20.1722,4.181e-11,4.7984e-11,2.9585e-12,4.138e-10,4.7984e-05,5.7878e-05,
825,20.1954,5.0096e-10,2.6512e-11,1.039e-12,4.138e-10,2.6512e-05,1.0613e-05,
826,20.2179,7.4758e-11,1.0501e-11,7.5875e-13,4.138e-10,1.0501e-05,1.3e-05,
827,20.2411,8.1896e-11,1.1035e-11,6.0152e-13,4.138e-10,1.1035e-05,7.7371e-06,
828,20.2595,2.5169e-11,1.1755e-10,4.0485e-12,4.1377e-10,0.00011755,0.00012071,
829,20.282,3.7791e-09,2.1496e-11,7.7556e-13,4.1377e-10,2.1496e-05,9.0075e-06,
830,20.3031,1.2646e-10,1.3481e-11,8.1909e-13,4.1377e-10,1.3481e-05,1.6381e-05,
831,20.3272,1.3984e-10,9.5903e-12,5.992e-13,4.1377e-10,9.5903e-06,8.0994e-06,
832,20.3472,3.019e-11,4.8053e-11,2.6093e-12,4.1377e-10,4.8053e-05,5.0251e-05,
833,20.3699,4.9427e-10,3.0773e-11,1.0527e-12,4.1377e-10,3.0773e-05,1.1379e-05,
834,20.3909,6.6863e-11,4.1501e-11,1.5227e-12,4.1377e-10,4.1501e-05,4.3589e-05,
835,20.4136,1.6549e-10,9.2659e-12,5.9764e-13,4.1377e-10,9.2659e-06,8.0625e-06,
836,20.4335,5.0787e-11,4.458e-11,2.3564e-12,4.1376e-10,4.458e-05,3.9768e-05,
837,20.4561,4.9172e-10,2.9055e-11,1.0059e-12,4.1376e-10,2.9055e-05,1.095e-05,
838,20.4794,5.9102e-11,1.7597e-11,8.6718e-13,4.1376e-10,1.7597e-05,1.9418e-05,
839,20.502,9.1672e-11,1.1153e-11,5.9902e-13,4.1376e-10,1.1153e-05,7.7344e-06,
840,20.5209,2.9178e-11,5.9762e-11,4.4413e-12,4.1375e-10,5.9762e-05,7.8517e-05,
841,20.5433,1.8963e-09,3.7275e-11,1.414e-12,4.1375e-10,3.7275e-05,1.5274e-05,
842,20.5653,1.089e-10,1.7673e-11,9.5125e-13,4.1375e-10,1.7673e-05,1.1131e-05,
843,20.5877,6.1864e-11,1.4235e-11,7.0294e-13,4.1375e-10,1.4235e-05,7.6819e-06,
844,20.6055,3.8712e-11,1.2819e-10,8.1223e-12,4.1369e-10,0.00012819,0.00014679,
845,20.6299,7.5035e-09,5.9887e-11,3.0677e-12,4.1369e-10,5.9887e-05,3.5214e-05,
846,20.6525,2.0639e-10,2.8859e-11,1.7201e-12,4.1369e-10,2.8859e-05,3.0929e-05,
847,20.6753,2.5789e-10,2.1058e-11,8.5417e-13,4.1369e-10,2.1058e-05,8.8443e-06,
848,20.6959,4.1895e-11,3.6226e-11,1.4783e-12,4.1369e-10,3.6226e-05,3.6562e-05,
849,20.719,2.7836e-10,1.2838e-11,7.5866e-13,4.1369e-10,1.2838e-05,7.8705e-06,
850,20.7391,4.2672e-11,1.1124e-10,5.5754e-12,4.1367e-10,0.00011124,0.00012298,
851,20.7616,1.9339e-09,2.2757e-11,1.2546e-12,4.1367e-10,2.2757e-05,1.8055e-05,
852,20.7864,1.7245e-10,1.4704e-11,7.8408e-13,4.1367e-10,1.4704e-05,9.8262e-06,
853,20.8078,3.6012e-11,3.2531e-11,2.0298e-12,4.1367e-10,3.2531e-05,3.0372e-05,
854,20.8309,2.9591e-10,2.5388e-11,1.2599e-12,4.1367e-10,2.5388e-05,1.0647e-05,
855,20.8521,4.5555e-11,2.9809e-11,1.753e-12,4.1367e-10,2.9809e-05,3.5197e-05,
856,20.8746,3.1064e-10,1.9028e-11,8.676e-13,4.1367e-10,1.9028e-05,1.0817e-05,
857,20.8957,5.0025e-11,4.0115e-11,2.43e-12,4.1367e-10,4.0115e-05,3.3271e-05,
858,20.9181,3.1707e-10,3.0724e-11,1.4258e-12,4.1367e-10,3.0724e-05,1.2041e-05,
859,20.9411,5.2477e-11,1.6994e-11,1.0412e-12,4.1366e-10,1.6994e-05,2.0123e-05,
860,20.9636,1.8484e-10,1.0252e-11,6.0039e-13,4.1366e-10,1.0252e-05,8.3289e-06,
861,20.9842,3.176e-11,3.9308e-11,2.4802e-12,4.1366e-10,3.9308e-05,2.9386e-05,
862,21.008,5.0879e-10,2.9877e-11,1.5037e-12,4.1366e-10,2.9877e-05,1.2329e-05,
863,21.0301,5.2177e-11,1.4563e-11,9.2246e-13,4.1366e-10,1.4563e-05,1.8249e-05,
864,21.0528,1.8568e-10,9.9923e-12,5.7998e-13,4.1366e-10,9.9923e-06,8.6426e-06,
865,21.0734,3.2153e-11,4.6094e-11,2.875e-12,4.1365e-10,4.6094e-05,3.7795e-05,
866,21.0976,5.1622e-10,2.9916e-11,1.6842e-12,4.1365e-10,2.9916e-05,1.3825e-05,
867,21.1193,6.3312e-11,2.1257e-11,1.2042e-12,4.1365e-10,2.1257e-05,2.5001e-05,
868,21.1419,1.9958e-10,1.0311e-11,5.4123e-13,4.1365e-10,1.0311e-05,9.2804e-06,
869,21.1625,3.9607e-11,5.5486e-11,2.1062e-12,4.1365e-10,5.5486e-05,5.5719e-05,
870,21.1851,2.8198e-10,1.7157e-11,9.2929e-13,4.1365e-10,1.7157e-05,8.2623e-06,
871,21.205,6.0956e-11,5.1684e-11,2.5462e-12,4.1365e-10,5.1684e-05,5.4034e-05,
872,21.2275,5.1487e-10,1.2848e-11,8.4272e-13,4.1365e-10,1.2848e-05,1.1379e-05,
873,21.2512,7.7614e-11,1.2401e-11,6.871e-13,4.1365e-10,1.2401e-05,8.3522e-06,
874,21.2717,4.5096e-11,1.9092e-11,1.3185e-12,4.1365e-10,1.9092e-05,1.6824e-05,
875,21.2946,2.5591e-10,1.522e-11,9.5052e-13,4.1365e-10,1.522e-05,8.5681e-06,
876,21.3151,3.0193e-11,3.7642e-11,1.9842e-12,4.1364e-10,3.7642e-05,3.797e-05,
877,21.3379,5.2087e-10,2.4482e-11,9.9721e-13,4.1364e-10,2.4482e-05,1.2011e-05,
878,21.3595,5.5125e-11,1.8759e-11,1.3162e-12,4.1364e-10,1.8759e-05,2.0665e-05,
879,21.3827,1.8595e-10,1.4539e-11,8.9552e-13,4.1364e-10,1.4539e-05,8.243e-06,
880,21.4056,3.1934e-11,3.7853e-11,1.4951e-12,4.1364e-10,3.7853e-05,2.1727e-05,
881,21.428,5.0436e-10,1.8252e-11,9.1587e-13,4.1364e-10,1.8252e-05,1.1085e-05,
882,21.4519,7.2417e-11,1.3637e-11,7.6631e-13,4.1364e-10,1.3637e-05,1.1443e-05,
883,21.4746,8.8753e-11,1.3458e-11,5.9757e-13,4.1364e-10,1.3458e-05,7.7044e-06,
884,21.4927,2.4046e-11,1.2639e-10,6.9522e-12,4.1358e-10,0.00012639,0.00015425,
885,21.5154,7.5462e-09,2.9513e-11,1.6687e-12,4.1358e-10,2.9513e-05,1.6814e-05,
886,21.5376,1.8544e-10,1.6817e-11,9.7298e-13,4.1358e-10,1.6817e-05,9.7446e-06,
887,21.5613,5.5536e-11,1.4073e-11,7.9322e-13,4.1358e-10,1.4073e-05,7.8906e-06,
888,21.5828,3.9984e-11,1.6769e-11,1.0675e-12,4.1357e-10,1.6769e-05,1.8745e-05,
889,21.6059,4.8295e-10,1.0404e-11,7.0645e-13,4.1357e-10,1.0404e-05,9.0195e-06,
890,21.6271,3.3387e-11,2.5786e-11,1.794e-12,4.1357e-10,2.5786e-05,2.2777e-05,
891,21.6497,2.7837e-10,2.0249e-11,1.1283e-12,4.1357e-10,2.0249e-05,9.5859e-06,
892,21.6708,3.772e-11,2.4903e-11,1.4352e-12,4.1357e-10,2.4903e-05,2.7801e-05,
893,21.6935,2.9014e-10,1.5906e-11,8.0349e-13,4.1357e-10,1.5906e-05,1.0233e-05,
894,21.7164,4.3231e-11,3.4356e-11,2.3127e-12,4.1357e-10,3.4356e-05,3.1158e-05,
895,21.7392,3.0318e-10,2.6695e-11,1.3473e-12,4.1357e-10,2.6695e-05,1.124e-05,
896,21.761,4.8806e-11,1.5352e-11,8.9542e-13,4.1357e-10,1.5352e-05,1.8526e-05,
897,21.7838,1.7438e-10,9.5755e-12,5.6903e-13,4.1357e-10,9.5755e-06,8.2269e-06,
898,21.8047,3.0562e-11,3.6577e-11,2.4168e-12,4.1356e-10,3.6577e-05,2.7008e-05,
899,21.8276,5.0321e-10,2.6111e-11,1.4729e-12,4.1356e-10,2.6111e-05,1.201e-05,
900,21.8505,5.0698e-11,1.3779e-11,8.9328e-13,4.1356e-10,1.3779e-05,1.7977e-05,
901,21.8767,1.7948e-10,1.005e-11,5.4261e-13,4.1356e-10,1.005e-05,8.8261e-06,
902,21.8998,3.345e-11,3.6247e-11,1.8499e-12,4.1356e-10,3.6247e-05,2.1421e-05,
903,21.9234,2.6844e-10,2.4797e-11,1.1765e-12,4.1356e-10,2.4797e-05,9.8744e-06,
904,21.947,4.0658e-11,1.0744e-11,6.7625e-13,4.1356e-10,1.0744e-05,1.4428e-05,
905,21.9698,1.5137e-10,1.027e-11,5.6071e-13,4.1356e-10,1.027e-05,8.1272e-06,
906,21.9925,4.8215e-11,1.8019e-11,8.4331e-13,4.1356e-10,1.8019e-05,8.3186e-06,
907,22.0153,1.2698e-10,9.9638e-12,6.0083e-13,4.1356e-10,9.9638e-06,9.4582e-06,
908,22.038,1.2877e-10,1.6129e-11,7.6584e-13,4.1356e-10,1.6129e-05,8.1999e-06,
909,22.0596,7.0923e-11,9.6071e-12,5.9243e-13,4.1355e-10,9.6071e-06,8.0763e-06,
910,22.0828,1.2595e-10,2.9873e-11,1.2896e-12,4.1355e-10,2.9873e-05,1.6837e-05,
