"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
805,15.0589,3.8391e-10,4.0914e-11,3.8407e-12,6.2392e-09,4.0914e-05,1.1514e-05,
806,15.0736,5.7156e-11,1.1275e-10,2.0672e-11,6.2391e-09,0.00011275,0.00014181,
807,15.092,5.6319e-09,7.4823e-11,1.0079e-11,6.2391e-09,7.4823e-05,3.2269e-05,
808,15.1084,1.8716e-10,6.6679e-11,6.3617e-12,6.2391e-09,6.6679e-05,8.1246e-05,
809,15.1268,4.9648e-10,4.0709e-11,2.4547e-12,6.2391e-09,4.0709e-05,1.3682e-05,
810,15.1437,9.219e-11,5.7615e-11,9.7999e-12,6.2391e-09,5.7615e-05,6.2302e-05,
811,15.1611,4.2358e-10,3.9329e-11,4.8921e-12,6.2391e-09,3.9329e-05,1.3501e-05,
812,15.1779,8.1694e-11,4.0129e-11,3.833e-12,6.2391e-09,4.0129e-05,2.6142e-05,
813,15.196,2.0786e-10,4.1278e-11,3.0382e-12,6.2391e-09,4.1278e-05,1.2186e-05,
814,15.2112,4.5416e-11,7.3114e-11,1.0665e-11,6.2391e-09,7.3114e-05,9.7794e-05,
815,15.2301,7.4872e-10,3.8185e-11,4.7389e-12,6.2391e-09,3.8185e-05,1.3661e-05,
816,15.2482,1.0948e-10,3.4801e-11,4.304e-12,6.2391e-09,3.4801e-05,3.0397e-05,
817,15.2657,2.1167e-10,4.134e-11,2.9749e-12,6.2391e-09,4.134e-05,1.229e-05,
818,15.2821,4.9988e-11,4.4647e-11,6.6982e-12,6.2391e-09,4.4647e-05,4.4932e-05,
819,15.3,3.824e-10,3.9015e-11,4.7443e-12,6.2391e-09,3.9015e-05,1.3289e-05,
820,15.3156,6.3304e-11,5.9478e-11,7.4366e-12,6.2391e-09,5.9478e-05,7.6772e-05,
821,15.3341,4.0361e-10,4.2352e-11,2.8455e-12,6.2391e-09,4.2352e-05,1.3451e-05,
822,15.3512,9.1053e-11,4.3412e-11,5.3291e-12,6.2391e-09,4.3412e-05,2.6878e-05,
823,15.3688,2.0733e-10,3.9483e-11,4.3228e-12,6.2391e-09,3.9483e-05,1.2221e-05,
824,15.3851,4.6673e-11,3.856e-11,5.3197e-12,6.2391e-09,3.856e-05,4.8904e-05,
825,15.4032,3.8598e-10,4.1765e-11,2.8584e-12,6.2391e-09,4.1765e-05,1.2802e-05,
826,15.4188,6.4453e-11,5.1748e-11,8.9144e-12,6.239e-09,5.1748e-05,6.0562e-05,
827,15.437,3.9358e-10,3.854e-11,4.8347e-12,6.239e-09,3.854e-05,1.3875e-05,
828,15.4543,7.9312e-11,3.7163e-11,4.3877e-12,6.239e-09,3.7163e-05,3.4499e-05,
829,15.4718,2.1394e-10,4.1464e-11,2.937e-12,6.239e-09,4.1464e-05,1.238e-05,
830,15.488,5.204e-11,4.8501e-11,7.8345e-12,6.239e-09,4.8501e-05,5.3069e-05,
831,15.506,3.8929e-10,3.8865e-11,4.5851e-12,6.239e-09,3.8865e-05,1.2988e-05,
832,15.522,6.9203e-11,3.694e-11,4.0093e-12,6.239e-09,3.694e-05,2.8287e-05,
833,15.5402,2.0732e-10,4.126e-11,3.0936e-12,6.239e-09,4.126e-05,1.201e-05,
834,15.5567,4.6259e-11,6.9427e-11,1.0573e-11,6.239e-09,6.9427e-05,7.9107e-05,
835,15.5741,7.3651e-10,3.7782e-11,5.4994e-12,6.239e-09,3.7782e-05,1.6346e-05,
836,15.5915,1.0206e-10,3.6258e-11,4.1486e-12,6.239e-09,3.6258e-05,2.8523e-05,
837,15.6095,1.3634e-10,4.0968e-11,3.4057e-12,6.239e-09,4.0968e-05,1.1544e-05,
838,15.6242,4.372e-11,5.3783e-11,8.1354e-12,6.239e-09,5.3783e-05,4.8001e-05,
839,15.6427,1.4136e-09,3.8219e-11,5.6614e-12,6.239e-09,3.8219e-05,1.7141e-05,
840,15.6605,8.3819e-11,3.9489e-11,4.2036e-12,6.239e-09,3.9489e-05,3.3835e-05,
841,15.6779,1.4279e-10,4.0772e-11,3.4029e-12,6.239e-09,4.0772e-05,1.1503e-05,
842,15.6928,4.6586e-11,8.026e-11,1.7085e-11,6.239e-09,8.026e-05,0.00013468,
843,15.7108,2.8245e-09,3.7727e-11,5.8339e-12,6.239e-09,3.7727e-05,1.8798e-05,
844,15.7273,1.6913e-10,3.9954e-11,3.7965e-12,6.239e-09,3.9954e-05,2.8832e-05,
845,15.7453,1.4174e-10,4.0865e-11,3.2955e-12,6.239e-09,4.0865e-05,1.1622e-05,
846,15.7615,4.3759e-11,6.4153e-11,1.1643e-11,6.239e-09,6.4153e-05,8.9682e-05,
847,15.7789,1.4407e-09,3.8461e-11,4.5215e-12,6.239e-09,3.8461e-05,1.3622e-05,
848,15.7962,1.066e-10,4.0444e-11,3.2889e-12,6.239e-09,4.0444e-05,1.3211e-05,
849,15.814,1.0787e-10,4.0448e-11,3.7442e-12,6.239e-09,4.0448e-05,1.1459e-05,
850,15.8283,9.974e-11,4.5998e-11,5.7274e-12,6.2389e-09,4.5998e-05,4.4905e-05,
851,15.847,2.7977e-09,4.2664e-11,3.344e-12,6.2389e-09,4.2664e-05,1.887e-05,
852,15.8647,9.0016e-11,3.9647e-11,5.2873e-12,6.2389e-09,3.9647e-05,3.8621e-05,
853,15.8822,1.5112e-10,4.0111e-11,3.9297e-12,6.2389e-09,4.0111e-05,1.1547e-05,
854,15.897,5.0342e-11,4.9123e-11,7.0083e-12,6.2389e-09,4.9123e-05,6.3266e-05,
855,15.9151,2.8369e-09,3.9837e-11,3.3691e-12,6.2389e-09,3.9837e-05,1.1876e-05,
856,15.9308,7.4618e-11,4.0976e-11,4.4605e-12,6.2389e-09,4.0976e-05,1.6649e-05,
857,15.9485,3.6229e-10,3.9799e-11,3.7206e-12,6.2389e-09,3.9799e-05,1.1689e-05,
858,15.9653,5.9737e-11,4.2338e-11,3.3918e-12,6.2389e-09,4.2338e-05,1.4598e-05,
859,15.9823,3.6107e-10,4.0101e-11,3.4552e-12,6.2389e-09,4.0101e-05,1.1664e-05,
860,15.9995,5.8579e-11,4.1506e-11,4.2629e-12,6.2389e-09,4.1506e-05,1.3775e-05,
861,16.0165,3.603e-10,3.9636e-11,3.3465e-12,6.2389e-09,3.9636e-05,1.2757e-05,
862,16.0331,1.0224e-10,4.1195e-11,3.7786e-12,6.2389e-09,4.1195e-05,1.1867e-05,
863,16.0498,9.9537e-11,3.935e-11,3.4169e-12,6.2389e-09,3.935e-05,1.2644e-05,
864,16.0676,1.8712e-10,4.1453e-11,3.7612e-12,6.2389e-09,4.1453e-05,1.1908e-05,
865,16.0838,9.9487e-11,3.8771e-11,3.441e-12,6.2389e-09,3.8771e-05,1.2886e-05,
866,16.1012,1.8712e-10,4.2051e-11,3.7674e-12,6.2389e-09,4.2051e-05,1.2191e-05,
867,16.1177,9.9758e-11,3.7502e-11,3.4611e-12,6.2389e-09,3.7502e-05,1.4315e-05,
868,16.1355,1.8751e-10,4.1533e-11,3.6889e-12,6.2389e-09,4.1533e-05,1.1758e-05,
869,16.1518,5.7364e-11,3.5286e-11,3.7281e-12,6.2389e-09,3.5286e-05,1.7298e-05,
870,16.17,3.6098e-10,4.2249e-11,3.741e-12,6.2389e-09,4.2249e-05,1.2483e-05,
871,16.1865,5.9857e-11,3.8371e-11,3.5447e-12,6.2389e-09,3.8371e-05,1.2296e-05,
872,16.2034,1.0013e-10,4.4809e-11,4.0293e-12,6.2389e-09,4.4809e-05,1.5726e-05,
873,16.2211,1.8799e-10,3.8642e-11,3.5243e-12,6.2389e-09,3.8642e-05,1.2114e-05,
874,16.2371,5.8731e-11,4.4742e-11,4.0109e-12,6.2389e-09,4.4742e-05,1.4605e-05,
875,16.2549,1.8736e-10,3.8833e-11,3.5016e-12,6.2389e-09,3.8833e-05,1.2077e-05,
876,16.272,5.8895e-11,4.4653e-11,4.0631e-12,6.2389e-09,4.4653e-05,1.392e-05,
877,16.2887,1.8683e-10,3.6699e-11,3.5021e-12,6.2389e-09,3.6699e-05,1.5075e-05,
878,16.3063,1.0316e-10,4.2018e-11,3.8085e-12,6.2389e-09,4.2018e-05,1.1854e-05,
879,16.3224,5.7868e-11,3.2575e-11,3.6831e-12,6.2388e-09,3.2575e-05,2.1324e-05,
880,16.3398,3.621e-10,4.0714e-11,3.6477e-12,6.2388e-09,4.0714e-05,1.1543e-05,
881,16.3558,4.2492e-11,3.6013e-11,3.4643e-12,6.2388e-09,3.6013e-05,1.3031e-05,
882,16.3736,7.0636e-10,4.128e-11,3.7107e-12,6.2388e-09,4.128e-05,1.287e-05,
883,16.3903,1.0575e-10,3.9152e-11,3.4458e-12,6.2388e-09,3.9152e-05,1.1667e-05,
884,16.4066,9.8847e-11,4.7143e-11,5.2098e-12,6.2388e-09,4.7143e-05,2.9601e-05,
885,16.4248,7.1267e-10,4.0131e-11,3.5892e-12,6.2388e-09,4.0131e-05,1.1415e-05,
886,16.4392,4.5148e-11,5.485e-11,5.5494e-12,6.2388e-09,5.485e-05,2.718e-05,
887,16.4572,2.7911e-09,4.0106e-11,3.5371e-12,6.2388e-09,4.0106e-05,1.2114e-05,
888,16.4746,5.4226e-11,4.1361e-11,3.7694e-12,6.2388e-09,4.1361e-05,1.1471e-05,
889,16.4894,1.8514e-10,4.0074e-11,3.628e-12,6.2388e-09,4.0074e-05,1.7791e-05,
890,16.5075,1.4086e-09,4.0426e-11,3.5988e-12,6.2388e-09,4.0426e-05,1.1386e-05,
891,16.5241,3.6062e-11,3.0698e-10,3.0869e-11,6.2382e-09,0.00030698,0.0001841,
892,16.5416,5.3466e-08,2.0492e-10,2.3417e-11,6.2382e-09,0.00020492,0.00027692,
893,16.5601,1.1099e-09,4.1786e-11,5.4758e-12,6.2382e-09,4.1786e-05,4.0757e-05,
894,16.5787,3.8325e-10,4.2014e-11,2.9184e-12,6.2382e-09,4.2014e-05,1.4705e-05,
895,16.5952,6.8031e-11,4.1748e-11,6.4209e-12,6.2382e-09,4.1748e-05,5.2266e-05,
896,16.6133,2.28e-10,3.9573e-11,4.325e-12,6.2382e-09,3.9573e-05,1.215e-05,
897,16.6288,6.4211e-11,4.9443e-11,8.255e-12,6.2382e-09,4.9443e-05,7.8516e-05,
898,16.6466,7.469e-10,4.2052e-11,2.8718e-12,6.2382e-09,4.2052e-05,1.3627e-05,
899,16.6639,9.8752e-11,3.96e-11,3.8568e-12,6.2382e-09,3.96e-05,1.4006e-05,
900,16.6834,1.0788e-10,4.0576e-11,3.6833e-12,6.2382e-09,4.0576e-05,1.1412e-05,
901,16.6997,5.6146e-11,3.8509e-11,5.6705e-12,6.2381e-09,3.8509e-05,4.597e-05,
902,16.7185,2.7892e-09,4.183e-11,2.8391e-12,6.2381e-09,4.183e-05,1.341e-05,
903,16.7352,6.6223e-11,4.1368e-11,5.6752e-12,6.2381e-09,4.1368e-05,3.7521e-05,
904,16.7528,2.1547e-10,3.964e-11,4.2108e-12,6.2381e-09,3.964e-05,1.1941e-05,
905,16.7688,5.2116e-11,5.6293e-11,7.945e-12,6.2381e-09,5.6293e-05,7.7646e-05,
906,16.7878,7.398e-10,4.2312e-11,2.8609e-12,6.2381e-09,4.2312e-05,1.4086e-05,
907,16.8041,9.677e-11,4.008e-11,5.7476e-12,6.2381e-09,4.008e-05,3.3832e-05,
908,16.8223,2.1308e-10,3.9522e-11,4.4195e-12,6.2381e-09,3.9522e-05,1.2369e-05,
909,16.8379,5.1274e-11,8.0288e-11,8.483e-12,6.2381e-09,8.0288e-05,0.00010084,
910,16.8554,7.501e-10,4.2008e-11,2.8139e-12,6.2381e-09,4.2008e-05,1.2976e-05,
911,16.8723,1.1177e-10,4.351e-11,5.3063e-12,6.2381e-09,4.351e-05,2.8312e-05,
912,16.8909,2.0979e-10,3.9591e-11,4.138e-12,6.2381e-09,3.9591e-05,1.1875e-05,
913,16.9062,4.6385e-11,5.6719e-11,6.6573e-12,6.2381e-09,5.6719e-05,6.5963e-05,
914,16.9243,7.2871e-10,4.2524e-11,2.9823e-12,6.2381e-09,4.2524e-05,1.5817e-05,
915,16.9419,8.9131e-11,4.6744e-11,6.9063e-12,6.2381e-09,4.6744e-05,5.8464e-05,
916,16.9598,2.3837e-10,3.9299e-11,4.1381e-12,6.2381e-09,3.9299e-05,1.1857e-05,
917,16.9756,6.9223e-11,4.6029e-11,6.1927e-12,6.2381e-09,4.6029e-05,6.0403e-05,
918,16.9943,7.2929e-10,4.2959e-11,2.9937e-12,6.2381e-09,4.2959e-05,1.5393e-05,
919,17.0114,8.6091e-11,4.5223e-11,6.79e-12,6.2381e-09,4.5223e-05,4.983e-05,
920,17.0296,2.2896e-10,3.8944e-11,4.5883e-12,6.2381e-09,3.8944e-05,1.2803e-05,
921,17.0462,6.5008e-11,4.6054e-11,6.0267e-12,6.2381e-09,4.6054e-05,6.2659e-05,
922,17.0639,3.9868e-10,4.2556e-11,2.9696e-12,6.2381e-09,4.2556e-05,1.2678e-05,
923,17.0806,7.7511e-11,4.2115e-11,4.6932e-12,6.2381e-09,4.2115e-05,2.0215e-05,
924,17.0995,1.9835e-10,3.9709e-11,4.1542e-12,6.2381e-09,3.9709e-05,1.1834e-05,
925,17.115,4.0465e-11,6.7577e-11,6.6884e-12,6.2381e-09,6.7577e-05,7.8515e-05,
926,17.1328,7.3834e-10,4.261e-11,2.9088e-12,6.2381e-09,4.261e-05,1.3412e-05,
927,17.1499,9.1454e-11,5.0862e-11,5.9049e-12,6.2381e-09,5.0862e-05,3.3039e-05,
928,17.1676,2.1286e-10,3.9288e-11,4.2415e-12,6.2381e-09,3.9288e-05,1.2116e-05,
929,17.1837,5.0982e-11,3.7004e-11,4.36e-12,6.2381e-09,3.7004e-05,3.6607e-05,
930,17.2026,3.7652e-10,4.1771e-11,2.8812e-12,6.2381e-09,4.1771e-05,1.3077e-05,
931,17.2185,5.6838e-11,6.1627e-11,8.9822e-12,6.238e-09,6.1627e-05,7.4239e-05,
932,17.2364,4.0032e-10,3.8301e-11,4.6503e-12,6.238e-09,3.8301e-05,1.3193e-05,
933,17.2536,8.7379e-11,3.3681e-11,4.0189e-12,6.238e-09,3.3681e-05,2.8743e-05,
934,17.2711,2.0833e-10,4.1404e-11,3.0706e-12,6.238e-09,4.1404e-05,1.2074e-05,
935,17.2872,4.7549e-11,4.4639e-11,6.4205e-12,6.238e-09,4.4639e-05,3.9735e-05,
936,17.3056,3.7849e-10,3.9017e-11,4.6042e-12,6.238e-09,3.9017e-05,1.2887e-05,
937,17.3215,5.81e-11,5.5248e-11,6.6006e-12,6.238e-09,5.5248e-05,6.804e-05,
938,17.3392,3.9683e-10,4.2493e-11,2.9105e-12,6.238e-09,4.2493e-05,1.3409e-05,
939,17.3568,8.3342e-11,4.5183e-11,5.5664e-12,6.238e-09,4.5183e-05,2.9447e-05,
940,17.3748,2.0878e-10,3.9358e-11,4.3069e-12,6.238e-09,3.9358e-05,1.2173e-05,
941,17.3908,4.8109e-11,3.6891e-11,5.1334e-12,6.238e-09,3.6891e-05,4.6267e-05,
942,17.4093,3.8312e-10,4.1921e-11,2.8825e-12,6.238e-09,4.1921e-05,1.2881e-05,
943,17.425,6.3089e-11,5.7022e-11,8.8447e-12,6.238e-09,5.7022e-05,6.2524e-05,
944,17.4429,3.9338e-10,3.8242e-11,4.9163e-12,6.238e-09,3.8242e-05,1.4115e-05,
945,17.4604,8.145e-11,3.4869e-11,4.618e-12,6.238e-09,3.4869e-05,3.8261e-05,
946,17.478,2.1712e-10,4.1651e-11,2.9348e-12,6.238e-09,4.1651e-05,1.2418e-05,
947,17.4941,5.514e-11,4.9495e-11,7.7281e-12,6.238e-09,4.9495e-05,5.158e-05,
948,17.5126,3.8649e-10,3.8629e-11,4.7121e-12,6.238e-09,3.8629e-05,1.335e-05,
949,17.5291,6.9618e-11,3.5475e-11,4.2931e-12,6.238e-09,3.5475e-05,3.3579e-05,
950,17.5469,2.1172e-10,4.1455e-11,3.0602e-12,6.238e-09,4.1455e-05,1.2091e-05,
951,17.5634,5.025e-11,7.5957e-11,1.1161e-11,6.238e-09,7.5957e-05,8.3502e-05,
952,17.5811,7.3675e-10,3.7315e-11,5.6704e-12,6.238e-09,3.7315e-05,1.7256e-05,
953,17.5988,1.0928e-10,3.5873e-11,4.1439e-12,6.238e-09,3.5873e-05,3.0359e-05,
954,17.6176,1.3956e-10,4.1072e-11,3.3828e-12,6.238e-09,4.1072e-05,1.1538e-05,
955,17.6326,4.4965e-11,6.2919e-11,9.4682e-12,6.238e-09,6.2919e-05,5.9181e-05,
956,17.6504,1.4127e-09,3.7759e-11,5.8799e-12,6.238e-09,3.7759e-05,1.8233e-05,
957,17.6682,9.5925e-11,3.8481e-11,4.2619e-12,6.238e-09,3.8481e-05,3.6244e-05,
958,17.6856,1.4719e-10,4.0911e-11,3.3707e-12,6.238e-09,4.0911e-05,1.1511e-05,
959,17.7005,4.8587e-11,1.0977e-10,1.9441e-11,6.2379e-09,0.00010977,0.00015337,
960,17.7199,2.8149e-09,4.1207e-11,6.8751e-12,6.238e-09,4.1207e-05,2.4695e-05,
961,17.7367,2.0182e-10,3.9339e-11,4.2789e-12,6.238e-09,3.9339e-05,4.2375e-05,
962,17.7545,1.7545e-10,4.1123e-11,3.1564e-12,6.238e-09,4.1123e-05,1.184e-05,
963,17.7711,5.4788e-11,5.9571e-11,8.8536e-12,6.2379e-09,5.9571e-05,6.4269e-05,
964,17.7885,7.4232e-10,3.88e-11,4.2907e-12,6.2379e-09,3.88e-05,1.3122e-05,
965,17.8055,8.3148e-11,4.0878e-11,3.3518e-12,6.2379e-09,4.0878e-05,1.2655e-05,
966,17.8236,1.0493e-10,4.0057e-11,3.6995e-12,6.2379e-09,4.0057e-05,1.1438e-05,
967,17.8384,9.9058e-11,4.4042e-11,4.2117e-12,6.2379e-09,4.4042e-05,2.5877e-05,
968,17.8563,1.4007e-09,4.1182e-11,2.8361e-12,6.2379e-09,4.1182e-05,1.2834e-05,
969,17.8735,4.9658e-11,5.2643e-11,7.902e-12,6.2379e-09,5.2643e-05,6.9419e-05,
970,17.891,3.9566e-10,3.9698e-11,4.7333e-12,6.2379e-09,3.9698e-05,1.3276e-05,
971,17.9069,8.2697e-11,5.4727e-11,8.1777e-12,6.2379e-09,5.4727e-05,6.8657e-05,
972,17.926,4.0181e-10,4.0506e-11,2.7809e-12,6.2379e-09,4.0506e-05,1.3994e-05,
973,17.9429,8.9338e-11,4.0089e-11,3.8805e-12,6.2379e-09,4.0089e-05,1.4176e-05,
974,17.9604,1.0976e-10,4.0302e-11,3.6931e-12,6.2379e-09,4.0302e-05,1.1362e-05,
975,17.977,5.6114e-11,1.9297e-10,2.0952e-11,6.2377e-09,0.00019297,0.00012453,
976,17.9942,2.2598e-08,7.4401e-11,1.179e-11,6.2377e-09,7.4401e-05,7.0326e-05,
977,18.0121,8.1756e-10,3.7377e-11,6.3588e-12,6.2377e-09,3.7377e-05,2.1708e-05,
978,18.0301,1.2421e-10,4.0689e-11,4.0549e-12,6.2377e-09,4.0689e-05,3.6372e-05,
979,18.0477,1.5868e-10,4.0904e-11,3.2209e-12,6.2377e-09,4.0904e-05,1.1688e-05,
980,18.063,4.9495e-11,6.0334e-11,9.0415e-12,6.2376e-09,6.0334e-05,7.7434e-05,
981,18.0818,1.44e-09,3.8779e-11,4.0123e-12,6.2376e-09,3.8779e-05,1.2628e-05,
982,18.0992,9.1388e-11,4.0939e-11,3.4866e-12,6.2376e-09,4.0939e-05,1.2128e-05,
983,18.1157,1.0189e-10,3.9295e-11,3.8332e-12,6.2376e-09,3.9295e-05,1.2098e-05,
984,18.1334,1.854e-10,4.1333e-11,3.3026e-12,6.2376e-09,4.1333e-05,1.3389e-05,
985,18.1502,1.883e-10,3.9738e-11,3.7391e-12,6.2376e-09,3.9738e-05,1.1659e-05,
986,18.1667,1.0018e-10,4.212e-11,3.3648e-12,6.2376e-09,4.212e-05,1.5013e-05,
987,18.1853,3.6018e-10,4.0169e-11,3.442e-12,6.2376e-09,4.0169e-05,1.159e-05,
988,18.202,5.8555e-11,4.101e-11,4.2795e-12,6.2376e-09,4.101e-05,1.3805e-05,
989,18.2194,3.5917e-10,3.9952e-11,3.3337e-12,6.2376e-09,3.9952e-05,1.2642e-05,
990,18.2369,1.0201e-10,4.078e-11,3.7879e-12,6.2376e-09,4.078e-05,1.185e-05,
991,18.2538,9.9328e-11,4.0174e-11,3.4357e-12,6.2376e-09,4.0174e-05,1.2663e-05,
992,18.2709,1.8621e-10,4.0395e-11,3.76e-12,6.2376e-09,4.0395e-05,1.1961e-05,
993,18.2874,9.9313e-11,4.1172e-11,3.565e-12,6.2376e-09,4.1172e-05,1.3141e-05,
994,18.3047,1.8626e-10,3.9143e-11,3.696e-12,6.2376e-09,3.9143e-05,1.2524e-05,
995,18.3218,9.9855e-11,4.2027e-11,3.7412e-12,6.2376e-09,4.2027e-05,1.2475e-05,
996,18.339,1.0037e-10,3.8429e-11,3.5355e-12,6.2376e-09,3.8429e-05,1.2423e-05,
997,18.3561,1.0006e-10,4.2495e-11,3.8329e-12,6.2376e-09,4.2495e-05,1.2682e-05,
998,18.3734,1.0071e-10,3.8024e-11,3.4679e-12,6.2376e-09,3.8024e-05,1.2758e-05,
999,18.3904,1.0039e-10,4.2834e-11,3.8914e-12,6.2376e-09,4.2834e-05,1.3193e-05,
1000,18.4093,1.011e-10,3.7665e-11,3.4287e-12,6.2376e-09,3.7665e-05,1.335e-05,
1001,18.4291,1.0084e-10,4.3194e-11,3.947e-12,6.2376e-09,4.3194e-05,1.4001e-05,
1002,18.4457,1.0167e-10,3.9262e-11,3.4936e-12,6.2376e-09,3.9262e-05,1.1822e-05,
1003,18.4621,5.7898e-11,4.3329e-11,3.9921e-12,6.2376e-09,4.3329e-05,1.3739e-05,
1004,18.4788,1.8648e-10,3.7543e-11,3.51e-12,6.2376e-09,3.7543e-05,1.48e-05,
1005,18.4958,1.0243e-10,4.1602e-11,3.7777e-12,6.2376e-09,4.1602e-05,1.1905e-05,
1006,18.5121,5.8146e-11,3.739e-11,3.4554e-12,6.2376e-09,3.739e-05,1.4402e-05,
1007,18.5292,1.8686e-10,4.1515e-11,3.759e-12,6.2376e-09,4.1515e-05,1.2065e-05,
1008,18.5451,5.8934e-11,3.729e-11,3.4084e-12,6.2376e-09,3.729e-05,1.4126e-05,
1009,18.5623,1.8623e-10,4.3017e-11,3.9324e-12,6.2376e-09,4.3017e-05,1.5935e-05,
1010,18.5791,1.0369e-10,3.9213e-11,3.4888e-12,6.2376e-09,3.9213e-05,1.1906e-05,
1011,18.5949,5.8244e-11,4.3054e-11,3.9587e-12,6.2376e-09,4.3054e-05,1.5014e-05,
1012,18.6122,1.8752e-10,3.9308e-11,3.4874e-12,6.2376e-09,3.9308e-05,1.2033e-05,
1013,18.6282,5.8689e-11,4.3232e-11,4.0078e-12,6.2376e-09,4.3232e-05,1.4684e-05,
1014,18.6449,1.8672e-10,3.9405e-11,3.4849e-12,6.2376e-09,3.9405e-05,1.2242e-05,
1015,18.6612,5.9649e-11,4.3234e-11,4.0306e-12,6.2376e-09,4.3234e-05,1.4301e-05,
1016,18.6775,1.8613e-10,3.8288e-11,3.7196e-12,6.2376e-09,3.8288e-05,1.6541e-05,
1017,18.6943,1.0447e-10,4.1387e-11,3.7676e-12,6.2376e-09,4.1387e-05,1.1874e-05,
1018,18.7102,5.8296e-11,3.61e-11,4.0981e-12,6.2376e-09,3.61e-05,2.393e-05,
1019,18.7281,3.6154e-10,4.0663e-11,3.6429e-12,6.2376e-09,4.0663e-05,1.1517e-05,
1020,18.7432,4.4692e-11,3.6587e-11,3.39e-12,6.2376e-09,3.6587e-05,1.2634e-05,
1021,18.7597,7.0343e-10,4.1782e-11,3.8845e-12,6.2376e-09,4.1782e-05,1.5337e-05,
1022,18.7763,1.9252e-10,3.9723e-11,3.5428e-12,6.2376e-09,3.9723e-05,1.1387e-05,
1023,18.791,5.5888e-11,4.8385e-11,6.5751e-12,6.2375e-09,4.8385e-05,5.2268e-05,
1024,18.8085,2.7867e-09,4.0298e-11,3.5992e-12,6.2375e-09,4.0298e-05,1.1402e-05,
1025,18.8236,6.5601e-11,4.326e-11,4.1088e-12,6.2375e-09,4.326e-05,1.5023e-05,
1026,18.8398,1.3953e-09,4.0402e-11,3.8158e-12,6.2375e-09,4.0402e-05,1.6343e-05,
1027,18.8572,1.08e-10,4.0392e-11,3.6437e-12,6.2375e-09,4.0392e-05,1.144e-05,
1028,18.8717,5.6515e-11,4.4128e-11,5.9522e-12,6.2375e-09,4.4128e-05,4.5043e-05,
1029,18.8889,1.4023e-09,4.0468e-11,3.6329e-12,6.2375e-09,4.0468e-05,1.1444e-05,
1030,18.9042,6.0668e-11,3.867e-11,3.466e-12,6.2375e-09,3.867e-05,1.2146e-05,
1031,18.92,7.0324e-10,4.4675e-11,4.0902e-12,6.2375e-09,4.4675e-05,1.5366e-05,
1032,18.9372,1.9242e-10,3.9292e-11,3.5558e-12,6.2375e-09,3.9292e-05,1.1677e-05,
1033,18.9531,5.7384e-11,4.4347e-11,4.3423e-12,6.2375e-09,4.4347e-05,1.7763e-05,
1034,18.9708,3.5989e-10,3.8993e-11,3.4532e-12,6.2375e-09,3.8993e-05,1.2895e-05,
1035,18.9871,6.2149e-11,4.21e-11,3.7871e-12,6.2375e-09,4.21e-05,1.2624e-05,
1036,19.0039,1.0014e-10,3.8776e-11,3.4403e-12,6.2375e-09,3.8776e-05,1.3706e-05,
1037,19.0207,1.024e-10,4.1078e-11,3.6824e-12,6.2375e-09,4.1078e-05,1.1624e-05,
1038,19.0359,5.7203e-11,3.6554e-11,3.5218e-12,6.2375e-09,3.6554e-05,1.8441e-05,
1039,19.0533,3.6019e-10,4.1816e-11,3.7536e-12,6.2375e-09,4.1816e-05,1.3257e-05,
1040,19.0695,6.3317e-11,3.8596e-11,3.4742e-12,6.2375e-09,3.8596e-05,1.2855e-05,
1041,19.0859,1.0034e-10,4.2123e-11,3.8691e-12,6.2375e-09,4.2123e-05,1.4226e-05,
1042,19.1028,1.0289e-10,3.9668e-11,3.5473e-12,6.2375e-09,3.9668e-05,1.1669e-05,
1043,19.1183,5.7428e-11,4.443e-11,4.4701e-12,6.2375e-09,4.443e-05,1.9615e-05,
1044,19.1349,3.6047e-10,3.8888e-11,3.4624e-12,6.2375e-09,3.8888e-05,1.3511e-05,
1045,19.152,6.4341e-11,4.2293e-11,3.7781e-12,6.2375e-09,4.2293e-05,1.3161e-05,
1046,19.1685,1.0068e-10,3.8538e-11,3.4321e-12,6.2375e-09,3.8538e-05,1.4682e-05,
1047,19.1851,1.0309e-10,4.1173e-11,3.6821e-12,6.2375e-09,4.1173e-05,1.1755e-05,
1048,19.2009,5.7868e-11,3.6023e-11,3.5882e-12,6.2375e-09,3.6023e-05,2.0943e-05,
1049,19.2181,3.6058e-10,4.0385e-11,3.6035e-12,6.2375e-09,4.0385e-05,1.1553e-05,
1050,19.2334,4.3912e-11,4.048e-11,3.6282e-12,6.2375e-09,4.048e-05,1.1382e-05,
1051,19.2481,3.5719e-10,3.653e-11,3.739e-12,6.2374e-09,3.653e-05,2.091e-05,
1052,19.2654,2.7885e-09,4.0509e-11,3.6462e-12,6.2374e-09,4.0509e-05,1.1341e-05,
1053,19.2808,3.8456e-11,3.634e-11,4.6436e-12,6.2373e-09,3.634e-05,4.6472e-05,
1054,19.2982,1.4037e-08,4.0558e-11,3.5728e-12,6.2373e-09,4.0558e-05,1.1376e-05,
1055,19.3124,8.8202e-11,3.2987e-11,6.0666e-12,6.2372e-09,3.2987e-05,2.5012e-05,
1056,19.3289,2.7777e-09,4.0715e-11,3.9835e-12,6.2372e-09,4.0715e-05,1.5551e-05,
