"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,4.9397,4.8627e-11,1.5017e-08,2.0034e-09,0.00055031,0.015016,0.00017302,
278,4.9554,1.7703e-09,1.5054e-08,1.9948e-09,0.00055031,0.015052,2.7696e-05,
279,4.9705,2.042e-10,1.5085e-08,1.9956e-09,0.00055031,0.015083,2.0667e-05,
280,4.9857,2.132e-10,1.5079e-08,1.9952e-09,0.00055031,0.015077,1.4213e-05,
281,4.9988,7.1915e-11,1.5069e-08,1.9952e-09,0.00055031,0.015067,2.0056e-05,
282,5.014,8.7059e-10,1.5075e-08,1.9951e-09,0.00055031,0.015073,1.4756e-05,
283,5.029,8.072e-11,1.5083e-08,1.9953e-09,0.00055031,0.015081,1.5344e-05,
284,5.0437,2.321e-10,1.5072e-08,1.9952e-09,0.00055031,0.01507,1.6106e-05,
285,5.0584,2.3373e-10,1.508e-08,1.9952e-09,0.00055031,0.015078,1.4867e-05,
286,5.0729,1.2664e-10,1.5075e-08,1.9952e-09,0.00055031,0.015073,1.5648e-05,
287,5.0875,2.2859e-10,1.508e-08,1.9952e-09,0.00055031,0.015078,1.5252e-05,
288,5.1023,1.2424e-10,1.5077e-08,1.9951e-09,0.00055031,0.015075,1.449e-05,
289,5.1158,1.2173e-10,1.5081e-08,1.9955e-09,0.00055031,0.01508,2.0556e-05,
290,5.1308,4.4352e-10,1.5077e-08,1.9951e-09,0.00055031,0.015075,1.4512e-05,
291,5.1454,7.0638e-11,1.5081e-08,1.9956e-09,0.00055031,0.01508,2.0891e-05,
292,5.1609,4.4322e-10,1.5077e-08,1.9952e-09,0.00055031,0.015075,1.465e-05,
293,5.1755,7.113e-11,1.508e-08,1.9953e-09,0.00055031,0.015078,1.6254e-05,
294,5.1903,2.2967e-10,1.5076e-08,1.9952e-09,0.00055031,0.015075,1.5304e-05,
295,5.2048,1.2264e-10,1.5079e-08,1.9952e-09,0.00055031,0.015078,1.4973e-05,
296,5.2185,1.2322e-10,1.5075e-08,1.9954e-09,0.00055031,0.015074,1.6605e-05,
297,5.2334,2.2888e-10,1.508e-08,1.9953e-09,0.00055031,0.015078,1.6081e-05,
298,5.2476,1.2403e-10,1.5077e-08,1.9953e-09,0.00055031,0.015075,1.527e-05,
299,5.2627,1.2278e-10,1.5079e-08,1.9952e-09,0.00055031,0.015077,1.5199e-05,
300,5.2779,1.2383e-10,1.5077e-08,1.9953e-09,0.00055031,0.015076,1.4924e-05,
301,5.2945,1.2293e-10,1.5079e-08,1.9957e-09,0.00055031,0.015077,1.9623e-05,
302,5.3099,2.3162e-10,1.5078e-08,1.9953e-09,0.00055031,0.015076,1.5023e-05,
303,5.3242,7.4283e-11,1.5079e-08,1.9956e-09,0.00055031,0.015077,1.8054e-05,
304,5.3402,2.3007e-10,1.5078e-08,1.9954e-09,0.00055031,0.015076,1.5477e-05,
305,5.3553,7.6067e-11,1.5078e-08,1.9951e-09,0.00055031,0.015076,1.4525e-05,
306,5.3689,1.2198e-10,1.5078e-08,1.9965e-09,0.00055031,0.015076,3.3975e-05,
307,5.3851,4.4943e-10,1.5078e-08,1.9951e-09,0.00055031,0.015076,1.408e-05,
308,5.3981,5.6814e-11,1.5078e-08,1.9962e-09,0.00055031,0.015076,3.1544e-05,
309,5.4136,1.7207e-09,1.5078e-08,1.996e-09,0.00055031,0.015077,2.3806e-05,
310,5.4292,9.9836e-11,1.5078e-08,1.9951e-09,0.00055031,0.015076,1.3977e-05,
311,5.4429,4.6348e-11,1.5073e-08,1.9978e-09,0.00055031,0.015072,0.00011211,
312,5.4582,2.0148e-08,1.5079e-08,1.9955e-09,0.00055031,0.015077,1.6331e-05,
313,5.4729,2.6246e-10,1.5077e-08,1.9949e-09,0.00055031,0.015076,1.4435e-05,
314,5.4866,1.216e-10,1.5078e-08,1.9967e-09,0.00055031,0.015076,3.059e-05,
315,5.5021,4.5001e-10,1.5078e-08,1.9951e-09,0.00055031,0.015077,1.4017e-05,
316,5.5146,5.2676e-11,1.5071e-08,1.9939e-09,0.00055031,0.015069,5.0333e-05,
317,5.5311,3.4225e-09,1.5079e-08,1.9953e-09,0.00055031,0.015077,1.6459e-05,
318,5.5464,9.4583e-11,1.5079e-08,1.9952e-09,0.00055031,0.015077,1.3977e-05,
319,5.5584,6.8177e-11,1.5054e-08,1.9965e-09,0.00055031,0.015053,0.00011983,
320,5.5737,6.836e-09,1.5065e-08,1.994e-09,0.00055031,0.015064,1.6516e-05,
321,5.5897,1.4915e-10,1.5084e-08,1.9971e-09,0.00055031,0.015083,2.7199e-05,
322,5.6056,2.5496e-10,1.5082e-08,1.9955e-09,0.00055031,0.01508,1.4129e-05,
323,5.6179,4.9751e-11,1.4999e-08,1.9975e-09,0.00055031,0.014998,0.00013936,
324,5.6339,3.4569e-09,1.5023e-08,1.9931e-09,0.00055031,0.015022,3.1588e-05,
325,5.6491,1.7646e-10,1.5103e-08,1.9978e-09,0.00055031,0.015101,2.6747e-05,
326,5.6649,4.7001e-10,1.5095e-08,1.9964e-09,0.00055031,0.015093,1.6212e-05,
327,5.6791,5.5565e-11,1.5015e-08,1.9955e-09,0.00055031,0.015014,8.7511e-05,
328,5.6952,9.6939e-10,1.5035e-08,1.9929e-09,0.00055031,0.015034,2.5296e-05,
329,5.7111,1.2109e-10,1.5094e-08,1.9976e-09,0.00055031,0.015093,4.3609e-05,
330,5.727,3.8326e-10,1.5088e-08,1.9958e-09,0.00055031,0.015087,1.4819e-05,
331,5.7409,6.0801e-11,1.5023e-08,1.9963e-09,0.00055031,0.015021,9.5196e-05,
332,5.757,1.7953e-09,1.5018e-08,1.9925e-09,0.00055031,0.015016,3.2877e-05,
333,5.772,1.5724e-10,1.5114e-08,1.9988e-09,0.00055031,0.015112,5.443e-05,
334,5.7876,4.7472e-10,1.5101e-08,1.9964e-09,0.00055031,0.0151,1.8686e-05,
335,5.8023,8.2435e-11,1.5072e-08,1.9975e-09,0.00055031,0.01507,6.3077e-05,
336,5.8179,3.1604e-10,1.5075e-08,1.9948e-09,0.00055031,0.015073,1.4035e-05,
337,5.8307,7.4008e-11,1.5252e-08,2.0102e-09,0.00055031,0.01525,0.00020284,
338,5.8465,6.8606e-09,1.5165e-08,2.0008e-09,0.00055031,0.015163,4.6024e-05,
339,5.8622,2.8805e-10,1.5086e-08,1.9976e-09,0.00055031,0.015084,4.439e-05,
340,5.8779,3.6152e-10,1.5083e-08,1.9958e-09,0.00055031,0.015082,1.5021e-05,
341,5.8923,6.1976e-11,1.5054e-08,1.9974e-09,0.00055031,0.015052,5.3834e-05,
342,5.9077,9.2494e-10,1.5065e-08,1.9947e-09,0.00055031,0.015063,2.0547e-05,
343,5.9229,8.9779e-11,1.5078e-08,1.9965e-09,0.00055031,0.015076,2.8203e-05,
344,5.9385,3.1506e-10,1.5079e-08,1.9955e-09,0.00055031,0.015077,1.5264e-05,
345,5.9524,5.3501e-11,1.5081e-08,1.9989e-09,0.00055031,0.01508,6.1568e-05,
346,5.9679,9.25e-10,1.5078e-08,1.9955e-09,0.00055031,0.015076,2.2762e-05,
347,5.9827,1.018e-10,1.507e-08,1.9968e-09,0.00055031,0.015068,4.1542e-05,
348,5.9983,3.3424e-10,1.5074e-08,1.9953e-09,0.00055031,0.015072,1.6426e-05,
349,6.0132,6.6718e-11,1.5091e-08,1.9976e-09,0.00055031,0.015089,4.2804e-05,
350,6.0329,4.9591e-10,1.5086e-08,1.9953e-09,0.00055031,0.015084,1.8482e-05,
351,6.0524,7.6693e-11,1.5068e-08,1.9958e-09,0.00055031,0.015066,2.887e-05,
352,6.07,2.8312e-10,1.5072e-08,1.9951e-09,0.00055031,0.01507,1.5608e-05,
353,6.0853,5.6336e-11,1.5095e-08,1.9972e-09,0.00055031,0.015093,3.6585e-05,
354,6.101,4.8099e-10,1.5088e-08,1.9953e-09,0.00055031,0.015086,1.7443e-05,
355,6.1154,6.8892e-11,1.5051e-08,1.9965e-09,0.00055031,0.015049,5.2114e-05,
356,6.1311,5.1221e-10,1.5063e-08,1.995e-09,0.00055031,0.015061,2.1345e-05,
357,6.1458,9.3508e-11,1.5095e-08,1.9971e-09,0.00055031,0.015093,3.7521e-05,
358,6.1614,3.1234e-10,1.5088e-08,1.9952e-09,0.00055031,0.015086,1.6799e-05,
359,6.1753,6.6272e-11,1.5054e-08,1.9963e-09,0.00055031,0.015052,4.7194e-05,
360,6.1914,5.004e-10,1.5064e-08,1.9949e-09,0.00055031,0.015062,1.947e-05,
361,6.2057,8.3067e-11,1.5092e-08,1.9967e-09,0.00055031,0.01509,3.2905e-05,
362,6.2215,2.9309e-10,1.5086e-08,1.9952e-09,0.00055031,0.015085,1.5913e-05,
363,6.2343,5.9733e-11,1.5071e-08,1.9984e-09,0.00055031,0.015069,8.8336e-05,
364,6.2492,5.0534e-10,1.5073e-08,1.995e-09,0.00055031,0.015072,1.4632e-05,
365,6.2615,9.7909e-11,1.5057e-08,2.0029e-09,0.00055031,0.015056,0.00014901,
366,6.2761,1.7847e-09,1.5085e-08,1.9953e-09,0.00055031,0.015084,1.6407e-05,
367,6.2895,1.7284e-10,1.5077e-08,1.9953e-09,0.00055031,0.015075,1.5483e-05,
368,6.3037,1.3173e-10,1.5078e-08,1.9951e-09,0.00055031,0.015077,1.394e-05,
369,6.4579,1.2082e-10,1.5072e-08,1.9944e-09,0.00055031,0.01507,5.5581e-06,
370,6.4727,3.9642e-05,1.5073e-08,1.9945e-09,0.00055031,0.015071,1.0278e-05,
371,6.4879,3.4967e-11,1.5077e-08,1.9941e-09,0.00055031,0.015075,8.8219e-07,
