"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
616,16.6824,6.5684e-09,1.4138e-08,7.7792e-10,5.3798e-05,0.014137,0.00016946,
617,16.6975,7.8495e-10,1.3406e-08,7.5974e-10,5.3798e-05,0.013404,0.00061088,
618,16.7144,4.8558e-09,1.3488e-08,7.4336e-10,5.3798e-05,0.013487,0.00014595,
619,16.7302,8.2247e-10,1.3815e-08,7.6208e-10,5.3798e-05,0.013814,0.000133,
620,16.7467,2.2586e-09,1.38e-08,7.5984e-10,5.3798e-05,0.013798,9.0555e-05,
621,16.7624,4.628e-10,1.3569e-08,7.4893e-10,5.3798e-05,0.013568,0.00012615,
622,16.7777,1.2623e-08,1.3824e-08,7.6872e-10,5.3798e-05,0.013823,0.00032504,
623,16.7944,2.0287e-09,1.3796e-08,7.5909e-10,5.3798e-05,0.013795,9.1469e-05,
624,16.8086,4.4243e-10,1.3701e-08,7.6277e-10,5.3798e-05,0.013699,0.00020502,
625,16.8253,5.6231e-09,1.3719e-08,7.5719e-10,5.3798e-05,0.013718,0.00010083,
626,16.8408,4.2161e-10,1.3792e-08,7.6238e-10,5.3798e-05,0.013791,0.0002135,
627,16.8578,1.6252e-09,1.3783e-08,7.581e-10,5.3798e-05,0.013782,9.1774e-05,
628,16.8719,3.5186e-10,1.3743e-08,7.6614e-10,5.3798e-05,0.013742,0.00021663,
629,16.8881,5.6826e-09,1.3767e-08,7.5997e-10,5.3798e-05,0.013765,0.00011748,
630,16.9046,7.1763e-10,1.3769e-08,7.5808e-10,5.3798e-05,0.013768,9.0036e-05,
631,16.9209,4.457e-10,1.3836e-08,7.6383e-10,5.3798e-05,0.013835,0.0001102,
632,16.9369,1.6613e-08,1.3801e-08,7.6061e-10,5.3798e-05,0.0138,0.0001194,
633,16.9537,8.9723e-10,1.3793e-08,7.5987e-10,5.3798e-05,0.013792,9.0636e-05,
634,16.9679,4.5496e-10,1.371e-08,7.5619e-10,5.3798e-05,0.013709,0.00016578,
635,16.9841,5.5866e-09,1.3744e-08,7.5851e-10,5.3798e-05,0.013743,0.00010866,
636,17.0002,5.4304e-10,1.3758e-08,7.577e-10,5.3798e-05,0.013756,0.00010152,
637,17.0162,8.0531e-10,1.3775e-08,7.6012e-10,5.3798e-05,0.013774,0.00010695,
638,17.0319,8.158e-10,1.3769e-08,7.5856e-10,5.3798e-05,0.013768,0.00010627,
639,17.0476,8.0555e-10,1.378e-08,7.6051e-10,5.3798e-05,0.013779,0.00010966,
640,17.0634,8.1306e-10,1.377e-08,7.5892e-10,5.3798e-05,0.013768,0.00011403,
641,17.0801,8.155e-10,1.3777e-08,7.5927e-10,5.3798e-05,0.013776,9.3654e-05,
642,17.0955,4.6919e-10,1.377e-08,7.5834e-10,5.3798e-05,0.013769,0.00010468,
643,17.1115,1.4711e-09,1.3781e-08,7.6091e-10,5.3798e-05,0.01378,0.00011603,
644,17.1278,8.3012e-10,1.3773e-08,7.5861e-10,5.3798e-05,0.013772,9.1538e-05,
645,17.1426,4.6117e-10,1.3787e-08,7.6186e-10,5.3798e-05,0.013785,0.00013392,
646,17.1593,2.8431e-09,1.3773e-08,7.593e-10,5.3798e-05,0.013771,0.00010178,
647,17.175,5.0658e-10,1.3779e-08,7.5936e-10,5.3798e-05,0.013778,9.5083e-05,
648,17.1902,7.886e-10,1.3768e-08,7.5964e-10,5.3798e-05,0.013767,0.00013257,
649,17.2067,1.5027e-09,1.3778e-08,7.5945e-10,5.3798e-05,0.013777,9.5847e-05,
650,17.2221,4.8217e-10,1.3768e-08,7.5872e-10,5.3798e-05,0.013766,0.00011581,
651,17.238,1.4776e-09,1.3784e-08,7.6158e-10,5.3798e-05,0.013783,0.00013121,
652,17.2544,8.4019e-10,1.3773e-08,7.5873e-10,5.3798e-05,0.013771,9.3804e-05,
653,17.2697,4.7713e-10,1.3783e-08,7.606e-10,5.3798e-05,0.013782,0.00011106,
654,17.2854,1.4787e-09,1.3769e-08,7.5934e-10,5.3798e-05,0.013768,0.00012288,
655,17.3017,8.2701e-10,1.3778e-08,7.5927e-10,5.3798e-05,0.013777,9.3739e-05,
656,17.3173,4.7032e-10,1.3768e-08,7.5854e-10,5.3798e-05,0.013767,0.00010852,
657,17.333,1.4751e-09,1.3783e-08,7.6113e-10,5.3798e-05,0.013782,0.00012086,
658,17.3494,8.301e-10,1.3773e-08,7.5869e-10,5.3798e-05,0.013772,9.2521e-05,
659,17.3641,4.673e-10,1.379e-08,7.6229e-10,5.3798e-05,0.013789,0.00014585,
660,17.3809,2.844e-09,1.3772e-08,7.5954e-10,5.3798e-05,0.01377,0.0001068,
661,17.3973,5.2586e-10,1.378e-08,7.5948e-10,5.3798e-05,0.013779,9.6679e-05,
662,17.4124,7.9102e-10,1.3767e-08,7.6004e-10,5.3798e-05,0.013766,0.00014585,
663,17.4289,1.5094e-09,1.3779e-08,7.5947e-10,5.3798e-05,0.013778,9.6554e-05,
664,17.4441,4.8915e-10,1.3766e-08,7.5892e-10,5.3798e-05,0.013765,0.00012252,
665,17.4605,1.4821e-09,1.3778e-08,7.5975e-10,5.3798e-05,0.013777,9.905e-05,
666,17.4768,4.936e-10,1.3772e-08,7.584e-10,5.3798e-05,0.013771,9.3776e-05,
667,17.4915,7.8605e-10,1.3794e-08,7.6395e-10,5.3798e-05,0.013793,0.00018408,
668,17.5093,2.8676e-09,1.3776e-08,7.5896e-10,5.3798e-05,0.013775,9.1619e-05,
669,17.5243,3.7428e-10,1.3772e-08,7.5876e-10,5.3798e-05,0.01377,0.00010439,
670,17.5402,2.8296e-09,1.378e-08,7.6036e-10,5.3798e-05,0.013779,0.00010801,
671,17.5563,8.1126e-10,1.3771e-08,7.5884e-10,5.3798e-05,0.013769,0.00010942,
672,17.5721,8.096e-10,1.3782e-08,7.606e-10,5.3798e-05,0.01378,0.00011139,
673,17.5878,8.1441e-10,1.377e-08,7.5911e-10,5.3798e-05,0.013768,0.00011855,
674,17.6041,8.2097e-10,1.3778e-08,7.5929e-10,5.3798e-05,0.013776,9.3869e-05,
675,17.6192,4.7075e-10,1.3769e-08,7.5845e-10,5.3798e-05,0.013768,0.00010721,
676,17.6352,1.4732e-09,1.3782e-08,7.6108e-10,5.3798e-05,0.013781,0.00011952,
677,17.6517,8.3056e-10,1.3773e-08,7.5865e-10,5.3798e-05,0.013772,9.2126e-05,
678,17.6663,4.6513e-10,1.3788e-08,7.6217e-10,5.3798e-05,0.013787,0.00014195,
679,17.6828,2.8436e-09,1.3772e-08,7.5944e-10,5.3798e-05,0.013771,0.00010484,
680,17.6986,5.1863e-10,1.378e-08,7.5945e-10,5.3798e-05,0.013779,9.6183e-05,
681,17.7144,7.9022e-10,1.3768e-08,7.599e-10,5.3798e-05,0.013766,0.00014166,
682,17.7308,1.5069e-09,1.3779e-08,7.5947e-10,5.3798e-05,0.013777,9.6448e-05,
683,17.746,4.8716e-10,1.3767e-08,7.5884e-10,5.3798e-05,0.013766,0.00012053,
684,17.7623,1.4805e-09,1.3778e-08,7.5974e-10,5.3798e-05,0.013777,9.8807e-05,
685,17.7782,4.9325e-10,1.3772e-08,7.5838e-10,5.3798e-05,0.013771,9.3416e-05,
686,17.7934,7.8532e-10,1.3792e-08,7.6372e-10,5.3798e-05,0.013791,0.00017768,
687,17.8102,2.8665e-09,1.3776e-08,7.5893e-10,5.3798e-05,0.013775,9.1469e-05,
688,17.8248,3.6705e-10,1.3772e-08,7.5878e-10,5.3798e-05,0.01377,0.00010373,
689,17.8405,2.8294e-09,1.378e-08,7.6026e-10,5.3798e-05,0.013778,0.00010659,
690,17.8563,8.0924e-10,1.3771e-08,7.5886e-10,5.3798e-05,0.01377,0.00010854,
691,17.8723,8.0878e-10,1.3781e-08,7.6049e-10,5.3798e-05,0.01378,0.00010979,
692,17.8881,8.1224e-10,1.377e-08,7.5913e-10,5.3798e-05,0.013769,0.00011735,
693,17.9043,8.1992e-10,1.3778e-08,7.5925e-10,5.3798e-05,0.013776,9.3515e-05,
694,17.9196,4.6873e-10,1.3769e-08,7.5846e-10,5.3798e-05,0.013768,0.00010622,
695,17.9355,1.4728e-09,1.3782e-08,7.6098e-10,5.3798e-05,0.013781,0.00011773,
696,17.9522,8.2885e-10,1.3773e-08,7.5865e-10,5.3798e-05,0.013772,9.1982e-05,
697,17.967,4.6394e-10,1.3788e-08,7.6204e-10,5.3798e-05,0.013787,0.00013916,
698,17.9834,2.8427e-09,1.3772e-08,7.5943e-10,5.3798e-05,0.013771,0.00010418,
699,17.9992,5.1569e-10,1.378e-08,7.5941e-10,5.3798e-05,0.013778,9.5736e-05,
700,18.0157,7.8943e-10,1.3768e-08,7.5984e-10,5.3798e-05,0.013767,0.00013842,
701,18.034,1.506e-09,1.3779e-08,7.5944e-10,5.3798e-05,0.013777,9.6037e-05,
702,18.0487,4.8465e-10,1.3767e-08,7.5882e-10,5.3798e-05,0.013766,0.0001187,
703,18.065,1.4795e-09,1.3778e-08,7.5969e-10,5.3798e-05,0.013777,9.8179e-05,
704,18.0805,4.9113e-10,1.3772e-08,7.5839e-10,5.3798e-05,0.013771,9.3161e-05,
705,18.0964,7.8492e-10,1.3792e-08,7.6353e-10,5.3798e-05,0.01379,0.000173,
706,18.1131,2.8649e-09,1.3776e-08,7.5892e-10,5.3798e-05,0.013775,9.1389e-05,
707,18.1279,3.6244e-10,1.3772e-08,7.5877e-10,5.3798e-05,0.013771,0.00010301,
708,18.1434,2.829e-09,1.3779e-08,7.6021e-10,5.3798e-05,0.013778,0.00010578,
709,18.1589,8.0846e-10,1.3771e-08,7.5885e-10,5.3798e-05,0.01377,0.00010757,
710,18.1747,8.0763e-10,1.3781e-08,7.6043e-10,5.3798e-05,0.01378,0.00010875,
711,18.1903,8.1101e-10,1.377e-08,7.5911e-10,5.3798e-05,0.013769,0.00011608,
712,18.2063,8.1859e-10,1.3777e-08,7.5922e-10,5.3798e-05,0.013776,9.3305e-05,
713,18.2215,4.6747e-10,1.377e-08,7.5845e-10,5.3798e-05,0.013768,0.00010537,
714,18.2369,1.4723e-09,1.3782e-08,7.6091e-10,5.3798e-05,0.01378,0.00011636,
715,18.2533,8.2787e-10,1.3773e-08,7.5865e-10,5.3798e-05,0.013772,9.1828e-05,
716,18.2675,4.6283e-10,1.3787e-08,7.6194e-10,5.3798e-05,0.013786,0.00013671,
717,18.2835,2.8419e-09,1.3772e-08,7.594e-10,5.3798e-05,0.013771,0.00010344,
718,18.299,5.1265e-10,1.378e-08,7.5938e-10,5.3798e-05,0.013778,9.5369e-05,
719,18.3137,7.8878e-10,1.3768e-08,7.5977e-10,5.3798e-05,0.013767,0.00013561,
720,18.3304,1.5049e-09,1.3778e-08,7.5943e-10,5.3798e-05,0.013777,9.5755e-05,
721,18.3452,4.8277e-10,1.3767e-08,7.588e-10,5.3798e-05,0.013766,0.00011718,
722,18.3609,1.4786e-09,1.3778e-08,7.5965e-10,5.3798e-05,0.013777,9.7714e-05,
723,18.377,4.8967e-10,1.3772e-08,7.5839e-10,5.3798e-05,0.013771,9.2941e-05,
724,18.3913,7.8454e-10,1.3791e-08,7.6337e-10,5.3798e-05,0.01379,0.0001689,
725,18.4076,2.8637e-09,1.3771e-08,7.5911e-10,5.3798e-05,0.01377,0.00010722,
726,18.423,5.3552e-10,1.3781e-08,7.5997e-10,5.3798e-05,0.01378,0.00010226,
727,18.4382,8.0037e-10,1.377e-08,7.591e-10,5.3798e-05,0.013769,0.00010939,
728,18.4541,8.1397e-10,1.3782e-08,7.6021e-10,5.3798e-05,0.013781,0.00010615,
729,18.4693,8.0553e-10,1.377e-08,7.5932e-10,5.3798e-05,0.013768,0.0001166,
730,18.4857,8.2133e-10,1.3778e-08,7.5913e-10,5.3798e-05,0.013776,9.2661e-05,
731,18.5004,4.6366e-10,1.3762e-08,7.5858e-10,5.3798e-05,0.013761,0.00014381,
732,18.5162,2.8409e-09,1.378e-08,7.6051e-10,5.3798e-05,0.013778,0.00011119,
733,18.5326,5.3425e-10,1.3774e-08,7.5849e-10,5.3798e-05,0.013773,9.0127e-05,
734,18.5472,4.4736e-10,1.3783e-08,7.6045e-10,5.3798e-05,0.013782,0.00010841,
735,18.5627,2.8429e-09,1.3769e-08,7.594e-10,5.3798e-05,0.013768,0.00012121,
736,18.5788,8.2694e-10,1.3781e-08,7.6276e-10,5.3798e-05,0.013779,6.6323e-05,
737,18.5955,3.8926e-10,1.3778e-08,7.6115e-10,5.3798e-05,0.013777,2.8155e-05,
738,18.6092,1.0626e-10,1.3692e-08,7.5786e-10,5.3798e-05,0.01369,9.3826e-05,
739,18.6253,6.8918e-09,1.3722e-08,7.5931e-10,5.3798e-05,0.01372,6.0363e-05,
740,18.6424,3.2342e-10,1.3732e-08,7.5868e-10,5.3798e-05,0.01373,3.2409e-05,
741,18.6568,1.1465e-10,1.3891e-08,7.6972e-10,5.3798e-05,0.01389,9.5994e-05,
742,18.6732,1.9757e-09,1.3865e-08,7.6561e-10,5.3798e-05,0.013863,4.7893e-05,
743,18.6893,1.8209e-10,1.3763e-08,7.6198e-10,5.3798e-05,0.013762,6.9845e-05,
744,18.706,7.4147e-10,1.3764e-08,7.6019e-10,5.3798e-05,0.013763,3.1199e-05,
745,18.7212,1.1508e-10,1.3775e-08,7.613e-10,5.3798e-05,0.013773,3.5586e-05,
746,18.7368,5.0995e-10,1.3773e-08,7.6099e-10,5.3798e-05,0.013772,3.4309e-05,
747,18.7529,2.68e-10,1.3773e-08,7.6099e-10,5.3798e-05,0.013772,2.8359e-05,
748,18.767,1.403e-10,1.3771e-08,7.609e-10,5.3798e-05,0.013769,5.1086e-05,
749,18.7831,1.7457e-09,1.3774e-08,7.6149e-10,5.3798e-05,0.013773,3.5284e-05,
750,18.7999,1.6943e-10,1.3773e-08,7.6085e-10,5.3798e-05,0.013771,2.8405e-05,
751,18.8138,1.4078e-10,1.3778e-08,7.6216e-10,5.3798e-05,0.013777,6.2359e-05,
752,18.8303,1.7473e-09,1.3773e-08,7.6105e-10,5.3798e-05,0.013772,2.898e-05,
753,18.8448,1.2529e-10,1.3772e-08,7.6093e-10,5.3798e-05,0.013771,2.8603e-05,
754,18.8593,8.8335e-10,1.3779e-08,7.6048e-10,5.3798e-05,0.013778,3.0534e-05,
755,18.8748,8.8432e-10,1.3763e-08,7.6176e-10,5.3798e-05,0.013761,3.914e-05,
756,18.8908,4.6948e-10,1.3777e-08,7.6081e-10,5.3798e-05,0.013776,3.0126e-05,
757,18.9058,1.4826e-10,1.3762e-08,7.6136e-10,5.3798e-05,0.013761,3.3249e-05,
758,18.9217,4.5904e-10,1.3781e-08,7.607e-10,5.3798e-05,0.01378,3.5746e-05,
759,18.9377,2.5812e-10,1.377e-08,7.6101e-10,5.3798e-05,0.013769,2.9068e-05,
760,18.9525,1.432e-10,1.3792e-08,7.6035e-10,5.3798e-05,0.013791,4.3569e-05,
761,18.9685,8.878e-10,1.3768e-08,7.6111e-10,5.3798e-05,0.013767,3.3529e-05,
762,18.9848,1.596e-10,1.3775e-08,7.6082e-10,5.3798e-05,0.013774,2.8297e-05,
763,18.9981,1.3908e-10,1.373e-08,7.6345e-10,5.3798e-05,0.013729,8.2901e-05,
764,19.0153,3.4563e-09,1.3774e-08,7.6093e-10,5.3798e-05,0.013773,3.2893e-05,
765,19.0321,1.6019e-10,1.3772e-08,7.6093e-10,5.3798e-05,0.013771,3.0796e-05,
766,19.0479,2.4717e-10,1.3775e-08,7.6087e-10,5.3798e-05,0.013773,2.8346e-05,
767,19.0621,2.4309e-10,1.3763e-08,7.6061e-10,5.3798e-05,0.013762,6.9936e-05,
768,19.0783,3.4661e-09,1.3776e-08,7.6165e-10,5.3798e-05,0.013775,4.6105e-05,
769,19.0954,2.1331e-10,1.3773e-08,7.6092e-10,5.3798e-05,0.013772,2.8092e-05,
770,19.1091,9.7674e-11,1.3762e-08,7.6135e-10,5.3798e-05,0.013761,8.0351e-05,
771,19.1253,6.8661e-09,1.3775e-08,7.6212e-10,5.3798e-05,0.013774,5.0713e-05,
772,19.1422,2.4847e-10,1.3773e-08,7.6093e-10,5.3798e-05,0.013772,2.8059e-05,
773,19.1555,9.9942e-11,1.3761e-08,7.6072e-10,5.3798e-05,0.01376,8.4297e-05,
774,19.1726,6.8659e-09,1.3772e-08,7.6106e-10,5.3798e-05,0.013771,3.1255e-05,
775,19.1885,1.6873e-10,1.3775e-08,7.6103e-10,5.3798e-05,0.013773,2.8681e-05,
776,19.2033,2.4489e-10,1.3759e-08,7.6055e-10,5.3798e-05,0.013758,7.5533e-05,
777,19.2199,1.7565e-09,1.3776e-08,7.6208e-10,5.3798e-05,0.013775,4.5676e-05,
778,19.2368,2.3219e-10,1.3773e-08,7.609e-10,5.3798e-05,0.013772,2.8048e-05,
779,19.2517,9.4502e-11,1.3724e-08,7.6095e-10,5.3798e-05,0.013723,0.00016621,
780,19.2689,1.9172e-08,1.3768e-08,7.6127e-10,5.3798e-05,0.013767,5.1131e-05,
781,19.2856,6.4895e-10,1.3777e-08,7.6083e-10,5.3798e-05,0.013776,3.1462e-05,
782,19.3022,1.7087e-10,1.3774e-08,7.6104e-10,5.3798e-05,0.013772,2.9846e-05,
783,19.3174,2.4688e-10,1.3775e-08,7.6045e-10,5.3798e-05,0.013773,3.4921e-05,
784,19.3334,4.6174e-10,1.3772e-08,7.6118e-10,5.3798e-05,0.013771,3.7267e-05,
785,19.3498,2.5934e-10,1.3773e-08,7.6081e-10,5.3798e-05,0.013772,3.0235e-05,
786,19.3652,1.4694e-10,1.3772e-08,7.6119e-10,5.3798e-05,0.013771,3.3592e-05,
787,19.3813,4.5884e-10,1.3773e-08,7.609e-10,5.3798e-05,0.013772,3.5442e-05,
788,19.3979,2.6018e-10,1.3773e-08,7.6101e-10,5.3798e-05,0.013772,2.9404e-05,
789,19.4135,1.4504e-10,1.3773e-08,7.6074e-10,5.3798e-05,0.013772,3.1309e-05,
790,19.4291,4.5794e-10,1.3774e-08,7.6158e-10,5.3798e-05,0.013773,4.5881e-05,
791,19.4456,4.7345e-10,1.3773e-08,7.6096e-10,5.3798e-05,0.013772,3.2981e-05,
792,19.4617,1.5585e-10,1.3773e-08,7.6108e-10,5.3798e-05,0.013772,3.0594e-05,
793,19.4771,2.4663e-10,1.3772e-08,7.6102e-10,5.3798e-05,0.013771,4.1431e-05,
794,19.4937,4.703e-10,1.3774e-08,7.6118e-10,5.3798e-05,0.013772,3.1377e-05,
795,19.5096,1.5361e-10,1.3772e-08,7.6082e-10,5.3798e-05,0.013771,2.9513e-05,
796,19.5249,2.4544e-10,1.3775e-08,7.6128e-10,5.3798e-05,0.013774,3.9428e-05,
797,19.5414,4.6865e-10,1.3773e-08,7.6085e-10,5.3798e-05,0.013771,3.0039e-05,
798,19.5568,1.4695e-10,1.3775e-08,7.6118e-10,5.3798e-05,0.013774,3.5796e-05,
799,19.5733,4.6051e-10,1.3773e-08,7.6084e-10,5.3798e-05,0.013771,3.0671e-05,
800,19.5908,1.5104e-10,1.3774e-08,7.6098e-10,5.3798e-05,0.013772,2.9173e-05,
801,19.6084,2.4465e-10,1.377e-08,7.6122e-10,5.3798e-05,0.013769,4.7868e-05,
802,19.6252,8.977e-10,1.3774e-08,7.613e-10,5.3798e-05,0.013773,3.2556e-05,
803,19.6412,1.644e-10,1.3772e-08,7.609e-10,5.3798e-05,0.01377,3.0429e-05,
804,19.6566,2.4716e-10,1.3777e-08,7.6152e-10,5.3798e-05,0.013775,4.5756e-05,
805,19.674,4.6928e-10,1.3772e-08,7.6087e-10,5.3798e-05,0.013771,3.0802e-05,
806,19.6901,1.5142e-10,1.3775e-08,7.6105e-10,5.3798e-05,0.013773,3.0982e-05,
807,19.7064,2.4824e-10,1.3771e-08,7.608e-10,5.3798e-05,0.01377,3.2451e-05,
808,19.723,2.5085e-10,1.3775e-08,7.6107e-10,5.3798e-05,0.013774,3.2774e-05,
809,19.7392,2.4976e-10,1.3771e-08,7.6078e-10,5.3798e-05,0.01377,3.4459e-05,
810,19.7553,2.5284e-10,1.3776e-08,7.6111e-10,5.3798e-05,0.013774,3.5915e-05,
811,19.7724,2.5283e-10,1.3772e-08,7.6083e-10,5.3798e-05,0.013771,2.957e-05,
812,19.7883,1.4591e-10,1.3776e-08,7.611e-10,5.3798e-05,0.013775,3.4747e-05,
813,19.8042,4.6036e-10,1.3771e-08,7.6088e-10,5.3798e-05,0.013769,3.6362e-05,
814,19.8211,2.5786e-10,1.3774e-08,7.6104e-10,5.3798e-05,0.013773,3.0322e-05,
815,19.8372,1.4862e-10,1.3772e-08,7.6082e-10,5.3798e-05,0.013771,2.8921e-05,
816,19.8519,2.4433e-10,1.3778e-08,7.6162e-10,5.3798e-05,0.013777,4.8322e-05,
817,19.869,8.9699e-10,1.3772e-08,7.6102e-10,5.3798e-05,0.01377,3.4469e-05,
818,19.8855,1.6024e-10,1.3774e-08,7.6095e-10,5.3798e-05,0.013772,2.8371e-05,
819,19.8997,1.4001e-10,1.3767e-08,7.6113e-10,5.3798e-05,0.013765,5.482e-05,
820,19.9162,1.7454e-09,1.3775e-08,7.6156e-10,5.3798e-05,0.013774,3.6956e-05,
821,19.9326,1.7778e-10,1.3772e-08,7.6088e-10,5.3798e-05,0.013771,2.8454e-05,
822,19.9467,1.4158e-10,1.3782e-08,7.6226e-10,5.3798e-05,0.013781,6.8046e-05,
823,19.9637,1.7462e-09,1.3773e-08,7.6106e-10,5.3798e-05,0.013772,2.9029e-05,
824,19.979,1.3047e-10,1.3773e-08,7.6091e-10,5.3798e-05,0.013771,2.8112e-05,
825,19.9927,4.5579e-10,1.3782e-08,7.603e-10,5.3798e-05,0.01378,3.538e-05,
826,20.0087,3.4429e-09,1.3767e-08,7.6148e-10,5.3798e-05,0.013765,3.7263e-05,
827,20.0251,2.6104e-10,1.3775e-08,7.6083e-10,5.3798e-05,0.013774,2.8793e-05,
828,20.0401,1.4344e-10,1.3759e-08,7.6146e-10,5.3798e-05,0.013758,4.0778e-05,
829,20.0564,8.8681e-10,1.3777e-08,7.6088e-10,5.3798e-05,0.013776,3.2698e-05,
830,20.0722,1.5711e-10,1.3768e-08,7.6099e-10,5.3798e-05,0.013767,2.9523e-05,
831,20.0872,2.4482e-10,1.3786e-08,7.612e-10,5.3798e-05,0.013785,5.3068e-05,
832,20.1035,8.9978e-10,1.3769e-08,7.613e-10,5.3798e-05,0.013768,3.5613e-05,
833,20.12,1.6813e-10,1.3775e-08,7.609e-10,5.3798e-05,0.013773,2.8475e-05,
834,20.1341,1.411e-10,1.3757e-08,7.6194e-10,5.3798e-05,0.013755,6.1208e-05,
835,20.1506,1.745e-09,1.3778e-08,7.6144e-10,5.3798e-05,0.013777,3.9092e-05,
836,20.1673,1.8504e-10,1.3771e-08,7.6096e-10,5.3798e-05,0.01377,2.8648e-05,
837,20.182,1.4303e-10,1.3783e-08,7.6117e-10,5.3798e-05,0.013782,4.6432e-05,
838,20.1983,8.9134e-10,1.3769e-08,7.6102e-10,5.3798e-05,0.013768,3.2162e-05,
839,20.2143,1.5545e-10,1.3778e-08,7.6091e-10,5.3798e-05,0.013776,3.1289e-05,
840,20.2302,2.4772e-10,1.3769e-08,7.6095e-10,5.3798e-05,0.013768,3.3825e-05,
841,20.2466,2.532e-10,1.3775e-08,7.6089e-10,5.3798e-05,0.013774,2.8656e-05,
842,20.2612,1.4157e-10,1.3764e-08,7.6109e-10,5.3798e-05,0.013762,4.0717e-05,
843,20.2775,8.8859e-10,1.3775e-08,7.6109e-10,5.3798e-05,0.013774,3.3292e-05,
844,20.2939,1.5886e-10,1.3772e-08,7.6087e-10,5.3798e-05,0.013771,2.8117e-05,
845,20.3071,1.3791e-10,1.3806e-08,7.6266e-10,5.3798e-05,0.013804,0.00011937,
846,20.3237,6.8682e-09,1.3773e-08,7.6108e-10,5.3798e-05,0.013772,3.6018e-05,
847,20.3401,2.2248e-10,1.3773e-08,7.6082e-10,5.3798e-05,0.013772,2.8039e-05,
848,20.3546,1.5206e-10,1.3756e-08,7.6553e-10,5.3798e-05,0.013754,0.00013308,
849,20.3709,1.4329e-08,1.3774e-08,7.6183e-10,5.3798e-05,0.013773,4.4326e-05,
850,20.3875,4.0582e-10,1.3774e-08,7.6098e-10,5.3798e-05,0.013773,3.1679e-05,
851,20.4038,1.5617e-10,1.3773e-08,7.6108e-10,5.3798e-05,0.013771,2.8515e-05,
852,20.4182,2.4317e-10,1.3775e-08,7.6023e-10,5.3798e-05,0.013773,4.5592e-05,
853,20.4349,1.7489e-09,1.3773e-08,7.615e-10,5.3798e-05,0.013772,3.3291e-05,
854,20.4518,1.8149e-10,1.3772e-08,7.6082e-10,5.3798e-05,0.013771,2.8043e-05,
855,20.4651,1.3858e-10,1.3788e-08,7.6536e-10,5.3798e-05,0.013787,0.00011722,
856,20.4827,6.8638e-09,1.378e-08,7.6128e-10,5.3798e-05,0.013778,3.2285e-05,
857,20.4992,1.9189e-10,1.3774e-08,7.6105e-10,5.3798e-05,0.013773,2.8258e-05,
858,20.5128,2.4328e-10,1.3775e-08,7.6146e-10,5.3798e-05,0.013774,5.9472e-05,
859,20.5292,3.4577e-09,1.3763e-08,7.607e-10,5.3798e-05,0.013762,4.009e-05,
860,20.5455,2.1397e-10,1.3767e-08,7.6056e-10,5.3798e-05,0.013765,2.8408e-05,
861,20.5601,1.4198e-10,1.3792e-08,7.6186e-10,5.3798e-05,0.01379,4.8816e-05,
862,20.5764,1.7474e-09,1.3787e-08,7.6206e-10,5.3798e-05,0.013786,3.4696e-05,
863,20.5929,1.6768e-10,1.3782e-08,7.6128e-10,5.3798e-05,0.01378,2.8334e-05,
864,20.6071,1.4077e-10,1.3716e-08,7.6034e-10,5.3798e-05,0.013715,7.5913e-05,
865,20.6234,3.4727e-09,1.3731e-08,7.5855e-10,5.3798e-05,0.01373,4.6192e-05,
866,20.6398,2.4029e-10,1.3747e-08,7.597e-10,5.3798e-05,0.013745,3.0981e-05,
867,20.6556,1.6396e-10,1.3775e-08,7.6087e-10,5.3798e-05,0.013774,3.7205e-05,
868,20.6718,4.9054e-10,1.3776e-08,7.6121e-10,5.3798e-05,0.013775,2.8889e-05,
869,20.6868,1.4399e-10,1.3768e-08,7.5982e-10,5.3798e-05,0.013766,4.0582e-05,
870,20.7031,8.8628e-10,1.3772e-08,7.611e-10,5.3798e-05,0.013771,3.3606e-05,
871,20.7197,1.6201e-10,1.3772e-08,7.6072e-10,5.3798e-05,0.01377,2.8072e-05,
872,20.7328,1.3805e-10,1.3805e-08,7.674e-10,5.3798e-05,0.013804,0.00012066,
873,20.7495,6.865e-09,1.3789e-08,7.6204e-10,5.3798e-05,0.013788,3.6661e-05,
874,20.7661,2.282e-10,1.3782e-08,7.6122e-10,5.3798e-05,0.01378,2.8458e-05,
875,20.7802,1.5602e-10,1.3749e-08,7.6108e-10,5.3798e-05,0.013748,4.9185e-05,
876,20.7964,1.7528e-09,1.3753e-08,7.5994e-10,5.3798e-05,0.013752,3.7745e-05,
877,20.8128,1.8092e-10,1.3761e-08,7.603e-10,5.3798e-05,0.01376,2.8561e-05,
878,20.8264,1.4331e-10,1.3854e-08,7.6486e-10,5.3798e-05,0.013853,0.0001073,
879,20.8432,3.4975e-09,1.3841e-08,7.6457e-10,5.3798e-05,0.01384,4.4064e-05,
880,20.859,2.2056e-10,1.3801e-08,7.6317e-10,5.3798e-05,0.013799,4.944e-05,
881,20.8759,3.4445e-10,1.3794e-08,7.6198e-10,5.3798e-05,0.013792,2.9088e-05,
882,20.8891,9.7103e-11,1.3531e-08,7.5757e-10,5.3798e-05,0.01353,0.00030793,
883,20.9059,7.1112e-09,1.3576e-08,7.5034e-10,5.3798e-05,0.013575,8.3675e-05,
