"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1721,33.8862,5.4428e-10,4.9883e-08,3.0502e-09,0.00067401,0.049841,0.00017323,
1722,33.9044,1.8231e-09,4.9866e-08,3.0445e-09,0.00067401,0.049825,8.843e-05,
1723,33.9207,3.2214e-10,4.9781e-08,3.0296e-09,0.00067401,0.04974,0.00024515,
1724,33.9385,2.7154e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4579e-05,
1725,33.9563,3.8704e-10,4.9911e-08,3.0588e-09,0.00067401,0.04987,0.00028419,
1726,33.9738,2.8213e-09,4.988e-08,3.0489e-09,0.00067401,0.049839,0.00010414,
1727,33.9912,4.4923e-10,4.9804e-08,3.0322e-09,0.00067401,0.049763,0.00015773,
1728,34.0093,1.6105e-09,4.9818e-08,3.0331e-09,0.00067401,0.049776,8.2023e-05,
1729,34.0266,2.8985e-10,4.9943e-08,3.0684e-09,0.00067401,0.049902,0.00032784,
1730,34.045,4.9839e-09,4.9901e-08,3.055e-09,0.00067401,0.049859,0.00012996,
1731,34.0644,5.6306e-10,4.9789e-08,3.0306e-09,0.00067401,0.049748,0.00022584,
1732,34.0825,1.9183e-09,4.9808e-08,3.0318e-09,0.00067401,0.049767,8.9543e-05,
1733,34.1011,3.5719e-10,4.99e-08,3.0554e-09,0.00067401,0.049859,0.00024104,
1734,34.1192,2.7325e-09,4.9874e-08,3.0469e-09,0.00067401,0.049832,9.6832e-05,
1735,34.1384,3.9804e-10,4.9751e-08,3.0255e-09,0.00067401,0.04971,0.00025782,
1736,34.1562,2.8703e-09,4.9784e-08,3.0285e-09,0.00067401,0.049743,0.00011619,
1737,34.1757,4.7224e-10,4.9876e-08,3.0485e-09,0.00067401,0.049835,0.00021426,
1738,34.1937,1.7592e-09,4.9861e-08,3.043e-09,0.00067401,0.04982,8.4401e-05,
1739,34.2119,3.3094e-10,4.9724e-08,3.0226e-09,0.00067401,0.049683,0.00036881,
1740,34.2297,5.0606e-09,4.9773e-08,3.0269e-09,0.00067401,0.049732,0.00013344,
1741,34.2489,6.067e-10,4.9889e-08,3.0521e-09,0.00067401,0.049847,0.00018615,
1742,34.2668,1.9567e-09,4.987e-08,3.0458e-09,0.00067401,0.049829,9.2225e-05,
1743,34.2854,3.4357e-10,4.9773e-08,3.0288e-09,0.00067401,0.049732,0.0002801,
1744,34.3033,2.781e-09,4.9798e-08,3.0303e-09,0.00067401,0.049757,9.9904e-05,
1745,34.3227,4.2655e-10,4.9918e-08,3.061e-09,0.00067401,0.049876,0.00031957,
1746,34.3404,2.9111e-09,4.9885e-08,3.0502e-09,0.00067401,0.049843,0.00010912,
1747,34.3602,4.8781e-10,4.9801e-08,3.0319e-09,0.00067401,0.049759,0.00017455,
1748,34.3781,1.6712e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3152e-05,
1749,34.3965,3.0455e-10,4.9955e-08,3.0718e-09,0.00067401,0.049913,0.00033644,
1750,34.4147,5.0224e-09,4.9908e-08,3.0572e-09,0.00067401,0.049867,0.00013996,
1751,34.434,6.0197e-10,4.9784e-08,3.0301e-09,0.00067401,0.049743,0.00025087,
1752,34.4518,2.0413e-09,4.9805e-08,3.0313e-09,0.00067401,0.049763,9.2743e-05,
1753,34.4703,3.8377e-10,4.9905e-08,3.0569e-09,0.00067401,0.049864,0.00026394,
1754,34.4881,2.7886e-09,4.9876e-08,3.0478e-09,0.00067401,0.049835,9.9913e-05,
1755,34.5075,4.2282e-10,4.9807e-08,3.0324e-09,0.00067401,0.049765,0.00014152,
1756,34.5264,1.5572e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1064e-05,
1757,34.5449,2.7702e-10,4.9934e-08,3.0656e-09,0.00067401,0.049892,0.00031484,
1758,34.5624,4.9534e-09,4.9895e-08,3.0533e-09,0.00067401,0.049854,0.00012207,
1759,34.5792,5.2759e-10,4.9794e-08,3.0312e-09,0.00067401,0.049752,0.00021249,
1760,34.5979,1.8238e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.6818e-05,
1761,34.6146,3.3963e-10,4.9896e-08,3.0539e-09,0.00067401,0.049854,0.00021538,
1762,34.6336,2.6804e-09,4.9871e-08,3.0461e-09,0.00067401,0.04983,9.4028e-05,
1763,34.6508,3.7307e-10,4.9758e-08,3.0261e-09,0.00067401,0.049717,0.00023408,
1764,34.6686,2.8103e-09,4.9787e-08,3.029e-09,0.00067401,0.049746,0.00011194,
1765,34.6858,4.4416e-10,4.9873e-08,3.0476e-09,0.00067401,0.049831,0.0002049,
1766,34.7045,1.7115e-09,4.9859e-08,3.0426e-09,0.00067401,0.049818,8.3184e-05,
1767,34.7204,3.2011e-10,4.9736e-08,3.0241e-09,0.00067401,0.049695,0.00033381,
1768,34.7385,5.0246e-09,4.978e-08,3.0279e-09,0.00067401,0.049738,0.0001238,
1769,34.7556,5.5134e-10,4.9883e-08,3.0504e-09,0.00067401,0.049842,0.00017689,
1770,34.7734,1.8377e-09,4.9866e-08,3.0446e-09,0.00067401,0.049825,8.8762e-05,
1771,34.7905,3.2539e-10,4.978e-08,3.0295e-09,0.00067401,0.049739,0.00024751,
1772,34.8091,2.721e-09,4.9802e-08,3.031e-09,0.00067401,0.049761,9.5082e-05,
1773,34.8256,3.9052e-10,4.9913e-08,3.0593e-09,0.00067401,0.049872,0.0002879,
1774,34.844,2.8306e-09,4.9881e-08,3.0493e-09,0.00067401,0.04984,0.00010544,
1775,34.8608,4.5607e-10,4.9803e-08,3.0321e-09,0.00067401,0.049762,0.00016087,
1776,34.8794,1.6253e-09,4.9817e-08,3.033e-09,0.00067401,0.049776,8.2386e-05,
1777,34.8968,2.9297e-10,4.9946e-08,3.0692e-09,0.00067401,0.049904,0.00033753,
1778,34.9148,4.9968e-09,4.9902e-08,3.0554e-09,0.00067401,0.049861,0.00013186,
1779,34.9316,5.7524e-10,4.9788e-08,3.0305e-09,0.00067401,0.049747,0.00022937,
1780,34.95,1.9412e-09,4.9807e-08,3.0317e-09,0.00067401,0.049766,9.0157e-05,
1781,34.9667,3.6165e-10,4.9902e-08,3.0558e-09,0.00067401,0.049861,0.00024626,
1782,34.9845,2.7429e-09,4.9875e-08,3.0472e-09,0.00067401,0.049833,9.7833e-05,
1783,35.0012,4.0479e-10,4.9749e-08,3.0252e-09,0.00067401,0.049708,0.00026485,
1784,35.0189,2.8917e-09,4.9783e-08,3.0283e-09,0.00067401,0.049742,0.00011786,
1785,35.0368,4.8191e-10,4.9877e-08,3.0488e-09,0.00067401,0.049835,0.00021875,
1786,35.0552,1.7784e-09,4.9861e-08,3.0432e-09,0.00067401,0.04982,8.4838e-05,
1787,35.0716,3.3547e-10,4.9721e-08,3.0222e-09,0.00067401,0.04968,0.00037806,
1788,35.0892,5.0738e-09,4.9771e-08,3.0267e-09,0.00067401,0.04973,0.00013603,
1789,35.107,6.2118e-10,4.989e-08,3.0526e-09,0.00067401,0.049849,0.00018999,
1790,35.125,1.9893e-09,4.9871e-08,3.0461e-09,0.00067401,0.04983,9.3137e-05,
1791,35.1419,3.4907e-10,4.9772e-08,3.0286e-09,0.00067401,0.049731,0.00028783,
1792,35.1598,2.7969e-09,4.9796e-08,3.0302e-09,0.00067401,0.049755,0.00010118,
1793,35.1773,4.357e-10,4.992e-08,3.0616e-09,0.00067401,0.049878,0.00032775,
1794,35.1951,2.9325e-09,4.9886e-08,3.0505e-09,0.00067401,0.049844,0.00011056,
1795,35.2129,4.9773e-10,4.98e-08,3.0318e-09,0.00067401,0.049758,0.00017892,
1796,35.2316,1.6882e-09,4.9816e-08,3.0328e-09,0.00067401,0.049774,8.3501e-05,
1797,35.2477,3.0859e-10,4.9957e-08,3.0726e-09,0.00067401,0.049916,0.00034096,
1798,35.2658,5.0351e-09,4.991e-08,3.0578e-09,0.00067401,0.049868,0.00014255,
1799,35.2829,6.1334e-10,4.9783e-08,3.03e-09,0.00067401,0.049742,0.00025699,
1800,35.3021,2.0733e-09,4.9804e-08,3.0312e-09,0.00067401,0.049763,9.3591e-05,
1801,35.3203,3.9055e-10,4.9907e-08,3.0573e-09,0.00067401,0.049865,0.00026977,
1802,35.338,2.8029e-09,4.9877e-08,3.048e-09,0.00067401,0.049836,0.00010084,
1803,35.3547,4.296e-10,4.9806e-08,3.0323e-09,0.00067401,0.049765,0.00014442,
1804,35.3723,1.5684e-09,4.9819e-08,3.0333e-09,0.00067401,0.049777,8.1289e-05,
1805,35.3879,2.7951e-10,4.9936e-08,3.0662e-09,0.00067401,0.049894,0.00031902,
1806,35.4064,4.9604e-09,4.9896e-08,3.0537e-09,0.00067401,0.049855,0.00012386,
1807,35.423,5.3627e-10,4.9793e-08,3.0311e-09,0.00067401,0.049751,0.00021619,
1808,35.4404,1.845e-09,4.9811e-08,3.0321e-09,0.00067401,0.049769,8.739e-05,
1809,35.4565,3.4393e-10,4.9897e-08,3.0542e-09,0.00067401,0.049856,0.00022083,
1810,35.4738,2.6914e-09,4.9872e-08,3.0463e-09,0.00067401,0.04983,9.4711e-05,
1811,35.4898,3.7879e-10,4.9756e-08,3.0259e-09,0.00067401,0.049715,0.00023846,
1812,35.508,2.8249e-09,4.9786e-08,3.0288e-09,0.00067401,0.049745,0.00011313,
1813,35.5246,4.5077e-10,4.9873e-08,3.0478e-09,0.00067401,0.049832,0.00020803,
1814,35.543,1.7248e-09,4.986e-08,3.0427e-09,0.00067401,0.049818,8.3503e-05,
1815,35.5593,3.233e-10,4.9734e-08,3.0238e-09,0.00067401,0.049693,0.00034118,
1816,35.5768,5.0333e-09,4.9778e-08,3.0277e-09,0.00067401,0.049737,0.00012562,
1817,35.5932,5.6214e-10,4.9884e-08,3.0508e-09,0.00067401,0.049843,0.0001796,
1818,35.6119,1.8601e-09,4.9867e-08,3.0449e-09,0.00067401,0.049826,8.9375e-05,
1819,35.6288,3.292e-10,4.9778e-08,3.0293e-09,0.00067401,0.049737,0.00025312,
1820,35.6463,2.7314e-09,4.9802e-08,3.0309e-09,0.00067401,0.04976,9.5938e-05,
1821,35.6629,3.9693e-10,4.9914e-08,3.0598e-09,0.00067401,0.049873,0.0002943,
1822,35.6803,2.8459e-09,4.9882e-08,3.0495e-09,0.00067401,0.049841,0.00010645,
1823,35.6966,4.6358e-10,4.9802e-08,3.032e-09,0.00067401,0.049761,0.00016326,
1824,35.7151,1.637e-09,4.9817e-08,3.033e-09,0.00067401,0.049775,8.266e-05,
1825,35.731,2.9544e-10,4.9948e-08,3.0699e-09,0.00067401,0.049907,0.00034317,
1826,35.7487,5.0062e-09,4.9903e-08,3.0559e-09,0.00067401,0.049862,0.00013371,
1827,35.7659,5.8476e-10,4.9787e-08,3.0304e-09,0.00067401,0.049746,0.00023399,
1828,35.7839,1.9638e-09,4.9807e-08,3.0316e-09,0.00067401,0.049766,9.0727e-05,
1829,35.8003,3.6657e-10,4.9903e-08,3.0562e-09,0.00067401,0.049862,0.0002507,
1830,35.8181,2.7529e-09,4.9875e-08,3.0474e-09,0.00067401,0.049834,9.8624e-05,
1831,35.8347,4.1042e-10,4.9748e-08,3.025e-09,0.00067401,0.049707,0.00026918,
1832,35.8529,2.9087e-09,4.9782e-08,3.0282e-09,0.00067401,0.049741,0.00011927,
1833,35.8698,4.8921e-10,4.9878e-08,3.049e-09,0.00067401,0.049836,0.00022267,
1834,35.8875,1.7946e-09,4.9862e-08,3.0434e-09,0.00067401,0.049821,8.5213e-05,
1835,35.9031,3.3935e-10,4.9718e-08,3.022e-09,0.00067401,0.049678,0.00038502,
1836,35.9211,5.0848e-09,4.977e-08,3.0265e-09,0.00067401,0.049729,0.00013777,
1837,35.9376,6.3125e-10,4.9891e-08,3.0529e-09,0.00067401,0.04985,0.00019315,
1838,35.955,2.0112e-09,4.9872e-08,3.0462e-09,0.00067401,0.04983,9.3734e-05,
1839,35.9717,3.5302e-10,4.977e-08,3.0285e-09,0.00067401,0.049729,0.0002926,
1840,35.9891,2.8073e-09,4.9796e-08,3.0301e-09,0.00067401,0.049755,0.00010201,
1841,36.0054,4.4156e-10,4.9921e-08,3.0621e-09,0.00067401,0.04988,0.00033358,
1842,36.0235,2.9472e-09,4.9887e-08,3.0508e-09,0.00067401,0.049845,0.00011173,
1843,36.0401,5.0548e-10,4.9799e-08,3.0317e-09,0.00067401,0.049758,0.00018149,
1844,36.0577,1.7016e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.3839e-05,
1845,36.0737,3.1141e-10,4.996e-08,3.0733e-09,0.00067401,0.049918,0.00034863,
1846,36.0911,5.0476e-09,4.9911e-08,3.0582e-09,0.00067401,0.04987,0.00014454,
1847,36.1076,6.2437e-10,4.9782e-08,3.0298e-09,0.00067401,0.049741,0.00026145,
1848,36.1254,2.0978e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4238e-05,
1849,36.1415,3.9568e-10,4.9908e-08,3.0578e-09,0.00067401,0.049867,0.00027473,
1850,36.1588,2.8138e-09,4.9878e-08,3.0483e-09,0.00067401,0.049837,0.00010179,
1851,36.1759,4.3613e-10,4.9805e-08,3.0323e-09,0.00067401,0.049764,0.00014633,
1852,36.1932,1.5792e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1559e-05,
1853,36.2089,2.8161e-10,4.9938e-08,3.0669e-09,0.00067401,0.049896,0.00032622,
1854,36.2269,4.9697e-09,4.9897e-08,3.0541e-09,0.00067401,0.049856,0.00012544,
1855,36.2435,5.4583e-10,4.9792e-08,3.031e-09,0.00067401,0.049751,0.0002203,
1856,36.2618,1.8639e-09,4.981e-08,3.0321e-09,0.00067401,0.049769,8.7837e-05,
1857,36.2783,3.4819e-10,4.9898e-08,3.0546e-09,0.00067401,0.049857,0.00022434,
1858,36.296,2.699e-09,4.9872e-08,3.0465e-09,0.00067401,0.049831,9.5478e-05,
1859,36.312,3.8377e-10,4.9754e-08,3.0257e-09,0.00067401,0.049713,0.00024294,
1860,36.3306,2.8414e-09,4.9785e-08,3.0287e-09,0.00067401,0.049744,0.00011452,
1861,36.3469,4.5811e-10,4.9874e-08,3.0481e-09,0.00067401,0.049833,0.00021211,
1862,36.3644,1.7407e-09,4.986e-08,3.0428e-09,0.00067401,0.049819,8.3855e-05,
1863,36.3809,3.2718e-10,4.9732e-08,3.0236e-09,0.00067401,0.049691,0.00034768,
1864,36.3983,5.0429e-09,4.9777e-08,3.0275e-09,0.00067401,0.049736,0.00012725,
1865,36.4153,5.7157e-10,4.9885e-08,3.051e-09,0.00067401,0.049844,0.00018294,
1866,36.4338,1.8803e-09,4.9868e-08,3.045e-09,0.00067401,0.049826,8.9899e-05,
1867,36.4501,3.3302e-10,4.9777e-08,3.0292e-09,0.00067401,0.049736,0.00025751,
1868,36.4678,2.7404e-09,4.9801e-08,3.0308e-09,0.00067401,0.04976,9.6681e-05,
1869,36.4843,4.0233e-10,4.9916e-08,3.0603e-09,0.00067401,0.049875,0.00029971,
1870,36.5018,2.8595e-09,4.9883e-08,3.0498e-09,0.00067401,0.049842,0.00010765,
1871,36.5183,4.711e-10,4.9801e-08,3.0319e-09,0.00067401,0.04976,0.00016614,
1872,36.5368,1.6509e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.2992e-05,
1873,36.5525,2.9837e-10,4.995e-08,3.0706e-09,0.00067401,0.049909,0.00035077,
1874,36.5699,5.0178e-09,4.9905e-08,3.0563e-09,0.00067401,0.049863,0.00013568,
1875,36.587,5.9583e-10,4.9786e-08,3.0303e-09,0.00067401,0.049745,0.00023826,
1876,36.6043,1.9877e-09,4.9806e-08,3.0315e-09,0.00067401,0.049765,9.1353e-05,
1877,36.6206,3.7151e-10,4.9905e-08,3.0567e-09,0.00067401,0.049863,0.00025568,
1878,36.639,2.7638e-09,4.9876e-08,3.0477e-09,0.00067401,0.049835,9.9552e-05,
1879,36.6559,4.168e-10,4.9807e-08,3.0324e-09,0.00067401,0.049766,0.00013891,
1880,36.6734,1.5512e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1028e-05,
1881,36.6895,2.7533e-10,4.9932e-08,3.0651e-09,0.00067401,0.04989,0.0003183,
1882,36.707,4.9541e-09,4.9894e-08,3.053e-09,0.00067401,0.049852,0.00012058,
1883,36.7237,5.2421e-10,4.9794e-08,3.0313e-09,0.00067401,0.049753,0.00021078,
1884,36.7416,1.8066e-09,4.9812e-08,3.0323e-09,0.00067401,0.049771,8.6228e-05,
1885,36.7577,3.3679e-10,4.9895e-08,3.0536e-09,0.00067401,0.049854,0.00020793,
1886,36.775,2.6664e-09,4.9871e-08,3.0461e-09,0.00067401,0.049829,9.375e-05,
1887,36.7924,3.6775e-10,4.9758e-08,3.0262e-09,0.00067401,0.049717,0.0002335,
1888,36.8099,2.8045e-09,4.9788e-08,3.029e-09,0.00067401,0.049747,0.00011146,
1889,36.8279,4.419e-10,4.9872e-08,3.0474e-09,0.00067401,0.049831,0.00020439,
1890,36.8464,1.7066e-09,4.9859e-08,3.0425e-09,0.00067401,0.049818,8.2982e-05,
1891,36.8619,3.1905e-10,4.9738e-08,3.0242e-09,0.00067401,0.049697,0.00032867,
1892,36.8795,5.0187e-09,4.978e-08,3.028e-09,0.00067401,0.049739,0.00012271,
1893,36.8964,5.4472e-10,4.9883e-08,3.0502e-09,0.00067401,0.049841,0.00017345,
1894,36.9139,1.824e-09,4.9866e-08,3.0445e-09,0.00067401,0.049825,8.8443e-05,
1895,36.9298,3.2233e-10,4.9781e-08,3.0296e-09,0.00067401,0.04974,0.00024532,
1896,36.9484,2.7155e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4604e-05,
1897,36.9645,3.8726e-10,4.9911e-08,3.0588e-09,0.00067401,0.04987,0.00028445,
1898,36.982,2.8216e-09,4.988e-08,3.0489e-09,0.00067401,0.049839,0.00010421,
1899,36.999,4.4965e-10,4.9804e-08,3.0322e-09,0.00067401,0.049763,0.0001579,
1900,37.0181,1.6112e-09,4.9818e-08,3.0331e-09,0.00067401,0.049776,8.2035e-05,
1901,37.037,2.9001e-10,4.9944e-08,3.0685e-09,0.00067401,0.049902,0.00032846,
1902,37.0548,4.984e-09,4.9901e-08,3.0551e-09,0.00067401,0.049859,0.00013007,
1903,37.0713,5.638e-10,4.9789e-08,3.0306e-09,0.00067401,0.049748,0.00022609,
1904,37.0894,1.9195e-09,4.9808e-08,3.0318e-09,0.00067401,0.049767,8.9569e-05,
1905,37.1055,3.5745e-10,4.9901e-08,3.0554e-09,0.00067401,0.049859,0.00024133,
1906,37.1231,2.7328e-09,4.9874e-08,3.047e-09,0.00067401,0.049832,9.6885e-05,
1907,37.1395,3.9843e-10,4.9751e-08,3.0254e-09,0.00067401,0.04971,0.00025822,
1908,37.1576,2.8713e-09,4.9784e-08,3.0285e-09,0.00067401,0.049743,0.00011629,
1909,37.1744,4.7281e-10,4.9876e-08,3.0485e-09,0.00067401,0.049835,0.00021456,
1910,37.192,1.7603e-09,4.9861e-08,3.0431e-09,0.00067401,0.04982,8.4418e-05,
1911,37.2077,3.3121e-10,4.9724e-08,3.0226e-09,0.00067401,0.049683,0.00036937,
1912,37.2264,5.0608e-09,4.9773e-08,3.0269e-09,0.00067401,0.049732,0.00013358,
1913,37.2434,6.0752e-10,4.9889e-08,3.0521e-09,0.00067401,0.049847,0.00018641,
1914,37.2613,1.9584e-09,4.987e-08,3.0458e-09,0.00067401,0.049829,9.2266e-05,
1915,37.2777,3.4388e-10,4.9773e-08,3.0288e-09,0.00067401,0.049732,0.00028051,
1916,37.2958,2.7815e-09,4.9798e-08,3.0303e-09,0.00067401,0.049756,9.9965e-05,
1917,37.312,4.2703e-10,4.9918e-08,3.061e-09,0.00067401,0.049877,0.00032004,
1918,37.3301,2.912e-09,4.9885e-08,3.0502e-09,0.00067401,0.049843,0.0001092,
1919,37.3467,4.8841e-10,4.98e-08,3.0319e-09,0.00067401,0.049759,0.00017476,
1920,37.3646,1.6721e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3168e-05,
1921,37.3804,3.0475e-10,4.9955e-08,3.0718e-09,0.00067401,0.049913,0.00033697,
1922,37.3979,5.0227e-09,4.9908e-08,3.0573e-09,0.00067401,0.049867,0.00014011,
1923,37.4146,6.028e-10,4.9784e-08,3.0301e-09,0.00067401,0.049743,0.00025123,
1924,37.4327,2.0431e-09,4.9805e-08,3.0313e-09,0.00067401,0.049763,9.2785e-05,
1925,37.4487,3.8416e-10,4.9905e-08,3.0569e-09,0.00067401,0.049864,0.00026432,
1926,37.4662,2.7892e-09,4.9877e-08,3.0478e-09,0.00067401,0.049835,9.9975e-05,
1927,37.4829,4.233e-10,4.9806e-08,3.0324e-09,0.00067401,0.049765,0.00014167,
1928,37.5009,1.5578e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1074e-05,
1929,37.5166,2.7715e-10,4.9934e-08,3.0656e-09,0.00067401,0.049892,0.00031535,
1930,37.5343,4.9534e-09,4.9895e-08,3.0533e-09,0.00067401,0.049854,0.00012218,
1931,37.5507,5.2829e-10,4.9794e-08,3.0312e-09,0.00067401,0.049752,0.00021281,
1932,37.5686,1.8251e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.6842e-05,
1933,37.5849,3.3993e-10,4.9896e-08,3.0539e-09,0.00067401,0.049855,0.00021565,
1934,37.6028,2.6807e-09,4.9871e-08,3.0461e-09,0.00067401,0.04983,9.4074e-05,
1935,37.6196,3.7341e-10,4.9757e-08,3.0261e-09,0.00067401,0.049716,0.00023439,
1936,37.6377,2.8111e-09,4.9787e-08,3.0289e-09,0.00067401,0.049746,0.00011203,
1937,37.6543,4.4467e-10,4.9873e-08,3.0476e-09,0.00067401,0.049832,0.0002052,
1938,37.6719,1.7125e-09,4.9859e-08,3.0426e-09,0.00067401,0.049818,8.32e-05,
1939,37.6876,3.2037e-10,4.9736e-08,3.0241e-09,0.00067401,0.049695,0.00033427,
1940,37.7057,5.0246e-09,4.9779e-08,3.0279e-09,0.00067401,0.049738,0.00012391,
1941,37.7229,5.5199e-10,4.9883e-08,3.0504e-09,0.00067401,0.049842,0.00017714,
1942,37.7417,1.839e-09,4.9866e-08,3.0447e-09,0.00067401,0.049825,8.8789e-05,
1943,37.7589,3.2564e-10,4.978e-08,3.0295e-09,0.00067401,0.049739,0.0002478,
1944,37.7767,2.7212e-09,4.9802e-08,3.031e-09,0.00067401,0.049761,9.5124e-05,
1945,37.7948,3.9088e-10,4.9913e-08,3.0594e-09,0.00067401,0.049872,0.00028827,
1946,37.8128,2.8312e-09,4.9881e-08,3.0493e-09,0.00067401,0.04984,0.00010553,
1947,37.8304,4.566e-10,4.9803e-08,3.0321e-09,0.00067401,0.049762,0.00016109,
1948,37.8491,1.6262e-09,4.9817e-08,3.033e-09,0.00067401,0.049776,8.2401e-05,
1949,37.865,2.9317e-10,4.9946e-08,3.0692e-09,0.00067401,0.049905,0.00033812,
1950,37.8827,4.997e-09,4.9902e-08,3.0555e-09,0.00067401,0.049861,0.00013199,
1951,37.9009,5.7606e-10,4.9788e-08,3.0305e-09,0.00067401,0.049747,0.00022965,
1952,37.9196,1.9428e-09,4.9807e-08,3.0317e-09,0.00067401,0.049766,9.0193e-05,
1953,37.9371,3.6197e-10,4.9902e-08,3.0559e-09,0.00067401,0.049861,0.00024664,
1954,37.9548,2.7434e-09,4.9875e-08,3.0472e-09,0.00067401,0.049833,9.7892e-05,
1955,37.9716,4.0525e-10,4.9749e-08,3.0252e-09,0.00067401,0.049708,0.0002653,
1956,37.989,2.8928e-09,4.9783e-08,3.0283e-09,0.00067401,0.049742,0.00011797,
1957,38.0057,4.8254e-10,4.9877e-08,3.0488e-09,0.00067401,0.049836,0.00021905,
1958,38.0251,1.7795e-09,4.9861e-08,3.0432e-09,0.00067401,0.04982,8.4859e-05,
1959,38.0407,3.3575e-10,4.972e-08,3.0222e-09,0.00067401,0.049679,0.00037871,
1960,38.0587,5.0741e-09,4.9771e-08,3.0267e-09,0.00067401,0.04973,0.0001362,
1961,38.0753,6.2217e-10,4.989e-08,3.0526e-09,0.00067401,0.049849,0.00019028,
1962,38.095,1.9914e-09,4.9871e-08,3.0461e-09,0.00067401,0.04983,9.3191e-05,
1963,38.1115,3.4945e-10,4.9771e-08,3.0286e-09,0.00067401,0.04973,0.00028835,
1964,38.1303,2.7976e-09,4.9796e-08,3.0302e-09,0.00067401,0.049755,0.00010126,
1965,38.1473,4.3631e-10,4.992e-08,3.0617e-09,0.00067401,0.049879,0.00032833,
1966,38.1651,2.9337e-09,4.9886e-08,3.0506e-09,0.00067401,0.049844,0.00011066,
1967,38.1826,4.9844e-10,4.98e-08,3.0318e-09,0.00067401,0.049758,0.00017922,
1968,38.2006,1.6894e-09,4.9816e-08,3.0328e-09,0.00067401,0.049774,8.3518e-05,
1969,38.2169,3.0885e-10,4.9958e-08,3.0727e-09,0.00067401,0.049916,0.00034139,
1970,38.2351,5.0354e-09,4.991e-08,3.0578e-09,0.00067401,0.049869,0.00014273,
1971,38.2519,6.1421e-10,4.9783e-08,3.0299e-09,0.00067401,0.049742,0.00025741,
1972,38.2714,2.0755e-09,4.9804e-08,3.0312e-09,0.00067401,0.049762,9.3645e-05,
1973,38.2877,3.9101e-10,4.9907e-08,3.0574e-09,0.00067401,0.049865,0.0002702,
1974,38.3054,2.8036e-09,4.9877e-08,3.0481e-09,0.00067401,0.049836,0.0001009,
1975,38.322,4.301e-10,4.9806e-08,3.0323e-09,0.00067401,0.049765,0.00014463,
1976,38.3421,1.5691e-09,4.9819e-08,3.0332e-09,0.00067401,0.049777,8.1297e-05,
1977,38.3581,2.7968e-10,4.9936e-08,3.0663e-09,0.00067401,0.049895,0.00031937,
1978,38.3758,4.9603e-09,4.9896e-08,3.0537e-09,0.00067401,0.049855,0.00012398,
1979,38.3924,5.3693e-10,4.9792e-08,3.031e-09,0.00067401,0.049751,0.00021648,
1980,38.4121,1.8465e-09,4.981e-08,3.0321e-09,0.00067401,0.049769,8.7422e-05,
1981,38.4282,3.4424e-10,4.9897e-08,3.0543e-09,0.00067401,0.049856,0.00022122,
1982,38.4457,2.6919e-09,4.9872e-08,3.0463e-09,0.00067401,0.04983,9.4755e-05,
1983,38.4621,3.792e-10,4.9756e-08,3.0259e-09,0.00067401,0.049715,0.00023878,
1984,38.4818,2.8257e-09,4.9786e-08,3.0288e-09,0.00067401,0.049745,0.00011321,
1985,38.4993,4.5126e-10,4.9874e-08,3.0478e-09,0.00067401,0.049832,0.00020827,
1986,38.5169,1.7257e-09,4.986e-08,3.0427e-09,0.00067401,0.049818,8.3517e-05,
1987,38.5327,3.2352e-10,4.9734e-08,3.0238e-09,0.00067401,0.049693,0.00034176,
1988,38.5522,5.0333e-09,4.9778e-08,3.0277e-09,0.00067401,0.049737,0.00012575,
1989,38.5693,5.6296e-10,4.9884e-08,3.0508e-09,0.00067401,0.049843,0.00017984,
1990,38.5871,1.8617e-09,4.9867e-08,3.0449e-09,0.00067401,0.049826,8.9412e-05,
1991,38.6035,3.2949e-10,4.9778e-08,3.0293e-09,0.00067401,0.049737,0.00025353,
1992,38.6231,2.7319e-09,4.9801e-08,3.0309e-09,0.00067401,0.04976,9.5996e-05,
1993,38.6394,3.974e-10,4.9915e-08,3.0598e-09,0.00067401,0.049873,0.00029479,
1994,38.6574,2.8467e-09,4.9882e-08,3.0495e-09,0.00067401,0.049841,0.00010653,
1995,38.6743,4.6418e-10,4.9802e-08,3.032e-09,0.00067401,0.049761,0.00016347,
1996,38.694,1.6379e-09,4.9817e-08,3.033e-09,0.00067401,0.049775,8.2674e-05,
1997,38.7099,2.9563e-10,4.9948e-08,3.0699e-09,0.00067401,0.049907,0.00034368,
1998,38.7276,5.0064e-09,4.9903e-08,3.0559e-09,0.00067401,0.049862,0.00013386,
