"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,7.3824,1.3366e-11,7.9052e-12,6.082e-13,1.7758e-11,7.9052e-06,4.6877e-06,
506,7.3953,1.568e-10,4.2908e-12,3.6813e-13,1.7758e-11,4.2908e-06,2.9418e-06,
507,7.409,1.6066e-11,5.2586e-12,4.5755e-13,1.7758e-11,5.2586e-06,2.6156e-06,
508,7.4207,2.2515e-11,6.1799e-12,3.6603e-13,1.7757e-11,6.1799e-06,5.3556e-06,
509,7.4349,8.1341e-11,4.348e-12,3.9526e-13,1.7757e-11,4.348e-06,2.5289e-06,
510,7.4459,1.0512e-11,1.024e-11,8.5155e-13,1.7757e-11,1.024e-05,8.701e-06,
511,7.4594,3.1067e-10,5.1491e-12,4.4923e-13,1.7757e-11,5.1491e-06,2.5916e-06,
512,7.4715,1.4948e-11,5.4665e-12,3.4994e-13,1.7756e-11,5.4665e-06,4.5729e-06,
513,7.4871,8.0841e-11,5.2424e-12,4.4935e-13,1.7756e-11,5.2424e-06,2.678e-06,
514,7.4996,1.4868e-11,4.0058e-12,3.2306e-13,1.7756e-11,4.0058e-06,2.9991e-06,
515,7.5124,4.1828e-11,5.8861e-12,4.8012e-13,1.7756e-11,5.8861e-06,3.1777e-06,
516,7.5257,2.3756e-11,4.3952e-12,3.9606e-13,1.7756e-11,4.3952e-06,2.5411e-06,
517,7.5373,1.3291e-11,7.6553e-12,5.9721e-13,1.7756e-11,7.6553e-06,4.3582e-06,
518,7.5505,1.5667e-10,4.3306e-12,3.7255e-13,1.7756e-11,4.3306e-06,2.926e-06,
519,7.5632,1.5805e-11,5.186e-12,4.5347e-13,1.7756e-11,5.186e-06,2.5922e-06,
520,7.5747,2.2448e-11,8.6686e-12,5.9436e-13,1.7755e-11,8.6686e-06,9.0618e-06,
521,7.5882,1.5824e-10,4.1785e-12,3.8117e-13,1.7755e-11,4.1785e-06,2.5675e-06,
522,7.5995,1.4696e-11,9.2407e-12,7.5073e-13,1.7755e-11,9.2407e-06,7.5807e-06,
523,7.6136,1.5784e-10,5.0357e-12,4.4285e-13,1.7755e-11,5.0357e-06,2.5601e-06,
524,7.6251,1.3228e-11,7.0021e-12,4.5089e-13,1.7754e-11,7.0021e-06,6.9074e-06,
525,7.6386,1.5757e-10,4.2422e-12,3.8496e-13,1.7754e-11,4.2422e-06,2.5623e-06,
526,7.6499,1.2744e-11,9.1568e-12,7.0406e-13,1.7754e-11,9.1568e-06,6.6974e-06,
527,7.6633,1.5738e-10,5.0583e-12,4.4298e-13,1.7754e-11,5.0583e-06,2.5723e-06,
528,7.6745,1.285e-11,6.5363e-12,4.2123e-13,1.7754e-11,6.5363e-06,6.7729e-06,
529,7.6879,1.5726e-10,4.2293e-12,3.8108e-13,1.7754e-11,4.2293e-06,2.5907e-06,
530,7.6996,1.3376e-11,7.1616e-12,5.6249e-13,1.7753e-11,7.1616e-06,4.0487e-06,
531,7.7125,8.0397e-11,4.3109e-12,3.7887e-13,1.7753e-11,4.3109e-06,2.7389e-06,
532,7.7249,1.487e-11,5.9088e-12,4.9808e-13,1.7753e-11,5.9088e-06,2.894e-06,
533,7.7374,4.1651e-11,6.0171e-12,3.5402e-13,1.7753e-11,6.0171e-06,5.0487e-06,
534,7.7508,4.3561e-11,4.3729e-12,3.9772e-13,1.7753e-11,4.3729e-06,2.5232e-06,
535,7.7612,1.0102e-11,1.4381e-11,1.3532e-12,1.7752e-11,1.4381e-05,1.5089e-05,
536,7.7748,6.1693e-10,5.5292e-12,4.6952e-13,1.7752e-11,5.5292e-06,2.7408e-06,
537,7.7872,2.3551e-11,5.223e-12,3.4549e-13,1.7752e-11,5.223e-06,4.017e-06,
538,7.8003,4.2852e-11,5.0879e-12,4.4324e-13,1.7751e-11,5.0879e-06,2.5966e-06,
539,7.8121,1.4068e-11,4.4467e-12,3.3284e-13,1.7751e-11,4.4467e-06,3.7554e-06,
540,7.8256,8.0163e-11,5.2083e-12,4.4022e-13,1.7751e-11,5.2083e-06,2.771e-06,
541,7.8382,1.4908e-11,4.1849e-12,3.8235e-13,1.7751e-11,4.1849e-06,2.5593e-06,
542,7.8493,2.2355e-11,8.7527e-12,7.1225e-13,1.7751e-11,8.7527e-06,7.2777e-06,
543,7.8627,1.5793e-10,4.9704e-12,4.3933e-13,1.7751e-11,4.9704e-06,2.5442e-06,
544,7.8736,1.2541e-11,1.0071e-11,7.3435e-13,1.775e-11,1.0071e-05,1.1677e-05,
545,7.8869,3.109e-10,4.0143e-12,3.6578e-13,1.775e-11,4.0143e-06,2.6417e-06,
546,7.8986,1.8682e-11,8.0651e-12,6.0138e-13,1.775e-11,8.0651e-06,5.6253e-06,
547,7.912,8.1141e-11,4.9321e-12,4.3627e-13,1.775e-11,4.9321e-06,2.5399e-06,
548,7.9233,1.114e-11,8.5626e-12,6.1861e-13,1.7749e-11,8.5626e-06,1.0126e-05,
549,7.9368,3.1043e-10,4.0323e-12,3.631e-13,1.7749e-11,4.0323e-06,2.6662e-06,
550,7.9491,1.7713e-11,6.3032e-12,5.0976e-13,1.7749e-11,6.3032e-06,3.38e-06,
551,7.9621,4.2311e-11,4.3734e-12,3.91e-13,1.7749e-11,4.3734e-06,2.5887e-06,
552,7.9738,1.3763e-11,6.5374e-12,5.3406e-13,1.7749e-11,6.5374e-06,3.3218e-06,
553,7.9867,7.9916e-11,5.0535e-12,3.3452e-13,1.7749e-11,5.0535e-06,3.7786e-06,
554,8.0005,2.4608e-11,4.9536e-12,4.3593e-13,1.7749e-11,4.9536e-06,2.551e-06,
555,8.0124,1.3595e-11,5.5813e-12,3.6438e-13,1.7748e-11,5.5813e-06,5.3485e-06,
556,8.0258,1.5685e-10,5.5973e-12,4.6156e-13,1.7748e-11,5.5973e-06,3.0303e-06,
557,8.0385,1.6868e-11,3.9485e-12,3.6124e-13,1.7748e-11,3.9485e-06,2.6603e-06,
558,8.0502,2.2616e-11,8.2525e-12,6.3438e-13,1.7748e-11,8.2525e-06,6.1138e-06,
559,8.0635,8.1369e-11,4.9394e-12,4.3681e-13,1.7748e-11,4.9394e-06,2.5399e-06,
560,8.0743,1.1504e-11,9.1501e-12,6.584e-13,1.7747e-11,9.1501e-06,1.0613e-05,
561,8.0878,3.1055e-10,4.0398e-12,3.6645e-13,1.7747e-11,4.0398e-06,2.6532e-06,
562,8.0995,1.7923e-11,8.2075e-12,6.0842e-13,1.7747e-11,8.2075e-06,5.507e-06,
563,8.1128,8.0944e-11,4.9568e-12,4.3682e-13,1.7747e-11,4.9568e-06,2.5476e-06,
564,8.1241,1.1329e-11,5.8723e-12,3.6631e-13,1.7746e-11,5.8723e-06,5.58e-06,
565,8.137,1.5699e-10,5.5767e-12,4.6303e-13,1.7746e-11,5.5767e-06,2.9504e-06,
566,8.1494,1.6779e-11,3.9591e-12,3.6067e-13,1.7746e-11,3.9591e-06,2.6762e-06,
567,8.1645,2.2661e-11,6.3853e-12,5.0635e-13,1.7746e-11,6.3853e-06,3.6377e-06,
568,8.1781,4.264e-11,4.3315e-12,3.8893e-13,1.7746e-11,4.3315e-06,2.5732e-06,
569,8.1898,1.3732e-11,6.6309e-12,5.3691e-13,1.7746e-11,6.6309e-06,3.449e-06,
570,8.2029,8.0039e-11,4.4156e-12,3.8648e-13,1.7746e-11,4.4156e-06,2.7055e-06,
571,8.2151,1.4525e-11,5.5742e-12,4.7927e-13,1.7746e-11,5.5742e-06,2.7195e-06,
572,8.2276,4.1465e-11,5.4138e-12,3.3776e-13,1.7746e-11,5.4138e-06,4.1172e-06,
573,8.2408,4.3468e-11,4.921e-12,4.3509e-13,1.7746e-11,4.921e-06,2.5384e-06,
574,8.2516,1.3612e-11,8.3875e-12,5.9673e-13,1.7745e-11,8.3875e-06,9.8075e-06,
575,8.2654,3.1026e-10,4.0679e-12,3.6714e-13,1.7745e-11,4.0679e-06,2.6673e-06,
576,8.2775,1.7468e-11,6.2765e-12,5.0769e-13,1.7745e-11,6.2765e-06,3.3436e-06,
577,8.2906,4.2238e-11,4.3734e-12,3.8997e-13,1.7745e-11,4.3734e-06,2.5926e-06,
578,8.3023,1.3786e-11,6.5418e-12,5.3684e-13,1.7745e-11,6.5418e-06,3.3009e-06,
579,8.3148,7.9869e-11,5.0774e-12,3.343e-13,1.7745e-11,5.0774e-06,3.7858e-06,
580,8.3279,2.4643e-11,4.9384e-12,4.3528e-13,1.7744e-11,4.9384e-06,2.5457e-06,
581,8.3395,1.355e-11,5.5823e-12,3.6261e-13,1.7744e-11,5.5823e-06,5.2511e-06,
582,8.3527,1.5683e-10,5.5507e-12,4.6019e-13,1.7744e-11,5.5507e-06,2.9667e-06,
583,8.3652,1.6571e-11,3.9753e-12,3.6306e-13,1.7744e-11,3.9753e-06,2.6531e-06,
584,8.377,2.2597e-11,8.1982e-12,6.2305e-13,1.7744e-11,8.1982e-06,5.9308e-06,
585,8.3907,8.1246e-11,4.9386e-12,4.3656e-13,1.7744e-11,4.9386e-06,2.5397e-06,
586,8.4013,1.1385e-11,8.9906e-12,6.4685e-13,1.7743e-11,8.9906e-06,1.0503e-05,
587,8.4148,3.104e-10,4.0389e-12,3.6577e-13,1.7743e-11,4.0389e-06,2.6617e-06,
588,8.4268,1.799e-11,6.2873e-12,5.0576e-13,1.7743e-11,6.2873e-06,3.4144e-06,
589,8.4397,4.2359e-11,4.3596e-12,3.899e-13,1.7743e-11,4.3596e-06,2.5816e-06,
590,8.4513,1.3722e-11,6.5529e-12,5.356e-13,1.7743e-11,6.5529e-06,3.3342e-06,
591,8.4639,7.9908e-11,5.0087e-12,3.3445e-13,1.7743e-11,5.0087e-06,3.7489e-06,
592,8.4793,2.453e-11,4.9668e-12,4.3634e-13,1.7743e-11,4.9668e-06,2.555e-06,
593,8.4911,1.3624e-11,5.5427e-12,3.6566e-13,1.7742e-11,5.5427e-06,5.4091e-06,
594,8.5041,1.5675e-10,5.6368e-12,4.6222e-13,1.7742e-11,5.6368e-06,3.0969e-06,
595,8.517,1.7135e-11,4.4219e-12,4.0029e-13,1.7742e-11,4.4219e-06,2.52e-06,
596,8.528,1.3021e-11,1.3944e-11,1.1815e-12,1.774e-11,1.3944e-05,1.2004e-05,
597,8.5414,6.1576e-10,5.5899e-12,4.7114e-13,1.7741e-11,5.5899e-06,2.8152e-06,
598,8.5541,2.1766e-11,4.0166e-12,3.5839e-13,1.774e-11,4.0166e-06,2.778e-06,
599,8.5664,2.2986e-11,6.6421e-12,5.3346e-13,1.774e-11,6.6421e-06,3.5372e-06,
600,8.5813,4.219e-11,4.3723e-12,3.8524e-13,1.774e-11,4.3723e-06,2.6716e-06,
601,8.5959,1.4336e-11,5.6346e-12,4.818e-13,1.774e-11,5.6346e-06,2.7507e-06,
602,8.6099,4.1503e-11,5.4909e-12,3.4177e-13,1.774e-11,5.4909e-06,4.2952e-06,
603,8.6238,4.3275e-11,5.0108e-12,4.3957e-13,1.774e-11,5.0108e-06,2.561e-06,
604,8.6381,1.3927e-11,6.0951e-12,3.7889e-13,1.774e-11,6.0951e-06,6.115e-06,
605,8.6541,1.5694e-10,4.2741e-12,3.8492e-13,1.774e-11,4.2741e-06,2.5789e-06,
606,8.6673,1.2668e-11,6.9255e-12,5.4982e-13,1.7739e-11,6.9255e-06,3.7841e-06,
607,8.6807,8.0195e-11,4.3462e-12,3.813e-13,1.7739e-11,4.3462e-06,2.7189e-06,
608,8.6942,1.4659e-11,5.7788e-12,4.91e-13,1.7739e-11,5.7788e-06,2.8177e-06,
609,8.7068,4.1544e-11,5.7874e-12,3.4744e-13,1.7739e-11,5.7874e-06,4.6891e-06,
610,8.722,4.344e-11,4.3969e-12,3.9973e-13,1.7739e-11,4.3969e-06,2.5161e-06,
611,8.7327,9.6559e-12,1.2673e-11,1.1688e-12,1.7738e-11,1.2673e-05,1.2939e-05,
612,8.7469,6.1629e-10,5.3688e-12,4.6341e-13,1.7738e-11,5.3688e-06,2.6543e-06,
613,8.759,2.0135e-11,6.4859e-12,3.9891e-13,1.7737e-11,6.4859e-06,5.9696e-06,
614,8.7729,8.1221e-11,4.301e-12,3.9059e-13,1.7737e-11,4.301e-06,2.5391e-06,
615,8.784,1.1427e-11,1.1972e-11,1.0249e-12,1.7737e-11,1.1972e-05,1.0578e-05,
616,8.7978,3.1027e-10,5.3426e-12,4.5924e-13,1.7737e-11,5.3426e-06,2.6628e-06,
617,8.8101,1.8094e-11,4.6086e-12,3.3163e-13,1.7737e-11,4.6086e-06,3.4253e-06,
618,8.8238,4.2347e-11,5.0047e-12,4.3648e-13,1.7736e-11,5.0047e-06,2.5816e-06,
619,8.8356,1.3727e-11,4.1469e-12,3.2941e-13,1.7736e-11,4.1469e-06,3.3433e-06,
620,8.8485,7.9875e-11,6.3506e-12,4.9935e-13,1.7736e-11,6.3506e-06,3.7626e-06,
621,8.8616,2.4539e-11,4.3253e-12,3.9004e-13,1.7736e-11,4.3253e-06,2.5544e-06,
622,8.8734,1.363e-11,8.6054e-12,6.4764e-13,1.7736e-11,8.6054e-06,5.4382e-06,
623,8.8868,1.5669e-10,4.4669e-12,3.58e-13,1.7736e-11,4.4669e-06,3.1021e-06,
624,8.9004,1.7173e-11,4.7964e-12,4.2727e-13,1.7736e-11,4.7964e-06,2.519e-06,
625,8.911,1.302e-11,9.82e-12,7.6814e-13,1.7734e-11,9.82e-06,1.2077e-05,
626,8.9248,6.1549e-10,3.9712e-12,3.5212e-13,1.7734e-11,3.9712e-06,2.818e-06,
627,8.9376,2.1884e-11,5.5107e-12,4.6604e-13,1.7734e-11,5.5107e-06,2.7801e-06,
628,8.95,2.2981e-11,4.5031e-12,3.3419e-13,1.7734e-11,4.5031e-06,3.5478e-06,
629,8.9644,4.2179e-11,5.1243e-12,4.3935e-13,1.7734e-11,5.1243e-06,2.6727e-06,
630,8.9774,1.4344e-11,3.7181e-12,3.435e-13,1.7734e-11,3.7181e-06,2.7528e-06,
631,8.9899,4.1487e-11,6.6552e-12,5.0904e-13,1.7734e-11,6.6552e-06,4.3135e-06,
632,9.0033,4.3261e-11,4.2804e-12,3.8678e-13,1.7734e-11,4.2804e-06,2.5608e-06,
633,9.0149,1.3939e-11,9.071e-12,6.7028e-13,1.7733e-11,9.071e-06,6.1502e-06,
634,9.0286,1.5687e-10,5.0591e-12,4.4143e-13,1.7733e-11,5.0591e-06,2.5791e-06,
635,9.0408,1.2723e-11,4.662e-12,3.3902e-13,1.7733e-11,4.662e-06,3.7991e-06,
636,9.0541,8.0163e-11,5.2007e-12,4.4278e-13,1.7733e-11,5.2007e-06,2.7213e-06,
637,9.0665,1.4676e-11,3.7224e-12,3.3385e-13,1.7733e-11,3.7224e-06,2.821e-06,
638,9.0791,4.1528e-11,6.9356e-12,5.2144e-13,1.7733e-11,6.9356e-06,4.7129e-06,
639,9.0927,4.3433e-11,4.7912e-12,4.2809e-13,1.7733e-11,4.7912e-06,2.5151e-06,
640,9.1031,9.675e-12,1.0994e-11,8.165e-13,1.7731e-11,1.0994e-05,1.3016e-05,
641,9.1169,6.1601e-10,3.9654e-12,3.6218e-13,1.7731e-11,3.9654e-06,2.6548e-06,
642,9.1289,2.0234e-11,8.2462e-12,6.2864e-13,1.7731e-11,8.2462e-06,5.9964e-06,
643,9.1428,8.1193e-11,4.9429e-12,4.3679e-13,1.7731e-11,4.9429e-06,2.5383e-06,
644,9.1537,1.1454e-11,9.0525e-12,6.5341e-13,1.773e-11,9.0525e-06,1.0625e-05,
645,9.1674,3.1013e-10,4.0301e-12,3.6483e-13,1.773e-11,4.0301e-06,2.6631e-06,
646,9.1803,1.8162e-11,6.3081e-12,5.0691e-13,1.773e-11,6.3081e-06,3.4318e-06,
647,9.1938,4.2331e-11,4.357e-12,3.8961e-13,1.773e-11,4.357e-06,2.581e-06,
648,9.206,1.3729e-11,6.5743e-12,5.3668e-13,1.773e-11,6.5743e-06,3.3493e-06,
649,9.2188,7.9841e-11,5.025e-12,3.3468e-13,1.773e-11,5.025e-06,3.7706e-06,
650,9.2321,2.454e-11,4.971e-12,4.3652e-13,1.773e-11,4.971e-06,2.5539e-06,
651,9.2435,1.3634e-11,5.5693e-12,3.66e-13,1.773e-11,5.5693e-06,5.4585e-06,
652,9.2567,1.5662e-10,5.6493e-12,4.6274e-13,1.7729e-11,5.6493e-06,3.1065e-06,
653,9.2698,1.7205e-11,4.4194e-12,4.0002e-13,1.7729e-11,4.4194e-06,2.5181e-06,
654,9.2804,1.3018e-11,1.4058e-11,1.1918e-12,1.7728e-11,1.4058e-05,1.2129e-05,
655,9.2941,6.1521e-10,5.6016e-12,4.7173e-13,1.7728e-11,5.6016e-06,2.8202e-06,
656,9.3068,2.1977e-11,4.0089e-12,3.5763e-13,1.7728e-11,4.0089e-06,2.7817e-06,
657,9.3192,2.2974e-11,6.6662e-12,5.3478e-13,1.7728e-11,6.6662e-06,3.5566e-06,
658,9.3324,4.2166e-11,4.3689e-12,3.848e-13,1.7728e-11,4.3689e-06,2.673e-06,
659,9.3448,1.4349e-11,5.6469e-12,4.8253e-13,1.7728e-11,5.6469e-06,2.7542e-06,
660,9.3572,4.147e-11,5.5154e-12,3.4208e-13,1.7727e-11,5.5154e-06,4.3276e-06,
661,9.3708,4.3249e-11,5.0162e-12,4.398e-13,1.7727e-11,5.0162e-06,2.5602e-06,
662,9.3824,1.3945e-11,6.1237e-12,3.8167e-13,1.7727e-11,6.1237e-06,6.1742e-06,
663,9.396,1.5681e-10,4.27e-12,3.8445e-13,1.7727e-11,4.27e-06,2.5786e-06,
664,9.408,1.2755e-11,6.9548e-12,5.5148e-13,1.7727e-11,6.9548e-06,3.8081e-06,
665,9.4211,8.0129e-11,4.343e-12,3.8079e-13,1.7727e-11,4.343e-06,2.7221e-06,
666,9.4335,1.4684e-11,5.7937e-12,4.9189e-13,1.7727e-11,5.7937e-06,2.8228e-06,
667,9.4459,4.1511e-11,5.8152e-12,3.4776e-13,1.7727e-11,5.8152e-06,4.728e-06,
668,9.4596,4.3421e-11,4.3947e-12,3.9945e-13,1.7727e-11,4.3947e-06,2.5141e-06,
669,9.4701,9.6874e-12,1.2783e-11,1.1795e-12,1.7725e-11,1.2783e-05,1.3071e-05,
670,9.4839,6.1574e-10,5.378e-12,4.6401e-13,1.7725e-11,5.378e-06,2.6556e-06,
671,9.4958,2.0318e-11,6.5159e-12,4.0202e-13,1.7725e-11,6.5159e-06,6.0239e-06,
672,9.5094,8.1163e-11,4.2967e-12,3.9004e-13,1.7725e-11,4.2967e-06,2.5378e-06,
673,9.5205,1.149e-11,1.2082e-11,1.0353e-12,1.7724e-11,1.2082e-05,1.0693e-05,
674,9.5344,3.1e-10,5.3593e-12,4.6081e-13,1.7724e-11,5.3593e-06,2.6649e-06,
675,9.5467,1.827e-11,4.6053e-12,3.3076e-13,1.7724e-11,4.6053e-06,3.4432e-06,
676,9.56,4.2316e-11,5.0074e-12,4.363e-13,1.7724e-11,5.0074e-06,2.5815e-06,
677,9.5719,1.3738e-11,4.1723e-12,3.3102e-13,1.7724e-11,4.1723e-06,3.3609e-06,
678,9.5847,7.9808e-11,6.3725e-12,5.0028e-13,1.7724e-11,6.3725e-06,3.7895e-06,
679,9.5983,2.4557e-11,4.3221e-12,3.8965e-13,1.7724e-11,4.3221e-06,2.5535e-06,
680,9.6099,1.3643e-11,8.6549e-12,6.502e-13,1.7723e-11,8.6549e-06,5.4949e-06,
681,9.6231,1.5656e-10,4.478e-12,3.5718e-13,1.7723e-11,4.478e-06,3.1132e-06,
682,9.6365,1.7254e-11,4.7992e-12,4.2733e-13,1.7723e-11,4.7992e-06,2.5172e-06,
683,9.647,1.3018e-11,9.9971e-12,7.8165e-13,1.7722e-11,9.9971e-06,1.2239e-05,
684,9.6606,6.1494e-10,3.9833e-12,3.5134e-13,1.7722e-11,3.9833e-06,2.825e-06,
685,9.6735,2.2155e-11,5.5241e-12,4.6671e-13,1.7721e-11,5.5241e-06,2.7857e-06,
686,9.6859,2.2972e-11,4.5199e-12,3.3459e-13,1.7721e-11,4.5199e-06,3.5731e-06,
687,9.699,4.2158e-11,5.1315e-12,4.396e-13,1.7721e-11,5.1315e-06,2.6751e-06,
688,9.7114,1.4365e-11,3.706e-12,3.424e-13,1.7721e-11,3.706e-06,2.758e-06,
689,9.7236,4.1454e-11,6.6873e-12,5.1032e-13,1.7721e-11,6.6873e-06,4.3551e-06,
690,9.7372,4.3241e-11,4.2754e-12,3.8625e-13,1.7721e-11,4.2754e-06,2.5604e-06,
691,9.7487,1.3965e-11,9.1407e-12,6.7732e-13,1.7721e-11,9.1407e-06,6.2289e-06,
692,9.7624,1.5675e-10,5.0667e-12,4.4179e-13,1.7721e-11,5.0667e-06,2.5793e-06,
693,9.7747,1.2835e-11,4.6777e-12,3.3929e-13,1.772e-11,4.6777e-06,3.8302e-06,
694,9.7883,8.0098e-11,5.2103e-12,4.4308e-13,1.772e-11,5.2103e-06,2.7261e-06,
695,9.8011,1.4711e-11,3.7274e-12,3.3253e-13,1.772e-11,3.7274e-06,2.8282e-06,
696,9.8133,4.1497e-11,6.9679e-12,5.2293e-13,1.772e-11,6.9679e-06,4.7644e-06,
697,9.827,4.3421e-11,4.7939e-12,4.2819e-13,1.772e-11,4.7939e-06,2.5132e-06,
698,9.8379,9.7177e-12,1.1109e-11,8.2683e-13,1.7719e-11,1.1109e-05,1.3196e-05,
699,9.8515,6.1547e-10,3.9575e-12,3.6153e-13,1.7719e-11,3.9575e-06,2.6566e-06,
700,9.8647,2.0471e-11,8.2926e-12,6.3435e-13,1.7718e-11,8.2926e-06,6.0644e-06,
701,9.881,8.1141e-11,4.9458e-12,4.3675e-13,1.7718e-11,4.9458e-06,2.537e-06,
702,9.8924,1.1529e-11,9.1848e-12,6.6153e-13,1.7718e-11,9.1848e-06,1.0759e-05,
703,9.9057,3.0987e-10,4.0337e-12,3.6584e-13,1.7718e-11,4.0337e-06,2.6644e-06,
704,9.9178,1.834e-11,6.3192e-12,5.0646e-13,1.7718e-11,6.3192e-06,3.4509e-06,
705,9.9318,4.2307e-11,4.3496e-12,3.8866e-13,1.7718e-11,4.3496e-06,2.5802e-06,
706,9.9434,1.3734e-11,6.6066e-12,5.394e-13,1.7717e-11,6.6066e-06,3.3655e-06,
707,9.956,7.9776e-11,5.0402e-12,3.3486e-13,1.7717e-11,5.0402e-06,3.7911e-06,
708,9.969,2.4548e-11,4.9762e-12,4.3674e-13,1.7717e-11,4.9762e-06,2.5532e-06,
709,9.9803,1.3645e-11,5.5902e-12,3.6649e-13,1.7717e-11,5.5902e-06,5.5113e-06,
710,9.9945,1.5649e-10,5.6644e-12,4.6326e-13,1.7717e-11,5.6644e-06,3.1228e-06,
711,10.0076,1.7298e-11,4.4165e-12,3.9969e-13,1.7717e-11,4.4165e-06,2.5162e-06,
712,10.018,1.3015e-11,1.4193e-11,1.2062e-12,1.7715e-11,1.4193e-05,1.2307e-05,
713,10.0315,6.1468e-10,5.6157e-12,4.7263e-13,1.7715e-11,5.6157e-06,2.8247e-06,
714,10.0442,2.2224e-11,4.0026e-12,3.5679e-13,1.7715e-11,4.0026e-06,2.788e-06,
715,10.0573,2.297e-11,6.6936e-12,5.3644e-13,1.7715e-11,6.6936e-06,3.5748e-06,
716,10.0704,4.2138e-11,4.3673e-12,3.8433e-13,1.7715e-11,4.3673e-06,2.6765e-06,
717,10.0825,1.4374e-11,5.6595e-12,4.8332e-13,1.7715e-11,5.6595e-06,2.7574e-06,
718,10.0945,4.1435e-11,5.5418e-12,3.4232e-13,1.7715e-11,5.5418e-06,4.3598e-06,
719,10.1075,4.3233e-11,5.0187e-12,4.3992e-13,1.7715e-11,5.0187e-06,2.5585e-06,
720,10.1197,1.3956e-11,6.1553e-12,3.8463e-13,1.7714e-11,6.1553e-06,6.2181e-06,
721,10.133,1.5668e-10,4.266e-12,3.841e-13,1.7714e-11,4.266e-06,2.5769e-06,
722,10.1451,1.2793e-11,6.9705e-12,5.5223e-13,1.7714e-11,6.9705e-06,3.8254e-06,
723,10.1579,8.0067e-11,4.339e-12,3.8046e-13,1.7714e-11,4.339e-06,2.7208e-06,
724,10.1709,1.4684e-11,5.8035e-12,4.9237e-13,1.7714e-11,5.8035e-06,2.8262e-06,
725,10.1842,4.148e-11,5.8303e-12,3.4803e-13,1.7714e-11,5.8303e-06,4.7537e-06,
726,10.1976,4.3386e-11,4.392e-12,3.9915e-13,1.7714e-11,4.392e-06,2.5122e-06,
727,10.2078,9.7157e-12,1.2932e-11,1.1949e-12,1.7712e-11,1.2932e-05,1.3251e-05,
728,10.2212,6.1518e-10,5.3927e-12,4.6468e-13,1.7712e-11,5.3927e-06,2.6596e-06,
729,10.2328,2.0594e-11,6.5744e-12,4.0731e-13,1.7712e-11,6.5744e-06,6.1156e-06,
730,10.2473,8.111e-11,4.2919e-12,3.8967e-13,1.7712e-11,4.2919e-06,2.5372e-06,
731,10.2582,1.1608e-11,1.2239e-11,1.0536e-12,1.7711e-11,1.2239e-05,1.0911e-05,
732,10.2716,3.0974e-10,5.3673e-12,4.6009e-13,1.7711e-11,5.3673e-06,2.6711e-06,
733,10.2836,1.8612e-11,4.6579e-12,3.332e-13,1.7711e-11,4.6579e-06,3.4801e-06,
734,10.2966,4.2292e-11,5.0222e-12,4.3734e-13,1.7711e-11,5.0222e-06,2.5838e-06,
735,10.3092,1.3773e-11,4.1638e-12,3.2983e-13,1.7711e-11,4.1638e-06,3.3974e-06,
736,10.3218,7.9745e-11,6.4169e-12,5.0222e-13,1.7711e-11,6.4169e-06,3.8456e-06,
737,10.3349,2.4613e-11,4.3153e-12,3.8896e-13,1.7711e-11,4.3153e-06,2.5536e-06,
738,10.3463,1.3677e-11,8.753e-12,6.5564e-13,1.771e-11,8.753e-06,5.6039e-06,
739,10.3596,1.5644e-10,4.5018e-12,3.5572e-13,1.771e-11,4.5018e-06,3.1362e-06,
740,10.3739,1.7418e-11,4.8042e-12,4.2756e-13,1.771e-11,4.8042e-06,2.5158e-06,
741,10.3842,1.3025e-11,1.0297e-11,8.0566e-13,1.7709e-11,1.0297e-05,1.2519e-05,
742,10.3979,6.1441e-10,3.9981e-12,3.4957e-13,1.7709e-11,3.9981e-06,2.8395e-06,
743,10.4104,2.2632e-11,5.5471e-12,4.6796e-13,1.7709e-11,5.5471e-06,2.7965e-06,
744,10.4225,2.2968e-11,4.5526e-12,3.3545e-13,1.7709e-11,4.5526e-06,3.6202e-06,
745,10.4366,4.2152e-11,5.145e-12,4.4018e-13,1.7709e-11,5.145e-06,2.6808e-06,
746,10.4486,1.441e-11,3.6896e-12,3.4046e-13,1.7709e-11,3.6896e-06,2.7692e-06,
747,10.4607,4.1427e-11,6.7448e-12,5.1304e-13,1.7708e-11,6.7448e-06,4.4306e-06,
748,10.4736,4.3229e-11,4.2669e-12,3.8538e-13,1.7708e-11,4.2669e-06,2.5617e-06,
749,10.4847,1.4025e-11,9.2724e-12,6.9043e-13,1.7708e-11,9.2724e-06,6.3751e-06,
750,10.4994,1.5663e-10,5.0806e-12,4.4247e-13,1.7708e-11,5.0806e-06,2.5819e-06,
751,10.5113,1.3051e-11,4.7139e-12,3.404e-13,1.7708e-11,4.7139e-06,3.8915e-06,
752,10.5243,8.004e-11,5.2289e-12,4.4385e-13,1.7708e-11,5.2289e-06,2.7377e-06,
753,10.5364,1.4792e-11,3.7362e-12,3.3003e-13,1.7708e-11,3.7362e-06,2.8441e-06,
754,10.5484,4.1472e-11,7.0355e-12,5.2579e-13,1.7708e-11,7.0355e-06,4.8639e-06,
755,10.5635,4.3431e-11,4.7995e-12,4.285e-13,1.7708e-11,4.7995e-06,2.5116e-06,
756,10.574,9.8078e-12,1.1318e-11,8.4693e-13,1.7706e-11,1.1318e-05,1.3539e-05,
