"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
754,15.8966,1.3851e-10,2.1598e-11,1.4988e-12,1.3994e-10,2.1598e-05,6.7212e-06,
755,15.913,2.631e-11,2.5699e-11,2.2782e-12,1.3994e-10,2.5699e-05,2.9169e-05,
756,15.9317,4.022e-10,7.9918e-12,7.997e-13,1.3994e-10,7.9918e-06,1.121e-05,
757,15.9504,5.1514e-11,3.5084e-11,2.5627e-12,1.3994e-10,3.5084e-05,1.856e-05,
758,15.9695,1.6223e-10,2.4734e-11,1.6856e-12,1.3994e-10,2.4734e-05,7.4778e-06,
759,15.9867,3.096e-11,1.3453e-11,1.3484e-12,1.3994e-10,1.3453e-05,2.1057e-05,
760,16.0051,2.2268e-10,5.8992e-12,5.1801e-13,1.3993e-10,5.8992e-06,8.116e-06,
761,16.0226,3.5134e-11,2.6084e-11,1.9119e-12,1.3993e-10,2.6084e-05,1.2625e-05,
762,16.0411,1.2668e-10,2.0133e-11,1.4128e-12,1.3993e-10,2.0133e-05,6.441e-06,
763,16.0578,2.3401e-11,1.927e-11,1.6375e-12,1.3993e-10,1.927e-05,2.3002e-05,
764,16.0763,3.928e-10,5.8657e-12,6.0889e-13,1.3993e-10,5.8657e-06,9.8275e-06,
765,16.0938,4.2785e-11,3.1547e-11,2.2904e-12,1.3993e-10,3.1547e-05,1.6184e-05,
766,16.1122,1.4568e-10,2.2847e-11,1.5758e-12,1.3993e-10,2.2847e-05,6.9982e-06,
767,16.1294,2.7637e-11,9.1513e-12,1.1455e-12,1.3993e-10,9.1513e-06,1.7195e-05,
768,16.1477,2.1484e-10,5.8826e-12,5.7364e-13,1.3993e-10,5.8826e-06,7.4126e-06,
769,16.165,3.0121e-11,4.016e-11,2.9232e-12,1.3993e-10,4.016e-05,2.0348e-05,
770,16.1836,2.2166e-10,2.8054e-11,1.8742e-12,1.3993e-10,2.8054e-05,8.4565e-06,
771,16.201,3.5881e-11,9.3389e-12,1.0724e-12,1.3993e-10,9.3389e-06,1.38e-05,
772,16.2195,1.3046e-10,8.7624e-12,7.9045e-13,1.3993e-10,8.7624e-06,6.5223e-06,
773,16.236,2.4367e-11,4.7694e-11,3.5381e-12,1.3992e-10,4.7694e-05,2.5154e-05,
774,16.2545,3.9579e-10,3.2592e-11,2.1296e-12,1.3992e-10,3.2592e-05,1.0002e-05,
775,16.272,4.4842e-11,7.3764e-12,1.1759e-12,1.3992e-10,7.3764e-06,1.5872e-05,
776,16.2905,1.4766e-10,6.202e-12,6.4462e-13,1.3992e-10,6.202e-06,7.0827e-06,
777,16.3078,2.7788e-11,3.5203e-11,2.5977e-12,1.3992e-10,3.5203e-05,1.8215e-05,
778,16.3265,2.161e-10,2.5108e-11,1.702e-12,1.3992e-10,2.5108e-05,7.5785e-06,
779,16.344,3.1328e-11,1.5475e-11,1.3874e-12,1.3992e-10,1.5475e-05,2.1794e-05,
780,16.3624,2.2478e-10,5.8631e-12,5.0301e-13,1.3992e-10,5.8631e-06,8.641e-06,
781,16.3801,3.7465e-11,2.7787e-11,2.0521e-12,1.3992e-10,2.7787e-05,1.4173e-05,
782,16.3989,1.3243e-10,2.087e-11,1.4565e-12,1.3992e-10,2.087e-05,6.5744e-06,
783,16.4155,2.4835e-11,2.2273e-11,1.9559e-12,1.3992e-10,2.2273e-05,2.6268e-05,
784,16.4339,3.974e-10,6.389e-12,6.9043e-13,1.3992e-10,6.389e-06,1.041e-05,
785,16.4527,4.6923e-11,3.3027e-11,2.3982e-12,1.3992e-10,3.3027e-05,1.6951e-05,
786,16.4711,1.5256e-10,2.37e-11,1.6253e-12,1.3992e-10,2.37e-05,7.2059e-06,
787,16.4883,2.8928e-11,1.1247e-11,1.2485e-12,1.3992e-10,1.1247e-05,1.9064e-05,
788,16.5065,2.1813e-10,5.8855e-12,5.2903e-13,1.3992e-10,5.8855e-06,7.7407e-06,
789,16.5235,3.2496e-11,4.3049e-11,3.1678e-12,1.3992e-10,4.3049e-05,2.2784e-05,
790,16.5431,2.279e-10,2.951e-11,1.9581e-12,1.3992e-10,2.951e-05,8.9316e-06,
791,16.5608,3.911e-11,8.7198e-12,1.1334e-12,1.3992e-10,8.7198e-06,1.4962e-05,
792,16.5794,1.3566e-10,8.1202e-12,7.5381e-13,1.3991e-10,8.1202e-06,6.6494e-06,
793,16.596,2.5626e-11,5.1652e-11,3.8411e-12,1.3991e-10,5.1652e-05,2.78e-05,
794,16.6145,3.9981e-10,3.4768e-11,2.2554e-12,1.3991e-10,3.4768e-05,1.0799e-05,
795,16.6321,4.9251e-11,9.2653e-12,1.2794e-12,1.3991e-10,9.2653e-06,1.766e-05,
796,16.6506,1.5724e-10,5.7493e-12,5.8828e-13,1.3991e-10,5.7493e-06,7.3398e-06,
797,16.6678,2.9878e-11,3.7571e-11,2.7944e-12,1.3991e-10,3.7571e-05,2.0094e-05,
798,16.6862,2.2034e-10,2.6329e-11,1.7723e-12,1.3991e-10,2.6329e-05,7.9284e-06,
799,16.7034,3.3832e-11,1.8234e-11,1.6099e-12,1.3991e-10,1.8234e-05,2.4085e-05,
800,16.7233,2.3147e-10,5.8722e-12,5.2543e-13,1.3991e-10,5.8722e-06,9.2047e-06,
801,16.7452,4.0897e-11,2.9386e-11,2.191e-12,1.3991e-10,2.9386e-05,1.5622e-05,
802,16.7638,1.3869e-10,2.162e-11,1.5e-12,1.3991e-10,2.162e-05,6.7244e-06,
803,16.7804,2.6353e-11,2.5825e-11,2.2898e-12,1.3991e-10,2.5825e-05,2.9262e-05,
804,16.7992,4.0224e-10,8.0571e-12,8.0415e-13,1.3991e-10,8.0571e-06,1.1242e-05,
805,16.8173,5.1681e-11,3.5167e-11,2.5695e-12,1.3991e-10,3.5167e-05,1.8631e-05,
806,16.8363,1.6261e-10,2.4772e-11,1.6878e-12,1.3991e-10,2.4772e-05,7.487e-06,
807,16.8539,3.1043e-11,1.3532e-11,1.3515e-12,1.399e-10,1.3532e-05,2.1128e-05,
808,16.8728,2.2279e-10,5.9005e-12,5.1756e-13,1.399e-10,5.9005e-06,8.1286e-06,
809,16.8907,3.523e-11,2.6128e-11,1.9156e-12,1.399e-10,2.6128e-05,1.2658e-05,
810,16.9092,1.268e-10,2.0154e-11,1.414e-12,1.399e-10,2.0154e-05,6.4429e-06,
811,16.9258,2.3433e-11,1.9382e-11,1.6478e-12,1.399e-10,1.9382e-05,2.3094e-05,
812,16.9444,3.9281e-10,5.8673e-12,6.123e-13,1.399e-10,5.8673e-06,9.8497e-06,
813,16.9623,4.2922e-11,3.1607e-11,2.2954e-12,1.399e-10,3.1607e-05,1.6231e-05,
814,16.9807,1.4593e-10,2.2877e-11,1.5776e-12,1.399e-10,2.2877e-05,7.0039e-06,
815,16.9987,2.7692e-11,9.2276e-12,1.1487e-12,1.399e-10,9.2276e-06,1.7257e-05,
816,17.0172,2.1489e-10,5.8833e-12,5.7128e-13,1.399e-10,5.8833e-06,7.4218e-06,
817,17.0347,3.0198e-11,4.0262e-11,2.9317e-12,1.399e-10,4.0262e-05,2.0425e-05,
818,17.0531,2.218e-10,2.8107e-11,1.8773e-12,1.399e-10,2.8107e-05,8.4726e-06,
819,17.0708,3.599e-11,9.3169e-12,1.0751e-12,1.399e-10,9.3169e-06,1.3845e-05,
820,17.0895,1.3062e-10,8.7366e-12,7.89e-13,1.399e-10,8.7366e-06,6.5249e-06,
821,17.1062,2.4409e-11,4.7824e-11,3.5494e-12,1.3989e-10,4.7824e-05,2.525e-05,
822,17.1245,3.958e-10,3.2667e-11,2.1339e-12,1.3989e-10,3.2667e-05,1.0029e-05,
823,17.1427,4.4996e-11,7.4447e-12,1.1792e-12,1.3989e-10,7.4447e-06,1.5929e-05,
824,17.1617,1.4796e-10,6.1644e-12,6.425e-13,1.3989e-10,6.1644e-06,7.0898e-06,
825,17.1787,2.7854e-11,3.5285e-11,2.605e-12,1.3989e-10,3.5285e-05,1.8283e-05,
826,17.1978,2.1618e-10,2.5151e-11,1.7045e-12,1.3989e-10,2.5151e-05,7.5891e-06,
827,17.2159,3.1414e-11,1.5582e-11,1.3955e-12,1.3989e-10,1.5582e-05,2.188e-05,
828,17.2344,2.2495e-10,5.8638e-12,5.0241e-13,1.3989e-10,5.8638e-06,8.6589e-06,
829,17.2525,3.7584e-11,2.7838e-11,2.0571e-12,1.3989e-10,2.7838e-05,1.4222e-05,
830,17.2708,1.3261e-10,2.0895e-11,1.458e-12,1.3989e-10,2.0895e-05,6.5776e-06,
831,17.2883,2.4883e-11,2.2421e-11,1.9672e-12,1.3989e-10,2.2421e-05,2.6371e-05,
832,17.3067,3.9744e-10,6.4492e-12,6.9455e-13,1.3989e-10,6.4492e-06,1.0439e-05,
833,17.3246,4.7089e-11,3.3098e-11,2.4044e-12,1.3989e-10,3.3098e-05,1.7007e-05,
834,17.3429,1.5289e-10,2.3738e-11,1.6274e-12,1.3989e-10,2.3738e-05,7.2141e-06,
835,17.3604,2.8997e-11,1.1343e-11,1.2529e-12,1.3989e-10,1.1343e-05,1.9141e-05,
836,17.3789,2.1823e-10,5.8857e-12,5.2855e-13,1.3989e-10,5.8857e-06,7.7527e-06,
837,17.3962,3.2591e-11,4.3154e-11,3.178e-12,1.3988e-10,4.3154e-05,2.2882e-05,
838,17.4145,2.281e-10,2.9566e-11,1.9613e-12,1.3988e-10,2.9566e-05,8.9493e-06,
839,17.4325,3.9237e-11,8.6974e-12,1.1358e-12,1.3988e-10,8.6974e-06,1.5006e-05,
840,17.4508,1.3584e-10,8.0931e-12,7.5226e-13,1.3988e-10,8.0931e-06,6.6528e-06,
841,17.4678,2.5672e-11,5.1798e-11,3.8536e-12,1.3988e-10,5.1798e-05,2.7904e-05,
842,17.4858,3.9985e-10,3.4854e-11,2.2604e-12,1.3988e-10,3.4854e-05,1.0831e-05,
843,17.5043,4.9425e-11,9.3457e-12,1.2839e-12,1.3988e-10,9.3457e-06,1.7735e-05,
844,17.5224,1.5761e-10,5.7497e-12,5.8597e-13,1.3988e-10,5.7497e-06,7.3486e-06,
845,17.5397,2.9962e-11,3.7663e-11,2.8026e-12,1.3988e-10,3.7663e-05,2.0172e-05,
846,17.5583,2.2045e-10,2.6377e-11,1.7751e-12,1.3988e-10,2.6377e-05,7.9416e-06,
847,17.5756,3.3933e-11,1.8351e-11,1.619e-12,1.3988e-10,1.8351e-05,2.4182e-05,
848,17.5941,2.317e-10,5.873e-12,5.2893e-13,1.3988e-10,5.873e-06,9.2262e-06,
849,17.6118,4.1036e-11,2.9446e-11,2.1965e-12,1.3988e-10,2.9446e-05,1.5678e-05,
850,17.6301,1.3891e-10,2.1649e-11,1.5017e-12,1.3988e-10,2.1649e-05,6.7289e-06,
851,17.6468,2.641e-11,2.5982e-11,2.3032e-12,1.3988e-10,2.5982e-05,2.9387e-05,
852,17.6649,4.0232e-10,8.1246e-12,8.0882e-13,1.3988e-10,8.1246e-06,1.1275e-05,
853,17.6828,5.1873e-11,3.5249e-11,2.5767e-12,1.3987e-10,3.5249e-05,1.8705e-05,
854,17.7008,1.63e-10,2.4812e-11,1.6901e-12,1.3987e-10,2.4812e-05,7.4967e-06,
855,17.718,3.1129e-11,1.3625e-11,1.355e-12,1.3987e-10,1.3625e-05,2.1206e-05,
856,17.7371,2.2292e-10,5.9017e-12,5.1706e-13,1.3987e-10,5.9017e-06,8.1427e-06,
857,17.7554,3.5335e-11,2.6174e-11,1.9197e-12,1.3987e-10,2.6174e-05,1.2696e-05,
858,17.7739,1.2694e-10,2.0177e-11,1.4152e-12,1.3987e-10,2.0177e-05,6.4452e-06,
859,17.7911,2.3469e-11,1.9507e-11,1.659e-12,1.3987e-10,1.9507e-05,2.3193e-05,
860,17.8093,3.9282e-10,5.8679e-12,6.1633e-13,1.3987e-10,5.8679e-06,9.8757e-06,
861,17.827,4.3075e-11,3.1679e-11,2.3018e-12,1.3987e-10,3.1679e-05,1.6299e-05,
862,17.8454,1.4622e-10,2.291e-11,1.5795e-12,1.3987e-10,2.291e-05,7.0102e-06,
863,17.8625,2.7762e-11,9.2995e-12,1.1512e-12,1.3987e-10,9.2995e-06,1.7318e-05,
864,17.8806,2.1495e-10,5.8846e-12,5.688e-13,1.3987e-10,5.8846e-06,7.4316e-06,
865,17.898,3.0278e-11,4.0376e-11,2.9402e-12,1.3987e-10,4.0376e-05,2.0498e-05,
866,17.9161,2.2196e-10,2.8169e-11,1.8809e-12,1.3987e-10,2.8169e-05,8.4913e-06,
867,17.9338,3.6104e-11,9.2902e-12,1.0785e-12,1.3987e-10,9.2902e-06,1.3899e-05,
868,17.9521,1.3081e-10,8.7071e-12,7.8734e-13,1.3987e-10,8.7071e-06,6.5281e-06,
869,17.9689,2.4459e-11,4.7964e-11,3.5606e-12,1.3986e-10,4.7964e-05,2.5361e-05,
870,17.9873,3.9584e-10,3.2739e-11,2.138e-12,1.3986e-10,3.2739e-05,1.0054e-05,
871,18.0051,4.5157e-11,7.5035e-12,1.1815e-12,1.3986e-10,7.5035e-06,1.5976e-05,
872,18.0234,1.4825e-10,6.127e-12,6.4035e-13,1.3986e-10,6.127e-06,7.097e-06,
873,18.041,2.7913e-11,3.5378e-11,2.6122e-12,1.3986e-10,3.5378e-05,1.8355e-05,
874,18.0593,2.1626e-10,2.5195e-11,1.7071e-12,1.3986e-10,2.5195e-05,7.6004e-06,
875,18.0765,3.1503e-11,1.568e-11,1.4039e-12,1.3986e-10,1.568e-05,2.1972e-05,
876,18.0949,2.2513e-10,5.865e-12,5.0188e-13,1.3986e-10,5.865e-06,8.6762e-06,
877,18.1128,3.7708e-11,2.7891e-11,2.0616e-12,1.3986e-10,2.7891e-05,1.4267e-05,
878,18.131,1.3279e-10,2.0919e-11,1.4593e-12,1.3986e-10,2.0919e-05,6.5806e-06,
879,18.1477,2.4928e-11,2.2539e-11,1.9797e-12,1.3986e-10,2.2539e-05,2.6474e-05,
880,18.1661,3.9747e-10,6.5142e-12,6.99e-13,1.3986e-10,6.5142e-06,1.0469e-05,
881,18.1838,4.7258e-11,3.3182e-11,2.4111e-12,1.3986e-10,3.3182e-05,1.7078e-05,
882,18.2023,1.5324e-10,2.3776e-11,1.6297e-12,1.3986e-10,2.3776e-05,7.2224e-06,
883,18.2195,2.9076e-11,1.1415e-11,1.2562e-12,1.3986e-10,1.1415e-05,1.9214e-05,
884,18.2378,2.1833e-10,5.8868e-12,5.2813e-13,1.3986e-10,5.8868e-06,7.7647e-06,
885,18.255,3.2685e-11,4.3281e-11,3.1871e-12,1.3985e-10,4.3281e-05,2.2972e-05,
886,18.2733,2.283e-10,2.9628e-11,1.9649e-12,1.3985e-10,2.9628e-05,8.9692e-06,
887,18.291,3.9366e-11,8.6653e-12,1.1388e-12,1.3985e-10,8.6653e-06,1.5058e-05,
888,18.309,1.3605e-10,8.0633e-12,7.5057e-13,1.3985e-10,8.0633e-06,6.6567e-06,
889,18.3264,2.5725e-11,5.1967e-11,3.8656e-12,1.3985e-10,5.1967e-05,2.802e-05,
890,18.3448,3.9991e-10,3.4937e-11,2.2652e-12,1.3985e-10,3.4937e-05,1.0861e-05,
891,18.3629,4.9606e-11,9.4163e-12,1.2876e-12,1.3985e-10,9.4163e-06,1.7803e-05,
892,18.381,1.5797e-10,5.7503e-12,5.8363e-13,1.3985e-10,5.7503e-06,7.3576e-06,
893,18.3984,3.0042e-11,3.7762e-11,2.8103e-12,1.3985e-10,3.7762e-05,2.0248e-05,
894,18.4167,2.2057e-10,2.6426e-11,1.7779e-12,1.3985e-10,2.6426e-05,7.9551e-06,
895,18.4346,3.4034e-11,1.8465e-11,1.6284e-12,1.3985e-10,1.8465e-05,2.4275e-05,
896,18.4534,2.3193e-10,5.8735e-12,5.3271e-13,1.3985e-10,5.8735e-06,9.2494e-06,
897,18.4711,4.1178e-11,2.9513e-11,2.2023e-12,1.3985e-10,2.9513e-05,1.574e-05,
898,18.4895,1.3916e-10,2.1679e-11,1.5034e-12,1.3985e-10,2.1679e-05,6.7337e-06,
899,18.5063,2.6472e-11,2.6127e-11,2.3175e-12,1.3985e-10,2.6127e-05,2.9512e-05,
900,18.5258,4.0241e-10,8.196e-12,8.1366e-13,1.3985e-10,8.196e-06,1.1309e-05,
901,18.5461,5.2073e-11,3.5339e-11,2.5836e-12,1.3984e-10,3.5339e-05,1.8772e-05,
902,18.5643,1.6341e-10,2.4856e-11,1.6927e-12,1.3984e-10,2.4856e-05,7.5075e-06,
903,18.5815,3.1215e-11,1.3724e-11,1.3598e-12,1.3984e-10,1.3724e-05,2.1298e-05,
904,18.6,2.2307e-10,5.9021e-12,5.1654e-13,1.3984e-10,5.9021e-06,8.1587e-06,
905,18.6175,3.5453e-11,2.6225e-11,1.9243e-12,1.3984e-10,2.6225e-05,1.2745e-05,
906,18.6364,1.271e-10,2.0198e-11,1.4163e-12,1.3984e-10,2.0198e-05,6.4473e-06,
907,18.6529,2.3511e-11,1.9615e-11,1.6698e-12,1.3984e-10,1.9615e-05,2.3278e-05,
908,18.6715,3.9283e-10,5.8685e-12,6.2039e-13,1.3984e-10,5.8685e-06,9.9023e-06,
909,18.689,4.3224e-11,3.1754e-11,2.3077e-12,1.3984e-10,3.1754e-05,1.6359e-05,
910,18.7072,1.4653e-10,2.2945e-11,1.5816e-12,1.3984e-10,2.2945e-05,7.0173e-06,
911,18.7242,2.783e-11,9.3749e-12,1.1546e-12,1.3984e-10,9.3749e-06,1.7384e-05,
912,18.7431,2.1503e-10,5.8853e-12,5.6636e-13,1.3984e-10,5.8853e-06,7.4413e-06,
913,18.7601,3.0359e-11,4.0481e-11,2.9489e-12,1.3984e-10,4.0481e-05,2.058e-05,
914,18.7788,2.2212e-10,2.8224e-11,1.884e-12,1.3984e-10,2.8224e-05,8.5078e-06,
915,18.7962,3.6216e-11,9.2694e-12,1.0813e-12,1.3984e-10,9.2694e-06,1.3945e-05,
916,18.8145,1.3098e-10,8.6814e-12,7.8589e-13,1.3984e-10,8.6814e-06,6.5307e-06,
917,18.8308,2.4503e-11,4.8097e-11,3.5722e-12,1.3983e-10,4.8097e-05,2.5458e-05,
918,18.8494,3.9585e-10,3.2815e-11,2.1424e-12,1.3983e-10,3.2815e-05,1.0081e-05,
919,18.8667,4.5314e-11,7.5737e-12,1.1851e-12,1.3983e-10,7.5737e-06,1.6037e-05,
920,18.8851,1.4856e-10,6.0894e-12,6.3825e-13,1.3983e-10,6.0894e-06,7.1041e-06,
921,18.902,2.7982e-11,3.5456e-11,2.6194e-12,1.3983e-10,3.5456e-05,1.842e-05,
922,18.921,2.1634e-10,2.5237e-11,1.7094e-12,1.3983e-10,2.5237e-05,7.6107e-06,
923,18.9383,3.1588e-11,1.5783e-11,1.4114e-12,1.3983e-10,1.5783e-05,2.205e-05,
924,18.957,2.253e-10,5.8656e-12,5.013e-13,1.3983e-10,5.8656e-06,8.6945e-06,
925,18.9743,3.7825e-11,2.7945e-11,2.0667e-12,1.3983e-10,2.7945e-05,1.4318e-05,
926,18.9927,1.3298e-10,2.0945e-11,1.4608e-12,1.3983e-10,2.0945e-05,6.5839e-06,
927,19.0091,2.4976e-11,2.2677e-11,1.9911e-12,1.3983e-10,2.2677e-05,2.6579e-05,
928,19.028,3.9751e-10,6.5728e-12,7.0299e-13,1.3983e-10,6.5728e-06,1.0496e-05,
929,19.0453,4.7422e-11,3.3253e-11,2.4169e-12,1.3983e-10,3.3253e-05,1.7131e-05,
930,19.0639,1.5356e-10,2.3813e-11,1.6318e-12,1.3983e-10,2.3813e-05,7.2304e-06,
931,19.0808,2.9143e-11,1.1503e-11,1.2601e-12,1.3983e-10,1.1503e-05,1.9286e-05,
932,19.0993,2.1843e-10,5.8874e-12,5.2764e-13,1.3983e-10,5.8874e-06,7.7763e-06,
933,19.1163,3.2777e-11,4.339e-11,3.1967e-12,1.3982e-10,4.339e-05,2.3062e-05,
934,19.1349,2.2849e-10,2.9686e-11,1.9682e-12,1.3982e-10,2.9686e-05,8.9878e-06,
935,19.1524,3.9492e-11,8.6416e-12,1.1414e-12,1.3982e-10,8.6416e-06,1.5106e-05,
936,19.1709,1.3624e-10,8.0355e-12,7.4901e-13,1.3982e-10,8.0355e-06,6.6602e-06,
937,19.1873,2.5774e-11,5.2113e-11,3.8776e-12,1.3982e-10,5.2113e-05,2.8124e-05,
938,19.2056,3.9996e-10,3.5019e-11,2.2699e-12,1.3982e-10,3.5019e-05,1.0891e-05,
939,19.2231,4.9777e-11,9.4882e-12,1.291e-12,1.3982e-10,9.4882e-06,1.7864e-05,
940,19.2414,1.5833e-10,5.7503e-12,5.8131e-13,1.3982e-10,5.7503e-06,7.3665e-06,
941,19.2593,3.0116e-11,3.7857e-11,2.8179e-12,1.3982e-10,3.7857e-05,2.0324e-05,
942,19.2778,2.2068e-10,2.6471e-11,1.7806e-12,1.3982e-10,2.6471e-05,7.9676e-06,
943,19.2949,3.4131e-11,1.8565e-11,1.6371e-12,1.3982e-10,1.8565e-05,2.4369e-05,
944,19.3133,2.3214e-10,5.8746e-12,5.3593e-13,1.3982e-10,5.8746e-06,9.2688e-06,
945,19.3311,4.1308e-11,2.9569e-11,2.2071e-12,1.3982e-10,2.9569e-05,1.579e-05,
946,19.35,1.3937e-10,2.1705e-11,1.5049e-12,1.3982e-10,2.1705e-05,6.7375e-06,
947,19.3669,2.6524e-11,2.6255e-11,2.33e-12,1.3982e-10,2.6255e-05,2.9619e-05,
948,19.3857,4.0247e-10,8.2612e-12,8.1812e-13,1.3982e-10,8.2612e-06,1.1341e-05,
949,19.4034,5.225e-11,3.542e-11,2.5903e-12,1.3981e-10,3.542e-05,1.8841e-05,
950,19.4218,1.6378e-10,2.4895e-11,1.695e-12,1.3981e-10,2.4895e-05,7.5169e-06,
951,19.4392,3.1296e-11,1.3807e-11,1.3633e-12,1.3981e-10,1.3807e-05,2.1371e-05,
952,19.4574,2.2319e-10,5.9033e-12,5.1606e-13,1.3981e-10,5.9033e-06,8.1718e-06,
953,19.4753,3.5551e-11,2.6268e-11,1.9281e-12,1.3981e-10,2.6268e-05,1.2779e-05,
954,19.4936,1.2722e-10,2.0219e-11,1.4175e-12,1.3981e-10,2.0219e-05,6.4492e-06,
955,19.5104,2.3544e-11,1.9729e-11,1.6799e-12,1.3981e-10,1.9729e-05,2.3366e-05,
956,19.5298,3.9283e-10,5.8696e-12,6.2389e-13,1.3981e-10,5.8696e-06,9.9253e-06,
957,19.5482,4.3362e-11,3.1817e-11,2.3129e-12,1.3981e-10,3.1817e-05,1.6409e-05,
958,19.5668,1.4679e-10,2.2976e-11,1.5834e-12,1.3981e-10,2.2976e-05,7.0233e-06,
959,19.5842,2.7888e-11,9.4493e-12,1.158e-12,1.3981e-10,9.4493e-06,1.7448e-05,
960,19.6025,2.1509e-10,5.8861e-12,5.6393e-13,1.3981e-10,5.8861e-06,7.451e-06,
961,19.6199,3.0438e-11,4.0588e-11,2.9575e-12,1.3981e-10,4.0588e-05,2.0659e-05,
962,19.6384,2.2228e-10,2.8279e-11,1.8872e-12,1.3981e-10,2.8279e-05,8.5246e-06,
963,19.6562,3.6329e-11,9.2453e-12,1.0841e-12,1.3981e-10,9.2453e-06,1.3992e-05,
964,19.675,1.3115e-10,8.6551e-12,7.8441e-13,1.3981e-10,8.6551e-06,6.5335e-06,
965,19.692,2.4548e-11,4.8238e-11,3.5827e-12,1.398e-10,4.8238e-05,2.5556e-05,
966,19.7104,3.9587e-10,3.2887e-11,2.1465e-12,1.398e-10,3.2887e-05,1.0106e-05,
967,19.7287,4.5468e-11,7.6338e-12,1.1878e-12,1.398e-10,7.6338e-06,1.6087e-05,
968,19.7472,1.4886e-10,6.0521e-12,6.3613e-13,1.398e-10,6.0521e-06,7.1113e-06,
969,19.7644,2.8044e-11,3.5549e-11,2.6261e-12,1.398e-10,3.5549e-05,1.8491e-05,
970,19.7832,2.1643e-10,2.5279e-11,1.7119e-12,1.398e-10,2.5279e-05,7.6214e-06,
971,19.8004,3.1674e-11,1.5872e-11,1.4194e-12,1.398e-10,1.5872e-05,2.214e-05,
972,19.8189,2.2546e-10,5.8668e-12,5.0081e-13,1.398e-10,5.8668e-06,8.7104e-06,
973,19.8366,3.794e-11,2.7996e-11,2.0707e-12,1.398e-10,2.7996e-05,1.4359e-05,
974,19.8552,1.3314e-10,2.0967e-11,1.4621e-12,1.398e-10,2.0967e-05,6.5867e-06,
975,19.8729,2.5018e-11,2.2783e-11,2.0031e-12,1.398e-10,2.2783e-05,2.6679e-05,
976,19.8914,3.9753e-10,6.6326e-12,7.0709e-13,1.398e-10,6.6326e-06,1.0524e-05,
977,19.9093,4.7581e-11,3.3329e-11,2.4231e-12,1.398e-10,3.3329e-05,1.7199e-05,
978,19.9278,1.5388e-10,2.3846e-11,1.6337e-12,1.398e-10,2.3846e-05,7.2377e-06,
979,19.9447,2.9217e-11,1.1577e-11,1.2632e-12,1.398e-10,1.1577e-05,1.9356e-05,
980,19.9635,2.1851e-10,5.8882e-12,5.2724e-13,1.398e-10,5.8882e-06,7.7881e-06,
981,19.9808,3.2868e-11,4.3517e-11,3.2058e-12,1.3979e-10,4.3517e-05,2.3151e-05,
982,19.9994,2.2869e-10,2.9747e-11,1.9718e-12,1.3979e-10,2.9747e-05,9.0077e-06,
983,20.0173,3.962e-11,8.6127e-12,1.1446e-12,1.3979e-10,8.6127e-06,1.5161e-05,
984,20.0359,1.3645e-10,8.007e-12,7.4738e-13,1.3979e-10,8.007e-06,6.6639e-06,
985,20.0524,2.5828e-11,5.2277e-11,3.8889e-12,1.3979e-10,5.2277e-05,2.8234e-05,
986,20.071,4.0001e-10,3.51e-11,2.2746e-12,1.3979e-10,3.51e-05,1.0922e-05,
987,20.0889,4.9952e-11,9.5574e-12,1.2946e-12,1.3979e-10,9.5574e-06,1.7928e-05,
988,20.1085,1.5868e-10,5.7507e-12,5.79e-13,1.3979e-10,5.7507e-06,7.3753e-06,
989,20.1292,3.0194e-11,3.7955e-11,2.8255e-12,1.3979e-10,3.7955e-05,2.04e-05,
990,20.1541,2.2079e-10,2.6519e-11,1.7834e-12,1.3979e-10,2.6519e-05,7.9808e-06,
991,20.1766,3.4231e-11,1.8672e-11,1.6462e-12,1.3979e-10,1.8672e-05,2.4465e-05,
992,20.1995,2.3237e-10,5.8756e-12,5.3939e-13,1.3979e-10,5.8756e-06,9.29e-06,
993,20.2174,4.1445e-11,2.9629e-11,2.2123e-12,1.3979e-10,2.9629e-05,1.5844e-05,
994,20.2361,1.3959e-10,2.1732e-11,1.5065e-12,1.3979e-10,2.1732e-05,6.7418e-06,
995,20.2528,2.658e-11,2.6398e-11,2.3434e-12,1.3979e-10,2.6398e-05,2.9736e-05,
996,20.2723,4.0254e-10,8.3297e-12,8.2281e-13,1.3979e-10,8.3297e-06,1.1374e-05,
997,20.2902,5.2438e-11,3.5506e-11,2.5974e-12,1.3978e-10,3.5506e-05,1.8913e-05,
998,20.309,1.6418e-10,2.4936e-11,1.6974e-12,1.3978e-10,2.4936e-05,7.527e-06,
999,20.3269,3.1382e-11,1.3903e-11,1.3673e-12,1.3978e-10,1.3903e-05,2.1453e-05,
1000,20.3468,2.2333e-10,5.9042e-12,5.1553e-13,1.3978e-10,5.9042e-06,8.1864e-06,
1001,20.367,3.5659e-11,2.6313e-11,1.9324e-12,1.3978e-10,2.6313e-05,1.282e-05,
1002,20.3856,1.2737e-10,2.0241e-11,1.4187e-12,1.3978e-10,2.0241e-05,6.4513e-06,
1003,20.4022,2.3582e-11,1.9851e-11,1.6904e-12,1.3978e-10,1.9851e-05,2.3457e-05,
1004,20.4207,3.9284e-10,5.8705e-12,6.2779e-13,1.3978e-10,5.8705e-06,9.9508e-06,
1005,20.4383,4.3509e-11,3.1887e-11,2.3188e-12,1.3978e-10,3.1887e-05,1.6468e-05,
