"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
551,8.8771,1.4718e-10,1.3513e-08,6.8916e-10,0.00020519,0.013511,5.087e-06,
552,8.8899,2.3555e-11,1.3513e-08,6.9015e-10,0.00020519,0.013512,2.5515e-05,
553,8.905,1.5402e-10,1.3513e-08,6.8959e-10,0.00020519,0.013512,4.8772e-06,
554,8.9182,3.1564e-11,1.3512e-08,6.8968e-10,0.00020519,0.013511,1.6974e-05,
555,8.9338,1.5298e-10,1.3513e-08,6.8928e-10,0.00020519,0.013512,4.6928e-06,
556,8.9468,2.4306e-11,1.3514e-08,6.8988e-10,0.00020519,0.013512,9.7226e-06,
557,8.9621,1.4426e-10,1.3513e-08,6.8957e-10,0.00020519,0.013512,4.841e-06,
558,8.9749,1.921e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,2.0396e-05,
559,8.9894,1.5171e-10,1.3513e-08,6.8924e-10,0.00020519,0.013511,4.7361e-06,
560,9.0045,2.6208e-11,1.3513e-08,6.8973e-10,0.00020519,0.013512,1.9346e-05,
561,9.0189,2.9039e-10,1.3513e-08,6.8943e-10,0.00020519,0.013512,4.4845e-06,
562,9.0303,2.4052e-11,1.3511e-08,6.8884e-10,0.00020519,0.01351,3.4349e-05,
563,9.0451,1.1013e-09,1.3512e-08,6.8912e-10,0.00020519,0.013511,6.4972e-06,
564,9.0596,5.1914e-11,1.3513e-08,6.8937e-10,0.00020519,0.013512,4.7772e-06,
565,9.0729,2.644e-11,1.3513e-08,6.8946e-10,0.00020519,0.013512,4.4938e-06,
566,9.0844,7.2687e-11,1.351e-08,6.8859e-10,0.00020519,0.013509,3.8247e-05,
567,9.0996,1.0981e-09,1.3512e-08,6.8892e-10,0.00020519,0.013511,8.034e-06,
568,9.1143,5.9163e-11,1.3513e-08,6.8938e-10,0.00020519,0.013512,6.0927e-06,
569,9.129,3.3202e-11,1.3513e-08,6.8939e-10,0.00020519,0.013512,4.4481e-06,
570,9.1583,2.215e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3074e-06,
571,9.1688,7.3889e-06,1.3513e-08,6.8957e-10,0.00020519,0.013512,5.0295e-06,
572,9.1836,6.3876e-10,1.3512e-08,6.8932e-10,0.00020519,0.013511,2.6155e-06,
573,9.1978,1.6092e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3092e-06,
574,9.2086,4.6021e-12,1.3511e-08,6.8915e-10,0.00020519,0.01351,2.9396e-05,
575,9.2232,1.2788e-09,1.3512e-08,6.8911e-10,0.00020519,0.013511,2.8384e-06,
576,9.238,3.6602e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.9923e-06,
577,9.2526,1.094e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3048e-06,
578,9.2628,4.1884e-12,1.3513e-08,6.8978e-10,0.00020519,0.013512,1.6804e-05,
579,9.2781,2.5509e-09,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.8822e-06,
580,9.2924,2.1358e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3459e-06,
581,9.3059,6.9388e-12,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.7397e-06,
582,9.3204,4.1269e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3597e-06,
583,9.3343,6.8121e-12,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.4318e-06,
584,9.3487,2.1364e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.7816e-06,
585,9.3636,2.1614e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3481e-06,
586,9.3765,6.6853e-12,1.3512e-08,6.8933e-10,0.00020519,0.013511,2.0392e-06,
587,9.3914,4.1401e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.4079e-06,
588,9.4051,6.9335e-12,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.6941e-06,
589,9.4199,2.1505e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3661e-06,
590,9.4333,6.7888e-12,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5073e-06,
591,9.4476,2.1418e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5194e-06,
592,9.4616,1.172e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.444e-06,
593,9.4759,1.1541e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4529e-06,
594,9.4899,1.1679e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3998e-06,
595,9.5039,1.1507e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.751e-06,
596,9.5183,2.1606e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3544e-06,
597,9.5325,6.7121e-12,1.3512e-08,6.8925e-10,0.00020519,0.013511,2.1297e-06,
598,9.5472,4.1389e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4406e-06,
599,9.5601,7.0512e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4085e-06,
600,9.5752,1.1541e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7536e-06,
601,9.5918,2.1562e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3654e-06,
602,9.6057,6.7652e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.544e-06,
603,9.6196,2.1463e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5356e-06,
604,9.6338,1.1684e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4867e-06,
605,9.6481,1.16e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4802e-06,
606,9.6622,1.1647e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4423e-06,
607,9.6767,1.1568e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4372e-06,
608,9.6909,1.162e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4082e-06,
609,9.7048,1.1543e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.747e-06,
610,9.7195,2.1554e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3659e-06,
611,9.7331,6.7682e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5415e-06,
612,9.7472,2.1456e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5365e-06,
613,9.7613,1.1689e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4834e-06,
614,9.7752,1.1593e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4796e-06,
615,9.7897,1.1652e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4386e-06,
616,9.8036,1.1561e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4358e-06,
617,9.818,1.1624e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4046e-06,
618,9.8313,1.1536e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7398e-06,
619,9.8459,2.1557e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3629e-06,
620,9.8592,6.755e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.5361e-06,
621,9.8735,2.1459e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5275e-06,
622,9.8874,1.1677e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4807e-06,
623,9.9017,1.1595e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4742e-06,
624,9.9159,1.1641e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4379e-06,
625,9.9301,1.1564e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4327e-06,
626,9.9438,1.1615e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4048e-06,
627,9.9574,1.1541e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.7344e-06,
628,9.9721,2.1547e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3638e-06,
629,9.9859,6.7601e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5341e-06,
630,9.9997,2.1451e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5295e-06,
631,10.014,1.1683e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4774e-06,
632,10.0276,1.1587e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4741e-06,
633,10.0422,1.1647e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4341e-06,
634,10.0561,1.1555e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4313e-06,
635,10.0702,1.1621e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.401e-06,
636,10.0836,1.1532e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7263e-06,
637,10.0983,2.1551e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3608e-06,
638,10.1115,6.7458e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.5289e-06,
639,10.1267,2.1454e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5205e-06,
640,10.1413,1.1671e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4751e-06,
641,10.1557,1.159e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4686e-06,
642,10.1697,1.1636e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4334e-06,
643,10.1859,1.1559e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4283e-06,
644,10.1998,1.1611e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4012e-06,
645,10.2142,1.1537e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.7211e-06,
646,10.2285,2.1542e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3614e-06,
647,10.2425,6.7512e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5264e-06,
648,10.2567,2.1447e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5217e-06,
649,10.2708,1.1676e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4718e-06,
650,10.2849,1.1582e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4683e-06,
651,10.2994,1.1641e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.43e-06,
652,10.3132,1.1552e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.427e-06,
653,10.3275,1.1616e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3979e-06,
654,10.3407,1.1529e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7142e-06,
655,10.3554,2.1544e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3588e-06,
656,10.369,6.7393e-12,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5217e-06,
657,10.383,2.145e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.514e-06,
658,10.3968,1.1665e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4692e-06,
659,10.4111,1.1583e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4632e-06,
660,10.425,1.1632e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4286e-06,
661,10.4392,1.1554e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4241e-06,
662,10.4528,1.1607e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3976e-06,
663,10.4665,1.1533e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.7088e-06,
664,10.481,2.1537e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3591e-06,
665,10.4945,6.7418e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5193e-06,
666,10.5083,2.1443e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5144e-06,
667,10.5226,1.1669e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4664e-06,
668,10.5362,1.1577e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4626e-06,
669,10.5505,1.1636e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4257e-06,
670,10.5637,1.1548e-11,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.8196e-06,
671,10.5785,2.1566e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3758e-06,
672,10.5919,6.8046e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.5819e-06,
673,10.6064,2.146e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5726e-06,
674,10.621,1.1704e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3359e-06,
675,10.6343,6.6447e-12,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.8432e-06,
676,10.6486,4.1302e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.396e-06,
677,10.6623,6.8936e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5927e-06,
678,10.6759,2.1421e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.6128e-06,
679,10.6905,1.1778e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3325e-06,
680,10.7035,6.6107e-12,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.8644e-06,
681,10.7187,4.1354e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.383e-06,
682,10.7322,6.8315e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.6079e-06,
683,10.7471,2.1464e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3517e-06,
684,10.7598,6.7438e-12,1.3512e-08,6.8933e-10,0.00020519,0.013511,1.9082e-06,
685,10.7745,4.1253e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4269e-06,
686,10.7881,7.0364e-12,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3631e-06,
687,10.8018,1.1441e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.611e-06,
688,10.8162,2.1626e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3267e-06,
689,10.829,6.5758e-12,1.3512e-08,6.8927e-10,0.00020519,0.013511,2.8681e-06,
690,10.8436,8.1102e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3151e-06,
691,10.8564,5.1908e-12,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.6428e-06,
692,10.87,8.0797e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.6379e-06,
693,10.8847,1.1996e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3128e-06,
694,10.8967,6.494e-12,1.3512e-08,6.8939e-10,0.00020519,0.013511,3.7451e-06,
695,10.912,1.606e-10,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3093e-06,
696,10.9237,5.7077e-12,1.3512e-08,6.8939e-10,0.00020519,0.013511,2.6412e-06,
697,10.939,1.6022e-10,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3289e-06,
698,10.9518,5.3758e-12,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3565e-06,
699,10.9651,4.1062e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.7769e-06,
700,10.9809,4.1721e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3063e-06,
701,10.9939,6.4959e-12,1.3512e-08,6.8925e-10,0.00020519,0.013511,4.198e-06,
702,11.0092,3.1934e-10,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3063e-06,
703,11.0208,5.9034e-12,1.3513e-08,6.8962e-10,0.00020519,0.013512,7.1173e-06,
704,11.0359,3.1965e-10,1.3513e-08,6.8939e-10,0.00020519,0.013511,1.9335e-06,
705,11.0497,1.1338e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,3.5205e-06,
706,11.0649,1.5905e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3079e-06,
707,11.0762,5.2297e-12,1.3512e-08,6.8945e-10,0.00020519,0.013511,9.7155e-06,
708,11.0913,6.3991e-10,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.3561e-06,
709,11.1046,1.1711e-11,1.3512e-08,6.8914e-10,0.00020519,0.013511,2.4334e-06,
710,11.1195,4.1735e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3659e-06,
711,11.1322,5.1102e-12,1.3513e-08,6.896e-10,0.00020519,0.013511,8.7721e-06,
712,11.147,8.3607e-11,1.3513e-08,6.8935e-10,0.00020519,0.013511,1.6672e-06,
713,11.1604,1.1359e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,4.2398e-06,
714,11.1744,2.5676e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3077e-06,
715,11.1855,5.8048e-12,1.3512e-08,6.9011e-10,0.00020519,0.013511,1.4756e-05,
716,11.1993,6.3941e-10,1.3512e-08,6.893e-10,0.00020519,0.013511,1.8121e-06,
717,11.2136,1.9334e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3617e-06,
718,11.2261,7.2859e-12,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3704e-06,
719,11.2385,2.1255e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.6215e-06,
720,11.253,2.1791e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3085e-06,
721,11.2641,6.5127e-12,1.3512e-08,6.8936e-10,0.00020519,0.013511,3.5114e-06,
722,11.2789,1.6031e-10,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3156e-06,
723,11.2914,5.6162e-12,1.3513e-08,6.8942e-10,0.00020519,0.013511,2.3459e-06,
724,11.3056,8.1014e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.4594e-06,
725,11.3196,8.1461e-12,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3443e-06,
726,11.3315,1.139e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,2.1094e-06,
727,11.3461,4.1517e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3029e-06,
728,11.3567,4.3955e-12,1.3511e-08,6.8875e-10,0.00020519,0.01351,1.2283e-05,
729,11.3706,6.3638e-10,1.3512e-08,6.8901e-10,0.00020519,0.013511,3.0056e-06,
730,11.3845,1.9823e-11,1.3512e-08,6.8939e-10,0.00020519,0.013511,6.3677e-06,
731,11.3985,2.0618e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3345e-06,
732,11.4104,7.7887e-12,1.3512e-08,6.8926e-10,0.00020519,0.013511,5.0798e-06,
733,11.4247,1.6389e-10,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3052e-06,
734,11.4354,6.6509e-12,1.3513e-08,6.8966e-10,0.00020519,0.013512,7.8768e-06,
735,11.4502,3.1928e-10,1.3513e-08,6.894e-10,0.00020519,0.013511,2.0143e-06,
736,11.463,1.2224e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,3.714e-06,
737,11.4779,1.6298e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3052e-06,
738,11.4882,5.3674e-12,1.3512e-08,6.8938e-10,0.00020519,0.013511,7.2584e-06,
739,11.502,6.3888e-10,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3107e-06,
740,11.5141,8.7709e-12,1.3512e-08,6.8907e-10,0.00020519,0.013511,4.6772e-06,
741,11.5279,1.605e-10,1.3512e-08,6.8917e-10,0.00020519,0.013511,1.5795e-06,
742,11.5415,7.8726e-12,1.3512e-08,6.8939e-10,0.00020519,0.013511,4.6831e-06,
743,11.5567,2.4801e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3426e-06,
744,11.5677,6.3829e-12,1.3512e-08,6.8927e-10,0.00020519,0.013511,8.7413e-06,
745,11.5826,1.6373e-10,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3373e-06,
746,11.5942,1.0253e-11,1.3513e-08,6.8958e-10,0.00020519,0.013511,5.8513e-06,
747,11.6088,8.2771e-11,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.5237e-06,
748,11.6216,8.5038e-12,1.3512e-08,6.8919e-10,0.00020519,0.013511,4.111e-06,
749,11.6352,2.4433e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3347e-06,
750,11.6471,5.9058e-12,1.3512e-08,6.8965e-10,0.00020519,0.013511,1.0618e-05,
751,11.6615,1.6343e-10,1.3512e-08,6.893e-10,0.00020519,0.013511,1.4868e-06,
752,11.6748,1.2895e-11,1.3512e-08,6.8918e-10,0.00020519,0.013511,2.9228e-06,
753,11.6893,2.3176e-11,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.3558e-06,
754,11.7025,5.2281e-12,1.3512e-08,6.8952e-10,0.00020519,0.013511,8.09e-06,
755,11.7176,8.3848e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.4546e-06,
756,11.7298,1.0017e-11,1.3512e-08,6.8915e-10,0.00020519,0.013511,6.0379e-06,
757,11.7447,4.4393e-11,1.3512e-08,6.892e-10,0.00020519,0.013511,1.4637e-06,
758,11.7575,8.4895e-12,1.3512e-08,6.8936e-10,0.00020519,0.013511,2.8202e-06,
759,11.7712,2.304e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.351e-06,
760,11.7837,5.1204e-12,1.3512e-08,6.892e-10,0.00020519,0.013511,7.6558e-06,
761,11.7974,8.3872e-11,1.3512e-08,6.892e-10,0.00020519,0.013511,1.4167e-06,
762,11.8107,9.4403e-12,1.3512e-08,6.8951e-10,0.00020519,0.013511,5.1744e-06,
763,11.8254,4.4075e-11,1.3512e-08,6.893e-10,0.00020519,0.013511,1.4233e-06,
764,11.8381,7.5705e-12,1.3512e-08,6.8919e-10,0.00020519,0.013511,2.4078e-06,
765,11.8527,2.2635e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3382e-06,
766,11.8645,4.7782e-12,1.3512e-08,6.8966e-10,0.00020519,0.013511,1.3405e-05,
767,11.8793,1.6334e-10,1.3513e-08,6.8934e-10,0.00020519,0.013511,1.6084e-06,
768,11.8957,1.5505e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,3.9137e-06,
769,11.9103,2.5177e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3397e-06,
770,11.9235,6.0668e-12,1.3512e-08,6.8936e-10,0.00020519,0.013511,2.1813e-06,
771,11.9379,4.1611e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3418e-06,
772,11.9515,7.6134e-12,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.4015e-06,
773,11.9687,4.0983e-11,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.7956e-06,
774,11.9866,2.2163e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3132e-06,
775,12.003,6.8942e-12,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.7221e-06,
776,12.0202,8.0567e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3524e-06,
777,12.0356,7.0439e-12,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3281e-06,
778,12.0489,2.1175e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5528e-06,
779,12.0622,4.1364e-11,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.3301e-06,
780,12.0747,1.1488e-11,1.3512e-08,6.8914e-10,0.00020519,0.013511,3.1182e-06,
781,12.0886,8.114e-11,1.3512e-08,6.8919e-10,0.00020519,0.013511,1.4428e-06,
782,12.1016,6.0324e-12,1.3513e-08,6.8946e-10,0.00020519,0.013511,6.688e-06,
783,12.1164,4.4282e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.4472e-06,
784,12.1287,8.6253e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,5.0879e-06,
785,12.1438,4.491e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3277e-06,
786,12.1569,6.8088e-12,1.3513e-08,6.8946e-10,0.00020519,0.013511,4.0389e-06,
787,12.1721,8.1733e-11,1.3512e-08,6.8932e-10,0.00020519,0.013511,1.521e-06,
788,12.1874,7.0831e-12,1.3512e-08,6.8922e-10,0.00020519,0.013511,4.1641e-06,
789,12.2014,2.445e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3323e-06,
790,12.2135,5.9175e-12,1.3513e-08,6.8947e-10,0.00020519,0.013511,9.7233e-06,
791,12.2273,1.6331e-10,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.521e-06,
792,12.2414,1.2333e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.5654e-06,
793,12.2558,1.2264e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.2969e-06,
794,12.2662,6.5021e-12,1.3513e-08,6.8966e-10,0.00020519,0.013512,6.1768e-06,
795,12.281,1.2665e-09,1.3513e-08,6.894e-10,0.00020519,0.013511,2.1549e-06,
796,12.294,1.2817e-11,1.3512e-08,6.8921e-10,0.00020519,0.013511,3.1889e-06,
797,12.3087,1.5605e-11,1.3512e-08,6.8922e-10,0.00020519,0.013511,1.3303e-06,
798,12.3203,5.1812e-12,1.3512e-08,6.8943e-10,0.00020519,0.013511,8.9282e-06,
799,12.3349,1.6334e-10,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.3374e-06,
800,12.3485,1.0226e-11,1.3512e-08,6.8943e-10,0.00020519,0.013511,5.8928e-06,
801,12.3645,1.6344e-10,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3927e-06,
802,12.3769,8.3627e-12,1.3512e-08,6.893e-10,0.00020519,0.013511,1.4794e-06,
803,12.3896,2.1355e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.4324e-06,
804,12.4026,1.1768e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.329e-06,
805,12.4144,1.1404e-11,1.3512e-08,6.8921e-10,0.00020519,0.013511,1.7673e-06,
806,12.4293,4.1226e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3226e-06,
807,12.4429,6.7946e-12,1.3512e-08,6.8927e-10,0.00020519,0.013511,1.5722e-06,
808,12.4558,4.1017e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.4748e-06,
809,12.4686,1.1606e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.3787e-06,
810,12.481,1.1431e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.5378e-06,
811,12.4944,2.1372e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.4174e-06,
812,12.5071,1.1468e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.3736e-06,
813,12.5197,1.1494e-11,1.3512e-08,6.8925e-10,0.00020519,0.013511,1.4828e-06,
814,12.5326,2.1279e-11,1.3512e-08,6.8926e-10,0.00020519,0.013511,1.4258e-06,
815,12.5452,1.1542e-11,1.3512e-08,6.8924e-10,0.00020519,0.013511,1.3656e-06,
816,12.5575,1.1419e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.5453e-06,
817,12.5702,2.1387e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.461e-06,
818,12.5828,1.1507e-11,1.3512e-08,6.8928e-10,0.00020519,0.013511,1.4421e-06,
819,12.5953,1.1562e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4014e-06,
820,12.6074,1.147e-11,1.3512e-08,6.8931e-10,0.00020519,0.013511,1.7361e-06,
821,12.6206,2.1439e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.3552e-06,
822,12.6329,6.7156e-12,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.5268e-06,
823,12.6453,2.1343e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.516e-06,
824,12.658,1.1608e-11,1.3512e-08,6.8929e-10,0.00020519,0.013511,1.4714e-06,
825,12.6706,1.1532e-11,1.3512e-08,6.8923e-10,0.00020519,0.013511,1.4635e-06,
